2013-08-28 22:12:09,410	HEARTBEAT	hadoop-17-3
2013-08-28 22:12:09,572	HEARTBEAT	hadoop-17-4
2013-08-28 22:12:09,622	HEARTBEAT	hadoop-17-2
2013-08-28 22:12:09,845	HEARTBEAT	hadoop-17-5
2013-08-28 22:12:10,226	HEARTBEAT	hadoop-17-6
2013-08-28 22:12:10,414	HEARTBEAT	hadoop-17-3
2013-08-28 22:12:10,575	HEARTBEAT	hadoop-17-4
2013-08-28 22:12:10,625	HEARTBEAT	hadoop-17-2
2013-08-28 22:12:10,848	HEARTBEAT	hadoop-17-5
2013-08-28 22:12:11,232	HEARTBEAT	hadoop-17-6
2013-08-28 22:12:11,420	HEARTBEAT	hadoop-17-3
2013-08-28 22:12:11,578	HEARTBEAT	hadoop-17-4
2013-08-28 22:12:11,629	HEARTBEAT	hadoop-17-2
2013-08-28 22:12:11,850	HEARTBEAT	hadoop-17-5
2013-08-28 22:12:12,235	HEARTBEAT	hadoop-17-6
2013-08-28 22:12:12,424	HEARTBEAT	hadoop-17-3
2013-08-28 22:12:12,581	HEARTBEAT	hadoop-17-4
2013-08-28 22:12:12,632	HEARTBEAT	hadoop-17-2
2013-08-28 22:12:12,853	HEARTBEAT	hadoop-17-5
2013-08-28 22:12:13,239	HEARTBEAT	hadoop-17-6
2013-08-28 22:12:13,428	HEARTBEAT	hadoop-17-3
2013-08-28 22:12:13,583	HEARTBEAT	hadoop-17-4
2013-08-28 22:12:13,635	HEARTBEAT	hadoop-17-2
2013-08-28 22:12:13,856	HEARTBEAT	hadoop-17-5
2013-08-28 22:12:14,242	HEARTBEAT	hadoop-17-6
2013-08-28 22:12:14,431	HEARTBEAT	hadoop-17-3
2013-08-28 22:12:14,586	HEARTBEAT	hadoop-17-4
2013-08-28 22:12:14,639	HEARTBEAT	hadoop-17-2
2013-08-28 22:12:14,858	HEARTBEAT	hadoop-17-5
2013-08-28 22:12:15,246	HEARTBEAT	hadoop-17-6
2013-08-28 22:12:15,435	HEARTBEAT	hadoop-17-3
2013-08-28 22:12:15,589	HEARTBEAT	hadoop-17-4
2013-08-28 22:12:15,643	HEARTBEAT	hadoop-17-2
2013-08-28 22:12:15,861	HEARTBEAT	hadoop-17-5
2013-08-28 22:12:16,249	HEARTBEAT	hadoop-17-6
2013-08-28 22:12:16,439	HEARTBEAT	hadoop-17-3
2013-08-28 22:12:16,592	HEARTBEAT	hadoop-17-4
2013-08-28 22:12:16,646	HEARTBEAT	hadoop-17-2
2013-08-28 22:12:16,867	HEARTBEAT	hadoop-17-5
2013-08-28 22:12:17,253	HEARTBEAT	hadoop-17-6
2013-08-28 22:12:17,449	HEARTBEAT	hadoop-17-3
2013-08-28 22:12:17,594	HEARTBEAT	hadoop-17-4
2013-08-28 22:12:17,650	HEARTBEAT	hadoop-17-2
2013-08-28 22:12:17,869	HEARTBEAT	hadoop-17-5
2013-08-28 22:12:18,256	HEARTBEAT	hadoop-17-6
2013-08-28 22:12:18,453	HEARTBEAT	hadoop-17-3
2013-08-28 22:12:18,597	HEARTBEAT	hadoop-17-4
2013-08-28 22:12:18,655	HEARTBEAT	hadoop-17-2
2013-08-28 22:12:18,872	HEARTBEAT	hadoop-17-5
2013-08-28 22:12:19,260	HEARTBEAT	hadoop-17-6
2013-08-28 22:12:19,458	HEARTBEAT	hadoop-17-3
2013-08-28 22:12:19,600	HEARTBEAT	hadoop-17-4
2013-08-28 22:12:19,659	HEARTBEAT	hadoop-17-2
2013-08-28 22:12:19,875	HEARTBEAT	hadoop-17-5
2013-08-28 22:12:20,263	HEARTBEAT	hadoop-17-6
2013-08-28 22:12:20,461	HEARTBEAT	hadoop-17-3
2013-08-28 22:12:20,602	HEARTBEAT	hadoop-17-4
2013-08-28 22:12:20,663	HEARTBEAT	hadoop-17-2
2013-08-28 22:12:20,878	HEARTBEAT	hadoop-17-5
2013-08-28 22:12:21,267	HEARTBEAT	hadoop-17-6
2013-08-28 22:12:21,465	HEARTBEAT	hadoop-17-3
2013-08-28 22:12:21,605	HEARTBEAT	hadoop-17-4
2013-08-28 22:12:21,666	HEARTBEAT	hadoop-17-2
2013-08-28 22:12:21,881	HEARTBEAT	hadoop-17-5
2013-08-28 22:12:22,270	HEARTBEAT	hadoop-17-6
2013-08-28 22:12:22,469	HEARTBEAT	hadoop-17-3
2013-08-28 22:12:22,608	HEARTBEAT	hadoop-17-4
2013-08-28 22:12:22,670	HEARTBEAT	hadoop-17-2
2013-08-28 22:12:22,885	HEARTBEAT	hadoop-17-5
2013-08-28 22:12:23,274	HEARTBEAT	hadoop-17-6
2013-08-28 22:12:23,474	HEARTBEAT	hadoop-17-3
2013-08-28 22:12:23,611	HEARTBEAT	hadoop-17-4
2013-08-28 22:12:23,673	HEARTBEAT	hadoop-17-2
2013-08-28 22:12:23,888	HEARTBEAT	hadoop-17-5
2013-08-28 22:12:24,277	HEARTBEAT	hadoop-17-6
2013-08-28 22:12:24,477	HEARTBEAT	hadoop-17-3
2013-08-28 22:12:24,613	HEARTBEAT	hadoop-17-4
2013-08-28 22:12:24,677	HEARTBEAT	hadoop-17-2
2013-08-28 22:12:24,891	HEARTBEAT	hadoop-17-5
2013-08-28 22:12:25,281	HEARTBEAT	hadoop-17-6
2013-08-28 22:12:25,481	HEARTBEAT	hadoop-17-3
2013-08-28 22:12:25,616	HEARTBEAT	hadoop-17-4
2013-08-28 22:12:25,680	HEARTBEAT	hadoop-17-2
2013-08-28 22:12:25,894	HEARTBEAT	hadoop-17-5
2013-08-28 22:12:26,284	HEARTBEAT	hadoop-17-6
2013-08-28 22:12:26,489	HEARTBEAT	hadoop-17-3
2013-08-28 22:12:26,618	HEARTBEAT	hadoop-17-4
2013-08-28 22:12:26,684	HEARTBEAT	hadoop-17-2
2013-08-28 22:12:26,897	HEARTBEAT	hadoop-17-5
2013-08-28 22:12:27,288	HEARTBEAT	hadoop-17-6
2013-08-28 22:12:27,492	HEARTBEAT	hadoop-17-3
2013-08-28 22:12:27,621	HEARTBEAT	hadoop-17-4
2013-08-28 22:12:27,687	HEARTBEAT	hadoop-17-2
2013-08-28 22:12:27,900	HEARTBEAT	hadoop-17-5
2013-08-28 22:12:28,291	HEARTBEAT	hadoop-17-6
2013-08-28 22:12:28,496	HEARTBEAT	hadoop-17-3
2013-08-28 22:12:28,623	HEARTBEAT	hadoop-17-4
2013-08-28 22:12:28,691	HEARTBEAT	hadoop-17-2
2013-08-28 22:12:28,903	HEARTBEAT	hadoop-17-5
2013-08-28 22:12:29,294	HEARTBEAT	hadoop-17-6
2013-08-28 22:12:29,500	HEARTBEAT	hadoop-17-3
2013-08-28 22:12:29,626	HEARTBEAT	hadoop-17-4
2013-08-28 22:12:29,694	HEARTBEAT	hadoop-17-2
2013-08-28 22:12:29,906	HEARTBEAT	hadoop-17-5
2013-08-28 22:12:30,297	HEARTBEAT	hadoop-17-6
2013-08-28 22:12:30,503	HEARTBEAT	hadoop-17-3
2013-08-28 22:12:30,628	HEARTBEAT	hadoop-17-4
2013-08-28 22:12:30,698	HEARTBEAT	hadoop-17-2
2013-08-28 22:12:30,909	HEARTBEAT	hadoop-17-5
2013-08-28 22:12:31,302	HEARTBEAT	hadoop-17-6
2013-08-28 22:12:31,507	HEARTBEAT	hadoop-17-3
2013-08-28 22:12:31,631	HEARTBEAT	hadoop-17-4
2013-08-28 22:12:31,701	HEARTBEAT	hadoop-17-2
2013-08-28 22:12:31,912	HEARTBEAT	hadoop-17-5
2013-08-28 22:12:32,304	HEARTBEAT	hadoop-17-6
2013-08-28 22:12:32,511	HEARTBEAT	hadoop-17-3
2013-08-28 22:12:32,634	HEARTBEAT	hadoop-17-4
2013-08-28 22:12:32,705	HEARTBEAT	hadoop-17-2
2013-08-28 22:12:32,914	HEARTBEAT	hadoop-17-5
2013-08-28 22:12:33,309	HEARTBEAT	hadoop-17-6
2013-08-28 22:12:33,515	HEARTBEAT	hadoop-17-3
2013-08-28 22:12:33,636	HEARTBEAT	hadoop-17-4
2013-08-28 22:12:33,708	HEARTBEAT	hadoop-17-2
2013-08-28 22:12:33,917	HEARTBEAT	hadoop-17-5
2013-08-28 22:12:34,313	HEARTBEAT	hadoop-17-6
2013-08-28 22:12:34,519	HEARTBEAT	hadoop-17-3
2013-08-28 22:12:34,638	HEARTBEAT	hadoop-17-4
2013-08-28 22:12:34,712	HEARTBEAT	hadoop-17-2
2013-08-28 22:12:34,920	HEARTBEAT	hadoop-17-5
2013-08-28 22:12:35,317	HEARTBEAT	hadoop-17-6
2013-08-28 22:12:35,524	HEARTBEAT	hadoop-17-3
2013-08-28 22:12:35,641	HEARTBEAT	hadoop-17-4
2013-08-28 22:12:35,716	HEARTBEAT	hadoop-17-2
2013-08-28 22:12:35,923	HEARTBEAT	hadoop-17-5
2013-08-28 22:12:36,320	HEARTBEAT	hadoop-17-6
2013-08-28 22:12:36,528	HEARTBEAT	hadoop-17-3
2013-08-28 22:12:36,644	HEARTBEAT	hadoop-17-4
2013-08-28 22:12:36,719	HEARTBEAT	hadoop-17-2
2013-08-28 22:12:36,926	HEARTBEAT	hadoop-17-5
2013-08-28 22:12:37,323	HEARTBEAT	hadoop-17-6
2013-08-28 22:12:37,532	HEARTBEAT	hadoop-17-3
2013-08-28 22:12:37,646	HEARTBEAT	hadoop-17-4
2013-08-28 22:12:37,723	HEARTBEAT	hadoop-17-2
2013-08-28 22:12:37,929	HEARTBEAT	hadoop-17-5
2013-08-28 22:12:38,326	HEARTBEAT	hadoop-17-6
2013-08-28 22:12:38,536	HEARTBEAT	hadoop-17-3
2013-08-28 22:12:38,649	HEARTBEAT	hadoop-17-4
2013-08-28 22:12:38,726	HEARTBEAT	hadoop-17-2
2013-08-28 22:12:38,932	HEARTBEAT	hadoop-17-5
2013-08-28 22:12:39,329	HEARTBEAT	hadoop-17-6
2013-08-28 22:12:39,540	HEARTBEAT	hadoop-17-3
2013-08-28 22:12:39,654	HEARTBEAT	hadoop-17-4
2013-08-28 22:12:39,730	HEARTBEAT	hadoop-17-2
2013-08-28 22:12:39,935	HEARTBEAT	hadoop-17-5
2013-08-28 22:12:40,333	HEARTBEAT	hadoop-17-6
2013-08-28 22:12:40,544	HEARTBEAT	hadoop-17-3
2013-08-28 22:12:40,657	HEARTBEAT	hadoop-17-4
2013-08-28 22:12:40,733	HEARTBEAT	hadoop-17-2
2013-08-28 22:12:40,938	HEARTBEAT	hadoop-17-5
2013-08-28 22:12:41,339	HEARTBEAT	hadoop-17-6
2013-08-28 22:12:41,551	HEARTBEAT	hadoop-17-3
2013-08-28 22:12:41,659	HEARTBEAT	hadoop-17-4
2013-08-28 22:12:41,737	HEARTBEAT	hadoop-17-2
2013-08-28 22:12:41,941	HEARTBEAT	hadoop-17-5
2013-08-28 22:12:42,342	HEARTBEAT	hadoop-17-6
2013-08-28 22:12:42,555	HEARTBEAT	hadoop-17-3
2013-08-28 22:12:42,662	HEARTBEAT	hadoop-17-4
2013-08-28 22:12:42,740	HEARTBEAT	hadoop-17-2
2013-08-28 22:12:42,943	HEARTBEAT	hadoop-17-5
2013-08-28 22:12:43,346	HEARTBEAT	hadoop-17-6
2013-08-28 22:12:43,559	HEARTBEAT	hadoop-17-3
2013-08-28 22:12:43,664	HEARTBEAT	hadoop-17-4
2013-08-28 22:12:43,744	HEARTBEAT	hadoop-17-2
2013-08-28 22:12:43,946	HEARTBEAT	hadoop-17-5
2013-08-28 22:12:44,349	HEARTBEAT	hadoop-17-6
2013-08-28 22:12:44,563	HEARTBEAT	hadoop-17-3
2013-08-28 22:12:44,667	HEARTBEAT	hadoop-17-4
2013-08-28 22:12:44,747	HEARTBEAT	hadoop-17-2
2013-08-28 22:12:44,949	HEARTBEAT	hadoop-17-5
2013-08-28 22:12:45,353	HEARTBEAT	hadoop-17-6
2013-08-28 22:12:45,567	HEARTBEAT	hadoop-17-3
2013-08-28 22:12:45,669	HEARTBEAT	hadoop-17-4
2013-08-28 22:12:45,751	HEARTBEAT	hadoop-17-2
2013-08-28 22:12:45,952	HEARTBEAT	hadoop-17-5
2013-08-28 22:12:46,356	HEARTBEAT	hadoop-17-6
2013-08-28 22:12:46,572	HEARTBEAT	hadoop-17-3
2013-08-28 22:12:46,672	HEARTBEAT	hadoop-17-4
2013-08-28 22:12:46,755	HEARTBEAT	hadoop-17-2
2013-08-28 22:12:46,957	HEARTBEAT	hadoop-17-5
2013-08-28 22:12:47,360	HEARTBEAT	hadoop-17-6
2013-08-28 22:12:47,575	HEARTBEAT	hadoop-17-3
2013-08-28 22:12:47,674	HEARTBEAT	hadoop-17-4
2013-08-28 22:12:47,759	HEARTBEAT	hadoop-17-2
2013-08-28 22:12:47,960	HEARTBEAT	hadoop-17-5
2013-08-28 22:12:48,363	HEARTBEAT	hadoop-17-6
2013-08-28 22:12:48,580	HEARTBEAT	hadoop-17-3
2013-08-28 22:12:48,677	HEARTBEAT	hadoop-17-4
2013-08-28 22:12:48,765	HEARTBEAT	hadoop-17-2
2013-08-28 22:12:48,963	HEARTBEAT	hadoop-17-5
2013-08-28 22:12:49,366	HEARTBEAT	hadoop-17-6
2013-08-28 22:12:49,585	HEARTBEAT	hadoop-17-3
2013-08-28 22:12:49,679	HEARTBEAT	hadoop-17-4
2013-08-28 22:12:49,769	HEARTBEAT	hadoop-17-2
2013-08-28 22:12:49,966	HEARTBEAT	hadoop-17-5
2013-08-28 22:12:50,370	HEARTBEAT	hadoop-17-6
2013-08-28 22:12:50,589	HEARTBEAT	hadoop-17-3
2013-08-28 22:12:50,682	HEARTBEAT	hadoop-17-4
2013-08-28 22:12:50,773	HEARTBEAT	hadoop-17-2
2013-08-28 22:12:50,969	HEARTBEAT	hadoop-17-5
2013-08-28 22:12:51,373	HEARTBEAT	hadoop-17-6
2013-08-28 22:12:51,594	HEARTBEAT	hadoop-17-3
2013-08-28 22:12:51,685	HEARTBEAT	hadoop-17-4
2013-08-28 22:12:51,776	HEARTBEAT	hadoop-17-2
2013-08-28 22:12:51,972	HEARTBEAT	hadoop-17-5
2013-08-28 22:12:52,376	HEARTBEAT	hadoop-17-6
2013-08-28 22:12:52,598	HEARTBEAT	hadoop-17-3
2013-08-28 22:12:52,687	HEARTBEAT	hadoop-17-4
2013-08-28 22:12:52,780	HEARTBEAT	hadoop-17-2
2013-08-28 22:12:52,975	HEARTBEAT	hadoop-17-5
2013-08-28 22:12:53,380	HEARTBEAT	hadoop-17-6
2013-08-28 22:12:53,601	HEARTBEAT	hadoop-17-3
2013-08-28 22:12:53,690	HEARTBEAT	hadoop-17-4
2013-08-28 22:12:53,784	HEARTBEAT	hadoop-17-2
2013-08-28 22:12:53,977	HEARTBEAT	hadoop-17-5
2013-08-28 22:12:54,383	HEARTBEAT	hadoop-17-6
2013-08-28 22:12:54,606	HEARTBEAT	hadoop-17-3
2013-08-28 22:12:54,693	HEARTBEAT	hadoop-17-4
2013-08-28 22:12:54,788	HEARTBEAT	hadoop-17-2
2013-08-28 22:12:54,980	HEARTBEAT	hadoop-17-5
2013-08-28 22:12:55,387	HEARTBEAT	hadoop-17-6
2013-08-28 22:12:55,609	HEARTBEAT	hadoop-17-3
2013-08-28 22:12:55,695	HEARTBEAT	hadoop-17-4
2013-08-28 22:12:55,792	HEARTBEAT	hadoop-17-2
2013-08-28 22:12:55,983	HEARTBEAT	hadoop-17-5
2013-08-28 22:12:56,390	HEARTBEAT	hadoop-17-6
2013-08-28 22:12:56,614	HEARTBEAT	hadoop-17-3
2013-08-28 22:12:56,698	HEARTBEAT	hadoop-17-4
2013-08-28 22:12:56,795	HEARTBEAT	hadoop-17-2
2013-08-28 22:12:56,985	HEARTBEAT	hadoop-17-5
2013-08-28 22:12:57,393	HEARTBEAT	hadoop-17-6
2013-08-28 22:12:57,618	HEARTBEAT	hadoop-17-3
2013-08-28 22:12:57,700	HEARTBEAT	hadoop-17-4
2013-08-28 22:12:57,799	HEARTBEAT	hadoop-17-2
2013-08-28 22:12:57,989	HEARTBEAT	hadoop-17-5
2013-08-28 22:12:58,397	HEARTBEAT	hadoop-17-6
2013-08-28 22:12:58,623	HEARTBEAT	hadoop-17-3
2013-08-28 22:12:58,702	HEARTBEAT	hadoop-17-4
2013-08-28 22:12:58,802	HEARTBEAT	hadoop-17-2
2013-08-28 22:12:58,991	HEARTBEAT	hadoop-17-5
2013-08-28 22:12:59,400	HEARTBEAT	hadoop-17-6
2013-08-28 22:12:59,626	HEARTBEAT	hadoop-17-3
2013-08-28 22:12:59,705	HEARTBEAT	hadoop-17-4
2013-08-28 22:12:59,806	HEARTBEAT	hadoop-17-2
2013-08-28 22:12:59,995	HEARTBEAT	hadoop-17-5
2013-08-28 22:13:00,403	HEARTBEAT	hadoop-17-6
2013-08-28 22:13:00,630	HEARTBEAT	hadoop-17-3
2013-08-28 22:13:00,707	HEARTBEAT	hadoop-17-4
2013-08-28 22:13:00,810	HEARTBEAT	hadoop-17-2
2013-08-28 22:13:00,999	HEARTBEAT	hadoop-17-5
2013-08-28 22:13:01,422	HEARTBEAT	hadoop-17-6
2013-08-28 22:13:01,709	HEARTBEAT	hadoop-17-4
2013-08-28 22:13:01,734	HEARTBEAT	hadoop-17-3
2013-08-28 22:13:01,814	HEARTBEAT	hadoop-17-2
2013-08-28 22:13:02,002	HEARTBEAT	hadoop-17-5
2013-08-28 22:13:02,426	HEARTBEAT	hadoop-17-6
2013-08-28 22:13:02,712	HEARTBEAT	hadoop-17-4
2013-08-28 22:13:02,738	HEARTBEAT	hadoop-17-3
2013-08-28 22:13:02,818	HEARTBEAT	hadoop-17-2
2013-08-28 22:13:03,005	HEARTBEAT	hadoop-17-5
2013-08-28 22:13:03,429	HEARTBEAT	hadoop-17-6
2013-08-28 22:13:03,714	HEARTBEAT	hadoop-17-4
2013-08-28 22:13:03,742	HEARTBEAT	hadoop-17-3
2013-08-28 22:13:03,822	HEARTBEAT	hadoop-17-2
2013-08-28 22:13:04,008	HEARTBEAT	hadoop-17-5
2013-08-28 22:13:04,432	HEARTBEAT	hadoop-17-6
2013-08-28 22:13:04,716	HEARTBEAT	hadoop-17-4
2013-08-28 22:13:04,746	HEARTBEAT	hadoop-17-3
2013-08-28 22:13:04,825	HEARTBEAT	hadoop-17-2
2013-08-28 22:13:05,011	HEARTBEAT	hadoop-17-5
2013-08-28 22:13:05,435	HEARTBEAT	hadoop-17-6
2013-08-28 22:13:05,719	HEARTBEAT	hadoop-17-4
2013-08-28 22:13:05,749	HEARTBEAT	hadoop-17-3
2013-08-28 22:13:05,829	HEARTBEAT	hadoop-17-2
2013-08-28 22:13:06,014	HEARTBEAT	hadoop-17-5
2013-08-28 22:13:06,439	HEARTBEAT	hadoop-17-6
2013-08-28 22:13:06,721	HEARTBEAT	hadoop-17-4
2013-08-28 22:13:06,753	HEARTBEAT	hadoop-17-3
2013-08-28 22:13:06,832	HEARTBEAT	hadoop-17-2
2013-08-28 22:13:07,017	HEARTBEAT	hadoop-17-5
2013-08-28 22:13:07,443	HEARTBEAT	hadoop-17-6
2013-08-28 22:13:07,723	HEARTBEAT	hadoop-17-4
2013-08-28 22:13:07,757	HEARTBEAT	hadoop-17-3
2013-08-28 22:13:07,836	HEARTBEAT	hadoop-17-2
2013-08-28 22:13:08,020	HEARTBEAT	hadoop-17-5
2013-08-28 22:13:08,446	HEARTBEAT	hadoop-17-6
2013-08-28 22:13:08,726	HEARTBEAT	hadoop-17-4
2013-08-28 22:13:08,761	HEARTBEAT	hadoop-17-3
2013-08-28 22:13:08,840	HEARTBEAT	hadoop-17-2
2013-08-28 22:13:09,023	HEARTBEAT	hadoop-17-5
2013-08-28 22:13:09,449	HEARTBEAT	hadoop-17-6
2013-08-28 22:13:09,731	HEARTBEAT	hadoop-17-4
2013-08-28 22:13:09,765	HEARTBEAT	hadoop-17-3
2013-08-28 22:13:09,843	HEARTBEAT	hadoop-17-2
2013-08-28 22:13:10,025	HEARTBEAT	hadoop-17-5
2013-08-28 22:13:10,452	HEARTBEAT	hadoop-17-6
2013-08-28 22:13:10,733	HEARTBEAT	hadoop-17-4
2013-08-28 22:13:10,769	HEARTBEAT	hadoop-17-3
2013-08-28 22:13:10,847	HEARTBEAT	hadoop-17-2
2013-08-28 22:13:11,028	HEARTBEAT	hadoop-17-5
2013-08-28 22:13:11,458	HEARTBEAT	hadoop-17-6
2013-08-28 22:13:11,736	HEARTBEAT	hadoop-17-4
2013-08-28 22:13:11,775	HEARTBEAT	hadoop-17-3
2013-08-28 22:13:11,850	HEARTBEAT	hadoop-17-2
2013-08-28 22:13:12,031	HEARTBEAT	hadoop-17-5
2013-08-28 22:13:12,461	HEARTBEAT	hadoop-17-6
2013-08-28 22:13:12,738	HEARTBEAT	hadoop-17-4
2013-08-28 22:13:12,779	HEARTBEAT	hadoop-17-3
2013-08-28 22:13:12,854	HEARTBEAT	hadoop-17-2
2013-08-28 22:13:13,034	HEARTBEAT	hadoop-17-5
2013-08-28 22:13:13,463	HEARTBEAT	hadoop-17-6
2013-08-28 22:13:13,740	HEARTBEAT	hadoop-17-4
2013-08-28 22:13:13,783	HEARTBEAT	hadoop-17-3
2013-08-28 22:13:13,857	HEARTBEAT	hadoop-17-2
2013-08-28 22:13:14,037	HEARTBEAT	hadoop-17-5
2013-08-28 22:13:14,466	HEARTBEAT	hadoop-17-6
2013-08-28 22:13:14,743	HEARTBEAT	hadoop-17-4
2013-08-28 22:13:14,786	HEARTBEAT	hadoop-17-3
2013-08-28 22:13:14,860	HEARTBEAT	hadoop-17-2
2013-08-28 22:13:15,041	HEARTBEAT	hadoop-17-5
2013-08-28 22:13:15,469	HEARTBEAT	hadoop-17-6
2013-08-28 22:13:15,745	HEARTBEAT	hadoop-17-4
2013-08-28 22:13:15,790	HEARTBEAT	hadoop-17-3
2013-08-28 22:13:15,864	HEARTBEAT	hadoop-17-2
2013-08-28 22:13:16,044	HEARTBEAT	hadoop-17-5
2013-08-28 22:13:16,472	HEARTBEAT	hadoop-17-6
2013-08-28 22:13:16,748	HEARTBEAT	hadoop-17-4
2013-08-28 22:13:16,794	HEARTBEAT	hadoop-17-3
2013-08-28 22:13:16,867	HEARTBEAT	hadoop-17-2
2013-08-28 22:13:17,049	HEARTBEAT	hadoop-17-5
2013-08-28 22:13:17,476	HEARTBEAT	hadoop-17-6
2013-08-28 22:13:17,750	HEARTBEAT	hadoop-17-4
2013-08-28 22:13:17,798	HEARTBEAT	hadoop-17-3
2013-08-28 22:13:17,870	HEARTBEAT	hadoop-17-2
2013-08-28 22:13:18,052	HEARTBEAT	hadoop-17-5
2013-08-28 22:13:18,478	HEARTBEAT	hadoop-17-6
2013-08-28 22:13:18,753	HEARTBEAT	hadoop-17-4
2013-08-28 22:13:18,802	HEARTBEAT	hadoop-17-3
2013-08-28 22:13:18,876	HEARTBEAT	hadoop-17-2
2013-08-28 22:13:19,055	HEARTBEAT	hadoop-17-5
2013-08-28 22:13:19,482	HEARTBEAT	hadoop-17-6
2013-08-28 22:13:19,755	HEARTBEAT	hadoop-17-4
2013-08-28 22:13:19,806	HEARTBEAT	hadoop-17-3
2013-08-28 22:13:19,880	HEARTBEAT	hadoop-17-2
2013-08-28 22:13:20,058	HEARTBEAT	hadoop-17-5
2013-08-28 22:13:20,485	HEARTBEAT	hadoop-17-6
2013-08-28 22:13:20,758	HEARTBEAT	hadoop-17-4
2013-08-28 22:13:20,809	HEARTBEAT	hadoop-17-3
2013-08-28 22:13:20,883	HEARTBEAT	hadoop-17-2
2013-08-28 22:13:21,061	HEARTBEAT	hadoop-17-5
2013-08-28 22:13:21,488	HEARTBEAT	hadoop-17-6
2013-08-28 22:13:21,760	HEARTBEAT	hadoop-17-4
2013-08-28 22:13:21,813	HEARTBEAT	hadoop-17-3
2013-08-28 22:13:21,887	HEARTBEAT	hadoop-17-2
2013-08-28 22:13:22,064	HEARTBEAT	hadoop-17-5
2013-08-28 22:13:22,491	HEARTBEAT	hadoop-17-6
2013-08-28 22:13:22,763	HEARTBEAT	hadoop-17-4
2013-08-28 22:13:22,817	HEARTBEAT	hadoop-17-3
2013-08-28 22:13:22,890	HEARTBEAT	hadoop-17-2
2013-08-28 22:13:23,067	HEARTBEAT	hadoop-17-5
2013-08-28 22:13:23,494	HEARTBEAT	hadoop-17-6
2013-08-28 22:13:23,765	HEARTBEAT	hadoop-17-4
2013-08-28 22:13:23,821	HEARTBEAT	hadoop-17-3
2013-08-28 22:13:23,893	HEARTBEAT	hadoop-17-2
2013-08-28 22:13:24,070	HEARTBEAT	hadoop-17-5
2013-08-28 22:13:24,497	HEARTBEAT	hadoop-17-6
2013-08-28 22:13:24,769	HEARTBEAT	hadoop-17-4
2013-08-28 22:13:24,824	HEARTBEAT	hadoop-17-3
2013-08-28 22:13:24,897	HEARTBEAT	hadoop-17-2
2013-08-28 22:13:25,073	HEARTBEAT	hadoop-17-5
2013-08-28 22:13:25,500	HEARTBEAT	hadoop-17-6
2013-08-28 22:13:25,771	HEARTBEAT	hadoop-17-4
2013-08-28 22:13:25,828	HEARTBEAT	hadoop-17-3
2013-08-28 22:13:25,900	HEARTBEAT	hadoop-17-2
2013-08-28 22:13:26,076	HEARTBEAT	hadoop-17-5
2013-08-28 22:13:26,503	HEARTBEAT	hadoop-17-6
2013-08-28 22:13:26,774	HEARTBEAT	hadoop-17-4
2013-08-28 22:13:26,833	HEARTBEAT	hadoop-17-3
2013-08-28 22:13:26,903	HEARTBEAT	hadoop-17-2
2013-08-28 22:13:27,079	HEARTBEAT	hadoop-17-5
2013-08-28 22:13:27,506	HEARTBEAT	hadoop-17-6
2013-08-28 22:13:27,777	HEARTBEAT	hadoop-17-4
2013-08-28 22:13:27,837	HEARTBEAT	hadoop-17-3
2013-08-28 22:13:27,907	HEARTBEAT	hadoop-17-2
2013-08-28 22:13:28,082	HEARTBEAT	hadoop-17-5
2013-08-28 22:13:28,510	HEARTBEAT	hadoop-17-6
2013-08-28 22:13:28,780	HEARTBEAT	hadoop-17-4
2013-08-28 22:13:28,848	HEARTBEAT	hadoop-17-3
2013-08-28 22:13:28,910	HEARTBEAT	hadoop-17-2
2013-08-28 22:13:29,085	HEARTBEAT	hadoop-17-5
2013-08-28 22:13:29,513	HEARTBEAT	hadoop-17-6
2013-08-28 22:13:29,782	HEARTBEAT	hadoop-17-4
2013-08-28 22:13:29,852	HEARTBEAT	hadoop-17-3
2013-08-28 22:13:29,913	HEARTBEAT	hadoop-17-2
2013-08-28 22:13:30,088	HEARTBEAT	hadoop-17-5
2013-08-28 22:13:30,516	HEARTBEAT	hadoop-17-6
2013-08-28 22:13:30,785	HEARTBEAT	hadoop-17-4
2013-08-28 22:13:30,857	HEARTBEAT	hadoop-17-3
2013-08-28 22:13:30,917	HEARTBEAT	hadoop-17-2
2013-08-28 22:13:31,092	HEARTBEAT	hadoop-17-5
2013-08-28 22:13:31,519	HEARTBEAT	hadoop-17-6
2013-08-28 22:13:31,788	HEARTBEAT	hadoop-17-4
2013-08-28 22:13:31,861	HEARTBEAT	hadoop-17-3
2013-08-28 22:13:31,920	HEARTBEAT	hadoop-17-2
2013-08-28 22:13:32,095	HEARTBEAT	hadoop-17-5
2013-08-28 22:13:32,522	HEARTBEAT	hadoop-17-6
2013-08-28 22:13:32,791	HEARTBEAT	hadoop-17-4
2013-08-28 22:13:32,865	HEARTBEAT	hadoop-17-3
2013-08-28 22:13:32,923	HEARTBEAT	hadoop-17-2
2013-08-28 22:13:33,098	HEARTBEAT	hadoop-17-5
2013-08-28 22:13:33,525	HEARTBEAT	hadoop-17-6
2013-08-28 22:13:33,794	HEARTBEAT	hadoop-17-4
2013-08-28 22:13:33,870	HEARTBEAT	hadoop-17-3
2013-08-28 22:13:33,927	HEARTBEAT	hadoop-17-2
2013-08-28 22:13:34,101	HEARTBEAT	hadoop-17-5
