2013-08-28 01:48:59,411	HEARTBEAT	hadoop-8-7
2013-08-28 01:48:59,451	HEARTBEAT	hadoop-8-2
2013-08-28 01:48:59,549	HEARTBEAT	hadoop-8-3
2013-08-28 01:49:00,009	HEARTBEAT	hadoop-8-6
2013-08-28 01:49:00,037	HEARTBEAT	hadoop-8-4
2013-08-28 01:49:00,418	HEARTBEAT	hadoop-8-7
2013-08-28 01:49:00,457	HEARTBEAT	hadoop-8-2
2013-08-28 01:49:00,559	HEARTBEAT	hadoop-8-3
2013-08-28 01:49:01,016	HEARTBEAT	hadoop-8-6
2013-08-28 01:49:01,045	HEARTBEAT	hadoop-8-4
2013-08-28 01:49:01,260	HEARTBEAT	hadoop-8-5
2013-08-28 01:49:01,426	HEARTBEAT	hadoop-8-7
2013-08-28 01:49:01,465	HEARTBEAT	hadoop-8-2
2013-08-28 01:49:01,572	HEARTBEAT	hadoop-8-3
2013-08-28 01:49:02,031	HEARTBEAT	hadoop-8-6
2013-08-28 01:49:02,052	HEARTBEAT	hadoop-8-4
2013-08-28 01:49:02,269	HEARTBEAT	hadoop-8-5
2013-08-28 01:49:02,446	HEARTBEAT	hadoop-8-7
2013-08-28 01:49:02,471	HEARTBEAT	hadoop-8-2
2013-08-28 01:49:02,589	HEARTBEAT	hadoop-8-3
2013-08-28 01:49:03,046	HEARTBEAT	hadoop-8-6
2013-08-28 01:49:03,086	HEARTBEAT	hadoop-8-4
2013-08-28 01:49:03,284	HEARTBEAT	hadoop-8-5
2013-08-28 01:49:03,453	HEARTBEAT	hadoop-8-7
2013-08-28 01:49:03,479	HEARTBEAT	hadoop-8-2
2013-08-28 01:49:03,595	HEARTBEAT	hadoop-8-3
2013-08-28 01:49:04,057	HEARTBEAT	hadoop-8-6
2013-08-28 01:49:04,092	HEARTBEAT	hadoop-8-4
2013-08-28 01:49:04,292	HEARTBEAT	hadoop-8-5
2013-08-28 01:49:04,464	HEARTBEAT	hadoop-8-7
2013-08-28 01:49:04,486	HEARTBEAT	hadoop-8-2
2013-08-28 01:49:04,614	HEARTBEAT	hadoop-8-3
2013-08-28 01:49:05,073	HEARTBEAT	hadoop-8-6
2013-08-28 01:49:05,102	HEARTBEAT	hadoop-8-4
2013-08-28 01:49:05,307	HEARTBEAT	hadoop-8-5
2013-08-28 01:49:05,473	HEARTBEAT	hadoop-8-7
2013-08-28 01:49:05,492	HEARTBEAT	hadoop-8-2
2013-08-28 01:49:05,623	HEARTBEAT	hadoop-8-3
2013-08-28 01:49:06,080	HEARTBEAT	hadoop-8-6
2013-08-28 01:49:06,112	HEARTBEAT	hadoop-8-4
2013-08-28 01:49:06,314	HEARTBEAT	hadoop-8-5
2013-08-28 01:49:06,480	HEARTBEAT	hadoop-8-7
2013-08-28 01:49:06,499	HEARTBEAT	hadoop-8-2
2013-08-28 01:49:06,630	HEARTBEAT	hadoop-8-3
2013-08-28 01:49:07,086	HEARTBEAT	hadoop-8-6
2013-08-28 01:49:07,119	HEARTBEAT	hadoop-8-4
2013-08-28 01:49:07,321	HEARTBEAT	hadoop-8-5
2013-08-28 01:49:07,505	HEARTBEAT	hadoop-8-2
2013-08-28 01:49:07,660	HEARTBEAT	hadoop-8-7
2013-08-28 01:49:07,679	HEARTBEAT	hadoop-8-3
2013-08-28 01:49:08,095	HEARTBEAT	hadoop-8-6
2013-08-28 01:49:08,126	HEARTBEAT	hadoop-8-4
2013-08-28 01:49:08,328	HEARTBEAT	hadoop-8-5
2013-08-28 01:49:08,668	HEARTBEAT	hadoop-8-7
2013-08-28 01:49:08,687	HEARTBEAT	hadoop-8-3
2013-08-28 01:49:09,100	HEARTBEAT	hadoop-8-6
2013-08-28 01:49:09,139	HEARTBEAT	hadoop-8-4
2013-08-28 01:49:09,335	HEARTBEAT	hadoop-8-5
2013-08-28 01:49:09,678	HEARTBEAT	hadoop-8-7
2013-08-28 01:49:09,695	HEARTBEAT	hadoop-8-3
2013-08-28 01:49:09,807	HEARTBEAT	hadoop-8-2
2013-08-28 01:49:10,108	HEARTBEAT	hadoop-8-6
2013-08-28 01:49:10,146	HEARTBEAT	hadoop-8-4
2013-08-28 01:49:10,686	HEARTBEAT	hadoop-8-7
2013-08-28 01:49:10,703	HEARTBEAT	hadoop-8-3
2013-08-28 01:49:10,817	HEARTBEAT	hadoop-8-2
2013-08-28 01:49:10,943	HEARTBEAT	hadoop-8-5
2013-08-28 01:49:11,116	HEARTBEAT	hadoop-8-6
2013-08-28 01:49:11,154	HEARTBEAT	hadoop-8-4
2013-08-28 01:49:11,691	HEARTBEAT	hadoop-8-7
2013-08-28 01:49:11,710	HEARTBEAT	hadoop-8-3
2013-08-28 01:49:11,828	HEARTBEAT	hadoop-8-2
2013-08-28 01:49:11,950	HEARTBEAT	hadoop-8-5
2013-08-28 01:49:12,121	HEARTBEAT	hadoop-8-6
2013-08-28 01:49:12,161	HEARTBEAT	hadoop-8-4
2013-08-28 01:49:12,700	HEARTBEAT	hadoop-8-7
2013-08-28 01:49:12,835	HEARTBEAT	hadoop-8-2
2013-08-28 01:49:12,836	HEARTBEAT	hadoop-8-3
2013-08-28 01:49:12,956	HEARTBEAT	hadoop-8-5
2013-08-28 01:49:13,131	HEARTBEAT	hadoop-8-6
2013-08-28 01:49:13,169	HEARTBEAT	hadoop-8-4
2013-08-28 01:49:13,711	HEARTBEAT	hadoop-8-7
2013-08-28 01:49:13,841	HEARTBEAT	hadoop-8-2
2013-08-28 01:49:13,848	HEARTBEAT	hadoop-8-3
2013-08-28 01:49:13,964	HEARTBEAT	hadoop-8-5
2013-08-28 01:49:14,139	HEARTBEAT	hadoop-8-6
2013-08-28 01:49:14,178	HEARTBEAT	hadoop-8-4
2013-08-28 01:49:14,720	HEARTBEAT	hadoop-8-7
2013-08-28 01:49:14,848	HEARTBEAT	hadoop-8-2
2013-08-28 01:49:14,857	HEARTBEAT	hadoop-8-3
2013-08-28 01:49:14,972	HEARTBEAT	hadoop-8-5
2013-08-28 01:49:15,149	HEARTBEAT	hadoop-8-6
2013-08-28 01:49:15,184	HEARTBEAT	hadoop-8-4
2013-08-28 01:49:15,724	HEARTBEAT	hadoop-8-7
2013-08-28 01:49:15,854	HEARTBEAT	hadoop-8-2
2013-08-28 01:49:15,862	HEARTBEAT	hadoop-8-3
2013-08-28 01:49:15,979	HEARTBEAT	hadoop-8-5
2013-08-28 01:49:16,155	HEARTBEAT	hadoop-8-6
2013-08-28 01:49:16,193	HEARTBEAT	hadoop-8-4
2013-08-28 01:49:16,730	HEARTBEAT	hadoop-8-7
2013-08-28 01:49:16,860	HEARTBEAT	hadoop-8-2
2013-08-28 01:49:16,869	HEARTBEAT	hadoop-8-3
2013-08-28 01:49:16,987	HEARTBEAT	hadoop-8-5
2013-08-28 01:49:17,161	HEARTBEAT	hadoop-8-6
2013-08-28 01:49:17,200	HEARTBEAT	hadoop-8-4
2013-08-28 01:49:17,736	HEARTBEAT	hadoop-8-7
2013-08-28 01:49:17,867	HEARTBEAT	hadoop-8-2
2013-08-28 01:49:17,986	HEARTBEAT	hadoop-8-3
2013-08-28 01:49:17,993	HEARTBEAT	hadoop-8-5
2013-08-28 01:49:18,169	HEARTBEAT	hadoop-8-6
2013-08-28 01:49:18,206	HEARTBEAT	hadoop-8-4
2013-08-28 01:49:18,742	HEARTBEAT	hadoop-8-7
2013-08-28 01:49:18,872	HEARTBEAT	hadoop-8-2
2013-08-28 01:49:18,995	HEARTBEAT	hadoop-8-3
2013-08-28 01:49:18,998	HEARTBEAT	hadoop-8-5
2013-08-28 01:49:19,175	HEARTBEAT	hadoop-8-6
2013-08-28 01:49:19,216	HEARTBEAT	hadoop-8-4
2013-08-28 01:49:19,748	HEARTBEAT	hadoop-8-7
2013-08-28 01:49:19,878	HEARTBEAT	hadoop-8-2
2013-08-28 01:49:20,004	HEARTBEAT	hadoop-8-5
2013-08-28 01:49:20,005	HEARTBEAT	hadoop-8-3
2013-08-28 01:49:20,224	HEARTBEAT	hadoop-8-4
2013-08-28 01:49:20,385	HEARTBEAT	hadoop-8-6
2013-08-28 01:49:20,671	HEARTBEAT	hadoop-8-7
2013-08-28 01:49:20,884	HEARTBEAT	hadoop-8-2
2013-08-28 01:49:21,011	HEARTBEAT	hadoop-8-5
2013-08-28 01:49:21,012	HEARTBEAT	hadoop-8-3
2013-08-28 01:49:21,286	HEARTBEAT	hadoop-8-4
2013-08-28 01:49:21,391	HEARTBEAT	hadoop-8-6
2013-08-28 01:49:21,682	HEARTBEAT	hadoop-8-7
2013-08-28 01:49:21,891	HEARTBEAT	hadoop-8-2
2013-08-28 01:49:22,017	HEARTBEAT	hadoop-8-5
2013-08-28 01:49:22,022	HEARTBEAT	hadoop-8-3
2013-08-28 01:49:22,160	HEARTBEAT	hadoop-8-6
2013-08-28 01:49:22,293	HEARTBEAT	hadoop-8-4
2013-08-28 01:49:22,699	HEARTBEAT	hadoop-8-7
2013-08-28 01:49:22,700	ASSIGN	hadoop-8-7	<memory:-1, vCores:0>
2013-08-28 01:49:22,899	HEARTBEAT	hadoop-8-2
2013-08-28 01:49:23,024	HEARTBEAT	hadoop-8-5
2013-08-28 01:49:23,075	HEARTBEAT	hadoop-8-3
2013-08-28 01:49:23,167	HEARTBEAT	hadoop-8-6
2013-08-28 01:49:23,299	HEARTBEAT	hadoop-8-4
2013-08-28 01:49:23,739	HEARTBEAT	hadoop-8-7
2013-08-28 01:49:24,030	HEARTBEAT	hadoop-8-5
2013-08-28 01:49:24,081	HEARTBEAT	hadoop-8-3
2013-08-28 01:49:24,173	HEARTBEAT	hadoop-8-6
2013-08-28 01:49:24,173	ASSIGN	hadoop-8-6	<memory:-1, vCores:0>
2013-08-28 01:49:24,321	HEARTBEAT	hadoop-8-4
2013-08-28 01:49:24,488	HEARTBEAT	hadoop-8-2
2013-08-28 01:49:24,748	HEARTBEAT	hadoop-8-7
2013-08-28 01:49:25,037	HEARTBEAT	hadoop-8-5
2013-08-28 01:49:25,088	HEARTBEAT	hadoop-8-3
2013-08-28 01:49:25,276	HEARTBEAT	hadoop-8-6
2013-08-28 01:49:25,327	HEARTBEAT	hadoop-8-4
2013-08-28 01:49:25,496	HEARTBEAT	hadoop-8-2
2013-08-28 01:49:25,754	HEARTBEAT	hadoop-8-7
2013-08-28 01:49:26,045	HEARTBEAT	hadoop-8-5
2013-08-28 01:49:26,094	HEARTBEAT	hadoop-8-3
2013-08-28 01:49:26,286	HEARTBEAT	hadoop-8-6
2013-08-28 01:49:26,338	HEARTBEAT	hadoop-8-4
2013-08-28 01:49:26,508	HEARTBEAT	hadoop-8-2
2013-08-28 01:49:26,761	HEARTBEAT	hadoop-8-7
2013-08-28 01:49:27,052	HEARTBEAT	hadoop-8-5
2013-08-28 01:49:27,100	HEARTBEAT	hadoop-8-3
2013-08-28 01:49:27,301	HEARTBEAT	hadoop-8-6
2013-08-28 01:49:27,346	HEARTBEAT	hadoop-8-4
2013-08-28 01:49:27,514	HEARTBEAT	hadoop-8-2
2013-08-28 01:49:27,770	HEARTBEAT	hadoop-8-7
2013-08-28 01:49:28,059	HEARTBEAT	hadoop-8-5
2013-08-28 01:49:28,107	HEARTBEAT	hadoop-8-3
2013-08-28 01:49:28,307	HEARTBEAT	hadoop-8-6
2013-08-28 01:49:28,355	HEARTBEAT	hadoop-8-4
2013-08-28 01:49:28,520	HEARTBEAT	hadoop-8-2
2013-08-28 01:49:28,779	HEARTBEAT	hadoop-8-7
2013-08-28 01:49:29,065	HEARTBEAT	hadoop-8-5
2013-08-28 01:49:29,113	HEARTBEAT	hadoop-8-3
2013-08-28 01:49:29,316	HEARTBEAT	hadoop-8-6
2013-08-28 01:49:29,527	HEARTBEAT	hadoop-8-2
2013-08-28 01:49:29,721	HEARTBEAT	hadoop-8-4
2013-08-28 01:49:29,789	HEARTBEAT	hadoop-8-7
2013-08-28 01:49:30,074	HEARTBEAT	hadoop-8-5
2013-08-28 01:49:30,196	HEARTBEAT	hadoop-8-3
2013-08-28 01:49:30,348	HEARTBEAT	hadoop-8-6
2013-08-28 01:49:30,533	HEARTBEAT	hadoop-8-2
2013-08-28 01:49:30,733	HEARTBEAT	hadoop-8-4
2013-08-28 01:49:30,796	HEARTBEAT	hadoop-8-7
2013-08-28 01:49:31,093	HEARTBEAT	hadoop-8-5
2013-08-28 01:49:31,205	HEARTBEAT	hadoop-8-3
2013-08-28 01:49:31,359	HEARTBEAT	hadoop-8-6
2013-08-28 01:49:31,401	HEARTBEAT	hadoop-8-5
2013-08-28 01:49:31,553	HEARTBEAT	hadoop-8-2
2013-08-28 01:49:31,739	HEARTBEAT	hadoop-8-4
2013-08-28 01:49:31,807	HEARTBEAT	hadoop-8-7
2013-08-28 01:49:32,211	HEARTBEAT	hadoop-8-3
2013-08-28 01:49:32,369	HEARTBEAT	hadoop-8-6
2013-08-28 01:49:32,413	HEARTBEAT	hadoop-8-5
2013-08-28 01:49:32,559	HEARTBEAT	hadoop-8-2
2013-08-28 01:49:32,747	HEARTBEAT	hadoop-8-4
2013-08-28 01:49:32,876	HEARTBEAT	hadoop-8-7
2013-08-28 01:49:33,217	HEARTBEAT	hadoop-8-3
2013-08-28 01:49:33,374	HEARTBEAT	hadoop-8-6
2013-08-28 01:49:33,420	HEARTBEAT	hadoop-8-5
2013-08-28 01:49:33,565	HEARTBEAT	hadoop-8-2
2013-08-28 01:49:33,884	HEARTBEAT	hadoop-8-4
2013-08-28 01:49:33,885	HEARTBEAT	hadoop-8-7
2013-08-28 01:49:34,224	HEARTBEAT	hadoop-8-3
2013-08-28 01:49:34,380	HEARTBEAT	hadoop-8-6
2013-08-28 01:49:34,427	HEARTBEAT	hadoop-8-5
2013-08-28 01:49:34,428	ASSIGN	hadoop-8-5	<memory:-1, vCores:0>
2013-08-28 01:49:34,571	HEARTBEAT	hadoop-8-2
2013-08-28 01:49:34,891	HEARTBEAT	hadoop-8-4
2013-08-28 01:49:34,892	HEARTBEAT	hadoop-8-7
2013-08-28 01:49:35,231	HEARTBEAT	hadoop-8-3
2013-08-28 01:49:35,387	HEARTBEAT	hadoop-8-6
2013-08-28 01:49:35,434	HEARTBEAT	hadoop-8-5
2013-08-28 01:49:35,577	HEARTBEAT	hadoop-8-2
2013-08-28 01:49:35,900	HEARTBEAT	hadoop-8-7
2013-08-28 01:49:35,900	HEARTBEAT	hadoop-8-4
2013-08-28 01:49:36,239	HEARTBEAT	hadoop-8-3
2013-08-28 01:49:36,394	HEARTBEAT	hadoop-8-6
2013-08-28 01:49:36,459	HEARTBEAT	hadoop-8-5
2013-08-28 01:49:36,584	HEARTBEAT	hadoop-8-2
2013-08-28 01:49:36,906	HEARTBEAT	hadoop-8-7
2013-08-28 01:49:36,906	HEARTBEAT	hadoop-8-4
2013-08-28 01:49:37,245	HEARTBEAT	hadoop-8-3
2013-08-28 01:49:37,400	HEARTBEAT	hadoop-8-6
2013-08-28 01:49:37,465	HEARTBEAT	hadoop-8-5
2013-08-28 01:49:37,590	HEARTBEAT	hadoop-8-2
2013-08-28 01:49:37,913	HEARTBEAT	hadoop-8-4
2013-08-28 01:49:37,940	HEARTBEAT	hadoop-8-7
2013-08-28 01:49:38,251	HEARTBEAT	hadoop-8-3
2013-08-28 01:49:38,405	HEARTBEAT	hadoop-8-6
2013-08-28 01:49:38,472	HEARTBEAT	hadoop-8-5
2013-08-28 01:49:38,598	HEARTBEAT	hadoop-8-2
2013-08-28 01:49:38,919	HEARTBEAT	hadoop-8-4
2013-08-28 01:49:38,948	HEARTBEAT	hadoop-8-7
2013-08-28 01:49:39,257	HEARTBEAT	hadoop-8-3
2013-08-28 01:49:39,421	HEARTBEAT	hadoop-8-6
2013-08-28 01:49:39,478	HEARTBEAT	hadoop-8-5
2013-08-28 01:49:39,610	HEARTBEAT	hadoop-8-2
2013-08-28 01:49:39,926	HEARTBEAT	hadoop-8-4
2013-08-28 01:49:39,955	HEARTBEAT	hadoop-8-7
2013-08-28 01:49:40,272	HEARTBEAT	hadoop-8-3
2013-08-28 01:49:40,447	HEARTBEAT	hadoop-8-6
2013-08-28 01:49:40,484	HEARTBEAT	hadoop-8-5
2013-08-28 01:49:40,616	HEARTBEAT	hadoop-8-2
2013-08-28 01:49:40,933	HEARTBEAT	hadoop-8-4
2013-08-28 01:49:40,961	HEARTBEAT	hadoop-8-7
2013-08-28 01:49:41,278	HEARTBEAT	hadoop-8-3
2013-08-28 01:49:41,453	HEARTBEAT	hadoop-8-6
2013-08-28 01:49:41,491	HEARTBEAT	hadoop-8-5
2013-08-28 01:49:41,622	HEARTBEAT	hadoop-8-2
2013-08-28 01:49:41,941	HEARTBEAT	hadoop-8-4
2013-08-28 01:49:41,968	HEARTBEAT	hadoop-8-7
2013-08-28 01:49:42,284	HEARTBEAT	hadoop-8-3
2013-08-28 01:49:42,462	HEARTBEAT	hadoop-8-6
2013-08-28 01:49:42,499	HEARTBEAT	hadoop-8-5
2013-08-28 01:49:42,630	HEARTBEAT	hadoop-8-2
2013-08-28 01:49:42,950	HEARTBEAT	hadoop-8-4
2013-08-28 01:49:43,042	HEARTBEAT	hadoop-8-7
2013-08-28 01:49:43,299	HEARTBEAT	hadoop-8-3
2013-08-28 01:49:43,469	HEARTBEAT	hadoop-8-6
2013-08-28 01:49:43,507	HEARTBEAT	hadoop-8-5
2013-08-28 01:49:43,638	HEARTBEAT	hadoop-8-2
2013-08-28 01:49:44,054	HEARTBEAT	hadoop-8-7
2013-08-28 01:49:44,310	HEARTBEAT	hadoop-8-3
2013-08-28 01:49:44,412	HEARTBEAT	hadoop-8-4
2013-08-28 01:49:44,475	HEARTBEAT	hadoop-8-6
2013-08-28 01:49:44,514	HEARTBEAT	hadoop-8-5
2013-08-28 01:49:44,645	HEARTBEAT	hadoop-8-2
2013-08-28 01:49:45,061	HEARTBEAT	hadoop-8-7
2013-08-28 01:49:45,319	HEARTBEAT	hadoop-8-3
2013-08-28 01:49:45,419	HEARTBEAT	hadoop-8-4
2013-08-28 01:49:45,502	HEARTBEAT	hadoop-8-6
2013-08-28 01:49:45,520	HEARTBEAT	hadoop-8-5
2013-08-28 01:49:45,652	HEARTBEAT	hadoop-8-2
2013-08-28 01:49:46,068	HEARTBEAT	hadoop-8-7
2013-08-28 01:49:46,325	HEARTBEAT	hadoop-8-3
2013-08-28 01:49:46,426	HEARTBEAT	hadoop-8-4
2013-08-28 01:49:46,509	HEARTBEAT	hadoop-8-6
2013-08-28 01:49:46,658	HEARTBEAT	hadoop-8-2
2013-08-28 01:49:46,867	HEARTBEAT	hadoop-8-5
2013-08-28 01:49:47,077	HEARTBEAT	hadoop-8-7
2013-08-28 01:49:47,333	HEARTBEAT	hadoop-8-3
2013-08-28 01:49:47,433	HEARTBEAT	hadoop-8-4
2013-08-28 01:49:47,516	HEARTBEAT	hadoop-8-6
2013-08-28 01:49:47,664	HEARTBEAT	hadoop-8-2
2013-08-28 01:49:47,875	HEARTBEAT	hadoop-8-5
2013-08-28 01:49:48,083	HEARTBEAT	hadoop-8-7
2013-08-28 01:49:48,338	HEARTBEAT	hadoop-8-3
2013-08-28 01:49:48,439	HEARTBEAT	hadoop-8-4
2013-08-28 01:49:48,524	HEARTBEAT	hadoop-8-6
2013-08-28 01:49:48,671	HEARTBEAT	hadoop-8-2
2013-08-28 01:49:48,881	HEARTBEAT	hadoop-8-5
2013-08-28 01:49:49,089	HEARTBEAT	hadoop-8-7
2013-08-28 01:49:49,345	HEARTBEAT	hadoop-8-3
2013-08-28 01:49:49,445	HEARTBEAT	hadoop-8-4
2013-08-28 01:49:49,532	HEARTBEAT	hadoop-8-6
2013-08-28 01:49:49,890	HEARTBEAT	hadoop-8-5
2013-08-28 01:49:50,091	HEARTBEAT	hadoop-8-2
2013-08-28 01:49:50,098	HEARTBEAT	hadoop-8-7
2013-08-28 01:49:50,351	HEARTBEAT	hadoop-8-3
2013-08-28 01:49:50,540	HEARTBEAT	hadoop-8-6
2013-08-28 01:49:50,910	HEARTBEAT	hadoop-8-5
2013-08-28 01:49:51,097	HEARTBEAT	hadoop-8-2
2013-08-28 01:49:51,105	HEARTBEAT	hadoop-8-7
2013-08-28 01:49:51,358	HEARTBEAT	hadoop-8-3
2013-08-28 01:49:51,547	HEARTBEAT	hadoop-8-6
2013-08-28 01:49:51,839	HEARTBEAT	hadoop-8-4
2013-08-28 01:49:51,917	HEARTBEAT	hadoop-8-5
2013-08-28 01:49:52,104	HEARTBEAT	hadoop-8-2
2013-08-28 01:49:52,113	HEARTBEAT	hadoop-8-7
2013-08-28 01:49:52,373	HEARTBEAT	hadoop-8-3
2013-08-28 01:49:52,558	HEARTBEAT	hadoop-8-6
2013-08-28 01:49:52,856	HEARTBEAT	hadoop-8-4
2013-08-28 01:49:52,926	HEARTBEAT	hadoop-8-5
2013-08-28 01:49:53,110	HEARTBEAT	hadoop-8-2
2013-08-28 01:49:53,272	HEARTBEAT	hadoop-8-7
2013-08-28 01:49:53,482	HEARTBEAT	hadoop-8-3
2013-08-28 01:49:53,568	HEARTBEAT	hadoop-8-6
2013-08-28 01:49:53,868	HEARTBEAT	hadoop-8-4
2013-08-28 01:49:53,869	ASSIGN	hadoop-8-4	<memory:-1, vCores:0>
2013-08-28 01:49:53,936	HEARTBEAT	hadoop-8-5
2013-08-28 01:49:54,116	HEARTBEAT	hadoop-8-2
2013-08-28 01:49:54,280	HEARTBEAT	hadoop-8-7
2013-08-28 01:49:54,503	HEARTBEAT	hadoop-8-3
2013-08-28 01:49:54,574	HEARTBEAT	hadoop-8-6
2013-08-28 01:49:54,873	HEARTBEAT	hadoop-8-4
2013-08-28 01:49:54,942	HEARTBEAT	hadoop-8-5
2013-08-28 01:49:55,122	HEARTBEAT	hadoop-8-2
2013-08-28 01:49:55,290	HEARTBEAT	hadoop-8-7
2013-08-28 01:49:55,510	HEARTBEAT	hadoop-8-3
2013-08-28 01:49:55,586	HEARTBEAT	hadoop-8-6
2013-08-28 01:49:55,949	HEARTBEAT	hadoop-8-5
2013-08-28 01:49:55,958	HEARTBEAT	hadoop-8-4
2013-08-28 01:49:56,128	HEARTBEAT	hadoop-8-2
2013-08-28 01:49:56,296	HEARTBEAT	hadoop-8-7
2013-08-28 01:49:56,518	HEARTBEAT	hadoop-8-3
2013-08-28 01:49:56,592	HEARTBEAT	hadoop-8-6
2013-08-28 01:49:56,964	HEARTBEAT	hadoop-8-4
2013-08-28 01:49:57,087	HEARTBEAT	hadoop-8-5
2013-08-28 01:49:57,135	HEARTBEAT	hadoop-8-2
2013-08-28 01:49:57,302	HEARTBEAT	hadoop-8-7
2013-08-28 01:49:57,524	HEARTBEAT	hadoop-8-3
2013-08-28 01:49:57,598	HEARTBEAT	hadoop-8-6
2013-08-28 01:49:57,979	HEARTBEAT	hadoop-8-4
2013-08-28 01:49:58,096	HEARTBEAT	hadoop-8-5
2013-08-28 01:49:58,141	HEARTBEAT	hadoop-8-2
2013-08-28 01:49:58,311	HEARTBEAT	hadoop-8-7
2013-08-28 01:49:58,608	HEARTBEAT	hadoop-8-6
2013-08-28 01:49:58,650	HEARTBEAT	hadoop-8-3
2013-08-28 01:49:58,988	HEARTBEAT	hadoop-8-4
2013-08-28 01:49:59,106	HEARTBEAT	hadoop-8-5
2013-08-28 01:49:59,147	HEARTBEAT	hadoop-8-2
2013-08-28 01:49:59,318	HEARTBEAT	hadoop-8-7
2013-08-28 01:49:59,617	HEARTBEAT	hadoop-8-6
2013-08-28 01:49:59,656	HEARTBEAT	hadoop-8-3
2013-08-28 01:49:59,994	HEARTBEAT	hadoop-8-4
2013-08-28 01:50:00,118	HEARTBEAT	hadoop-8-5
2013-08-28 01:50:00,156	HEARTBEAT	hadoop-8-2
2013-08-28 01:50:00,324	HEARTBEAT	hadoop-8-7
2013-08-28 01:50:00,626	HEARTBEAT	hadoop-8-6
2013-08-28 01:50:00,665	HEARTBEAT	hadoop-8-3
2013-08-28 01:50:01,059	HEARTBEAT	hadoop-8-4
2013-08-28 01:50:01,126	HEARTBEAT	hadoop-8-5
2013-08-28 01:50:01,162	HEARTBEAT	hadoop-8-2
2013-08-28 01:50:01,336	HEARTBEAT	hadoop-8-7
2013-08-28 01:50:01,640	HEARTBEAT	hadoop-8-6
2013-08-28 01:50:01,671	HEARTBEAT	hadoop-8-3
2013-08-28 01:50:02,067	HEARTBEAT	hadoop-8-4
2013-08-28 01:50:02,172	HEARTBEAT	hadoop-8-2
2013-08-28 01:50:02,187	HEARTBEAT	hadoop-8-5
2013-08-28 01:50:02,344	HEARTBEAT	hadoop-8-7
2013-08-28 01:50:02,646	HEARTBEAT	hadoop-8-6
2013-08-28 01:50:02,677	HEARTBEAT	hadoop-8-3
2013-08-28 01:50:03,073	HEARTBEAT	hadoop-8-4
2013-08-28 01:50:03,179	HEARTBEAT	hadoop-8-2
2013-08-28 01:50:03,196	HEARTBEAT	hadoop-8-5
2013-08-28 01:50:03,350	HEARTBEAT	hadoop-8-7
2013-08-28 01:50:03,653	HEARTBEAT	hadoop-8-6
2013-08-28 01:50:03,691	HEARTBEAT	hadoop-8-3
2013-08-28 01:50:04,082	HEARTBEAT	hadoop-8-4
2013-08-28 01:50:04,185	HEARTBEAT	hadoop-8-2
2013-08-28 01:50:04,202	HEARTBEAT	hadoop-8-5
2013-08-28 01:50:04,357	HEARTBEAT	hadoop-8-7
2013-08-28 01:50:04,660	HEARTBEAT	hadoop-8-6
2013-08-28 01:50:04,690	HEARTBEAT	hadoop-8-3
2013-08-28 01:50:05,091	HEARTBEAT	hadoop-8-4
2013-08-28 01:50:05,191	HEARTBEAT	hadoop-8-2
2013-08-28 01:50:05,209	HEARTBEAT	hadoop-8-5
2013-08-28 01:50:05,363	HEARTBEAT	hadoop-8-7
2013-08-28 01:50:05,668	HEARTBEAT	hadoop-8-6
2013-08-28 01:50:05,698	HEARTBEAT	hadoop-8-3
2013-08-28 01:50:06,097	HEARTBEAT	hadoop-8-4
2013-08-28 01:50:06,199	HEARTBEAT	hadoop-8-2
2013-08-28 01:50:06,216	HEARTBEAT	hadoop-8-5
2013-08-28 01:50:06,369	HEARTBEAT	hadoop-8-7
2013-08-28 01:50:06,679	HEARTBEAT	hadoop-8-6
2013-08-28 01:50:06,703	HEARTBEAT	hadoop-8-3
2013-08-28 01:50:07,106	HEARTBEAT	hadoop-8-4
2013-08-28 01:50:07,205	HEARTBEAT	hadoop-8-2
2013-08-28 01:50:07,226	HEARTBEAT	hadoop-8-5
2013-08-28 01:50:07,378	HEARTBEAT	hadoop-8-7
2013-08-28 01:50:07,686	HEARTBEAT	hadoop-8-6
2013-08-28 01:50:07,710	HEARTBEAT	hadoop-8-3
2013-08-28 01:50:08,114	HEARTBEAT	hadoop-8-4
2013-08-28 01:50:08,211	HEARTBEAT	hadoop-8-2
2013-08-28 01:50:08,233	HEARTBEAT	hadoop-8-5
2013-08-28 01:50:08,386	HEARTBEAT	hadoop-8-7
2013-08-28 01:50:08,703	HEARTBEAT	hadoop-8-6
2013-08-28 01:50:08,764	HEARTBEAT	hadoop-8-3
2013-08-28 01:50:09,121	HEARTBEAT	hadoop-8-4
2013-08-28 01:50:09,218	HEARTBEAT	hadoop-8-2
2013-08-28 01:50:09,239	HEARTBEAT	hadoop-8-5
2013-08-28 01:50:09,392	HEARTBEAT	hadoop-8-7
2013-08-28 01:50:09,711	HEARTBEAT	hadoop-8-6
2013-08-28 01:50:09,771	HEARTBEAT	hadoop-8-3
2013-08-28 01:50:10,128	HEARTBEAT	hadoop-8-4
2013-08-28 01:50:10,230	HEARTBEAT	hadoop-8-2
2013-08-28 01:50:10,246	HEARTBEAT	hadoop-8-5
2013-08-28 01:50:10,398	HEARTBEAT	hadoop-8-7
2013-08-28 01:50:10,718	HEARTBEAT	hadoop-8-6
