2013-08-15 17:18:30,254	HEARTBEAT	hadoop-510-7
2013-08-15 17:18:30,313	HEARTBEAT	hadoop-510-4
2013-08-15 17:18:30,384	HEARTBEAT	hadoop-510-5
2013-08-15 17:18:30,489	HEARTBEAT	hadoop-510-6
2013-08-15 17:18:30,775	HEARTBEAT	hadoop-510-2
2013-08-15 17:18:31,222	HEARTBEAT	hadoop-510-3
2013-08-15 17:18:31,257	HEARTBEAT	hadoop-510-7
2013-08-15 17:18:31,316	HEARTBEAT	hadoop-510-4
2013-08-15 17:18:31,389	HEARTBEAT	hadoop-510-5
2013-08-15 17:18:31,493	HEARTBEAT	hadoop-510-6
2013-08-15 17:18:31,779	HEARTBEAT	hadoop-510-2
2013-08-15 17:18:32,225	HEARTBEAT	hadoop-510-3
2013-08-15 17:18:32,261	HEARTBEAT	hadoop-510-7
2013-08-15 17:18:32,319	HEARTBEAT	hadoop-510-4
2013-08-15 17:18:32,393	HEARTBEAT	hadoop-510-5
2013-08-15 17:18:32,503	HEARTBEAT	hadoop-510-6
2013-08-15 17:18:32,782	HEARTBEAT	hadoop-510-2
2013-08-15 17:18:33,228	HEARTBEAT	hadoop-510-3
2013-08-15 17:18:33,264	HEARTBEAT	hadoop-510-7
2013-08-15 17:18:33,323	HEARTBEAT	hadoop-510-4
2013-08-15 17:18:33,398	HEARTBEAT	hadoop-510-5
2013-08-15 17:18:33,507	HEARTBEAT	hadoop-510-6
2013-08-15 17:18:33,786	HEARTBEAT	hadoop-510-2
2013-08-15 17:18:34,231	HEARTBEAT	hadoop-510-3
2013-08-15 17:18:34,267	HEARTBEAT	hadoop-510-7
2013-08-15 17:18:34,326	HEARTBEAT	hadoop-510-4
2013-08-15 17:18:34,403	HEARTBEAT	hadoop-510-5
2013-08-15 17:18:34,511	HEARTBEAT	hadoop-510-6
2013-08-15 17:18:34,789	HEARTBEAT	hadoop-510-2
2013-08-15 17:18:35,233	HEARTBEAT	hadoop-510-3
2013-08-15 17:18:35,271	HEARTBEAT	hadoop-510-7
2013-08-15 17:18:35,329	HEARTBEAT	hadoop-510-4
2013-08-15 17:18:35,495	HEARTBEAT	hadoop-510-5
2013-08-15 17:18:35,515	HEARTBEAT	hadoop-510-6
2013-08-15 17:18:35,792	HEARTBEAT	hadoop-510-2
2013-08-15 17:18:36,236	HEARTBEAT	hadoop-510-3
2013-08-15 17:18:36,274	HEARTBEAT	hadoop-510-7
2013-08-15 17:18:36,334	HEARTBEAT	hadoop-510-4
2013-08-15 17:18:36,500	HEARTBEAT	hadoop-510-5
2013-08-15 17:18:36,519	HEARTBEAT	hadoop-510-6
2013-08-15 17:18:36,795	HEARTBEAT	hadoop-510-2
2013-08-15 17:18:37,239	HEARTBEAT	hadoop-510-3
2013-08-15 17:18:37,278	HEARTBEAT	hadoop-510-7
2013-08-15 17:18:37,338	HEARTBEAT	hadoop-510-4
2013-08-15 17:18:37,505	HEARTBEAT	hadoop-510-5
2013-08-15 17:18:37,524	HEARTBEAT	hadoop-510-6
2013-08-15 17:18:37,799	HEARTBEAT	hadoop-510-2
2013-08-15 17:18:38,241	HEARTBEAT	hadoop-510-3
2013-08-15 17:18:38,281	HEARTBEAT	hadoop-510-7
2013-08-15 17:18:38,342	HEARTBEAT	hadoop-510-4
2013-08-15 17:18:38,509	HEARTBEAT	hadoop-510-5
2013-08-15 17:18:38,528	HEARTBEAT	hadoop-510-6
2013-08-15 17:18:38,802	HEARTBEAT	hadoop-510-2
2013-08-15 17:18:39,244	HEARTBEAT	hadoop-510-3
2013-08-15 17:18:39,285	HEARTBEAT	hadoop-510-7
2013-08-15 17:18:39,345	HEARTBEAT	hadoop-510-4
2013-08-15 17:18:39,517	HEARTBEAT	hadoop-510-5
2013-08-15 17:18:39,532	HEARTBEAT	hadoop-510-6
2013-08-15 17:18:39,806	HEARTBEAT	hadoop-510-2
2013-08-15 17:18:40,247	HEARTBEAT	hadoop-510-3
2013-08-15 17:18:40,288	HEARTBEAT	hadoop-510-7
2013-08-15 17:18:40,349	HEARTBEAT	hadoop-510-4
2013-08-15 17:18:40,522	HEARTBEAT	hadoop-510-5
2013-08-15 17:18:40,536	HEARTBEAT	hadoop-510-6
2013-08-15 17:18:40,809	HEARTBEAT	hadoop-510-2
2013-08-15 17:18:41,250	HEARTBEAT	hadoop-510-3
2013-08-15 17:18:41,291	HEARTBEAT	hadoop-510-7
2013-08-15 17:18:41,352	HEARTBEAT	hadoop-510-4
2013-08-15 17:18:41,526	HEARTBEAT	hadoop-510-5
2013-08-15 17:18:41,540	HEARTBEAT	hadoop-510-6
2013-08-15 17:18:41,812	HEARTBEAT	hadoop-510-2
2013-08-15 17:18:42,253	HEARTBEAT	hadoop-510-3
2013-08-15 17:18:42,295	HEARTBEAT	hadoop-510-7
2013-08-15 17:18:42,356	HEARTBEAT	hadoop-510-4
2013-08-15 17:18:42,530	HEARTBEAT	hadoop-510-5
2013-08-15 17:18:42,545	HEARTBEAT	hadoop-510-6
2013-08-15 17:18:42,816	HEARTBEAT	hadoop-510-2
2013-08-15 17:18:43,135	HEARTBEAT	hadoop-510-4
2013-08-15 17:18:43,256	HEARTBEAT	hadoop-510-3
2013-08-15 17:18:43,298	HEARTBEAT	hadoop-510-7
2013-08-15 17:18:43,534	HEARTBEAT	hadoop-510-5
2013-08-15 17:18:43,548	HEARTBEAT	hadoop-510-6
2013-08-15 17:18:43,820	HEARTBEAT	hadoop-510-2
2013-08-15 17:18:44,139	HEARTBEAT	hadoop-510-4
2013-08-15 17:18:44,258	HEARTBEAT	hadoop-510-3
2013-08-15 17:18:44,302	HEARTBEAT	hadoop-510-7
2013-08-15 17:18:44,538	HEARTBEAT	hadoop-510-5
2013-08-15 17:18:44,552	HEARTBEAT	hadoop-510-6
2013-08-15 17:18:44,823	HEARTBEAT	hadoop-510-2
2013-08-15 17:18:45,141	HEARTBEAT	hadoop-510-4
2013-08-15 17:18:45,264	HEARTBEAT	hadoop-510-3
2013-08-15 17:18:45,306	HEARTBEAT	hadoop-510-7
2013-08-15 17:18:45,543	HEARTBEAT	hadoop-510-5
2013-08-15 17:18:45,556	HEARTBEAT	hadoop-510-6
2013-08-15 17:18:45,826	HEARTBEAT	hadoop-510-2
2013-08-15 17:18:46,144	HEARTBEAT	hadoop-510-4
2013-08-15 17:18:46,267	HEARTBEAT	hadoop-510-3
2013-08-15 17:18:46,309	HEARTBEAT	hadoop-510-7
2013-08-15 17:18:46,547	HEARTBEAT	hadoop-510-5
2013-08-15 17:18:46,560	HEARTBEAT	hadoop-510-6
2013-08-15 17:18:46,831	HEARTBEAT	hadoop-510-2
2013-08-15 17:18:47,147	HEARTBEAT	hadoop-510-4
2013-08-15 17:18:47,269	HEARTBEAT	hadoop-510-3
2013-08-15 17:18:47,312	HEARTBEAT	hadoop-510-7
2013-08-15 17:18:47,551	HEARTBEAT	hadoop-510-5
2013-08-15 17:18:47,578	HEARTBEAT	hadoop-510-6
2013-08-15 17:18:47,834	HEARTBEAT	hadoop-510-2
2013-08-15 17:18:48,152	HEARTBEAT	hadoop-510-4
2013-08-15 17:18:48,272	HEARTBEAT	hadoop-510-3
2013-08-15 17:18:48,318	HEARTBEAT	hadoop-510-7
2013-08-15 17:18:48,560	HEARTBEAT	hadoop-510-5
2013-08-15 17:18:48,582	HEARTBEAT	hadoop-510-6
2013-08-15 17:18:48,838	HEARTBEAT	hadoop-510-2
2013-08-15 17:18:49,156	HEARTBEAT	hadoop-510-4
2013-08-15 17:18:49,275	HEARTBEAT	hadoop-510-3
2013-08-15 17:18:49,322	HEARTBEAT	hadoop-510-7
2013-08-15 17:18:49,568	HEARTBEAT	hadoop-510-5
2013-08-15 17:18:49,586	HEARTBEAT	hadoop-510-6
2013-08-15 17:18:49,841	HEARTBEAT	hadoop-510-2
2013-08-15 17:18:50,159	HEARTBEAT	hadoop-510-4
2013-08-15 17:18:50,278	HEARTBEAT	hadoop-510-3
2013-08-15 17:18:50,324	HEARTBEAT	hadoop-510-7
2013-08-15 17:18:50,572	HEARTBEAT	hadoop-510-5
2013-08-15 17:18:50,590	HEARTBEAT	hadoop-510-6
2013-08-15 17:18:50,845	HEARTBEAT	hadoop-510-2
2013-08-15 17:18:51,162	HEARTBEAT	hadoop-510-4
2013-08-15 17:18:51,281	HEARTBEAT	hadoop-510-3
2013-08-15 17:18:51,327	HEARTBEAT	hadoop-510-7
2013-08-15 17:18:51,576	HEARTBEAT	hadoop-510-5
2013-08-15 17:18:51,594	HEARTBEAT	hadoop-510-6
2013-08-15 17:18:51,849	HEARTBEAT	hadoop-510-2
2013-08-15 17:18:52,165	HEARTBEAT	hadoop-510-4
2013-08-15 17:18:52,283	HEARTBEAT	hadoop-510-3
2013-08-15 17:18:52,330	HEARTBEAT	hadoop-510-7
2013-08-15 17:18:52,581	HEARTBEAT	hadoop-510-5
2013-08-15 17:18:52,599	HEARTBEAT	hadoop-510-6
2013-08-15 17:18:52,852	HEARTBEAT	hadoop-510-2
2013-08-15 17:18:53,167	HEARTBEAT	hadoop-510-4
2013-08-15 17:18:53,286	HEARTBEAT	hadoop-510-3
2013-08-15 17:18:53,333	HEARTBEAT	hadoop-510-7
2013-08-15 17:18:53,585	HEARTBEAT	hadoop-510-5
2013-08-15 17:18:53,603	HEARTBEAT	hadoop-510-6
2013-08-15 17:18:53,855	HEARTBEAT	hadoop-510-2
2013-08-15 17:18:54,170	HEARTBEAT	hadoop-510-4
2013-08-15 17:18:54,289	HEARTBEAT	hadoop-510-3
2013-08-15 17:18:54,335	HEARTBEAT	hadoop-510-7
2013-08-15 17:18:54,590	HEARTBEAT	hadoop-510-5
2013-08-15 17:18:54,607	HEARTBEAT	hadoop-510-6
2013-08-15 17:18:54,859	HEARTBEAT	hadoop-510-2
2013-08-15 17:18:55,173	HEARTBEAT	hadoop-510-4
2013-08-15 17:18:55,292	HEARTBEAT	hadoop-510-3
2013-08-15 17:18:55,338	HEARTBEAT	hadoop-510-7
2013-08-15 17:18:55,594	HEARTBEAT	hadoop-510-5
2013-08-15 17:18:55,611	HEARTBEAT	hadoop-510-6
2013-08-15 17:18:55,863	HEARTBEAT	hadoop-510-2
2013-08-15 17:18:56,177	HEARTBEAT	hadoop-510-4
2013-08-15 17:18:56,295	HEARTBEAT	hadoop-510-3
2013-08-15 17:18:56,340	HEARTBEAT	hadoop-510-7
2013-08-15 17:18:56,599	HEARTBEAT	hadoop-510-5
2013-08-15 17:18:56,615	HEARTBEAT	hadoop-510-6
2013-08-15 17:18:56,867	HEARTBEAT	hadoop-510-2
2013-08-15 17:18:57,180	HEARTBEAT	hadoop-510-4
2013-08-15 17:18:57,298	HEARTBEAT	hadoop-510-3
2013-08-15 17:18:57,343	HEARTBEAT	hadoop-510-7
2013-08-15 17:18:57,603	HEARTBEAT	hadoop-510-5
2013-08-15 17:18:57,620	HEARTBEAT	hadoop-510-6
2013-08-15 17:18:57,870	HEARTBEAT	hadoop-510-2
2013-08-15 17:18:58,183	HEARTBEAT	hadoop-510-4
2013-08-15 17:18:58,300	HEARTBEAT	hadoop-510-3
2013-08-15 17:18:58,346	HEARTBEAT	hadoop-510-7
2013-08-15 17:18:58,607	HEARTBEAT	hadoop-510-5
2013-08-15 17:18:58,624	HEARTBEAT	hadoop-510-6
2013-08-15 17:18:58,874	HEARTBEAT	hadoop-510-2
2013-08-15 17:18:59,186	HEARTBEAT	hadoop-510-4
2013-08-15 17:18:59,303	HEARTBEAT	hadoop-510-3
2013-08-15 17:18:59,348	HEARTBEAT	hadoop-510-7
2013-08-15 17:18:59,612	HEARTBEAT	hadoop-510-5
2013-08-15 17:18:59,627	HEARTBEAT	hadoop-510-6
2013-08-15 17:18:59,878	HEARTBEAT	hadoop-510-2
2013-08-15 17:19:00,189	HEARTBEAT	hadoop-510-4
2013-08-15 17:19:00,306	HEARTBEAT	hadoop-510-3
2013-08-15 17:19:00,351	HEARTBEAT	hadoop-510-7
2013-08-15 17:19:00,616	HEARTBEAT	hadoop-510-5
2013-08-15 17:19:00,631	HEARTBEAT	hadoop-510-6
2013-08-15 17:19:00,882	HEARTBEAT	hadoop-510-2
2013-08-15 17:19:01,193	HEARTBEAT	hadoop-510-4
2013-08-15 17:19:01,309	HEARTBEAT	hadoop-510-3
2013-08-15 17:19:01,354	HEARTBEAT	hadoop-510-7
2013-08-15 17:19:01,621	HEARTBEAT	hadoop-510-5
2013-08-15 17:19:01,635	HEARTBEAT	hadoop-510-6
2013-08-15 17:19:01,886	HEARTBEAT	hadoop-510-2
2013-08-15 17:19:02,195	HEARTBEAT	hadoop-510-4
2013-08-15 17:19:02,312	HEARTBEAT	hadoop-510-3
2013-08-15 17:19:02,356	HEARTBEAT	hadoop-510-7
2013-08-15 17:19:02,634	HEARTBEAT	hadoop-510-5
2013-08-15 17:19:02,640	HEARTBEAT	hadoop-510-6
2013-08-15 17:19:02,889	HEARTBEAT	hadoop-510-2
2013-08-15 17:19:03,198	HEARTBEAT	hadoop-510-4
2013-08-15 17:19:03,315	HEARTBEAT	hadoop-510-3
2013-08-15 17:19:03,359	HEARTBEAT	hadoop-510-7
2013-08-15 17:19:03,645	HEARTBEAT	hadoop-510-6
2013-08-15 17:19:03,645	HEARTBEAT	hadoop-510-5
2013-08-15 17:19:03,893	HEARTBEAT	hadoop-510-2
2013-08-15 17:19:04,201	HEARTBEAT	hadoop-510-4
2013-08-15 17:19:04,317	HEARTBEAT	hadoop-510-3
2013-08-15 17:19:04,362	HEARTBEAT	hadoop-510-7
2013-08-15 17:19:04,649	HEARTBEAT	hadoop-510-6
2013-08-15 17:19:04,649	HEARTBEAT	hadoop-510-5
2013-08-15 17:19:04,896	HEARTBEAT	hadoop-510-2
2013-08-15 17:19:05,204	HEARTBEAT	hadoop-510-4
2013-08-15 17:19:05,320	HEARTBEAT	hadoop-510-3
2013-08-15 17:19:05,364	HEARTBEAT	hadoop-510-7
2013-08-15 17:19:05,652	HEARTBEAT	hadoop-510-6
2013-08-15 17:19:05,654	HEARTBEAT	hadoop-510-5
2013-08-15 17:19:05,900	HEARTBEAT	hadoop-510-2
2013-08-15 17:19:06,207	HEARTBEAT	hadoop-510-4
2013-08-15 17:19:06,323	HEARTBEAT	hadoop-510-3
2013-08-15 17:19:06,367	HEARTBEAT	hadoop-510-7
2013-08-15 17:19:06,656	HEARTBEAT	hadoop-510-6
2013-08-15 17:19:06,658	HEARTBEAT	hadoop-510-5
2013-08-15 17:19:06,904	HEARTBEAT	hadoop-510-2
2013-08-15 17:19:07,210	HEARTBEAT	hadoop-510-4
2013-08-15 17:19:07,326	HEARTBEAT	hadoop-510-3
2013-08-15 17:19:07,370	HEARTBEAT	hadoop-510-7
2013-08-15 17:19:07,661	HEARTBEAT	hadoop-510-6
2013-08-15 17:19:07,663	HEARTBEAT	hadoop-510-5
2013-08-15 17:19:07,907	HEARTBEAT	hadoop-510-2
2013-08-15 17:19:08,213	HEARTBEAT	hadoop-510-4
2013-08-15 17:19:08,329	HEARTBEAT	hadoop-510-3
2013-08-15 17:19:08,373	HEARTBEAT	hadoop-510-7
2013-08-15 17:19:08,665	HEARTBEAT	hadoop-510-6
2013-08-15 17:19:08,667	HEARTBEAT	hadoop-510-5
2013-08-15 17:19:08,911	HEARTBEAT	hadoop-510-2
2013-08-15 17:19:09,216	HEARTBEAT	hadoop-510-4
2013-08-15 17:19:09,332	HEARTBEAT	hadoop-510-3
2013-08-15 17:19:09,375	HEARTBEAT	hadoop-510-7
2013-08-15 17:19:09,669	HEARTBEAT	hadoop-510-6
2013-08-15 17:19:09,672	HEARTBEAT	hadoop-510-5
2013-08-15 17:19:09,914	HEARTBEAT	hadoop-510-2
2013-08-15 17:19:10,219	HEARTBEAT	hadoop-510-4
2013-08-15 17:19:10,334	HEARTBEAT	hadoop-510-3
2013-08-15 17:19:10,378	HEARTBEAT	hadoop-510-7
2013-08-15 17:19:10,673	HEARTBEAT	hadoop-510-6
2013-08-15 17:19:10,676	HEARTBEAT	hadoop-510-5
2013-08-15 17:19:10,918	HEARTBEAT	hadoop-510-2
2013-08-15 17:19:11,222	HEARTBEAT	hadoop-510-4
2013-08-15 17:19:11,337	HEARTBEAT	hadoop-510-3
2013-08-15 17:19:11,381	HEARTBEAT	hadoop-510-7
2013-08-15 17:19:11,677	HEARTBEAT	hadoop-510-6
2013-08-15 17:19:11,680	HEARTBEAT	hadoop-510-5
2013-08-15 17:19:11,922	HEARTBEAT	hadoop-510-2
2013-08-15 17:19:12,225	HEARTBEAT	hadoop-510-4
2013-08-15 17:19:12,340	HEARTBEAT	hadoop-510-3
2013-08-15 17:19:12,384	HEARTBEAT	hadoop-510-7
2013-08-15 17:19:12,685	HEARTBEAT	hadoop-510-5
2013-08-15 17:19:12,692	HEARTBEAT	hadoop-510-6
2013-08-15 17:19:12,924	HEARTBEAT	hadoop-510-2
2013-08-15 17:19:13,228	HEARTBEAT	hadoop-510-4
2013-08-15 17:19:13,343	HEARTBEAT	hadoop-510-3
2013-08-15 17:19:13,387	HEARTBEAT	hadoop-510-7
2013-08-15 17:19:13,690	HEARTBEAT	hadoop-510-5
2013-08-15 17:19:13,696	HEARTBEAT	hadoop-510-6
2013-08-15 17:19:13,928	HEARTBEAT	hadoop-510-2
2013-08-15 17:19:14,231	HEARTBEAT	hadoop-510-4
2013-08-15 17:19:14,346	HEARTBEAT	hadoop-510-3
2013-08-15 17:19:14,390	HEARTBEAT	hadoop-510-7
2013-08-15 17:19:14,694	HEARTBEAT	hadoop-510-5
2013-08-15 17:19:14,700	HEARTBEAT	hadoop-510-6
2013-08-15 17:19:14,931	HEARTBEAT	hadoop-510-2
2013-08-15 17:19:15,234	HEARTBEAT	hadoop-510-4
2013-08-15 17:19:15,351	HEARTBEAT	hadoop-510-3
2013-08-15 17:19:15,393	HEARTBEAT	hadoop-510-7
2013-08-15 17:19:15,698	HEARTBEAT	hadoop-510-5
2013-08-15 17:19:15,704	HEARTBEAT	hadoop-510-6
2013-08-15 17:19:15,934	HEARTBEAT	hadoop-510-2
2013-08-15 17:19:16,237	HEARTBEAT	hadoop-510-4
2013-08-15 17:19:16,354	HEARTBEAT	hadoop-510-3
2013-08-15 17:19:16,396	HEARTBEAT	hadoop-510-7
2013-08-15 17:19:16,703	HEARTBEAT	hadoop-510-5
2013-08-15 17:19:16,708	HEARTBEAT	hadoop-510-6
2013-08-15 17:19:16,940	HEARTBEAT	hadoop-510-2
2013-08-15 17:19:17,241	HEARTBEAT	hadoop-510-4
2013-08-15 17:19:17,357	HEARTBEAT	hadoop-510-3
2013-08-15 17:19:17,399	HEARTBEAT	hadoop-510-7
2013-08-15 17:19:17,709	HEARTBEAT	hadoop-510-5
2013-08-15 17:19:17,715	HEARTBEAT	hadoop-510-6
2013-08-15 17:19:17,943	HEARTBEAT	hadoop-510-2
2013-08-15 17:19:18,247	HEARTBEAT	hadoop-510-4
2013-08-15 17:19:18,359	HEARTBEAT	hadoop-510-3
2013-08-15 17:19:18,403	HEARTBEAT	hadoop-510-7
2013-08-15 17:19:18,714	HEARTBEAT	hadoop-510-5
2013-08-15 17:19:18,719	HEARTBEAT	hadoop-510-6
2013-08-15 17:19:18,946	HEARTBEAT	hadoop-510-2
2013-08-15 17:19:19,250	HEARTBEAT	hadoop-510-4
2013-08-15 17:19:19,362	HEARTBEAT	hadoop-510-3
2013-08-15 17:19:19,405	HEARTBEAT	hadoop-510-7
2013-08-15 17:19:19,721	HEARTBEAT	hadoop-510-5
2013-08-15 17:19:19,723	HEARTBEAT	hadoop-510-6
2013-08-15 17:19:19,950	HEARTBEAT	hadoop-510-2
2013-08-15 17:19:20,254	HEARTBEAT	hadoop-510-4
2013-08-15 17:19:20,365	HEARTBEAT	hadoop-510-3
2013-08-15 17:19:20,408	HEARTBEAT	hadoop-510-7
2013-08-15 17:19:20,725	HEARTBEAT	hadoop-510-5
2013-08-15 17:19:20,727	HEARTBEAT	hadoop-510-6
2013-08-15 17:19:20,953	HEARTBEAT	hadoop-510-2
2013-08-15 17:19:21,257	HEARTBEAT	hadoop-510-4
2013-08-15 17:19:21,368	HEARTBEAT	hadoop-510-3
2013-08-15 17:19:21,411	HEARTBEAT	hadoop-510-7
2013-08-15 17:19:21,730	HEARTBEAT	hadoop-510-5
2013-08-15 17:19:21,731	HEARTBEAT	hadoop-510-6
2013-08-15 17:19:21,957	HEARTBEAT	hadoop-510-2
2013-08-15 17:19:22,260	HEARTBEAT	hadoop-510-4
2013-08-15 17:19:22,370	HEARTBEAT	hadoop-510-3
2013-08-15 17:19:22,414	HEARTBEAT	hadoop-510-7
2013-08-15 17:19:22,735	HEARTBEAT	hadoop-510-6
2013-08-15 17:19:22,806	HEARTBEAT	hadoop-510-5
2013-08-15 17:19:22,960	HEARTBEAT	hadoop-510-2
2013-08-15 17:19:23,263	HEARTBEAT	hadoop-510-4
2013-08-15 17:19:23,373	HEARTBEAT	hadoop-510-3
2013-08-15 17:19:23,417	HEARTBEAT	hadoop-510-7
2013-08-15 17:19:23,739	HEARTBEAT	hadoop-510-6
2013-08-15 17:19:23,810	HEARTBEAT	hadoop-510-5
2013-08-15 17:19:23,964	HEARTBEAT	hadoop-510-2
2013-08-15 17:19:24,266	HEARTBEAT	hadoop-510-4
2013-08-15 17:19:24,376	HEARTBEAT	hadoop-510-3
2013-08-15 17:19:24,420	HEARTBEAT	hadoop-510-7
2013-08-15 17:19:24,744	HEARTBEAT	hadoop-510-6
2013-08-15 17:19:24,814	HEARTBEAT	hadoop-510-5
2013-08-15 17:19:24,968	HEARTBEAT	hadoop-510-2
2013-08-15 17:19:25,269	HEARTBEAT	hadoop-510-4
2013-08-15 17:19:25,379	HEARTBEAT	hadoop-510-3
2013-08-15 17:19:25,423	HEARTBEAT	hadoop-510-7
2013-08-15 17:19:25,748	HEARTBEAT	hadoop-510-6
2013-08-15 17:19:25,819	HEARTBEAT	hadoop-510-5
2013-08-15 17:19:25,971	HEARTBEAT	hadoop-510-2
2013-08-15 17:19:26,272	HEARTBEAT	hadoop-510-4
2013-08-15 17:19:26,382	HEARTBEAT	hadoop-510-3
2013-08-15 17:19:26,426	HEARTBEAT	hadoop-510-7
2013-08-15 17:19:26,752	HEARTBEAT	hadoop-510-6
2013-08-15 17:19:26,823	HEARTBEAT	hadoop-510-5
2013-08-15 17:19:26,975	HEARTBEAT	hadoop-510-2
2013-08-15 17:19:27,274	HEARTBEAT	hadoop-510-4
2013-08-15 17:19:27,385	HEARTBEAT	hadoop-510-3
2013-08-15 17:19:27,429	HEARTBEAT	hadoop-510-7
2013-08-15 17:19:27,765	HEARTBEAT	hadoop-510-6
2013-08-15 17:19:27,827	HEARTBEAT	hadoop-510-5
2013-08-15 17:19:27,979	HEARTBEAT	hadoop-510-2
2013-08-15 17:19:28,277	HEARTBEAT	hadoop-510-4
2013-08-15 17:19:28,388	HEARTBEAT	hadoop-510-3
2013-08-15 17:19:28,432	HEARTBEAT	hadoop-510-7
2013-08-15 17:19:28,769	HEARTBEAT	hadoop-510-6
2013-08-15 17:19:28,832	HEARTBEAT	hadoop-510-5
2013-08-15 17:19:28,983	HEARTBEAT	hadoop-510-2
2013-08-15 17:19:29,280	HEARTBEAT	hadoop-510-4
2013-08-15 17:19:29,391	HEARTBEAT	hadoop-510-3
2013-08-15 17:19:29,435	HEARTBEAT	hadoop-510-7
2013-08-15 17:19:29,773	HEARTBEAT	hadoop-510-6
2013-08-15 17:19:29,842	HEARTBEAT	hadoop-510-5
2013-08-15 17:19:29,986	HEARTBEAT	hadoop-510-2
2013-08-15 17:19:30,283	HEARTBEAT	hadoop-510-4
2013-08-15 17:19:30,394	HEARTBEAT	hadoop-510-3
2013-08-15 17:19:30,438	HEARTBEAT	hadoop-510-7
2013-08-15 17:19:30,777	HEARTBEAT	hadoop-510-6
2013-08-15 17:19:30,846	HEARTBEAT	hadoop-510-5
2013-08-15 17:19:30,990	HEARTBEAT	hadoop-510-2
2013-08-15 17:19:31,286	HEARTBEAT	hadoop-510-4
2013-08-15 17:19:31,397	HEARTBEAT	hadoop-510-3
2013-08-15 17:19:31,441	HEARTBEAT	hadoop-510-7
2013-08-15 17:19:31,781	HEARTBEAT	hadoop-510-6
2013-08-15 17:19:31,851	HEARTBEAT	hadoop-510-5
2013-08-15 17:19:32,006	HEARTBEAT	hadoop-510-2
2013-08-15 17:19:32,289	HEARTBEAT	hadoop-510-4
2013-08-15 17:19:32,400	HEARTBEAT	hadoop-510-3
2013-08-15 17:19:32,443	HEARTBEAT	hadoop-510-7
2013-08-15 17:19:32,786	HEARTBEAT	hadoop-510-6
2013-08-15 17:19:32,855	HEARTBEAT	hadoop-510-5
2013-08-15 17:19:33,009	HEARTBEAT	hadoop-510-2
2013-08-15 17:19:33,292	HEARTBEAT	hadoop-510-4
2013-08-15 17:19:33,403	HEARTBEAT	hadoop-510-3
2013-08-15 17:19:33,446	HEARTBEAT	hadoop-510-7
2013-08-15 17:19:33,790	HEARTBEAT	hadoop-510-6
2013-08-15 17:19:33,859	HEARTBEAT	hadoop-510-5
2013-08-15 17:19:34,013	HEARTBEAT	hadoop-510-2
2013-08-15 17:19:34,295	HEARTBEAT	hadoop-510-4
2013-08-15 17:19:34,406	HEARTBEAT	hadoop-510-3
2013-08-15 17:19:34,449	HEARTBEAT	hadoop-510-7
2013-08-15 17:19:34,793	HEARTBEAT	hadoop-510-6
2013-08-15 17:19:34,864	HEARTBEAT	hadoop-510-5
2013-08-15 17:19:35,016	HEARTBEAT	hadoop-510-2
2013-08-15 17:19:35,298	HEARTBEAT	hadoop-510-4
2013-08-15 17:19:35,409	HEARTBEAT	hadoop-510-3
2013-08-15 17:19:35,452	HEARTBEAT	hadoop-510-7
2013-08-15 17:19:35,797	HEARTBEAT	hadoop-510-6
2013-08-15 17:19:35,869	HEARTBEAT	hadoop-510-5
2013-08-15 17:19:36,020	HEARTBEAT	hadoop-510-2
2013-08-15 17:19:36,301	HEARTBEAT	hadoop-510-4
2013-08-15 17:19:36,411	HEARTBEAT	hadoop-510-3
2013-08-15 17:19:36,454	HEARTBEAT	hadoop-510-7
2013-08-15 17:19:36,801	HEARTBEAT	hadoop-510-6
2013-08-15 17:19:36,873	HEARTBEAT	hadoop-510-5
2013-08-15 17:19:37,024	HEARTBEAT	hadoop-510-2
2013-08-15 17:19:37,304	HEARTBEAT	hadoop-510-4
2013-08-15 17:19:37,414	HEARTBEAT	hadoop-510-3
2013-08-15 17:19:37,457	HEARTBEAT	hadoop-510-7
2013-08-15 17:19:37,833	HEARTBEAT	hadoop-510-6
2013-08-15 17:19:37,877	HEARTBEAT	hadoop-510-5
2013-08-15 17:19:38,028	HEARTBEAT	hadoop-510-2
2013-08-15 17:19:38,307	HEARTBEAT	hadoop-510-4
2013-08-15 17:19:38,417	HEARTBEAT	hadoop-510-3
2013-08-15 17:19:38,460	HEARTBEAT	hadoop-510-7
2013-08-15 17:19:38,837	HEARTBEAT	hadoop-510-6
2013-08-15 17:19:38,882	HEARTBEAT	hadoop-510-5
2013-08-15 17:19:39,032	HEARTBEAT	hadoop-510-2
2013-08-15 17:19:39,310	HEARTBEAT	hadoop-510-4
2013-08-15 17:19:39,420	HEARTBEAT	hadoop-510-3
2013-08-15 17:19:39,463	HEARTBEAT	hadoop-510-7
2013-08-15 17:19:39,841	HEARTBEAT	hadoop-510-6
2013-08-15 17:19:39,887	HEARTBEAT	hadoop-510-5
2013-08-15 17:19:40,036	HEARTBEAT	hadoop-510-2
2013-08-15 17:19:40,314	HEARTBEAT	hadoop-510-4
2013-08-15 17:19:40,423	HEARTBEAT	hadoop-510-3
2013-08-15 17:19:40,466	HEARTBEAT	hadoop-510-7
2013-08-15 17:19:40,845	HEARTBEAT	hadoop-510-6
2013-08-15 17:19:40,891	HEARTBEAT	hadoop-510-5
