2013-08-21 12:42:51,818	HEARTBEAT	hadoop-999-6
2013-08-21 12:42:51,819	HEARTBEAT	hadoop-999-5
2013-08-21 12:42:51,820	HEARTBEAT	hadoop-999-4
2013-08-21 12:42:51,966	HEARTBEAT	hadoop-999-7
2013-08-21 12:42:52,018	HEARTBEAT	hadoop-999-2
2013-08-21 12:42:52,350	HEARTBEAT	hadoop-999-3
2013-08-21 12:42:52,823	HEARTBEAT	hadoop-999-6
2013-08-21 12:42:52,823	HEARTBEAT	hadoop-999-5
2013-08-21 12:42:52,824	HEARTBEAT	hadoop-999-4
2013-08-21 12:42:52,974	HEARTBEAT	hadoop-999-7
2013-08-21 12:42:53,023	HEARTBEAT	hadoop-999-2
2013-08-21 12:42:53,355	HEARTBEAT	hadoop-999-3
2013-08-21 12:42:53,826	HEARTBEAT	hadoop-999-5
2013-08-21 12:42:53,827	HEARTBEAT	hadoop-999-6
2013-08-21 12:42:53,828	HEARTBEAT	hadoop-999-4
2013-08-21 12:42:53,980	HEARTBEAT	hadoop-999-7
2013-08-21 12:42:54,029	HEARTBEAT	hadoop-999-2
2013-08-21 12:42:54,381	HEARTBEAT	hadoop-999-3
2013-08-21 12:42:54,830	HEARTBEAT	hadoop-999-5
2013-08-21 12:42:54,831	HEARTBEAT	hadoop-999-6
2013-08-21 12:42:54,832	HEARTBEAT	hadoop-999-4
2013-08-21 12:42:54,985	HEARTBEAT	hadoop-999-7
2013-08-21 12:42:55,034	HEARTBEAT	hadoop-999-2
2013-08-21 12:42:55,387	HEARTBEAT	hadoop-999-3
2013-08-21 12:42:55,834	HEARTBEAT	hadoop-999-5
2013-08-21 12:42:55,835	HEARTBEAT	hadoop-999-6
2013-08-21 12:42:55,837	HEARTBEAT	hadoop-999-4
2013-08-21 12:42:55,990	HEARTBEAT	hadoop-999-7
2013-08-21 12:42:56,042	HEARTBEAT	hadoop-999-2
2013-08-21 12:42:56,393	HEARTBEAT	hadoop-999-3
2013-08-21 12:42:56,838	HEARTBEAT	hadoop-999-5
2013-08-21 12:42:56,839	HEARTBEAT	hadoop-999-6
2013-08-21 12:42:56,840	HEARTBEAT	hadoop-999-4
2013-08-21 12:42:56,996	HEARTBEAT	hadoop-999-7
2013-08-21 12:42:57,048	HEARTBEAT	hadoop-999-2
2013-08-21 12:42:57,401	HEARTBEAT	hadoop-999-3
2013-08-21 12:42:57,842	HEARTBEAT	hadoop-999-5
2013-08-21 12:42:57,845	HEARTBEAT	hadoop-999-4
2013-08-21 12:42:57,845	HEARTBEAT	hadoop-999-6
2013-08-21 12:42:58,003	HEARTBEAT	hadoop-999-7
2013-08-21 12:42:58,054	HEARTBEAT	hadoop-999-2
2013-08-21 12:42:58,406	HEARTBEAT	hadoop-999-3
2013-08-21 12:42:58,845	HEARTBEAT	hadoop-999-5
2013-08-21 12:42:58,848	HEARTBEAT	hadoop-999-4
2013-08-21 12:42:58,849	HEARTBEAT	hadoop-999-6
2013-08-21 12:42:59,008	HEARTBEAT	hadoop-999-7
2013-08-21 12:42:59,059	HEARTBEAT	hadoop-999-2
2013-08-21 12:42:59,411	HEARTBEAT	hadoop-999-3
2013-08-21 12:42:59,848	HEARTBEAT	hadoop-999-5
2013-08-21 12:42:59,852	HEARTBEAT	hadoop-999-4
2013-08-21 12:42:59,853	HEARTBEAT	hadoop-999-6
2013-08-21 12:43:00,014	HEARTBEAT	hadoop-999-7
2013-08-21 12:43:00,064	HEARTBEAT	hadoop-999-2
2013-08-21 12:43:00,417	HEARTBEAT	hadoop-999-3
2013-08-21 12:43:00,852	HEARTBEAT	hadoop-999-5
2013-08-21 12:43:00,856	HEARTBEAT	hadoop-999-4
2013-08-21 12:43:00,857	HEARTBEAT	hadoop-999-6
2013-08-21 12:43:01,019	HEARTBEAT	hadoop-999-7
2013-08-21 12:43:01,070	HEARTBEAT	hadoop-999-2
2013-08-21 12:43:01,423	HEARTBEAT	hadoop-999-3
2013-08-21 12:43:01,856	HEARTBEAT	hadoop-999-5
2013-08-21 12:43:01,860	HEARTBEAT	hadoop-999-4
2013-08-21 12:43:01,862	HEARTBEAT	hadoop-999-6
2013-08-21 12:43:02,028	HEARTBEAT	hadoop-999-7
2013-08-21 12:43:02,075	HEARTBEAT	hadoop-999-2
2013-08-21 12:43:02,431	HEARTBEAT	hadoop-999-3
2013-08-21 12:43:02,861	HEARTBEAT	hadoop-999-5
2013-08-21 12:43:02,864	HEARTBEAT	hadoop-999-4
2013-08-21 12:43:02,867	HEARTBEAT	hadoop-999-6
2013-08-21 12:43:03,035	HEARTBEAT	hadoop-999-7
2013-08-21 12:43:03,081	HEARTBEAT	hadoop-999-2
2013-08-21 12:43:03,437	HEARTBEAT	hadoop-999-3
2013-08-21 12:43:03,865	HEARTBEAT	hadoop-999-5
2013-08-21 12:43:03,869	HEARTBEAT	hadoop-999-4
2013-08-21 12:43:03,872	HEARTBEAT	hadoop-999-6
2013-08-21 12:43:04,042	HEARTBEAT	hadoop-999-7
2013-08-21 12:43:04,087	HEARTBEAT	hadoop-999-2
2013-08-21 12:43:04,442	HEARTBEAT	hadoop-999-3
2013-08-21 12:43:04,869	HEARTBEAT	hadoop-999-5
2013-08-21 12:43:04,872	HEARTBEAT	hadoop-999-4
2013-08-21 12:43:04,877	HEARTBEAT	hadoop-999-6
2013-08-21 12:43:05,047	HEARTBEAT	hadoop-999-7
2013-08-21 12:43:05,092	HEARTBEAT	hadoop-999-2
2013-08-21 12:43:05,447	HEARTBEAT	hadoop-999-3
2013-08-21 12:43:05,872	HEARTBEAT	hadoop-999-5
2013-08-21 12:43:05,876	HEARTBEAT	hadoop-999-4
2013-08-21 12:43:05,881	HEARTBEAT	hadoop-999-6
2013-08-21 12:43:06,054	HEARTBEAT	hadoop-999-7
2013-08-21 12:43:06,098	HEARTBEAT	hadoop-999-2
2013-08-21 12:43:06,453	HEARTBEAT	hadoop-999-3
2013-08-21 12:43:06,877	HEARTBEAT	hadoop-999-5
2013-08-21 12:43:06,881	HEARTBEAT	hadoop-999-4
2013-08-21 12:43:06,885	HEARTBEAT	hadoop-999-6
2013-08-21 12:43:07,060	HEARTBEAT	hadoop-999-7
2013-08-21 12:43:07,103	HEARTBEAT	hadoop-999-2
2013-08-21 12:43:07,458	HEARTBEAT	hadoop-999-3
2013-08-21 12:43:07,882	HEARTBEAT	hadoop-999-5
2013-08-21 12:43:07,886	HEARTBEAT	hadoop-999-4
2013-08-21 12:43:07,889	HEARTBEAT	hadoop-999-6
2013-08-21 12:43:08,066	HEARTBEAT	hadoop-999-7
2013-08-21 12:43:08,108	HEARTBEAT	hadoop-999-2
2013-08-21 12:43:08,464	HEARTBEAT	hadoop-999-3
2013-08-21 12:43:08,886	HEARTBEAT	hadoop-999-5
2013-08-21 12:43:08,889	HEARTBEAT	hadoop-999-4
2013-08-21 12:43:08,893	HEARTBEAT	hadoop-999-6
2013-08-21 12:43:09,072	HEARTBEAT	hadoop-999-7
2013-08-21 12:43:09,114	HEARTBEAT	hadoop-999-2
2013-08-21 12:43:09,469	HEARTBEAT	hadoop-999-3
2013-08-21 12:43:09,891	HEARTBEAT	hadoop-999-5
2013-08-21 12:43:09,894	HEARTBEAT	hadoop-999-4
2013-08-21 12:43:09,897	HEARTBEAT	hadoop-999-6
2013-08-21 12:43:10,077	HEARTBEAT	hadoop-999-7
2013-08-21 12:43:10,119	HEARTBEAT	hadoop-999-2
2013-08-21 12:43:10,475	HEARTBEAT	hadoop-999-3
2013-08-21 12:43:10,895	HEARTBEAT	hadoop-999-5
2013-08-21 12:43:10,898	HEARTBEAT	hadoop-999-4
2013-08-21 12:43:10,900	HEARTBEAT	hadoop-999-6
2013-08-21 12:43:11,084	HEARTBEAT	hadoop-999-7
2013-08-21 12:43:11,125	HEARTBEAT	hadoop-999-2
2013-08-21 12:43:11,481	HEARTBEAT	hadoop-999-3
2013-08-21 12:43:11,902	HEARTBEAT	hadoop-999-5
2013-08-21 12:43:11,905	HEARTBEAT	hadoop-999-4
2013-08-21 12:43:11,910	HEARTBEAT	hadoop-999-6
2013-08-21 12:43:12,092	HEARTBEAT	hadoop-999-7
2013-08-21 12:43:12,132	HEARTBEAT	hadoop-999-2
2013-08-21 12:43:12,488	HEARTBEAT	hadoop-999-3
2013-08-21 12:43:12,906	HEARTBEAT	hadoop-999-5
2013-08-21 12:43:12,908	HEARTBEAT	hadoop-999-4
2013-08-21 12:43:12,914	HEARTBEAT	hadoop-999-6
2013-08-21 12:43:13,097	HEARTBEAT	hadoop-999-7
2013-08-21 12:43:13,137	HEARTBEAT	hadoop-999-2
2013-08-21 12:43:13,493	HEARTBEAT	hadoop-999-3
2013-08-21 12:43:13,910	HEARTBEAT	hadoop-999-5
2013-08-21 12:43:13,913	HEARTBEAT	hadoop-999-4
2013-08-21 12:43:13,918	HEARTBEAT	hadoop-999-6
2013-08-21 12:43:14,102	HEARTBEAT	hadoop-999-7
2013-08-21 12:43:14,144	HEARTBEAT	hadoop-999-2
2013-08-21 12:43:14,500	HEARTBEAT	hadoop-999-3
2013-08-21 12:43:14,914	HEARTBEAT	hadoop-999-5
2013-08-21 12:43:14,916	HEARTBEAT	hadoop-999-4
2013-08-21 12:43:14,922	HEARTBEAT	hadoop-999-6
2013-08-21 12:43:15,108	HEARTBEAT	hadoop-999-7
2013-08-21 12:43:15,151	HEARTBEAT	hadoop-999-2
2013-08-21 12:43:15,507	HEARTBEAT	hadoop-999-3
2013-08-21 12:43:15,918	HEARTBEAT	hadoop-999-5
2013-08-21 12:43:15,921	HEARTBEAT	hadoop-999-4
2013-08-21 12:43:15,926	HEARTBEAT	hadoop-999-6
2013-08-21 12:43:16,113	HEARTBEAT	hadoop-999-7
2013-08-21 12:43:16,156	HEARTBEAT	hadoop-999-2
2013-08-21 12:43:16,514	HEARTBEAT	hadoop-999-3
2013-08-21 12:43:16,924	HEARTBEAT	hadoop-999-5
2013-08-21 12:43:16,926	HEARTBEAT	hadoop-999-4
2013-08-21 12:43:16,930	HEARTBEAT	hadoop-999-6
2013-08-21 12:43:17,118	HEARTBEAT	hadoop-999-7
2013-08-21 12:43:17,162	HEARTBEAT	hadoop-999-2
2013-08-21 12:43:17,521	HEARTBEAT	hadoop-999-3
2013-08-21 12:43:17,930	HEARTBEAT	hadoop-999-5
2013-08-21 12:43:17,931	HEARTBEAT	hadoop-999-4
2013-08-21 12:43:17,934	HEARTBEAT	hadoop-999-6
2013-08-21 12:43:18,123	HEARTBEAT	hadoop-999-7
2013-08-21 12:43:18,171	HEARTBEAT	hadoop-999-2
2013-08-21 12:43:18,529	HEARTBEAT	hadoop-999-3
2013-08-21 12:43:18,935	HEARTBEAT	hadoop-999-5
2013-08-21 12:43:18,936	HEARTBEAT	hadoop-999-4
2013-08-21 12:43:18,938	HEARTBEAT	hadoop-999-6
2013-08-21 12:43:19,129	HEARTBEAT	hadoop-999-7
2013-08-21 12:43:19,176	HEARTBEAT	hadoop-999-2
2013-08-21 12:43:19,535	HEARTBEAT	hadoop-999-3
2013-08-21 12:43:19,942	HEARTBEAT	hadoop-999-5
2013-08-21 12:43:19,942	HEARTBEAT	hadoop-999-4
2013-08-21 12:43:19,942	HEARTBEAT	hadoop-999-6
2013-08-21 12:43:20,136	HEARTBEAT	hadoop-999-7
2013-08-21 12:43:20,181	HEARTBEAT	hadoop-999-2
2013-08-21 12:43:20,542	HEARTBEAT	hadoop-999-3
2013-08-21 12:43:20,945	HEARTBEAT	hadoop-999-5
2013-08-21 12:43:20,947	HEARTBEAT	hadoop-999-4
2013-08-21 12:43:20,947	HEARTBEAT	hadoop-999-6
2013-08-21 12:43:21,142	HEARTBEAT	hadoop-999-7
2013-08-21 12:43:21,186	HEARTBEAT	hadoop-999-2
2013-08-21 12:43:21,548	HEARTBEAT	hadoop-999-3
2013-08-21 12:43:21,950	HEARTBEAT	hadoop-999-5
2013-08-21 12:43:21,950	HEARTBEAT	hadoop-999-4
2013-08-21 12:43:21,951	HEARTBEAT	hadoop-999-6
2013-08-21 12:43:22,146	HEARTBEAT	hadoop-999-7
2013-08-21 12:43:22,191	HEARTBEAT	hadoop-999-2
2013-08-21 12:43:22,553	HEARTBEAT	hadoop-999-3
2013-08-21 12:43:22,954	HEARTBEAT	hadoop-999-5
2013-08-21 12:43:22,954	HEARTBEAT	hadoop-999-4
2013-08-21 12:43:22,955	HEARTBEAT	hadoop-999-6
2013-08-21 12:43:23,152	HEARTBEAT	hadoop-999-7
2013-08-21 12:43:23,200	HEARTBEAT	hadoop-999-2
2013-08-21 12:43:23,558	HEARTBEAT	hadoop-999-3
2013-08-21 12:43:23,957	HEARTBEAT	hadoop-999-4
2013-08-21 12:43:23,958	HEARTBEAT	hadoop-999-5
2013-08-21 12:43:23,959	HEARTBEAT	hadoop-999-6
2013-08-21 12:43:24,158	HEARTBEAT	hadoop-999-7
2013-08-21 12:43:24,212	HEARTBEAT	hadoop-999-2
2013-08-21 12:43:24,564	HEARTBEAT	hadoop-999-3
2013-08-21 12:43:24,961	HEARTBEAT	hadoop-999-4
2013-08-21 12:43:24,963	HEARTBEAT	hadoop-999-5
2013-08-21 12:43:24,964	HEARTBEAT	hadoop-999-6
2013-08-21 12:43:25,164	HEARTBEAT	hadoop-999-7
2013-08-21 12:43:25,217	HEARTBEAT	hadoop-999-2
2013-08-21 12:43:25,570	HEARTBEAT	hadoop-999-3
2013-08-21 12:43:25,965	HEARTBEAT	hadoop-999-4
2013-08-21 12:43:25,967	HEARTBEAT	hadoop-999-5
2013-08-21 12:43:25,967	HEARTBEAT	hadoop-999-6
2013-08-21 12:43:26,170	HEARTBEAT	hadoop-999-7
2013-08-21 12:43:26,222	HEARTBEAT	hadoop-999-2
2013-08-21 12:43:26,576	HEARTBEAT	hadoop-999-3
2013-08-21 12:43:26,969	HEARTBEAT	hadoop-999-4
2013-08-21 12:43:26,970	HEARTBEAT	hadoop-999-5
2013-08-21 12:43:26,971	HEARTBEAT	hadoop-999-6
2013-08-21 12:43:27,176	HEARTBEAT	hadoop-999-7
2013-08-21 12:43:27,228	HEARTBEAT	hadoop-999-2
2013-08-21 12:43:27,582	HEARTBEAT	hadoop-999-3
2013-08-21 12:43:27,973	HEARTBEAT	hadoop-999-4
2013-08-21 12:43:27,973	HEARTBEAT	hadoop-999-5
2013-08-21 12:43:27,975	HEARTBEAT	hadoop-999-6
2013-08-21 12:43:28,182	HEARTBEAT	hadoop-999-7
2013-08-21 12:43:28,235	HEARTBEAT	hadoop-999-2
2013-08-21 12:43:28,588	HEARTBEAT	hadoop-999-3
2013-08-21 12:43:28,976	HEARTBEAT	hadoop-999-4
2013-08-21 12:43:28,980	HEARTBEAT	hadoop-999-5
2013-08-21 12:43:28,981	HEARTBEAT	hadoop-999-6
2013-08-21 12:43:29,188	HEARTBEAT	hadoop-999-7
2013-08-21 12:43:29,241	HEARTBEAT	hadoop-999-2
2013-08-21 12:43:29,593	HEARTBEAT	hadoop-999-3
2013-08-21 12:43:29,980	HEARTBEAT	hadoop-999-4
2013-08-21 12:43:29,981	HEARTBEAT	hadoop-999-5
2013-08-21 12:43:29,985	HEARTBEAT	hadoop-999-6
2013-08-21 12:43:30,194	HEARTBEAT	hadoop-999-7
2013-08-21 12:43:30,247	HEARTBEAT	hadoop-999-2
2013-08-21 12:43:30,598	HEARTBEAT	hadoop-999-3
2013-08-21 12:43:30,983	HEARTBEAT	hadoop-999-4
2013-08-21 12:43:30,985	HEARTBEAT	hadoop-999-5
2013-08-21 12:43:30,989	HEARTBEAT	hadoop-999-6
2013-08-21 12:43:31,200	HEARTBEAT	hadoop-999-7
2013-08-21 12:43:31,251	HEARTBEAT	hadoop-999-2
2013-08-21 12:43:31,604	HEARTBEAT	hadoop-999-3
2013-08-21 12:43:31,988	HEARTBEAT	hadoop-999-4
2013-08-21 12:43:31,988	HEARTBEAT	hadoop-999-5
2013-08-21 12:43:31,992	HEARTBEAT	hadoop-999-6
2013-08-21 12:43:32,205	HEARTBEAT	hadoop-999-7
2013-08-21 12:43:32,256	HEARTBEAT	hadoop-999-2
2013-08-21 12:43:32,610	HEARTBEAT	hadoop-999-3
2013-08-21 12:43:32,991	HEARTBEAT	hadoop-999-4
2013-08-21 12:43:32,992	HEARTBEAT	hadoop-999-5
2013-08-21 12:43:32,997	HEARTBEAT	hadoop-999-6
2013-08-21 12:43:33,210	HEARTBEAT	hadoop-999-7
2013-08-21 12:43:33,262	HEARTBEAT	hadoop-999-2
2013-08-21 12:43:33,614	HEARTBEAT	hadoop-999-3
2013-08-21 12:43:33,995	HEARTBEAT	hadoop-999-4
2013-08-21 12:43:33,997	HEARTBEAT	hadoop-999-5
2013-08-21 12:43:34,000	HEARTBEAT	hadoop-999-6
2013-08-21 12:43:34,215	HEARTBEAT	hadoop-999-7
2013-08-21 12:43:34,267	HEARTBEAT	hadoop-999-2
2013-08-21 12:43:34,619	HEARTBEAT	hadoop-999-3
2013-08-21 12:43:35,000	HEARTBEAT	hadoop-999-4
2013-08-21 12:43:35,005	HEARTBEAT	hadoop-999-5
2013-08-21 12:43:35,006	HEARTBEAT	hadoop-999-6
2013-08-21 12:43:35,220	HEARTBEAT	hadoop-999-7
2013-08-21 12:43:35,273	HEARTBEAT	hadoop-999-2
2013-08-21 12:43:35,625	HEARTBEAT	hadoop-999-3
2013-08-21 12:43:36,004	HEARTBEAT	hadoop-999-4
2013-08-21 12:43:36,009	HEARTBEAT	hadoop-999-5
2013-08-21 12:43:36,010	HEARTBEAT	hadoop-999-6
2013-08-21 12:43:36,227	HEARTBEAT	hadoop-999-7
2013-08-21 12:43:36,278	HEARTBEAT	hadoop-999-2
2013-08-21 12:43:36,630	HEARTBEAT	hadoop-999-3
2013-08-21 12:43:37,008	HEARTBEAT	hadoop-999-4
2013-08-21 12:43:37,013	HEARTBEAT	hadoop-999-5
2013-08-21 12:43:37,014	HEARTBEAT	hadoop-999-6
2013-08-21 12:43:37,233	HEARTBEAT	hadoop-999-7
2013-08-21 12:43:37,283	HEARTBEAT	hadoop-999-2
2013-08-21 12:43:37,635	HEARTBEAT	hadoop-999-3
2013-08-21 12:43:38,012	HEARTBEAT	hadoop-999-4
2013-08-21 12:43:38,017	HEARTBEAT	hadoop-999-5
2013-08-21 12:43:38,018	HEARTBEAT	hadoop-999-6
2013-08-21 12:43:38,239	HEARTBEAT	hadoop-999-7
2013-08-21 12:43:38,288	HEARTBEAT	hadoop-999-2
2013-08-21 12:43:38,640	HEARTBEAT	hadoop-999-3
2013-08-21 12:43:39,016	HEARTBEAT	hadoop-999-4
2013-08-21 12:43:39,020	HEARTBEAT	hadoop-999-5
2013-08-21 12:43:39,022	HEARTBEAT	hadoop-999-6
2013-08-21 12:43:39,244	HEARTBEAT	hadoop-999-7
2013-08-21 12:43:39,293	HEARTBEAT	hadoop-999-2
2013-08-21 12:43:39,646	HEARTBEAT	hadoop-999-3
2013-08-21 12:43:40,019	HEARTBEAT	hadoop-999-4
2013-08-21 12:43:40,024	HEARTBEAT	hadoop-999-5
2013-08-21 12:43:40,025	HEARTBEAT	hadoop-999-6
2013-08-21 12:43:40,250	HEARTBEAT	hadoop-999-7
2013-08-21 12:43:40,298	HEARTBEAT	hadoop-999-2
2013-08-21 12:43:40,651	HEARTBEAT	hadoop-999-3
2013-08-21 12:43:41,025	HEARTBEAT	hadoop-999-4
2013-08-21 12:43:41,043	HEARTBEAT	hadoop-999-5
2013-08-21 12:43:41,043	HEARTBEAT	hadoop-999-6
2013-08-21 12:43:41,255	HEARTBEAT	hadoop-999-7
2013-08-21 12:43:41,303	HEARTBEAT	hadoop-999-2
2013-08-21 12:43:41,657	HEARTBEAT	hadoop-999-3
2013-08-21 12:43:42,034	HEARTBEAT	hadoop-999-4
2013-08-21 12:43:42,036	HEARTBEAT	hadoop-999-5
2013-08-21 12:43:42,039	HEARTBEAT	hadoop-999-6
2013-08-21 12:43:42,263	HEARTBEAT	hadoop-999-7
2013-08-21 12:43:42,311	HEARTBEAT	hadoop-999-2
2013-08-21 12:43:42,665	HEARTBEAT	hadoop-999-3
2013-08-21 12:43:43,039	HEARTBEAT	hadoop-999-4
2013-08-21 12:43:43,041	HEARTBEAT	hadoop-999-5
2013-08-21 12:43:43,044	HEARTBEAT	hadoop-999-6
2013-08-21 12:43:43,271	HEARTBEAT	hadoop-999-7
2013-08-21 12:43:43,315	HEARTBEAT	hadoop-999-2
2013-08-21 12:43:43,671	HEARTBEAT	hadoop-999-3
2013-08-21 12:43:44,043	HEARTBEAT	hadoop-999-4
2013-08-21 12:43:44,044	HEARTBEAT	hadoop-999-5
2013-08-21 12:43:44,047	HEARTBEAT	hadoop-999-6
2013-08-21 12:43:44,280	HEARTBEAT	hadoop-999-7
2013-08-21 12:43:44,321	HEARTBEAT	hadoop-999-2
2013-08-21 12:43:44,677	HEARTBEAT	hadoop-999-3
2013-08-21 12:43:45,048	HEARTBEAT	hadoop-999-4
2013-08-21 12:43:45,050	HEARTBEAT	hadoop-999-5
2013-08-21 12:43:45,052	HEARTBEAT	hadoop-999-6
2013-08-21 12:43:45,289	HEARTBEAT	hadoop-999-7
2013-08-21 12:43:45,326	HEARTBEAT	hadoop-999-2
2013-08-21 12:43:45,682	HEARTBEAT	hadoop-999-3
2013-08-21 12:43:46,052	HEARTBEAT	hadoop-999-4
2013-08-21 12:43:46,053	HEARTBEAT	hadoop-999-5
2013-08-21 12:43:46,058	HEARTBEAT	hadoop-999-6
2013-08-21 12:43:46,294	HEARTBEAT	hadoop-999-7
2013-08-21 12:43:46,331	HEARTBEAT	hadoop-999-2
2013-08-21 12:43:46,687	HEARTBEAT	hadoop-999-3
2013-08-21 12:43:47,056	HEARTBEAT	hadoop-999-4
2013-08-21 12:43:47,057	HEARTBEAT	hadoop-999-5
2013-08-21 12:43:47,062	HEARTBEAT	hadoop-999-6
2013-08-21 12:43:47,299	HEARTBEAT	hadoop-999-7
2013-08-21 12:43:47,335	HEARTBEAT	hadoop-999-2
2013-08-21 12:43:47,692	HEARTBEAT	hadoop-999-3
2013-08-21 12:43:48,060	HEARTBEAT	hadoop-999-4
2013-08-21 12:43:48,061	HEARTBEAT	hadoop-999-5
2013-08-21 12:43:48,065	HEARTBEAT	hadoop-999-6
2013-08-21 12:43:48,304	HEARTBEAT	hadoop-999-7
2013-08-21 12:43:48,341	HEARTBEAT	hadoop-999-2
2013-08-21 12:43:48,701	HEARTBEAT	hadoop-999-3
2013-08-21 12:43:49,064	HEARTBEAT	hadoop-999-5
2013-08-21 12:43:49,066	HEARTBEAT	hadoop-999-4
2013-08-21 12:43:49,068	HEARTBEAT	hadoop-999-6
2013-08-21 12:43:49,311	HEARTBEAT	hadoop-999-7
2013-08-21 12:43:49,349	HEARTBEAT	hadoop-999-2
2013-08-21 12:43:49,703	HEARTBEAT	hadoop-999-3
2013-08-21 12:43:50,068	HEARTBEAT	hadoop-999-5
2013-08-21 12:43:50,070	HEARTBEAT	hadoop-999-4
2013-08-21 12:43:50,074	HEARTBEAT	hadoop-999-6
2013-08-21 12:43:50,316	HEARTBEAT	hadoop-999-7
2013-08-21 12:43:50,355	HEARTBEAT	hadoop-999-2
2013-08-21 12:43:50,708	HEARTBEAT	hadoop-999-3
2013-08-21 12:43:50,780	HEARTBEAT	hadoop-999-3
2013-08-21 12:43:51,072	HEARTBEAT	hadoop-999-5
2013-08-21 12:43:51,075	HEARTBEAT	hadoop-999-4
2013-08-21 12:43:51,078	HEARTBEAT	hadoop-999-6
2013-08-21 12:43:51,322	HEARTBEAT	hadoop-999-7
2013-08-21 12:43:51,360	HEARTBEAT	hadoop-999-2
2013-08-21 12:43:51,786	HEARTBEAT	hadoop-999-3
2013-08-21 12:43:52,075	HEARTBEAT	hadoop-999-5
2013-08-21 12:43:52,079	HEARTBEAT	hadoop-999-4
2013-08-21 12:43:52,082	HEARTBEAT	hadoop-999-6
2013-08-21 12:43:52,327	HEARTBEAT	hadoop-999-7
2013-08-21 12:43:52,365	HEARTBEAT	hadoop-999-2
2013-08-21 12:43:52,790	HEARTBEAT	hadoop-999-3
2013-08-21 12:43:53,079	HEARTBEAT	hadoop-999-5
2013-08-21 12:43:53,082	HEARTBEAT	hadoop-999-4
2013-08-21 12:43:53,086	HEARTBEAT	hadoop-999-6
2013-08-21 12:43:53,332	HEARTBEAT	hadoop-999-7
2013-08-21 12:43:53,370	HEARTBEAT	hadoop-999-2
2013-08-21 12:43:53,793	HEARTBEAT	hadoop-999-3
2013-08-21 12:43:54,082	HEARTBEAT	hadoop-999-5
2013-08-21 12:43:54,086	HEARTBEAT	hadoop-999-4
2013-08-21 12:43:54,090	HEARTBEAT	hadoop-999-6
2013-08-21 12:43:54,338	HEARTBEAT	hadoop-999-7
2013-08-21 12:43:54,377	HEARTBEAT	hadoop-999-2
2013-08-21 12:43:54,797	HEARTBEAT	hadoop-999-3
2013-08-21 12:43:55,086	HEARTBEAT	hadoop-999-5
2013-08-21 12:43:55,091	HEARTBEAT	hadoop-999-4
2013-08-21 12:43:55,094	HEARTBEAT	hadoop-999-6
2013-08-21 12:43:55,343	HEARTBEAT	hadoop-999-7
2013-08-21 12:43:55,381	HEARTBEAT	hadoop-999-2
2013-08-21 12:43:55,800	HEARTBEAT	hadoop-999-3
2013-08-21 12:43:56,090	HEARTBEAT	hadoop-999-5
2013-08-21 12:43:56,095	HEARTBEAT	hadoop-999-4
2013-08-21 12:43:56,097	HEARTBEAT	hadoop-999-6
2013-08-21 12:43:56,348	HEARTBEAT	hadoop-999-7
2013-08-21 12:43:56,388	HEARTBEAT	hadoop-999-2
2013-08-21 12:43:56,804	HEARTBEAT	hadoop-999-3
2013-08-21 12:43:57,094	HEARTBEAT	hadoop-999-5
2013-08-21 12:43:57,098	HEARTBEAT	hadoop-999-4
2013-08-21 12:43:57,101	HEARTBEAT	hadoop-999-6
2013-08-21 12:43:57,353	HEARTBEAT	hadoop-999-7
2013-08-21 12:43:57,393	HEARTBEAT	hadoop-999-2
2013-08-21 12:43:57,807	HEARTBEAT	hadoop-999-3
2013-08-21 12:43:58,097	HEARTBEAT	hadoop-999-5
2013-08-21 12:43:58,102	HEARTBEAT	hadoop-999-4
2013-08-21 12:43:58,105	HEARTBEAT	hadoop-999-6
2013-08-21 12:43:58,358	HEARTBEAT	hadoop-999-7
2013-08-21 12:43:58,402	HEARTBEAT	hadoop-999-2
2013-08-21 12:43:58,811	HEARTBEAT	hadoop-999-3
2013-08-21 12:43:59,101	HEARTBEAT	hadoop-999-5
2013-08-21 12:43:59,107	HEARTBEAT	hadoop-999-4
2013-08-21 12:43:59,108	HEARTBEAT	hadoop-999-6
2013-08-21 12:43:59,364	HEARTBEAT	hadoop-999-7
2013-08-21 12:43:59,408	HEARTBEAT	hadoop-999-2
2013-08-21 12:43:59,815	HEARTBEAT	hadoop-999-3
2013-08-21 12:44:00,105	HEARTBEAT	hadoop-999-5
2013-08-21 12:44:00,111	HEARTBEAT	hadoop-999-4
2013-08-21 12:44:00,113	HEARTBEAT	hadoop-999-6
2013-08-21 12:44:00,332	HEARTBEAT	hadoop-999-2
2013-08-21 12:44:00,369	HEARTBEAT	hadoop-999-7
2013-08-21 12:44:00,818	HEARTBEAT	hadoop-999-3
2013-08-21 12:44:01,109	HEARTBEAT	hadoop-999-5
2013-08-21 12:44:01,116	HEARTBEAT	hadoop-999-4
2013-08-21 12:44:01,117	HEARTBEAT	hadoop-999-6
2013-08-21 12:44:01,337	HEARTBEAT	hadoop-999-2
2013-08-21 12:44:01,374	HEARTBEAT	hadoop-999-7
2013-08-21 12:44:01,822	HEARTBEAT	hadoop-999-3
2013-08-21 12:44:02,113	HEARTBEAT	hadoop-999-5
2013-08-21 12:44:02,120	HEARTBEAT	hadoop-999-4
2013-08-21 12:44:02,121	HEARTBEAT	hadoop-999-6
