2013-08-16 12:29:33,891	HEARTBEAT	hadoop-512-6
2013-08-16 12:29:33,972	HEARTBEAT	hadoop-512-3
2013-08-16 12:29:34,334	HEARTBEAT	hadoop-512-7
2013-08-16 12:29:34,594	HEARTBEAT	hadoop-512-2
2013-08-16 12:29:34,692	HEARTBEAT	hadoop-512-5
2013-08-16 12:29:34,772	HEARTBEAT	hadoop-512-4
2013-08-16 12:29:34,772	ASSIGN	hadoop-512-4	<memory:-1, vCores:0>
2013-08-16 12:29:34,897	HEARTBEAT	hadoop-512-6
2013-08-16 12:29:34,978	HEARTBEAT	hadoop-512-3
2013-08-16 12:29:35,340	HEARTBEAT	hadoop-512-7
2013-08-16 12:29:35,600	HEARTBEAT	hadoop-512-2
2013-08-16 12:29:35,697	HEARTBEAT	hadoop-512-5
2013-08-16 12:29:35,776	HEARTBEAT	hadoop-512-4
2013-08-16 12:29:35,902	HEARTBEAT	hadoop-512-6
2013-08-16 12:29:35,986	HEARTBEAT	hadoop-512-3
2013-08-16 12:29:36,344	HEARTBEAT	hadoop-512-7
2013-08-16 12:29:36,606	HEARTBEAT	hadoop-512-2
2013-08-16 12:29:36,701	HEARTBEAT	hadoop-512-5
2013-08-16 12:29:36,787	HEARTBEAT	hadoop-512-4
2013-08-16 12:29:36,993	HEARTBEAT	hadoop-512-3
2013-08-16 12:29:37,021	HEARTBEAT	hadoop-512-6
2013-08-16 12:29:37,351	HEARTBEAT	hadoop-512-7
2013-08-16 12:29:37,611	HEARTBEAT	hadoop-512-2
2013-08-16 12:29:37,711	HEARTBEAT	hadoop-512-5
2013-08-16 12:29:37,795	HEARTBEAT	hadoop-512-4
2013-08-16 12:29:38,005	HEARTBEAT	hadoop-512-3
2013-08-16 12:29:38,028	HEARTBEAT	hadoop-512-6
2013-08-16 12:29:38,361	HEARTBEAT	hadoop-512-7
2013-08-16 12:29:38,616	HEARTBEAT	hadoop-512-2
2013-08-16 12:29:38,717	HEARTBEAT	hadoop-512-5
2013-08-16 12:29:38,802	HEARTBEAT	hadoop-512-4
2013-08-16 12:29:38,944	HEARTBEAT	hadoop-512-5
2013-08-16 12:29:39,012	HEARTBEAT	hadoop-512-3
2013-08-16 12:29:39,366	HEARTBEAT	hadoop-512-7
2013-08-16 12:29:39,621	HEARTBEAT	hadoop-512-2
2013-08-16 12:29:39,812	HEARTBEAT	hadoop-512-4
2013-08-16 12:29:39,819	HEARTBEAT	hadoop-512-6
2013-08-16 12:29:39,961	HEARTBEAT	hadoop-512-5
2013-08-16 12:29:40,020	HEARTBEAT	hadoop-512-3
2013-08-16 12:29:40,372	HEARTBEAT	hadoop-512-7
2013-08-16 12:29:40,420	HEARTBEAT	hadoop-512-3
2013-08-16 12:29:40,626	HEARTBEAT	hadoop-512-2
2013-08-16 12:29:40,826	HEARTBEAT	hadoop-512-6
2013-08-16 12:29:40,843	HEARTBEAT	hadoop-512-4
2013-08-16 12:29:40,982	HEARTBEAT	hadoop-512-5
2013-08-16 12:29:40,982	ASSIGN	hadoop-512-5	<memory:-1, vCores:0>
2013-08-16 12:29:41,379	HEARTBEAT	hadoop-512-7
2013-08-16 12:29:41,429	HEARTBEAT	hadoop-512-3
2013-08-16 12:29:41,635	HEARTBEAT	hadoop-512-2
2013-08-16 12:29:41,838	HEARTBEAT	hadoop-512-6
2013-08-16 12:29:41,873	HEARTBEAT	hadoop-512-4
2013-08-16 12:29:41,943	HEARTBEAT	hadoop-512-7
2013-08-16 12:29:41,990	HEARTBEAT	hadoop-512-5
2013-08-16 12:29:42,437	HEARTBEAT	hadoop-512-3
2013-08-16 12:29:42,438	ASSIGN	hadoop-512-3	<memory:-1, vCores:0>
2013-08-16 12:29:42,641	HEARTBEAT	hadoop-512-2
2013-08-16 12:29:42,860	HEARTBEAT	hadoop-512-6
2013-08-16 12:29:42,886	HEARTBEAT	hadoop-512-4
2013-08-16 12:29:42,961	HEARTBEAT	hadoop-512-7
2013-08-16 12:29:43,004	HEARTBEAT	hadoop-512-5
2013-08-16 12:29:43,446	HEARTBEAT	hadoop-512-3
2013-08-16 12:29:43,647	HEARTBEAT	hadoop-512-2
2013-08-16 12:29:43,699	HEARTBEAT	hadoop-512-4
2013-08-16 12:29:43,867	HEARTBEAT	hadoop-512-6
2013-08-16 12:29:43,972	HEARTBEAT	hadoop-512-7
2013-08-16 12:29:43,972	ASSIGN	hadoop-512-7	<memory:-1, vCores:0>
2013-08-16 12:29:44,012	HEARTBEAT	hadoop-512-5
2013-08-16 12:29:44,281	HEARTBEAT	hadoop-512-6
2013-08-16 12:29:44,488	HEARTBEAT	hadoop-512-3
2013-08-16 12:29:44,654	HEARTBEAT	hadoop-512-2
2013-08-16 12:29:44,719	HEARTBEAT	hadoop-512-4
2013-08-16 12:29:44,979	HEARTBEAT	hadoop-512-7
2013-08-16 12:29:45,027	HEARTBEAT	hadoop-512-5
2013-08-16 12:29:45,299	HEARTBEAT	hadoop-512-6
2013-08-16 12:29:45,498	HEARTBEAT	hadoop-512-3
2013-08-16 12:29:45,670	HEARTBEAT	hadoop-512-2
2013-08-16 12:29:45,732	HEARTBEAT	hadoop-512-4
2013-08-16 12:29:45,733	ASSIGN	hadoop-512-4	<memory:-1, vCores:0>
2013-08-16 12:29:45,735	HEARTBEAT	hadoop-512-3
2013-08-16 12:29:45,738	HEARTBEAT	hadoop-512-5
2013-08-16 12:29:45,989	HEARTBEAT	hadoop-512-7
2013-08-16 12:29:46,306	HEARTBEAT	hadoop-512-6
2013-08-16 12:29:46,307	ASSIGN	hadoop-512-6	<memory:-1, vCores:0>
2013-08-16 12:29:46,743	HEARTBEAT	hadoop-512-4
2013-08-16 12:29:46,749	HEARTBEAT	hadoop-512-3
2013-08-16 12:29:46,914	HEARTBEAT	hadoop-512-2
2013-08-16 12:29:46,998	HEARTBEAT	hadoop-512-7
2013-08-16 12:29:47,316	HEARTBEAT	hadoop-512-6
2013-08-16 12:29:47,481	HEARTBEAT	hadoop-512-5
2013-08-16 12:29:47,754	HEARTBEAT	hadoop-512-4
2013-08-16 12:29:47,760	HEARTBEAT	hadoop-512-3
2013-08-16 12:29:47,760	ASSIGN	hadoop-512-3	<memory:-1, vCores:0>
2013-08-16 12:29:47,920	HEARTBEAT	hadoop-512-2
2013-08-16 12:29:47,938	HEARTBEAT	hadoop-512-2
2013-08-16 12:29:48,004	HEARTBEAT	hadoop-512-7
2013-08-16 12:29:48,330	HEARTBEAT	hadoop-512-6
2013-08-16 12:29:48,491	HEARTBEAT	hadoop-512-5
2013-08-16 12:29:48,492	ASSIGN	hadoop-512-5	<memory:-1, vCores:0>
2013-08-16 12:29:48,563	HEARTBEAT	hadoop-512-6
2013-08-16 12:29:48,766	HEARTBEAT	hadoop-512-3
2013-08-16 12:29:48,767	HEARTBEAT	hadoop-512-4
2013-08-16 12:29:48,946	HEARTBEAT	hadoop-512-2
2013-08-16 12:29:49,009	HEARTBEAT	hadoop-512-7
2013-08-16 12:29:49,497	HEARTBEAT	hadoop-512-5
2013-08-16 12:29:49,575	HEARTBEAT	hadoop-512-3
2013-08-16 12:29:49,579	HEARTBEAT	hadoop-512-6
2013-08-16 12:29:49,774	HEARTBEAT	hadoop-512-4
2013-08-16 12:29:49,953	HEARTBEAT	hadoop-512-2
2013-08-16 12:29:49,953	ASSIGN	hadoop-512-2	<memory:-1, vCores:0>
2013-08-16 12:29:50,020	HEARTBEAT	hadoop-512-7
2013-08-16 12:29:50,423	HEARTBEAT	hadoop-512-5
2013-08-16 12:29:50,582	HEARTBEAT	hadoop-512-3
2013-08-16 12:29:50,586	HEARTBEAT	hadoop-512-6
2013-08-16 12:29:50,587	ASSIGN	hadoop-512-6	<memory:-1, vCores:0>
2013-08-16 12:29:50,627	HEARTBEAT	hadoop-512-4
2013-08-16 12:29:50,960	HEARTBEAT	hadoop-512-2
2013-08-16 12:29:51,433	HEARTBEAT	hadoop-512-5
2013-08-16 12:29:51,467	HEARTBEAT	hadoop-512-7
2013-08-16 12:29:51,589	HEARTBEAT	hadoop-512-3
2013-08-16 12:29:51,591	ASSIGN	hadoop-512-3	<memory:-1, vCores:0>
2013-08-16 12:29:51,597	HEARTBEAT	hadoop-512-6
2013-08-16 12:29:51,645	HEARTBEAT	hadoop-512-4
2013-08-16 12:29:52,137	HEARTBEAT	hadoop-512-2
2013-08-16 12:29:52,443	HEARTBEAT	hadoop-512-5
2013-08-16 12:29:52,444	ASSIGN	hadoop-512-5	<memory:-1, vCores:0>
2013-08-16 12:29:52,482	HEARTBEAT	hadoop-512-7
2013-08-16 12:29:52,598	HEARTBEAT	hadoop-512-3
2013-08-16 12:29:52,609	HEARTBEAT	hadoop-512-6
2013-08-16 12:29:52,652	HEARTBEAT	hadoop-512-4
2013-08-16 12:29:52,652	ASSIGN	hadoop-512-4	<memory:-1, vCores:0>
2013-08-16 12:29:52,865	HEARTBEAT	hadoop-512-7
2013-08-16 12:29:53,150	HEARTBEAT	hadoop-512-2
2013-08-16 12:29:53,459	HEARTBEAT	hadoop-512-5
2013-08-16 12:29:53,609	HEARTBEAT	hadoop-512-3
2013-08-16 12:29:53,619	HEARTBEAT	hadoop-512-6
2013-08-16 12:29:53,663	HEARTBEAT	hadoop-512-4
2013-08-16 12:29:53,875	HEARTBEAT	hadoop-512-7
2013-08-16 12:29:54,160	HEARTBEAT	hadoop-512-2
2013-08-16 12:29:54,160	ASSIGN	hadoop-512-2	<memory:-1, vCores:0>
2013-08-16 12:29:54,469	HEARTBEAT	hadoop-512-5
2013-08-16 12:29:54,469	ASSIGN	hadoop-512-5	<memory:-1, vCores:0>
2013-08-16 12:29:54,634	HEARTBEAT	hadoop-512-6
2013-08-16 12:29:54,634	ASSIGN	hadoop-512-6	<memory:-1, vCores:0>
2013-08-16 12:29:54,674	HEARTBEAT	hadoop-512-4
2013-08-16 12:29:54,675	ASSIGN	hadoop-512-4	<memory:-1, vCores:0>
2013-08-16 12:29:54,856	HEARTBEAT	hadoop-512-3
2013-08-16 12:29:54,857	ASSIGN	hadoop-512-3	<memory:-1, vCores:0>
2013-08-16 12:29:54,883	HEARTBEAT	hadoop-512-7
2013-08-16 12:29:54,884	ASSIGN	hadoop-512-7	<memory:-1, vCores:0>
2013-08-16 12:29:55,122	HEARTBEAT	hadoop-512-3
2013-08-16 12:29:55,165	HEARTBEAT	hadoop-512-2
2013-08-16 12:29:55,477	HEARTBEAT	hadoop-512-5
2013-08-16 12:29:55,640	HEARTBEAT	hadoop-512-6
2013-08-16 12:29:55,681	HEARTBEAT	hadoop-512-4
2013-08-16 12:29:56,029	HEARTBEAT	hadoop-512-7
2013-08-16 12:29:56,131	HEARTBEAT	hadoop-512-3
2013-08-16 12:29:56,176	HEARTBEAT	hadoop-512-2
2013-08-16 12:29:56,487	HEARTBEAT	hadoop-512-5
2013-08-16 12:29:56,648	HEARTBEAT	hadoop-512-6
2013-08-16 12:29:56,696	HEARTBEAT	hadoop-512-4
2013-08-16 12:29:57,036	HEARTBEAT	hadoop-512-7
2013-08-16 12:29:57,139	HEARTBEAT	hadoop-512-3
2013-08-16 12:29:57,140	ASSIGN	hadoop-512-3	<memory:-1, vCores:0>
2013-08-16 12:29:57,526	HEARTBEAT	hadoop-512-5
2013-08-16 12:29:57,657	HEARTBEAT	hadoop-512-2
2013-08-16 12:29:57,660	HEARTBEAT	hadoop-512-6
2013-08-16 12:29:57,704	HEARTBEAT	hadoop-512-4
2013-08-16 12:29:58,042	HEARTBEAT	hadoop-512-7
2013-08-16 12:29:58,146	HEARTBEAT	hadoop-512-3
2013-08-16 12:29:58,540	HEARTBEAT	hadoop-512-5
2013-08-16 12:29:58,664	HEARTBEAT	hadoop-512-2
2013-08-16 12:29:58,670	HEARTBEAT	hadoop-512-6
2013-08-16 12:29:58,711	HEARTBEAT	hadoop-512-4
2013-08-16 12:29:59,054	HEARTBEAT	hadoop-512-7
2013-08-16 12:29:59,154	HEARTBEAT	hadoop-512-3
2013-08-16 12:29:59,548	HEARTBEAT	hadoop-512-5
2013-08-16 12:29:59,675	HEARTBEAT	hadoop-512-2
2013-08-16 12:29:59,677	HEARTBEAT	hadoop-512-6
2013-08-16 12:29:59,719	HEARTBEAT	hadoop-512-4
2013-08-16 12:30:00,066	HEARTBEAT	hadoop-512-7
2013-08-16 12:30:00,173	HEARTBEAT	hadoop-512-3
2013-08-16 12:30:00,554	HEARTBEAT	hadoop-512-5
2013-08-16 12:30:00,685	HEARTBEAT	hadoop-512-6
2013-08-16 12:30:00,688	HEARTBEAT	hadoop-512-2
2013-08-16 12:30:00,726	HEARTBEAT	hadoop-512-4
2013-08-16 12:30:01,131	HEARTBEAT	hadoop-512-7
2013-08-16 12:30:01,181	HEARTBEAT	hadoop-512-3
2013-08-16 12:30:01,560	HEARTBEAT	hadoop-512-5
2013-08-16 12:30:01,694	HEARTBEAT	hadoop-512-2
2013-08-16 12:30:01,695	HEARTBEAT	hadoop-512-6
2013-08-16 12:30:01,738	HEARTBEAT	hadoop-512-4
2013-08-16 12:30:02,141	HEARTBEAT	hadoop-512-7
2013-08-16 12:30:02,185	HEARTBEAT	hadoop-512-3
2013-08-16 12:30:02,572	HEARTBEAT	hadoop-512-5
2013-08-16 12:30:02,699	HEARTBEAT	hadoop-512-6
2013-08-16 12:30:02,701	HEARTBEAT	hadoop-512-2
2013-08-16 12:30:02,890	HEARTBEAT	hadoop-512-4
2013-08-16 12:30:03,148	HEARTBEAT	hadoop-512-7
2013-08-16 12:30:03,200	HEARTBEAT	hadoop-512-3
2013-08-16 12:30:03,578	HEARTBEAT	hadoop-512-5
2013-08-16 12:30:03,706	HEARTBEAT	hadoop-512-6
2013-08-16 12:30:03,709	HEARTBEAT	hadoop-512-2
2013-08-16 12:30:03,901	HEARTBEAT	hadoop-512-4
2013-08-16 12:30:04,158	HEARTBEAT	hadoop-512-7
2013-08-16 12:30:04,207	HEARTBEAT	hadoop-512-3
2013-08-16 12:30:04,586	HEARTBEAT	hadoop-512-5
2013-08-16 12:30:04,714	HEARTBEAT	hadoop-512-2
2013-08-16 12:30:04,722	HEARTBEAT	hadoop-512-6
2013-08-16 12:30:04,913	HEARTBEAT	hadoop-512-4
2013-08-16 12:30:05,167	HEARTBEAT	hadoop-512-7
2013-08-16 12:30:05,596	HEARTBEAT	hadoop-512-5
2013-08-16 12:30:05,720	HEARTBEAT	hadoop-512-2
2013-08-16 12:30:05,732	HEARTBEAT	hadoop-512-6
2013-08-16 12:30:05,926	HEARTBEAT	hadoop-512-4
2013-08-16 12:30:06,025	HEARTBEAT	hadoop-512-3
2013-08-16 12:30:06,317	HEARTBEAT	hadoop-512-7
2013-08-16 12:30:06,606	HEARTBEAT	hadoop-512-5
2013-08-16 12:30:06,725	HEARTBEAT	hadoop-512-2
2013-08-16 12:30:06,740	HEARTBEAT	hadoop-512-6
2013-08-16 12:30:06,933	HEARTBEAT	hadoop-512-4
2013-08-16 12:30:07,033	HEARTBEAT	hadoop-512-3
2013-08-16 12:30:07,325	HEARTBEAT	hadoop-512-7
2013-08-16 12:30:07,613	HEARTBEAT	hadoop-512-5
2013-08-16 12:30:07,731	HEARTBEAT	hadoop-512-2
2013-08-16 12:30:07,749	HEARTBEAT	hadoop-512-6
2013-08-16 12:30:07,943	HEARTBEAT	hadoop-512-4
2013-08-16 12:30:08,044	HEARTBEAT	hadoop-512-3
2013-08-16 12:30:08,333	HEARTBEAT	hadoop-512-7
2013-08-16 12:30:08,625	HEARTBEAT	hadoop-512-5
2013-08-16 12:30:08,737	HEARTBEAT	hadoop-512-2
2013-08-16 12:30:08,756	HEARTBEAT	hadoop-512-6
2013-08-16 12:30:08,857	HEARTBEAT	hadoop-512-2
2013-08-16 12:30:08,950	HEARTBEAT	hadoop-512-4
2013-08-16 12:30:09,051	HEARTBEAT	hadoop-512-3
2013-08-16 12:30:09,340	HEARTBEAT	hadoop-512-7
2013-08-16 12:30:09,635	HEARTBEAT	hadoop-512-5
2013-08-16 12:30:09,764	HEARTBEAT	hadoop-512-6
2013-08-16 12:30:09,864	HEARTBEAT	hadoop-512-2
2013-08-16 12:30:09,965	HEARTBEAT	hadoop-512-4
2013-08-16 12:30:10,058	HEARTBEAT	hadoop-512-3
2013-08-16 12:30:10,346	HEARTBEAT	hadoop-512-7
2013-08-16 12:30:10,644	HEARTBEAT	hadoop-512-5
2013-08-16 12:30:10,773	HEARTBEAT	hadoop-512-6
2013-08-16 12:30:10,870	HEARTBEAT	hadoop-512-2
2013-08-16 12:30:10,870	ASSIGN	hadoop-512-2	<memory:-1, vCores:0>
2013-08-16 12:30:10,971	HEARTBEAT	hadoop-512-4
2013-08-16 12:30:11,067	HEARTBEAT	hadoop-512-3
2013-08-16 12:30:11,466	HEARTBEAT	hadoop-512-7
2013-08-16 12:30:11,651	HEARTBEAT	hadoop-512-5
2013-08-16 12:30:11,784	HEARTBEAT	hadoop-512-6
2013-08-16 12:30:11,875	HEARTBEAT	hadoop-512-2
2013-08-16 12:30:11,978	HEARTBEAT	hadoop-512-4
2013-08-16 12:30:12,077	HEARTBEAT	hadoop-512-3
2013-08-16 12:30:12,473	HEARTBEAT	hadoop-512-7
2013-08-16 12:30:12,657	HEARTBEAT	hadoop-512-5
2013-08-16 12:30:12,791	HEARTBEAT	hadoop-512-6
2013-08-16 12:30:12,880	HEARTBEAT	hadoop-512-2
2013-08-16 12:30:12,881	ASSIGN	hadoop-512-2	<memory:-1, vCores:0>
2013-08-16 12:30:13,045	HEARTBEAT	hadoop-512-4
2013-08-16 12:30:13,085	HEARTBEAT	hadoop-512-3
2013-08-16 12:30:13,481	HEARTBEAT	hadoop-512-7
2013-08-16 12:30:13,564	HEARTBEAT	hadoop-512-5
2013-08-16 12:30:13,801	HEARTBEAT	hadoop-512-6
2013-08-16 12:30:13,888	HEARTBEAT	hadoop-512-2
2013-08-16 12:30:14,058	HEARTBEAT	hadoop-512-4
2013-08-16 12:30:14,093	HEARTBEAT	hadoop-512-3
2013-08-16 12:30:14,492	HEARTBEAT	hadoop-512-7
2013-08-16 12:30:14,580	HEARTBEAT	hadoop-512-5
2013-08-16 12:30:14,821	HEARTBEAT	hadoop-512-6
2013-08-16 12:30:14,893	HEARTBEAT	hadoop-512-2
2013-08-16 12:30:15,071	HEARTBEAT	hadoop-512-4
2013-08-16 12:30:15,100	HEARTBEAT	hadoop-512-3
2013-08-16 12:30:15,183	HEARTBEAT	hadoop-512-4
2013-08-16 12:30:15,500	HEARTBEAT	hadoop-512-7
2013-08-16 12:30:15,587	HEARTBEAT	hadoop-512-5
2013-08-16 12:30:15,588	ASSIGN	hadoop-512-5	<memory:-1, vCores:0>
2013-08-16 12:30:15,828	HEARTBEAT	hadoop-512-6
2013-08-16 12:30:15,901	HEARTBEAT	hadoop-512-2
2013-08-16 12:30:16,108	HEARTBEAT	hadoop-512-3
2013-08-16 12:30:16,191	HEARTBEAT	hadoop-512-4
2013-08-16 12:30:16,567	HEARTBEAT	hadoop-512-7
2013-08-16 12:30:16,598	HEARTBEAT	hadoop-512-5
2013-08-16 12:30:16,835	HEARTBEAT	hadoop-512-6
2013-08-16 12:30:16,906	HEARTBEAT	hadoop-512-2
2013-08-16 12:30:17,115	HEARTBEAT	hadoop-512-3
2013-08-16 12:30:17,198	HEARTBEAT	hadoop-512-4
2013-08-16 12:30:17,575	HEARTBEAT	hadoop-512-7
2013-08-16 12:30:17,604	HEARTBEAT	hadoop-512-5
2013-08-16 12:30:17,842	HEARTBEAT	hadoop-512-6
2013-08-16 12:30:17,912	HEARTBEAT	hadoop-512-2
2013-08-16 12:30:18,125	HEARTBEAT	hadoop-512-3
2013-08-16 12:30:18,294	HEARTBEAT	hadoop-512-4
2013-08-16 12:30:18,295	ASSIGN	hadoop-512-4	<memory:-1, vCores:0>
2013-08-16 12:30:18,585	HEARTBEAT	hadoop-512-7
2013-08-16 12:30:18,611	HEARTBEAT	hadoop-512-5
2013-08-16 12:30:18,679	HEARTBEAT	hadoop-512-3
2013-08-16 12:30:18,918	HEARTBEAT	hadoop-512-2
2013-08-16 12:30:18,991	HEARTBEAT	hadoop-512-6
2013-08-16 12:30:19,303	HEARTBEAT	hadoop-512-4
2013-08-16 12:30:19,593	HEARTBEAT	hadoop-512-7
2013-08-16 12:30:19,621	HEARTBEAT	hadoop-512-5
2013-08-16 12:30:19,696	HEARTBEAT	hadoop-512-3
2013-08-16 12:30:19,923	HEARTBEAT	hadoop-512-2
2013-08-16 12:30:19,999	HEARTBEAT	hadoop-512-6
2013-08-16 12:30:20,310	HEARTBEAT	hadoop-512-4
2013-08-16 12:30:20,604	HEARTBEAT	hadoop-512-7
2013-08-16 12:30:20,628	HEARTBEAT	hadoop-512-5
2013-08-16 12:30:20,709	HEARTBEAT	hadoop-512-3
2013-08-16 12:30:20,710	ASSIGN	hadoop-512-3	<memory:-1, vCores:0>
2013-08-16 12:30:20,929	HEARTBEAT	hadoop-512-2
2013-08-16 12:30:21,008	HEARTBEAT	hadoop-512-6
2013-08-16 12:30:21,317	HEARTBEAT	hadoop-512-4
2013-08-16 12:30:21,609	HEARTBEAT	hadoop-512-7
2013-08-16 12:30:21,716	HEARTBEAT	hadoop-512-3
2013-08-16 12:30:21,936	HEARTBEAT	hadoop-512-2
2013-08-16 12:30:22,015	HEARTBEAT	hadoop-512-6
2013-08-16 12:30:22,305	HEARTBEAT	hadoop-512-5
2013-08-16 12:30:22,327	HEARTBEAT	hadoop-512-4
2013-08-16 12:30:22,617	HEARTBEAT	hadoop-512-7
2013-08-16 12:30:22,625	HEARTBEAT	hadoop-512-4
2013-08-16 12:30:22,723	HEARTBEAT	hadoop-512-3
2013-08-16 12:30:22,941	HEARTBEAT	hadoop-512-2
2013-08-16 12:30:23,023	HEARTBEAT	hadoop-512-6
2013-08-16 12:30:23,311	HEARTBEAT	hadoop-512-5
2013-08-16 12:30:23,640	HEARTBEAT	hadoop-512-7
2013-08-16 12:30:23,641	HEARTBEAT	hadoop-512-4
2013-08-16 12:30:23,732	HEARTBEAT	hadoop-512-3
2013-08-16 12:30:23,947	HEARTBEAT	hadoop-512-2
2013-08-16 12:30:24,033	HEARTBEAT	hadoop-512-6
2013-08-16 12:30:24,347	HEARTBEAT	hadoop-512-5
2013-08-16 12:30:24,647	HEARTBEAT	hadoop-512-7
2013-08-16 12:30:24,654	HEARTBEAT	hadoop-512-4
2013-08-16 12:30:24,655	ASSIGN	hadoop-512-4	<memory:-1, vCores:0>
2013-08-16 12:30:24,741	HEARTBEAT	hadoop-512-3
2013-08-16 12:30:24,741	ASSIGN	hadoop-512-3	<memory:-1, vCores:0>
2013-08-16 12:30:24,952	HEARTBEAT	hadoop-512-2
2013-08-16 12:30:24,953	ASSIGN	hadoop-512-2	<memory:-1, vCores:0>
2013-08-16 12:30:25,042	HEARTBEAT	hadoop-512-6
2013-08-16 12:30:25,359	HEARTBEAT	hadoop-512-5
2013-08-16 12:30:25,360	ASSIGN	hadoop-512-5	<memory:-1, vCores:0>
2013-08-16 12:30:25,665	HEARTBEAT	hadoop-512-7
2013-08-16 12:30:25,705	HEARTBEAT	hadoop-512-4
2013-08-16 12:30:25,747	HEARTBEAT	hadoop-512-3
2013-08-16 12:30:25,956	HEARTBEAT	hadoop-512-2
2013-08-16 12:30:26,059	HEARTBEAT	hadoop-512-6
2013-08-16 12:30:26,367	HEARTBEAT	hadoop-512-5
2013-08-16 12:30:26,692	HEARTBEAT	hadoop-512-7
2013-08-16 12:30:26,726	HEARTBEAT	hadoop-512-4
2013-08-16 12:30:26,752	HEARTBEAT	hadoop-512-3
2013-08-16 12:30:26,961	HEARTBEAT	hadoop-512-2
2013-08-16 12:30:27,084	HEARTBEAT	hadoop-512-6
2013-08-16 12:30:27,468	HEARTBEAT	hadoop-512-5
2013-08-16 12:30:27,700	HEARTBEAT	hadoop-512-7
2013-08-16 12:30:27,756	HEARTBEAT	hadoop-512-4
2013-08-16 12:30:27,759	HEARTBEAT	hadoop-512-3
2013-08-16 12:30:27,930	HEARTBEAT	hadoop-512-6
2013-08-16 12:30:27,966	HEARTBEAT	hadoop-512-2
2013-08-16 12:30:28,473	HEARTBEAT	hadoop-512-5
2013-08-16 12:30:28,707	HEARTBEAT	hadoop-512-7
2013-08-16 12:30:28,764	HEARTBEAT	hadoop-512-4
2013-08-16 12:30:28,767	HEARTBEAT	hadoop-512-3
2013-08-16 12:30:28,936	HEARTBEAT	hadoop-512-6
2013-08-16 12:30:28,972	HEARTBEAT	hadoop-512-2
2013-08-16 12:30:29,480	HEARTBEAT	hadoop-512-5
2013-08-16 12:30:29,719	HEARTBEAT	hadoop-512-7
2013-08-16 12:30:29,774	HEARTBEAT	hadoop-512-3
2013-08-16 12:30:29,786	HEARTBEAT	hadoop-512-4
2013-08-16 12:30:29,943	HEARTBEAT	hadoop-512-6
2013-08-16 12:30:29,944	ASSIGN	hadoop-512-6	<memory:-1, vCores:0>
2013-08-16 12:30:29,978	HEARTBEAT	hadoop-512-2
2013-08-16 12:30:30,515	HEARTBEAT	hadoop-512-5
2013-08-16 12:30:30,725	HEARTBEAT	hadoop-512-7
2013-08-16 12:30:30,779	HEARTBEAT	hadoop-512-3
2013-08-16 12:30:30,818	HEARTBEAT	hadoop-512-4
2013-08-16 12:30:30,963	HEARTBEAT	hadoop-512-6
2013-08-16 12:30:30,983	HEARTBEAT	hadoop-512-2
2013-08-16 12:30:31,521	HEARTBEAT	hadoop-512-5
2013-08-16 12:30:31,741	HEARTBEAT	hadoop-512-7
2013-08-16 12:30:31,786	HEARTBEAT	hadoop-512-3
2013-08-16 12:30:31,826	HEARTBEAT	hadoop-512-4
2013-08-16 12:30:31,970	HEARTBEAT	hadoop-512-6
2013-08-16 12:30:31,989	HEARTBEAT	hadoop-512-2
2013-08-16 12:30:32,554	HEARTBEAT	hadoop-512-5
2013-08-16 12:30:32,663	HEARTBEAT	hadoop-512-5
2013-08-16 12:30:32,748	HEARTBEAT	hadoop-512-7
2013-08-16 12:30:32,793	HEARTBEAT	hadoop-512-3
2013-08-16 12:30:32,837	HEARTBEAT	hadoop-512-4
2013-08-16 12:30:32,975	HEARTBEAT	hadoop-512-6
2013-08-16 12:30:32,995	HEARTBEAT	hadoop-512-2
2013-08-16 12:30:33,670	HEARTBEAT	hadoop-512-5
2013-08-16 12:30:33,755	HEARTBEAT	hadoop-512-7
2013-08-16 12:30:33,803	HEARTBEAT	hadoop-512-3
2013-08-16 12:30:33,921	HEARTBEAT	hadoop-512-4
2013-08-16 12:30:33,930	HEARTBEAT	hadoop-512-6
2013-08-16 12:30:34,001	HEARTBEAT	hadoop-512-2
2013-08-16 12:30:34,677	HEARTBEAT	hadoop-512-5
2013-08-16 12:30:34,677	ASSIGN	hadoop-512-5	<memory:-1, vCores:0>
2013-08-16 12:30:34,762	HEARTBEAT	hadoop-512-7
2013-08-16 12:30:34,810	HEARTBEAT	hadoop-512-3
2013-08-16 12:30:34,928	HEARTBEAT	hadoop-512-4
2013-08-16 12:30:35,006	HEARTBEAT	hadoop-512-2
2013-08-16 12:30:35,281	HEARTBEAT	hadoop-512-6
2013-08-16 12:30:35,683	HEARTBEAT	hadoop-512-5
2013-08-16 12:30:35,769	HEARTBEAT	hadoop-512-7
2013-08-16 12:30:35,817	HEARTBEAT	hadoop-512-3
2013-08-16 12:30:35,935	HEARTBEAT	hadoop-512-4
2013-08-16 12:30:36,011	HEARTBEAT	hadoop-512-2
2013-08-16 12:30:36,289	HEARTBEAT	hadoop-512-6
2013-08-16 12:30:36,289	ASSIGN	hadoop-512-6	<memory:-1, vCores:0>
2013-08-16 12:30:36,690	HEARTBEAT	hadoop-512-5
2013-08-16 12:30:36,827	HEARTBEAT	hadoop-512-3
2013-08-16 12:30:36,941	HEARTBEAT	hadoop-512-4
