2013-08-16 13:17:11,083	HEARTBEAT	hadoop-512-2
2013-08-16 13:17:11,090	HEARTBEAT	hadoop-512-5
2013-08-16 13:17:11,099	HEARTBEAT	hadoop-512-4
2013-08-16 13:17:11,724	HEARTBEAT	hadoop-512-6
2013-08-16 13:17:11,980	HEARTBEAT	hadoop-512-7
2013-08-16 13:17:12,077	HEARTBEAT	hadoop-512-3
2013-08-16 13:17:12,086	HEARTBEAT	hadoop-512-2
2013-08-16 13:17:12,094	HEARTBEAT	hadoop-512-5
2013-08-16 13:17:12,102	HEARTBEAT	hadoop-512-4
2013-08-16 13:17:12,730	HEARTBEAT	hadoop-512-6
2013-08-16 13:17:12,987	HEARTBEAT	hadoop-512-7
2013-08-16 13:17:13,081	HEARTBEAT	hadoop-512-3
2013-08-16 13:17:13,090	HEARTBEAT	hadoop-512-2
2013-08-16 13:17:13,098	HEARTBEAT	hadoop-512-5
2013-08-16 13:17:13,106	HEARTBEAT	hadoop-512-4
2013-08-16 13:17:13,737	HEARTBEAT	hadoop-512-6
2013-08-16 13:17:13,993	HEARTBEAT	hadoop-512-7
2013-08-16 13:17:14,085	HEARTBEAT	hadoop-512-3
2013-08-16 13:17:14,094	HEARTBEAT	hadoop-512-2
2013-08-16 13:17:14,103	HEARTBEAT	hadoop-512-5
2013-08-16 13:17:14,110	HEARTBEAT	hadoop-512-4
2013-08-16 13:17:14,744	HEARTBEAT	hadoop-512-6
2013-08-16 13:17:14,999	HEARTBEAT	hadoop-512-7
2013-08-16 13:17:15,089	HEARTBEAT	hadoop-512-3
2013-08-16 13:17:15,097	HEARTBEAT	hadoop-512-2
2013-08-16 13:17:15,107	HEARTBEAT	hadoop-512-5
2013-08-16 13:17:15,113	HEARTBEAT	hadoop-512-4
2013-08-16 13:17:15,751	HEARTBEAT	hadoop-512-6
2013-08-16 13:17:16,004	HEARTBEAT	hadoop-512-7
2013-08-16 13:17:16,094	HEARTBEAT	hadoop-512-3
2013-08-16 13:17:16,101	HEARTBEAT	hadoop-512-2
2013-08-16 13:17:16,111	HEARTBEAT	hadoop-512-5
2013-08-16 13:17:16,117	HEARTBEAT	hadoop-512-4
2013-08-16 13:17:16,758	HEARTBEAT	hadoop-512-6
2013-08-16 13:17:17,013	HEARTBEAT	hadoop-512-7
2013-08-16 13:17:17,098	HEARTBEAT	hadoop-512-3
2013-08-16 13:17:17,105	HEARTBEAT	hadoop-512-2
2013-08-16 13:17:17,115	HEARTBEAT	hadoop-512-5
2013-08-16 13:17:17,121	HEARTBEAT	hadoop-512-4
2013-08-16 13:17:17,768	HEARTBEAT	hadoop-512-6
2013-08-16 13:17:18,023	HEARTBEAT	hadoop-512-7
2013-08-16 13:17:18,101	HEARTBEAT	hadoop-512-3
2013-08-16 13:17:18,108	HEARTBEAT	hadoop-512-2
2013-08-16 13:17:18,119	HEARTBEAT	hadoop-512-5
2013-08-16 13:17:18,125	HEARTBEAT	hadoop-512-4
2013-08-16 13:17:18,779	HEARTBEAT	hadoop-512-6
2013-08-16 13:17:19,030	HEARTBEAT	hadoop-512-7
2013-08-16 13:17:19,106	HEARTBEAT	hadoop-512-3
2013-08-16 13:17:19,112	HEARTBEAT	hadoop-512-2
2013-08-16 13:17:19,124	HEARTBEAT	hadoop-512-5
2013-08-16 13:17:19,129	HEARTBEAT	hadoop-512-4
2013-08-16 13:17:19,790	HEARTBEAT	hadoop-512-6
2013-08-16 13:17:20,035	HEARTBEAT	hadoop-512-7
2013-08-16 13:17:20,110	HEARTBEAT	hadoop-512-3
2013-08-16 13:17:20,115	HEARTBEAT	hadoop-512-2
2013-08-16 13:17:20,128	HEARTBEAT	hadoop-512-5
2013-08-16 13:17:20,132	HEARTBEAT	hadoop-512-4
2013-08-16 13:17:20,798	HEARTBEAT	hadoop-512-6
2013-08-16 13:17:21,040	HEARTBEAT	hadoop-512-7
2013-08-16 13:17:21,113	HEARTBEAT	hadoop-512-3
2013-08-16 13:17:21,119	HEARTBEAT	hadoop-512-2
2013-08-16 13:17:21,131	HEARTBEAT	hadoop-512-5
2013-08-16 13:17:21,136	HEARTBEAT	hadoop-512-4
2013-08-16 13:17:21,808	HEARTBEAT	hadoop-512-6
2013-08-16 13:17:22,046	HEARTBEAT	hadoop-512-7
2013-08-16 13:17:22,117	HEARTBEAT	hadoop-512-3
2013-08-16 13:17:22,123	HEARTBEAT	hadoop-512-2
2013-08-16 13:17:22,136	HEARTBEAT	hadoop-512-5
2013-08-16 13:17:22,140	HEARTBEAT	hadoop-512-4
2013-08-16 13:17:22,814	HEARTBEAT	hadoop-512-6
2013-08-16 13:17:23,052	HEARTBEAT	hadoop-512-7
2013-08-16 13:17:23,121	HEARTBEAT	hadoop-512-3
2013-08-16 13:17:23,127	HEARTBEAT	hadoop-512-2
2013-08-16 13:17:23,139	HEARTBEAT	hadoop-512-5
2013-08-16 13:17:23,143	HEARTBEAT	hadoop-512-4
2013-08-16 13:17:23,822	HEARTBEAT	hadoop-512-6
2013-08-16 13:17:24,058	HEARTBEAT	hadoop-512-7
2013-08-16 13:17:24,124	HEARTBEAT	hadoop-512-3
2013-08-16 13:17:24,131	HEARTBEAT	hadoop-512-2
2013-08-16 13:17:24,143	HEARTBEAT	hadoop-512-5
2013-08-16 13:17:24,147	HEARTBEAT	hadoop-512-4
2013-08-16 13:17:24,829	HEARTBEAT	hadoop-512-6
2013-08-16 13:17:25,063	HEARTBEAT	hadoop-512-7
2013-08-16 13:17:25,128	HEARTBEAT	hadoop-512-3
2013-08-16 13:17:25,134	HEARTBEAT	hadoop-512-2
2013-08-16 13:17:25,147	HEARTBEAT	hadoop-512-5
2013-08-16 13:17:25,150	HEARTBEAT	hadoop-512-4
2013-08-16 13:17:25,837	HEARTBEAT	hadoop-512-6
2013-08-16 13:17:26,069	HEARTBEAT	hadoop-512-7
2013-08-16 13:17:26,132	HEARTBEAT	hadoop-512-3
2013-08-16 13:17:26,138	HEARTBEAT	hadoop-512-2
2013-08-16 13:17:26,151	HEARTBEAT	hadoop-512-5
2013-08-16 13:17:26,154	HEARTBEAT	hadoop-512-4
2013-08-16 13:17:26,844	HEARTBEAT	hadoop-512-6
2013-08-16 13:17:27,075	HEARTBEAT	hadoop-512-7
2013-08-16 13:17:27,135	HEARTBEAT	hadoop-512-3
2013-08-16 13:17:27,142	HEARTBEAT	hadoop-512-2
2013-08-16 13:17:27,156	HEARTBEAT	hadoop-512-5
2013-08-16 13:17:27,158	HEARTBEAT	hadoop-512-4
2013-08-16 13:17:27,851	HEARTBEAT	hadoop-512-6
2013-08-16 13:17:28,081	HEARTBEAT	hadoop-512-7
2013-08-16 13:17:28,139	HEARTBEAT	hadoop-512-3
2013-08-16 13:17:28,146	HEARTBEAT	hadoop-512-2
2013-08-16 13:17:28,159	HEARTBEAT	hadoop-512-5
2013-08-16 13:17:28,162	HEARTBEAT	hadoop-512-4
2013-08-16 13:17:28,859	HEARTBEAT	hadoop-512-6
2013-08-16 13:17:29,086	HEARTBEAT	hadoop-512-7
2013-08-16 13:17:29,143	HEARTBEAT	hadoop-512-3
2013-08-16 13:17:29,149	HEARTBEAT	hadoop-512-2
2013-08-16 13:17:29,163	HEARTBEAT	hadoop-512-5
2013-08-16 13:17:29,165	HEARTBEAT	hadoop-512-4
2013-08-16 13:17:29,865	HEARTBEAT	hadoop-512-6
2013-08-16 13:17:30,092	HEARTBEAT	hadoop-512-7
2013-08-16 13:17:30,147	HEARTBEAT	hadoop-512-3
2013-08-16 13:17:30,153	HEARTBEAT	hadoop-512-2
2013-08-16 13:17:30,167	HEARTBEAT	hadoop-512-5
2013-08-16 13:17:30,169	HEARTBEAT	hadoop-512-4
2013-08-16 13:17:30,872	HEARTBEAT	hadoop-512-6
2013-08-16 13:17:31,097	HEARTBEAT	hadoop-512-7
2013-08-16 13:17:31,153	HEARTBEAT	hadoop-512-3
2013-08-16 13:17:31,159	HEARTBEAT	hadoop-512-2
2013-08-16 13:17:31,173	HEARTBEAT	hadoop-512-5
2013-08-16 13:17:31,338	HEARTBEAT	hadoop-512-4
2013-08-16 13:17:31,879	HEARTBEAT	hadoop-512-6
2013-08-16 13:17:32,105	HEARTBEAT	hadoop-512-7
2013-08-16 13:17:32,157	HEARTBEAT	hadoop-512-3
2013-08-16 13:17:32,163	HEARTBEAT	hadoop-512-2
2013-08-16 13:17:32,176	HEARTBEAT	hadoop-512-5
2013-08-16 13:17:32,342	HEARTBEAT	hadoop-512-4
2013-08-16 13:17:32,889	HEARTBEAT	hadoop-512-6
2013-08-16 13:17:33,112	HEARTBEAT	hadoop-512-7
2013-08-16 13:17:33,160	HEARTBEAT	hadoop-512-3
2013-08-16 13:17:33,168	HEARTBEAT	hadoop-512-2
2013-08-16 13:17:33,180	HEARTBEAT	hadoop-512-5
2013-08-16 13:17:33,346	HEARTBEAT	hadoop-512-4
2013-08-16 13:17:33,897	HEARTBEAT	hadoop-512-6
2013-08-16 13:17:34,117	HEARTBEAT	hadoop-512-7
2013-08-16 13:17:34,164	HEARTBEAT	hadoop-512-3
2013-08-16 13:17:34,171	HEARTBEAT	hadoop-512-2
2013-08-16 13:17:34,184	HEARTBEAT	hadoop-512-5
2013-08-16 13:17:34,349	HEARTBEAT	hadoop-512-4
2013-08-16 13:17:34,903	HEARTBEAT	hadoop-512-6
2013-08-16 13:17:35,124	HEARTBEAT	hadoop-512-7
2013-08-16 13:17:35,167	HEARTBEAT	hadoop-512-3
2013-08-16 13:17:35,175	HEARTBEAT	hadoop-512-2
2013-08-16 13:17:35,187	HEARTBEAT	hadoop-512-5
2013-08-16 13:17:35,353	HEARTBEAT	hadoop-512-4
2013-08-16 13:17:35,909	HEARTBEAT	hadoop-512-6
2013-08-16 13:17:36,131	HEARTBEAT	hadoop-512-7
2013-08-16 13:17:36,171	HEARTBEAT	hadoop-512-3
2013-08-16 13:17:36,179	HEARTBEAT	hadoop-512-2
2013-08-16 13:17:36,191	HEARTBEAT	hadoop-512-5
2013-08-16 13:17:36,358	HEARTBEAT	hadoop-512-4
2013-08-16 13:17:36,918	HEARTBEAT	hadoop-512-6
2013-08-16 13:17:37,137	HEARTBEAT	hadoop-512-7
2013-08-16 13:17:37,175	HEARTBEAT	hadoop-512-3
2013-08-16 13:17:37,183	HEARTBEAT	hadoop-512-2
2013-08-16 13:17:37,195	HEARTBEAT	hadoop-512-5
2013-08-16 13:17:37,362	HEARTBEAT	hadoop-512-4
2013-08-16 13:17:37,925	HEARTBEAT	hadoop-512-6
2013-08-16 13:17:38,142	HEARTBEAT	hadoop-512-7
2013-08-16 13:17:38,178	HEARTBEAT	hadoop-512-3
2013-08-16 13:17:38,186	HEARTBEAT	hadoop-512-2
2013-08-16 13:17:38,199	HEARTBEAT	hadoop-512-5
2013-08-16 13:17:38,366	HEARTBEAT	hadoop-512-4
2013-08-16 13:17:38,932	HEARTBEAT	hadoop-512-6
2013-08-16 13:17:39,148	HEARTBEAT	hadoop-512-7
2013-08-16 13:17:39,183	HEARTBEAT	hadoop-512-3
2013-08-16 13:17:39,190	HEARTBEAT	hadoop-512-2
2013-08-16 13:17:39,202	HEARTBEAT	hadoop-512-5
2013-08-16 13:17:39,370	HEARTBEAT	hadoop-512-4
2013-08-16 13:17:39,939	HEARTBEAT	hadoop-512-6
2013-08-16 13:17:40,154	HEARTBEAT	hadoop-512-7
2013-08-16 13:17:40,186	HEARTBEAT	hadoop-512-3
2013-08-16 13:17:40,194	HEARTBEAT	hadoop-512-2
2013-08-16 13:17:40,206	HEARTBEAT	hadoop-512-5
2013-08-16 13:17:40,373	HEARTBEAT	hadoop-512-4
2013-08-16 13:17:40,945	HEARTBEAT	hadoop-512-6
2013-08-16 13:17:41,159	HEARTBEAT	hadoop-512-7
2013-08-16 13:17:41,189	HEARTBEAT	hadoop-512-3
2013-08-16 13:17:41,197	HEARTBEAT	hadoop-512-2
2013-08-16 13:17:41,209	HEARTBEAT	hadoop-512-5
2013-08-16 13:17:41,378	HEARTBEAT	hadoop-512-4
2013-08-16 13:17:41,952	HEARTBEAT	hadoop-512-6
2013-08-16 13:17:42,164	HEARTBEAT	hadoop-512-7
2013-08-16 13:17:42,193	HEARTBEAT	hadoop-512-3
2013-08-16 13:17:42,201	HEARTBEAT	hadoop-512-2
2013-08-16 13:17:42,213	HEARTBEAT	hadoop-512-5
2013-08-16 13:17:42,381	HEARTBEAT	hadoop-512-4
2013-08-16 13:17:42,957	HEARTBEAT	hadoop-512-6
2013-08-16 13:17:43,169	HEARTBEAT	hadoop-512-7
2013-08-16 13:17:43,197	HEARTBEAT	hadoop-512-3
2013-08-16 13:17:43,205	HEARTBEAT	hadoop-512-2
2013-08-16 13:17:43,217	HEARTBEAT	hadoop-512-5
2013-08-16 13:17:43,385	HEARTBEAT	hadoop-512-4
2013-08-16 13:17:43,964	HEARTBEAT	hadoop-512-6
2013-08-16 13:17:44,175	HEARTBEAT	hadoop-512-7
2013-08-16 13:17:44,201	HEARTBEAT	hadoop-512-3
2013-08-16 13:17:44,208	HEARTBEAT	hadoop-512-2
2013-08-16 13:17:44,221	HEARTBEAT	hadoop-512-5
2013-08-16 13:17:44,390	HEARTBEAT	hadoop-512-4
2013-08-16 13:17:44,972	HEARTBEAT	hadoop-512-6
2013-08-16 13:17:45,185	HEARTBEAT	hadoop-512-7
2013-08-16 13:17:45,206	HEARTBEAT	hadoop-512-3
2013-08-16 13:17:45,212	HEARTBEAT	hadoop-512-2
2013-08-16 13:17:45,226	HEARTBEAT	hadoop-512-5
2013-08-16 13:17:45,394	HEARTBEAT	hadoop-512-4
2013-08-16 13:17:45,979	HEARTBEAT	hadoop-512-6
2013-08-16 13:17:46,190	HEARTBEAT	hadoop-512-7
2013-08-16 13:17:46,210	HEARTBEAT	hadoop-512-3
2013-08-16 13:17:46,216	HEARTBEAT	hadoop-512-2
2013-08-16 13:17:46,230	HEARTBEAT	hadoop-512-5
2013-08-16 13:17:46,398	HEARTBEAT	hadoop-512-4
2013-08-16 13:17:46,985	HEARTBEAT	hadoop-512-6
2013-08-16 13:17:47,195	HEARTBEAT	hadoop-512-7
2013-08-16 13:17:47,214	HEARTBEAT	hadoop-512-3
2013-08-16 13:17:47,220	HEARTBEAT	hadoop-512-2
2013-08-16 13:17:47,234	HEARTBEAT	hadoop-512-5
2013-08-16 13:17:47,402	HEARTBEAT	hadoop-512-4
2013-08-16 13:17:47,992	HEARTBEAT	hadoop-512-6
2013-08-16 13:17:48,203	HEARTBEAT	hadoop-512-7
2013-08-16 13:17:48,218	HEARTBEAT	hadoop-512-3
2013-08-16 13:17:48,224	HEARTBEAT	hadoop-512-2
2013-08-16 13:17:48,238	HEARTBEAT	hadoop-512-5
2013-08-16 13:17:48,406	HEARTBEAT	hadoop-512-4
2013-08-16 13:17:49,000	HEARTBEAT	hadoop-512-6
2013-08-16 13:17:49,210	HEARTBEAT	hadoop-512-7
2013-08-16 13:17:49,221	HEARTBEAT	hadoop-512-3
2013-08-16 13:17:49,227	HEARTBEAT	hadoop-512-2
2013-08-16 13:17:49,242	HEARTBEAT	hadoop-512-5
2013-08-16 13:17:49,409	HEARTBEAT	hadoop-512-4
2013-08-16 13:17:50,215	HEARTBEAT	hadoop-512-7
2013-08-16 13:17:50,225	HEARTBEAT	hadoop-512-3
2013-08-16 13:17:50,231	HEARTBEAT	hadoop-512-2
2013-08-16 13:17:50,246	HEARTBEAT	hadoop-512-5
2013-08-16 13:17:50,274	HEARTBEAT	hadoop-512-6
2013-08-16 13:17:50,414	HEARTBEAT	hadoop-512-4
2013-08-16 13:17:51,222	HEARTBEAT	hadoop-512-7
2013-08-16 13:17:51,228	HEARTBEAT	hadoop-512-3
2013-08-16 13:17:51,234	HEARTBEAT	hadoop-512-2
2013-08-16 13:17:51,249	HEARTBEAT	hadoop-512-5
2013-08-16 13:17:51,282	HEARTBEAT	hadoop-512-6
2013-08-16 13:17:51,417	HEARTBEAT	hadoop-512-4
2013-08-16 13:17:52,228	HEARTBEAT	hadoop-512-7
2013-08-16 13:17:52,231	HEARTBEAT	hadoop-512-3
2013-08-16 13:17:52,239	HEARTBEAT	hadoop-512-2
2013-08-16 13:17:52,254	HEARTBEAT	hadoop-512-5
2013-08-16 13:17:52,288	HEARTBEAT	hadoop-512-6
2013-08-16 13:17:52,421	HEARTBEAT	hadoop-512-4
2013-08-16 13:17:53,233	HEARTBEAT	hadoop-512-7
2013-08-16 13:17:53,237	HEARTBEAT	hadoop-512-3
2013-08-16 13:17:53,242	HEARTBEAT	hadoop-512-2
2013-08-16 13:17:53,258	HEARTBEAT	hadoop-512-5
2013-08-16 13:17:53,295	HEARTBEAT	hadoop-512-6
2013-08-16 13:17:53,425	HEARTBEAT	hadoop-512-4
2013-08-16 13:17:54,239	HEARTBEAT	hadoop-512-7
2013-08-16 13:17:54,241	HEARTBEAT	hadoop-512-3
2013-08-16 13:17:54,246	HEARTBEAT	hadoop-512-2
2013-08-16 13:17:54,261	HEARTBEAT	hadoop-512-5
2013-08-16 13:17:54,301	HEARTBEAT	hadoop-512-6
2013-08-16 13:17:54,428	HEARTBEAT	hadoop-512-4
2013-08-16 13:17:55,244	HEARTBEAT	hadoop-512-7
2013-08-16 13:17:55,246	HEARTBEAT	hadoop-512-3
2013-08-16 13:17:55,249	HEARTBEAT	hadoop-512-2
2013-08-16 13:17:55,265	HEARTBEAT	hadoop-512-5
2013-08-16 13:17:55,308	HEARTBEAT	hadoop-512-6
2013-08-16 13:17:55,432	HEARTBEAT	hadoop-512-4
2013-08-16 13:17:56,249	HEARTBEAT	hadoop-512-3
2013-08-16 13:17:56,251	HEARTBEAT	hadoop-512-7
2013-08-16 13:17:56,253	HEARTBEAT	hadoop-512-2
2013-08-16 13:17:56,269	HEARTBEAT	hadoop-512-5
2013-08-16 13:17:56,313	HEARTBEAT	hadoop-512-6
2013-08-16 13:17:56,436	HEARTBEAT	hadoop-512-4
2013-08-16 13:17:57,253	HEARTBEAT	hadoop-512-3
2013-08-16 13:17:57,256	HEARTBEAT	hadoop-512-7
2013-08-16 13:17:57,257	HEARTBEAT	hadoop-512-2
2013-08-16 13:17:57,273	HEARTBEAT	hadoop-512-5
2013-08-16 13:17:57,319	HEARTBEAT	hadoop-512-6
2013-08-16 13:17:57,440	HEARTBEAT	hadoop-512-4
2013-08-16 13:17:58,257	HEARTBEAT	hadoop-512-3
2013-08-16 13:17:58,260	HEARTBEAT	hadoop-512-2
2013-08-16 13:17:58,262	HEARTBEAT	hadoop-512-7
2013-08-16 13:17:58,277	HEARTBEAT	hadoop-512-5
2013-08-16 13:17:58,326	HEARTBEAT	hadoop-512-6
2013-08-16 13:17:58,444	HEARTBEAT	hadoop-512-4
2013-08-16 13:17:59,261	HEARTBEAT	hadoop-512-3
2013-08-16 13:17:59,264	HEARTBEAT	hadoop-512-2
2013-08-16 13:17:59,267	HEARTBEAT	hadoop-512-7
2013-08-16 13:17:59,281	HEARTBEAT	hadoop-512-5
2013-08-16 13:17:59,331	HEARTBEAT	hadoop-512-6
2013-08-16 13:17:59,447	HEARTBEAT	hadoop-512-4
2013-08-16 13:18:00,264	HEARTBEAT	hadoop-512-3
2013-08-16 13:18:00,268	HEARTBEAT	hadoop-512-2
2013-08-16 13:18:00,274	HEARTBEAT	hadoop-512-7
2013-08-16 13:18:00,285	HEARTBEAT	hadoop-512-5
2013-08-16 13:18:00,341	HEARTBEAT	hadoop-512-6
2013-08-16 13:18:00,452	HEARTBEAT	hadoop-512-4
2013-08-16 13:18:01,270	HEARTBEAT	hadoop-512-3
2013-08-16 13:18:01,274	HEARTBEAT	hadoop-512-2
2013-08-16 13:18:01,282	HEARTBEAT	hadoop-512-7
2013-08-16 13:18:01,313	HEARTBEAT	hadoop-512-5
2013-08-16 13:18:01,348	HEARTBEAT	hadoop-512-6
2013-08-16 13:18:01,458	HEARTBEAT	hadoop-512-4
2013-08-16 13:18:02,276	HEARTBEAT	hadoop-512-3
2013-08-16 13:18:02,277	HEARTBEAT	hadoop-512-2
2013-08-16 13:18:02,291	HEARTBEAT	hadoop-512-7
2013-08-16 13:18:02,319	HEARTBEAT	hadoop-512-5
2013-08-16 13:18:02,355	HEARTBEAT	hadoop-512-6
2013-08-16 13:18:02,463	HEARTBEAT	hadoop-512-4
2013-08-16 13:18:03,279	HEARTBEAT	hadoop-512-3
2013-08-16 13:18:03,281	HEARTBEAT	hadoop-512-2
2013-08-16 13:18:03,296	HEARTBEAT	hadoop-512-7
2013-08-16 13:18:03,322	HEARTBEAT	hadoop-512-5
2013-08-16 13:18:03,365	HEARTBEAT	hadoop-512-6
2013-08-16 13:18:03,467	HEARTBEAT	hadoop-512-4
2013-08-16 13:18:04,284	HEARTBEAT	hadoop-512-3
2013-08-16 13:18:04,285	HEARTBEAT	hadoop-512-2
2013-08-16 13:18:04,302	HEARTBEAT	hadoop-512-7
2013-08-16 13:18:04,327	HEARTBEAT	hadoop-512-5
2013-08-16 13:18:04,372	HEARTBEAT	hadoop-512-6
2013-08-16 13:18:04,471	HEARTBEAT	hadoop-512-4
2013-08-16 13:18:05,287	HEARTBEAT	hadoop-512-3
2013-08-16 13:18:05,289	HEARTBEAT	hadoop-512-2
2013-08-16 13:18:05,307	HEARTBEAT	hadoop-512-7
2013-08-16 13:18:05,331	HEARTBEAT	hadoop-512-5
2013-08-16 13:18:05,475	HEARTBEAT	hadoop-512-4
2013-08-16 13:18:05,641	HEARTBEAT	hadoop-512-6
2013-08-16 13:18:06,291	HEARTBEAT	hadoop-512-3
2013-08-16 13:18:06,292	HEARTBEAT	hadoop-512-2
2013-08-16 13:18:06,312	HEARTBEAT	hadoop-512-7
2013-08-16 13:18:06,334	HEARTBEAT	hadoop-512-5
2013-08-16 13:18:06,479	HEARTBEAT	hadoop-512-4
2013-08-16 13:18:06,646	HEARTBEAT	hadoop-512-6
2013-08-16 13:18:07,295	HEARTBEAT	hadoop-512-3
2013-08-16 13:18:07,296	HEARTBEAT	hadoop-512-2
2013-08-16 13:18:07,318	HEARTBEAT	hadoop-512-7
2013-08-16 13:18:07,338	HEARTBEAT	hadoop-512-5
2013-08-16 13:18:07,483	HEARTBEAT	hadoop-512-4
2013-08-16 13:18:07,651	HEARTBEAT	hadoop-512-6
2013-08-16 13:18:08,299	HEARTBEAT	hadoop-512-3
2013-08-16 13:18:08,300	HEARTBEAT	hadoop-512-2
2013-08-16 13:18:08,323	HEARTBEAT	hadoop-512-7
2013-08-16 13:18:08,342	HEARTBEAT	hadoop-512-5
2013-08-16 13:18:08,488	HEARTBEAT	hadoop-512-4
2013-08-16 13:18:08,657	HEARTBEAT	hadoop-512-6
2013-08-16 13:18:09,303	HEARTBEAT	hadoop-512-3
2013-08-16 13:18:09,304	HEARTBEAT	hadoop-512-2
2013-08-16 13:18:09,327	HEARTBEAT	hadoop-512-7
2013-08-16 13:18:09,347	HEARTBEAT	hadoop-512-5
2013-08-16 13:18:09,492	HEARTBEAT	hadoop-512-4
2013-08-16 13:18:09,663	HEARTBEAT	hadoop-512-6
2013-08-16 13:18:10,306	HEARTBEAT	hadoop-512-3
2013-08-16 13:18:10,308	HEARTBEAT	hadoop-512-2
2013-08-16 13:18:10,333	HEARTBEAT	hadoop-512-7
2013-08-16 13:18:10,351	HEARTBEAT	hadoop-512-5
2013-08-16 13:18:10,496	HEARTBEAT	hadoop-512-4
2013-08-16 13:18:10,669	HEARTBEAT	hadoop-512-6
2013-08-16 13:18:11,311	HEARTBEAT	hadoop-512-3
2013-08-16 13:18:11,311	HEARTBEAT	hadoop-512-2
2013-08-16 13:18:11,340	HEARTBEAT	hadoop-512-7
2013-08-16 13:18:11,355	HEARTBEAT	hadoop-512-5
2013-08-16 13:18:11,500	HEARTBEAT	hadoop-512-4
2013-08-16 13:18:11,679	HEARTBEAT	hadoop-512-6
2013-08-16 13:18:12,315	HEARTBEAT	hadoop-512-2
2013-08-16 13:18:12,316	HEARTBEAT	hadoop-512-3
2013-08-16 13:18:12,347	HEARTBEAT	hadoop-512-7
2013-08-16 13:18:12,359	HEARTBEAT	hadoop-512-5
2013-08-16 13:18:12,504	HEARTBEAT	hadoop-512-4
2013-08-16 13:18:12,685	HEARTBEAT	hadoop-512-6
2013-08-16 13:18:12,797	HEARTBEAT	hadoop-512-6
2013-08-16 13:18:13,319	HEARTBEAT	hadoop-512-2
2013-08-16 13:18:13,320	HEARTBEAT	hadoop-512-3
2013-08-16 13:18:13,352	HEARTBEAT	hadoop-512-7
2013-08-16 13:18:13,363	HEARTBEAT	hadoop-512-5
2013-08-16 13:18:13,507	HEARTBEAT	hadoop-512-4
2013-08-16 13:18:13,807	HEARTBEAT	hadoop-512-6
2013-08-16 13:18:14,323	HEARTBEAT	hadoop-512-2
2013-08-16 13:18:14,324	HEARTBEAT	hadoop-512-3
2013-08-16 13:18:14,358	HEARTBEAT	hadoop-512-7
2013-08-16 13:18:14,367	HEARTBEAT	hadoop-512-5
2013-08-16 13:18:14,511	HEARTBEAT	hadoop-512-4
2013-08-16 13:18:14,812	HEARTBEAT	hadoop-512-6
2013-08-16 13:18:15,327	HEARTBEAT	hadoop-512-2
2013-08-16 13:18:15,344	HEARTBEAT	hadoop-512-3
2013-08-16 13:18:15,363	HEARTBEAT	hadoop-512-7
2013-08-16 13:18:15,371	HEARTBEAT	hadoop-512-5
2013-08-16 13:18:15,515	HEARTBEAT	hadoop-512-4
2013-08-16 13:18:15,818	HEARTBEAT	hadoop-512-6
2013-08-16 13:18:16,331	HEARTBEAT	hadoop-512-2
2013-08-16 13:18:16,332	HEARTBEAT	hadoop-512-3
2013-08-16 13:18:16,369	HEARTBEAT	hadoop-512-7
2013-08-16 13:18:16,375	HEARTBEAT	hadoop-512-5
2013-08-16 13:18:16,520	HEARTBEAT	hadoop-512-4
2013-08-16 13:18:16,823	HEARTBEAT	hadoop-512-6
2013-08-16 13:18:17,334	HEARTBEAT	hadoop-512-2
2013-08-16 13:18:17,336	HEARTBEAT	hadoop-512-3
2013-08-16 13:18:17,375	HEARTBEAT	hadoop-512-7
2013-08-16 13:18:17,378	HEARTBEAT	hadoop-512-5
2013-08-16 13:18:17,524	HEARTBEAT	hadoop-512-4
2013-08-16 13:18:17,829	HEARTBEAT	hadoop-512-6
2013-08-16 13:18:18,338	HEARTBEAT	hadoop-512-2
2013-08-16 13:18:18,339	HEARTBEAT	hadoop-512-3
2013-08-16 13:18:18,379	HEARTBEAT	hadoop-512-7
2013-08-16 13:18:18,383	HEARTBEAT	hadoop-512-5
2013-08-16 13:18:18,528	HEARTBEAT	hadoop-512-4
2013-08-16 13:18:18,834	HEARTBEAT	hadoop-512-6
2013-08-16 13:18:19,341	HEARTBEAT	hadoop-512-2
2013-08-16 13:18:19,342	HEARTBEAT	hadoop-512-3
2013-08-16 13:18:19,386	HEARTBEAT	hadoop-512-7
2013-08-16 13:18:19,386	HEARTBEAT	hadoop-512-5
2013-08-16 13:18:19,532	HEARTBEAT	hadoop-512-4
2013-08-16 13:18:19,839	HEARTBEAT	hadoop-512-6
2013-08-16 13:18:20,345	HEARTBEAT	hadoop-512-2
2013-08-16 13:18:20,346	HEARTBEAT	hadoop-512-3
2013-08-16 13:18:20,390	HEARTBEAT	hadoop-512-5
2013-08-16 13:18:20,392	HEARTBEAT	hadoop-512-7
2013-08-16 13:18:20,536	HEARTBEAT	hadoop-512-4
2013-08-16 13:18:20,844	HEARTBEAT	hadoop-512-6
2013-08-16 13:18:21,348	HEARTBEAT	hadoop-512-2
2013-08-16 13:18:21,349	HEARTBEAT	hadoop-512-3
2013-08-16 13:18:21,395	HEARTBEAT	hadoop-512-5
2013-08-16 13:18:21,397	HEARTBEAT	hadoop-512-7
2013-08-16 13:18:21,540	HEARTBEAT	hadoop-512-4
2013-08-16 13:18:21,849	HEARTBEAT	hadoop-512-6
