2013-08-15 23:25:37,064	HEARTBEAT	hadoop-511-3
2013-08-15 23:25:37,071	HEARTBEAT	hadoop-511-7
2013-08-15 23:25:37,222	HEARTBEAT	hadoop-511-4
2013-08-15 23:25:37,233	HEARTBEAT	hadoop-511-2
2013-08-15 23:25:37,260	HEARTBEAT	hadoop-511-5
2013-08-15 23:25:37,336	HEARTBEAT	hadoop-511-6
2013-08-15 23:25:38,068	HEARTBEAT	hadoop-511-3
2013-08-15 23:25:38,076	HEARTBEAT	hadoop-511-7
2013-08-15 23:25:38,227	HEARTBEAT	hadoop-511-4
2013-08-15 23:25:38,238	HEARTBEAT	hadoop-511-2
2013-08-15 23:25:38,264	HEARTBEAT	hadoop-511-5
2013-08-15 23:25:38,343	HEARTBEAT	hadoop-511-6
2013-08-15 23:25:39,072	HEARTBEAT	hadoop-511-3
2013-08-15 23:25:39,081	HEARTBEAT	hadoop-511-7
2013-08-15 23:25:39,232	HEARTBEAT	hadoop-511-4
2013-08-15 23:25:39,243	HEARTBEAT	hadoop-511-2
2013-08-15 23:25:39,268	HEARTBEAT	hadoop-511-5
2013-08-15 23:25:39,357	HEARTBEAT	hadoop-511-6
2013-08-15 23:25:40,076	HEARTBEAT	hadoop-511-3
2013-08-15 23:25:40,085	HEARTBEAT	hadoop-511-7
2013-08-15 23:25:40,238	HEARTBEAT	hadoop-511-4
2013-08-15 23:25:40,248	HEARTBEAT	hadoop-511-2
2013-08-15 23:25:40,272	HEARTBEAT	hadoop-511-5
2013-08-15 23:25:40,363	HEARTBEAT	hadoop-511-6
2013-08-15 23:25:41,080	HEARTBEAT	hadoop-511-3
2013-08-15 23:25:41,090	HEARTBEAT	hadoop-511-7
2013-08-15 23:25:41,247	HEARTBEAT	hadoop-511-4
2013-08-15 23:25:41,253	HEARTBEAT	hadoop-511-2
2013-08-15 23:25:41,276	HEARTBEAT	hadoop-511-5
2013-08-15 23:25:41,369	HEARTBEAT	hadoop-511-6
2013-08-15 23:25:42,084	HEARTBEAT	hadoop-511-3
2013-08-15 23:25:42,093	HEARTBEAT	hadoop-511-7
2013-08-15 23:25:42,253	HEARTBEAT	hadoop-511-4
2013-08-15 23:25:42,258	HEARTBEAT	hadoop-511-2
2013-08-15 23:25:42,281	HEARTBEAT	hadoop-511-5
2013-08-15 23:25:42,375	HEARTBEAT	hadoop-511-6
2013-08-15 23:25:43,088	HEARTBEAT	hadoop-511-3
2013-08-15 23:25:43,097	HEARTBEAT	hadoop-511-7
2013-08-15 23:25:43,259	HEARTBEAT	hadoop-511-4
2013-08-15 23:25:43,264	HEARTBEAT	hadoop-511-2
2013-08-15 23:25:43,285	HEARTBEAT	hadoop-511-5
2013-08-15 23:25:43,383	HEARTBEAT	hadoop-511-6
2013-08-15 23:25:44,092	HEARTBEAT	hadoop-511-3
2013-08-15 23:25:44,102	HEARTBEAT	hadoop-511-7
2013-08-15 23:25:44,264	HEARTBEAT	hadoop-511-4
2013-08-15 23:25:44,269	HEARTBEAT	hadoop-511-2
2013-08-15 23:25:44,289	HEARTBEAT	hadoop-511-5
2013-08-15 23:25:44,391	HEARTBEAT	hadoop-511-6
2013-08-15 23:25:45,096	HEARTBEAT	hadoop-511-3
2013-08-15 23:25:45,107	HEARTBEAT	hadoop-511-7
2013-08-15 23:25:45,270	HEARTBEAT	hadoop-511-4
2013-08-15 23:25:45,295	HEARTBEAT	hadoop-511-5
2013-08-15 23:25:45,398	HEARTBEAT	hadoop-511-6
2013-08-15 23:25:46,070	HEARTBEAT	hadoop-511-2
2013-08-15 23:25:46,099	HEARTBEAT	hadoop-511-3
2013-08-15 23:25:46,111	HEARTBEAT	hadoop-511-7
2013-08-15 23:25:46,276	HEARTBEAT	hadoop-511-4
2013-08-15 23:25:46,300	HEARTBEAT	hadoop-511-5
2013-08-15 23:25:46,405	HEARTBEAT	hadoop-511-6
2013-08-15 23:25:47,077	HEARTBEAT	hadoop-511-2
2013-08-15 23:25:47,103	HEARTBEAT	hadoop-511-3
2013-08-15 23:25:47,115	HEARTBEAT	hadoop-511-7
2013-08-15 23:25:47,281	HEARTBEAT	hadoop-511-4
2013-08-15 23:25:47,303	HEARTBEAT	hadoop-511-5
2013-08-15 23:25:47,411	HEARTBEAT	hadoop-511-6
2013-08-15 23:25:48,082	HEARTBEAT	hadoop-511-2
2013-08-15 23:25:48,107	HEARTBEAT	hadoop-511-3
2013-08-15 23:25:48,119	HEARTBEAT	hadoop-511-7
2013-08-15 23:25:48,288	HEARTBEAT	hadoop-511-4
2013-08-15 23:25:48,307	HEARTBEAT	hadoop-511-5
2013-08-15 23:25:48,418	HEARTBEAT	hadoop-511-6
2013-08-15 23:25:49,088	HEARTBEAT	hadoop-511-2
2013-08-15 23:25:49,111	HEARTBEAT	hadoop-511-3
2013-08-15 23:25:49,123	HEARTBEAT	hadoop-511-7
2013-08-15 23:25:49,293	HEARTBEAT	hadoop-511-4
2013-08-15 23:25:49,311	HEARTBEAT	hadoop-511-5
2013-08-15 23:25:49,425	HEARTBEAT	hadoop-511-6
2013-08-15 23:25:50,093	HEARTBEAT	hadoop-511-2
2013-08-15 23:25:50,115	HEARTBEAT	hadoop-511-3
2013-08-15 23:25:50,127	HEARTBEAT	hadoop-511-7
2013-08-15 23:25:50,299	HEARTBEAT	hadoop-511-4
2013-08-15 23:25:50,315	HEARTBEAT	hadoop-511-5
2013-08-15 23:25:50,430	HEARTBEAT	hadoop-511-6
2013-08-15 23:25:51,098	HEARTBEAT	hadoop-511-2
2013-08-15 23:25:51,119	HEARTBEAT	hadoop-511-3
2013-08-15 23:25:51,130	HEARTBEAT	hadoop-511-7
2013-08-15 23:25:51,305	HEARTBEAT	hadoop-511-4
2013-08-15 23:25:51,319	HEARTBEAT	hadoop-511-5
2013-08-15 23:25:51,436	HEARTBEAT	hadoop-511-6
2013-08-15 23:25:52,104	HEARTBEAT	hadoop-511-2
2013-08-15 23:25:52,123	HEARTBEAT	hadoop-511-3
2013-08-15 23:25:52,134	HEARTBEAT	hadoop-511-7
2013-08-15 23:25:52,311	HEARTBEAT	hadoop-511-4
2013-08-15 23:25:52,322	HEARTBEAT	hadoop-511-5
2013-08-15 23:25:52,442	HEARTBEAT	hadoop-511-6
2013-08-15 23:25:53,110	HEARTBEAT	hadoop-511-2
2013-08-15 23:25:53,127	HEARTBEAT	hadoop-511-3
2013-08-15 23:25:53,138	HEARTBEAT	hadoop-511-7
2013-08-15 23:25:53,316	HEARTBEAT	hadoop-511-4
2013-08-15 23:25:53,326	HEARTBEAT	hadoop-511-5
2013-08-15 23:25:53,448	HEARTBEAT	hadoop-511-6
2013-08-15 23:25:54,115	HEARTBEAT	hadoop-511-2
2013-08-15 23:25:54,131	HEARTBEAT	hadoop-511-3
2013-08-15 23:25:54,142	HEARTBEAT	hadoop-511-7
2013-08-15 23:25:54,322	HEARTBEAT	hadoop-511-4
2013-08-15 23:25:54,330	HEARTBEAT	hadoop-511-5
2013-08-15 23:25:54,453	HEARTBEAT	hadoop-511-6
2013-08-15 23:25:55,121	HEARTBEAT	hadoop-511-2
2013-08-15 23:25:55,134	HEARTBEAT	hadoop-511-3
2013-08-15 23:25:55,147	HEARTBEAT	hadoop-511-7
2013-08-15 23:25:55,327	HEARTBEAT	hadoop-511-4
2013-08-15 23:25:55,335	HEARTBEAT	hadoop-511-5
2013-08-15 23:25:55,458	HEARTBEAT	hadoop-511-6
2013-08-15 23:25:56,129	HEARTBEAT	hadoop-511-2
2013-08-15 23:25:56,138	HEARTBEAT	hadoop-511-3
2013-08-15 23:25:56,152	HEARTBEAT	hadoop-511-7
2013-08-15 23:25:56,333	HEARTBEAT	hadoop-511-4
2013-08-15 23:25:56,340	HEARTBEAT	hadoop-511-5
2013-08-15 23:25:56,464	HEARTBEAT	hadoop-511-6
2013-08-15 23:25:57,135	HEARTBEAT	hadoop-511-2
2013-08-15 23:25:57,143	HEARTBEAT	hadoop-511-3
2013-08-15 23:25:57,158	HEARTBEAT	hadoop-511-7
2013-08-15 23:25:57,341	HEARTBEAT	hadoop-511-4
2013-08-15 23:25:57,347	HEARTBEAT	hadoop-511-5
2013-08-15 23:25:57,471	HEARTBEAT	hadoop-511-6
2013-08-15 23:25:58,143	HEARTBEAT	hadoop-511-2
2013-08-15 23:25:58,147	HEARTBEAT	hadoop-511-3
2013-08-15 23:25:58,161	HEARTBEAT	hadoop-511-7
2013-08-15 23:25:58,347	HEARTBEAT	hadoop-511-4
2013-08-15 23:25:58,351	HEARTBEAT	hadoop-511-5
2013-08-15 23:25:58,476	HEARTBEAT	hadoop-511-6
2013-08-15 23:25:59,149	HEARTBEAT	hadoop-511-2
2013-08-15 23:25:59,151	HEARTBEAT	hadoop-511-3
2013-08-15 23:25:59,165	HEARTBEAT	hadoop-511-7
2013-08-15 23:25:59,353	HEARTBEAT	hadoop-511-4
2013-08-15 23:25:59,355	HEARTBEAT	hadoop-511-5
2013-08-15 23:25:59,481	HEARTBEAT	hadoop-511-6
2013-08-15 23:26:00,155	HEARTBEAT	hadoop-511-2
2013-08-15 23:26:00,155	HEARTBEAT	hadoop-511-3
2013-08-15 23:26:00,169	HEARTBEAT	hadoop-511-7
2013-08-15 23:26:00,358	HEARTBEAT	hadoop-511-4
2013-08-15 23:26:00,360	HEARTBEAT	hadoop-511-5
2013-08-15 23:26:00,487	HEARTBEAT	hadoop-511-6
2013-08-15 23:26:01,159	HEARTBEAT	hadoop-511-3
2013-08-15 23:26:01,161	HEARTBEAT	hadoop-511-2
2013-08-15 23:26:01,173	HEARTBEAT	hadoop-511-7
2013-08-15 23:26:01,365	HEARTBEAT	hadoop-511-5
2013-08-15 23:26:01,365	HEARTBEAT	hadoop-511-4
2013-08-15 23:26:01,493	HEARTBEAT	hadoop-511-6
2013-08-15 23:26:02,163	HEARTBEAT	hadoop-511-3
2013-08-15 23:26:02,167	HEARTBEAT	hadoop-511-2
2013-08-15 23:26:02,178	HEARTBEAT	hadoop-511-7
2013-08-15 23:26:02,369	HEARTBEAT	hadoop-511-5
2013-08-15 23:26:02,370	HEARTBEAT	hadoop-511-4
2013-08-15 23:26:02,499	HEARTBEAT	hadoop-511-6
2013-08-15 23:26:03,167	HEARTBEAT	hadoop-511-3
2013-08-15 23:26:03,172	HEARTBEAT	hadoop-511-2
2013-08-15 23:26:03,182	HEARTBEAT	hadoop-511-7
2013-08-15 23:26:03,373	HEARTBEAT	hadoop-511-5
2013-08-15 23:26:03,375	HEARTBEAT	hadoop-511-4
2013-08-15 23:26:03,504	HEARTBEAT	hadoop-511-6
2013-08-15 23:26:04,172	HEARTBEAT	hadoop-511-3
2013-08-15 23:26:04,178	HEARTBEAT	hadoop-511-2
2013-08-15 23:26:04,185	HEARTBEAT	hadoop-511-7
2013-08-15 23:26:04,377	HEARTBEAT	hadoop-511-5
2013-08-15 23:26:04,381	HEARTBEAT	hadoop-511-4
2013-08-15 23:26:04,509	HEARTBEAT	hadoop-511-6
2013-08-15 23:26:05,176	HEARTBEAT	hadoop-511-3
2013-08-15 23:26:05,183	HEARTBEAT	hadoop-511-2
2013-08-15 23:26:05,190	HEARTBEAT	hadoop-511-7
2013-08-15 23:26:05,382	HEARTBEAT	hadoop-511-5
2013-08-15 23:26:05,387	HEARTBEAT	hadoop-511-4
2013-08-15 23:26:05,514	HEARTBEAT	hadoop-511-6
2013-08-15 23:26:06,180	HEARTBEAT	hadoop-511-3
2013-08-15 23:26:06,189	HEARTBEAT	hadoop-511-2
2013-08-15 23:26:06,194	HEARTBEAT	hadoop-511-7
2013-08-15 23:26:06,387	HEARTBEAT	hadoop-511-5
2013-08-15 23:26:06,392	HEARTBEAT	hadoop-511-4
2013-08-15 23:26:06,520	HEARTBEAT	hadoop-511-6
2013-08-15 23:26:07,185	HEARTBEAT	hadoop-511-3
2013-08-15 23:26:07,193	HEARTBEAT	hadoop-511-2
2013-08-15 23:26:07,197	HEARTBEAT	hadoop-511-7
2013-08-15 23:26:07,391	HEARTBEAT	hadoop-511-5
2013-08-15 23:26:07,397	HEARTBEAT	hadoop-511-4
2013-08-15 23:26:07,525	HEARTBEAT	hadoop-511-6
2013-08-15 23:26:08,189	HEARTBEAT	hadoop-511-3
2013-08-15 23:26:08,198	HEARTBEAT	hadoop-511-2
2013-08-15 23:26:08,201	HEARTBEAT	hadoop-511-7
2013-08-15 23:26:08,397	HEARTBEAT	hadoop-511-5
2013-08-15 23:26:08,405	HEARTBEAT	hadoop-511-4
2013-08-15 23:26:08,531	HEARTBEAT	hadoop-511-6
2013-08-15 23:26:09,193	HEARTBEAT	hadoop-511-3
2013-08-15 23:26:09,204	HEARTBEAT	hadoop-511-2
2013-08-15 23:26:09,206	HEARTBEAT	hadoop-511-7
2013-08-15 23:26:09,402	HEARTBEAT	hadoop-511-5
2013-08-15 23:26:09,410	HEARTBEAT	hadoop-511-4
2013-08-15 23:26:09,536	HEARTBEAT	hadoop-511-6
2013-08-15 23:26:10,197	HEARTBEAT	hadoop-511-3
2013-08-15 23:26:10,209	HEARTBEAT	hadoop-511-2
2013-08-15 23:26:10,210	HEARTBEAT	hadoop-511-7
2013-08-15 23:26:10,407	HEARTBEAT	hadoop-511-5
2013-08-15 23:26:10,416	HEARTBEAT	hadoop-511-4
2013-08-15 23:26:10,541	HEARTBEAT	hadoop-511-6
2013-08-15 23:26:11,201	HEARTBEAT	hadoop-511-3
2013-08-15 23:26:11,214	HEARTBEAT	hadoop-511-2
2013-08-15 23:26:11,216	HEARTBEAT	hadoop-511-7
2013-08-15 23:26:11,411	HEARTBEAT	hadoop-511-5
2013-08-15 23:26:11,421	HEARTBEAT	hadoop-511-4
2013-08-15 23:26:11,547	HEARTBEAT	hadoop-511-6
2013-08-15 23:26:12,205	HEARTBEAT	hadoop-511-3
2013-08-15 23:26:12,219	HEARTBEAT	hadoop-511-2
2013-08-15 23:26:12,221	HEARTBEAT	hadoop-511-7
2013-08-15 23:26:12,417	HEARTBEAT	hadoop-511-5
2013-08-15 23:26:12,427	HEARTBEAT	hadoop-511-4
2013-08-15 23:26:12,552	HEARTBEAT	hadoop-511-6
2013-08-15 23:26:13,209	HEARTBEAT	hadoop-511-3
2013-08-15 23:26:13,225	HEARTBEAT	hadoop-511-2
2013-08-15 23:26:13,226	HEARTBEAT	hadoop-511-7
2013-08-15 23:26:13,421	HEARTBEAT	hadoop-511-5
2013-08-15 23:26:13,432	HEARTBEAT	hadoop-511-4
2013-08-15 23:26:13,557	HEARTBEAT	hadoop-511-6
2013-08-15 23:26:14,213	HEARTBEAT	hadoop-511-3
2013-08-15 23:26:14,230	HEARTBEAT	hadoop-511-7
2013-08-15 23:26:14,232	HEARTBEAT	hadoop-511-2
2013-08-15 23:26:14,426	HEARTBEAT	hadoop-511-5
2013-08-15 23:26:14,438	HEARTBEAT	hadoop-511-4
2013-08-15 23:26:14,562	HEARTBEAT	hadoop-511-6
2013-08-15 23:26:15,218	HEARTBEAT	hadoop-511-3
2013-08-15 23:26:15,234	HEARTBEAT	hadoop-511-7
2013-08-15 23:26:15,237	HEARTBEAT	hadoop-511-2
2013-08-15 23:26:15,430	HEARTBEAT	hadoop-511-5
2013-08-15 23:26:15,443	HEARTBEAT	hadoop-511-4
2013-08-15 23:26:15,567	HEARTBEAT	hadoop-511-6
2013-08-15 23:26:16,221	HEARTBEAT	hadoop-511-3
2013-08-15 23:26:16,237	HEARTBEAT	hadoop-511-7
2013-08-15 23:26:16,246	HEARTBEAT	hadoop-511-2
2013-08-15 23:26:16,435	HEARTBEAT	hadoop-511-5
2013-08-15 23:26:16,449	HEARTBEAT	hadoop-511-4
2013-08-15 23:26:16,571	HEARTBEAT	hadoop-511-6
2013-08-15 23:26:17,229	HEARTBEAT	hadoop-511-3
2013-08-15 23:26:17,241	HEARTBEAT	hadoop-511-7
2013-08-15 23:26:17,251	HEARTBEAT	hadoop-511-2
2013-08-15 23:26:17,439	HEARTBEAT	hadoop-511-5
2013-08-15 23:26:17,454	HEARTBEAT	hadoop-511-4
2013-08-15 23:26:17,577	HEARTBEAT	hadoop-511-6
2013-08-15 23:26:18,233	HEARTBEAT	hadoop-511-3
2013-08-15 23:26:18,245	HEARTBEAT	hadoop-511-7
2013-08-15 23:26:18,257	HEARTBEAT	hadoop-511-2
2013-08-15 23:26:18,444	HEARTBEAT	hadoop-511-5
2013-08-15 23:26:18,461	HEARTBEAT	hadoop-511-4
2013-08-15 23:26:18,586	HEARTBEAT	hadoop-511-6
2013-08-15 23:26:19,237	HEARTBEAT	hadoop-511-3
2013-08-15 23:26:19,248	HEARTBEAT	hadoop-511-7
2013-08-15 23:26:19,262	HEARTBEAT	hadoop-511-2
2013-08-15 23:26:19,448	HEARTBEAT	hadoop-511-5
2013-08-15 23:26:19,466	HEARTBEAT	hadoop-511-4
2013-08-15 23:26:19,591	HEARTBEAT	hadoop-511-6
2013-08-15 23:26:20,241	HEARTBEAT	hadoop-511-3
2013-08-15 23:26:20,252	HEARTBEAT	hadoop-511-7
2013-08-15 23:26:20,267	HEARTBEAT	hadoop-511-2
2013-08-15 23:26:20,452	HEARTBEAT	hadoop-511-5
2013-08-15 23:26:20,471	HEARTBEAT	hadoop-511-4
2013-08-15 23:26:20,597	HEARTBEAT	hadoop-511-6
2013-08-15 23:26:21,246	HEARTBEAT	hadoop-511-3
2013-08-15 23:26:21,257	HEARTBEAT	hadoop-511-7
2013-08-15 23:26:21,272	HEARTBEAT	hadoop-511-2
2013-08-15 23:26:21,457	HEARTBEAT	hadoop-511-5
2013-08-15 23:26:21,479	HEARTBEAT	hadoop-511-4
2013-08-15 23:26:21,603	HEARTBEAT	hadoop-511-6
2013-08-15 23:26:22,250	HEARTBEAT	hadoop-511-3
2013-08-15 23:26:22,261	HEARTBEAT	hadoop-511-7
2013-08-15 23:26:22,277	HEARTBEAT	hadoop-511-2
2013-08-15 23:26:22,461	HEARTBEAT	hadoop-511-5
2013-08-15 23:26:22,485	HEARTBEAT	hadoop-511-4
2013-08-15 23:26:22,608	HEARTBEAT	hadoop-511-6
2013-08-15 23:26:23,255	HEARTBEAT	hadoop-511-3
2013-08-15 23:26:23,265	HEARTBEAT	hadoop-511-7
2013-08-15 23:26:23,282	HEARTBEAT	hadoop-511-2
2013-08-15 23:26:23,465	HEARTBEAT	hadoop-511-5
2013-08-15 23:26:23,490	HEARTBEAT	hadoop-511-4
2013-08-15 23:26:23,614	HEARTBEAT	hadoop-511-6
2013-08-15 23:26:24,259	HEARTBEAT	hadoop-511-3
2013-08-15 23:26:24,268	HEARTBEAT	hadoop-511-7
2013-08-15 23:26:24,287	HEARTBEAT	hadoop-511-2
2013-08-15 23:26:24,470	HEARTBEAT	hadoop-511-5
2013-08-15 23:26:24,495	HEARTBEAT	hadoop-511-4
2013-08-15 23:26:24,620	HEARTBEAT	hadoop-511-6
2013-08-15 23:26:25,263	HEARTBEAT	hadoop-511-3
2013-08-15 23:26:25,272	HEARTBEAT	hadoop-511-7
2013-08-15 23:26:25,293	HEARTBEAT	hadoop-511-2
2013-08-15 23:26:25,474	HEARTBEAT	hadoop-511-5
2013-08-15 23:26:25,500	HEARTBEAT	hadoop-511-4
2013-08-15 23:26:25,625	HEARTBEAT	hadoop-511-6
2013-08-15 23:26:26,267	HEARTBEAT	hadoop-511-3
2013-08-15 23:26:26,277	HEARTBEAT	hadoop-511-7
2013-08-15 23:26:26,298	HEARTBEAT	hadoop-511-2
2013-08-15 23:26:26,478	HEARTBEAT	hadoop-511-5
2013-08-15 23:26:26,507	HEARTBEAT	hadoop-511-4
2013-08-15 23:26:26,632	HEARTBEAT	hadoop-511-6
2013-08-15 23:26:27,274	HEARTBEAT	hadoop-511-3
2013-08-15 23:26:27,285	HEARTBEAT	hadoop-511-7
2013-08-15 23:26:27,304	HEARTBEAT	hadoop-511-2
2013-08-15 23:26:27,484	HEARTBEAT	hadoop-511-5
2013-08-15 23:26:27,514	HEARTBEAT	hadoop-511-4
2013-08-15 23:26:27,641	HEARTBEAT	hadoop-511-6
2013-08-15 23:26:28,278	HEARTBEAT	hadoop-511-3
2013-08-15 23:26:28,289	HEARTBEAT	hadoop-511-7
2013-08-15 23:26:28,313	HEARTBEAT	hadoop-511-2
2013-08-15 23:26:28,488	HEARTBEAT	hadoop-511-5
2013-08-15 23:26:28,520	HEARTBEAT	hadoop-511-4
2013-08-15 23:26:28,646	HEARTBEAT	hadoop-511-6
2013-08-15 23:26:29,282	HEARTBEAT	hadoop-511-3
2013-08-15 23:26:29,295	HEARTBEAT	hadoop-511-7
2013-08-15 23:26:29,319	HEARTBEAT	hadoop-511-2
2013-08-15 23:26:29,492	HEARTBEAT	hadoop-511-5
2013-08-15 23:26:29,525	HEARTBEAT	hadoop-511-4
2013-08-15 23:26:29,652	HEARTBEAT	hadoop-511-6
2013-08-15 23:26:30,287	HEARTBEAT	hadoop-511-3
2013-08-15 23:26:30,299	HEARTBEAT	hadoop-511-7
2013-08-15 23:26:30,325	HEARTBEAT	hadoop-511-2
2013-08-15 23:26:30,360	HEARTBEAT	hadoop-511-6
2013-08-15 23:26:30,496	HEARTBEAT	hadoop-511-5
2013-08-15 23:26:30,531	HEARTBEAT	hadoop-511-4
2013-08-15 23:26:31,291	HEARTBEAT	hadoop-511-3
2013-08-15 23:26:31,302	HEARTBEAT	hadoop-511-7
2013-08-15 23:26:31,332	HEARTBEAT	hadoop-511-2
2013-08-15 23:26:31,367	HEARTBEAT	hadoop-511-6
2013-08-15 23:26:31,500	HEARTBEAT	hadoop-511-5
2013-08-15 23:26:31,537	HEARTBEAT	hadoop-511-4
2013-08-15 23:26:32,295	HEARTBEAT	hadoop-511-3
2013-08-15 23:26:32,306	HEARTBEAT	hadoop-511-7
2013-08-15 23:26:32,338	HEARTBEAT	hadoop-511-2
2013-08-15 23:26:32,370	HEARTBEAT	hadoop-511-6
2013-08-15 23:26:32,505	HEARTBEAT	hadoop-511-5
2013-08-15 23:26:32,543	HEARTBEAT	hadoop-511-4
2013-08-15 23:26:33,299	HEARTBEAT	hadoop-511-3
2013-08-15 23:26:33,310	HEARTBEAT	hadoop-511-7
2013-08-15 23:26:33,344	HEARTBEAT	hadoop-511-2
2013-08-15 23:26:33,375	HEARTBEAT	hadoop-511-6
2013-08-15 23:26:33,510	HEARTBEAT	hadoop-511-5
2013-08-15 23:26:33,548	HEARTBEAT	hadoop-511-4
2013-08-15 23:26:34,303	HEARTBEAT	hadoop-511-3
2013-08-15 23:26:34,313	HEARTBEAT	hadoop-511-7
2013-08-15 23:26:34,349	HEARTBEAT	hadoop-511-2
2013-08-15 23:26:34,379	HEARTBEAT	hadoop-511-6
2013-08-15 23:26:34,513	HEARTBEAT	hadoop-511-5
2013-08-15 23:26:34,555	HEARTBEAT	hadoop-511-4
2013-08-15 23:26:35,307	HEARTBEAT	hadoop-511-3
2013-08-15 23:26:35,318	HEARTBEAT	hadoop-511-7
2013-08-15 23:26:35,353	HEARTBEAT	hadoop-511-2
2013-08-15 23:26:35,384	HEARTBEAT	hadoop-511-6
2013-08-15 23:26:35,518	HEARTBEAT	hadoop-511-5
2013-08-15 23:26:35,565	HEARTBEAT	hadoop-511-4
2013-08-15 23:26:36,312	HEARTBEAT	hadoop-511-3
2013-08-15 23:26:36,322	HEARTBEAT	hadoop-511-7
2013-08-15 23:26:36,359	HEARTBEAT	hadoop-511-2
2013-08-15 23:26:36,388	HEARTBEAT	hadoop-511-6
2013-08-15 23:26:36,522	HEARTBEAT	hadoop-511-5
2013-08-15 23:26:36,570	HEARTBEAT	hadoop-511-4
2013-08-15 23:26:37,316	HEARTBEAT	hadoop-511-3
2013-08-15 23:26:37,326	HEARTBEAT	hadoop-511-7
2013-08-15 23:26:37,364	HEARTBEAT	hadoop-511-2
2013-08-15 23:26:37,391	HEARTBEAT	hadoop-511-6
2013-08-15 23:26:37,526	HEARTBEAT	hadoop-511-5
2013-08-15 23:26:38,113	HEARTBEAT	hadoop-511-4
2013-08-15 23:26:38,320	HEARTBEAT	hadoop-511-3
2013-08-15 23:26:38,331	HEARTBEAT	hadoop-511-7
2013-08-15 23:26:38,369	HEARTBEAT	hadoop-511-2
2013-08-15 23:26:38,395	HEARTBEAT	hadoop-511-6
2013-08-15 23:26:38,530	HEARTBEAT	hadoop-511-5
2013-08-15 23:26:39,118	HEARTBEAT	hadoop-511-4
2013-08-15 23:26:39,324	HEARTBEAT	hadoop-511-3
2013-08-15 23:26:39,335	HEARTBEAT	hadoop-511-7
2013-08-15 23:26:39,375	HEARTBEAT	hadoop-511-2
2013-08-15 23:26:39,400	HEARTBEAT	hadoop-511-6
2013-08-15 23:26:39,535	HEARTBEAT	hadoop-511-5
2013-08-15 23:26:40,123	HEARTBEAT	hadoop-511-4
2013-08-15 23:26:40,328	HEARTBEAT	hadoop-511-3
2013-08-15 23:26:40,339	HEARTBEAT	hadoop-511-7
2013-08-15 23:26:40,380	HEARTBEAT	hadoop-511-2
2013-08-15 23:26:40,404	HEARTBEAT	hadoop-511-6
2013-08-15 23:26:40,539	HEARTBEAT	hadoop-511-5
2013-08-15 23:26:41,128	HEARTBEAT	hadoop-511-4
2013-08-15 23:26:41,331	HEARTBEAT	hadoop-511-3
2013-08-15 23:26:41,343	HEARTBEAT	hadoop-511-7
2013-08-15 23:26:41,385	HEARTBEAT	hadoop-511-2
2013-08-15 23:26:41,408	HEARTBEAT	hadoop-511-6
2013-08-15 23:26:41,543	HEARTBEAT	hadoop-511-5
2013-08-15 23:26:42,134	HEARTBEAT	hadoop-511-4
2013-08-15 23:26:42,335	HEARTBEAT	hadoop-511-3
2013-08-15 23:26:42,346	HEARTBEAT	hadoop-511-7
2013-08-15 23:26:42,390	HEARTBEAT	hadoop-511-2
2013-08-15 23:26:42,412	HEARTBEAT	hadoop-511-6
2013-08-15 23:26:42,547	HEARTBEAT	hadoop-511-5
2013-08-15 23:26:43,150	HEARTBEAT	hadoop-511-4
2013-08-15 23:26:43,339	HEARTBEAT	hadoop-511-3
2013-08-15 23:26:43,350	HEARTBEAT	hadoop-511-7
2013-08-15 23:26:43,396	HEARTBEAT	hadoop-511-2
2013-08-15 23:26:43,416	HEARTBEAT	hadoop-511-6
2013-08-15 23:26:43,455	HEARTBEAT	hadoop-511-4
2013-08-15 23:26:43,552	HEARTBEAT	hadoop-511-5
2013-08-15 23:26:44,343	HEARTBEAT	hadoop-511-3
2013-08-15 23:26:44,358	HEARTBEAT	hadoop-511-7
2013-08-15 23:26:44,401	HEARTBEAT	hadoop-511-2
2013-08-15 23:26:44,420	HEARTBEAT	hadoop-511-6
2013-08-15 23:26:44,460	HEARTBEAT	hadoop-511-4
2013-08-15 23:26:44,556	HEARTBEAT	hadoop-511-5
2013-08-15 23:26:45,347	HEARTBEAT	hadoop-511-3
2013-08-15 23:26:45,362	HEARTBEAT	hadoop-511-7
2013-08-15 23:26:45,407	HEARTBEAT	hadoop-511-2
2013-08-15 23:26:45,424	HEARTBEAT	hadoop-511-6
2013-08-15 23:26:45,463	HEARTBEAT	hadoop-511-4
2013-08-15 23:26:45,560	HEARTBEAT	hadoop-511-5
2013-08-15 23:26:46,351	HEARTBEAT	hadoop-511-3
2013-08-15 23:26:46,367	HEARTBEAT	hadoop-511-7
2013-08-15 23:26:46,412	HEARTBEAT	hadoop-511-2
2013-08-15 23:26:46,427	HEARTBEAT	hadoop-511-6
2013-08-15 23:26:46,467	HEARTBEAT	hadoop-511-4
2013-08-15 23:26:46,564	HEARTBEAT	hadoop-511-5
2013-08-15 23:26:47,355	HEARTBEAT	hadoop-511-3
2013-08-15 23:26:47,371	HEARTBEAT	hadoop-511-7
2013-08-15 23:26:47,417	HEARTBEAT	hadoop-511-2
2013-08-15 23:26:47,431	HEARTBEAT	hadoop-511-6
2013-08-15 23:26:47,470	HEARTBEAT	hadoop-511-4
