2013-08-27 22:23:36,078	HEARTBEAT	hadoop-9-7
2013-08-27 22:23:36,650	HEARTBEAT	hadoop-9-2
2013-08-27 22:23:36,663	HEARTBEAT	hadoop-9-3
2013-08-27 22:23:36,786	HEARTBEAT	hadoop-9-5
2013-08-27 22:23:36,838	HEARTBEAT	hadoop-9-6
2013-08-27 22:23:36,842	HEARTBEAT	hadoop-9-4
2013-08-27 22:23:37,091	HEARTBEAT	hadoop-9-7
2013-08-27 22:23:37,657	HEARTBEAT	hadoop-9-2
2013-08-27 22:23:37,745	HEARTBEAT	hadoop-9-3
2013-08-27 22:23:37,793	HEARTBEAT	hadoop-9-5
2013-08-27 22:23:37,853	HEARTBEAT	hadoop-9-6
2013-08-27 22:23:37,854	HEARTBEAT	hadoop-9-4
2013-08-27 22:23:38,099	HEARTBEAT	hadoop-9-7
2013-08-27 22:23:38,666	HEARTBEAT	hadoop-9-2
2013-08-27 22:23:38,752	HEARTBEAT	hadoop-9-3
2013-08-27 22:23:38,805	HEARTBEAT	hadoop-9-5
2013-08-27 22:23:38,861	HEARTBEAT	hadoop-9-6
2013-08-27 22:23:38,862	HEARTBEAT	hadoop-9-4
2013-08-27 22:23:39,105	HEARTBEAT	hadoop-9-7
2013-08-27 22:23:39,673	HEARTBEAT	hadoop-9-2
2013-08-27 22:23:39,760	HEARTBEAT	hadoop-9-3
2013-08-27 22:23:39,815	HEARTBEAT	hadoop-9-5
2013-08-27 22:23:39,890	HEARTBEAT	hadoop-9-4
2013-08-27 22:23:39,932	HEARTBEAT	hadoop-9-6
2013-08-27 22:23:40,114	HEARTBEAT	hadoop-9-7
2013-08-27 22:23:40,766	HEARTBEAT	hadoop-9-3
2013-08-27 22:23:40,821	HEARTBEAT	hadoop-9-5
2013-08-27 22:23:40,898	HEARTBEAT	hadoop-9-4
2013-08-27 22:23:40,920	HEARTBEAT	hadoop-9-3
2013-08-27 22:23:40,939	HEARTBEAT	hadoop-9-6
2013-08-27 22:23:40,995	HEARTBEAT	hadoop-9-2
2013-08-27 22:23:41,137	HEARTBEAT	hadoop-9-7
2013-08-27 22:23:41,854	HEARTBEAT	hadoop-9-5
2013-08-27 22:23:41,919	HEARTBEAT	hadoop-9-4
2013-08-27 22:23:41,945	HEARTBEAT	hadoop-9-6
2013-08-27 22:23:41,949	HEARTBEAT	hadoop-9-3
2013-08-27 22:23:41,950	ASSIGN	hadoop-9-3	<memory:-1, vCores:0>
2013-08-27 22:23:42,001	HEARTBEAT	hadoop-9-2
2013-08-27 22:23:42,144	HEARTBEAT	hadoop-9-7
2013-08-27 22:23:42,145	ASSIGN	hadoop-9-7	<memory:-1, vCores:0>
2013-08-27 22:23:42,869	HEARTBEAT	hadoop-9-5
2013-08-27 22:23:42,955	HEARTBEAT	hadoop-9-6
2013-08-27 22:23:42,956	HEARTBEAT	hadoop-9-3
2013-08-27 22:23:42,970	HEARTBEAT	hadoop-9-4
2013-08-27 22:23:43,007	HEARTBEAT	hadoop-9-2
2013-08-27 22:23:43,151	HEARTBEAT	hadoop-9-7
2013-08-27 22:23:43,876	HEARTBEAT	hadoop-9-5
2013-08-27 22:23:43,962	HEARTBEAT	hadoop-9-3
2013-08-27 22:23:43,975	HEARTBEAT	hadoop-9-6
2013-08-27 22:23:43,977	HEARTBEAT	hadoop-9-4
2013-08-27 22:23:44,013	HEARTBEAT	hadoop-9-2
2013-08-27 22:23:44,158	HEARTBEAT	hadoop-9-7
2013-08-27 22:23:44,882	HEARTBEAT	hadoop-9-5
2013-08-27 22:23:44,969	HEARTBEAT	hadoop-9-3
2013-08-27 22:23:44,981	HEARTBEAT	hadoop-9-6
2013-08-27 22:23:45,020	HEARTBEAT	hadoop-9-2
2013-08-27 22:23:45,068	HEARTBEAT	hadoop-9-4
2013-08-27 22:23:45,165	HEARTBEAT	hadoop-9-7
2013-08-27 22:23:45,893	HEARTBEAT	hadoop-9-5
2013-08-27 22:23:45,981	HEARTBEAT	hadoop-9-3
2013-08-27 22:23:45,990	HEARTBEAT	hadoop-9-6
2013-08-27 22:23:46,081	HEARTBEAT	hadoop-9-4
2013-08-27 22:23:46,132	HEARTBEAT	hadoop-9-2
2013-08-27 22:23:46,178	HEARTBEAT	hadoop-9-7
2013-08-27 22:23:46,903	HEARTBEAT	hadoop-9-5
2013-08-27 22:23:46,987	HEARTBEAT	hadoop-9-3
2013-08-27 22:23:47,007	HEARTBEAT	hadoop-9-6
2013-08-27 22:23:47,095	HEARTBEAT	hadoop-9-4
2013-08-27 22:23:47,139	HEARTBEAT	hadoop-9-2
2013-08-27 22:23:47,184	HEARTBEAT	hadoop-9-7
2013-08-27 22:23:47,910	HEARTBEAT	hadoop-9-5
2013-08-27 22:23:48,001	HEARTBEAT	hadoop-9-3
2013-08-27 22:23:48,015	HEARTBEAT	hadoop-9-6
2013-08-27 22:23:48,102	HEARTBEAT	hadoop-9-4
2013-08-27 22:23:48,155	HEARTBEAT	hadoop-9-2
2013-08-27 22:23:48,191	HEARTBEAT	hadoop-9-7
2013-08-27 22:23:48,921	HEARTBEAT	hadoop-9-5
2013-08-27 22:23:49,010	HEARTBEAT	hadoop-9-3
2013-08-27 22:23:49,023	HEARTBEAT	hadoop-9-6
2013-08-27 22:23:49,112	HEARTBEAT	hadoop-9-4
2013-08-27 22:23:49,162	HEARTBEAT	hadoop-9-2
2013-08-27 22:23:49,198	HEARTBEAT	hadoop-9-7
2013-08-27 22:23:49,933	HEARTBEAT	hadoop-9-5
2013-08-27 22:23:50,019	HEARTBEAT	hadoop-9-3
2013-08-27 22:23:50,101	HEARTBEAT	hadoop-9-6
2013-08-27 22:23:50,169	HEARTBEAT	hadoop-9-2
2013-08-27 22:23:50,204	HEARTBEAT	hadoop-9-7
2013-08-27 22:23:50,339	HEARTBEAT	hadoop-9-4
2013-08-27 22:23:50,940	HEARTBEAT	hadoop-9-5
2013-08-27 22:23:51,026	HEARTBEAT	hadoop-9-3
2013-08-27 22:23:51,111	HEARTBEAT	hadoop-9-6
2013-08-27 22:23:51,176	HEARTBEAT	hadoop-9-2
2013-08-27 22:23:51,210	HEARTBEAT	hadoop-9-7
2013-08-27 22:23:51,346	HEARTBEAT	hadoop-9-4
2013-08-27 22:23:51,475	HEARTBEAT	hadoop-9-4
2013-08-27 22:23:51,946	HEARTBEAT	hadoop-9-5
2013-08-27 22:23:52,032	HEARTBEAT	hadoop-9-3
2013-08-27 22:23:52,117	HEARTBEAT	hadoop-9-6
2013-08-27 22:23:52,183	HEARTBEAT	hadoop-9-2
2013-08-27 22:23:52,216	HEARTBEAT	hadoop-9-7
2013-08-27 22:23:52,486	HEARTBEAT	hadoop-9-4
2013-08-27 22:23:52,957	HEARTBEAT	hadoop-9-5
2013-08-27 22:23:53,038	HEARTBEAT	hadoop-9-3
2013-08-27 22:23:53,132	HEARTBEAT	hadoop-9-6
2013-08-27 22:23:53,190	HEARTBEAT	hadoop-9-2
2013-08-27 22:23:53,331	HEARTBEAT	hadoop-9-7
2013-08-27 22:23:53,499	HEARTBEAT	hadoop-9-4
2013-08-27 22:23:53,499	ASSIGN	hadoop-9-4	<memory:-1, vCores:0>
2013-08-27 22:23:53,967	HEARTBEAT	hadoop-9-5
2013-08-27 22:23:54,046	HEARTBEAT	hadoop-9-3
2013-08-27 22:23:54,142	HEARTBEAT	hadoop-9-6
2013-08-27 22:23:54,196	HEARTBEAT	hadoop-9-2
2013-08-27 22:23:54,344	HEARTBEAT	hadoop-9-7
2013-08-27 22:23:54,515	HEARTBEAT	hadoop-9-4
2013-08-27 22:23:54,993	HEARTBEAT	hadoop-9-5
2013-08-27 22:23:55,060	HEARTBEAT	hadoop-9-3
2013-08-27 22:23:55,157	HEARTBEAT	hadoop-9-6
2013-08-27 22:23:55,203	HEARTBEAT	hadoop-9-2
2013-08-27 22:23:55,352	HEARTBEAT	hadoop-9-7
2013-08-27 22:23:55,856	HEARTBEAT	hadoop-9-4
2013-08-27 22:23:56,000	HEARTBEAT	hadoop-9-5
2013-08-27 22:23:56,066	HEARTBEAT	hadoop-9-3
2013-08-27 22:23:56,171	HEARTBEAT	hadoop-9-6
2013-08-27 22:23:56,358	HEARTBEAT	hadoop-9-7
2013-08-27 22:23:56,481	HEARTBEAT	hadoop-9-2
2013-08-27 22:23:56,866	HEARTBEAT	hadoop-9-4
2013-08-27 22:23:57,010	HEARTBEAT	hadoop-9-5
2013-08-27 22:23:57,073	HEARTBEAT	hadoop-9-3
2013-08-27 22:23:57,185	HEARTBEAT	hadoop-9-6
2013-08-27 22:23:57,365	HEARTBEAT	hadoop-9-7
2013-08-27 22:23:57,486	HEARTBEAT	hadoop-9-2
2013-08-27 22:23:57,891	HEARTBEAT	hadoop-9-4
2013-08-27 22:23:58,017	HEARTBEAT	hadoop-9-5
2013-08-27 22:23:58,088	HEARTBEAT	hadoop-9-3
2013-08-27 22:23:58,196	HEARTBEAT	hadoop-9-6
2013-08-27 22:23:58,468	HEARTBEAT	hadoop-9-7
2013-08-27 22:23:58,492	HEARTBEAT	hadoop-9-2
2013-08-27 22:23:58,901	HEARTBEAT	hadoop-9-4
2013-08-27 22:23:59,025	HEARTBEAT	hadoop-9-5
2013-08-27 22:23:59,094	HEARTBEAT	hadoop-9-3
2013-08-27 22:23:59,204	HEARTBEAT	hadoop-9-6
2013-08-27 22:23:59,476	HEARTBEAT	hadoop-9-7
2013-08-27 22:23:59,501	HEARTBEAT	hadoop-9-2
2013-08-27 22:23:59,911	HEARTBEAT	hadoop-9-4
2013-08-27 22:24:00,032	HEARTBEAT	hadoop-9-5
2013-08-27 22:24:00,101	HEARTBEAT	hadoop-9-3
2013-08-27 22:24:00,418	HEARTBEAT	hadoop-9-6
2013-08-27 22:24:00,482	HEARTBEAT	hadoop-9-7
2013-08-27 22:24:00,508	HEARTBEAT	hadoop-9-2
2013-08-27 22:24:00,920	HEARTBEAT	hadoop-9-4
2013-08-27 22:24:01,038	HEARTBEAT	hadoop-9-5
2013-08-27 22:24:01,108	HEARTBEAT	hadoop-9-3
2013-08-27 22:24:01,426	HEARTBEAT	hadoop-9-6
2013-08-27 22:24:01,487	HEARTBEAT	hadoop-9-7
2013-08-27 22:24:01,515	HEARTBEAT	hadoop-9-2
2013-08-27 22:24:01,927	HEARTBEAT	hadoop-9-4
2013-08-27 22:24:02,048	HEARTBEAT	hadoop-9-5
2013-08-27 22:24:02,113	HEARTBEAT	hadoop-9-7
2013-08-27 22:24:02,114	HEARTBEAT	hadoop-9-3
2013-08-27 22:24:02,436	HEARTBEAT	hadoop-9-6
2013-08-27 22:24:02,520	HEARTBEAT	hadoop-9-2
2013-08-27 22:24:02,939	HEARTBEAT	hadoop-9-4
2013-08-27 22:24:03,061	HEARTBEAT	hadoop-9-5
2013-08-27 22:24:03,120	HEARTBEAT	hadoop-9-3
2013-08-27 22:24:03,125	HEARTBEAT	hadoop-9-7
2013-08-27 22:24:03,443	HEARTBEAT	hadoop-9-6
2013-08-27 22:24:03,526	HEARTBEAT	hadoop-9-2
2013-08-27 22:24:03,948	HEARTBEAT	hadoop-9-4
2013-08-27 22:24:04,067	HEARTBEAT	hadoop-9-5
2013-08-27 22:24:04,126	HEARTBEAT	hadoop-9-3
2013-08-27 22:24:04,133	HEARTBEAT	hadoop-9-7
2013-08-27 22:24:04,134	ASSIGN	hadoop-9-7	<memory:-1, vCores:0>
2013-08-27 22:24:04,443	HEARTBEAT	hadoop-9-6
2013-08-27 22:24:04,531	HEARTBEAT	hadoop-9-2
2013-08-27 22:24:04,955	HEARTBEAT	hadoop-9-4
2013-08-27 22:24:05,073	HEARTBEAT	hadoop-9-5
2013-08-27 22:24:05,132	HEARTBEAT	hadoop-9-3
2013-08-27 22:24:05,149	HEARTBEAT	hadoop-9-7
2013-08-27 22:24:05,457	HEARTBEAT	hadoop-9-6
2013-08-27 22:24:05,540	HEARTBEAT	hadoop-9-2
2013-08-27 22:24:06,089	HEARTBEAT	hadoop-9-5
2013-08-27 22:24:06,138	HEARTBEAT	hadoop-9-3
2013-08-27 22:24:06,166	HEARTBEAT	hadoop-9-7
2013-08-27 22:24:06,465	HEARTBEAT	hadoop-9-6
2013-08-27 22:24:06,466	ASSIGN	hadoop-9-6	<memory:-1, vCores:0>
2013-08-27 22:24:06,547	HEARTBEAT	hadoop-9-2
2013-08-27 22:24:06,629	HEARTBEAT	hadoop-9-4
2013-08-27 22:24:07,096	HEARTBEAT	hadoop-9-5
2013-08-27 22:24:07,144	HEARTBEAT	hadoop-9-3
2013-08-27 22:24:07,172	HEARTBEAT	hadoop-9-7
2013-08-27 22:24:07,471	HEARTBEAT	hadoop-9-6
2013-08-27 22:24:07,553	HEARTBEAT	hadoop-9-2
2013-08-27 22:24:07,639	HEARTBEAT	hadoop-9-4
2013-08-27 22:24:08,105	HEARTBEAT	hadoop-9-5
2013-08-27 22:24:08,179	HEARTBEAT	hadoop-9-7
2013-08-27 22:24:08,229	HEARTBEAT	hadoop-9-3
2013-08-27 22:24:08,479	HEARTBEAT	hadoop-9-6
2013-08-27 22:24:08,560	HEARTBEAT	hadoop-9-2
2013-08-27 22:24:08,645	HEARTBEAT	hadoop-9-4
2013-08-27 22:24:09,112	HEARTBEAT	hadoop-9-5
2013-08-27 22:24:09,183	HEARTBEAT	hadoop-9-7
2013-08-27 22:24:09,239	HEARTBEAT	hadoop-9-3
2013-08-27 22:24:09,485	HEARTBEAT	hadoop-9-6
2013-08-27 22:24:09,567	HEARTBEAT	hadoop-9-2
2013-08-27 22:24:09,651	HEARTBEAT	hadoop-9-4
2013-08-27 22:24:10,119	HEARTBEAT	hadoop-9-5
2013-08-27 22:24:10,189	HEARTBEAT	hadoop-9-7
2013-08-27 22:24:10,249	HEARTBEAT	hadoop-9-3
2013-08-27 22:24:10,574	HEARTBEAT	hadoop-9-2
2013-08-27 22:24:10,657	HEARTBEAT	hadoop-9-4
2013-08-27 22:24:10,999	HEARTBEAT	hadoop-9-6
2013-08-27 22:24:11,196	HEARTBEAT	hadoop-9-7
2013-08-27 22:24:11,257	HEARTBEAT	hadoop-9-3
2013-08-27 22:24:11,470	HEARTBEAT	hadoop-9-5
2013-08-27 22:24:11,580	HEARTBEAT	hadoop-9-2
2013-08-27 22:24:11,667	HEARTBEAT	hadoop-9-4
2013-08-27 22:24:12,008	HEARTBEAT	hadoop-9-6
2013-08-27 22:24:12,211	HEARTBEAT	hadoop-9-7
2013-08-27 22:24:12,264	HEARTBEAT	hadoop-9-3
2013-08-27 22:24:12,476	HEARTBEAT	hadoop-9-5
2013-08-27 22:24:12,586	HEARTBEAT	hadoop-9-2
2013-08-27 22:24:12,675	HEARTBEAT	hadoop-9-4
2013-08-27 22:24:13,014	HEARTBEAT	hadoop-9-6
2013-08-27 22:24:13,218	HEARTBEAT	hadoop-9-7
2013-08-27 22:24:13,270	HEARTBEAT	hadoop-9-3
2013-08-27 22:24:13,486	HEARTBEAT	hadoop-9-5
2013-08-27 22:24:13,593	HEARTBEAT	hadoop-9-2
2013-08-27 22:24:13,685	HEARTBEAT	hadoop-9-4
2013-08-27 22:24:14,023	HEARTBEAT	hadoop-9-6
2013-08-27 22:24:14,237	HEARTBEAT	hadoop-9-7
2013-08-27 22:24:14,282	HEARTBEAT	hadoop-9-3
2013-08-27 22:24:14,494	HEARTBEAT	hadoop-9-5
2013-08-27 22:24:14,599	HEARTBEAT	hadoop-9-2
2013-08-27 22:24:14,692	HEARTBEAT	hadoop-9-4
2013-08-27 22:24:15,030	HEARTBEAT	hadoop-9-6
2013-08-27 22:24:15,250	HEARTBEAT	hadoop-9-7
2013-08-27 22:24:15,299	HEARTBEAT	hadoop-9-3
2013-08-27 22:24:15,503	HEARTBEAT	hadoop-9-5
2013-08-27 22:24:15,606	HEARTBEAT	hadoop-9-2
2013-08-27 22:24:15,704	HEARTBEAT	hadoop-9-4
2013-08-27 22:24:16,035	HEARTBEAT	hadoop-9-6
2013-08-27 22:24:16,256	HEARTBEAT	hadoop-9-7
2013-08-27 22:24:16,305	HEARTBEAT	hadoop-9-3
2013-08-27 22:24:16,509	HEARTBEAT	hadoop-9-5
2013-08-27 22:24:16,614	HEARTBEAT	hadoop-9-2
2013-08-27 22:24:16,867	HEARTBEAT	hadoop-9-4
2013-08-27 22:24:17,043	HEARTBEAT	hadoop-9-6
2013-08-27 22:24:17,263	HEARTBEAT	hadoop-9-7
2013-08-27 22:24:17,313	HEARTBEAT	hadoop-9-3
2013-08-27 22:24:17,522	HEARTBEAT	hadoop-9-5
2013-08-27 22:24:17,620	HEARTBEAT	hadoop-9-2
2013-08-27 22:24:17,886	HEARTBEAT	hadoop-9-4
2013-08-27 22:24:18,060	HEARTBEAT	hadoop-9-6
2013-08-27 22:24:18,277	HEARTBEAT	hadoop-9-7
2013-08-27 22:24:18,326	HEARTBEAT	hadoop-9-3
2013-08-27 22:24:18,530	HEARTBEAT	hadoop-9-5
2013-08-27 22:24:18,628	HEARTBEAT	hadoop-9-2
2013-08-27 22:24:18,894	HEARTBEAT	hadoop-9-4
2013-08-27 22:24:19,070	HEARTBEAT	hadoop-9-6
2013-08-27 22:24:19,291	HEARTBEAT	hadoop-9-7
2013-08-27 22:24:19,334	HEARTBEAT	hadoop-9-3
2013-08-27 22:24:19,541	HEARTBEAT	hadoop-9-5
2013-08-27 22:24:19,633	HEARTBEAT	hadoop-9-2
2013-08-27 22:24:19,900	HEARTBEAT	hadoop-9-4
2013-08-27 22:24:20,076	HEARTBEAT	hadoop-9-6
2013-08-27 22:24:20,302	HEARTBEAT	hadoop-9-7
2013-08-27 22:24:20,345	HEARTBEAT	hadoop-9-3
2013-08-27 22:24:20,553	HEARTBEAT	hadoop-9-5
2013-08-27 22:24:20,640	HEARTBEAT	hadoop-9-2
2013-08-27 22:24:20,907	HEARTBEAT	hadoop-9-4
2013-08-27 22:24:21,083	HEARTBEAT	hadoop-9-6
2013-08-27 22:24:21,312	HEARTBEAT	hadoop-9-7
2013-08-27 22:24:21,355	HEARTBEAT	hadoop-9-3
2013-08-27 22:24:21,506	HEARTBEAT	hadoop-9-5
2013-08-27 22:24:21,647	HEARTBEAT	hadoop-9-2
2013-08-27 22:24:21,918	HEARTBEAT	hadoop-9-4
2013-08-27 22:24:22,089	HEARTBEAT	hadoop-9-6
2013-08-27 22:24:22,318	HEARTBEAT	hadoop-9-7
2013-08-27 22:24:22,361	HEARTBEAT	hadoop-9-3
2013-08-27 22:24:22,513	HEARTBEAT	hadoop-9-5
2013-08-27 22:24:22,653	HEARTBEAT	hadoop-9-2
2013-08-27 22:24:22,927	HEARTBEAT	hadoop-9-4
2013-08-27 22:24:23,096	HEARTBEAT	hadoop-9-6
2013-08-27 22:24:23,325	HEARTBEAT	hadoop-9-7
2013-08-27 22:24:23,504	HEARTBEAT	hadoop-9-3
2013-08-27 22:24:23,520	HEARTBEAT	hadoop-9-5
2013-08-27 22:24:23,521	ASSIGN	hadoop-9-5	<memory:-1, vCores:0>
2013-08-27 22:24:23,661	HEARTBEAT	hadoop-9-2
2013-08-27 22:24:23,935	HEARTBEAT	hadoop-9-4
2013-08-27 22:24:24,102	HEARTBEAT	hadoop-9-6
2013-08-27 22:24:24,332	HEARTBEAT	hadoop-9-7
2013-08-27 22:24:24,510	HEARTBEAT	hadoop-9-3
2013-08-27 22:24:24,526	HEARTBEAT	hadoop-9-5
2013-08-27 22:24:24,667	HEARTBEAT	hadoop-9-2
2013-08-27 22:24:24,941	HEARTBEAT	hadoop-9-4
2013-08-27 22:24:25,108	HEARTBEAT	hadoop-9-6
2013-08-27 22:24:25,338	HEARTBEAT	hadoop-9-7
2013-08-27 22:24:25,519	HEARTBEAT	hadoop-9-3
2013-08-27 22:24:25,532	HEARTBEAT	hadoop-9-5
2013-08-27 22:24:25,674	HEARTBEAT	hadoop-9-2
2013-08-27 22:24:25,949	HEARTBEAT	hadoop-9-4
2013-08-27 22:24:26,114	HEARTBEAT	hadoop-9-6
2013-08-27 22:24:26,344	HEARTBEAT	hadoop-9-7
2013-08-27 22:24:26,525	HEARTBEAT	hadoop-9-3
2013-08-27 22:24:26,538	HEARTBEAT	hadoop-9-5
2013-08-27 22:24:26,680	HEARTBEAT	hadoop-9-2
2013-08-27 22:24:26,956	HEARTBEAT	hadoop-9-4
2013-08-27 22:24:27,121	HEARTBEAT	hadoop-9-6
2013-08-27 22:24:27,350	HEARTBEAT	hadoop-9-7
2013-08-27 22:24:27,531	HEARTBEAT	hadoop-9-3
2013-08-27 22:24:27,547	HEARTBEAT	hadoop-9-5
2013-08-27 22:24:27,687	HEARTBEAT	hadoop-9-2
2013-08-27 22:24:27,970	HEARTBEAT	hadoop-9-4
2013-08-27 22:24:28,130	HEARTBEAT	hadoop-9-6
2013-08-27 22:24:28,553	HEARTBEAT	hadoop-9-5
2013-08-27 22:24:28,643	HEARTBEAT	hadoop-9-3
2013-08-27 22:24:28,693	HEARTBEAT	hadoop-9-2
2013-08-27 22:24:28,733	HEARTBEAT	hadoop-9-7
2013-08-27 22:24:28,981	HEARTBEAT	hadoop-9-4
2013-08-27 22:24:29,136	HEARTBEAT	hadoop-9-6
2013-08-27 22:24:29,563	HEARTBEAT	hadoop-9-5
2013-08-27 22:24:29,655	HEARTBEAT	hadoop-9-3
2013-08-27 22:24:29,702	HEARTBEAT	hadoop-9-2
2013-08-27 22:24:29,739	HEARTBEAT	hadoop-9-7
2013-08-27 22:24:29,988	HEARTBEAT	hadoop-9-4
2013-08-27 22:24:30,141	HEARTBEAT	hadoop-9-6
2013-08-27 22:24:30,574	HEARTBEAT	hadoop-9-5
2013-08-27 22:24:30,664	HEARTBEAT	hadoop-9-3
2013-08-27 22:24:30,708	HEARTBEAT	hadoop-9-2
2013-08-27 22:24:30,747	HEARTBEAT	hadoop-9-7
2013-08-27 22:24:30,994	HEARTBEAT	hadoop-9-4
2013-08-27 22:24:31,147	HEARTBEAT	hadoop-9-6
2013-08-27 22:24:31,647	HEARTBEAT	hadoop-9-5
2013-08-27 22:24:31,670	HEARTBEAT	hadoop-9-3
2013-08-27 22:24:31,718	HEARTBEAT	hadoop-9-2
2013-08-27 22:24:31,753	HEARTBEAT	hadoop-9-7
2013-08-27 22:24:32,002	HEARTBEAT	hadoop-9-4
2013-08-27 22:24:32,153	HEARTBEAT	hadoop-9-6
2013-08-27 22:24:32,654	HEARTBEAT	hadoop-9-5
2013-08-27 22:24:32,676	HEARTBEAT	hadoop-9-3
2013-08-27 22:24:32,725	HEARTBEAT	hadoop-9-2
2013-08-27 22:24:32,758	HEARTBEAT	hadoop-9-7
2013-08-27 22:24:33,009	HEARTBEAT	hadoop-9-4
2013-08-27 22:24:33,159	HEARTBEAT	hadoop-9-6
2013-08-27 22:24:33,310	HEARTBEAT	hadoop-9-4
2013-08-27 22:24:33,660	HEARTBEAT	hadoop-9-5
2013-08-27 22:24:33,731	HEARTBEAT	hadoop-9-2
2013-08-27 22:24:33,760	HEARTBEAT	hadoop-9-3
2013-08-27 22:24:33,764	HEARTBEAT	hadoop-9-7
2013-08-27 22:24:34,088	HEARTBEAT	hadoop-9-2
2013-08-27 22:24:34,165	HEARTBEAT	hadoop-9-6
2013-08-27 22:24:34,319	HEARTBEAT	hadoop-9-4
2013-08-27 22:24:34,670	HEARTBEAT	hadoop-9-5
2013-08-27 22:24:34,770	HEARTBEAT	hadoop-9-3
2013-08-27 22:24:34,776	HEARTBEAT	hadoop-9-7
2013-08-27 22:24:34,818	HEARTBEAT	hadoop-9-4
2013-08-27 22:24:34,818	ASSIGN	hadoop-9-4	<memory:-1, vCores:0>
2013-08-27 22:24:34,842	HEARTBEAT	hadoop-9-6
2013-08-27 22:24:35,094	HEARTBEAT	hadoop-9-2
2013-08-27 22:24:35,686	HEARTBEAT	hadoop-9-5
2013-08-27 22:24:35,687	ASSIGN	hadoop-9-5	<memory:-1, vCores:0>
2013-08-27 22:24:35,782	HEARTBEAT	hadoop-9-3
2013-08-27 22:24:35,787	HEARTBEAT	hadoop-9-7
2013-08-27 22:24:35,825	HEARTBEAT	hadoop-9-4
2013-08-27 22:24:35,850	HEARTBEAT	hadoop-9-6
2013-08-27 22:24:35,851	ASSIGN	hadoop-9-6	<memory:1024, vCores:1>
2013-08-27 22:24:36,101	HEARTBEAT	hadoop-9-2
2013-08-27 22:24:36,102	ASSIGN	hadoop-9-2	<memory:-1, vCores:0>
2013-08-27 22:24:36,789	HEARTBEAT	hadoop-9-3
2013-08-27 22:24:36,793	HEARTBEAT	hadoop-9-7
2013-08-27 22:24:36,833	HEARTBEAT	hadoop-9-4
2013-08-27 22:24:36,833	ASSIGN	hadoop-9-4	<memory:-1, vCores:0>
2013-08-27 22:24:36,870	HEARTBEAT	hadoop-9-6
2013-08-27 22:24:36,871	ASSIGN	hadoop-9-6	<memory:-1, vCores:0>
2013-08-27 22:24:36,890	HEARTBEAT	hadoop-9-5
2013-08-27 22:24:37,109	HEARTBEAT	hadoop-9-2
2013-08-27 22:24:37,795	HEARTBEAT	hadoop-9-3
2013-08-27 22:24:37,800	HEARTBEAT	hadoop-9-7
2013-08-27 22:24:37,854	HEARTBEAT	hadoop-9-4
2013-08-27 22:24:37,887	HEARTBEAT	hadoop-9-6
2013-08-27 22:24:37,904	HEARTBEAT	hadoop-9-5
2013-08-27 22:24:38,118	HEARTBEAT	hadoop-9-2
2013-08-27 22:24:38,285	HEARTBEAT	hadoop-9-6
2013-08-27 22:24:38,800	HEARTBEAT	hadoop-9-3
2013-08-27 22:24:38,806	HEARTBEAT	hadoop-9-7
2013-08-27 22:24:38,863	HEARTBEAT	hadoop-9-4
2013-08-27 22:24:38,912	HEARTBEAT	hadoop-9-5
2013-08-27 22:24:39,074	HEARTBEAT	hadoop-9-4
2013-08-27 22:24:39,126	HEARTBEAT	hadoop-9-2
2013-08-27 22:24:39,294	HEARTBEAT	hadoop-9-6
2013-08-27 22:24:39,808	HEARTBEAT	hadoop-9-3
2013-08-27 22:24:39,919	HEARTBEAT	hadoop-9-5
2013-08-27 22:24:39,925	HEARTBEAT	hadoop-9-7
2013-08-27 22:24:40,086	HEARTBEAT	hadoop-9-4
2013-08-27 22:24:40,138	HEARTBEAT	hadoop-9-2
2013-08-27 22:24:40,313	HEARTBEAT	hadoop-9-6
2013-08-27 22:24:40,314	ASSIGN	hadoop-9-6	<memory:-1, vCores:0>
2013-08-27 22:24:40,815	HEARTBEAT	hadoop-9-3
2013-08-27 22:24:40,929	HEARTBEAT	hadoop-9-5
2013-08-27 22:24:40,932	HEARTBEAT	hadoop-9-7
2013-08-27 22:24:41,096	HEARTBEAT	hadoop-9-4
2013-08-27 22:24:41,097	ASSIGN	hadoop-9-4	<memory:-1, vCores:0>
2013-08-27 22:24:41,146	HEARTBEAT	hadoop-9-2
2013-08-27 22:24:41,323	HEARTBEAT	hadoop-9-6
2013-08-27 22:24:41,823	HEARTBEAT	hadoop-9-3
2013-08-27 22:24:41,938	HEARTBEAT	hadoop-9-5
2013-08-27 22:24:41,939	HEARTBEAT	hadoop-9-7
2013-08-27 22:24:42,110	HEARTBEAT	hadoop-9-4
2013-08-27 22:24:42,206	HEARTBEAT	hadoop-9-2
2013-08-27 22:24:42,330	HEARTBEAT	hadoop-9-6
2013-08-27 22:24:42,829	HEARTBEAT	hadoop-9-3
2013-08-27 22:24:42,945	HEARTBEAT	hadoop-9-7
2013-08-27 22:24:43,109	HEARTBEAT	hadoop-9-5
2013-08-27 22:24:43,116	HEARTBEAT	hadoop-9-4
2013-08-27 22:24:43,214	HEARTBEAT	hadoop-9-2
2013-08-27 22:24:43,338	HEARTBEAT	hadoop-9-6
2013-08-27 22:24:43,891	HEARTBEAT	hadoop-9-3
2013-08-27 22:24:43,951	HEARTBEAT	hadoop-9-7
2013-08-27 22:24:44,122	HEARTBEAT	hadoop-9-5
