2013-08-28 00:28:16,419	HEARTBEAT	hadoop-8-5
2013-08-28 00:28:16,434	HEARTBEAT	hadoop-8-7
2013-08-28 00:28:16,434	HEARTBEAT	hadoop-8-6
2013-08-28 00:28:17,236	HEARTBEAT	hadoop-8-2
2013-08-28 00:28:17,237	ASSIGN	hadoop-8-2	<memory:-1, vCores:0>
2013-08-28 00:28:17,340	HEARTBEAT	hadoop-8-3
2013-08-28 00:28:17,340	ASSIGN	hadoop-8-3	<memory:-1, vCores:0>
2013-08-28 00:28:17,396	HEARTBEAT	hadoop-8-4
2013-08-28 00:28:17,397	ASSIGN	hadoop-8-4	<memory:-1, vCores:0>
2013-08-28 00:28:17,428	HEARTBEAT	hadoop-8-5
2013-08-28 00:28:17,429	ASSIGN	hadoop-8-5	<memory:1024, vCores:1>
2013-08-28 00:28:17,440	HEARTBEAT	hadoop-8-6
2013-08-28 00:28:17,442	HEARTBEAT	hadoop-8-7
2013-08-28 00:28:18,243	HEARTBEAT	hadoop-8-2
2013-08-28 00:28:18,344	HEARTBEAT	hadoop-8-3
2013-08-28 00:28:18,402	HEARTBEAT	hadoop-8-4
2013-08-28 00:28:18,435	HEARTBEAT	hadoop-8-5
2013-08-28 00:28:18,445	HEARTBEAT	hadoop-8-6
2013-08-28 00:28:18,450	HEARTBEAT	hadoop-8-7
2013-08-28 00:28:19,349	HEARTBEAT	hadoop-8-3
2013-08-28 00:28:19,350	ASSIGN	hadoop-8-3	<memory:-1, vCores:0>
2013-08-28 00:28:19,351	HEARTBEAT	hadoop-8-2
2013-08-28 00:28:19,351	ASSIGN	hadoop-8-2	<memory:-1, vCores:0>
2013-08-28 00:28:19,410	HEARTBEAT	hadoop-8-4
2013-08-28 00:28:19,411	ASSIGN	hadoop-8-4	<memory:-1, vCores:0>
2013-08-28 00:28:19,442	HEARTBEAT	hadoop-8-5
2013-08-28 00:28:19,443	ASSIGN	hadoop-8-5	<memory:1024, vCores:1>
2013-08-28 00:28:19,451	HEARTBEAT	hadoop-8-6
2013-08-28 00:28:19,456	HEARTBEAT	hadoop-8-7
2013-08-28 00:28:20,357	HEARTBEAT	hadoop-8-3
2013-08-28 00:28:20,357	HEARTBEAT	hadoop-8-2
2013-08-28 00:28:20,416	HEARTBEAT	hadoop-8-4
2013-08-28 00:28:20,447	HEARTBEAT	hadoop-8-5
2013-08-28 00:28:20,457	HEARTBEAT	hadoop-8-6
2013-08-28 00:28:20,461	HEARTBEAT	hadoop-8-7
2013-08-28 00:28:21,363	HEARTBEAT	hadoop-8-3
2013-08-28 00:28:21,364	HEARTBEAT	hadoop-8-2
2013-08-28 00:28:21,423	HEARTBEAT	hadoop-8-4
2013-08-28 00:28:21,451	HEARTBEAT	hadoop-8-5
2013-08-28 00:28:21,462	HEARTBEAT	hadoop-8-6
2013-08-28 00:28:21,467	HEARTBEAT	hadoop-8-7
2013-08-28 00:28:22,371	HEARTBEAT	hadoop-8-3
2013-08-28 00:28:22,381	HEARTBEAT	hadoop-8-2
2013-08-28 00:28:22,433	HEARTBEAT	hadoop-8-4
2013-08-28 00:28:22,455	HEARTBEAT	hadoop-8-5
2013-08-28 00:28:22,468	HEARTBEAT	hadoop-8-6
2013-08-28 00:28:22,697	HEARTBEAT	hadoop-8-7
2013-08-28 00:28:23,376	HEARTBEAT	hadoop-8-3
2013-08-28 00:28:23,391	HEARTBEAT	hadoop-8-2
2013-08-28 00:28:23,439	HEARTBEAT	hadoop-8-4
2013-08-28 00:28:23,460	HEARTBEAT	hadoop-8-5
2013-08-28 00:28:23,478	HEARTBEAT	hadoop-8-6
2013-08-28 00:28:23,704	HEARTBEAT	hadoop-8-7
2013-08-28 00:28:24,382	HEARTBEAT	hadoop-8-3
2013-08-28 00:28:24,403	HEARTBEAT	hadoop-8-2
2013-08-28 00:28:24,445	HEARTBEAT	hadoop-8-4
2013-08-28 00:28:24,465	HEARTBEAT	hadoop-8-5
2013-08-28 00:28:24,483	HEARTBEAT	hadoop-8-6
2013-08-28 00:28:24,710	HEARTBEAT	hadoop-8-7
2013-08-28 00:28:25,411	HEARTBEAT	hadoop-8-2
2013-08-28 00:28:25,455	HEARTBEAT	hadoop-8-4
2013-08-28 00:28:25,471	HEARTBEAT	hadoop-8-5
2013-08-28 00:28:25,488	HEARTBEAT	hadoop-8-6
2013-08-28 00:28:25,517	HEARTBEAT	hadoop-8-3
2013-08-28 00:28:25,756	HEARTBEAT	hadoop-8-7
2013-08-28 00:28:26,417	HEARTBEAT	hadoop-8-2
2013-08-28 00:28:26,461	HEARTBEAT	hadoop-8-4
2013-08-28 00:28:26,477	HEARTBEAT	hadoop-8-5
2013-08-28 00:28:26,493	HEARTBEAT	hadoop-8-6
2013-08-28 00:28:26,522	HEARTBEAT	hadoop-8-3
2013-08-28 00:28:26,768	HEARTBEAT	hadoop-8-7
2013-08-28 00:28:27,424	HEARTBEAT	hadoop-8-2
2013-08-28 00:28:27,466	HEARTBEAT	hadoop-8-4
2013-08-28 00:28:27,482	HEARTBEAT	hadoop-8-5
2013-08-28 00:28:27,499	HEARTBEAT	hadoop-8-6
2013-08-28 00:28:27,529	HEARTBEAT	hadoop-8-3
2013-08-28 00:28:27,774	HEARTBEAT	hadoop-8-7
2013-08-28 00:28:28,437	HEARTBEAT	hadoop-8-2
2013-08-28 00:28:28,472	HEARTBEAT	hadoop-8-4
2013-08-28 00:28:28,488	HEARTBEAT	hadoop-8-5
2013-08-28 00:28:28,504	HEARTBEAT	hadoop-8-6
2013-08-28 00:28:28,539	HEARTBEAT	hadoop-8-3
2013-08-28 00:28:28,782	HEARTBEAT	hadoop-8-7
2013-08-28 00:28:29,447	HEARTBEAT	hadoop-8-2
2013-08-28 00:28:29,480	HEARTBEAT	hadoop-8-4
2013-08-28 00:28:29,501	HEARTBEAT	hadoop-8-5
2013-08-28 00:28:29,515	HEARTBEAT	hadoop-8-6
2013-08-28 00:28:29,557	HEARTBEAT	hadoop-8-3
2013-08-28 00:28:29,788	HEARTBEAT	hadoop-8-7
2013-08-28 00:28:30,457	HEARTBEAT	hadoop-8-2
2013-08-28 00:28:30,499	HEARTBEAT	hadoop-8-4
2013-08-28 00:28:30,531	HEARTBEAT	hadoop-8-6
2013-08-28 00:28:30,557	HEARTBEAT	hadoop-8-5
2013-08-28 00:28:30,599	HEARTBEAT	hadoop-8-3
2013-08-28 00:28:30,807	HEARTBEAT	hadoop-8-7
2013-08-28 00:28:31,466	HEARTBEAT	hadoop-8-2
2013-08-28 00:28:31,506	HEARTBEAT	hadoop-8-4
2013-08-28 00:28:31,536	HEARTBEAT	hadoop-8-6
2013-08-28 00:28:31,563	HEARTBEAT	hadoop-8-5
2013-08-28 00:28:31,611	HEARTBEAT	hadoop-8-3
2013-08-28 00:28:31,815	HEARTBEAT	hadoop-8-7
2013-08-28 00:28:32,472	HEARTBEAT	hadoop-8-2
2013-08-28 00:28:32,513	HEARTBEAT	hadoop-8-4
2013-08-28 00:28:32,543	HEARTBEAT	hadoop-8-6
2013-08-28 00:28:32,572	HEARTBEAT	hadoop-8-5
2013-08-28 00:28:32,616	HEARTBEAT	hadoop-8-3
2013-08-28 00:28:32,824	HEARTBEAT	hadoop-8-7
2013-08-28 00:28:33,477	HEARTBEAT	hadoop-8-2
2013-08-28 00:28:33,523	HEARTBEAT	hadoop-8-4
2013-08-28 00:28:33,553	HEARTBEAT	hadoop-8-6
2013-08-28 00:28:33,580	HEARTBEAT	hadoop-8-5
2013-08-28 00:28:33,581	ASSIGN	hadoop-8-5	<memory:1024, vCores:1>
2013-08-28 00:28:33,623	HEARTBEAT	hadoop-8-3
2013-08-28 00:28:33,830	HEARTBEAT	hadoop-8-7
2013-08-28 00:28:34,485	HEARTBEAT	hadoop-8-2
2013-08-28 00:28:34,534	HEARTBEAT	hadoop-8-4
2013-08-28 00:28:34,559	HEARTBEAT	hadoop-8-6
2013-08-28 00:28:34,615	HEARTBEAT	hadoop-8-5
2013-08-28 00:28:34,630	HEARTBEAT	hadoop-8-3
2013-08-28 00:28:34,836	HEARTBEAT	hadoop-8-7
2013-08-28 00:28:35,491	HEARTBEAT	hadoop-8-2
2013-08-28 00:28:35,540	HEARTBEAT	hadoop-8-4
2013-08-28 00:28:35,571	HEARTBEAT	hadoop-8-6
2013-08-28 00:28:35,622	HEARTBEAT	hadoop-8-5
2013-08-28 00:28:35,636	HEARTBEAT	hadoop-8-3
2013-08-28 00:28:35,845	HEARTBEAT	hadoop-8-7
2013-08-28 00:28:36,496	HEARTBEAT	hadoop-8-2
2013-08-28 00:28:36,550	HEARTBEAT	hadoop-8-4
2013-08-28 00:28:36,577	HEARTBEAT	hadoop-8-6
2013-08-28 00:28:36,637	HEARTBEAT	hadoop-8-5
2013-08-28 00:28:36,642	HEARTBEAT	hadoop-8-3
2013-08-28 00:28:36,851	HEARTBEAT	hadoop-8-7
2013-08-28 00:28:37,502	HEARTBEAT	hadoop-8-2
2013-08-28 00:28:37,558	HEARTBEAT	hadoop-8-4
2013-08-28 00:28:37,597	HEARTBEAT	hadoop-8-6
2013-08-28 00:28:37,643	HEARTBEAT	hadoop-8-5
2013-08-28 00:28:37,650	HEARTBEAT	hadoop-8-3
2013-08-28 00:28:37,857	HEARTBEAT	hadoop-8-7
2013-08-28 00:28:38,509	HEARTBEAT	hadoop-8-2
2013-08-28 00:28:38,566	HEARTBEAT	hadoop-8-4
2013-08-28 00:28:38,613	HEARTBEAT	hadoop-8-6
2013-08-28 00:28:38,670	HEARTBEAT	hadoop-8-3
2013-08-28 00:28:38,675	HEARTBEAT	hadoop-8-5
2013-08-28 00:28:38,863	HEARTBEAT	hadoop-8-7
2013-08-28 00:28:39,518	HEARTBEAT	hadoop-8-2
2013-08-28 00:28:39,572	HEARTBEAT	hadoop-8-4
2013-08-28 00:28:39,618	HEARTBEAT	hadoop-8-6
2013-08-28 00:28:39,680	HEARTBEAT	hadoop-8-3
2013-08-28 00:28:39,688	HEARTBEAT	hadoop-8-5
2013-08-28 00:28:39,869	HEARTBEAT	hadoop-8-7
2013-08-28 00:28:40,531	HEARTBEAT	hadoop-8-2
2013-08-28 00:28:40,585	HEARTBEAT	hadoop-8-4
2013-08-28 00:28:40,641	HEARTBEAT	hadoop-8-6
2013-08-28 00:28:40,689	HEARTBEAT	hadoop-8-3
2013-08-28 00:28:40,694	HEARTBEAT	hadoop-8-5
2013-08-28 00:28:40,876	HEARTBEAT	hadoop-8-7
2013-08-28 00:28:41,539	HEARTBEAT	hadoop-8-2
2013-08-28 00:28:41,593	HEARTBEAT	hadoop-8-4
2013-08-28 00:28:41,646	HEARTBEAT	hadoop-8-6
2013-08-28 00:28:41,695	HEARTBEAT	hadoop-8-3
2013-08-28 00:28:41,700	HEARTBEAT	hadoop-8-5
2013-08-28 00:28:41,882	HEARTBEAT	hadoop-8-7
2013-08-28 00:28:42,547	HEARTBEAT	hadoop-8-2
2013-08-28 00:28:42,611	HEARTBEAT	hadoop-8-4
2013-08-28 00:28:42,653	HEARTBEAT	hadoop-8-6
2013-08-28 00:28:42,702	HEARTBEAT	hadoop-8-3
2013-08-28 00:28:42,708	HEARTBEAT	hadoop-8-5
2013-08-28 00:28:42,893	HEARTBEAT	hadoop-8-7
2013-08-28 00:28:43,553	HEARTBEAT	hadoop-8-2
2013-08-28 00:28:43,619	HEARTBEAT	hadoop-8-4
2013-08-28 00:28:43,658	HEARTBEAT	hadoop-8-6
2013-08-28 00:28:43,710	HEARTBEAT	hadoop-8-3
2013-08-28 00:28:43,719	HEARTBEAT	hadoop-8-5
2013-08-28 00:28:43,899	HEARTBEAT	hadoop-8-7
2013-08-28 00:28:44,560	HEARTBEAT	hadoop-8-2
2013-08-28 00:28:44,625	HEARTBEAT	hadoop-8-4
2013-08-28 00:28:44,663	HEARTBEAT	hadoop-8-6
2013-08-28 00:28:44,717	HEARTBEAT	hadoop-8-3
2013-08-28 00:28:44,724	HEARTBEAT	hadoop-8-5
2013-08-28 00:28:44,905	HEARTBEAT	hadoop-8-7
2013-08-28 00:28:45,618	HEARTBEAT	hadoop-8-2
2013-08-28 00:28:45,634	HEARTBEAT	hadoop-8-4
2013-08-28 00:28:45,687	HEARTBEAT	hadoop-8-6
2013-08-28 00:28:45,728	HEARTBEAT	hadoop-8-3
2013-08-28 00:28:45,730	HEARTBEAT	hadoop-8-5
2013-08-28 00:28:45,921	HEARTBEAT	hadoop-8-7
2013-08-28 00:28:46,625	HEARTBEAT	hadoop-8-2
2013-08-28 00:28:46,642	HEARTBEAT	hadoop-8-4
2013-08-28 00:28:46,696	HEARTBEAT	hadoop-8-6
2013-08-28 00:28:46,734	HEARTBEAT	hadoop-8-3
2013-08-28 00:28:46,747	HEARTBEAT	hadoop-8-5
2013-08-28 00:28:46,929	HEARTBEAT	hadoop-8-7
2013-08-28 00:28:47,631	HEARTBEAT	hadoop-8-2
2013-08-28 00:28:47,648	HEARTBEAT	hadoop-8-4
2013-08-28 00:28:47,701	HEARTBEAT	hadoop-8-6
2013-08-28 00:28:47,743	HEARTBEAT	hadoop-8-3
2013-08-28 00:28:47,751	HEARTBEAT	hadoop-8-5
2013-08-28 00:28:47,938	HEARTBEAT	hadoop-8-7
2013-08-28 00:28:48,638	HEARTBEAT	hadoop-8-2
2013-08-28 00:28:48,655	HEARTBEAT	hadoop-8-4
2013-08-28 00:28:48,656	ASSIGN	hadoop-8-4	<memory:-1, vCores:0>
2013-08-28 00:28:48,706	HEARTBEAT	hadoop-8-6
2013-08-28 00:28:48,707	ASSIGN	hadoop-8-6	<memory:1024, vCores:1>
2013-08-28 00:28:48,749	HEARTBEAT	hadoop-8-3
2013-08-28 00:28:48,757	HEARTBEAT	hadoop-8-5
2013-08-28 00:28:48,944	HEARTBEAT	hadoop-8-7
2013-08-28 00:28:49,643	HEARTBEAT	hadoop-8-2
2013-08-28 00:28:49,662	HEARTBEAT	hadoop-8-4
2013-08-28 00:28:49,718	HEARTBEAT	hadoop-8-6
2013-08-28 00:28:49,754	HEARTBEAT	hadoop-8-3
2013-08-28 00:28:49,764	HEARTBEAT	hadoop-8-5
2013-08-28 00:28:49,955	HEARTBEAT	hadoop-8-7
2013-08-28 00:28:50,147	HEARTBEAT	hadoop-8-7
2013-08-28 00:28:50,158	HEARTBEAT	hadoop-8-7
2013-08-28 00:28:50,669	HEARTBEAT	hadoop-8-4
2013-08-28 00:28:50,731	HEARTBEAT	hadoop-8-6
2013-08-28 00:28:50,759	HEARTBEAT	hadoop-8-3
2013-08-28 00:28:50,769	HEARTBEAT	hadoop-8-5
2013-08-28 00:28:51,120	HEARTBEAT	hadoop-8-2
2013-08-28 00:28:51,164	HEARTBEAT	hadoop-8-7
2013-08-28 00:28:51,675	HEARTBEAT	hadoop-8-4
2013-08-28 00:28:51,737	HEARTBEAT	hadoop-8-6
2013-08-28 00:28:51,765	HEARTBEAT	hadoop-8-3
2013-08-28 00:28:51,775	HEARTBEAT	hadoop-8-5
2013-08-28 00:28:52,128	HEARTBEAT	hadoop-8-2
2013-08-28 00:28:52,169	HEARTBEAT	hadoop-8-7
2013-08-28 00:28:52,684	HEARTBEAT	hadoop-8-4
2013-08-28 00:28:52,748	HEARTBEAT	hadoop-8-6
2013-08-28 00:28:52,773	HEARTBEAT	hadoop-8-3
2013-08-28 00:28:52,783	HEARTBEAT	hadoop-8-5
2013-08-28 00:28:53,134	HEARTBEAT	hadoop-8-2
2013-08-28 00:28:53,174	HEARTBEAT	hadoop-8-7
2013-08-28 00:28:53,691	HEARTBEAT	hadoop-8-4
2013-08-28 00:28:53,753	HEARTBEAT	hadoop-8-6
2013-08-28 00:28:53,779	HEARTBEAT	hadoop-8-3
2013-08-28 00:28:53,789	HEARTBEAT	hadoop-8-5
2013-08-28 00:28:54,151	HEARTBEAT	hadoop-8-2
2013-08-28 00:28:54,180	HEARTBEAT	hadoop-8-7
2013-08-28 00:28:54,697	HEARTBEAT	hadoop-8-4
2013-08-28 00:28:54,760	HEARTBEAT	hadoop-8-6
2013-08-28 00:28:54,785	HEARTBEAT	hadoop-8-3
2013-08-28 00:28:54,794	HEARTBEAT	hadoop-8-5
2013-08-28 00:28:55,158	HEARTBEAT	hadoop-8-2
2013-08-28 00:28:55,195	HEARTBEAT	hadoop-8-7
2013-08-28 00:28:55,706	HEARTBEAT	hadoop-8-4
2013-08-28 00:28:55,801	HEARTBEAT	hadoop-8-3
2013-08-28 00:28:55,808	HEARTBEAT	hadoop-8-5
2013-08-28 00:28:55,958	HEARTBEAT	hadoop-8-6
2013-08-28 00:28:56,165	HEARTBEAT	hadoop-8-2
2013-08-28 00:28:56,201	HEARTBEAT	hadoop-8-7
2013-08-28 00:28:56,714	HEARTBEAT	hadoop-8-4
2013-08-28 00:28:56,806	HEARTBEAT	hadoop-8-3
2013-08-28 00:28:56,814	HEARTBEAT	hadoop-8-5
2013-08-28 00:28:56,964	HEARTBEAT	hadoop-8-6
2013-08-28 00:28:57,171	HEARTBEAT	hadoop-8-2
2013-08-28 00:28:57,206	HEARTBEAT	hadoop-8-7
2013-08-28 00:28:57,726	HEARTBEAT	hadoop-8-4
2013-08-28 00:28:57,812	HEARTBEAT	hadoop-8-3
2013-08-28 00:28:57,820	HEARTBEAT	hadoop-8-5
2013-08-28 00:28:57,972	HEARTBEAT	hadoop-8-6
2013-08-28 00:28:58,177	HEARTBEAT	hadoop-8-2
2013-08-28 00:28:58,215	HEARTBEAT	hadoop-8-7
2013-08-28 00:28:58,732	HEARTBEAT	hadoop-8-4
2013-08-28 00:28:58,817	HEARTBEAT	hadoop-8-3
2013-08-28 00:28:58,826	HEARTBEAT	hadoop-8-5
2013-08-28 00:28:59,010	HEARTBEAT	hadoop-8-6
2013-08-28 00:28:59,184	HEARTBEAT	hadoop-8-2
2013-08-28 00:28:59,220	HEARTBEAT	hadoop-8-7
2013-08-28 00:28:59,739	HEARTBEAT	hadoop-8-4
2013-08-28 00:28:59,824	HEARTBEAT	hadoop-8-3
2013-08-28 00:28:59,831	HEARTBEAT	hadoop-8-5
2013-08-28 00:29:00,020	HEARTBEAT	hadoop-8-6
2013-08-28 00:29:00,203	HEARTBEAT	hadoop-8-2
2013-08-28 00:29:00,225	HEARTBEAT	hadoop-8-7
2013-08-28 00:29:00,746	HEARTBEAT	hadoop-8-4
2013-08-28 00:29:00,840	HEARTBEAT	hadoop-8-5
2013-08-28 00:29:00,848	HEARTBEAT	hadoop-8-3
2013-08-28 00:29:01,027	HEARTBEAT	hadoop-8-6
2013-08-28 00:29:01,212	HEARTBEAT	hadoop-8-2
2013-08-28 00:29:01,235	HEARTBEAT	hadoop-8-7
2013-08-28 00:29:01,751	HEARTBEAT	hadoop-8-4
2013-08-28 00:29:01,855	HEARTBEAT	hadoop-8-3
2013-08-28 00:29:01,864	HEARTBEAT	hadoop-8-5
2013-08-28 00:29:02,034	HEARTBEAT	hadoop-8-6
2013-08-28 00:29:02,219	HEARTBEAT	hadoop-8-2
2013-08-28 00:29:02,240	HEARTBEAT	hadoop-8-7
2013-08-28 00:29:02,757	HEARTBEAT	hadoop-8-4
2013-08-28 00:29:02,861	HEARTBEAT	hadoop-8-3
2013-08-28 00:29:02,872	HEARTBEAT	hadoop-8-5
2013-08-28 00:29:03,040	HEARTBEAT	hadoop-8-6
2013-08-28 00:29:03,227	HEARTBEAT	hadoop-8-2
2013-08-28 00:29:03,247	HEARTBEAT	hadoop-8-7
2013-08-28 00:29:03,764	HEARTBEAT	hadoop-8-4
2013-08-28 00:29:03,764	ASSIGN	hadoop-8-4	<memory:-1, vCores:0>
2013-08-28 00:29:03,866	HEARTBEAT	hadoop-8-3
2013-08-28 00:29:03,867	ASSIGN	hadoop-8-3	<memory:-1, vCores:0>
2013-08-28 00:29:03,879	HEARTBEAT	hadoop-8-5
2013-08-28 00:29:03,880	ASSIGN	hadoop-8-5	<memory:-1, vCores:0>
2013-08-28 00:29:04,049	HEARTBEAT	hadoop-8-6
2013-08-28 00:29:04,050	ASSIGN	hadoop-8-6	<memory:1024, vCores:1>
2013-08-28 00:29:04,235	HEARTBEAT	hadoop-8-2
2013-08-28 00:29:04,252	HEARTBEAT	hadoop-8-7
2013-08-28 00:29:04,770	HEARTBEAT	hadoop-8-4
2013-08-28 00:29:04,909	HEARTBEAT	hadoop-8-3
2013-08-28 00:29:04,911	HEARTBEAT	hadoop-8-5
2013-08-28 00:29:05,056	HEARTBEAT	hadoop-8-6
2013-08-28 00:29:05,244	HEARTBEAT	hadoop-8-2
2013-08-28 00:29:05,257	HEARTBEAT	hadoop-8-7
2013-08-28 00:29:05,777	HEARTBEAT	hadoop-8-4
2013-08-28 00:29:05,915	HEARTBEAT	hadoop-8-3
2013-08-28 00:29:05,920	HEARTBEAT	hadoop-8-5
2013-08-28 00:29:06,268	HEARTBEAT	hadoop-8-7
2013-08-28 00:29:06,386	HEARTBEAT	hadoop-8-2
2013-08-28 00:29:06,609	HEARTBEAT	hadoop-8-6
2013-08-28 00:29:06,784	HEARTBEAT	hadoop-8-4
2013-08-28 00:29:06,929	HEARTBEAT	hadoop-8-5
2013-08-28 00:29:06,929	HEARTBEAT	hadoop-8-3
2013-08-28 00:29:07,275	HEARTBEAT	hadoop-8-7
2013-08-28 00:29:07,392	HEARTBEAT	hadoop-8-2
2013-08-28 00:29:07,613	HEARTBEAT	hadoop-8-6
2013-08-28 00:29:07,935	HEARTBEAT	hadoop-8-5
2013-08-28 00:29:07,938	HEARTBEAT	hadoop-8-3
2013-08-28 00:29:08,179	HEARTBEAT	hadoop-8-4
2013-08-28 00:29:08,281	HEARTBEAT	hadoop-8-7
2013-08-28 00:29:08,398	HEARTBEAT	hadoop-8-2
2013-08-28 00:29:08,619	HEARTBEAT	hadoop-8-6
2013-08-28 00:29:08,941	HEARTBEAT	hadoop-8-5
2013-08-28 00:29:08,944	HEARTBEAT	hadoop-8-3
2013-08-28 00:29:09,188	HEARTBEAT	hadoop-8-4
2013-08-28 00:29:09,287	HEARTBEAT	hadoop-8-7
2013-08-28 00:29:09,404	HEARTBEAT	hadoop-8-2
2013-08-28 00:29:09,707	HEARTBEAT	hadoop-8-6
2013-08-28 00:29:09,948	HEARTBEAT	hadoop-8-5
2013-08-28 00:29:09,951	HEARTBEAT	hadoop-8-3
2013-08-28 00:29:10,195	HEARTBEAT	hadoop-8-4
2013-08-28 00:29:10,294	HEARTBEAT	hadoop-8-7
2013-08-28 00:29:10,417	HEARTBEAT	hadoop-8-2
2013-08-28 00:29:10,713	HEARTBEAT	hadoop-8-6
2013-08-28 00:29:10,961	HEARTBEAT	hadoop-8-5
2013-08-28 00:29:10,968	HEARTBEAT	hadoop-8-3
2013-08-28 00:29:11,205	HEARTBEAT	hadoop-8-4
2013-08-28 00:29:11,301	HEARTBEAT	hadoop-8-7
2013-08-28 00:29:11,426	HEARTBEAT	hadoop-8-2
2013-08-28 00:29:11,740	HEARTBEAT	hadoop-8-6
2013-08-28 00:29:11,968	HEARTBEAT	hadoop-8-5
2013-08-28 00:29:12,011	HEARTBEAT	hadoop-8-3
2013-08-28 00:29:12,211	HEARTBEAT	hadoop-8-4
2013-08-28 00:29:12,332	HEARTBEAT	hadoop-8-7
2013-08-28 00:29:12,432	HEARTBEAT	hadoop-8-2
2013-08-28 00:29:12,746	HEARTBEAT	hadoop-8-6
2013-08-28 00:29:12,974	HEARTBEAT	hadoop-8-5
2013-08-28 00:29:13,017	HEARTBEAT	hadoop-8-3
2013-08-28 00:29:13,218	HEARTBEAT	hadoop-8-4
2013-08-28 00:29:13,337	HEARTBEAT	hadoop-8-7
2013-08-28 00:29:13,439	HEARTBEAT	hadoop-8-2
2013-08-28 00:29:13,752	HEARTBEAT	hadoop-8-6
2013-08-28 00:29:13,980	HEARTBEAT	hadoop-8-5
2013-08-28 00:29:14,029	HEARTBEAT	hadoop-8-3
2013-08-28 00:29:14,225	HEARTBEAT	hadoop-8-4
2013-08-28 00:29:14,347	HEARTBEAT	hadoop-8-7
2013-08-28 00:29:14,445	HEARTBEAT	hadoop-8-2
2013-08-28 00:29:14,762	HEARTBEAT	hadoop-8-6
2013-08-28 00:29:14,998	HEARTBEAT	hadoop-8-5
2013-08-28 00:29:15,035	HEARTBEAT	hadoop-8-3
2013-08-28 00:29:15,232	HEARTBEAT	hadoop-8-4
2013-08-28 00:29:15,356	HEARTBEAT	hadoop-8-7
2013-08-28 00:29:15,452	HEARTBEAT	hadoop-8-2
2013-08-28 00:29:15,781	HEARTBEAT	hadoop-8-6
2013-08-28 00:29:16,006	HEARTBEAT	hadoop-8-5
2013-08-28 00:29:16,040	HEARTBEAT	hadoop-8-3
2013-08-28 00:29:16,239	HEARTBEAT	hadoop-8-4
2013-08-28 00:29:16,419	HEARTBEAT	hadoop-8-7
2013-08-28 00:29:16,530	HEARTBEAT	hadoop-8-2
2013-08-28 00:29:16,789	HEARTBEAT	hadoop-8-6
2013-08-28 00:29:17,013	HEARTBEAT	hadoop-8-5
2013-08-28 00:29:17,046	HEARTBEAT	hadoop-8-3
2013-08-28 00:29:17,246	HEARTBEAT	hadoop-8-4
2013-08-28 00:29:17,493	HEARTBEAT	hadoop-8-7
2013-08-28 00:29:17,534	HEARTBEAT	hadoop-8-2
2013-08-28 00:29:17,797	HEARTBEAT	hadoop-8-6
2013-08-28 00:29:18,019	HEARTBEAT	hadoop-8-5
2013-08-28 00:29:18,052	HEARTBEAT	hadoop-8-3
2013-08-28 00:29:18,252	HEARTBEAT	hadoop-8-4
2013-08-28 00:29:18,501	HEARTBEAT	hadoop-8-7
2013-08-28 00:29:18,540	HEARTBEAT	hadoop-8-2
2013-08-28 00:29:18,805	HEARTBEAT	hadoop-8-6
2013-08-28 00:29:19,047	HEARTBEAT	hadoop-8-5
2013-08-28 00:29:19,066	HEARTBEAT	hadoop-8-3
2013-08-28 00:29:19,258	HEARTBEAT	hadoop-8-4
2013-08-28 00:29:19,505	HEARTBEAT	hadoop-8-7
2013-08-28 00:29:19,551	HEARTBEAT	hadoop-8-2
2013-08-28 00:29:19,704	HEARTBEAT	hadoop-8-4
2013-08-28 00:29:19,720	HEARTBEAT	hadoop-8-6
2013-08-28 00:29:20,067	HEARTBEAT	hadoop-8-5
2013-08-28 00:29:20,079	HEARTBEAT	hadoop-8-3
2013-08-28 00:29:20,511	HEARTBEAT	hadoop-8-7
2013-08-28 00:29:20,558	HEARTBEAT	hadoop-8-2
2013-08-28 00:29:20,711	HEARTBEAT	hadoop-8-4
2013-08-28 00:29:20,726	HEARTBEAT	hadoop-8-6
2013-08-28 00:29:21,076	HEARTBEAT	hadoop-8-5
2013-08-28 00:29:21,084	HEARTBEAT	hadoop-8-3
2013-08-28 00:29:21,520	HEARTBEAT	hadoop-8-7
2013-08-28 00:29:21,606	HEARTBEAT	hadoop-8-2
2013-08-28 00:29:21,717	HEARTBEAT	hadoop-8-4
2013-08-28 00:29:21,732	HEARTBEAT	hadoop-8-6
2013-08-28 00:29:22,084	HEARTBEAT	hadoop-8-5
2013-08-28 00:29:22,089	HEARTBEAT	hadoop-8-3
2013-08-28 00:29:22,534	HEARTBEAT	hadoop-8-7
2013-08-28 00:29:22,610	HEARTBEAT	hadoop-8-2
2013-08-28 00:29:22,723	HEARTBEAT	hadoop-8-4
2013-08-28 00:29:22,739	HEARTBEAT	hadoop-8-6
2013-08-28 00:29:23,092	HEARTBEAT	hadoop-8-5
2013-08-28 00:29:23,095	HEARTBEAT	hadoop-8-3
2013-08-28 00:29:23,548	HEARTBEAT	hadoop-8-7
2013-08-28 00:29:23,616	HEARTBEAT	hadoop-8-2
2013-08-28 00:29:23,730	HEARTBEAT	hadoop-8-4
2013-08-28 00:29:23,746	HEARTBEAT	hadoop-8-6
2013-08-28 00:29:24,100	HEARTBEAT	hadoop-8-5
