2013-08-22 19:21:30,714	HEARTBEAT	hadoop-998-7
2013-08-22 19:21:30,740	HEARTBEAT	hadoop-998-4
2013-08-22 19:21:30,826	HEARTBEAT	hadoop-998-3
2013-08-22 19:21:31,362	HEARTBEAT	hadoop-998-5
2013-08-22 19:21:31,624	HEARTBEAT	hadoop-998-2
2013-08-22 19:21:31,629	HEARTBEAT	hadoop-998-6
2013-08-22 19:21:31,720	HEARTBEAT	hadoop-998-7
2013-08-22 19:21:31,744	HEARTBEAT	hadoop-998-4
2013-08-22 19:21:31,831	HEARTBEAT	hadoop-998-3
2013-08-22 19:21:32,365	HEARTBEAT	hadoop-998-5
2013-08-22 19:21:32,628	HEARTBEAT	hadoop-998-2
2013-08-22 19:21:32,632	HEARTBEAT	hadoop-998-6
2013-08-22 19:21:32,725	HEARTBEAT	hadoop-998-7
2013-08-22 19:21:32,748	HEARTBEAT	hadoop-998-4
2013-08-22 19:21:32,835	HEARTBEAT	hadoop-998-3
2013-08-22 19:21:33,370	HEARTBEAT	hadoop-998-5
2013-08-22 19:21:33,632	HEARTBEAT	hadoop-998-2
2013-08-22 19:21:33,638	HEARTBEAT	hadoop-998-6
2013-08-22 19:21:33,730	HEARTBEAT	hadoop-998-7
2013-08-22 19:21:33,752	HEARTBEAT	hadoop-998-4
2013-08-22 19:21:33,840	HEARTBEAT	hadoop-998-3
2013-08-22 19:21:34,373	HEARTBEAT	hadoop-998-5
2013-08-22 19:21:34,642	HEARTBEAT	hadoop-998-6
2013-08-22 19:21:34,735	HEARTBEAT	hadoop-998-7
2013-08-22 19:21:34,756	HEARTBEAT	hadoop-998-4
2013-08-22 19:21:34,844	HEARTBEAT	hadoop-998-3
2013-08-22 19:21:34,945	HEARTBEAT	hadoop-998-2
2013-08-22 19:21:35,376	HEARTBEAT	hadoop-998-5
2013-08-22 19:21:35,645	HEARTBEAT	hadoop-998-6
2013-08-22 19:21:35,742	HEARTBEAT	hadoop-998-7
2013-08-22 19:21:35,760	HEARTBEAT	hadoop-998-4
2013-08-22 19:21:35,847	HEARTBEAT	hadoop-998-3
2013-08-22 19:21:35,950	HEARTBEAT	hadoop-998-2
2013-08-22 19:21:36,381	HEARTBEAT	hadoop-998-5
2013-08-22 19:21:36,649	HEARTBEAT	hadoop-998-6
2013-08-22 19:21:36,747	HEARTBEAT	hadoop-998-7
2013-08-22 19:21:36,764	HEARTBEAT	hadoop-998-4
2013-08-22 19:21:36,850	HEARTBEAT	hadoop-998-3
2013-08-22 19:21:36,954	HEARTBEAT	hadoop-998-2
2013-08-22 19:21:37,384	HEARTBEAT	hadoop-998-5
2013-08-22 19:21:37,652	HEARTBEAT	hadoop-998-6
2013-08-22 19:21:37,752	HEARTBEAT	hadoop-998-7
2013-08-22 19:21:37,768	HEARTBEAT	hadoop-998-4
2013-08-22 19:21:37,854	HEARTBEAT	hadoop-998-3
2013-08-22 19:21:37,959	HEARTBEAT	hadoop-998-2
2013-08-22 19:21:38,388	HEARTBEAT	hadoop-998-5
2013-08-22 19:21:38,656	HEARTBEAT	hadoop-998-6
2013-08-22 19:21:38,757	HEARTBEAT	hadoop-998-7
2013-08-22 19:21:38,772	HEARTBEAT	hadoop-998-4
2013-08-22 19:21:38,858	HEARTBEAT	hadoop-998-3
2013-08-22 19:21:38,963	HEARTBEAT	hadoop-998-2
2013-08-22 19:21:39,392	HEARTBEAT	hadoop-998-5
2013-08-22 19:21:39,660	HEARTBEAT	hadoop-998-6
2013-08-22 19:21:39,762	HEARTBEAT	hadoop-998-7
2013-08-22 19:21:39,776	HEARTBEAT	hadoop-998-4
2013-08-22 19:21:39,862	HEARTBEAT	hadoop-998-3
2013-08-22 19:21:39,968	HEARTBEAT	hadoop-998-2
2013-08-22 19:21:40,396	HEARTBEAT	hadoop-998-5
2013-08-22 19:21:40,664	HEARTBEAT	hadoop-998-6
2013-08-22 19:21:40,780	HEARTBEAT	hadoop-998-4
2013-08-22 19:21:40,866	HEARTBEAT	hadoop-998-3
2013-08-22 19:21:40,973	HEARTBEAT	hadoop-998-2
2013-08-22 19:21:41,176	HEARTBEAT	hadoop-998-7
2013-08-22 19:21:41,399	HEARTBEAT	hadoop-998-5
2013-08-22 19:21:41,670	HEARTBEAT	hadoop-998-6
2013-08-22 19:21:41,784	HEARTBEAT	hadoop-998-4
2013-08-22 19:21:41,870	HEARTBEAT	hadoop-998-3
2013-08-22 19:21:41,977	HEARTBEAT	hadoop-998-2
2013-08-22 19:21:42,181	HEARTBEAT	hadoop-998-7
2013-08-22 19:21:42,404	HEARTBEAT	hadoop-998-5
2013-08-22 19:21:42,677	HEARTBEAT	hadoop-998-6
2013-08-22 19:21:42,788	HEARTBEAT	hadoop-998-4
2013-08-22 19:21:42,874	HEARTBEAT	hadoop-998-3
2013-08-22 19:21:42,981	HEARTBEAT	hadoop-998-2
2013-08-22 19:21:43,185	HEARTBEAT	hadoop-998-7
2013-08-22 19:21:43,407	HEARTBEAT	hadoop-998-5
2013-08-22 19:21:43,682	HEARTBEAT	hadoop-998-6
2013-08-22 19:21:43,793	HEARTBEAT	hadoop-998-4
2013-08-22 19:21:43,879	HEARTBEAT	hadoop-998-3
2013-08-22 19:21:43,985	HEARTBEAT	hadoop-998-2
2013-08-22 19:21:44,192	HEARTBEAT	hadoop-998-7
2013-08-22 19:21:44,414	HEARTBEAT	hadoop-998-5
2013-08-22 19:21:44,696	HEARTBEAT	hadoop-998-6
2013-08-22 19:21:44,797	HEARTBEAT	hadoop-998-4
2013-08-22 19:21:44,882	HEARTBEAT	hadoop-998-3
2013-08-22 19:21:44,994	HEARTBEAT	hadoop-998-2
2013-08-22 19:21:45,197	HEARTBEAT	hadoop-998-7
2013-08-22 19:21:45,417	HEARTBEAT	hadoop-998-5
2013-08-22 19:21:45,701	HEARTBEAT	hadoop-998-6
2013-08-22 19:21:45,801	HEARTBEAT	hadoop-998-4
2013-08-22 19:21:45,886	HEARTBEAT	hadoop-998-3
2013-08-22 19:21:45,998	HEARTBEAT	hadoop-998-2
2013-08-22 19:21:46,375	HEARTBEAT	hadoop-998-7
2013-08-22 19:21:46,421	HEARTBEAT	hadoop-998-5
2013-08-22 19:21:46,705	HEARTBEAT	hadoop-998-6
2013-08-22 19:21:46,806	HEARTBEAT	hadoop-998-4
2013-08-22 19:21:46,890	HEARTBEAT	hadoop-998-3
2013-08-22 19:21:47,003	HEARTBEAT	hadoop-998-2
2013-08-22 19:21:47,379	HEARTBEAT	hadoop-998-7
2013-08-22 19:21:47,424	HEARTBEAT	hadoop-998-5
2013-08-22 19:21:47,710	HEARTBEAT	hadoop-998-6
2013-08-22 19:21:47,810	HEARTBEAT	hadoop-998-4
2013-08-22 19:21:47,895	HEARTBEAT	hadoop-998-3
2013-08-22 19:21:48,007	HEARTBEAT	hadoop-998-2
2013-08-22 19:21:48,384	HEARTBEAT	hadoop-998-7
2013-08-22 19:21:48,428	HEARTBEAT	hadoop-998-5
2013-08-22 19:21:48,715	HEARTBEAT	hadoop-998-6
2013-08-22 19:21:48,814	HEARTBEAT	hadoop-998-4
2013-08-22 19:21:48,900	HEARTBEAT	hadoop-998-3
2013-08-22 19:21:49,012	HEARTBEAT	hadoop-998-2
2013-08-22 19:21:49,389	HEARTBEAT	hadoop-998-7
2013-08-22 19:21:49,431	HEARTBEAT	hadoop-998-5
2013-08-22 19:21:49,721	HEARTBEAT	hadoop-998-6
2013-08-22 19:21:49,818	HEARTBEAT	hadoop-998-4
2013-08-22 19:21:49,903	HEARTBEAT	hadoop-998-3
2013-08-22 19:21:50,029	HEARTBEAT	hadoop-998-2
2013-08-22 19:21:50,394	HEARTBEAT	hadoop-998-7
2013-08-22 19:21:50,435	HEARTBEAT	hadoop-998-5
2013-08-22 19:21:50,727	HEARTBEAT	hadoop-998-6
2013-08-22 19:21:50,823	HEARTBEAT	hadoop-998-4
2013-08-22 19:21:50,907	HEARTBEAT	hadoop-998-3
2013-08-22 19:21:51,033	HEARTBEAT	hadoop-998-2
2013-08-22 19:21:51,407	HEARTBEAT	hadoop-998-7
2013-08-22 19:21:51,438	HEARTBEAT	hadoop-998-5
2013-08-22 19:21:51,731	HEARTBEAT	hadoop-998-6
2013-08-22 19:21:51,827	HEARTBEAT	hadoop-998-4
2013-08-22 19:21:51,912	HEARTBEAT	hadoop-998-3
2013-08-22 19:21:52,040	HEARTBEAT	hadoop-998-2
2013-08-22 19:21:52,412	HEARTBEAT	hadoop-998-7
2013-08-22 19:21:52,442	HEARTBEAT	hadoop-998-5
2013-08-22 19:21:52,739	HEARTBEAT	hadoop-998-6
2013-08-22 19:21:52,832	HEARTBEAT	hadoop-998-4
2013-08-22 19:21:52,919	HEARTBEAT	hadoop-998-3
2013-08-22 19:21:53,044	HEARTBEAT	hadoop-998-2
2013-08-22 19:21:53,417	HEARTBEAT	hadoop-998-7
2013-08-22 19:21:53,449	HEARTBEAT	hadoop-998-5
2013-08-22 19:21:53,743	HEARTBEAT	hadoop-998-6
2013-08-22 19:21:53,885	HEARTBEAT	hadoop-998-4
2013-08-22 19:21:53,923	HEARTBEAT	hadoop-998-3
2013-08-22 19:21:54,048	HEARTBEAT	hadoop-998-2
2013-08-22 19:21:54,422	HEARTBEAT	hadoop-998-7
2013-08-22 19:21:54,452	HEARTBEAT	hadoop-998-5
2013-08-22 19:21:54,747	HEARTBEAT	hadoop-998-6
2013-08-22 19:21:54,889	HEARTBEAT	hadoop-998-4
2013-08-22 19:21:54,927	HEARTBEAT	hadoop-998-3
2013-08-22 19:21:55,056	HEARTBEAT	hadoop-998-2
2013-08-22 19:21:55,426	HEARTBEAT	hadoop-998-7
2013-08-22 19:21:55,456	HEARTBEAT	hadoop-998-5
2013-08-22 19:21:55,751	HEARTBEAT	hadoop-998-6
2013-08-22 19:21:55,893	HEARTBEAT	hadoop-998-4
2013-08-22 19:21:55,931	HEARTBEAT	hadoop-998-3
2013-08-22 19:21:56,060	HEARTBEAT	hadoop-998-2
2013-08-22 19:21:56,460	HEARTBEAT	hadoop-998-5
2013-08-22 19:21:56,747	HEARTBEAT	hadoop-998-7
2013-08-22 19:21:56,754	HEARTBEAT	hadoop-998-6
2013-08-22 19:21:56,902	HEARTBEAT	hadoop-998-4
2013-08-22 19:21:56,935	HEARTBEAT	hadoop-998-3
2013-08-22 19:21:57,064	HEARTBEAT	hadoop-998-2
2013-08-22 19:21:57,464	HEARTBEAT	hadoop-998-5
2013-08-22 19:21:57,752	HEARTBEAT	hadoop-998-7
2013-08-22 19:21:57,758	HEARTBEAT	hadoop-998-6
2013-08-22 19:21:57,906	HEARTBEAT	hadoop-998-4
2013-08-22 19:21:57,939	HEARTBEAT	hadoop-998-3
2013-08-22 19:21:58,068	HEARTBEAT	hadoop-998-2
2013-08-22 19:21:58,467	HEARTBEAT	hadoop-998-5
2013-08-22 19:21:58,757	HEARTBEAT	hadoop-998-7
2013-08-22 19:21:58,761	HEARTBEAT	hadoop-998-6
2013-08-22 19:21:58,910	HEARTBEAT	hadoop-998-4
2013-08-22 19:21:58,943	HEARTBEAT	hadoop-998-3
2013-08-22 19:21:59,073	HEARTBEAT	hadoop-998-2
2013-08-22 19:21:59,473	HEARTBEAT	hadoop-998-5
2013-08-22 19:21:59,761	HEARTBEAT	hadoop-998-7
2013-08-22 19:21:59,765	HEARTBEAT	hadoop-998-6
2013-08-22 19:21:59,915	HEARTBEAT	hadoop-998-4
2013-08-22 19:21:59,946	HEARTBEAT	hadoop-998-3
2013-08-22 19:22:00,090	HEARTBEAT	hadoop-998-2
2013-08-22 19:22:00,476	HEARTBEAT	hadoop-998-5
2013-08-22 19:22:00,768	HEARTBEAT	hadoop-998-7
2013-08-22 19:22:00,769	HEARTBEAT	hadoop-998-6
2013-08-22 19:22:00,919	HEARTBEAT	hadoop-998-4
2013-08-22 19:22:00,950	HEARTBEAT	hadoop-998-3
2013-08-22 19:22:01,091	HEARTBEAT	hadoop-998-2
2013-08-22 19:22:01,480	HEARTBEAT	hadoop-998-5
2013-08-22 19:22:01,772	HEARTBEAT	hadoop-998-7
2013-08-22 19:22:01,773	HEARTBEAT	hadoop-998-6
2013-08-22 19:22:01,923	HEARTBEAT	hadoop-998-4
2013-08-22 19:22:01,954	HEARTBEAT	hadoop-998-3
2013-08-22 19:22:02,095	HEARTBEAT	hadoop-998-2
2013-08-22 19:22:02,484	HEARTBEAT	hadoop-998-5
2013-08-22 19:22:02,777	HEARTBEAT	hadoop-998-6
2013-08-22 19:22:02,778	HEARTBEAT	hadoop-998-7
2013-08-22 19:22:02,927	HEARTBEAT	hadoop-998-4
2013-08-22 19:22:02,958	HEARTBEAT	hadoop-998-3
2013-08-22 19:22:03,100	HEARTBEAT	hadoop-998-2
2013-08-22 19:22:03,488	HEARTBEAT	hadoop-998-5
2013-08-22 19:22:03,780	HEARTBEAT	hadoop-998-6
2013-08-22 19:22:03,782	HEARTBEAT	hadoop-998-7
2013-08-22 19:22:03,931	HEARTBEAT	hadoop-998-4
2013-08-22 19:22:03,962	HEARTBEAT	hadoop-998-3
2013-08-22 19:22:04,104	HEARTBEAT	hadoop-998-2
2013-08-22 19:22:04,492	HEARTBEAT	hadoop-998-5
2013-08-22 19:22:04,784	HEARTBEAT	hadoop-998-6
2013-08-22 19:22:04,786	HEARTBEAT	hadoop-998-7
2013-08-22 19:22:04,938	HEARTBEAT	hadoop-998-4
2013-08-22 19:22:04,966	HEARTBEAT	hadoop-998-3
2013-08-22 19:22:05,109	HEARTBEAT	hadoop-998-2
2013-08-22 19:22:05,495	HEARTBEAT	hadoop-998-5
2013-08-22 19:22:05,788	HEARTBEAT	hadoop-998-6
2013-08-22 19:22:05,791	HEARTBEAT	hadoop-998-7
2013-08-22 19:22:05,943	HEARTBEAT	hadoop-998-4
2013-08-22 19:22:05,970	HEARTBEAT	hadoop-998-3
2013-08-22 19:22:06,113	HEARTBEAT	hadoop-998-2
2013-08-22 19:22:06,499	HEARTBEAT	hadoop-998-5
2013-08-22 19:22:06,792	HEARTBEAT	hadoop-998-6
2013-08-22 19:22:06,795	HEARTBEAT	hadoop-998-7
2013-08-22 19:22:06,947	HEARTBEAT	hadoop-998-4
2013-08-22 19:22:06,973	HEARTBEAT	hadoop-998-3
2013-08-22 19:22:07,117	HEARTBEAT	hadoop-998-2
2013-08-22 19:22:07,503	HEARTBEAT	hadoop-998-5
2013-08-22 19:22:07,796	HEARTBEAT	hadoop-998-6
2013-08-22 19:22:07,800	HEARTBEAT	hadoop-998-7
2013-08-22 19:22:07,951	HEARTBEAT	hadoop-998-4
2013-08-22 19:22:07,977	HEARTBEAT	hadoop-998-3
2013-08-22 19:22:08,121	HEARTBEAT	hadoop-998-2
2013-08-22 19:22:08,507	HEARTBEAT	hadoop-998-5
2013-08-22 19:22:08,799	HEARTBEAT	hadoop-998-6
2013-08-22 19:22:08,804	HEARTBEAT	hadoop-998-7
2013-08-22 19:22:08,955	HEARTBEAT	hadoop-998-4
2013-08-22 19:22:08,983	HEARTBEAT	hadoop-998-3
2013-08-22 19:22:09,125	HEARTBEAT	hadoop-998-2
2013-08-22 19:22:09,511	HEARTBEAT	hadoop-998-5
2013-08-22 19:22:09,803	HEARTBEAT	hadoop-998-6
2013-08-22 19:22:09,809	HEARTBEAT	hadoop-998-7
2013-08-22 19:22:09,960	HEARTBEAT	hadoop-998-4
2013-08-22 19:22:09,986	HEARTBEAT	hadoop-998-3
2013-08-22 19:22:10,129	HEARTBEAT	hadoop-998-2
2013-08-22 19:22:10,515	HEARTBEAT	hadoop-998-5
2013-08-22 19:22:10,807	HEARTBEAT	hadoop-998-6
2013-08-22 19:22:10,813	HEARTBEAT	hadoop-998-7
2013-08-22 19:22:10,964	HEARTBEAT	hadoop-998-4
2013-08-22 19:22:10,990	HEARTBEAT	hadoop-998-3
2013-08-22 19:22:11,133	HEARTBEAT	hadoop-998-2
2013-08-22 19:22:11,519	HEARTBEAT	hadoop-998-5
2013-08-22 19:22:11,811	HEARTBEAT	hadoop-998-6
2013-08-22 19:22:11,818	HEARTBEAT	hadoop-998-7
2013-08-22 19:22:11,968	HEARTBEAT	hadoop-998-4
2013-08-22 19:22:11,994	HEARTBEAT	hadoop-998-3
2013-08-22 19:22:12,137	HEARTBEAT	hadoop-998-2
2013-08-22 19:22:12,525	HEARTBEAT	hadoop-998-5
2013-08-22 19:22:12,815	HEARTBEAT	hadoop-998-6
2013-08-22 19:22:12,823	HEARTBEAT	hadoop-998-7
2013-08-22 19:22:12,972	HEARTBEAT	hadoop-998-4
2013-08-22 19:22:12,998	HEARTBEAT	hadoop-998-3
2013-08-22 19:22:13,141	HEARTBEAT	hadoop-998-2
2013-08-22 19:22:13,530	HEARTBEAT	hadoop-998-5
2013-08-22 19:22:13,819	HEARTBEAT	hadoop-998-6
2013-08-22 19:22:13,828	HEARTBEAT	hadoop-998-7
2013-08-22 19:22:13,977	HEARTBEAT	hadoop-998-4
2013-08-22 19:22:14,002	HEARTBEAT	hadoop-998-3
2013-08-22 19:22:14,145	HEARTBEAT	hadoop-998-2
2013-08-22 19:22:14,533	HEARTBEAT	hadoop-998-5
2013-08-22 19:22:14,823	HEARTBEAT	hadoop-998-6
2013-08-22 19:22:14,833	HEARTBEAT	hadoop-998-7
2013-08-22 19:22:14,981	HEARTBEAT	hadoop-998-4
2013-08-22 19:22:15,006	HEARTBEAT	hadoop-998-3
2013-08-22 19:22:15,150	HEARTBEAT	hadoop-998-2
2013-08-22 19:22:15,537	HEARTBEAT	hadoop-998-5
2013-08-22 19:22:15,827	HEARTBEAT	hadoop-998-6
2013-08-22 19:22:15,838	HEARTBEAT	hadoop-998-7
2013-08-22 19:22:15,985	HEARTBEAT	hadoop-998-4
2013-08-22 19:22:16,010	HEARTBEAT	hadoop-998-3
2013-08-22 19:22:16,155	HEARTBEAT	hadoop-998-2
2013-08-22 19:22:16,541	HEARTBEAT	hadoop-998-5
2013-08-22 19:22:16,831	HEARTBEAT	hadoop-998-6
2013-08-22 19:22:16,844	HEARTBEAT	hadoop-998-7
2013-08-22 19:22:16,989	HEARTBEAT	hadoop-998-4
2013-08-22 19:22:17,019	HEARTBEAT	hadoop-998-3
2013-08-22 19:22:17,159	HEARTBEAT	hadoop-998-2
2013-08-22 19:22:17,545	HEARTBEAT	hadoop-998-5
2013-08-22 19:22:17,836	HEARTBEAT	hadoop-998-6
2013-08-22 19:22:17,848	HEARTBEAT	hadoop-998-7
2013-08-22 19:22:17,993	HEARTBEAT	hadoop-998-4
2013-08-22 19:22:18,023	HEARTBEAT	hadoop-998-3
2013-08-22 19:22:18,163	HEARTBEAT	hadoop-998-2
2013-08-22 19:22:18,548	HEARTBEAT	hadoop-998-5
2013-08-22 19:22:18,840	HEARTBEAT	hadoop-998-6
2013-08-22 19:22:18,853	HEARTBEAT	hadoop-998-7
2013-08-22 19:22:18,997	HEARTBEAT	hadoop-998-4
2013-08-22 19:22:19,027	HEARTBEAT	hadoop-998-3
2013-08-22 19:22:19,167	HEARTBEAT	hadoop-998-2
2013-08-22 19:22:19,553	HEARTBEAT	hadoop-998-5
2013-08-22 19:22:19,843	HEARTBEAT	hadoop-998-6
2013-08-22 19:22:19,857	HEARTBEAT	hadoop-998-7
2013-08-22 19:22:20,002	HEARTBEAT	hadoop-998-4
2013-08-22 19:22:20,031	HEARTBEAT	hadoop-998-3
2013-08-22 19:22:20,171	HEARTBEAT	hadoop-998-2
2013-08-22 19:22:20,556	HEARTBEAT	hadoop-998-5
2013-08-22 19:22:20,847	HEARTBEAT	hadoop-998-6
2013-08-22 19:22:20,862	HEARTBEAT	hadoop-998-7
2013-08-22 19:22:21,006	HEARTBEAT	hadoop-998-4
2013-08-22 19:22:21,035	HEARTBEAT	hadoop-998-3
2013-08-22 19:22:21,184	HEARTBEAT	hadoop-998-2
2013-08-22 19:22:21,560	HEARTBEAT	hadoop-998-5
2013-08-22 19:22:21,851	HEARTBEAT	hadoop-998-6
2013-08-22 19:22:21,867	HEARTBEAT	hadoop-998-7
2013-08-22 19:22:22,010	HEARTBEAT	hadoop-998-4
2013-08-22 19:22:22,038	HEARTBEAT	hadoop-998-3
2013-08-22 19:22:22,190	HEARTBEAT	hadoop-998-2
2013-08-22 19:22:22,564	HEARTBEAT	hadoop-998-5
2013-08-22 19:22:22,857	HEARTBEAT	hadoop-998-6
2013-08-22 19:22:22,872	HEARTBEAT	hadoop-998-7
2013-08-22 19:22:23,014	HEARTBEAT	hadoop-998-4
2013-08-22 19:22:23,044	HEARTBEAT	hadoop-998-3
2013-08-22 19:22:23,195	HEARTBEAT	hadoop-998-2
2013-08-22 19:22:23,571	HEARTBEAT	hadoop-998-5
2013-08-22 19:22:23,862	HEARTBEAT	hadoop-998-6
2013-08-22 19:22:23,876	HEARTBEAT	hadoop-998-7
2013-08-22 19:22:24,021	HEARTBEAT	hadoop-998-4
2013-08-22 19:22:24,048	HEARTBEAT	hadoop-998-3
2013-08-22 19:22:24,199	HEARTBEAT	hadoop-998-2
2013-08-22 19:22:24,575	HEARTBEAT	hadoop-998-5
2013-08-22 19:22:24,865	HEARTBEAT	hadoop-998-6
2013-08-22 19:22:24,881	HEARTBEAT	hadoop-998-7
2013-08-22 19:22:25,026	HEARTBEAT	hadoop-998-4
2013-08-22 19:22:25,052	HEARTBEAT	hadoop-998-3
2013-08-22 19:22:25,203	HEARTBEAT	hadoop-998-2
2013-08-22 19:22:25,582	HEARTBEAT	hadoop-998-5
2013-08-22 19:22:25,869	HEARTBEAT	hadoop-998-6
2013-08-22 19:22:25,886	HEARTBEAT	hadoop-998-7
2013-08-22 19:22:26,030	HEARTBEAT	hadoop-998-4
2013-08-22 19:22:26,055	HEARTBEAT	hadoop-998-3
2013-08-22 19:22:26,207	HEARTBEAT	hadoop-998-2
2013-08-22 19:22:26,585	HEARTBEAT	hadoop-998-5
2013-08-22 19:22:26,873	HEARTBEAT	hadoop-998-6
2013-08-22 19:22:26,893	HEARTBEAT	hadoop-998-7
2013-08-22 19:22:27,034	HEARTBEAT	hadoop-998-4
2013-08-22 19:22:27,059	HEARTBEAT	hadoop-998-3
2013-08-22 19:22:27,212	HEARTBEAT	hadoop-998-2
2013-08-22 19:22:27,589	HEARTBEAT	hadoop-998-5
2013-08-22 19:22:27,878	HEARTBEAT	hadoop-998-6
2013-08-22 19:22:27,898	HEARTBEAT	hadoop-998-7
2013-08-22 19:22:28,043	HEARTBEAT	hadoop-998-4
2013-08-22 19:22:28,063	HEARTBEAT	hadoop-998-3
2013-08-22 19:22:28,216	HEARTBEAT	hadoop-998-2
2013-08-22 19:22:28,593	HEARTBEAT	hadoop-998-5
2013-08-22 19:22:28,881	HEARTBEAT	hadoop-998-6
2013-08-22 19:22:28,902	HEARTBEAT	hadoop-998-7
2013-08-22 19:22:29,047	HEARTBEAT	hadoop-998-4
2013-08-22 19:22:29,066	HEARTBEAT	hadoop-998-3
2013-08-22 19:22:29,220	HEARTBEAT	hadoop-998-2
2013-08-22 19:22:29,597	HEARTBEAT	hadoop-998-5
2013-08-22 19:22:29,886	HEARTBEAT	hadoop-998-6
2013-08-22 19:22:29,907	HEARTBEAT	hadoop-998-7
2013-08-22 19:22:30,053	HEARTBEAT	hadoop-998-4
2013-08-22 19:22:30,070	HEARTBEAT	hadoop-998-3
2013-08-22 19:22:30,224	HEARTBEAT	hadoop-998-2
2013-08-22 19:22:30,601	HEARTBEAT	hadoop-998-5
2013-08-22 19:22:30,891	HEARTBEAT	hadoop-998-6
2013-08-22 19:22:30,912	HEARTBEAT	hadoop-998-7
2013-08-22 19:22:31,056	HEARTBEAT	hadoop-998-4
2013-08-22 19:22:31,073	HEARTBEAT	hadoop-998-3
2013-08-22 19:22:31,229	HEARTBEAT	hadoop-998-2
2013-08-22 19:22:31,606	HEARTBEAT	hadoop-998-5
2013-08-22 19:22:31,895	HEARTBEAT	hadoop-998-6
2013-08-22 19:22:31,916	HEARTBEAT	hadoop-998-7
2013-08-22 19:22:32,061	HEARTBEAT	hadoop-998-4
2013-08-22 19:22:32,077	HEARTBEAT	hadoop-998-3
2013-08-22 19:22:32,233	HEARTBEAT	hadoop-998-2
2013-08-22 19:22:32,610	HEARTBEAT	hadoop-998-5
2013-08-22 19:22:32,899	HEARTBEAT	hadoop-998-6
2013-08-22 19:22:32,921	HEARTBEAT	hadoop-998-7
2013-08-22 19:22:33,067	HEARTBEAT	hadoop-998-4
2013-08-22 19:22:33,081	HEARTBEAT	hadoop-998-3
2013-08-22 19:22:33,237	HEARTBEAT	hadoop-998-2
2013-08-22 19:22:33,614	HEARTBEAT	hadoop-998-5
2013-08-22 19:22:33,903	HEARTBEAT	hadoop-998-6
2013-08-22 19:22:33,926	HEARTBEAT	hadoop-998-7
2013-08-22 19:22:34,071	HEARTBEAT	hadoop-998-4
2013-08-22 19:22:34,085	HEARTBEAT	hadoop-998-3
2013-08-22 19:22:34,241	HEARTBEAT	hadoop-998-2
2013-08-22 19:22:34,618	HEARTBEAT	hadoop-998-5
2013-08-22 19:22:34,916	HEARTBEAT	hadoop-998-6
2013-08-22 19:22:34,931	HEARTBEAT	hadoop-998-7
2013-08-22 19:22:35,075	HEARTBEAT	hadoop-998-4
2013-08-22 19:22:35,088	HEARTBEAT	hadoop-998-3
2013-08-22 19:22:35,245	HEARTBEAT	hadoop-998-2
2013-08-22 19:22:35,623	HEARTBEAT	hadoop-998-5
2013-08-22 19:22:35,920	HEARTBEAT	hadoop-998-6
2013-08-22 19:22:35,935	HEARTBEAT	hadoop-998-7
2013-08-22 19:22:36,079	HEARTBEAT	hadoop-998-4
2013-08-22 19:22:36,093	HEARTBEAT	hadoop-998-3
2013-08-22 19:22:36,251	HEARTBEAT	hadoop-998-2
2013-08-22 19:22:36,628	HEARTBEAT	hadoop-998-5
2013-08-22 19:22:36,924	HEARTBEAT	hadoop-998-6
2013-08-22 19:22:36,940	HEARTBEAT	hadoop-998-7
2013-08-22 19:22:37,083	HEARTBEAT	hadoop-998-4
2013-08-22 19:22:37,096	HEARTBEAT	hadoop-998-3
2013-08-22 19:22:37,255	HEARTBEAT	hadoop-998-2
2013-08-22 19:22:37,632	HEARTBEAT	hadoop-998-5
2013-08-22 19:22:37,928	HEARTBEAT	hadoop-998-6
2013-08-22 19:22:37,987	HEARTBEAT	hadoop-998-7
2013-08-22 19:22:38,100	HEARTBEAT	hadoop-998-3
2013-08-22 19:22:38,171	HEARTBEAT	hadoop-998-4
2013-08-22 19:22:38,259	HEARTBEAT	hadoop-998-2
2013-08-22 19:22:38,636	HEARTBEAT	hadoop-998-5
2013-08-22 19:22:38,935	HEARTBEAT	hadoop-998-6
2013-08-22 19:22:38,992	HEARTBEAT	hadoop-998-7
2013-08-22 19:22:39,104	HEARTBEAT	hadoop-998-3
2013-08-22 19:22:39,176	HEARTBEAT	hadoop-998-4
2013-08-22 19:22:39,264	HEARTBEAT	hadoop-998-2
2013-08-22 19:22:39,640	HEARTBEAT	hadoop-998-5
2013-08-22 19:22:39,939	HEARTBEAT	hadoop-998-6
2013-08-22 19:22:39,997	HEARTBEAT	hadoop-998-7
2013-08-22 19:22:40,109	HEARTBEAT	hadoop-998-3
2013-08-22 19:22:40,181	HEARTBEAT	hadoop-998-4
2013-08-22 19:22:40,268	HEARTBEAT	hadoop-998-2
2013-08-22 19:22:40,644	HEARTBEAT	hadoop-998-5
2013-08-22 19:22:40,943	HEARTBEAT	hadoop-998-6
2013-08-22 19:22:41,002	HEARTBEAT	hadoop-998-7
2013-08-22 19:22:41,113	HEARTBEAT	hadoop-998-3
2013-08-22 19:22:41,184	HEARTBEAT	hadoop-998-4
2013-08-22 19:22:41,418	HEARTBEAT	hadoop-998-2
2013-08-22 19:22:41,648	HEARTBEAT	hadoop-998-5
2013-08-22 19:22:41,947	HEARTBEAT	hadoop-998-6
