2013-08-27 23:48:51,551	HEARTBEAT	hadoop-8-6
2013-08-27 23:48:51,569	HEARTBEAT	hadoop-8-4
2013-08-27 23:48:51,650	HEARTBEAT	hadoop-8-2
2013-08-27 23:48:51,760	HEARTBEAT	hadoop-8-7
2013-08-27 23:48:51,975	HEARTBEAT	hadoop-8-2
2013-08-27 23:48:52,287	HEARTBEAT	hadoop-8-5
2013-08-27 23:48:52,536	HEARTBEAT	hadoop-8-3
2013-08-27 23:48:52,559	HEARTBEAT	hadoop-8-6
2013-08-27 23:48:52,765	HEARTBEAT	hadoop-8-7
2013-08-27 23:48:52,980	HEARTBEAT	hadoop-8-2
2013-08-27 23:48:53,152	HEARTBEAT	hadoop-8-4
2013-08-27 23:48:53,296	HEARTBEAT	hadoop-8-5
2013-08-27 23:48:53,542	HEARTBEAT	hadoop-8-3
2013-08-27 23:48:53,565	HEARTBEAT	hadoop-8-6
2013-08-27 23:48:53,784	HEARTBEAT	hadoop-8-7
2013-08-27 23:48:53,987	HEARTBEAT	hadoop-8-2
2013-08-27 23:48:53,988	ASSIGN	hadoop-8-2	<memory:-1, vCores:0>
2013-08-27 23:48:54,158	HEARTBEAT	hadoop-8-4
2013-08-27 23:48:54,159	ASSIGN	hadoop-8-4	<memory:-1, vCores:0>
2013-08-27 23:48:54,305	HEARTBEAT	hadoop-8-5
2013-08-27 23:48:54,306	ASSIGN	hadoop-8-5	<memory:-1, vCores:0>
2013-08-27 23:48:54,317	HEARTBEAT	hadoop-8-5
2013-08-27 23:48:54,570	HEARTBEAT	hadoop-8-6
2013-08-27 23:48:54,571	ASSIGN	hadoop-8-6	<memory:-1, vCores:0>
2013-08-27 23:48:54,726	HEARTBEAT	hadoop-8-3
2013-08-27 23:48:54,727	ASSIGN	hadoop-8-3	<memory:-1, vCores:0>
2013-08-27 23:48:54,790	HEARTBEAT	hadoop-8-7
2013-08-27 23:48:54,790	ASSIGN	hadoop-8-7	<memory:-1, vCores:0>
2013-08-27 23:48:54,992	HEARTBEAT	hadoop-8-2
2013-08-27 23:48:55,326	HEARTBEAT	hadoop-8-5
2013-08-27 23:48:55,478	HEARTBEAT	hadoop-8-4
2013-08-27 23:48:55,578	HEARTBEAT	hadoop-8-6
2013-08-27 23:48:55,733	HEARTBEAT	hadoop-8-3
2013-08-27 23:48:55,795	HEARTBEAT	hadoop-8-7
2013-08-27 23:48:55,998	HEARTBEAT	hadoop-8-2
2013-08-27 23:48:56,413	HEARTBEAT	hadoop-8-5
2013-08-27 23:48:56,414	ASSIGN	hadoop-8-5	<memory:-1, vCores:0>
2013-08-27 23:48:56,487	HEARTBEAT	hadoop-8-4
2013-08-27 23:48:56,585	HEARTBEAT	hadoop-8-6
2013-08-27 23:48:56,586	ASSIGN	hadoop-8-6	<memory:-1, vCores:0>
2013-08-27 23:48:56,741	HEARTBEAT	hadoop-8-3
2013-08-27 23:48:56,741	ASSIGN	hadoop-8-3	<memory:-1, vCores:0>
2013-08-27 23:48:56,801	HEARTBEAT	hadoop-8-7
2013-08-27 23:48:56,802	ASSIGN	hadoop-8-7	<memory:-1, vCores:0>
2013-08-27 23:48:57,006	HEARTBEAT	hadoop-8-2
2013-08-27 23:48:57,420	HEARTBEAT	hadoop-8-5
2013-08-27 23:48:57,494	HEARTBEAT	hadoop-8-4
2013-08-27 23:48:57,591	HEARTBEAT	hadoop-8-6
2013-08-27 23:48:57,747	HEARTBEAT	hadoop-8-3
2013-08-27 23:48:57,807	HEARTBEAT	hadoop-8-7
2013-08-27 23:48:58,011	HEARTBEAT	hadoop-8-2
2013-08-27 23:48:58,426	HEARTBEAT	hadoop-8-5
2013-08-27 23:48:58,500	HEARTBEAT	hadoop-8-4
2013-08-27 23:48:58,598	HEARTBEAT	hadoop-8-6
2013-08-27 23:48:58,753	HEARTBEAT	hadoop-8-3
2013-08-27 23:48:59,017	HEARTBEAT	hadoop-8-2
2013-08-27 23:48:59,050	HEARTBEAT	hadoop-8-7
2013-08-27 23:48:59,432	HEARTBEAT	hadoop-8-5
2013-08-27 23:48:59,508	HEARTBEAT	hadoop-8-4
2013-08-27 23:48:59,603	HEARTBEAT	hadoop-8-6
2013-08-27 23:48:59,760	HEARTBEAT	hadoop-8-3
2013-08-27 23:49:00,023	HEARTBEAT	hadoop-8-2
2013-08-27 23:49:00,055	HEARTBEAT	hadoop-8-7
2013-08-27 23:49:00,444	HEARTBEAT	hadoop-8-5
2013-08-27 23:49:00,515	HEARTBEAT	hadoop-8-4
2013-08-27 23:49:00,609	HEARTBEAT	hadoop-8-6
2013-08-27 23:49:01,028	HEARTBEAT	hadoop-8-2
2013-08-27 23:49:01,061	HEARTBEAT	hadoop-8-7
2013-08-27 23:49:01,075	HEARTBEAT	hadoop-8-3
2013-08-27 23:49:01,454	HEARTBEAT	hadoop-8-4
2013-08-27 23:49:01,458	HEARTBEAT	hadoop-8-5
2013-08-27 23:49:01,615	HEARTBEAT	hadoop-8-6
2013-08-27 23:49:02,034	HEARTBEAT	hadoop-8-2
2013-08-27 23:49:02,070	HEARTBEAT	hadoop-8-7
2013-08-27 23:49:02,087	HEARTBEAT	hadoop-8-3
2013-08-27 23:49:02,463	HEARTBEAT	hadoop-8-4
2013-08-27 23:49:02,471	HEARTBEAT	hadoop-8-5
2013-08-27 23:49:02,621	HEARTBEAT	hadoop-8-6
2013-08-27 23:49:03,039	HEARTBEAT	hadoop-8-2
2013-08-27 23:49:03,079	HEARTBEAT	hadoop-8-7
2013-08-27 23:49:03,093	HEARTBEAT	hadoop-8-3
2013-08-27 23:49:03,471	HEARTBEAT	hadoop-8-4
2013-08-27 23:49:03,472	ASSIGN	hadoop-8-4	<memory:-1, vCores:0>
2013-08-27 23:49:03,476	HEARTBEAT	hadoop-8-5
2013-08-27 23:49:03,627	HEARTBEAT	hadoop-8-6
2013-08-27 23:49:04,045	HEARTBEAT	hadoop-8-2
2013-08-27 23:49:04,045	ASSIGN	hadoop-8-2	<memory:-1, vCores:0>
2013-08-27 23:49:04,099	HEARTBEAT	hadoop-8-3
2013-08-27 23:49:04,262	HEARTBEAT	hadoop-8-7
2013-08-27 23:49:04,479	HEARTBEAT	hadoop-8-4
2013-08-27 23:49:04,481	HEARTBEAT	hadoop-8-5
2013-08-27 23:49:04,636	HEARTBEAT	hadoop-8-6
2013-08-27 23:49:05,053	HEARTBEAT	hadoop-8-2
2013-08-27 23:49:05,105	HEARTBEAT	hadoop-8-3
2013-08-27 23:49:05,260	HEARTBEAT	hadoop-8-7
2013-08-27 23:49:05,488	HEARTBEAT	hadoop-8-4
2013-08-27 23:49:05,488	HEARTBEAT	hadoop-8-5
2013-08-27 23:49:05,642	HEARTBEAT	hadoop-8-6
2013-08-27 23:49:06,058	HEARTBEAT	hadoop-8-2
2013-08-27 23:49:06,114	HEARTBEAT	hadoop-8-3
2013-08-27 23:49:06,186	HEARTBEAT	hadoop-8-7
2013-08-27 23:49:06,495	HEARTBEAT	hadoop-8-4
2013-08-27 23:49:06,495	HEARTBEAT	hadoop-8-5
2013-08-27 23:49:06,647	HEARTBEAT	hadoop-8-6
2013-08-27 23:49:07,067	HEARTBEAT	hadoop-8-2
2013-08-27 23:49:07,124	HEARTBEAT	hadoop-8-3
2013-08-27 23:49:07,189	HEARTBEAT	hadoop-8-7
2013-08-27 23:49:07,502	HEARTBEAT	hadoop-8-4
2013-08-27 23:49:07,503	HEARTBEAT	hadoop-8-5
2013-08-27 23:49:07,653	HEARTBEAT	hadoop-8-6
2013-08-27 23:49:08,077	HEARTBEAT	hadoop-8-2
2013-08-27 23:49:08,130	HEARTBEAT	hadoop-8-3
2013-08-27 23:49:08,197	HEARTBEAT	hadoop-8-7
2013-08-27 23:49:08,198	ASSIGN	hadoop-8-7	<memory:-1, vCores:0>
2013-08-27 23:49:08,511	HEARTBEAT	hadoop-8-5
2013-08-27 23:49:08,512	ASSIGN	hadoop-8-5	<memory:-1, vCores:0>
2013-08-27 23:49:08,514	HEARTBEAT	hadoop-8-4
2013-08-27 23:49:08,515	ASSIGN	hadoop-8-4	<memory:-1, vCores:0>
2013-08-27 23:49:08,660	HEARTBEAT	hadoop-8-6
2013-08-27 23:49:08,662	ASSIGN	hadoop-8-6	<memory:-1, vCores:0>
2013-08-27 23:49:09,123	HEARTBEAT	hadoop-8-2
2013-08-27 23:49:09,124	ASSIGN	hadoop-8-2	<memory:-1, vCores:0>
2013-08-27 23:49:09,140	HEARTBEAT	hadoop-8-3
2013-08-27 23:49:09,141	ASSIGN	hadoop-8-3	<memory:-1, vCores:0>
2013-08-27 23:49:09,203	HEARTBEAT	hadoop-8-7
2013-08-27 23:49:09,519	HEARTBEAT	hadoop-8-4
2013-08-27 23:49:09,525	HEARTBEAT	hadoop-8-5
2013-08-27 23:49:09,666	HEARTBEAT	hadoop-8-6
2013-08-27 23:49:10,130	HEARTBEAT	hadoop-8-2
2013-08-27 23:49:10,146	HEARTBEAT	hadoop-8-3
2013-08-27 23:49:10,210	HEARTBEAT	hadoop-8-7
2013-08-27 23:49:10,525	HEARTBEAT	hadoop-8-4
2013-08-27 23:49:10,530	HEARTBEAT	hadoop-8-5
2013-08-27 23:49:10,673	HEARTBEAT	hadoop-8-6
2013-08-27 23:49:11,137	HEARTBEAT	hadoop-8-2
2013-08-27 23:49:11,156	HEARTBEAT	hadoop-8-3
2013-08-27 23:49:11,216	HEARTBEAT	hadoop-8-7
2013-08-27 23:49:11,533	HEARTBEAT	hadoop-8-4
2013-08-27 23:49:11,536	HEARTBEAT	hadoop-8-5
2013-08-27 23:49:11,681	HEARTBEAT	hadoop-8-6
2013-08-27 23:49:12,146	HEARTBEAT	hadoop-8-2
2013-08-27 23:49:12,163	HEARTBEAT	hadoop-8-3
2013-08-27 23:49:12,228	HEARTBEAT	hadoop-8-7
2013-08-27 23:49:12,540	HEARTBEAT	hadoop-8-4
2013-08-27 23:49:12,544	HEARTBEAT	hadoop-8-5
2013-08-27 23:49:12,687	HEARTBEAT	hadoop-8-6
2013-08-27 23:49:13,153	HEARTBEAT	hadoop-8-2
2013-08-27 23:49:13,176	HEARTBEAT	hadoop-8-3
2013-08-27 23:49:13,234	HEARTBEAT	hadoop-8-7
2013-08-27 23:49:13,553	HEARTBEAT	hadoop-8-4
2013-08-27 23:49:13,562	HEARTBEAT	hadoop-8-5
2013-08-27 23:49:13,696	HEARTBEAT	hadoop-8-6
2013-08-27 23:49:14,158	HEARTBEAT	hadoop-8-2
2013-08-27 23:49:14,192	HEARTBEAT	hadoop-8-3
2013-08-27 23:49:14,240	HEARTBEAT	hadoop-8-7
2013-08-27 23:49:14,248	HEARTBEAT	hadoop-8-3
2013-08-27 23:49:14,563	HEARTBEAT	hadoop-8-4
2013-08-27 23:49:14,569	HEARTBEAT	hadoop-8-5
2013-08-27 23:49:14,704	HEARTBEAT	hadoop-8-6
2013-08-27 23:49:15,164	HEARTBEAT	hadoop-8-2
2013-08-27 23:49:15,245	HEARTBEAT	hadoop-8-7
2013-08-27 23:49:15,278	HEARTBEAT	hadoop-8-3
2013-08-27 23:49:15,280	ASSIGN	hadoop-8-3	<memory:1024, vCores:1>
2013-08-27 23:49:15,571	HEARTBEAT	hadoop-8-4
2013-08-27 23:49:15,576	HEARTBEAT	hadoop-8-5
2013-08-27 23:49:15,710	HEARTBEAT	hadoop-8-6
2013-08-27 23:49:16,172	HEARTBEAT	hadoop-8-2
2013-08-27 23:49:16,257	HEARTBEAT	hadoop-8-7
2013-08-27 23:49:16,287	HEARTBEAT	hadoop-8-3
2013-08-27 23:49:16,578	HEARTBEAT	hadoop-8-4
2013-08-27 23:49:16,586	HEARTBEAT	hadoop-8-5
2013-08-27 23:49:16,715	HEARTBEAT	hadoop-8-6
2013-08-27 23:49:17,178	HEARTBEAT	hadoop-8-2
2013-08-27 23:49:17,262	HEARTBEAT	hadoop-8-7
2013-08-27 23:49:17,296	HEARTBEAT	hadoop-8-3
2013-08-27 23:49:17,586	HEARTBEAT	hadoop-8-4
2013-08-27 23:49:17,593	HEARTBEAT	hadoop-8-5
2013-08-27 23:49:17,724	HEARTBEAT	hadoop-8-6
2013-08-27 23:49:18,184	HEARTBEAT	hadoop-8-2
2013-08-27 23:49:18,280	HEARTBEAT	hadoop-8-7
2013-08-27 23:49:18,344	HEARTBEAT	hadoop-8-3
2013-08-27 23:49:18,605	HEARTBEAT	hadoop-8-5
2013-08-27 23:49:18,626	HEARTBEAT	hadoop-8-4
2013-08-27 23:49:18,751	HEARTBEAT	hadoop-8-6
2013-08-27 23:49:19,212	HEARTBEAT	hadoop-8-2
2013-08-27 23:49:19,301	HEARTBEAT	hadoop-8-7
2013-08-27 23:49:19,402	HEARTBEAT	hadoop-8-3
2013-08-27 23:49:19,611	HEARTBEAT	hadoop-8-5
2013-08-27 23:49:19,682	HEARTBEAT	hadoop-8-4
2013-08-27 23:49:19,817	HEARTBEAT	hadoop-8-6
2013-08-27 23:49:20,218	HEARTBEAT	hadoop-8-2
2013-08-27 23:49:20,320	HEARTBEAT	hadoop-8-7
2013-08-27 23:49:20,618	HEARTBEAT	hadoop-8-5
2013-08-27 23:49:20,618	ASSIGN	hadoop-8-5	<memory:-1, vCores:0>
2013-08-27 23:49:20,690	HEARTBEAT	hadoop-8-4
2013-08-27 23:49:20,690	ASSIGN	hadoop-8-4	<memory:-1, vCores:0>
2013-08-27 23:49:20,705	HEARTBEAT	hadoop-8-3
2013-08-27 23:49:20,705	ASSIGN	hadoop-8-3	<memory:-1, vCores:0>
2013-08-27 23:49:20,826	HEARTBEAT	hadoop-8-6
2013-08-27 23:49:20,827	ASSIGN	hadoop-8-6	<memory:-1, vCores:0>
2013-08-27 23:49:21,225	HEARTBEAT	hadoop-8-2
2013-08-27 23:49:21,226	ASSIGN	hadoop-8-2	<memory:-1, vCores:0>
2013-08-27 23:49:21,326	HEARTBEAT	hadoop-8-7
2013-08-27 23:49:21,327	ASSIGN	hadoop-8-7	<memory:-1, vCores:0>
2013-08-27 23:49:21,633	HEARTBEAT	hadoop-8-5
2013-08-27 23:49:21,697	HEARTBEAT	hadoop-8-4
2013-08-27 23:49:21,721	HEARTBEAT	hadoop-8-3
2013-08-27 23:49:21,832	HEARTBEAT	hadoop-8-6
2013-08-27 23:49:22,232	HEARTBEAT	hadoop-8-2
2013-08-27 23:49:22,339	HEARTBEAT	hadoop-8-7
2013-08-27 23:49:22,645	HEARTBEAT	hadoop-8-5
2013-08-27 23:49:22,706	HEARTBEAT	hadoop-8-4
2013-08-27 23:49:22,732	HEARTBEAT	hadoop-8-3
2013-08-27 23:49:22,840	HEARTBEAT	hadoop-8-6
2013-08-27 23:49:23,238	HEARTBEAT	hadoop-8-2
2013-08-27 23:49:23,355	HEARTBEAT	hadoop-8-7
2013-08-27 23:49:23,659	HEARTBEAT	hadoop-8-5
2013-08-27 23:49:23,717	HEARTBEAT	hadoop-8-4
2013-08-27 23:49:23,745	HEARTBEAT	hadoop-8-3
2013-08-27 23:49:23,847	HEARTBEAT	hadoop-8-6
2013-08-27 23:49:24,250	HEARTBEAT	hadoop-8-2
2013-08-27 23:49:24,361	HEARTBEAT	hadoop-8-7
2013-08-27 23:49:24,668	HEARTBEAT	hadoop-8-5
2013-08-27 23:49:24,724	HEARTBEAT	hadoop-8-4
2013-08-27 23:49:24,763	HEARTBEAT	hadoop-8-3
2013-08-27 23:49:24,857	HEARTBEAT	hadoop-8-6
2013-08-27 23:49:25,257	HEARTBEAT	hadoop-8-2
2013-08-27 23:49:25,367	HEARTBEAT	hadoop-8-7
2013-08-27 23:49:25,675	HEARTBEAT	hadoop-8-5
2013-08-27 23:49:25,776	HEARTBEAT	hadoop-8-3
2013-08-27 23:49:25,870	HEARTBEAT	hadoop-8-6
2013-08-27 23:49:26,180	HEARTBEAT	hadoop-8-4
2013-08-27 23:49:26,263	HEARTBEAT	hadoop-8-2
2013-08-27 23:49:26,372	HEARTBEAT	hadoop-8-7
2013-08-27 23:49:26,686	HEARTBEAT	hadoop-8-5
2013-08-27 23:49:26,782	HEARTBEAT	hadoop-8-3
2013-08-27 23:49:26,875	HEARTBEAT	hadoop-8-6
2013-08-27 23:49:27,186	HEARTBEAT	hadoop-8-4
2013-08-27 23:49:27,270	HEARTBEAT	hadoop-8-2
2013-08-27 23:49:27,378	HEARTBEAT	hadoop-8-7
2013-08-27 23:49:27,695	HEARTBEAT	hadoop-8-5
2013-08-27 23:49:27,788	HEARTBEAT	hadoop-8-3
2013-08-27 23:49:27,883	HEARTBEAT	hadoop-8-6
2013-08-27 23:49:28,193	HEARTBEAT	hadoop-8-4
2013-08-27 23:49:28,277	HEARTBEAT	hadoop-8-2
2013-08-27 23:49:28,387	HEARTBEAT	hadoop-8-7
2013-08-27 23:49:28,703	HEARTBEAT	hadoop-8-5
2013-08-27 23:49:28,794	HEARTBEAT	hadoop-8-3
2013-08-27 23:49:28,890	HEARTBEAT	hadoop-8-6
2013-08-27 23:49:29,199	HEARTBEAT	hadoop-8-4
2013-08-27 23:49:29,422	HEARTBEAT	hadoop-8-7
2013-08-27 23:49:29,438	HEARTBEAT	hadoop-8-2
2013-08-27 23:49:29,710	HEARTBEAT	hadoop-8-5
2013-08-27 23:49:29,804	HEARTBEAT	hadoop-8-3
2013-08-27 23:49:29,898	HEARTBEAT	hadoop-8-6
2013-08-27 23:49:30,205	HEARTBEAT	hadoop-8-4
2013-08-27 23:49:30,343	HEARTBEAT	hadoop-8-5
2013-08-27 23:49:30,443	HEARTBEAT	hadoop-8-2
2013-08-27 23:49:30,458	HEARTBEAT	hadoop-8-7
2013-08-27 23:49:30,814	HEARTBEAT	hadoop-8-3
2013-08-27 23:49:30,906	HEARTBEAT	hadoop-8-6
2013-08-27 23:49:31,213	HEARTBEAT	hadoop-8-4
2013-08-27 23:49:31,350	HEARTBEAT	hadoop-8-5
2013-08-27 23:49:31,448	HEARTBEAT	hadoop-8-2
2013-08-27 23:49:31,473	HEARTBEAT	hadoop-8-7
2013-08-27 23:49:31,821	HEARTBEAT	hadoop-8-3
2013-08-27 23:49:31,913	HEARTBEAT	hadoop-8-6
2013-08-27 23:49:32,221	HEARTBEAT	hadoop-8-4
2013-08-27 23:49:32,362	HEARTBEAT	hadoop-8-5
2013-08-27 23:49:32,363	ASSIGN	hadoop-8-5	<memory:-1, vCores:0>
2013-08-27 23:49:32,455	HEARTBEAT	hadoop-8-2
2013-08-27 23:49:32,455	ASSIGN	hadoop-8-2	<memory:-1, vCores:0>
2013-08-27 23:49:32,479	HEARTBEAT	hadoop-8-7
2013-08-27 23:49:32,480	ASSIGN	hadoop-8-7	<memory:-1, vCores:0>
2013-08-27 23:49:32,829	HEARTBEAT	hadoop-8-3
2013-08-27 23:49:32,830	ASSIGN	hadoop-8-3	<memory:-1, vCores:0>
2013-08-27 23:49:32,918	HEARTBEAT	hadoop-8-6
2013-08-27 23:49:32,919	ASSIGN	hadoop-8-6	<memory:-1, vCores:0>
2013-08-27 23:49:33,230	HEARTBEAT	hadoop-8-4
2013-08-27 23:49:33,231	ASSIGN	hadoop-8-4	<memory:-1, vCores:0>
2013-08-27 23:49:33,461	HEARTBEAT	hadoop-8-2
2013-08-27 23:49:33,462	HEARTBEAT	hadoop-8-5
2013-08-27 23:49:33,486	HEARTBEAT	hadoop-8-7
2013-08-27 23:49:33,838	HEARTBEAT	hadoop-8-3
2013-08-27 23:49:33,925	HEARTBEAT	hadoop-8-6
2013-08-27 23:49:34,240	HEARTBEAT	hadoop-8-4
2013-08-27 23:49:34,467	HEARTBEAT	hadoop-8-5
2013-08-27 23:49:34,470	HEARTBEAT	hadoop-8-2
2013-08-27 23:49:34,509	HEARTBEAT	hadoop-8-7
2013-08-27 23:49:34,854	HEARTBEAT	hadoop-8-3
2013-08-27 23:49:34,933	HEARTBEAT	hadoop-8-6
2013-08-27 23:49:35,254	HEARTBEAT	hadoop-8-4
2013-08-27 23:49:35,474	HEARTBEAT	hadoop-8-2
2013-08-27 23:49:35,482	HEARTBEAT	hadoop-8-5
2013-08-27 23:49:35,546	HEARTBEAT	hadoop-8-7
2013-08-27 23:49:35,874	HEARTBEAT	hadoop-8-3
2013-08-27 23:49:35,962	HEARTBEAT	hadoop-8-6
2013-08-27 23:49:36,282	HEARTBEAT	hadoop-8-4
2013-08-27 23:49:36,480	HEARTBEAT	hadoop-8-2
2013-08-27 23:49:36,498	HEARTBEAT	hadoop-8-5
2013-08-27 23:49:36,556	HEARTBEAT	hadoop-8-7
2013-08-27 23:49:36,955	HEARTBEAT	hadoop-8-3
2013-08-27 23:49:37,033	HEARTBEAT	hadoop-8-6
2013-08-27 23:49:37,292	HEARTBEAT	hadoop-8-4
2013-08-27 23:49:37,487	HEARTBEAT	hadoop-8-2
2013-08-27 23:49:37,525	HEARTBEAT	hadoop-8-5
2013-08-27 23:49:37,595	HEARTBEAT	hadoop-8-7
2013-08-27 23:49:37,976	HEARTBEAT	hadoop-8-3
2013-08-27 23:49:38,092	HEARTBEAT	hadoop-8-6
2013-08-27 23:49:38,299	HEARTBEAT	hadoop-8-4
2013-08-27 23:49:38,495	HEARTBEAT	hadoop-8-2
2013-08-27 23:49:38,533	HEARTBEAT	hadoop-8-5
2013-08-27 23:49:38,717	HEARTBEAT	hadoop-8-7
2013-08-27 23:49:39,015	HEARTBEAT	hadoop-8-3
2013-08-27 23:49:39,100	HEARTBEAT	hadoop-8-6
2013-08-27 23:49:39,306	HEARTBEAT	hadoop-8-4
2013-08-27 23:49:39,499	HEARTBEAT	hadoop-8-2
2013-08-27 23:49:39,542	HEARTBEAT	hadoop-8-5
2013-08-27 23:49:39,724	HEARTBEAT	hadoop-8-7
2013-08-27 23:49:40,021	HEARTBEAT	hadoop-8-3
2013-08-27 23:49:40,147	HEARTBEAT	hadoop-8-6
2013-08-27 23:49:40,313	HEARTBEAT	hadoop-8-4
2013-08-27 23:49:40,506	HEARTBEAT	hadoop-8-2
2013-08-27 23:49:40,548	HEARTBEAT	hadoop-8-5
2013-08-27 23:49:40,731	HEARTBEAT	hadoop-8-7
2013-08-27 23:49:41,027	HEARTBEAT	hadoop-8-3
2013-08-27 23:49:41,158	HEARTBEAT	hadoop-8-6
2013-08-27 23:49:41,320	HEARTBEAT	hadoop-8-4
2013-08-27 23:49:41,511	HEARTBEAT	hadoop-8-2
2013-08-27 23:49:41,555	HEARTBEAT	hadoop-8-5
2013-08-27 23:49:41,739	HEARTBEAT	hadoop-8-7
2013-08-27 23:49:42,036	HEARTBEAT	hadoop-8-3
2013-08-27 23:49:42,197	HEARTBEAT	hadoop-8-6
2013-08-27 23:49:42,326	HEARTBEAT	hadoop-8-4
2013-08-27 23:49:42,517	HEARTBEAT	hadoop-8-2
2013-08-27 23:49:42,564	HEARTBEAT	hadoop-8-5
2013-08-27 23:49:42,745	HEARTBEAT	hadoop-8-7
2013-08-27 23:49:43,051	HEARTBEAT	hadoop-8-3
2013-08-27 23:49:43,203	HEARTBEAT	hadoop-8-6
2013-08-27 23:49:43,334	HEARTBEAT	hadoop-8-4
2013-08-27 23:49:43,525	HEARTBEAT	hadoop-8-2
2013-08-27 23:49:43,572	HEARTBEAT	hadoop-8-5
2013-08-27 23:49:43,750	HEARTBEAT	hadoop-8-7
2013-08-27 23:49:44,058	HEARTBEAT	hadoop-8-3
2013-08-27 23:49:44,209	HEARTBEAT	hadoop-8-6
2013-08-27 23:49:44,341	HEARTBEAT	hadoop-8-4
2013-08-27 23:49:44,531	HEARTBEAT	hadoop-8-2
2013-08-27 23:49:44,582	HEARTBEAT	hadoop-8-5
2013-08-27 23:49:44,961	HEARTBEAT	hadoop-8-7
2013-08-27 23:49:45,064	HEARTBEAT	hadoop-8-3
2013-08-27 23:49:45,216	HEARTBEAT	hadoop-8-6
2013-08-27 23:49:45,347	HEARTBEAT	hadoop-8-4
2013-08-27 23:49:45,538	HEARTBEAT	hadoop-8-2
2013-08-27 23:49:45,590	HEARTBEAT	hadoop-8-5
2013-08-27 23:49:45,967	HEARTBEAT	hadoop-8-7
2013-08-27 23:49:46,070	HEARTBEAT	hadoop-8-3
2013-08-27 23:49:46,222	HEARTBEAT	hadoop-8-6
2013-08-27 23:49:46,543	HEARTBEAT	hadoop-8-2
2013-08-27 23:49:46,597	HEARTBEAT	hadoop-8-5
2013-08-27 23:49:46,839	HEARTBEAT	hadoop-8-4
2013-08-27 23:49:46,973	HEARTBEAT	hadoop-8-7
2013-08-27 23:49:47,078	HEARTBEAT	hadoop-8-3
2013-08-27 23:49:47,227	HEARTBEAT	hadoop-8-6
2013-08-27 23:49:47,547	HEARTBEAT	hadoop-8-2
2013-08-27 23:49:47,606	HEARTBEAT	hadoop-8-5
2013-08-27 23:49:47,848	HEARTBEAT	hadoop-8-4
2013-08-27 23:49:48,084	HEARTBEAT	hadoop-8-3
2013-08-27 23:49:48,091	HEARTBEAT	hadoop-8-7
2013-08-27 23:49:48,233	HEARTBEAT	hadoop-8-6
2013-08-27 23:49:48,552	HEARTBEAT	hadoop-8-2
2013-08-27 23:49:48,691	HEARTBEAT	hadoop-8-5
2013-08-27 23:49:48,854	HEARTBEAT	hadoop-8-4
2013-08-27 23:49:49,090	HEARTBEAT	hadoop-8-3
2013-08-27 23:49:49,098	HEARTBEAT	hadoop-8-7
2013-08-27 23:49:49,239	HEARTBEAT	hadoop-8-6
2013-08-27 23:49:49,637	HEARTBEAT	hadoop-8-2
2013-08-27 23:49:49,697	HEARTBEAT	hadoop-8-5
2013-08-27 23:49:49,860	HEARTBEAT	hadoop-8-4
2013-08-27 23:49:50,097	HEARTBEAT	hadoop-8-3
2013-08-27 23:49:50,103	HEARTBEAT	hadoop-8-7
2013-08-27 23:49:50,244	HEARTBEAT	hadoop-8-6
2013-08-27 23:49:50,647	HEARTBEAT	hadoop-8-2
2013-08-27 23:49:50,704	HEARTBEAT	hadoop-8-5
2013-08-27 23:49:50,867	HEARTBEAT	hadoop-8-4
2013-08-27 23:49:51,109	HEARTBEAT	hadoop-8-7
2013-08-27 23:49:51,202	HEARTBEAT	hadoop-8-3
2013-08-27 23:49:51,248	HEARTBEAT	hadoop-8-6
2013-08-27 23:49:51,653	HEARTBEAT	hadoop-8-2
2013-08-27 23:49:51,709	HEARTBEAT	hadoop-8-5
2013-08-27 23:49:51,873	HEARTBEAT	hadoop-8-4
2013-08-27 23:49:52,115	HEARTBEAT	hadoop-8-7
2013-08-27 23:49:52,208	HEARTBEAT	hadoop-8-3
2013-08-27 23:49:52,252	HEARTBEAT	hadoop-8-6
2013-08-27 23:49:52,658	HEARTBEAT	hadoop-8-2
2013-08-27 23:49:52,715	HEARTBEAT	hadoop-8-5
2013-08-27 23:49:52,882	HEARTBEAT	hadoop-8-4
2013-08-27 23:49:53,121	HEARTBEAT	hadoop-8-7
2013-08-27 23:49:53,215	HEARTBEAT	hadoop-8-3
2013-08-27 23:49:53,258	HEARTBEAT	hadoop-8-6
2013-08-27 23:49:53,664	HEARTBEAT	hadoop-8-2
2013-08-27 23:49:53,845	HEARTBEAT	hadoop-8-5
2013-08-27 23:49:53,893	HEARTBEAT	hadoop-8-4
2013-08-27 23:49:54,127	HEARTBEAT	hadoop-8-7
2013-08-27 23:49:54,223	HEARTBEAT	hadoop-8-3
2013-08-27 23:49:54,263	HEARTBEAT	hadoop-8-6
2013-08-27 23:49:54,670	HEARTBEAT	hadoop-8-2
2013-08-27 23:49:54,856	HEARTBEAT	hadoop-8-5
2013-08-27 23:49:54,900	HEARTBEAT	hadoop-8-4
2013-08-27 23:49:55,155	HEARTBEAT	hadoop-8-7
2013-08-27 23:49:55,237	HEARTBEAT	hadoop-8-3
2013-08-27 23:49:55,269	HEARTBEAT	hadoop-8-6
2013-08-27 23:49:55,676	HEARTBEAT	hadoop-8-2
