2013-08-16 09:40:52,084	HEARTBEAT	hadoop-512-4
2013-08-16 09:40:52,160	HEARTBEAT	hadoop-512-7
2013-08-16 09:40:52,312	HEARTBEAT	hadoop-512-2
2013-08-16 09:40:52,412	HEARTBEAT	hadoop-512-6
2013-08-16 09:40:52,443	HEARTBEAT	hadoop-512-3
2013-08-16 09:40:52,895	HEARTBEAT	hadoop-512-5
2013-08-16 09:40:53,104	HEARTBEAT	hadoop-512-4
2013-08-16 09:40:53,184	HEARTBEAT	hadoop-512-7
2013-08-16 09:40:53,325	HEARTBEAT	hadoop-512-2
2013-08-16 09:40:53,441	HEARTBEAT	hadoop-512-6
2013-08-16 09:40:53,452	HEARTBEAT	hadoop-512-3
2013-08-16 09:40:53,963	HEARTBEAT	hadoop-512-5
2013-08-16 09:40:54,113	HEARTBEAT	hadoop-512-4
2013-08-16 09:40:54,191	HEARTBEAT	hadoop-512-7
2013-08-16 09:40:54,331	HEARTBEAT	hadoop-512-2
2013-08-16 09:40:54,448	HEARTBEAT	hadoop-512-6
2013-08-16 09:40:54,458	HEARTBEAT	hadoop-512-3
2013-08-16 09:40:54,971	HEARTBEAT	hadoop-512-5
2013-08-16 09:40:55,121	HEARTBEAT	hadoop-512-4
2013-08-16 09:40:55,197	HEARTBEAT	hadoop-512-7
2013-08-16 09:40:55,454	HEARTBEAT	hadoop-512-6
2013-08-16 09:40:55,465	HEARTBEAT	hadoop-512-3
2013-08-16 09:40:55,485	HEARTBEAT	hadoop-512-2
2013-08-16 09:40:55,980	HEARTBEAT	hadoop-512-5
2013-08-16 09:40:56,127	HEARTBEAT	hadoop-512-4
2013-08-16 09:40:56,207	HEARTBEAT	hadoop-512-7
2013-08-16 09:40:56,492	HEARTBEAT	hadoop-512-2
2013-08-16 09:40:56,504	HEARTBEAT	hadoop-512-6
2013-08-16 09:40:56,652	HEARTBEAT	hadoop-512-3
2013-08-16 09:40:56,986	HEARTBEAT	hadoop-512-5
2013-08-16 09:40:57,133	HEARTBEAT	hadoop-512-4
2013-08-16 09:40:57,214	HEARTBEAT	hadoop-512-7
2013-08-16 09:40:57,498	HEARTBEAT	hadoop-512-2
2013-08-16 09:40:57,511	HEARTBEAT	hadoop-512-6
2013-08-16 09:40:57,659	HEARTBEAT	hadoop-512-3
2013-08-16 09:40:57,993	HEARTBEAT	hadoop-512-5
2013-08-16 09:40:58,139	HEARTBEAT	hadoop-512-4
2013-08-16 09:40:58,222	HEARTBEAT	hadoop-512-7
2013-08-16 09:40:58,504	HEARTBEAT	hadoop-512-2
2013-08-16 09:40:58,520	HEARTBEAT	hadoop-512-6
2013-08-16 09:40:58,665	HEARTBEAT	hadoop-512-3
2013-08-16 09:40:59,000	HEARTBEAT	hadoop-512-5
2013-08-16 09:40:59,145	HEARTBEAT	hadoop-512-4
2013-08-16 09:40:59,229	HEARTBEAT	hadoop-512-7
2013-08-16 09:40:59,513	HEARTBEAT	hadoop-512-2
2013-08-16 09:40:59,526	HEARTBEAT	hadoop-512-6
2013-08-16 09:40:59,672	HEARTBEAT	hadoop-512-3
2013-08-16 09:41:00,007	HEARTBEAT	hadoop-512-5
2013-08-16 09:41:00,153	HEARTBEAT	hadoop-512-4
2013-08-16 09:41:00,235	HEARTBEAT	hadoop-512-7
2013-08-16 09:41:00,519	HEARTBEAT	hadoop-512-2
2013-08-16 09:41:00,533	HEARTBEAT	hadoop-512-6
2013-08-16 09:41:00,678	HEARTBEAT	hadoop-512-3
2013-08-16 09:41:01,014	HEARTBEAT	hadoop-512-5
2013-08-16 09:41:01,160	HEARTBEAT	hadoop-512-4
2013-08-16 09:41:01,242	HEARTBEAT	hadoop-512-7
2013-08-16 09:41:01,525	HEARTBEAT	hadoop-512-2
2013-08-16 09:41:01,539	HEARTBEAT	hadoop-512-6
2013-08-16 09:41:01,684	HEARTBEAT	hadoop-512-3
2013-08-16 09:41:02,021	HEARTBEAT	hadoop-512-5
2013-08-16 09:41:02,166	HEARTBEAT	hadoop-512-4
2013-08-16 09:41:02,248	HEARTBEAT	hadoop-512-7
2013-08-16 09:41:02,530	HEARTBEAT	hadoop-512-2
2013-08-16 09:41:02,545	HEARTBEAT	hadoop-512-6
2013-08-16 09:41:02,690	HEARTBEAT	hadoop-512-3
2013-08-16 09:41:03,027	HEARTBEAT	hadoop-512-5
2013-08-16 09:41:03,172	HEARTBEAT	hadoop-512-4
2013-08-16 09:41:03,255	HEARTBEAT	hadoop-512-7
2013-08-16 09:41:03,537	HEARTBEAT	hadoop-512-2
2013-08-16 09:41:03,551	HEARTBEAT	hadoop-512-6
2013-08-16 09:41:03,697	HEARTBEAT	hadoop-512-3
2013-08-16 09:41:04,178	HEARTBEAT	hadoop-512-4
2013-08-16 09:41:04,236	HEARTBEAT	hadoop-512-5
2013-08-16 09:41:04,260	HEARTBEAT	hadoop-512-7
2013-08-16 09:41:04,542	HEARTBEAT	hadoop-512-2
2013-08-16 09:41:04,557	HEARTBEAT	hadoop-512-6
2013-08-16 09:41:04,703	HEARTBEAT	hadoop-512-3
2013-08-16 09:41:05,185	HEARTBEAT	hadoop-512-4
2013-08-16 09:41:05,243	HEARTBEAT	hadoop-512-5
2013-08-16 09:41:05,267	HEARTBEAT	hadoop-512-7
2013-08-16 09:41:05,560	HEARTBEAT	hadoop-512-2
2013-08-16 09:41:05,564	HEARTBEAT	hadoop-512-6
2013-08-16 09:41:05,710	HEARTBEAT	hadoop-512-3
2013-08-16 09:41:06,190	HEARTBEAT	hadoop-512-4
2013-08-16 09:41:06,250	HEARTBEAT	hadoop-512-5
2013-08-16 09:41:06,272	HEARTBEAT	hadoop-512-7
2013-08-16 09:41:06,568	HEARTBEAT	hadoop-512-2
2013-08-16 09:41:06,588	HEARTBEAT	hadoop-512-6
2013-08-16 09:41:06,730	HEARTBEAT	hadoop-512-3
2013-08-16 09:41:07,197	HEARTBEAT	hadoop-512-4
2013-08-16 09:41:07,257	HEARTBEAT	hadoop-512-5
2013-08-16 09:41:07,279	HEARTBEAT	hadoop-512-7
2013-08-16 09:41:07,577	HEARTBEAT	hadoop-512-2
2013-08-16 09:41:07,597	HEARTBEAT	hadoop-512-6
2013-08-16 09:41:07,736	HEARTBEAT	hadoop-512-3
2013-08-16 09:41:08,211	HEARTBEAT	hadoop-512-4
2013-08-16 09:41:08,264	HEARTBEAT	hadoop-512-5
2013-08-16 09:41:08,289	HEARTBEAT	hadoop-512-7
2013-08-16 09:41:08,584	HEARTBEAT	hadoop-512-2
2013-08-16 09:41:08,604	HEARTBEAT	hadoop-512-6
2013-08-16 09:41:08,743	HEARTBEAT	hadoop-512-3
2013-08-16 09:41:09,217	HEARTBEAT	hadoop-512-4
2013-08-16 09:41:09,271	HEARTBEAT	hadoop-512-5
2013-08-16 09:41:09,295	HEARTBEAT	hadoop-512-7
2013-08-16 09:41:09,590	HEARTBEAT	hadoop-512-2
2013-08-16 09:41:09,611	HEARTBEAT	hadoop-512-6
2013-08-16 09:41:09,749	HEARTBEAT	hadoop-512-3
2013-08-16 09:41:10,095	HEARTBEAT	hadoop-512-2
2013-08-16 09:41:10,113	HEARTBEAT	hadoop-512-4
2013-08-16 09:41:10,278	HEARTBEAT	hadoop-512-5
2013-08-16 09:41:10,301	HEARTBEAT	hadoop-512-7
2013-08-16 09:41:10,618	HEARTBEAT	hadoop-512-6
2013-08-16 09:41:10,755	HEARTBEAT	hadoop-512-3
2013-08-16 09:41:11,106	HEARTBEAT	hadoop-512-2
2013-08-16 09:41:11,120	HEARTBEAT	hadoop-512-4
2013-08-16 09:41:11,285	HEARTBEAT	hadoop-512-5
2013-08-16 09:41:11,307	HEARTBEAT	hadoop-512-7
2013-08-16 09:41:11,626	HEARTBEAT	hadoop-512-6
2013-08-16 09:41:11,761	HEARTBEAT	hadoop-512-3
2013-08-16 09:41:12,115	HEARTBEAT	hadoop-512-2
2013-08-16 09:41:12,116	ASSIGN	hadoop-512-2	<memory:-1, vCores:0>
2013-08-16 09:41:12,126	HEARTBEAT	hadoop-512-4
2013-08-16 09:41:12,126	ASSIGN	hadoop-512-4	<memory:1024, vCores:1>
2013-08-16 09:41:12,313	HEARTBEAT	hadoop-512-7
2013-08-16 09:41:12,314	ASSIGN	hadoop-512-7	<memory:-1, vCores:0>
2013-08-16 09:41:12,352	HEARTBEAT	hadoop-512-5
2013-08-16 09:41:12,353	ASSIGN	hadoop-512-5	<memory:-1, vCores:0>
2013-08-16 09:41:12,633	HEARTBEAT	hadoop-512-6
2013-08-16 09:41:12,633	ASSIGN	hadoop-512-6	<memory:-1, vCores:0>
2013-08-16 09:41:12,767	HEARTBEAT	hadoop-512-3
2013-08-16 09:41:12,768	ASSIGN	hadoop-512-3	<memory:-1, vCores:0>
2013-08-16 09:41:13,121	HEARTBEAT	hadoop-512-2
2013-08-16 09:41:13,132	HEARTBEAT	hadoop-512-4
2013-08-16 09:41:13,132	ASSIGN	hadoop-512-4	<memory:-1, vCores:0>
2013-08-16 09:41:13,319	HEARTBEAT	hadoop-512-7
2013-08-16 09:41:13,357	HEARTBEAT	hadoop-512-5
2013-08-16 09:41:13,640	HEARTBEAT	hadoop-512-6
2013-08-16 09:41:13,773	HEARTBEAT	hadoop-512-3
2013-08-16 09:41:14,128	HEARTBEAT	hadoop-512-2
2013-08-16 09:41:14,129	ASSIGN	hadoop-512-2	<memory:-1, vCores:0>
2013-08-16 09:41:14,140	HEARTBEAT	hadoop-512-4
2013-08-16 09:41:14,325	HEARTBEAT	hadoop-512-7
2013-08-16 09:41:14,389	HEARTBEAT	hadoop-512-5
2013-08-16 09:41:14,647	HEARTBEAT	hadoop-512-6
2013-08-16 09:41:14,779	HEARTBEAT	hadoop-512-3
2013-08-16 09:41:15,132	HEARTBEAT	hadoop-512-2
2013-08-16 09:41:15,146	HEARTBEAT	hadoop-512-4
2013-08-16 09:41:15,331	HEARTBEAT	hadoop-512-7
2013-08-16 09:41:15,399	HEARTBEAT	hadoop-512-5
2013-08-16 09:41:15,653	HEARTBEAT	hadoop-512-6
2013-08-16 09:41:15,784	HEARTBEAT	hadoop-512-3
2013-08-16 09:41:16,153	HEARTBEAT	hadoop-512-4
2013-08-16 09:41:16,267	HEARTBEAT	hadoop-512-2
2013-08-16 09:41:16,337	HEARTBEAT	hadoop-512-7
2013-08-16 09:41:16,405	HEARTBEAT	hadoop-512-5
2013-08-16 09:41:16,697	HEARTBEAT	hadoop-512-6
2013-08-16 09:41:16,932	HEARTBEAT	hadoop-512-3
2013-08-16 09:41:17,159	HEARTBEAT	hadoop-512-4
2013-08-16 09:41:17,322	HEARTBEAT	hadoop-512-2
2013-08-16 09:41:17,343	HEARTBEAT	hadoop-512-7
2013-08-16 09:41:17,412	HEARTBEAT	hadoop-512-5
2013-08-16 09:41:17,617	HEARTBEAT	hadoop-512-4
2013-08-16 09:41:17,704	HEARTBEAT	hadoop-512-6
2013-08-16 09:41:17,939	HEARTBEAT	hadoop-512-3
2013-08-16 09:41:18,330	HEARTBEAT	hadoop-512-2
2013-08-16 09:41:18,352	HEARTBEAT	hadoop-512-7
2013-08-16 09:41:18,425	HEARTBEAT	hadoop-512-5
2013-08-16 09:41:18,532	HEARTBEAT	hadoop-512-2
2013-08-16 09:41:18,628	HEARTBEAT	hadoop-512-4
2013-08-16 09:41:18,711	HEARTBEAT	hadoop-512-6
2013-08-16 09:41:18,946	HEARTBEAT	hadoop-512-3
2013-08-16 09:41:19,366	HEARTBEAT	hadoop-512-7
2013-08-16 09:41:19,431	HEARTBEAT	hadoop-512-5
2013-08-16 09:41:19,537	HEARTBEAT	hadoop-512-2
2013-08-16 09:41:19,638	HEARTBEAT	hadoop-512-4
2013-08-16 09:41:19,639	ASSIGN	hadoop-512-4	<memory:-1, vCores:0>
2013-08-16 09:41:19,717	HEARTBEAT	hadoop-512-6
2013-08-16 09:41:19,718	ASSIGN	hadoop-512-6	<memory:-1, vCores:0>
2013-08-16 09:41:19,954	HEARTBEAT	hadoop-512-3
2013-08-16 09:41:19,954	ASSIGN	hadoop-512-3	<memory:-1, vCores:0>
2013-08-16 09:41:20,373	HEARTBEAT	hadoop-512-7
2013-08-16 09:41:20,374	ASSIGN	hadoop-512-7	<memory:-1, vCores:0>
2013-08-16 09:41:20,438	HEARTBEAT	hadoop-512-5
2013-08-16 09:41:20,439	ASSIGN	hadoop-512-5	<memory:-1, vCores:0>
2013-08-16 09:41:20,542	HEARTBEAT	hadoop-512-2
2013-08-16 09:41:20,543	ASSIGN	hadoop-512-2	<memory:1024, vCores:1>
2013-08-16 09:41:20,653	HEARTBEAT	hadoop-512-4
2013-08-16 09:41:20,724	HEARTBEAT	hadoop-512-6
2013-08-16 09:41:20,960	HEARTBEAT	hadoop-512-3
2013-08-16 09:41:21,380	HEARTBEAT	hadoop-512-7
2013-08-16 09:41:21,445	HEARTBEAT	hadoop-512-5
2013-08-16 09:41:21,549	HEARTBEAT	hadoop-512-2
2013-08-16 09:41:21,549	ASSIGN	hadoop-512-2	<memory:-1, vCores:0>
2013-08-16 09:41:21,660	HEARTBEAT	hadoop-512-4
2013-08-16 09:41:21,731	HEARTBEAT	hadoop-512-6
2013-08-16 09:41:21,966	HEARTBEAT	hadoop-512-3
2013-08-16 09:41:22,387	HEARTBEAT	hadoop-512-7
2013-08-16 09:41:22,452	HEARTBEAT	hadoop-512-5
2013-08-16 09:41:22,553	HEARTBEAT	hadoop-512-2
2013-08-16 09:41:22,667	HEARTBEAT	hadoop-512-4
2013-08-16 09:41:22,737	HEARTBEAT	hadoop-512-6
2013-08-16 09:41:22,973	HEARTBEAT	hadoop-512-3
2013-08-16 09:41:23,431	HEARTBEAT	hadoop-512-7
2013-08-16 09:41:23,479	HEARTBEAT	hadoop-512-5
2013-08-16 09:41:23,568	HEARTBEAT	hadoop-512-2
2013-08-16 09:41:23,673	HEARTBEAT	hadoop-512-4
2013-08-16 09:41:23,745	HEARTBEAT	hadoop-512-6
2013-08-16 09:41:23,979	HEARTBEAT	hadoop-512-3
2013-08-16 09:41:24,439	HEARTBEAT	hadoop-512-7
2013-08-16 09:41:24,456	HEARTBEAT	hadoop-512-6
2013-08-16 09:41:24,485	HEARTBEAT	hadoop-512-5
2013-08-16 09:41:24,609	HEARTBEAT	hadoop-512-2
2013-08-16 09:41:24,684	HEARTBEAT	hadoop-512-4
2013-08-16 09:41:24,986	HEARTBEAT	hadoop-512-3
2013-08-16 09:41:25,456	HEARTBEAT	hadoop-512-7
2013-08-16 09:41:25,475	HEARTBEAT	hadoop-512-6
2013-08-16 09:41:25,495	HEARTBEAT	hadoop-512-5
2013-08-16 09:41:25,614	HEARTBEAT	hadoop-512-2
2013-08-16 09:41:25,694	HEARTBEAT	hadoop-512-4
2013-08-16 09:41:25,992	HEARTBEAT	hadoop-512-3
2013-08-16 09:41:26,463	HEARTBEAT	hadoop-512-7
2013-08-16 09:41:26,486	HEARTBEAT	hadoop-512-6
2013-08-16 09:41:26,486	ASSIGN	hadoop-512-6	<memory:-1, vCores:0>
2013-08-16 09:41:26,505	HEARTBEAT	hadoop-512-5
2013-08-16 09:41:26,619	HEARTBEAT	hadoop-512-2
2013-08-16 09:41:26,700	HEARTBEAT	hadoop-512-4
2013-08-16 09:41:27,001	HEARTBEAT	hadoop-512-3
2013-08-16 09:41:27,469	HEARTBEAT	hadoop-512-7
2013-08-16 09:41:27,494	HEARTBEAT	hadoop-512-6
2013-08-16 09:41:27,512	HEARTBEAT	hadoop-512-5
2013-08-16 09:41:27,627	HEARTBEAT	hadoop-512-2
2013-08-16 09:41:27,706	HEARTBEAT	hadoop-512-4
2013-08-16 09:41:28,007	HEARTBEAT	hadoop-512-3
2013-08-16 09:41:28,478	HEARTBEAT	hadoop-512-7
2013-08-16 09:41:28,514	HEARTBEAT	hadoop-512-6
2013-08-16 09:41:28,519	HEARTBEAT	hadoop-512-5
2013-08-16 09:41:28,633	HEARTBEAT	hadoop-512-2
2013-08-16 09:41:28,717	HEARTBEAT	hadoop-512-4
2013-08-16 09:41:29,013	HEARTBEAT	hadoop-512-3
2013-08-16 09:41:29,484	HEARTBEAT	hadoop-512-7
2013-08-16 09:41:29,509	HEARTBEAT	hadoop-512-6
2013-08-16 09:41:29,535	HEARTBEAT	hadoop-512-5
2013-08-16 09:41:29,644	HEARTBEAT	hadoop-512-2
2013-08-16 09:41:29,726	HEARTBEAT	hadoop-512-4
2013-08-16 09:41:30,018	HEARTBEAT	hadoop-512-3
2013-08-16 09:41:30,491	HEARTBEAT	hadoop-512-7
2013-08-16 09:41:30,517	HEARTBEAT	hadoop-512-6
2013-08-16 09:41:30,541	HEARTBEAT	hadoop-512-5
2013-08-16 09:41:30,650	HEARTBEAT	hadoop-512-2
2013-08-16 09:41:30,736	HEARTBEAT	hadoop-512-4
2013-08-16 09:41:31,029	HEARTBEAT	hadoop-512-3
2013-08-16 09:41:31,548	HEARTBEAT	hadoop-512-5
2013-08-16 09:41:31,562	HEARTBEAT	hadoop-512-7
2013-08-16 09:41:31,656	HEARTBEAT	hadoop-512-2
2013-08-16 09:41:31,742	HEARTBEAT	hadoop-512-4
2013-08-16 09:41:31,744	HEARTBEAT	hadoop-512-6
2013-08-16 09:41:32,035	HEARTBEAT	hadoop-512-3
2013-08-16 09:41:32,555	HEARTBEAT	hadoop-512-5
2013-08-16 09:41:32,569	HEARTBEAT	hadoop-512-7
2013-08-16 09:41:32,662	HEARTBEAT	hadoop-512-2
2013-08-16 09:41:32,751	HEARTBEAT	hadoop-512-6
2013-08-16 09:41:33,041	HEARTBEAT	hadoop-512-3
2013-08-16 09:41:33,306	HEARTBEAT	hadoop-512-4
2013-08-16 09:41:33,559	HEARTBEAT	hadoop-512-5
2013-08-16 09:41:33,630	HEARTBEAT	hadoop-512-7
2013-08-16 09:41:33,668	HEARTBEAT	hadoop-512-2
2013-08-16 09:41:33,758	HEARTBEAT	hadoop-512-6
2013-08-16 09:41:34,048	HEARTBEAT	hadoop-512-3
2013-08-16 09:41:34,313	HEARTBEAT	hadoop-512-4
2013-08-16 09:41:34,568	HEARTBEAT	hadoop-512-5
2013-08-16 09:41:34,641	HEARTBEAT	hadoop-512-7
2013-08-16 09:41:34,672	HEARTBEAT	hadoop-512-2
2013-08-16 09:41:34,765	HEARTBEAT	hadoop-512-6
2013-08-16 09:41:35,059	HEARTBEAT	hadoop-512-3
2013-08-16 09:41:35,321	HEARTBEAT	hadoop-512-4
2013-08-16 09:41:35,575	HEARTBEAT	hadoop-512-5
2013-08-16 09:41:35,647	HEARTBEAT	hadoop-512-7
2013-08-16 09:41:35,678	HEARTBEAT	hadoop-512-2
2013-08-16 09:41:35,772	HEARTBEAT	hadoop-512-6
2013-08-16 09:41:36,067	HEARTBEAT	hadoop-512-3
2013-08-16 09:41:36,331	HEARTBEAT	hadoop-512-4
2013-08-16 09:41:36,584	HEARTBEAT	hadoop-512-5
2013-08-16 09:41:36,654	HEARTBEAT	hadoop-512-7
2013-08-16 09:41:36,684	HEARTBEAT	hadoop-512-2
2013-08-16 09:41:36,779	HEARTBEAT	hadoop-512-6
2013-08-16 09:41:37,073	HEARTBEAT	hadoop-512-3
2013-08-16 09:41:37,337	HEARTBEAT	hadoop-512-4
2013-08-16 09:41:37,589	HEARTBEAT	hadoop-512-5
2013-08-16 09:41:37,660	HEARTBEAT	hadoop-512-7
2013-08-16 09:41:37,690	HEARTBEAT	hadoop-512-2
2013-08-16 09:41:37,916	HEARTBEAT	hadoop-512-6
2013-08-16 09:41:38,081	HEARTBEAT	hadoop-512-3
2013-08-16 09:41:38,596	HEARTBEAT	hadoop-512-5
2013-08-16 09:41:38,666	HEARTBEAT	hadoop-512-7
2013-08-16 09:41:38,696	HEARTBEAT	hadoop-512-2
2013-08-16 09:41:38,811	HEARTBEAT	hadoop-512-4
2013-08-16 09:41:38,923	HEARTBEAT	hadoop-512-6
2013-08-16 09:41:39,087	HEARTBEAT	hadoop-512-3
2013-08-16 09:41:39,666	HEARTBEAT	hadoop-512-5
2013-08-16 09:41:39,672	HEARTBEAT	hadoop-512-7
2013-08-16 09:41:39,702	HEARTBEAT	hadoop-512-2
2013-08-16 09:41:39,817	HEARTBEAT	hadoop-512-4
2013-08-16 09:41:39,929	HEARTBEAT	hadoop-512-6
2013-08-16 09:41:40,093	HEARTBEAT	hadoop-512-3
2013-08-16 09:41:40,673	HEARTBEAT	hadoop-512-5
2013-08-16 09:41:40,681	HEARTBEAT	hadoop-512-7
2013-08-16 09:41:40,708	HEARTBEAT	hadoop-512-2
2013-08-16 09:41:40,822	HEARTBEAT	hadoop-512-4
2013-08-16 09:41:40,935	HEARTBEAT	hadoop-512-6
2013-08-16 09:41:41,099	HEARTBEAT	hadoop-512-3
2013-08-16 09:41:41,684	HEARTBEAT	hadoop-512-5
2013-08-16 09:41:41,688	HEARTBEAT	hadoop-512-7
2013-08-16 09:41:41,714	HEARTBEAT	hadoop-512-2
2013-08-16 09:41:41,829	HEARTBEAT	hadoop-512-4
2013-08-16 09:41:41,947	HEARTBEAT	hadoop-512-6
2013-08-16 09:41:42,105	HEARTBEAT	hadoop-512-3
2013-08-16 09:41:42,219	HEARTBEAT	hadoop-512-7
2013-08-16 09:41:42,691	HEARTBEAT	hadoop-512-5
2013-08-16 09:41:42,719	HEARTBEAT	hadoop-512-2
2013-08-16 09:41:42,835	HEARTBEAT	hadoop-512-4
2013-08-16 09:41:42,954	HEARTBEAT	hadoop-512-6
2013-08-16 09:41:43,111	HEARTBEAT	hadoop-512-3
2013-08-16 09:41:43,226	HEARTBEAT	hadoop-512-7
2013-08-16 09:41:43,698	HEARTBEAT	hadoop-512-5
2013-08-16 09:41:43,726	HEARTBEAT	hadoop-512-2
2013-08-16 09:41:43,841	HEARTBEAT	hadoop-512-4
2013-08-16 09:41:43,960	HEARTBEAT	hadoop-512-6
2013-08-16 09:41:44,117	HEARTBEAT	hadoop-512-3
2013-08-16 09:41:44,232	HEARTBEAT	hadoop-512-7
2013-08-16 09:41:44,233	ASSIGN	hadoop-512-7	<memory:-1, vCores:0>
2013-08-16 09:41:44,705	HEARTBEAT	hadoop-512-5
2013-08-16 09:41:44,731	HEARTBEAT	hadoop-512-2
2013-08-16 09:41:44,847	HEARTBEAT	hadoop-512-4
2013-08-16 09:41:44,967	HEARTBEAT	hadoop-512-6
2013-08-16 09:41:45,123	HEARTBEAT	hadoop-512-3
2013-08-16 09:41:45,239	HEARTBEAT	hadoop-512-7
2013-08-16 09:41:45,711	HEARTBEAT	hadoop-512-5
2013-08-16 09:41:45,801	HEARTBEAT	hadoop-512-2
2013-08-16 09:41:45,853	HEARTBEAT	hadoop-512-4
2013-08-16 09:41:45,973	HEARTBEAT	hadoop-512-6
2013-08-16 09:41:46,130	HEARTBEAT	hadoop-512-3
2013-08-16 09:41:46,245	HEARTBEAT	hadoop-512-7
2013-08-16 09:41:46,718	HEARTBEAT	hadoop-512-5
2013-08-16 09:41:46,806	HEARTBEAT	hadoop-512-2
2013-08-16 09:41:46,859	HEARTBEAT	hadoop-512-4
2013-08-16 09:41:46,982	HEARTBEAT	hadoop-512-6
2013-08-16 09:41:47,136	HEARTBEAT	hadoop-512-3
2013-08-16 09:41:47,252	HEARTBEAT	hadoop-512-7
2013-08-16 09:41:47,725	HEARTBEAT	hadoop-512-5
2013-08-16 09:41:47,812	HEARTBEAT	hadoop-512-2
2013-08-16 09:41:47,865	HEARTBEAT	hadoop-512-4
2013-08-16 09:41:48,021	HEARTBEAT	hadoop-512-6
2013-08-16 09:41:48,144	HEARTBEAT	hadoop-512-3
2013-08-16 09:41:48,259	HEARTBEAT	hadoop-512-7
2013-08-16 09:41:48,731	HEARTBEAT	hadoop-512-5
2013-08-16 09:41:48,817	HEARTBEAT	hadoop-512-2
2013-08-16 09:41:48,871	HEARTBEAT	hadoop-512-4
2013-08-16 09:41:49,029	HEARTBEAT	hadoop-512-6
2013-08-16 09:41:49,151	HEARTBEAT	hadoop-512-3
2013-08-16 09:41:49,274	HEARTBEAT	hadoop-512-4
2013-08-16 09:41:49,286	HEARTBEAT	hadoop-512-7
2013-08-16 09:41:49,741	HEARTBEAT	hadoop-512-5
2013-08-16 09:41:49,824	HEARTBEAT	hadoop-512-2
2013-08-16 09:41:50,035	HEARTBEAT	hadoop-512-6
2013-08-16 09:41:50,157	HEARTBEAT	hadoop-512-3
2013-08-16 09:41:50,279	HEARTBEAT	hadoop-512-4
2013-08-16 09:41:50,293	HEARTBEAT	hadoop-512-7
2013-08-16 09:41:50,746	HEARTBEAT	hadoop-512-5
2013-08-16 09:41:50,830	HEARTBEAT	hadoop-512-2
2013-08-16 09:41:51,045	HEARTBEAT	hadoop-512-6
2013-08-16 09:41:51,164	HEARTBEAT	hadoop-512-3
2013-08-16 09:41:51,292	HEARTBEAT	hadoop-512-4
2013-08-16 09:41:51,292	ASSIGN	hadoop-512-4	<memory:-1, vCores:0>
2013-08-16 09:41:51,299	HEARTBEAT	hadoop-512-7
2013-08-16 09:41:51,754	HEARTBEAT	hadoop-512-5
2013-08-16 09:41:51,835	HEARTBEAT	hadoop-512-2
2013-08-16 09:41:52,058	HEARTBEAT	hadoop-512-6
2013-08-16 09:41:52,170	HEARTBEAT	hadoop-512-3
2013-08-16 09:41:52,304	HEARTBEAT	hadoop-512-4
2013-08-16 09:41:52,306	HEARTBEAT	hadoop-512-7
2013-08-16 09:41:52,760	HEARTBEAT	hadoop-512-5
2013-08-16 09:41:52,841	HEARTBEAT	hadoop-512-2
2013-08-16 09:41:53,093	HEARTBEAT	hadoop-512-6
2013-08-16 09:41:53,176	HEARTBEAT	hadoop-512-3
2013-08-16 09:41:53,312	HEARTBEAT	hadoop-512-7
2013-08-16 09:41:53,314	HEARTBEAT	hadoop-512-4
2013-08-16 09:41:53,767	HEARTBEAT	hadoop-512-5
2013-08-16 09:41:53,848	HEARTBEAT	hadoop-512-2
2013-08-16 09:41:54,100	HEARTBEAT	hadoop-512-6
2013-08-16 09:41:54,184	HEARTBEAT	hadoop-512-3
2013-08-16 09:41:54,320	HEARTBEAT	hadoop-512-4
2013-08-16 09:41:54,362	HEARTBEAT	hadoop-512-7
2013-08-16 09:41:54,852	HEARTBEAT	hadoop-512-5
2013-08-16 09:41:54,854	HEARTBEAT	hadoop-512-2
2013-08-16 09:41:55,113	HEARTBEAT	hadoop-512-6
2013-08-16 09:41:55,190	HEARTBEAT	hadoop-512-3
2013-08-16 09:41:55,331	HEARTBEAT	hadoop-512-4
2013-08-16 09:41:55,368	HEARTBEAT	hadoop-512-7
2013-08-16 09:41:55,861	HEARTBEAT	hadoop-512-2
2013-08-16 09:41:55,861	HEARTBEAT	hadoop-512-5
2013-08-16 09:41:56,120	HEARTBEAT	hadoop-512-6
2013-08-16 09:41:56,195	HEARTBEAT	hadoop-512-3
2013-08-16 09:41:56,344	HEARTBEAT	hadoop-512-4
2013-08-16 09:41:56,375	HEARTBEAT	hadoop-512-7
2013-08-16 09:41:56,867	HEARTBEAT	hadoop-512-2
2013-08-16 09:41:56,871	HEARTBEAT	hadoop-512-5
2013-08-16 09:41:57,127	HEARTBEAT	hadoop-512-6
2013-08-16 09:41:57,210	HEARTBEAT	hadoop-512-3
2013-08-16 09:41:57,350	HEARTBEAT	hadoop-512-4
2013-08-16 09:41:57,381	HEARTBEAT	hadoop-512-7
2013-08-16 09:41:57,874	HEARTBEAT	hadoop-512-2
2013-08-16 09:41:57,878	HEARTBEAT	hadoop-512-5
2013-08-16 09:41:58,175	HEARTBEAT	hadoop-512-6
2013-08-16 09:41:58,217	HEARTBEAT	hadoop-512-3
2013-08-16 09:41:58,356	HEARTBEAT	hadoop-512-4
2013-08-16 09:41:58,390	HEARTBEAT	hadoop-512-7
2013-08-16 09:41:58,881	HEARTBEAT	hadoop-512-2
