2013-08-20 15:26:08,729	HEARTBEAT	hadoop-999-6
2013-08-20 15:26:08,778	HEARTBEAT	hadoop-999-3
2013-08-20 15:26:08,803	HEARTBEAT	hadoop-999-4
2013-08-20 15:26:08,888	HEARTBEAT	hadoop-999-5
2013-08-20 15:26:09,350	HEARTBEAT	hadoop-999-7
2013-08-20 15:26:09,552	HEARTBEAT	hadoop-999-2
2013-08-20 15:26:09,736	HEARTBEAT	hadoop-999-6
2013-08-20 15:26:09,788	HEARTBEAT	hadoop-999-3
2013-08-20 15:26:09,894	HEARTBEAT	hadoop-999-5
2013-08-20 15:26:10,361	HEARTBEAT	hadoop-999-7
2013-08-20 15:26:10,388	HEARTBEAT	hadoop-999-4
2013-08-20 15:26:10,558	HEARTBEAT	hadoop-999-2
2013-08-20 15:26:10,743	HEARTBEAT	hadoop-999-6
2013-08-20 15:26:10,903	HEARTBEAT	hadoop-999-5
2013-08-20 15:26:11,370	HEARTBEAT	hadoop-999-7
2013-08-20 15:26:11,389	HEARTBEAT	hadoop-999-3
2013-08-20 15:26:11,396	HEARTBEAT	hadoop-999-4
2013-08-20 15:26:11,565	HEARTBEAT	hadoop-999-2
2013-08-20 15:26:11,750	HEARTBEAT	hadoop-999-6
2013-08-20 15:26:11,909	HEARTBEAT	hadoop-999-5
2013-08-20 15:26:12,383	HEARTBEAT	hadoop-999-7
2013-08-20 15:26:12,402	HEARTBEAT	hadoop-999-4
2013-08-20 15:26:12,406	HEARTBEAT	hadoop-999-3
2013-08-20 15:26:12,572	HEARTBEAT	hadoop-999-2
2013-08-20 15:26:12,757	HEARTBEAT	hadoop-999-6
2013-08-20 15:26:12,900	HEARTBEAT	hadoop-999-5
2013-08-20 15:26:13,394	HEARTBEAT	hadoop-999-7
2013-08-20 15:26:13,410	HEARTBEAT	hadoop-999-4
2013-08-20 15:26:13,414	HEARTBEAT	hadoop-999-3
2013-08-20 15:26:13,578	HEARTBEAT	hadoop-999-2
2013-08-20 15:26:13,906	HEARTBEAT	hadoop-999-5
2013-08-20 15:26:14,401	HEARTBEAT	hadoop-999-7
2013-08-20 15:26:14,416	HEARTBEAT	hadoop-999-4
2013-08-20 15:26:14,426	HEARTBEAT	hadoop-999-3
2013-08-20 15:26:14,585	HEARTBEAT	hadoop-999-2
2013-08-20 15:26:14,914	HEARTBEAT	hadoop-999-5
2013-08-20 15:26:14,915	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-20 15:26:14,917	HEARTBEAT	hadoop-999-6
2013-08-20 15:26:15,409	HEARTBEAT	hadoop-999-7
2013-08-20 15:26:15,423	HEARTBEAT	hadoop-999-4
2013-08-20 15:26:15,435	HEARTBEAT	hadoop-999-3
2013-08-20 15:26:15,666	HEARTBEAT	hadoop-999-2
2013-08-20 15:26:15,924	HEARTBEAT	hadoop-999-6
2013-08-20 15:26:15,927	HEARTBEAT	hadoop-999-5
2013-08-20 15:26:16,422	HEARTBEAT	hadoop-999-7
2013-08-20 15:26:16,435	HEARTBEAT	hadoop-999-4
2013-08-20 15:26:16,451	HEARTBEAT	hadoop-999-3
2013-08-20 15:26:16,675	HEARTBEAT	hadoop-999-2
2013-08-20 15:26:16,930	HEARTBEAT	hadoop-999-6
2013-08-20 15:26:16,934	HEARTBEAT	hadoop-999-5
2013-08-20 15:26:17,431	HEARTBEAT	hadoop-999-7
2013-08-20 15:26:17,440	HEARTBEAT	hadoop-999-4
2013-08-20 15:26:17,463	HEARTBEAT	hadoop-999-3
2013-08-20 15:26:17,681	HEARTBEAT	hadoop-999-2
2013-08-20 15:26:17,940	HEARTBEAT	hadoop-999-5
2013-08-20 15:26:17,941	HEARTBEAT	hadoop-999-6
2013-08-20 15:26:18,438	HEARTBEAT	hadoop-999-7
2013-08-20 15:26:18,447	HEARTBEAT	hadoop-999-4
2013-08-20 15:26:18,470	HEARTBEAT	hadoop-999-3
2013-08-20 15:26:18,688	HEARTBEAT	hadoop-999-2
2013-08-20 15:26:18,946	HEARTBEAT	hadoop-999-5
2013-08-20 15:26:18,948	HEARTBEAT	hadoop-999-6
2013-08-20 15:26:19,447	HEARTBEAT	hadoop-999-7
2013-08-20 15:26:19,454	HEARTBEAT	hadoop-999-4
2013-08-20 15:26:19,478	HEARTBEAT	hadoop-999-3
2013-08-20 15:26:19,694	HEARTBEAT	hadoop-999-2
2013-08-20 15:26:19,954	HEARTBEAT	hadoop-999-6
2013-08-20 15:26:19,958	HEARTBEAT	hadoop-999-5
2013-08-20 15:26:20,455	HEARTBEAT	hadoop-999-7
2013-08-20 15:26:20,461	HEARTBEAT	hadoop-999-4
2013-08-20 15:26:20,485	HEARTBEAT	hadoop-999-3
2013-08-20 15:26:20,701	HEARTBEAT	hadoop-999-2
2013-08-20 15:26:20,947	HEARTBEAT	hadoop-999-2
2013-08-20 15:26:20,964	HEARTBEAT	hadoop-999-5
2013-08-20 15:26:20,968	HEARTBEAT	hadoop-999-6
2013-08-20 15:26:21,462	HEARTBEAT	hadoop-999-7
2013-08-20 15:26:21,468	HEARTBEAT	hadoop-999-4
2013-08-20 15:26:21,496	HEARTBEAT	hadoop-999-3
2013-08-20 15:26:21,954	HEARTBEAT	hadoop-999-2
2013-08-20 15:26:21,973	HEARTBEAT	hadoop-999-5
2013-08-20 15:26:21,976	HEARTBEAT	hadoop-999-6
2013-08-20 15:26:22,478	HEARTBEAT	hadoop-999-4
2013-08-20 15:26:22,488	HEARTBEAT	hadoop-999-7
2013-08-20 15:26:22,506	HEARTBEAT	hadoop-999-3
2013-08-20 15:26:22,962	HEARTBEAT	hadoop-999-2
2013-08-20 15:26:22,962	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-20 15:26:22,979	HEARTBEAT	hadoop-999-5
2013-08-20 15:26:22,980	HEARTBEAT	hadoop-999-6
2013-08-20 15:26:23,484	HEARTBEAT	hadoop-999-4
2013-08-20 15:26:23,495	HEARTBEAT	hadoop-999-7
2013-08-20 15:26:23,516	HEARTBEAT	hadoop-999-3
2013-08-20 15:26:23,968	HEARTBEAT	hadoop-999-2
2013-08-20 15:26:23,983	HEARTBEAT	hadoop-999-5
2013-08-20 15:26:24,020	HEARTBEAT	hadoop-999-6
2013-08-20 15:26:24,490	HEARTBEAT	hadoop-999-4
2013-08-20 15:26:24,502	HEARTBEAT	hadoop-999-7
2013-08-20 15:26:24,534	HEARTBEAT	hadoop-999-3
2013-08-20 15:26:24,975	HEARTBEAT	hadoop-999-2
2013-08-20 15:26:24,989	HEARTBEAT	hadoop-999-5
2013-08-20 15:26:25,028	HEARTBEAT	hadoop-999-6
2013-08-20 15:26:25,498	HEARTBEAT	hadoop-999-4
2013-08-20 15:26:25,520	HEARTBEAT	hadoop-999-7
2013-08-20 15:26:25,555	HEARTBEAT	hadoop-999-3
2013-08-20 15:26:25,565	HEARTBEAT	hadoop-999-5
2013-08-20 15:26:25,587	HEARTBEAT	hadoop-999-7
2013-08-20 15:26:25,982	HEARTBEAT	hadoop-999-2
2013-08-20 15:26:26,038	HEARTBEAT	hadoop-999-6
2013-08-20 15:26:26,504	HEARTBEAT	hadoop-999-4
2013-08-20 15:26:26,562	HEARTBEAT	hadoop-999-3
2013-08-20 15:26:26,571	HEARTBEAT	hadoop-999-5
2013-08-20 15:26:26,617	HEARTBEAT	hadoop-999-7
2013-08-20 15:26:26,851	HEARTBEAT	hadoop-999-4
2013-08-20 15:26:26,988	HEARTBEAT	hadoop-999-2
2013-08-20 15:26:27,044	HEARTBEAT	hadoop-999-6
2013-08-20 15:26:27,569	HEARTBEAT	hadoop-999-3
2013-08-20 15:26:27,579	HEARTBEAT	hadoop-999-5
2013-08-20 15:26:27,579	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-20 15:26:27,626	HEARTBEAT	hadoop-999-7
2013-08-20 15:26:27,627	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-20 15:26:27,858	HEARTBEAT	hadoop-999-4
2013-08-20 15:26:27,993	HEARTBEAT	hadoop-999-2
2013-08-20 15:26:28,050	HEARTBEAT	hadoop-999-6
2013-08-20 15:26:28,575	HEARTBEAT	hadoop-999-3
2013-08-20 15:26:28,583	HEARTBEAT	hadoop-999-5
2013-08-20 15:26:28,633	HEARTBEAT	hadoop-999-7
2013-08-20 15:26:28,864	HEARTBEAT	hadoop-999-4
2013-08-20 15:26:28,865	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-20 15:26:28,999	HEARTBEAT	hadoop-999-2
2013-08-20 15:26:29,056	HEARTBEAT	hadoop-999-6
2013-08-20 15:26:29,583	HEARTBEAT	hadoop-999-3
2013-08-20 15:26:29,584	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-20 15:26:29,589	HEARTBEAT	hadoop-999-5
2013-08-20 15:26:29,645	HEARTBEAT	hadoop-999-7
2013-08-20 15:26:29,869	HEARTBEAT	hadoop-999-4
2013-08-20 15:26:30,005	HEARTBEAT	hadoop-999-2
2013-08-20 15:26:30,062	HEARTBEAT	hadoop-999-6
2013-08-20 15:26:30,590	HEARTBEAT	hadoop-999-3
2013-08-20 15:26:30,599	HEARTBEAT	hadoop-999-5
2013-08-20 15:26:30,658	HEARTBEAT	hadoop-999-7
2013-08-20 15:26:30,877	HEARTBEAT	hadoop-999-4
2013-08-20 15:26:31,012	HEARTBEAT	hadoop-999-2
2013-08-20 15:26:31,070	HEARTBEAT	hadoop-999-6
2013-08-20 15:26:31,336	HEARTBEAT	hadoop-999-4
2013-08-20 15:26:31,599	HEARTBEAT	hadoop-999-3
2013-08-20 15:26:31,606	HEARTBEAT	hadoop-999-5
2013-08-20 15:26:31,738	HEARTBEAT	hadoop-999-7
2013-08-20 15:26:32,021	HEARTBEAT	hadoop-999-2
2013-08-20 15:26:32,077	HEARTBEAT	hadoop-999-6
2013-08-20 15:26:32,342	HEARTBEAT	hadoop-999-4
2013-08-20 15:26:32,606	HEARTBEAT	hadoop-999-3
2013-08-20 15:26:32,612	HEARTBEAT	hadoop-999-5
2013-08-20 15:26:32,744	HEARTBEAT	hadoop-999-7
2013-08-20 15:26:33,026	HEARTBEAT	hadoop-999-2
2013-08-20 15:26:33,081	HEARTBEAT	hadoop-999-6
2013-08-20 15:26:33,350	HEARTBEAT	hadoop-999-4
2013-08-20 15:26:33,350	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-20 15:26:33,615	HEARTBEAT	hadoop-999-3
2013-08-20 15:26:33,615	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-20 15:26:33,618	HEARTBEAT	hadoop-999-5
2013-08-20 15:26:33,619	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-20 15:26:33,751	HEARTBEAT	hadoop-999-7
2013-08-20 15:26:33,752	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-20 15:26:34,034	HEARTBEAT	hadoop-999-2
2013-08-20 15:26:34,086	HEARTBEAT	hadoop-999-6
2013-08-20 15:26:34,357	HEARTBEAT	hadoop-999-4
2013-08-20 15:26:34,623	HEARTBEAT	hadoop-999-3
2013-08-20 15:26:34,624	HEARTBEAT	hadoop-999-5
2013-08-20 15:26:34,763	HEARTBEAT	hadoop-999-7
2013-08-20 15:26:35,000	HEARTBEAT	hadoop-999-6
2013-08-20 15:26:35,041	HEARTBEAT	hadoop-999-2
2013-08-20 15:26:35,362	HEARTBEAT	hadoop-999-4
2013-08-20 15:26:35,630	HEARTBEAT	hadoop-999-5
2013-08-20 15:26:35,635	HEARTBEAT	hadoop-999-3
2013-08-20 15:26:35,770	HEARTBEAT	hadoop-999-7
2013-08-20 15:26:36,005	HEARTBEAT	hadoop-999-6
2013-08-20 15:26:36,048	HEARTBEAT	hadoop-999-2
2013-08-20 15:26:36,368	HEARTBEAT	hadoop-999-4
2013-08-20 15:26:36,636	HEARTBEAT	hadoop-999-5
2013-08-20 15:26:36,642	HEARTBEAT	hadoop-999-3
2013-08-20 15:26:36,790	HEARTBEAT	hadoop-999-7
2013-08-20 15:26:37,013	HEARTBEAT	hadoop-999-6
2013-08-20 15:26:37,014	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-20 15:26:37,054	HEARTBEAT	hadoop-999-2
2013-08-20 15:26:37,374	HEARTBEAT	hadoop-999-4
2013-08-20 15:26:37,642	HEARTBEAT	hadoop-999-5
2013-08-20 15:26:37,648	HEARTBEAT	hadoop-999-3
2013-08-20 15:26:37,796	HEARTBEAT	hadoop-999-7
2013-08-20 15:26:38,020	HEARTBEAT	hadoop-999-6
2013-08-20 15:26:38,060	HEARTBEAT	hadoop-999-2
2013-08-20 15:26:38,380	HEARTBEAT	hadoop-999-4
2013-08-20 15:26:38,648	HEARTBEAT	hadoop-999-5
2013-08-20 15:26:38,659	HEARTBEAT	hadoop-999-3
2013-08-20 15:26:38,803	HEARTBEAT	hadoop-999-7
2013-08-20 15:26:39,024	HEARTBEAT	hadoop-999-6
2013-08-20 15:26:39,066	HEARTBEAT	hadoop-999-2
2013-08-20 15:26:39,387	HEARTBEAT	hadoop-999-4
2013-08-20 15:26:39,655	HEARTBEAT	hadoop-999-5
2013-08-20 15:26:39,668	HEARTBEAT	hadoop-999-3
2013-08-20 15:26:39,810	HEARTBEAT	hadoop-999-7
2013-08-20 15:26:40,030	HEARTBEAT	hadoop-999-6
2013-08-20 15:26:40,072	HEARTBEAT	hadoop-999-2
2013-08-20 15:26:40,393	HEARTBEAT	hadoop-999-4
2013-08-20 15:26:40,662	HEARTBEAT	hadoop-999-5
2013-08-20 15:26:40,675	HEARTBEAT	hadoop-999-3
2013-08-20 15:26:40,819	HEARTBEAT	hadoop-999-7
2013-08-20 15:26:41,035	HEARTBEAT	hadoop-999-6
2013-08-20 15:26:41,079	HEARTBEAT	hadoop-999-2
2013-08-20 15:26:41,398	HEARTBEAT	hadoop-999-4
2013-08-20 15:26:41,668	HEARTBEAT	hadoop-999-5
2013-08-20 15:26:41,681	HEARTBEAT	hadoop-999-3
2013-08-20 15:26:41,827	HEARTBEAT	hadoop-999-7
2013-08-20 15:26:42,040	HEARTBEAT	hadoop-999-6
2013-08-20 15:26:42,088	HEARTBEAT	hadoop-999-2
2013-08-20 15:26:42,402	HEARTBEAT	hadoop-999-4
2013-08-20 15:26:42,674	HEARTBEAT	hadoop-999-5
2013-08-20 15:26:42,688	HEARTBEAT	hadoop-999-3
2013-08-20 15:26:42,825	HEARTBEAT	hadoop-999-4
2013-08-20 15:26:42,834	HEARTBEAT	hadoop-999-7
2013-08-20 15:26:43,047	HEARTBEAT	hadoop-999-6
2013-08-20 15:26:43,094	HEARTBEAT	hadoop-999-2
2013-08-20 15:26:43,680	HEARTBEAT	hadoop-999-5
2013-08-20 15:26:43,725	HEARTBEAT	hadoop-999-3
2013-08-20 15:26:43,834	HEARTBEAT	hadoop-999-4
2013-08-20 15:26:43,841	HEARTBEAT	hadoop-999-7
2013-08-20 15:26:44,060	HEARTBEAT	hadoop-999-6
2013-08-20 15:26:44,102	HEARTBEAT	hadoop-999-2
2013-08-20 15:26:44,687	HEARTBEAT	hadoop-999-5
2013-08-20 15:26:44,731	HEARTBEAT	hadoop-999-3
2013-08-20 15:26:44,849	HEARTBEAT	hadoop-999-4
2013-08-20 15:26:44,850	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-20 15:26:44,850	HEARTBEAT	hadoop-999-7
2013-08-20 15:26:44,850	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-20 15:26:45,071	HEARTBEAT	hadoop-999-6
2013-08-20 15:26:45,107	HEARTBEAT	hadoop-999-2
2013-08-20 15:26:45,695	HEARTBEAT	hadoop-999-5
2013-08-20 15:26:45,696	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-20 15:26:45,738	HEARTBEAT	hadoop-999-3
2013-08-20 15:26:45,738	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-20 15:26:45,860	HEARTBEAT	hadoop-999-7
2013-08-20 15:26:45,861	HEARTBEAT	hadoop-999-4
2013-08-20 15:26:45,987	HEARTBEAT	hadoop-999-2
2013-08-20 15:26:46,076	HEARTBEAT	hadoop-999-6
2013-08-20 15:26:46,651	HEARTBEAT	hadoop-999-2
2013-08-20 15:26:46,706	HEARTBEAT	hadoop-999-5
2013-08-20 15:26:46,746	HEARTBEAT	hadoop-999-3
2013-08-20 15:26:46,867	HEARTBEAT	hadoop-999-4
2013-08-20 15:26:46,881	HEARTBEAT	hadoop-999-7
2013-08-20 15:26:47,081	HEARTBEAT	hadoop-999-6
2013-08-20 15:26:47,667	HEARTBEAT	hadoop-999-2
2013-08-20 15:26:47,669	ASSIGN	hadoop-999-2	<memory:1024, vCores:1>
2013-08-20 15:26:47,719	HEARTBEAT	hadoop-999-5
2013-08-20 15:26:47,754	HEARTBEAT	hadoop-999-3
2013-08-20 15:26:47,872	HEARTBEAT	hadoop-999-4
2013-08-20 15:26:47,891	HEARTBEAT	hadoop-999-7
2013-08-20 15:26:48,105	HEARTBEAT	hadoop-999-6
2013-08-20 15:26:48,672	HEARTBEAT	hadoop-999-2
2013-08-20 15:26:48,673	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-20 15:26:48,731	HEARTBEAT	hadoop-999-5
2013-08-20 15:26:48,732	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-20 15:26:48,762	HEARTBEAT	hadoop-999-3
2013-08-20 15:26:48,763	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-20 15:26:48,885	HEARTBEAT	hadoop-999-4
2013-08-20 15:26:48,885	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-20 15:26:48,907	HEARTBEAT	hadoop-999-7
2013-08-20 15:26:48,907	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-20 15:26:49,138	HEARTBEAT	hadoop-999-6
2013-08-20 15:26:49,138	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-20 15:26:49,676	HEARTBEAT	hadoop-999-2
2013-08-20 15:26:49,738	HEARTBEAT	hadoop-999-5
2013-08-20 15:26:49,769	HEARTBEAT	hadoop-999-3
2013-08-20 15:26:49,889	HEARTBEAT	hadoop-999-4
2013-08-20 15:26:49,914	HEARTBEAT	hadoop-999-7
2013-08-20 15:26:50,145	HEARTBEAT	hadoop-999-6
2013-08-20 15:26:50,680	HEARTBEAT	hadoop-999-2
2013-08-20 15:26:50,745	HEARTBEAT	hadoop-999-5
2013-08-20 15:26:50,776	HEARTBEAT	hadoop-999-3
2013-08-20 15:26:50,896	HEARTBEAT	hadoop-999-4
2013-08-20 15:26:50,920	HEARTBEAT	hadoop-999-7
2013-08-20 15:26:51,152	HEARTBEAT	hadoop-999-6
2013-08-20 15:26:51,685	HEARTBEAT	hadoop-999-2
2013-08-20 15:26:51,752	HEARTBEAT	hadoop-999-5
2013-08-20 15:26:51,784	HEARTBEAT	hadoop-999-3
2013-08-20 15:26:51,902	HEARTBEAT	hadoop-999-4
2013-08-20 15:26:51,928	HEARTBEAT	hadoop-999-7
2013-08-20 15:26:52,159	HEARTBEAT	hadoop-999-6
2013-08-20 15:26:52,690	HEARTBEAT	hadoop-999-2
2013-08-20 15:26:52,762	HEARTBEAT	hadoop-999-5
2013-08-20 15:26:52,799	HEARTBEAT	hadoop-999-3
2013-08-20 15:26:52,934	HEARTBEAT	hadoop-999-4
2013-08-20 15:26:52,934	HEARTBEAT	hadoop-999-7
2013-08-20 15:26:53,171	HEARTBEAT	hadoop-999-6
2013-08-20 15:26:53,697	HEARTBEAT	hadoop-999-2
2013-08-20 15:26:53,780	HEARTBEAT	hadoop-999-5
2013-08-20 15:26:53,819	HEARTBEAT	hadoop-999-3
2013-08-20 15:26:53,940	HEARTBEAT	hadoop-999-4
2013-08-20 15:26:53,941	HEARTBEAT	hadoop-999-7
2013-08-20 15:26:54,178	HEARTBEAT	hadoop-999-6
2013-08-20 15:26:54,703	HEARTBEAT	hadoop-999-2
2013-08-20 15:26:54,814	HEARTBEAT	hadoop-999-5
2013-08-20 15:26:54,839	HEARTBEAT	hadoop-999-3
2013-08-20 15:26:54,948	HEARTBEAT	hadoop-999-4
2013-08-20 15:26:54,953	HEARTBEAT	hadoop-999-7
2013-08-20 15:26:55,190	HEARTBEAT	hadoop-999-6
2013-08-20 15:26:55,710	HEARTBEAT	hadoop-999-2
2013-08-20 15:26:55,820	HEARTBEAT	hadoop-999-5
2013-08-20 15:26:55,849	HEARTBEAT	hadoop-999-3
2013-08-20 15:26:55,960	HEARTBEAT	hadoop-999-7
2013-08-20 15:26:55,962	HEARTBEAT	hadoop-999-4
2013-08-20 15:26:56,196	HEARTBEAT	hadoop-999-6
2013-08-20 15:26:56,720	HEARTBEAT	hadoop-999-2
2013-08-20 15:26:56,832	HEARTBEAT	hadoop-999-5
2013-08-20 15:26:56,855	HEARTBEAT	hadoop-999-3
2013-08-20 15:26:56,968	HEARTBEAT	hadoop-999-4
2013-08-20 15:26:56,983	HEARTBEAT	hadoop-999-7
2013-08-20 15:26:57,206	HEARTBEAT	hadoop-999-6
2013-08-20 15:26:57,727	HEARTBEAT	hadoop-999-2
2013-08-20 15:26:57,838	HEARTBEAT	hadoop-999-5
2013-08-20 15:26:57,862	HEARTBEAT	hadoop-999-3
2013-08-20 15:26:57,972	HEARTBEAT	hadoop-999-4
2013-08-20 15:26:57,990	HEARTBEAT	hadoop-999-7
2013-08-20 15:26:58,215	HEARTBEAT	hadoop-999-6
2013-08-20 15:26:58,735	HEARTBEAT	hadoop-999-2
2013-08-20 15:26:58,847	HEARTBEAT	hadoop-999-5
2013-08-20 15:26:58,930	HEARTBEAT	hadoop-999-3
2013-08-20 15:26:58,983	HEARTBEAT	hadoop-999-4
2013-08-20 15:26:59,003	HEARTBEAT	hadoop-999-7
2013-08-20 15:26:59,219	HEARTBEAT	hadoop-999-6
2013-08-20 15:26:59,742	HEARTBEAT	hadoop-999-2
2013-08-20 15:26:59,864	HEARTBEAT	hadoop-999-5
2013-08-20 15:26:59,950	HEARTBEAT	hadoop-999-3
2013-08-20 15:27:00,015	HEARTBEAT	hadoop-999-7
2013-08-20 15:27:00,016	HEARTBEAT	hadoop-999-4
2013-08-20 15:27:00,226	HEARTBEAT	hadoop-999-6
2013-08-20 15:27:00,748	HEARTBEAT	hadoop-999-2
2013-08-20 15:27:00,873	HEARTBEAT	hadoop-999-5
2013-08-20 15:27:00,957	HEARTBEAT	hadoop-999-3
2013-08-20 15:27:01,021	HEARTBEAT	hadoop-999-7
2013-08-20 15:27:01,024	HEARTBEAT	hadoop-999-4
2013-08-20 15:27:01,235	HEARTBEAT	hadoop-999-6
2013-08-20 15:27:01,755	HEARTBEAT	hadoop-999-2
2013-08-20 15:27:01,879	HEARTBEAT	hadoop-999-5
2013-08-20 15:27:01,974	HEARTBEAT	hadoop-999-3
2013-08-20 15:27:02,028	HEARTBEAT	hadoop-999-7
2013-08-20 15:27:02,030	HEARTBEAT	hadoop-999-4
2013-08-20 15:27:02,453	HEARTBEAT	hadoop-999-6
2013-08-20 15:27:02,627	HEARTBEAT	hadoop-999-2
2013-08-20 15:27:02,886	HEARTBEAT	hadoop-999-5
2013-08-20 15:27:02,981	HEARTBEAT	hadoop-999-3
2013-08-20 15:27:03,034	HEARTBEAT	hadoop-999-7
2013-08-20 15:27:03,036	HEARTBEAT	hadoop-999-4
2013-08-20 15:27:03,461	HEARTBEAT	hadoop-999-6
2013-08-20 15:27:03,633	HEARTBEAT	hadoop-999-2
2013-08-20 15:27:03,892	HEARTBEAT	hadoop-999-5
2013-08-20 15:27:03,987	HEARTBEAT	hadoop-999-3
2013-08-20 15:27:04,041	HEARTBEAT	hadoop-999-4
2013-08-20 15:27:04,042	HEARTBEAT	hadoop-999-7
2013-08-20 15:27:04,469	HEARTBEAT	hadoop-999-6
2013-08-20 15:27:04,663	HEARTBEAT	hadoop-999-2
2013-08-20 15:27:04,664	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-20 15:27:04,898	HEARTBEAT	hadoop-999-5
2013-08-20 15:27:04,899	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-20 15:27:04,993	HEARTBEAT	hadoop-999-3
2013-08-20 15:27:04,994	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-20 15:27:05,048	HEARTBEAT	hadoop-999-4
2013-08-20 15:27:05,049	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-20 15:27:05,062	HEARTBEAT	hadoop-999-7
2013-08-20 15:27:05,063	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-20 15:27:05,482	HEARTBEAT	hadoop-999-6
2013-08-20 15:27:05,482	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-20 15:27:05,669	HEARTBEAT	hadoop-999-2
2013-08-20 15:27:05,904	HEARTBEAT	hadoop-999-5
2013-08-20 15:27:06,000	HEARTBEAT	hadoop-999-3
2013-08-20 15:27:06,054	HEARTBEAT	hadoop-999-4
2013-08-20 15:27:06,069	HEARTBEAT	hadoop-999-7
2013-08-20 15:27:06,491	HEARTBEAT	hadoop-999-6
2013-08-20 15:27:06,678	HEARTBEAT	hadoop-999-2
2013-08-20 15:27:06,910	HEARTBEAT	hadoop-999-5
2013-08-20 15:27:07,006	HEARTBEAT	hadoop-999-3
2013-08-20 15:27:07,061	HEARTBEAT	hadoop-999-4
2013-08-20 15:27:07,082	HEARTBEAT	hadoop-999-7
2013-08-20 15:27:07,496	HEARTBEAT	hadoop-999-6
2013-08-20 15:27:07,685	HEARTBEAT	hadoop-999-2
2013-08-20 15:27:07,916	HEARTBEAT	hadoop-999-5
2013-08-20 15:27:08,015	HEARTBEAT	hadoop-999-3
2013-08-20 15:27:08,067	HEARTBEAT	hadoop-999-4
2013-08-20 15:27:08,082	HEARTBEAT	hadoop-999-7
2013-08-20 15:27:08,504	HEARTBEAT	hadoop-999-6
2013-08-20 15:27:08,691	HEARTBEAT	hadoop-999-2
2013-08-20 15:27:08,924	HEARTBEAT	hadoop-999-5
2013-08-20 15:27:09,021	HEARTBEAT	hadoop-999-3
2013-08-20 15:27:09,072	HEARTBEAT	hadoop-999-4
2013-08-20 15:27:09,089	HEARTBEAT	hadoop-999-7
2013-08-20 15:27:09,509	HEARTBEAT	hadoop-999-6
2013-08-20 15:27:09,699	HEARTBEAT	hadoop-999-2
2013-08-20 15:27:09,930	HEARTBEAT	hadoop-999-5
2013-08-20 15:27:10,028	HEARTBEAT	hadoop-999-3
2013-08-20 15:27:10,078	HEARTBEAT	hadoop-999-4
2013-08-20 15:27:10,110	HEARTBEAT	hadoop-999-7
2013-08-20 15:27:10,350	HEARTBEAT	hadoop-999-6
2013-08-20 15:27:10,706	HEARTBEAT	hadoop-999-2
2013-08-20 15:27:10,936	HEARTBEAT	hadoop-999-5
2013-08-20 15:27:11,034	HEARTBEAT	hadoop-999-3
2013-08-20 15:27:11,084	HEARTBEAT	hadoop-999-4
2013-08-20 15:27:11,117	HEARTBEAT	hadoop-999-7
2013-08-20 15:27:11,356	HEARTBEAT	hadoop-999-6
2013-08-20 15:27:11,713	HEARTBEAT	hadoop-999-2
2013-08-20 15:27:11,942	HEARTBEAT	hadoop-999-5
2013-08-20 15:27:12,041	HEARTBEAT	hadoop-999-3
2013-08-20 15:27:12,099	HEARTBEAT	hadoop-999-4
2013-08-20 15:27:12,124	HEARTBEAT	hadoop-999-7
2013-08-20 15:27:12,361	HEARTBEAT	hadoop-999-6
2013-08-20 15:27:12,362	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-20 15:27:12,719	HEARTBEAT	hadoop-999-2
