2013-08-29 07:09:39,482	HEARTBEAT	hadoop-17-4
2013-08-29 07:09:39,550	HEARTBEAT	hadoop-17-3
2013-08-29 07:09:39,589	HEARTBEAT	hadoop-17-2
2013-08-29 07:09:39,990	HEARTBEAT	hadoop-17-5
2013-08-29 07:09:40,192	HEARTBEAT	hadoop-17-7
2013-08-29 07:09:40,337	HEARTBEAT	hadoop-17-6
2013-08-29 07:09:40,486	HEARTBEAT	hadoop-17-4
2013-08-29 07:09:40,554	HEARTBEAT	hadoop-17-3
2013-08-29 07:09:40,593	HEARTBEAT	hadoop-17-2
2013-08-29 07:09:40,992	HEARTBEAT	hadoop-17-5
2013-08-29 07:09:41,196	HEARTBEAT	hadoop-17-7
2013-08-29 07:09:41,340	HEARTBEAT	hadoop-17-6
2013-08-29 07:09:41,490	HEARTBEAT	hadoop-17-4
2013-08-29 07:09:41,558	HEARTBEAT	hadoop-17-3
2013-08-29 07:09:41,596	HEARTBEAT	hadoop-17-2
2013-08-29 07:09:41,995	HEARTBEAT	hadoop-17-5
2013-08-29 07:09:42,199	HEARTBEAT	hadoop-17-7
2013-08-29 07:09:42,343	HEARTBEAT	hadoop-17-6
2013-08-29 07:09:42,494	HEARTBEAT	hadoop-17-4
2013-08-29 07:09:42,600	HEARTBEAT	hadoop-17-2
2013-08-29 07:09:42,681	HEARTBEAT	hadoop-17-3
2013-08-29 07:09:42,999	HEARTBEAT	hadoop-17-5
2013-08-29 07:09:43,203	HEARTBEAT	hadoop-17-7
2013-08-29 07:09:43,346	HEARTBEAT	hadoop-17-6
2013-08-29 07:09:43,526	HEARTBEAT	hadoop-17-4
2013-08-29 07:09:43,604	HEARTBEAT	hadoop-17-2
2013-08-29 07:09:43,685	HEARTBEAT	hadoop-17-3
2013-08-29 07:09:44,003	HEARTBEAT	hadoop-17-5
2013-08-29 07:09:44,207	HEARTBEAT	hadoop-17-7
2013-08-29 07:09:44,349	HEARTBEAT	hadoop-17-6
2013-08-29 07:09:44,530	HEARTBEAT	hadoop-17-4
2013-08-29 07:09:44,608	HEARTBEAT	hadoop-17-2
2013-08-29 07:09:44,689	HEARTBEAT	hadoop-17-3
2013-08-29 07:09:45,006	HEARTBEAT	hadoop-17-5
2013-08-29 07:09:45,210	HEARTBEAT	hadoop-17-7
2013-08-29 07:09:45,352	HEARTBEAT	hadoop-17-6
2013-08-29 07:09:45,534	HEARTBEAT	hadoop-17-4
2013-08-29 07:09:45,611	HEARTBEAT	hadoop-17-2
2013-08-29 07:09:45,693	HEARTBEAT	hadoop-17-3
2013-08-29 07:09:46,010	HEARTBEAT	hadoop-17-5
2013-08-29 07:09:46,214	HEARTBEAT	hadoop-17-7
2013-08-29 07:09:46,355	HEARTBEAT	hadoop-17-6
2013-08-29 07:09:46,538	HEARTBEAT	hadoop-17-4
2013-08-29 07:09:46,616	HEARTBEAT	hadoop-17-2
2013-08-29 07:09:46,698	HEARTBEAT	hadoop-17-3
2013-08-29 07:09:47,013	HEARTBEAT	hadoop-17-5
2013-08-29 07:09:47,217	HEARTBEAT	hadoop-17-7
2013-08-29 07:09:47,358	HEARTBEAT	hadoop-17-6
2013-08-29 07:09:47,543	HEARTBEAT	hadoop-17-4
2013-08-29 07:09:47,620	HEARTBEAT	hadoop-17-2
2013-08-29 07:09:47,747	HEARTBEAT	hadoop-17-3
2013-08-29 07:09:48,016	HEARTBEAT	hadoop-17-5
2013-08-29 07:09:48,221	HEARTBEAT	hadoop-17-7
2013-08-29 07:09:48,361	HEARTBEAT	hadoop-17-6
2013-08-29 07:09:48,606	HEARTBEAT	hadoop-17-4
2013-08-29 07:09:48,623	HEARTBEAT	hadoop-17-2
2013-08-29 07:09:48,751	HEARTBEAT	hadoop-17-3
2013-08-29 07:09:49,019	HEARTBEAT	hadoop-17-5
2013-08-29 07:09:49,225	HEARTBEAT	hadoop-17-7
2013-08-29 07:09:49,363	HEARTBEAT	hadoop-17-6
2013-08-29 07:09:49,611	HEARTBEAT	hadoop-17-4
2013-08-29 07:09:49,627	HEARTBEAT	hadoop-17-2
2013-08-29 07:09:49,755	HEARTBEAT	hadoop-17-3
2013-08-29 07:09:50,023	HEARTBEAT	hadoop-17-5
2013-08-29 07:09:50,228	HEARTBEAT	hadoop-17-7
2013-08-29 07:09:50,366	HEARTBEAT	hadoop-17-6
2013-08-29 07:09:50,615	HEARTBEAT	hadoop-17-4
2013-08-29 07:09:50,631	HEARTBEAT	hadoop-17-2
2013-08-29 07:09:50,759	HEARTBEAT	hadoop-17-3
2013-08-29 07:09:51,026	HEARTBEAT	hadoop-17-5
2013-08-29 07:09:51,232	HEARTBEAT	hadoop-17-7
2013-08-29 07:09:51,369	HEARTBEAT	hadoop-17-6
2013-08-29 07:09:51,622	HEARTBEAT	hadoop-17-4
2013-08-29 07:09:51,635	HEARTBEAT	hadoop-17-2
2013-08-29 07:09:51,763	HEARTBEAT	hadoop-17-3
2013-08-29 07:09:52,029	HEARTBEAT	hadoop-17-5
2013-08-29 07:09:52,236	HEARTBEAT	hadoop-17-7
2013-08-29 07:09:52,371	HEARTBEAT	hadoop-17-6
2013-08-29 07:09:52,626	HEARTBEAT	hadoop-17-4
2013-08-29 07:09:52,639	HEARTBEAT	hadoop-17-2
2013-08-29 07:09:52,874	HEARTBEAT	hadoop-17-3
2013-08-29 07:09:53,032	HEARTBEAT	hadoop-17-5
2013-08-29 07:09:53,239	HEARTBEAT	hadoop-17-7
2013-08-29 07:09:53,374	HEARTBEAT	hadoop-17-6
2013-08-29 07:09:53,631	HEARTBEAT	hadoop-17-4
2013-08-29 07:09:53,642	HEARTBEAT	hadoop-17-2
2013-08-29 07:09:53,878	HEARTBEAT	hadoop-17-3
2013-08-29 07:09:54,035	HEARTBEAT	hadoop-17-5
2013-08-29 07:09:54,243	HEARTBEAT	hadoop-17-7
2013-08-29 07:09:54,377	HEARTBEAT	hadoop-17-6
2013-08-29 07:09:54,635	HEARTBEAT	hadoop-17-4
2013-08-29 07:09:54,646	HEARTBEAT	hadoop-17-2
2013-08-29 07:09:54,882	HEARTBEAT	hadoop-17-3
2013-08-29 07:09:55,037	HEARTBEAT	hadoop-17-5
2013-08-29 07:09:55,246	HEARTBEAT	hadoop-17-7
2013-08-29 07:09:55,379	HEARTBEAT	hadoop-17-6
2013-08-29 07:09:55,639	HEARTBEAT	hadoop-17-4
2013-08-29 07:09:55,649	HEARTBEAT	hadoop-17-2
2013-08-29 07:09:55,886	HEARTBEAT	hadoop-17-3
2013-08-29 07:09:56,040	HEARTBEAT	hadoop-17-5
2013-08-29 07:09:56,249	HEARTBEAT	hadoop-17-7
2013-08-29 07:09:56,382	HEARTBEAT	hadoop-17-6
2013-08-29 07:09:56,643	HEARTBEAT	hadoop-17-4
2013-08-29 07:09:56,653	HEARTBEAT	hadoop-17-2
2013-08-29 07:09:56,890	HEARTBEAT	hadoop-17-3
2013-08-29 07:09:57,043	HEARTBEAT	hadoop-17-5
2013-08-29 07:09:57,253	HEARTBEAT	hadoop-17-7
2013-08-29 07:09:57,384	HEARTBEAT	hadoop-17-6
2013-08-29 07:09:57,648	HEARTBEAT	hadoop-17-4
2013-08-29 07:09:57,656	HEARTBEAT	hadoop-17-2
2013-08-29 07:09:57,894	HEARTBEAT	hadoop-17-3
2013-08-29 07:09:58,046	HEARTBEAT	hadoop-17-5
2013-08-29 07:09:58,256	HEARTBEAT	hadoop-17-7
2013-08-29 07:09:58,387	HEARTBEAT	hadoop-17-6
2013-08-29 07:09:58,652	HEARTBEAT	hadoop-17-4
2013-08-29 07:09:58,660	HEARTBEAT	hadoop-17-2
2013-08-29 07:09:58,899	HEARTBEAT	hadoop-17-3
2013-08-29 07:09:59,049	HEARTBEAT	hadoop-17-5
2013-08-29 07:09:59,260	HEARTBEAT	hadoop-17-7
2013-08-29 07:09:59,390	HEARTBEAT	hadoop-17-6
2013-08-29 07:09:59,656	HEARTBEAT	hadoop-17-4
2013-08-29 07:09:59,663	HEARTBEAT	hadoop-17-2
2013-08-29 07:09:59,903	HEARTBEAT	hadoop-17-3
2013-08-29 07:10:00,051	HEARTBEAT	hadoop-17-5
2013-08-29 07:10:00,266	HEARTBEAT	hadoop-17-7
2013-08-29 07:10:00,392	HEARTBEAT	hadoop-17-6
2013-08-29 07:10:00,661	HEARTBEAT	hadoop-17-4
2013-08-29 07:10:00,667	HEARTBEAT	hadoop-17-2
2013-08-29 07:10:00,907	HEARTBEAT	hadoop-17-3
2013-08-29 07:10:01,057	HEARTBEAT	hadoop-17-5
2013-08-29 07:10:01,269	HEARTBEAT	hadoop-17-7
2013-08-29 07:10:01,395	HEARTBEAT	hadoop-17-6
2013-08-29 07:10:01,665	HEARTBEAT	hadoop-17-4
2013-08-29 07:10:01,671	HEARTBEAT	hadoop-17-2
2013-08-29 07:10:01,912	HEARTBEAT	hadoop-17-3
2013-08-29 07:10:02,060	HEARTBEAT	hadoop-17-5
2013-08-29 07:10:02,273	HEARTBEAT	hadoop-17-7
2013-08-29 07:10:02,397	HEARTBEAT	hadoop-17-6
2013-08-29 07:10:02,670	HEARTBEAT	hadoop-17-4
2013-08-29 07:10:02,675	HEARTBEAT	hadoop-17-2
2013-08-29 07:10:02,947	HEARTBEAT	hadoop-17-3
2013-08-29 07:10:03,063	HEARTBEAT	hadoop-17-5
2013-08-29 07:10:03,276	HEARTBEAT	hadoop-17-7
2013-08-29 07:10:03,400	HEARTBEAT	hadoop-17-6
2013-08-29 07:10:03,673	HEARTBEAT	hadoop-17-4
2013-08-29 07:10:03,678	HEARTBEAT	hadoop-17-2
2013-08-29 07:10:03,951	HEARTBEAT	hadoop-17-3
2013-08-29 07:10:04,069	HEARTBEAT	hadoop-17-5
2013-08-29 07:10:04,280	HEARTBEAT	hadoop-17-7
2013-08-29 07:10:04,403	HEARTBEAT	hadoop-17-6
2013-08-29 07:10:04,678	HEARTBEAT	hadoop-17-4
2013-08-29 07:10:04,681	HEARTBEAT	hadoop-17-2
2013-08-29 07:10:04,955	HEARTBEAT	hadoop-17-3
2013-08-29 07:10:05,071	HEARTBEAT	hadoop-17-5
2013-08-29 07:10:05,283	HEARTBEAT	hadoop-17-7
2013-08-29 07:10:05,408	HEARTBEAT	hadoop-17-6
2013-08-29 07:10:05,682	HEARTBEAT	hadoop-17-4
2013-08-29 07:10:05,685	HEARTBEAT	hadoop-17-2
2013-08-29 07:10:05,960	HEARTBEAT	hadoop-17-3
2013-08-29 07:10:06,074	HEARTBEAT	hadoop-17-5
2013-08-29 07:10:06,287	HEARTBEAT	hadoop-17-7
2013-08-29 07:10:06,410	HEARTBEAT	hadoop-17-6
2013-08-29 07:10:06,686	HEARTBEAT	hadoop-17-4
2013-08-29 07:10:06,688	HEARTBEAT	hadoop-17-2
2013-08-29 07:10:06,964	HEARTBEAT	hadoop-17-3
2013-08-29 07:10:07,077	HEARTBEAT	hadoop-17-5
2013-08-29 07:10:07,290	HEARTBEAT	hadoop-17-7
2013-08-29 07:10:07,413	HEARTBEAT	hadoop-17-6
2013-08-29 07:10:07,690	HEARTBEAT	hadoop-17-4
2013-08-29 07:10:07,695	HEARTBEAT	hadoop-17-2
2013-08-29 07:10:08,014	HEARTBEAT	hadoop-17-3
2013-08-29 07:10:08,080	HEARTBEAT	hadoop-17-5
2013-08-29 07:10:08,294	HEARTBEAT	hadoop-17-7
2013-08-29 07:10:08,415	HEARTBEAT	hadoop-17-6
2013-08-29 07:10:08,694	HEARTBEAT	hadoop-17-4
2013-08-29 07:10:08,698	HEARTBEAT	hadoop-17-2
2013-08-29 07:10:09,021	HEARTBEAT	hadoop-17-3
2013-08-29 07:10:09,082	HEARTBEAT	hadoop-17-5
2013-08-29 07:10:09,297	HEARTBEAT	hadoop-17-7
2013-08-29 07:10:09,418	HEARTBEAT	hadoop-17-6
2013-08-29 07:10:09,701	HEARTBEAT	hadoop-17-4
2013-08-29 07:10:09,702	HEARTBEAT	hadoop-17-2
2013-08-29 07:10:10,025	HEARTBEAT	hadoop-17-3
2013-08-29 07:10:10,085	HEARTBEAT	hadoop-17-5
2013-08-29 07:10:10,301	HEARTBEAT	hadoop-17-7
2013-08-29 07:10:10,421	HEARTBEAT	hadoop-17-6
2013-08-29 07:10:10,705	HEARTBEAT	hadoop-17-2
2013-08-29 07:10:10,705	HEARTBEAT	hadoop-17-4
2013-08-29 07:10:11,030	HEARTBEAT	hadoop-17-3
2013-08-29 07:10:11,088	HEARTBEAT	hadoop-17-5
2013-08-29 07:10:11,304	HEARTBEAT	hadoop-17-7
2013-08-29 07:10:11,423	HEARTBEAT	hadoop-17-6
2013-08-29 07:10:11,709	HEARTBEAT	hadoop-17-2
2013-08-29 07:10:11,710	HEARTBEAT	hadoop-17-4
2013-08-29 07:10:12,034	HEARTBEAT	hadoop-17-3
2013-08-29 07:10:12,091	HEARTBEAT	hadoop-17-5
2013-08-29 07:10:12,308	HEARTBEAT	hadoop-17-7
2013-08-29 07:10:12,426	HEARTBEAT	hadoop-17-6
2013-08-29 07:10:12,712	HEARTBEAT	hadoop-17-2
2013-08-29 07:10:12,714	HEARTBEAT	hadoop-17-4
2013-08-29 07:10:13,040	HEARTBEAT	hadoop-17-3
2013-08-29 07:10:13,093	HEARTBEAT	hadoop-17-5
2013-08-29 07:10:13,311	HEARTBEAT	hadoop-17-7
2013-08-29 07:10:13,428	HEARTBEAT	hadoop-17-6
2013-08-29 07:10:13,716	HEARTBEAT	hadoop-17-2
2013-08-29 07:10:13,719	HEARTBEAT	hadoop-17-4
2013-08-29 07:10:14,044	HEARTBEAT	hadoop-17-3
2013-08-29 07:10:14,096	HEARTBEAT	hadoop-17-5
2013-08-29 07:10:14,315	HEARTBEAT	hadoop-17-7
2013-08-29 07:10:14,431	HEARTBEAT	hadoop-17-6
2013-08-29 07:10:14,720	HEARTBEAT	hadoop-17-2
2013-08-29 07:10:14,723	HEARTBEAT	hadoop-17-4
2013-08-29 07:10:15,048	HEARTBEAT	hadoop-17-3
2013-08-29 07:10:15,099	HEARTBEAT	hadoop-17-5
2013-08-29 07:10:15,318	HEARTBEAT	hadoop-17-7
2013-08-29 07:10:15,433	HEARTBEAT	hadoop-17-6
2013-08-29 07:10:15,723	HEARTBEAT	hadoop-17-2
2013-08-29 07:10:15,727	HEARTBEAT	hadoop-17-4
2013-08-29 07:10:16,052	HEARTBEAT	hadoop-17-3
2013-08-29 07:10:16,101	HEARTBEAT	hadoop-17-5
2013-08-29 07:10:16,322	HEARTBEAT	hadoop-17-7
2013-08-29 07:10:16,435	HEARTBEAT	hadoop-17-6
2013-08-29 07:10:16,726	HEARTBEAT	hadoop-17-2
2013-08-29 07:10:16,731	HEARTBEAT	hadoop-17-4
2013-08-29 07:10:17,056	HEARTBEAT	hadoop-17-3
2013-08-29 07:10:17,104	HEARTBEAT	hadoop-17-5
2013-08-29 07:10:17,325	HEARTBEAT	hadoop-17-7
2013-08-29 07:10:17,438	HEARTBEAT	hadoop-17-6
2013-08-29 07:10:17,730	HEARTBEAT	hadoop-17-2
2013-08-29 07:10:17,735	HEARTBEAT	hadoop-17-4
2013-08-29 07:10:18,060	HEARTBEAT	hadoop-17-3
2013-08-29 07:10:18,106	HEARTBEAT	hadoop-17-5
2013-08-29 07:10:18,329	HEARTBEAT	hadoop-17-7
2013-08-29 07:10:18,441	HEARTBEAT	hadoop-17-6
2013-08-29 07:10:18,733	HEARTBEAT	hadoop-17-2
2013-08-29 07:10:18,739	HEARTBEAT	hadoop-17-4
2013-08-29 07:10:19,064	HEARTBEAT	hadoop-17-3
2013-08-29 07:10:19,109	HEARTBEAT	hadoop-17-5
2013-08-29 07:10:19,332	HEARTBEAT	hadoop-17-7
2013-08-29 07:10:19,443	HEARTBEAT	hadoop-17-6
2013-08-29 07:10:19,737	HEARTBEAT	hadoop-17-2
2013-08-29 07:10:19,743	HEARTBEAT	hadoop-17-4
2013-08-29 07:10:20,068	HEARTBEAT	hadoop-17-3
2013-08-29 07:10:20,112	HEARTBEAT	hadoop-17-5
2013-08-29 07:10:20,336	HEARTBEAT	hadoop-17-7
2013-08-29 07:10:20,446	HEARTBEAT	hadoop-17-6
2013-08-29 07:10:20,740	HEARTBEAT	hadoop-17-2
2013-08-29 07:10:20,747	HEARTBEAT	hadoop-17-4
2013-08-29 07:10:21,072	HEARTBEAT	hadoop-17-3
2013-08-29 07:10:21,115	HEARTBEAT	hadoop-17-5
2013-08-29 07:10:21,340	HEARTBEAT	hadoop-17-7
2013-08-29 07:10:21,448	HEARTBEAT	hadoop-17-6
2013-08-29 07:10:21,744	HEARTBEAT	hadoop-17-2
2013-08-29 07:10:21,751	HEARTBEAT	hadoop-17-4
2013-08-29 07:10:22,076	HEARTBEAT	hadoop-17-3
2013-08-29 07:10:22,118	HEARTBEAT	hadoop-17-5
2013-08-29 07:10:22,343	HEARTBEAT	hadoop-17-7
2013-08-29 07:10:22,450	HEARTBEAT	hadoop-17-6
2013-08-29 07:10:22,747	HEARTBEAT	hadoop-17-2
2013-08-29 07:10:22,755	HEARTBEAT	hadoop-17-4
2013-08-29 07:10:23,081	HEARTBEAT	hadoop-17-3
2013-08-29 07:10:23,120	HEARTBEAT	hadoop-17-5
2013-08-29 07:10:23,346	HEARTBEAT	hadoop-17-7
2013-08-29 07:10:23,453	HEARTBEAT	hadoop-17-6
2013-08-29 07:10:23,751	HEARTBEAT	hadoop-17-2
2013-08-29 07:10:23,759	HEARTBEAT	hadoop-17-4
2013-08-29 07:10:24,085	HEARTBEAT	hadoop-17-3
2013-08-29 07:10:24,123	HEARTBEAT	hadoop-17-5
2013-08-29 07:10:24,350	HEARTBEAT	hadoop-17-7
2013-08-29 07:10:24,455	HEARTBEAT	hadoop-17-6
2013-08-29 07:10:24,754	HEARTBEAT	hadoop-17-2
2013-08-29 07:10:24,763	HEARTBEAT	hadoop-17-4
2013-08-29 07:10:25,089	HEARTBEAT	hadoop-17-3
2013-08-29 07:10:25,126	HEARTBEAT	hadoop-17-5
2013-08-29 07:10:25,353	HEARTBEAT	hadoop-17-7
2013-08-29 07:10:25,458	HEARTBEAT	hadoop-17-6
2013-08-29 07:10:25,757	HEARTBEAT	hadoop-17-2
2013-08-29 07:10:25,768	HEARTBEAT	hadoop-17-4
2013-08-29 07:10:26,093	HEARTBEAT	hadoop-17-3
2013-08-29 07:10:26,128	HEARTBEAT	hadoop-17-5
2013-08-29 07:10:26,357	HEARTBEAT	hadoop-17-7
2013-08-29 07:10:26,460	HEARTBEAT	hadoop-17-6
2013-08-29 07:10:26,761	HEARTBEAT	hadoop-17-2
2013-08-29 07:10:26,772	HEARTBEAT	hadoop-17-4
2013-08-29 07:10:27,097	HEARTBEAT	hadoop-17-3
2013-08-29 07:10:27,131	HEARTBEAT	hadoop-17-5
2013-08-29 07:10:27,360	HEARTBEAT	hadoop-17-7
2013-08-29 07:10:27,462	HEARTBEAT	hadoop-17-6
2013-08-29 07:10:27,765	HEARTBEAT	hadoop-17-2
2013-08-29 07:10:27,795	HEARTBEAT	hadoop-17-4
2013-08-29 07:10:28,101	HEARTBEAT	hadoop-17-3
2013-08-29 07:10:28,134	HEARTBEAT	hadoop-17-5
2013-08-29 07:10:28,364	HEARTBEAT	hadoop-17-7
2013-08-29 07:10:28,465	HEARTBEAT	hadoop-17-6
2013-08-29 07:10:28,768	HEARTBEAT	hadoop-17-2
2013-08-29 07:10:28,799	HEARTBEAT	hadoop-17-4
2013-08-29 07:10:29,105	HEARTBEAT	hadoop-17-3
2013-08-29 07:10:29,137	HEARTBEAT	hadoop-17-5
2013-08-29 07:10:29,367	HEARTBEAT	hadoop-17-7
2013-08-29 07:10:29,467	HEARTBEAT	hadoop-17-6
2013-08-29 07:10:29,772	HEARTBEAT	hadoop-17-2
2013-08-29 07:10:29,810	HEARTBEAT	hadoop-17-4
2013-08-29 07:10:30,109	HEARTBEAT	hadoop-17-3
2013-08-29 07:10:30,139	HEARTBEAT	hadoop-17-5
2013-08-29 07:10:30,373	HEARTBEAT	hadoop-17-7
2013-08-29 07:10:30,470	HEARTBEAT	hadoop-17-6
2013-08-29 07:10:30,775	HEARTBEAT	hadoop-17-2
2013-08-29 07:10:30,814	HEARTBEAT	hadoop-17-4
2013-08-29 07:10:31,113	HEARTBEAT	hadoop-17-3
2013-08-29 07:10:31,142	HEARTBEAT	hadoop-17-5
2013-08-29 07:10:31,376	HEARTBEAT	hadoop-17-7
2013-08-29 07:10:31,472	HEARTBEAT	hadoop-17-6
2013-08-29 07:10:31,779	HEARTBEAT	hadoop-17-2
2013-08-29 07:10:31,818	HEARTBEAT	hadoop-17-4
2013-08-29 07:10:32,117	HEARTBEAT	hadoop-17-3
2013-08-29 07:10:32,145	HEARTBEAT	hadoop-17-5
2013-08-29 07:10:32,380	HEARTBEAT	hadoop-17-7
2013-08-29 07:10:32,475	HEARTBEAT	hadoop-17-6
2013-08-29 07:10:32,782	HEARTBEAT	hadoop-17-2
2013-08-29 07:10:32,861	HEARTBEAT	hadoop-17-4
2013-08-29 07:10:33,120	HEARTBEAT	hadoop-17-3
2013-08-29 07:10:33,148	HEARTBEAT	hadoop-17-5
2013-08-29 07:10:33,383	HEARTBEAT	hadoop-17-7
2013-08-29 07:10:33,477	HEARTBEAT	hadoop-17-6
2013-08-29 07:10:33,786	HEARTBEAT	hadoop-17-2
2013-08-29 07:10:33,865	HEARTBEAT	hadoop-17-4
2013-08-29 07:10:34,124	HEARTBEAT	hadoop-17-3
2013-08-29 07:10:34,153	HEARTBEAT	hadoop-17-5
2013-08-29 07:10:34,386	HEARTBEAT	hadoop-17-7
2013-08-29 07:10:34,480	HEARTBEAT	hadoop-17-6
2013-08-29 07:10:34,789	HEARTBEAT	hadoop-17-2
2013-08-29 07:10:34,869	HEARTBEAT	hadoop-17-4
2013-08-29 07:10:35,129	HEARTBEAT	hadoop-17-3
2013-08-29 07:10:35,156	HEARTBEAT	hadoop-17-5
2013-08-29 07:10:35,390	HEARTBEAT	hadoop-17-7
2013-08-29 07:10:35,485	HEARTBEAT	hadoop-17-6
2013-08-29 07:10:35,792	HEARTBEAT	hadoop-17-2
2013-08-29 07:10:35,874	HEARTBEAT	hadoop-17-4
2013-08-29 07:10:36,134	HEARTBEAT	hadoop-17-3
2013-08-29 07:10:36,158	HEARTBEAT	hadoop-17-5
2013-08-29 07:10:36,393	HEARTBEAT	hadoop-17-7
2013-08-29 07:10:36,487	HEARTBEAT	hadoop-17-6
2013-08-29 07:10:36,796	HEARTBEAT	hadoop-17-2
2013-08-29 07:10:36,878	HEARTBEAT	hadoop-17-4
2013-08-29 07:10:37,138	HEARTBEAT	hadoop-17-3
2013-08-29 07:10:37,161	HEARTBEAT	hadoop-17-5
2013-08-29 07:10:37,397	HEARTBEAT	hadoop-17-7
2013-08-29 07:10:37,489	HEARTBEAT	hadoop-17-6
2013-08-29 07:10:37,803	HEARTBEAT	hadoop-17-2
2013-08-29 07:10:37,934	HEARTBEAT	hadoop-17-4
2013-08-29 07:10:38,142	HEARTBEAT	hadoop-17-3
2013-08-29 07:10:38,164	HEARTBEAT	hadoop-17-5
2013-08-29 07:10:38,400	HEARTBEAT	hadoop-17-7
2013-08-29 07:10:38,492	HEARTBEAT	hadoop-17-6
2013-08-29 07:10:38,806	HEARTBEAT	hadoop-17-2
2013-08-29 07:10:38,938	HEARTBEAT	hadoop-17-4
2013-08-29 07:10:39,148	HEARTBEAT	hadoop-17-3
2013-08-29 07:10:39,167	HEARTBEAT	hadoop-17-5
2013-08-29 07:10:39,404	HEARTBEAT	hadoop-17-7
2013-08-29 07:10:39,494	HEARTBEAT	hadoop-17-6
2013-08-29 07:10:39,809	HEARTBEAT	hadoop-17-2
2013-08-29 07:10:39,946	HEARTBEAT	hadoop-17-4
2013-08-29 07:10:40,152	HEARTBEAT	hadoop-17-3
2013-08-29 07:10:40,169	HEARTBEAT	hadoop-17-5
2013-08-29 07:10:40,407	HEARTBEAT	hadoop-17-7
2013-08-29 07:10:40,497	HEARTBEAT	hadoop-17-6
2013-08-29 07:10:40,813	HEARTBEAT	hadoop-17-2
2013-08-29 07:10:40,950	HEARTBEAT	hadoop-17-4
2013-08-29 07:10:41,156	HEARTBEAT	hadoop-17-3
2013-08-29 07:10:41,172	HEARTBEAT	hadoop-17-5
2013-08-29 07:10:41,411	HEARTBEAT	hadoop-17-7
2013-08-29 07:10:41,499	HEARTBEAT	hadoop-17-6
2013-08-29 07:10:41,816	HEARTBEAT	hadoop-17-2
2013-08-29 07:10:41,954	HEARTBEAT	hadoop-17-4
2013-08-29 07:10:42,160	HEARTBEAT	hadoop-17-3
2013-08-29 07:10:42,175	HEARTBEAT	hadoop-17-5
2013-08-29 07:10:42,414	HEARTBEAT	hadoop-17-7
2013-08-29 07:10:42,501	HEARTBEAT	hadoop-17-6
2013-08-29 07:10:42,820	HEARTBEAT	hadoop-17-2
2013-08-29 07:10:42,958	HEARTBEAT	hadoop-17-4
2013-08-29 07:10:43,164	HEARTBEAT	hadoop-17-3
2013-08-29 07:10:43,178	HEARTBEAT	hadoop-17-5
2013-08-29 07:10:43,418	HEARTBEAT	hadoop-17-7
2013-08-29 07:10:43,504	HEARTBEAT	hadoop-17-6
2013-08-29 07:10:43,824	HEARTBEAT	hadoop-17-2
2013-08-29 07:10:43,963	HEARTBEAT	hadoop-17-4
2013-08-29 07:10:44,168	HEARTBEAT	hadoop-17-3
2013-08-29 07:10:44,180	HEARTBEAT	hadoop-17-5
2013-08-29 07:10:44,421	HEARTBEAT	hadoop-17-7
2013-08-29 07:10:44,506	HEARTBEAT	hadoop-17-6
2013-08-29 07:10:44,828	HEARTBEAT	hadoop-17-2
2013-08-29 07:10:44,966	HEARTBEAT	hadoop-17-4
2013-08-29 07:10:45,172	HEARTBEAT	hadoop-17-3
2013-08-29 07:10:45,183	HEARTBEAT	hadoop-17-5
2013-08-29 07:10:45,425	HEARTBEAT	hadoop-17-7
2013-08-29 07:10:45,509	HEARTBEAT	hadoop-17-6
2013-08-29 07:10:45,831	HEARTBEAT	hadoop-17-2
2013-08-29 07:10:45,970	HEARTBEAT	hadoop-17-4
2013-08-29 07:10:46,177	HEARTBEAT	hadoop-17-3
2013-08-29 07:10:46,186	HEARTBEAT	hadoop-17-5
2013-08-29 07:10:46,428	HEARTBEAT	hadoop-17-7
2013-08-29 07:10:46,512	HEARTBEAT	hadoop-17-6
2013-08-29 07:10:46,835	HEARTBEAT	hadoop-17-2
2013-08-29 07:10:46,975	HEARTBEAT	hadoop-17-4
2013-08-29 07:10:47,181	HEARTBEAT	hadoop-17-3
2013-08-29 07:10:47,188	HEARTBEAT	hadoop-17-5
2013-08-29 07:10:47,432	HEARTBEAT	hadoop-17-7
2013-08-29 07:10:47,515	HEARTBEAT	hadoop-17-6
2013-08-29 07:10:47,838	HEARTBEAT	hadoop-17-2
2013-08-29 07:10:47,979	HEARTBEAT	hadoop-17-4
2013-08-29 07:10:48,185	HEARTBEAT	hadoop-17-3
2013-08-29 07:10:48,191	HEARTBEAT	hadoop-17-5
2013-08-29 07:10:48,436	HEARTBEAT	hadoop-17-7
2013-08-29 07:10:48,518	HEARTBEAT	hadoop-17-6
2013-08-29 07:10:48,842	HEARTBEAT	hadoop-17-2
2013-08-29 07:10:48,983	HEARTBEAT	hadoop-17-4
2013-08-29 07:10:49,189	HEARTBEAT	hadoop-17-3
2013-08-29 07:10:49,193	HEARTBEAT	hadoop-17-5
2013-08-29 07:10:49,440	HEARTBEAT	hadoop-17-7
2013-08-29 07:10:49,520	HEARTBEAT	hadoop-17-6
2013-08-29 07:10:49,845	HEARTBEAT	hadoop-17-2
2013-08-29 07:10:49,987	HEARTBEAT	hadoop-17-4
2013-08-29 07:10:50,192	HEARTBEAT	hadoop-17-3
2013-08-29 07:10:50,196	HEARTBEAT	hadoop-17-5
