2013-08-31 08:49:41,823	HEARTBEAT	hadoop-31-7
2013-08-31 08:49:41,957	HEARTBEAT	hadoop-31-4
2013-08-31 08:49:42,167	HEARTBEAT	hadoop-31-3
2013-08-31 08:49:42,453	HEARTBEAT	hadoop-31-2
2013-08-31 08:49:42,754	HEARTBEAT	hadoop-31-6
2013-08-31 08:49:42,759	HEARTBEAT	hadoop-31-5
2013-08-31 08:49:42,826	HEARTBEAT	hadoop-31-7
2013-08-31 08:49:42,960	HEARTBEAT	hadoop-31-4
2013-08-31 08:49:43,170	HEARTBEAT	hadoop-31-3
2013-08-31 08:49:43,457	HEARTBEAT	hadoop-31-2
2013-08-31 08:49:43,758	HEARTBEAT	hadoop-31-6
2013-08-31 08:49:43,762	HEARTBEAT	hadoop-31-5
2013-08-31 08:49:43,829	HEARTBEAT	hadoop-31-7
2013-08-31 08:49:43,963	HEARTBEAT	hadoop-31-4
2013-08-31 08:49:44,174	HEARTBEAT	hadoop-31-3
2013-08-31 08:49:44,462	HEARTBEAT	hadoop-31-2
2013-08-31 08:49:44,762	HEARTBEAT	hadoop-31-6
2013-08-31 08:49:44,765	HEARTBEAT	hadoop-31-5
2013-08-31 08:49:44,832	HEARTBEAT	hadoop-31-7
2013-08-31 08:49:44,965	HEARTBEAT	hadoop-31-4
2013-08-31 08:49:45,178	HEARTBEAT	hadoop-31-3
2013-08-31 08:49:45,467	HEARTBEAT	hadoop-31-2
2013-08-31 08:49:45,766	HEARTBEAT	hadoop-31-6
2013-08-31 08:49:45,767	HEARTBEAT	hadoop-31-5
2013-08-31 08:49:45,836	HEARTBEAT	hadoop-31-7
2013-08-31 08:49:45,968	HEARTBEAT	hadoop-31-4
2013-08-31 08:49:46,182	HEARTBEAT	hadoop-31-3
2013-08-31 08:49:46,471	HEARTBEAT	hadoop-31-2
2013-08-31 08:49:46,770	HEARTBEAT	hadoop-31-5
2013-08-31 08:49:46,770	HEARTBEAT	hadoop-31-6
2013-08-31 08:49:46,839	HEARTBEAT	hadoop-31-7
2013-08-31 08:49:46,972	HEARTBEAT	hadoop-31-4
2013-08-31 08:49:47,185	HEARTBEAT	hadoop-31-3
2013-08-31 08:49:47,476	HEARTBEAT	hadoop-31-2
2013-08-31 08:49:47,772	HEARTBEAT	hadoop-31-5
2013-08-31 08:49:47,775	HEARTBEAT	hadoop-31-6
2013-08-31 08:49:47,842	HEARTBEAT	hadoop-31-7
2013-08-31 08:49:47,975	HEARTBEAT	hadoop-31-4
2013-08-31 08:49:48,189	HEARTBEAT	hadoop-31-3
2013-08-31 08:49:48,480	HEARTBEAT	hadoop-31-2
2013-08-31 08:49:48,775	HEARTBEAT	hadoop-31-5
2013-08-31 08:49:48,780	HEARTBEAT	hadoop-31-6
2013-08-31 08:49:48,845	HEARTBEAT	hadoop-31-7
2013-08-31 08:49:48,978	HEARTBEAT	hadoop-31-4
2013-08-31 08:49:49,193	HEARTBEAT	hadoop-31-3
2013-08-31 08:49:49,485	HEARTBEAT	hadoop-31-2
2013-08-31 08:49:49,784	HEARTBEAT	hadoop-31-5
2013-08-31 08:49:49,785	HEARTBEAT	hadoop-31-6
2013-08-31 08:49:49,848	HEARTBEAT	hadoop-31-7
2013-08-31 08:49:49,981	HEARTBEAT	hadoop-31-4
2013-08-31 08:49:50,196	HEARTBEAT	hadoop-31-3
2013-08-31 08:49:50,489	HEARTBEAT	hadoop-31-2
2013-08-31 08:49:50,787	HEARTBEAT	hadoop-31-5
2013-08-31 08:49:50,789	HEARTBEAT	hadoop-31-6
2013-08-31 08:49:50,850	HEARTBEAT	hadoop-31-7
2013-08-31 08:49:50,984	HEARTBEAT	hadoop-31-4
2013-08-31 08:49:51,200	HEARTBEAT	hadoop-31-3
2013-08-31 08:49:51,494	HEARTBEAT	hadoop-31-2
2013-08-31 08:49:51,789	HEARTBEAT	hadoop-31-5
2013-08-31 08:49:51,794	HEARTBEAT	hadoop-31-6
2013-08-31 08:49:51,853	HEARTBEAT	hadoop-31-7
2013-08-31 08:49:51,987	HEARTBEAT	hadoop-31-4
2013-08-31 08:49:52,204	HEARTBEAT	hadoop-31-3
2013-08-31 08:49:52,498	HEARTBEAT	hadoop-31-2
2013-08-31 08:49:52,792	HEARTBEAT	hadoop-31-5
2013-08-31 08:49:52,856	HEARTBEAT	hadoop-31-7
2013-08-31 08:49:52,865	HEARTBEAT	hadoop-31-6
2013-08-31 08:49:52,991	HEARTBEAT	hadoop-31-4
2013-08-31 08:49:53,208	HEARTBEAT	hadoop-31-3
2013-08-31 08:49:53,714	HEARTBEAT	hadoop-31-2
2013-08-31 08:49:53,794	HEARTBEAT	hadoop-31-5
2013-08-31 08:49:53,860	HEARTBEAT	hadoop-31-7
2013-08-31 08:49:53,869	HEARTBEAT	hadoop-31-6
2013-08-31 08:49:53,993	HEARTBEAT	hadoop-31-4
2013-08-31 08:49:54,211	HEARTBEAT	hadoop-31-3
2013-08-31 08:49:54,718	HEARTBEAT	hadoop-31-2
2013-08-31 08:49:54,797	HEARTBEAT	hadoop-31-5
2013-08-31 08:49:54,863	HEARTBEAT	hadoop-31-7
2013-08-31 08:49:54,873	HEARTBEAT	hadoop-31-6
2013-08-31 08:49:54,999	HEARTBEAT	hadoop-31-4
2013-08-31 08:49:55,215	HEARTBEAT	hadoop-31-3
2013-08-31 08:49:55,723	HEARTBEAT	hadoop-31-2
2013-08-31 08:49:55,800	HEARTBEAT	hadoop-31-5
2013-08-31 08:49:55,867	HEARTBEAT	hadoop-31-7
2013-08-31 08:49:55,877	HEARTBEAT	hadoop-31-6
2013-08-31 08:49:56,002	HEARTBEAT	hadoop-31-4
2013-08-31 08:49:56,219	HEARTBEAT	hadoop-31-3
2013-08-31 08:49:56,728	HEARTBEAT	hadoop-31-2
2013-08-31 08:49:56,805	HEARTBEAT	hadoop-31-5
2013-08-31 08:49:56,870	HEARTBEAT	hadoop-31-7
2013-08-31 08:49:56,882	HEARTBEAT	hadoop-31-6
2013-08-31 08:49:57,005	HEARTBEAT	hadoop-31-4
2013-08-31 08:49:57,222	HEARTBEAT	hadoop-31-3
2013-08-31 08:49:57,732	HEARTBEAT	hadoop-31-2
2013-08-31 08:49:57,808	HEARTBEAT	hadoop-31-5
2013-08-31 08:49:57,873	HEARTBEAT	hadoop-31-7
2013-08-31 08:49:57,888	HEARTBEAT	hadoop-31-6
2013-08-31 08:49:58,009	HEARTBEAT	hadoop-31-4
2013-08-31 08:49:58,228	HEARTBEAT	hadoop-31-3
2013-08-31 08:49:58,737	HEARTBEAT	hadoop-31-2
2013-08-31 08:49:58,811	HEARTBEAT	hadoop-31-5
2013-08-31 08:49:58,878	HEARTBEAT	hadoop-31-7
2013-08-31 08:49:58,900	HEARTBEAT	hadoop-31-6
2013-08-31 08:49:59,012	HEARTBEAT	hadoop-31-4
2013-08-31 08:49:59,232	HEARTBEAT	hadoop-31-3
2013-08-31 08:49:59,742	HEARTBEAT	hadoop-31-2
2013-08-31 08:49:59,813	HEARTBEAT	hadoop-31-5
2013-08-31 08:49:59,881	HEARTBEAT	hadoop-31-7
2013-08-31 08:49:59,904	HEARTBEAT	hadoop-31-6
2013-08-31 08:50:00,015	HEARTBEAT	hadoop-31-4
2013-08-31 08:50:00,235	HEARTBEAT	hadoop-31-3
2013-08-31 08:50:00,747	HEARTBEAT	hadoop-31-2
2013-08-31 08:50:00,816	HEARTBEAT	hadoop-31-5
2013-08-31 08:50:00,885	HEARTBEAT	hadoop-31-7
2013-08-31 08:50:00,908	HEARTBEAT	hadoop-31-6
2013-08-31 08:50:01,018	HEARTBEAT	hadoop-31-4
2013-08-31 08:50:01,239	HEARTBEAT	hadoop-31-3
2013-08-31 08:50:01,754	HEARTBEAT	hadoop-31-2
2013-08-31 08:50:01,819	HEARTBEAT	hadoop-31-5
2013-08-31 08:50:01,888	HEARTBEAT	hadoop-31-7
2013-08-31 08:50:01,924	HEARTBEAT	hadoop-31-6
2013-08-31 08:50:02,021	HEARTBEAT	hadoop-31-4
2013-08-31 08:50:02,242	HEARTBEAT	hadoop-31-3
2013-08-31 08:50:02,758	HEARTBEAT	hadoop-31-2
2013-08-31 08:50:02,821	HEARTBEAT	hadoop-31-5
2013-08-31 08:50:02,890	HEARTBEAT	hadoop-31-7
2013-08-31 08:50:02,927	HEARTBEAT	hadoop-31-6
2013-08-31 08:50:03,024	HEARTBEAT	hadoop-31-4
2013-08-31 08:50:03,246	HEARTBEAT	hadoop-31-3
2013-08-31 08:50:03,824	HEARTBEAT	hadoop-31-5
2013-08-31 08:50:03,893	HEARTBEAT	hadoop-31-2
2013-08-31 08:50:03,894	HEARTBEAT	hadoop-31-7
2013-08-31 08:50:03,931	HEARTBEAT	hadoop-31-6
2013-08-31 08:50:04,027	HEARTBEAT	hadoop-31-4
2013-08-31 08:50:04,250	HEARTBEAT	hadoop-31-3
2013-08-31 08:50:04,827	HEARTBEAT	hadoop-31-5
2013-08-31 08:50:04,897	HEARTBEAT	hadoop-31-7
2013-08-31 08:50:04,898	HEARTBEAT	hadoop-31-2
2013-08-31 08:50:04,935	HEARTBEAT	hadoop-31-6
2013-08-31 08:50:05,029	HEARTBEAT	hadoop-31-4
2013-08-31 08:50:05,254	HEARTBEAT	hadoop-31-3
2013-08-31 08:50:05,830	HEARTBEAT	hadoop-31-5
2013-08-31 08:50:05,899	HEARTBEAT	hadoop-31-7
2013-08-31 08:50:05,902	HEARTBEAT	hadoop-31-2
2013-08-31 08:50:05,939	HEARTBEAT	hadoop-31-6
2013-08-31 08:50:06,033	HEARTBEAT	hadoop-31-4
2013-08-31 08:50:06,258	HEARTBEAT	hadoop-31-3
2013-08-31 08:50:06,833	HEARTBEAT	hadoop-31-5
2013-08-31 08:50:06,902	HEARTBEAT	hadoop-31-7
2013-08-31 08:50:06,907	HEARTBEAT	hadoop-31-2
2013-08-31 08:50:06,943	HEARTBEAT	hadoop-31-6
2013-08-31 08:50:07,036	HEARTBEAT	hadoop-31-4
2013-08-31 08:50:07,262	HEARTBEAT	hadoop-31-3
2013-08-31 08:50:07,836	HEARTBEAT	hadoop-31-5
2013-08-31 08:50:07,904	HEARTBEAT	hadoop-31-7
2013-08-31 08:50:07,912	HEARTBEAT	hadoop-31-2
2013-08-31 08:50:07,947	HEARTBEAT	hadoop-31-6
2013-08-31 08:50:08,039	HEARTBEAT	hadoop-31-4
2013-08-31 08:50:08,266	HEARTBEAT	hadoop-31-3
2013-08-31 08:50:08,839	HEARTBEAT	hadoop-31-5
2013-08-31 08:50:08,907	HEARTBEAT	hadoop-31-7
2013-08-31 08:50:08,916	HEARTBEAT	hadoop-31-2
2013-08-31 08:50:08,951	HEARTBEAT	hadoop-31-6
2013-08-31 08:50:09,042	HEARTBEAT	hadoop-31-4
2013-08-31 08:50:09,270	HEARTBEAT	hadoop-31-3
2013-08-31 08:50:09,841	HEARTBEAT	hadoop-31-5
2013-08-31 08:50:09,909	HEARTBEAT	hadoop-31-7
2013-08-31 08:50:09,921	HEARTBEAT	hadoop-31-2
2013-08-31 08:50:09,958	HEARTBEAT	hadoop-31-6
2013-08-31 08:50:10,045	HEARTBEAT	hadoop-31-4
2013-08-31 08:50:10,274	HEARTBEAT	hadoop-31-3
2013-08-31 08:50:10,844	HEARTBEAT	hadoop-31-5
2013-08-31 08:50:10,912	HEARTBEAT	hadoop-31-7
2013-08-31 08:50:10,925	HEARTBEAT	hadoop-31-2
2013-08-31 08:50:10,962	HEARTBEAT	hadoop-31-6
2013-08-31 08:50:11,049	HEARTBEAT	hadoop-31-4
2013-08-31 08:50:11,278	HEARTBEAT	hadoop-31-3
2013-08-31 08:50:11,847	HEARTBEAT	hadoop-31-5
2013-08-31 08:50:11,915	HEARTBEAT	hadoop-31-7
2013-08-31 08:50:11,929	HEARTBEAT	hadoop-31-2
2013-08-31 08:50:11,967	HEARTBEAT	hadoop-31-6
2013-08-31 08:50:12,051	HEARTBEAT	hadoop-31-4
2013-08-31 08:50:12,282	HEARTBEAT	hadoop-31-3
2013-08-31 08:50:12,850	HEARTBEAT	hadoop-31-5
2013-08-31 08:50:12,918	HEARTBEAT	hadoop-31-7
2013-08-31 08:50:12,934	HEARTBEAT	hadoop-31-2
2013-08-31 08:50:12,970	HEARTBEAT	hadoop-31-6
2013-08-31 08:50:13,054	HEARTBEAT	hadoop-31-4
2013-08-31 08:50:13,286	HEARTBEAT	hadoop-31-3
2013-08-31 08:50:13,853	HEARTBEAT	hadoop-31-5
2013-08-31 08:50:13,920	HEARTBEAT	hadoop-31-7
2013-08-31 08:50:13,939	HEARTBEAT	hadoop-31-2
2013-08-31 08:50:13,974	HEARTBEAT	hadoop-31-6
2013-08-31 08:50:14,057	HEARTBEAT	hadoop-31-4
2013-08-31 08:50:14,290	HEARTBEAT	hadoop-31-3
2013-08-31 08:50:14,856	HEARTBEAT	hadoop-31-5
2013-08-31 08:50:14,923	HEARTBEAT	hadoop-31-7
2013-08-31 08:50:14,943	HEARTBEAT	hadoop-31-2
2013-08-31 08:50:14,978	HEARTBEAT	hadoop-31-6
2013-08-31 08:50:15,060	HEARTBEAT	hadoop-31-4
2013-08-31 08:50:15,294	HEARTBEAT	hadoop-31-3
2013-08-31 08:50:15,859	HEARTBEAT	hadoop-31-5
2013-08-31 08:50:15,925	HEARTBEAT	hadoop-31-7
2013-08-31 08:50:15,948	HEARTBEAT	hadoop-31-2
2013-08-31 08:50:15,994	HEARTBEAT	hadoop-31-6
2013-08-31 08:50:16,063	HEARTBEAT	hadoop-31-4
2013-08-31 08:50:16,307	HEARTBEAT	hadoop-31-3
2013-08-31 08:50:16,861	HEARTBEAT	hadoop-31-5
2013-08-31 08:50:16,927	HEARTBEAT	hadoop-31-7
2013-08-31 08:50:16,952	HEARTBEAT	hadoop-31-2
2013-08-31 08:50:16,998	HEARTBEAT	hadoop-31-6
2013-08-31 08:50:17,065	HEARTBEAT	hadoop-31-4
2013-08-31 08:50:17,311	HEARTBEAT	hadoop-31-3
2013-08-31 08:50:17,864	HEARTBEAT	hadoop-31-5
2013-08-31 08:50:17,930	HEARTBEAT	hadoop-31-7
2013-08-31 08:50:17,957	HEARTBEAT	hadoop-31-2
2013-08-31 08:50:18,002	HEARTBEAT	hadoop-31-6
2013-08-31 08:50:18,068	HEARTBEAT	hadoop-31-4
2013-08-31 08:50:18,315	HEARTBEAT	hadoop-31-3
2013-08-31 08:50:18,867	HEARTBEAT	hadoop-31-5
2013-08-31 08:50:18,933	HEARTBEAT	hadoop-31-7
2013-08-31 08:50:19,007	HEARTBEAT	hadoop-31-6
2013-08-31 08:50:19,040	HEARTBEAT	hadoop-31-2
2013-08-31 08:50:19,070	HEARTBEAT	hadoop-31-4
2013-08-31 08:50:19,319	HEARTBEAT	hadoop-31-3
2013-08-31 08:50:19,870	HEARTBEAT	hadoop-31-5
2013-08-31 08:50:19,935	HEARTBEAT	hadoop-31-7
2013-08-31 08:50:20,011	HEARTBEAT	hadoop-31-6
2013-08-31 08:50:20,045	HEARTBEAT	hadoop-31-2
2013-08-31 08:50:20,073	HEARTBEAT	hadoop-31-4
2013-08-31 08:50:20,323	HEARTBEAT	hadoop-31-3
2013-08-31 08:50:20,873	HEARTBEAT	hadoop-31-5
2013-08-31 08:50:20,938	HEARTBEAT	hadoop-31-7
2013-08-31 08:50:21,016	HEARTBEAT	hadoop-31-6
2013-08-31 08:50:21,049	HEARTBEAT	hadoop-31-2
2013-08-31 08:50:21,075	HEARTBEAT	hadoop-31-4
2013-08-31 08:50:21,327	HEARTBEAT	hadoop-31-3
2013-08-31 08:50:21,876	HEARTBEAT	hadoop-31-5
2013-08-31 08:50:21,940	HEARTBEAT	hadoop-31-7
2013-08-31 08:50:22,021	HEARTBEAT	hadoop-31-6
2013-08-31 08:50:22,054	HEARTBEAT	hadoop-31-2
2013-08-31 08:50:22,078	HEARTBEAT	hadoop-31-4
2013-08-31 08:50:22,331	HEARTBEAT	hadoop-31-3
2013-08-31 08:50:22,879	HEARTBEAT	hadoop-31-5
2013-08-31 08:50:22,942	HEARTBEAT	hadoop-31-7
2013-08-31 08:50:23,025	HEARTBEAT	hadoop-31-6
2013-08-31 08:50:23,058	HEARTBEAT	hadoop-31-2
2013-08-31 08:50:23,080	HEARTBEAT	hadoop-31-4
2013-08-31 08:50:23,335	HEARTBEAT	hadoop-31-3
2013-08-31 08:50:23,881	HEARTBEAT	hadoop-31-5
2013-08-31 08:50:23,946	HEARTBEAT	hadoop-31-7
2013-08-31 08:50:24,029	HEARTBEAT	hadoop-31-6
2013-08-31 08:50:24,077	HEARTBEAT	hadoop-31-2
2013-08-31 08:50:24,083	HEARTBEAT	hadoop-31-4
2013-08-31 08:50:24,338	HEARTBEAT	hadoop-31-3
2013-08-31 08:50:24,884	HEARTBEAT	hadoop-31-5
2013-08-31 08:50:24,949	HEARTBEAT	hadoop-31-7
2013-08-31 08:50:25,033	HEARTBEAT	hadoop-31-6
2013-08-31 08:50:25,081	HEARTBEAT	hadoop-31-2
2013-08-31 08:50:25,088	HEARTBEAT	hadoop-31-4
2013-08-31 08:50:25,342	HEARTBEAT	hadoop-31-3
2013-08-31 08:50:25,887	HEARTBEAT	hadoop-31-5
2013-08-31 08:50:25,952	HEARTBEAT	hadoop-31-7
2013-08-31 08:50:26,038	HEARTBEAT	hadoop-31-6
2013-08-31 08:50:26,085	HEARTBEAT	hadoop-31-2
2013-08-31 08:50:26,091	HEARTBEAT	hadoop-31-4
2013-08-31 08:50:26,346	HEARTBEAT	hadoop-31-3
2013-08-31 08:50:26,893	HEARTBEAT	hadoop-31-5
2013-08-31 08:50:26,955	HEARTBEAT	hadoop-31-7
2013-08-31 08:50:27,046	HEARTBEAT	hadoop-31-6
2013-08-31 08:50:27,090	HEARTBEAT	hadoop-31-2
2013-08-31 08:50:27,093	HEARTBEAT	hadoop-31-4
2013-08-31 08:50:27,350	HEARTBEAT	hadoop-31-3
2013-08-31 08:50:27,896	HEARTBEAT	hadoop-31-5
2013-08-31 08:50:27,958	HEARTBEAT	hadoop-31-7
2013-08-31 08:50:28,053	HEARTBEAT	hadoop-31-6
2013-08-31 08:50:28,094	HEARTBEAT	hadoop-31-2
2013-08-31 08:50:28,096	HEARTBEAT	hadoop-31-4
2013-08-31 08:50:28,356	HEARTBEAT	hadoop-31-3
2013-08-31 08:50:28,899	HEARTBEAT	hadoop-31-5
2013-08-31 08:50:28,963	HEARTBEAT	hadoop-31-7
2013-08-31 08:50:29,057	HEARTBEAT	hadoop-31-6
2013-08-31 08:50:29,098	HEARTBEAT	hadoop-31-2
2013-08-31 08:50:29,099	HEARTBEAT	hadoop-31-4
2013-08-31 08:50:29,360	HEARTBEAT	hadoop-31-3
2013-08-31 08:50:29,902	HEARTBEAT	hadoop-31-5
2013-08-31 08:50:29,965	HEARTBEAT	hadoop-31-7
2013-08-31 08:50:30,061	HEARTBEAT	hadoop-31-6
2013-08-31 08:50:30,101	HEARTBEAT	hadoop-31-4
2013-08-31 08:50:30,103	HEARTBEAT	hadoop-31-2
2013-08-31 08:50:30,364	HEARTBEAT	hadoop-31-3
2013-08-31 08:50:30,905	HEARTBEAT	hadoop-31-5
2013-08-31 08:50:30,968	HEARTBEAT	hadoop-31-7
2013-08-31 08:50:31,065	HEARTBEAT	hadoop-31-6
2013-08-31 08:50:31,104	HEARTBEAT	hadoop-31-4
2013-08-31 08:50:31,110	HEARTBEAT	hadoop-31-2
2013-08-31 08:50:31,367	HEARTBEAT	hadoop-31-3
2013-08-31 08:50:31,908	HEARTBEAT	hadoop-31-5
2013-08-31 08:50:31,970	HEARTBEAT	hadoop-31-7
2013-08-31 08:50:32,069	HEARTBEAT	hadoop-31-6
2013-08-31 08:50:32,107	HEARTBEAT	hadoop-31-4
2013-08-31 08:50:32,117	HEARTBEAT	hadoop-31-2
2013-08-31 08:50:32,372	HEARTBEAT	hadoop-31-3
2013-08-31 08:50:32,911	HEARTBEAT	hadoop-31-5
2013-08-31 08:50:32,973	HEARTBEAT	hadoop-31-7
2013-08-31 08:50:33,074	HEARTBEAT	hadoop-31-6
2013-08-31 08:50:33,109	HEARTBEAT	hadoop-31-4
2013-08-31 08:50:33,121	HEARTBEAT	hadoop-31-2
2013-08-31 08:50:33,376	HEARTBEAT	hadoop-31-3
2013-08-31 08:50:33,914	HEARTBEAT	hadoop-31-5
2013-08-31 08:50:33,975	HEARTBEAT	hadoop-31-7
2013-08-31 08:50:34,079	HEARTBEAT	hadoop-31-6
2013-08-31 08:50:34,112	HEARTBEAT	hadoop-31-4
2013-08-31 08:50:34,161	HEARTBEAT	hadoop-31-2
2013-08-31 08:50:34,380	HEARTBEAT	hadoop-31-3
2013-08-31 08:50:34,917	HEARTBEAT	hadoop-31-5
2013-08-31 08:50:34,978	HEARTBEAT	hadoop-31-7
2013-08-31 08:50:35,083	HEARTBEAT	hadoop-31-6
2013-08-31 08:50:35,114	HEARTBEAT	hadoop-31-4
2013-08-31 08:50:35,166	HEARTBEAT	hadoop-31-2
2013-08-31 08:50:35,384	HEARTBEAT	hadoop-31-3
2013-08-31 08:50:35,920	HEARTBEAT	hadoop-31-5
2013-08-31 08:50:35,981	HEARTBEAT	hadoop-31-7
2013-08-31 08:50:36,087	HEARTBEAT	hadoop-31-6
2013-08-31 08:50:36,117	HEARTBEAT	hadoop-31-4
2013-08-31 08:50:36,170	HEARTBEAT	hadoop-31-2
2013-08-31 08:50:36,388	HEARTBEAT	hadoop-31-3
2013-08-31 08:50:36,923	HEARTBEAT	hadoop-31-5
2013-08-31 08:50:36,984	HEARTBEAT	hadoop-31-7
2013-08-31 08:50:37,120	HEARTBEAT	hadoop-31-4
2013-08-31 08:50:37,138	HEARTBEAT	hadoop-31-6
2013-08-31 08:50:37,174	HEARTBEAT	hadoop-31-2
2013-08-31 08:50:37,391	HEARTBEAT	hadoop-31-3
2013-08-31 08:50:37,926	HEARTBEAT	hadoop-31-5
2013-08-31 08:50:37,986	HEARTBEAT	hadoop-31-7
2013-08-31 08:50:38,122	HEARTBEAT	hadoop-31-4
2013-08-31 08:50:38,142	HEARTBEAT	hadoop-31-6
2013-08-31 08:50:38,179	HEARTBEAT	hadoop-31-2
2013-08-31 08:50:38,395	HEARTBEAT	hadoop-31-3
2013-08-31 08:50:38,929	HEARTBEAT	hadoop-31-5
2013-08-31 08:50:38,989	HEARTBEAT	hadoop-31-7
2013-08-31 08:50:39,125	HEARTBEAT	hadoop-31-4
2013-08-31 08:50:39,147	HEARTBEAT	hadoop-31-6
2013-08-31 08:50:39,201	HEARTBEAT	hadoop-31-2
2013-08-31 08:50:39,399	HEARTBEAT	hadoop-31-3
2013-08-31 08:50:39,932	HEARTBEAT	hadoop-31-5
2013-08-31 08:50:39,991	HEARTBEAT	hadoop-31-7
2013-08-31 08:50:40,128	HEARTBEAT	hadoop-31-4
2013-08-31 08:50:40,151	HEARTBEAT	hadoop-31-6
2013-08-31 08:50:40,206	HEARTBEAT	hadoop-31-2
2013-08-31 08:50:40,403	HEARTBEAT	hadoop-31-3
2013-08-31 08:50:40,935	HEARTBEAT	hadoop-31-5
2013-08-31 08:50:40,994	HEARTBEAT	hadoop-31-7
2013-08-31 08:50:41,131	HEARTBEAT	hadoop-31-4
2013-08-31 08:50:41,154	HEARTBEAT	hadoop-31-6
2013-08-31 08:50:41,211	HEARTBEAT	hadoop-31-2
2013-08-31 08:50:41,407	HEARTBEAT	hadoop-31-3
2013-08-31 08:50:41,938	HEARTBEAT	hadoop-31-5
2013-08-31 08:50:41,997	HEARTBEAT	hadoop-31-7
2013-08-31 08:50:42,134	HEARTBEAT	hadoop-31-4
2013-08-31 08:50:42,159	HEARTBEAT	hadoop-31-6
2013-08-31 08:50:42,215	HEARTBEAT	hadoop-31-2
2013-08-31 08:50:42,411	HEARTBEAT	hadoop-31-3
2013-08-31 08:50:42,941	HEARTBEAT	hadoop-31-5
2013-08-31 08:50:42,999	HEARTBEAT	hadoop-31-7
2013-08-31 08:50:43,137	HEARTBEAT	hadoop-31-4
2013-08-31 08:50:43,163	HEARTBEAT	hadoop-31-6
2013-08-31 08:50:43,220	HEARTBEAT	hadoop-31-2
2013-08-31 08:50:43,415	HEARTBEAT	hadoop-31-3
2013-08-31 08:50:43,944	HEARTBEAT	hadoop-31-5
2013-08-31 08:50:44,002	HEARTBEAT	hadoop-31-7
2013-08-31 08:50:44,139	HEARTBEAT	hadoop-31-4
2013-08-31 08:50:44,167	HEARTBEAT	hadoop-31-6
2013-08-31 08:50:44,225	HEARTBEAT	hadoop-31-2
2013-08-31 08:50:44,419	HEARTBEAT	hadoop-31-3
2013-08-31 08:50:44,947	HEARTBEAT	hadoop-31-5
2013-08-31 08:50:45,004	HEARTBEAT	hadoop-31-7
2013-08-31 08:50:45,142	HEARTBEAT	hadoop-31-4
2013-08-31 08:50:45,170	HEARTBEAT	hadoop-31-6
2013-08-31 08:50:45,231	HEARTBEAT	hadoop-31-2
2013-08-31 08:50:45,423	HEARTBEAT	hadoop-31-3
2013-08-31 08:50:45,950	HEARTBEAT	hadoop-31-5
2013-08-31 08:50:46,006	HEARTBEAT	hadoop-31-7
2013-08-31 08:50:46,145	HEARTBEAT	hadoop-31-4
2013-08-31 08:50:46,174	HEARTBEAT	hadoop-31-6
2013-08-31 08:50:46,236	HEARTBEAT	hadoop-31-2
2013-08-31 08:50:46,427	HEARTBEAT	hadoop-31-3
2013-08-31 08:50:46,953	HEARTBEAT	hadoop-31-5
2013-08-31 08:50:47,009	HEARTBEAT	hadoop-31-7
2013-08-31 08:50:47,147	HEARTBEAT	hadoop-31-4
2013-08-31 08:50:47,227	HEARTBEAT	hadoop-31-6
2013-08-31 08:50:47,242	HEARTBEAT	hadoop-31-2
2013-08-31 08:50:47,431	HEARTBEAT	hadoop-31-3
2013-08-31 08:50:47,956	HEARTBEAT	hadoop-31-5
2013-08-31 08:50:48,011	HEARTBEAT	hadoop-31-7
2013-08-31 08:50:48,150	HEARTBEAT	hadoop-31-4
2013-08-31 08:50:48,231	HEARTBEAT	hadoop-31-6
2013-08-31 08:50:48,247	HEARTBEAT	hadoop-31-2
2013-08-31 08:50:48,435	HEARTBEAT	hadoop-31-3
2013-08-31 08:50:48,958	HEARTBEAT	hadoop-31-5
2013-08-31 08:50:49,014	HEARTBEAT	hadoop-31-7
2013-08-31 08:50:49,153	HEARTBEAT	hadoop-31-4
2013-08-31 08:50:49,235	HEARTBEAT	hadoop-31-6
2013-08-31 08:50:49,252	HEARTBEAT	hadoop-31-2
2013-08-31 08:50:49,439	HEARTBEAT	hadoop-31-3
2013-08-31 08:50:49,961	HEARTBEAT	hadoop-31-5
2013-08-31 08:50:50,017	HEARTBEAT	hadoop-31-7
2013-08-31 08:50:50,156	HEARTBEAT	hadoop-31-4
2013-08-31 08:50:50,239	HEARTBEAT	hadoop-31-6
2013-08-31 08:50:50,257	HEARTBEAT	hadoop-31-2
2013-08-31 08:50:50,442	HEARTBEAT	hadoop-31-3
2013-08-31 08:50:50,964	HEARTBEAT	hadoop-31-5
2013-08-31 08:50:51,020	HEARTBEAT	hadoop-31-7
2013-08-31 08:50:51,159	HEARTBEAT	hadoop-31-4
2013-08-31 08:50:51,243	HEARTBEAT	hadoop-31-6
2013-08-31 08:50:51,262	HEARTBEAT	hadoop-31-2
2013-08-31 08:50:51,446	HEARTBEAT	hadoop-31-3
2013-08-31 08:50:51,967	HEARTBEAT	hadoop-31-5
2013-08-31 08:50:52,023	HEARTBEAT	hadoop-31-7
2013-08-31 08:50:52,162	HEARTBEAT	hadoop-31-4
2013-08-31 08:50:52,248	HEARTBEAT	hadoop-31-6
2013-08-31 08:50:52,267	HEARTBEAT	hadoop-31-2
2013-08-31 08:50:52,450	HEARTBEAT	hadoop-31-3
2013-08-31 08:50:52,970	HEARTBEAT	hadoop-31-5
