2013-08-15 15:15:58,975	HEARTBEAT	hadoop-510-4
2013-08-15 15:15:59,080	HEARTBEAT	hadoop-510-5
2013-08-15 15:15:59,253	HEARTBEAT	hadoop-510-3
2013-08-15 15:15:59,494	HEARTBEAT	hadoop-510-7
2013-08-15 15:15:59,695	HEARTBEAT	hadoop-510-2
2013-08-15 15:15:59,789	HEARTBEAT	hadoop-510-6
2013-08-15 15:15:59,979	HEARTBEAT	hadoop-510-4
2013-08-15 15:16:00,084	HEARTBEAT	hadoop-510-5
2013-08-15 15:16:00,256	HEARTBEAT	hadoop-510-3
2013-08-15 15:16:00,497	HEARTBEAT	hadoop-510-7
2013-08-15 15:16:00,698	HEARTBEAT	hadoop-510-2
2013-08-15 15:16:00,793	HEARTBEAT	hadoop-510-6
2013-08-15 15:16:01,063	HEARTBEAT	hadoop-510-4
2013-08-15 15:16:01,088	HEARTBEAT	hadoop-510-5
2013-08-15 15:16:01,260	HEARTBEAT	hadoop-510-3
2013-08-15 15:16:01,501	HEARTBEAT	hadoop-510-7
2013-08-15 15:16:01,701	HEARTBEAT	hadoop-510-2
2013-08-15 15:16:01,797	HEARTBEAT	hadoop-510-6
2013-08-15 15:16:02,067	HEARTBEAT	hadoop-510-4
2013-08-15 15:16:02,091	HEARTBEAT	hadoop-510-5
2013-08-15 15:16:02,263	HEARTBEAT	hadoop-510-3
2013-08-15 15:16:02,505	HEARTBEAT	hadoop-510-7
2013-08-15 15:16:02,706	HEARTBEAT	hadoop-510-2
2013-08-15 15:16:02,802	HEARTBEAT	hadoop-510-6
2013-08-15 15:16:03,071	HEARTBEAT	hadoop-510-4
2013-08-15 15:16:03,096	HEARTBEAT	hadoop-510-5
2013-08-15 15:16:03,267	HEARTBEAT	hadoop-510-3
2013-08-15 15:16:03,512	HEARTBEAT	hadoop-510-7
2013-08-15 15:16:03,709	HEARTBEAT	hadoop-510-2
2013-08-15 15:16:03,807	HEARTBEAT	hadoop-510-6
2013-08-15 15:16:04,078	HEARTBEAT	hadoop-510-4
2013-08-15 15:16:04,193	HEARTBEAT	hadoop-510-5
2013-08-15 15:16:04,271	HEARTBEAT	hadoop-510-3
2013-08-15 15:16:04,515	HEARTBEAT	hadoop-510-7
2013-08-15 15:16:04,712	HEARTBEAT	hadoop-510-2
2013-08-15 15:16:04,811	HEARTBEAT	hadoop-510-6
2013-08-15 15:16:05,082	HEARTBEAT	hadoop-510-4
2013-08-15 15:16:05,199	HEARTBEAT	hadoop-510-5
2013-08-15 15:16:05,276	HEARTBEAT	hadoop-510-3
2013-08-15 15:16:05,519	HEARTBEAT	hadoop-510-7
2013-08-15 15:16:05,716	HEARTBEAT	hadoop-510-2
2013-08-15 15:16:05,817	HEARTBEAT	hadoop-510-6
2013-08-15 15:16:06,086	HEARTBEAT	hadoop-510-4
2013-08-15 15:16:06,204	HEARTBEAT	hadoop-510-5
2013-08-15 15:16:06,280	HEARTBEAT	hadoop-510-3
2013-08-15 15:16:06,523	HEARTBEAT	hadoop-510-7
2013-08-15 15:16:06,718	HEARTBEAT	hadoop-510-2
2013-08-15 15:16:06,821	HEARTBEAT	hadoop-510-6
2013-08-15 15:16:07,090	HEARTBEAT	hadoop-510-4
2013-08-15 15:16:07,208	HEARTBEAT	hadoop-510-5
2013-08-15 15:16:07,283	HEARTBEAT	hadoop-510-3
2013-08-15 15:16:07,526	HEARTBEAT	hadoop-510-7
2013-08-15 15:16:07,721	HEARTBEAT	hadoop-510-2
2013-08-15 15:16:07,998	HEARTBEAT	hadoop-510-6
2013-08-15 15:16:08,094	HEARTBEAT	hadoop-510-4
2013-08-15 15:16:08,212	HEARTBEAT	hadoop-510-5
2013-08-15 15:16:08,287	HEARTBEAT	hadoop-510-3
2013-08-15 15:16:08,530	HEARTBEAT	hadoop-510-7
2013-08-15 15:16:08,724	HEARTBEAT	hadoop-510-2
2013-08-15 15:16:09,002	HEARTBEAT	hadoop-510-6
2013-08-15 15:16:09,098	HEARTBEAT	hadoop-510-4
2013-08-15 15:16:09,234	HEARTBEAT	hadoop-510-5
2013-08-15 15:16:09,291	HEARTBEAT	hadoop-510-3
2013-08-15 15:16:09,533	HEARTBEAT	hadoop-510-7
2013-08-15 15:16:09,727	HEARTBEAT	hadoop-510-2
2013-08-15 15:16:10,007	HEARTBEAT	hadoop-510-6
2013-08-15 15:16:10,102	HEARTBEAT	hadoop-510-4
2013-08-15 15:16:10,238	HEARTBEAT	hadoop-510-5
2013-08-15 15:16:10,295	HEARTBEAT	hadoop-510-3
2013-08-15 15:16:10,537	HEARTBEAT	hadoop-510-7
2013-08-15 15:16:10,730	HEARTBEAT	hadoop-510-2
2013-08-15 15:16:11,011	HEARTBEAT	hadoop-510-6
2013-08-15 15:16:11,106	HEARTBEAT	hadoop-510-4
2013-08-15 15:16:11,243	HEARTBEAT	hadoop-510-5
2013-08-15 15:16:11,298	HEARTBEAT	hadoop-510-3
2013-08-15 15:16:11,541	HEARTBEAT	hadoop-510-7
2013-08-15 15:16:11,733	HEARTBEAT	hadoop-510-2
2013-08-15 15:16:12,015	HEARTBEAT	hadoop-510-6
2013-08-15 15:16:12,111	HEARTBEAT	hadoop-510-4
2013-08-15 15:16:12,247	HEARTBEAT	hadoop-510-5
2013-08-15 15:16:12,303	HEARTBEAT	hadoop-510-3
2013-08-15 15:16:12,544	HEARTBEAT	hadoop-510-7
2013-08-15 15:16:12,736	HEARTBEAT	hadoop-510-2
2013-08-15 15:16:13,114	HEARTBEAT	hadoop-510-4
2013-08-15 15:16:13,251	HEARTBEAT	hadoop-510-5
2013-08-15 15:16:13,307	HEARTBEAT	hadoop-510-3
2013-08-15 15:16:13,433	HEARTBEAT	hadoop-510-6
2013-08-15 15:16:13,548	HEARTBEAT	hadoop-510-7
2013-08-15 15:16:13,739	HEARTBEAT	hadoop-510-2
2013-08-15 15:16:14,118	HEARTBEAT	hadoop-510-4
2013-08-15 15:16:14,296	HEARTBEAT	hadoop-510-5
2013-08-15 15:16:14,311	HEARTBEAT	hadoop-510-3
2013-08-15 15:16:14,436	HEARTBEAT	hadoop-510-6
2013-08-15 15:16:14,556	HEARTBEAT	hadoop-510-7
2013-08-15 15:16:14,742	HEARTBEAT	hadoop-510-2
2013-08-15 15:16:15,122	HEARTBEAT	hadoop-510-4
2013-08-15 15:16:15,301	HEARTBEAT	hadoop-510-5
2013-08-15 15:16:15,314	HEARTBEAT	hadoop-510-3
2013-08-15 15:16:15,441	HEARTBEAT	hadoop-510-6
2013-08-15 15:16:15,557	HEARTBEAT	hadoop-510-7
2013-08-15 15:16:15,745	HEARTBEAT	hadoop-510-2
2013-08-15 15:16:16,126	HEARTBEAT	hadoop-510-4
2013-08-15 15:16:16,305	HEARTBEAT	hadoop-510-5
2013-08-15 15:16:16,319	HEARTBEAT	hadoop-510-3
2013-08-15 15:16:16,444	HEARTBEAT	hadoop-510-6
2013-08-15 15:16:16,561	HEARTBEAT	hadoop-510-7
2013-08-15 15:16:16,748	HEARTBEAT	hadoop-510-2
2013-08-15 15:16:17,131	HEARTBEAT	hadoop-510-4
2013-08-15 15:16:17,309	HEARTBEAT	hadoop-510-5
2013-08-15 15:16:17,322	HEARTBEAT	hadoop-510-3
2013-08-15 15:16:17,449	HEARTBEAT	hadoop-510-6
2013-08-15 15:16:17,564	HEARTBEAT	hadoop-510-7
2013-08-15 15:16:17,751	HEARTBEAT	hadoop-510-2
2013-08-15 15:16:18,135	HEARTBEAT	hadoop-510-4
2013-08-15 15:16:18,313	HEARTBEAT	hadoop-510-5
2013-08-15 15:16:18,326	HEARTBEAT	hadoop-510-3
2013-08-15 15:16:18,453	HEARTBEAT	hadoop-510-6
2013-08-15 15:16:18,568	HEARTBEAT	hadoop-510-7
2013-08-15 15:16:18,754	HEARTBEAT	hadoop-510-2
2013-08-15 15:16:19,139	HEARTBEAT	hadoop-510-4
2013-08-15 15:16:19,324	HEARTBEAT	hadoop-510-5
2013-08-15 15:16:19,329	HEARTBEAT	hadoop-510-3
2013-08-15 15:16:19,457	HEARTBEAT	hadoop-510-6
2013-08-15 15:16:19,571	HEARTBEAT	hadoop-510-7
2013-08-15 15:16:19,757	HEARTBEAT	hadoop-510-2
2013-08-15 15:16:20,143	HEARTBEAT	hadoop-510-4
2013-08-15 15:16:20,328	HEARTBEAT	hadoop-510-5
2013-08-15 15:16:20,333	HEARTBEAT	hadoop-510-3
2013-08-15 15:16:20,461	HEARTBEAT	hadoop-510-6
2013-08-15 15:16:20,575	HEARTBEAT	hadoop-510-7
2013-08-15 15:16:20,760	HEARTBEAT	hadoop-510-2
2013-08-15 15:16:21,148	HEARTBEAT	hadoop-510-4
2013-08-15 15:16:21,332	HEARTBEAT	hadoop-510-5
2013-08-15 15:16:21,336	HEARTBEAT	hadoop-510-3
2013-08-15 15:16:21,465	HEARTBEAT	hadoop-510-6
2013-08-15 15:16:21,579	HEARTBEAT	hadoop-510-7
2013-08-15 15:16:21,763	HEARTBEAT	hadoop-510-2
2013-08-15 15:16:22,152	HEARTBEAT	hadoop-510-4
2013-08-15 15:16:22,337	HEARTBEAT	hadoop-510-5
2013-08-15 15:16:22,340	HEARTBEAT	hadoop-510-3
2013-08-15 15:16:22,469	HEARTBEAT	hadoop-510-6
2013-08-15 15:16:22,582	HEARTBEAT	hadoop-510-7
2013-08-15 15:16:22,766	HEARTBEAT	hadoop-510-2
2013-08-15 15:16:23,156	HEARTBEAT	hadoop-510-4
2013-08-15 15:16:23,341	HEARTBEAT	hadoop-510-5
2013-08-15 15:16:23,343	HEARTBEAT	hadoop-510-3
2013-08-15 15:16:23,586	HEARTBEAT	hadoop-510-7
2013-08-15 15:16:23,658	HEARTBEAT	hadoop-510-6
2013-08-15 15:16:23,769	HEARTBEAT	hadoop-510-2
2013-08-15 15:16:24,160	HEARTBEAT	hadoop-510-4
2013-08-15 15:16:24,347	HEARTBEAT	hadoop-510-5
2013-08-15 15:16:24,347	HEARTBEAT	hadoop-510-3
2013-08-15 15:16:24,590	HEARTBEAT	hadoop-510-7
2013-08-15 15:16:24,661	HEARTBEAT	hadoop-510-6
2013-08-15 15:16:24,771	HEARTBEAT	hadoop-510-2
2013-08-15 15:16:25,164	HEARTBEAT	hadoop-510-4
2013-08-15 15:16:25,351	HEARTBEAT	hadoop-510-3
2013-08-15 15:16:25,351	HEARTBEAT	hadoop-510-5
2013-08-15 15:16:25,593	HEARTBEAT	hadoop-510-7
2013-08-15 15:16:25,666	HEARTBEAT	hadoop-510-6
2013-08-15 15:16:25,774	HEARTBEAT	hadoop-510-2
2013-08-15 15:16:26,168	HEARTBEAT	hadoop-510-4
2013-08-15 15:16:26,355	HEARTBEAT	hadoop-510-3
2013-08-15 15:16:26,356	HEARTBEAT	hadoop-510-5
2013-08-15 15:16:26,597	HEARTBEAT	hadoop-510-7
2013-08-15 15:16:26,670	HEARTBEAT	hadoop-510-6
2013-08-15 15:16:26,777	HEARTBEAT	hadoop-510-2
2013-08-15 15:16:27,172	HEARTBEAT	hadoop-510-4
2013-08-15 15:16:27,358	HEARTBEAT	hadoop-510-3
2013-08-15 15:16:27,360	HEARTBEAT	hadoop-510-5
2013-08-15 15:16:27,601	HEARTBEAT	hadoop-510-7
2013-08-15 15:16:27,674	HEARTBEAT	hadoop-510-6
2013-08-15 15:16:27,780	HEARTBEAT	hadoop-510-2
2013-08-15 15:16:28,176	HEARTBEAT	hadoop-510-4
2013-08-15 15:16:28,362	HEARTBEAT	hadoop-510-3
2013-08-15 15:16:28,364	HEARTBEAT	hadoop-510-5
2013-08-15 15:16:28,605	HEARTBEAT	hadoop-510-7
2013-08-15 15:16:28,678	HEARTBEAT	hadoop-510-6
2013-08-15 15:16:28,783	HEARTBEAT	hadoop-510-2
2013-08-15 15:16:29,183	HEARTBEAT	hadoop-510-4
2013-08-15 15:16:29,366	HEARTBEAT	hadoop-510-3
2013-08-15 15:16:29,393	HEARTBEAT	hadoop-510-5
2013-08-15 15:16:29,608	HEARTBEAT	hadoop-510-7
2013-08-15 15:16:29,682	HEARTBEAT	hadoop-510-6
2013-08-15 15:16:29,786	HEARTBEAT	hadoop-510-2
2013-08-15 15:16:30,187	HEARTBEAT	hadoop-510-4
2013-08-15 15:16:30,369	HEARTBEAT	hadoop-510-3
2013-08-15 15:16:30,398	HEARTBEAT	hadoop-510-5
2013-08-15 15:16:30,613	HEARTBEAT	hadoop-510-7
2013-08-15 15:16:30,686	HEARTBEAT	hadoop-510-6
2013-08-15 15:16:30,789	HEARTBEAT	hadoop-510-2
2013-08-15 15:16:31,198	HEARTBEAT	hadoop-510-4
2013-08-15 15:16:31,373	HEARTBEAT	hadoop-510-3
2013-08-15 15:16:31,402	HEARTBEAT	hadoop-510-5
2013-08-15 15:16:31,616	HEARTBEAT	hadoop-510-7
2013-08-15 15:16:31,690	HEARTBEAT	hadoop-510-6
2013-08-15 15:16:31,792	HEARTBEAT	hadoop-510-2
2013-08-15 15:16:32,204	HEARTBEAT	hadoop-510-4
2013-08-15 15:16:32,377	HEARTBEAT	hadoop-510-3
2013-08-15 15:16:32,406	HEARTBEAT	hadoop-510-5
2013-08-15 15:16:32,620	HEARTBEAT	hadoop-510-7
2013-08-15 15:16:32,695	HEARTBEAT	hadoop-510-6
2013-08-15 15:16:32,797	HEARTBEAT	hadoop-510-2
2013-08-15 15:16:33,208	HEARTBEAT	hadoop-510-4
2013-08-15 15:16:33,381	HEARTBEAT	hadoop-510-3
2013-08-15 15:16:33,410	HEARTBEAT	hadoop-510-5
2013-08-15 15:16:33,626	HEARTBEAT	hadoop-510-7
2013-08-15 15:16:33,702	HEARTBEAT	hadoop-510-6
2013-08-15 15:16:33,799	HEARTBEAT	hadoop-510-2
2013-08-15 15:16:34,236	HEARTBEAT	hadoop-510-4
2013-08-15 15:16:34,385	HEARTBEAT	hadoop-510-3
2013-08-15 15:16:34,422	HEARTBEAT	hadoop-510-5
2013-08-15 15:16:34,632	HEARTBEAT	hadoop-510-7
2013-08-15 15:16:34,705	HEARTBEAT	hadoop-510-6
2013-08-15 15:16:34,802	HEARTBEAT	hadoop-510-2
2013-08-15 15:16:35,240	HEARTBEAT	hadoop-510-4
2013-08-15 15:16:35,391	HEARTBEAT	hadoop-510-3
2013-08-15 15:16:35,428	HEARTBEAT	hadoop-510-5
2013-08-15 15:16:35,635	HEARTBEAT	hadoop-510-7
2013-08-15 15:16:35,709	HEARTBEAT	hadoop-510-6
2013-08-15 15:16:35,805	HEARTBEAT	hadoop-510-2
2013-08-15 15:16:36,244	HEARTBEAT	hadoop-510-4
2013-08-15 15:16:36,394	HEARTBEAT	hadoop-510-3
2013-08-15 15:16:36,432	HEARTBEAT	hadoop-510-5
2013-08-15 15:16:36,639	HEARTBEAT	hadoop-510-7
2013-08-15 15:16:36,716	HEARTBEAT	hadoop-510-6
2013-08-15 15:16:36,808	HEARTBEAT	hadoop-510-2
2013-08-15 15:16:37,249	HEARTBEAT	hadoop-510-4
2013-08-15 15:16:37,398	HEARTBEAT	hadoop-510-3
2013-08-15 15:16:37,437	HEARTBEAT	hadoop-510-5
2013-08-15 15:16:37,642	HEARTBEAT	hadoop-510-7
2013-08-15 15:16:37,720	HEARTBEAT	hadoop-510-6
2013-08-15 15:16:37,811	HEARTBEAT	hadoop-510-2
2013-08-15 15:16:38,253	HEARTBEAT	hadoop-510-4
2013-08-15 15:16:38,401	HEARTBEAT	hadoop-510-3
2013-08-15 15:16:38,441	HEARTBEAT	hadoop-510-5
2013-08-15 15:16:38,646	HEARTBEAT	hadoop-510-7
2013-08-15 15:16:38,726	HEARTBEAT	hadoop-510-6
2013-08-15 15:16:38,815	HEARTBEAT	hadoop-510-2
2013-08-15 15:16:39,257	HEARTBEAT	hadoop-510-4
2013-08-15 15:16:39,405	HEARTBEAT	hadoop-510-3
2013-08-15 15:16:39,468	HEARTBEAT	hadoop-510-5
2013-08-15 15:16:39,649	HEARTBEAT	hadoop-510-7
2013-08-15 15:16:39,730	HEARTBEAT	hadoop-510-6
2013-08-15 15:16:39,817	HEARTBEAT	hadoop-510-2
2013-08-15 15:16:40,261	HEARTBEAT	hadoop-510-4
2013-08-15 15:16:40,409	HEARTBEAT	hadoop-510-3
2013-08-15 15:16:40,472	HEARTBEAT	hadoop-510-5
2013-08-15 15:16:40,654	HEARTBEAT	hadoop-510-7
2013-08-15 15:16:40,734	HEARTBEAT	hadoop-510-6
2013-08-15 15:16:40,820	HEARTBEAT	hadoop-510-2
2013-08-15 15:16:41,266	HEARTBEAT	hadoop-510-4
2013-08-15 15:16:41,412	HEARTBEAT	hadoop-510-3
2013-08-15 15:16:41,476	HEARTBEAT	hadoop-510-5
2013-08-15 15:16:41,657	HEARTBEAT	hadoop-510-7
2013-08-15 15:16:41,738	HEARTBEAT	hadoop-510-6
2013-08-15 15:16:41,823	HEARTBEAT	hadoop-510-2
2013-08-15 15:16:42,366	HEARTBEAT	hadoop-510-4
2013-08-15 15:16:42,416	HEARTBEAT	hadoop-510-3
2013-08-15 15:16:42,480	HEARTBEAT	hadoop-510-5
2013-08-15 15:16:42,661	HEARTBEAT	hadoop-510-7
2013-08-15 15:16:42,742	HEARTBEAT	hadoop-510-6
2013-08-15 15:16:42,826	HEARTBEAT	hadoop-510-2
2013-08-15 15:16:43,370	HEARTBEAT	hadoop-510-4
2013-08-15 15:16:43,419	HEARTBEAT	hadoop-510-3
2013-08-15 15:16:43,484	HEARTBEAT	hadoop-510-5
2013-08-15 15:16:43,665	HEARTBEAT	hadoop-510-7
2013-08-15 15:16:43,748	HEARTBEAT	hadoop-510-6
2013-08-15 15:16:43,828	HEARTBEAT	hadoop-510-2
2013-08-15 15:16:44,374	HEARTBEAT	hadoop-510-4
2013-08-15 15:16:44,423	HEARTBEAT	hadoop-510-3
2013-08-15 15:16:44,492	HEARTBEAT	hadoop-510-5
2013-08-15 15:16:44,668	HEARTBEAT	hadoop-510-7
2013-08-15 15:16:44,752	HEARTBEAT	hadoop-510-6
2013-08-15 15:16:44,831	HEARTBEAT	hadoop-510-2
2013-08-15 15:16:45,378	HEARTBEAT	hadoop-510-4
2013-08-15 15:16:45,426	HEARTBEAT	hadoop-510-3
2013-08-15 15:16:45,496	HEARTBEAT	hadoop-510-5
2013-08-15 15:16:45,672	HEARTBEAT	hadoop-510-7
2013-08-15 15:16:45,757	HEARTBEAT	hadoop-510-6
2013-08-15 15:16:45,834	HEARTBEAT	hadoop-510-2
2013-08-15 15:16:46,382	HEARTBEAT	hadoop-510-4
2013-08-15 15:16:46,430	HEARTBEAT	hadoop-510-3
2013-08-15 15:16:46,499	HEARTBEAT	hadoop-510-5
2013-08-15 15:16:46,675	HEARTBEAT	hadoop-510-7
2013-08-15 15:16:46,760	HEARTBEAT	hadoop-510-6
2013-08-15 15:16:46,837	HEARTBEAT	hadoop-510-2
2013-08-15 15:16:47,386	HEARTBEAT	hadoop-510-4
2013-08-15 15:16:47,433	HEARTBEAT	hadoop-510-3
2013-08-15 15:16:47,504	HEARTBEAT	hadoop-510-5
2013-08-15 15:16:47,679	HEARTBEAT	hadoop-510-7
2013-08-15 15:16:47,764	HEARTBEAT	hadoop-510-6
2013-08-15 15:16:47,839	HEARTBEAT	hadoop-510-2
2013-08-15 15:16:48,390	HEARTBEAT	hadoop-510-4
2013-08-15 15:16:48,437	HEARTBEAT	hadoop-510-3
2013-08-15 15:16:48,508	HEARTBEAT	hadoop-510-5
2013-08-15 15:16:48,683	HEARTBEAT	hadoop-510-7
2013-08-15 15:16:48,776	HEARTBEAT	hadoop-510-6
2013-08-15 15:16:48,842	HEARTBEAT	hadoop-510-2
2013-08-15 15:16:49,394	HEARTBEAT	hadoop-510-4
2013-08-15 15:16:49,441	HEARTBEAT	hadoop-510-3
2013-08-15 15:16:49,577	HEARTBEAT	hadoop-510-5
2013-08-15 15:16:49,687	HEARTBEAT	hadoop-510-7
2013-08-15 15:16:49,781	HEARTBEAT	hadoop-510-6
2013-08-15 15:16:49,845	HEARTBEAT	hadoop-510-2
2013-08-15 15:16:50,398	HEARTBEAT	hadoop-510-4
2013-08-15 15:16:50,444	HEARTBEAT	hadoop-510-3
2013-08-15 15:16:50,581	HEARTBEAT	hadoop-510-5
2013-08-15 15:16:50,691	HEARTBEAT	hadoop-510-7
2013-08-15 15:16:50,785	HEARTBEAT	hadoop-510-6
2013-08-15 15:16:50,848	HEARTBEAT	hadoop-510-2
2013-08-15 15:16:51,402	HEARTBEAT	hadoop-510-4
2013-08-15 15:16:51,448	HEARTBEAT	hadoop-510-3
2013-08-15 15:16:51,586	HEARTBEAT	hadoop-510-5
2013-08-15 15:16:51,695	HEARTBEAT	hadoop-510-7
2013-08-15 15:16:51,788	HEARTBEAT	hadoop-510-6
2013-08-15 15:16:51,851	HEARTBEAT	hadoop-510-2
2013-08-15 15:16:52,406	HEARTBEAT	hadoop-510-4
2013-08-15 15:16:52,451	HEARTBEAT	hadoop-510-3
2013-08-15 15:16:52,590	HEARTBEAT	hadoop-510-5
2013-08-15 15:16:52,699	HEARTBEAT	hadoop-510-7
2013-08-15 15:16:52,792	HEARTBEAT	hadoop-510-6
2013-08-15 15:16:52,853	HEARTBEAT	hadoop-510-2
2013-08-15 15:16:53,411	HEARTBEAT	hadoop-510-4
2013-08-15 15:16:53,455	HEARTBEAT	hadoop-510-3
2013-08-15 15:16:53,595	HEARTBEAT	hadoop-510-5
2013-08-15 15:16:53,703	HEARTBEAT	hadoop-510-7
2013-08-15 15:16:53,797	HEARTBEAT	hadoop-510-6
2013-08-15 15:16:53,856	HEARTBEAT	hadoop-510-2
2013-08-15 15:16:54,415	HEARTBEAT	hadoop-510-4
2013-08-15 15:16:54,459	HEARTBEAT	hadoop-510-3
2013-08-15 15:16:54,599	HEARTBEAT	hadoop-510-5
2013-08-15 15:16:54,706	HEARTBEAT	hadoop-510-7
2013-08-15 15:16:54,800	HEARTBEAT	hadoop-510-6
2013-08-15 15:16:54,859	HEARTBEAT	hadoop-510-2
2013-08-15 15:16:55,420	HEARTBEAT	hadoop-510-4
2013-08-15 15:16:55,462	HEARTBEAT	hadoop-510-3
2013-08-15 15:16:55,604	HEARTBEAT	hadoop-510-5
2013-08-15 15:16:55,710	HEARTBEAT	hadoop-510-7
2013-08-15 15:16:55,805	HEARTBEAT	hadoop-510-6
2013-08-15 15:16:55,862	HEARTBEAT	hadoop-510-2
2013-08-15 15:16:56,427	HEARTBEAT	hadoop-510-4
2013-08-15 15:16:56,466	HEARTBEAT	hadoop-510-3
2013-08-15 15:16:56,609	HEARTBEAT	hadoop-510-5
2013-08-15 15:16:56,716	HEARTBEAT	hadoop-510-7
2013-08-15 15:16:56,809	HEARTBEAT	hadoop-510-6
2013-08-15 15:16:56,865	HEARTBEAT	hadoop-510-2
2013-08-15 15:16:57,444	HEARTBEAT	hadoop-510-4
2013-08-15 15:16:57,469	HEARTBEAT	hadoop-510-3
2013-08-15 15:16:57,613	HEARTBEAT	hadoop-510-5
2013-08-15 15:16:57,720	HEARTBEAT	hadoop-510-7
2013-08-15 15:16:57,813	HEARTBEAT	hadoop-510-6
2013-08-15 15:16:57,868	HEARTBEAT	hadoop-510-2
2013-08-15 15:16:58,447	HEARTBEAT	hadoop-510-4
2013-08-15 15:16:58,473	HEARTBEAT	hadoop-510-3
2013-08-15 15:16:58,617	HEARTBEAT	hadoop-510-5
2013-08-15 15:16:58,732	HEARTBEAT	hadoop-510-7
2013-08-15 15:16:58,843	HEARTBEAT	hadoop-510-6
2013-08-15 15:16:58,871	HEARTBEAT	hadoop-510-2
2013-08-15 15:16:59,451	HEARTBEAT	hadoop-510-4
2013-08-15 15:16:59,477	HEARTBEAT	hadoop-510-3
2013-08-15 15:16:59,627	HEARTBEAT	hadoop-510-5
2013-08-15 15:16:59,737	HEARTBEAT	hadoop-510-7
2013-08-15 15:16:59,848	HEARTBEAT	hadoop-510-6
2013-08-15 15:16:59,873	HEARTBEAT	hadoop-510-2
2013-08-15 15:17:00,456	HEARTBEAT	hadoop-510-4
2013-08-15 15:17:00,480	HEARTBEAT	hadoop-510-3
2013-08-15 15:17:00,631	HEARTBEAT	hadoop-510-5
2013-08-15 15:17:00,741	HEARTBEAT	hadoop-510-7
2013-08-15 15:17:00,852	HEARTBEAT	hadoop-510-6
2013-08-15 15:17:00,876	HEARTBEAT	hadoop-510-2
2013-08-15 15:17:01,460	HEARTBEAT	hadoop-510-4
2013-08-15 15:17:01,483	HEARTBEAT	hadoop-510-3
2013-08-15 15:17:01,635	HEARTBEAT	hadoop-510-5
2013-08-15 15:17:01,745	HEARTBEAT	hadoop-510-7
2013-08-15 15:17:01,856	HEARTBEAT	hadoop-510-6
2013-08-15 15:17:01,879	HEARTBEAT	hadoop-510-2
2013-08-15 15:17:02,486	HEARTBEAT	hadoop-510-4
2013-08-15 15:17:02,487	HEARTBEAT	hadoop-510-3
2013-08-15 15:17:02,639	HEARTBEAT	hadoop-510-5
2013-08-15 15:17:02,749	HEARTBEAT	hadoop-510-7
2013-08-15 15:17:02,860	HEARTBEAT	hadoop-510-6
2013-08-15 15:17:02,884	HEARTBEAT	hadoop-510-2
2013-08-15 15:17:03,490	HEARTBEAT	hadoop-510-3
2013-08-15 15:17:03,491	HEARTBEAT	hadoop-510-4
2013-08-15 15:17:03,643	HEARTBEAT	hadoop-510-5
2013-08-15 15:17:03,755	HEARTBEAT	hadoop-510-7
2013-08-15 15:17:03,870	HEARTBEAT	hadoop-510-6
2013-08-15 15:17:03,887	HEARTBEAT	hadoop-510-2
2013-08-15 15:17:04,494	HEARTBEAT	hadoop-510-3
2013-08-15 15:17:04,498	HEARTBEAT	hadoop-510-4
2013-08-15 15:17:04,647	HEARTBEAT	hadoop-510-5
2013-08-15 15:17:04,759	HEARTBEAT	hadoop-510-7
2013-08-15 15:17:04,874	HEARTBEAT	hadoop-510-6
2013-08-15 15:17:04,890	HEARTBEAT	hadoop-510-2
2013-08-15 15:17:05,500	HEARTBEAT	hadoop-510-3
2013-08-15 15:17:05,502	HEARTBEAT	hadoop-510-4
2013-08-15 15:17:05,654	HEARTBEAT	hadoop-510-5
2013-08-15 15:17:05,768	HEARTBEAT	hadoop-510-7
2013-08-15 15:17:05,878	HEARTBEAT	hadoop-510-6
2013-08-15 15:17:05,892	HEARTBEAT	hadoop-510-2
2013-08-15 15:17:06,504	HEARTBEAT	hadoop-510-3
2013-08-15 15:17:06,506	HEARTBEAT	hadoop-510-4
2013-08-15 15:17:06,658	HEARTBEAT	hadoop-510-5
2013-08-15 15:17:06,772	HEARTBEAT	hadoop-510-7
2013-08-15 15:17:06,884	HEARTBEAT	hadoop-510-6
2013-08-15 15:17:06,895	HEARTBEAT	hadoop-510-2
2013-08-15 15:17:07,508	HEARTBEAT	hadoop-510-3
2013-08-15 15:17:07,591	HEARTBEAT	hadoop-510-4
2013-08-15 15:17:07,662	HEARTBEAT	hadoop-510-5
2013-08-15 15:17:07,775	HEARTBEAT	hadoop-510-7
2013-08-15 15:17:07,888	HEARTBEAT	hadoop-510-6
2013-08-15 15:17:07,898	HEARTBEAT	hadoop-510-2
2013-08-15 15:17:08,511	HEARTBEAT	hadoop-510-3
2013-08-15 15:17:08,595	HEARTBEAT	hadoop-510-4
2013-08-15 15:17:08,666	HEARTBEAT	hadoop-510-5
2013-08-15 15:17:08,779	HEARTBEAT	hadoop-510-7
2013-08-15 15:17:08,901	HEARTBEAT	hadoop-510-2
2013-08-15 15:17:08,929	HEARTBEAT	hadoop-510-6
2013-08-15 15:17:09,515	HEARTBEAT	hadoop-510-3
2013-08-15 15:17:09,599	HEARTBEAT	hadoop-510-4
2013-08-15 15:17:09,670	HEARTBEAT	hadoop-510-5
2013-08-15 15:17:09,783	HEARTBEAT	hadoop-510-7
2013-08-15 15:17:09,904	HEARTBEAT	hadoop-510-2
