2013-08-20 17:23:46,406	HEARTBEAT	hadoop-999-7
2013-08-20 17:23:46,442	HEARTBEAT	hadoop-999-6
2013-08-20 17:23:46,665	HEARTBEAT	hadoop-999-4
2013-08-20 17:23:46,808	HEARTBEAT	hadoop-999-3
2013-08-20 17:23:47,232	HEARTBEAT	hadoop-999-2
2013-08-20 17:23:47,416	HEARTBEAT	hadoop-999-7
2013-08-20 17:23:47,449	HEARTBEAT	hadoop-999-6
2013-08-20 17:23:47,672	HEARTBEAT	hadoop-999-4
2013-08-20 17:23:47,812	HEARTBEAT	hadoop-999-3
2013-08-20 17:23:47,890	HEARTBEAT	hadoop-999-5
2013-08-20 17:23:48,139	HEARTBEAT	hadoop-999-2
2013-08-20 17:23:48,423	HEARTBEAT	hadoop-999-7
2013-08-20 17:23:48,454	HEARTBEAT	hadoop-999-6
2013-08-20 17:23:48,455	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-20 17:23:48,818	HEARTBEAT	hadoop-999-3
2013-08-20 17:23:48,853	HEARTBEAT	hadoop-999-4
2013-08-20 17:23:48,901	HEARTBEAT	hadoop-999-5
2013-08-20 17:23:49,118	HEARTBEAT	hadoop-999-5
2013-08-20 17:23:49,146	HEARTBEAT	hadoop-999-2
2013-08-20 17:23:49,435	HEARTBEAT	hadoop-999-7
2013-08-20 17:23:49,459	HEARTBEAT	hadoop-999-6
2013-08-20 17:23:49,860	HEARTBEAT	hadoop-999-4
2013-08-20 17:23:49,952	HEARTBEAT	hadoop-999-3
2013-08-20 17:23:50,131	HEARTBEAT	hadoop-999-5
2013-08-20 17:23:50,153	HEARTBEAT	hadoop-999-2
2013-08-20 17:23:50,154	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-20 17:23:50,445	HEARTBEAT	hadoop-999-7
2013-08-20 17:23:50,463	HEARTBEAT	hadoop-999-6
2013-08-20 17:23:50,864	HEARTBEAT	hadoop-999-4
2013-08-20 17:23:50,961	HEARTBEAT	hadoop-999-3
2013-08-20 17:23:51,145	HEARTBEAT	hadoop-999-5
2013-08-20 17:23:51,146	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-20 17:23:51,161	HEARTBEAT	hadoop-999-2
2013-08-20 17:23:51,467	HEARTBEAT	hadoop-999-7
2013-08-20 17:23:51,472	HEARTBEAT	hadoop-999-6
2013-08-20 17:23:51,587	HEARTBEAT	hadoop-999-4
2013-08-20 17:23:51,966	HEARTBEAT	hadoop-999-3
2013-08-20 17:23:52,152	HEARTBEAT	hadoop-999-5
2013-08-20 17:23:52,168	HEARTBEAT	hadoop-999-2
2013-08-20 17:23:52,480	HEARTBEAT	hadoop-999-7
2013-08-20 17:23:52,481	HEARTBEAT	hadoop-999-6
2013-08-20 17:23:52,595	HEARTBEAT	hadoop-999-4
2013-08-20 17:23:52,972	HEARTBEAT	hadoop-999-3
2013-08-20 17:23:53,173	HEARTBEAT	hadoop-999-2
2013-08-20 17:23:53,258	HEARTBEAT	hadoop-999-5
2013-08-20 17:23:53,492	HEARTBEAT	hadoop-999-6
2013-08-20 17:23:53,495	HEARTBEAT	hadoop-999-7
2013-08-20 17:23:53,602	HEARTBEAT	hadoop-999-4
2013-08-20 17:23:53,603	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-20 17:23:53,989	HEARTBEAT	hadoop-999-3
2013-08-20 17:23:54,184	HEARTBEAT	hadoop-999-2
2013-08-20 17:23:54,264	HEARTBEAT	hadoop-999-5
2013-08-20 17:23:54,497	HEARTBEAT	hadoop-999-6
2013-08-20 17:23:54,608	HEARTBEAT	hadoop-999-4
2013-08-20 17:23:54,997	HEARTBEAT	hadoop-999-3
2013-08-20 17:23:55,066	HEARTBEAT	hadoop-999-7
2013-08-20 17:23:55,195	HEARTBEAT	hadoop-999-2
2013-08-20 17:23:55,231	HEARTBEAT	hadoop-999-3
2013-08-20 17:23:55,268	HEARTBEAT	hadoop-999-5
2013-08-20 17:23:55,504	HEARTBEAT	hadoop-999-6
2013-08-20 17:23:55,615	HEARTBEAT	hadoop-999-4
2013-08-20 17:23:56,073	HEARTBEAT	hadoop-999-7
2013-08-20 17:23:56,200	HEARTBEAT	hadoop-999-2
2013-08-20 17:23:56,240	HEARTBEAT	hadoop-999-3
2013-08-20 17:23:56,271	HEARTBEAT	hadoop-999-5
2013-08-20 17:23:56,511	HEARTBEAT	hadoop-999-6
2013-08-20 17:23:56,625	HEARTBEAT	hadoop-999-4
2013-08-20 17:23:56,892	HEARTBEAT	hadoop-999-7
2013-08-20 17:23:57,205	HEARTBEAT	hadoop-999-2
2013-08-20 17:23:57,246	HEARTBEAT	hadoop-999-3
2013-08-20 17:23:57,247	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-20 17:23:57,278	HEARTBEAT	hadoop-999-5
2013-08-20 17:23:57,516	HEARTBEAT	hadoop-999-6
2013-08-20 17:23:57,632	HEARTBEAT	hadoop-999-4
2013-08-20 17:23:57,898	HEARTBEAT	hadoop-999-7
2013-08-20 17:23:58,189	HEARTBEAT	hadoop-999-2
2013-08-20 17:23:58,252	HEARTBEAT	hadoop-999-3
2013-08-20 17:23:58,288	HEARTBEAT	hadoop-999-5
2013-08-20 17:23:58,523	HEARTBEAT	hadoop-999-6
2013-08-20 17:23:58,639	HEARTBEAT	hadoop-999-4
2013-08-20 17:23:58,908	HEARTBEAT	hadoop-999-7
2013-08-20 17:23:59,198	HEARTBEAT	hadoop-999-2
2013-08-20 17:23:59,258	HEARTBEAT	hadoop-999-3
2013-08-20 17:23:59,296	HEARTBEAT	hadoop-999-5
2013-08-20 17:23:59,527	HEARTBEAT	hadoop-999-6
2013-08-20 17:23:59,646	HEARTBEAT	hadoop-999-4
2013-08-20 17:23:59,915	HEARTBEAT	hadoop-999-7
2013-08-20 17:23:59,915	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-20 17:24:00,205	HEARTBEAT	hadoop-999-2
2013-08-20 17:24:00,206	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-20 17:24:00,265	HEARTBEAT	hadoop-999-3
2013-08-20 17:24:00,300	HEARTBEAT	hadoop-999-5
2013-08-20 17:24:00,536	HEARTBEAT	hadoop-999-6
2013-08-20 17:24:00,653	HEARTBEAT	hadoop-999-4
2013-08-20 17:24:00,923	HEARTBEAT	hadoop-999-7
2013-08-20 17:24:00,956	HEARTBEAT	hadoop-999-3
2013-08-20 17:24:01,212	HEARTBEAT	hadoop-999-2
2013-08-20 17:24:01,306	HEARTBEAT	hadoop-999-5
2013-08-20 17:24:01,543	HEARTBEAT	hadoop-999-6
2013-08-20 17:24:01,659	HEARTBEAT	hadoop-999-4
2013-08-20 17:24:01,931	HEARTBEAT	hadoop-999-7
2013-08-20 17:24:01,962	HEARTBEAT	hadoop-999-3
2013-08-20 17:24:02,216	HEARTBEAT	hadoop-999-2
2013-08-20 17:24:02,312	HEARTBEAT	hadoop-999-5
2013-08-20 17:24:02,549	HEARTBEAT	hadoop-999-6
2013-08-20 17:24:02,666	HEARTBEAT	hadoop-999-4
2013-08-20 17:24:02,887	HEARTBEAT	hadoop-999-5
2013-08-20 17:24:02,888	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-20 17:24:02,942	HEARTBEAT	hadoop-999-7
2013-08-20 17:24:02,969	HEARTBEAT	hadoop-999-3
2013-08-20 17:24:02,969	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-20 17:24:03,220	HEARTBEAT	hadoop-999-2
2013-08-20 17:24:03,561	HEARTBEAT	hadoop-999-6
2013-08-20 17:24:03,562	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-20 17:24:03,672	HEARTBEAT	hadoop-999-4
2013-08-20 17:24:03,673	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-20 17:24:03,894	HEARTBEAT	hadoop-999-5
2013-08-20 17:24:03,947	HEARTBEAT	hadoop-999-7
2013-08-20 17:24:03,975	HEARTBEAT	hadoop-999-3
2013-08-20 17:24:04,226	HEARTBEAT	hadoop-999-2
2013-08-20 17:24:04,565	HEARTBEAT	hadoop-999-6
2013-08-20 17:24:04,679	HEARTBEAT	hadoop-999-4
2013-08-20 17:24:04,901	HEARTBEAT	hadoop-999-5
2013-08-20 17:24:04,901	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-20 17:24:04,982	HEARTBEAT	hadoop-999-3
2013-08-20 17:24:05,231	HEARTBEAT	hadoop-999-2
2013-08-20 17:24:05,570	HEARTBEAT	hadoop-999-6
2013-08-20 17:24:05,685	HEARTBEAT	hadoop-999-4
2013-08-20 17:24:05,906	HEARTBEAT	hadoop-999-5
2013-08-20 17:24:05,944	HEARTBEAT	hadoop-999-7
2013-08-20 17:24:06,025	HEARTBEAT	hadoop-999-3
2013-08-20 17:24:06,237	HEARTBEAT	hadoop-999-2
2013-08-20 17:24:06,576	HEARTBEAT	hadoop-999-6
2013-08-20 17:24:06,692	HEARTBEAT	hadoop-999-4
2013-08-20 17:24:06,912	HEARTBEAT	hadoop-999-5
2013-08-20 17:24:06,952	HEARTBEAT	hadoop-999-7
2013-08-20 17:24:07,032	HEARTBEAT	hadoop-999-3
2013-08-20 17:24:07,249	HEARTBEAT	hadoop-999-2
2013-08-20 17:24:07,582	HEARTBEAT	hadoop-999-6
2013-08-20 17:24:07,698	HEARTBEAT	hadoop-999-4
2013-08-20 17:24:07,917	HEARTBEAT	hadoop-999-5
2013-08-20 17:24:07,958	HEARTBEAT	hadoop-999-7
2013-08-20 17:24:08,039	HEARTBEAT	hadoop-999-3
2013-08-20 17:24:08,256	HEARTBEAT	hadoop-999-2
2013-08-20 17:24:08,588	HEARTBEAT	hadoop-999-6
2013-08-20 17:24:08,716	HEARTBEAT	hadoop-999-4
2013-08-20 17:24:08,921	HEARTBEAT	hadoop-999-5
2013-08-20 17:24:08,967	HEARTBEAT	hadoop-999-7
2013-08-20 17:24:09,045	HEARTBEAT	hadoop-999-3
2013-08-20 17:24:09,272	HEARTBEAT	hadoop-999-2
2013-08-20 17:24:09,595	HEARTBEAT	hadoop-999-6
2013-08-20 17:24:09,723	HEARTBEAT	hadoop-999-4
2013-08-20 17:24:09,925	HEARTBEAT	hadoop-999-5
2013-08-20 17:24:09,989	HEARTBEAT	hadoop-999-7
2013-08-20 17:24:10,053	HEARTBEAT	hadoop-999-3
2013-08-20 17:24:10,278	HEARTBEAT	hadoop-999-2
2013-08-20 17:24:10,599	HEARTBEAT	hadoop-999-6
2013-08-20 17:24:10,729	HEARTBEAT	hadoop-999-4
2013-08-20 17:24:10,929	HEARTBEAT	hadoop-999-5
2013-08-20 17:24:10,996	HEARTBEAT	hadoop-999-7
2013-08-20 17:24:11,059	HEARTBEAT	hadoop-999-3
2013-08-20 17:24:11,286	HEARTBEAT	hadoop-999-2
2013-08-20 17:24:11,605	HEARTBEAT	hadoop-999-6
2013-08-20 17:24:11,736	HEARTBEAT	hadoop-999-4
2013-08-20 17:24:11,936	HEARTBEAT	hadoop-999-5
2013-08-20 17:24:12,004	HEARTBEAT	hadoop-999-7
2013-08-20 17:24:12,067	HEARTBEAT	hadoop-999-3
2013-08-20 17:24:12,299	HEARTBEAT	hadoop-999-2
2013-08-20 17:24:12,611	HEARTBEAT	hadoop-999-6
2013-08-20 17:24:12,749	HEARTBEAT	hadoop-999-4
2013-08-20 17:24:12,948	HEARTBEAT	hadoop-999-5
2013-08-20 17:24:13,011	HEARTBEAT	hadoop-999-7
2013-08-20 17:24:13,075	HEARTBEAT	hadoop-999-3
2013-08-20 17:24:13,308	HEARTBEAT	hadoop-999-2
2013-08-20 17:24:13,616	HEARTBEAT	hadoop-999-6
2013-08-20 17:24:13,756	HEARTBEAT	hadoop-999-4
2013-08-20 17:24:13,953	HEARTBEAT	hadoop-999-5
2013-08-20 17:24:14,006	HEARTBEAT	hadoop-999-4
2013-08-20 17:24:14,018	HEARTBEAT	hadoop-999-7
2013-08-20 17:24:14,082	HEARTBEAT	hadoop-999-3
2013-08-20 17:24:14,316	HEARTBEAT	hadoop-999-2
2013-08-20 17:24:14,623	HEARTBEAT	hadoop-999-6
2013-08-20 17:24:14,961	HEARTBEAT	hadoop-999-5
2013-08-20 17:24:15,018	HEARTBEAT	hadoop-999-4
2013-08-20 17:24:15,034	HEARTBEAT	hadoop-999-7
2013-08-20 17:24:15,125	HEARTBEAT	hadoop-999-6
2013-08-20 17:24:15,163	HEARTBEAT	hadoop-999-3
2013-08-20 17:24:15,323	HEARTBEAT	hadoop-999-2
2013-08-20 17:24:15,428	HEARTBEAT	hadoop-999-6
2013-08-20 17:24:15,430	ASSIGN	hadoop-999-6	<memory:1024, vCores:1>
2013-08-20 17:24:15,475	HEARTBEAT	hadoop-999-3
2013-08-20 17:24:15,476	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-20 17:24:15,968	HEARTBEAT	hadoop-999-5
2013-08-20 17:24:16,025	HEARTBEAT	hadoop-999-4
2013-08-20 17:24:16,026	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-20 17:24:16,053	HEARTBEAT	hadoop-999-7
2013-08-20 17:24:16,329	HEARTBEAT	hadoop-999-2
2013-08-20 17:24:16,435	HEARTBEAT	hadoop-999-6
2013-08-20 17:24:16,436	ASSIGN	hadoop-999-6	<memory:1024, vCores:1>
2013-08-20 17:24:16,482	HEARTBEAT	hadoop-999-3
2013-08-20 17:24:16,979	HEARTBEAT	hadoop-999-5
2013-08-20 17:24:16,979	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-20 17:24:17,030	HEARTBEAT	hadoop-999-2
2013-08-20 17:24:17,031	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-20 17:24:17,079	HEARTBEAT	hadoop-999-4
2013-08-20 17:24:17,095	HEARTBEAT	hadoop-999-7
2013-08-20 17:24:17,095	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-20 17:24:17,449	HEARTBEAT	hadoop-999-6
2013-08-20 17:24:17,450	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-20 17:24:17,488	HEARTBEAT	hadoop-999-3
2013-08-20 17:24:17,489	ASSIGN	hadoop-999-3	<memory:1024, vCores:1>
2013-08-20 17:24:17,984	HEARTBEAT	hadoop-999-5
2013-08-20 17:24:18,040	HEARTBEAT	hadoop-999-2
2013-08-20 17:24:18,083	HEARTBEAT	hadoop-999-4
2013-08-20 17:24:18,084	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-20 17:24:18,099	HEARTBEAT	hadoop-999-7
2013-08-20 17:24:18,454	HEARTBEAT	hadoop-999-6
2013-08-20 17:24:18,494	HEARTBEAT	hadoop-999-3
2013-08-20 17:24:18,495	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-20 17:24:18,994	HEARTBEAT	hadoop-999-5
2013-08-20 17:24:19,050	HEARTBEAT	hadoop-999-2
2013-08-20 17:24:19,050	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-20 17:24:19,089	HEARTBEAT	hadoop-999-4
2013-08-20 17:24:19,106	HEARTBEAT	hadoop-999-7
2013-08-20 17:24:19,459	HEARTBEAT	hadoop-999-6
2013-08-20 17:24:19,500	HEARTBEAT	hadoop-999-3
2013-08-20 17:24:20,000	HEARTBEAT	hadoop-999-5
2013-08-20 17:24:20,060	HEARTBEAT	hadoop-999-2
2013-08-20 17:24:20,096	HEARTBEAT	hadoop-999-4
2013-08-20 17:24:20,113	HEARTBEAT	hadoop-999-7
2013-08-20 17:24:20,467	HEARTBEAT	hadoop-999-6
2013-08-20 17:24:20,507	HEARTBEAT	hadoop-999-3
2013-08-20 17:24:21,008	HEARTBEAT	hadoop-999-5
2013-08-20 17:24:21,069	HEARTBEAT	hadoop-999-2
2013-08-20 17:24:21,103	HEARTBEAT	hadoop-999-4
2013-08-20 17:24:21,119	HEARTBEAT	hadoop-999-7
2013-08-20 17:24:21,473	HEARTBEAT	hadoop-999-6
2013-08-20 17:24:21,511	HEARTBEAT	hadoop-999-3
2013-08-20 17:24:22,016	HEARTBEAT	hadoop-999-5
2013-08-20 17:24:22,077	HEARTBEAT	hadoop-999-2
2013-08-20 17:24:22,114	HEARTBEAT	hadoop-999-4
2013-08-20 17:24:22,131	HEARTBEAT	hadoop-999-7
2013-08-20 17:24:22,479	HEARTBEAT	hadoop-999-6
2013-08-20 17:24:22,517	HEARTBEAT	hadoop-999-3
2013-08-20 17:24:22,692	HEARTBEAT	hadoop-999-3
2013-08-20 17:24:23,022	HEARTBEAT	hadoop-999-5
2013-08-20 17:24:23,122	HEARTBEAT	hadoop-999-2
2013-08-20 17:24:23,124	HEARTBEAT	hadoop-999-4
2013-08-20 17:24:23,140	HEARTBEAT	hadoop-999-7
2013-08-20 17:24:23,488	HEARTBEAT	hadoop-999-6
2013-08-20 17:24:23,706	HEARTBEAT	hadoop-999-3
2013-08-20 17:24:24,027	HEARTBEAT	hadoop-999-5
2013-08-20 17:24:24,130	HEARTBEAT	hadoop-999-2
2013-08-20 17:24:24,132	HEARTBEAT	hadoop-999-4
2013-08-20 17:24:24,147	HEARTBEAT	hadoop-999-7
2013-08-20 17:24:24,495	HEARTBEAT	hadoop-999-6
2013-08-20 17:24:24,713	HEARTBEAT	hadoop-999-3
2013-08-20 17:24:24,714	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-20 17:24:25,033	HEARTBEAT	hadoop-999-5
2013-08-20 17:24:25,134	HEARTBEAT	hadoop-999-2
2013-08-20 17:24:25,137	HEARTBEAT	hadoop-999-4
2013-08-20 17:24:25,154	HEARTBEAT	hadoop-999-7
2013-08-20 17:24:25,503	HEARTBEAT	hadoop-999-6
2013-08-20 17:24:25,717	HEARTBEAT	hadoop-999-3
2013-08-20 17:24:26,039	HEARTBEAT	hadoop-999-5
2013-08-20 17:24:26,140	HEARTBEAT	hadoop-999-2
2013-08-20 17:24:26,145	HEARTBEAT	hadoop-999-4
2013-08-20 17:24:26,175	HEARTBEAT	hadoop-999-7
2013-08-20 17:24:26,517	HEARTBEAT	hadoop-999-6
2013-08-20 17:24:26,723	HEARTBEAT	hadoop-999-3
2013-08-20 17:24:27,045	HEARTBEAT	hadoop-999-5
2013-08-20 17:24:27,150	HEARTBEAT	hadoop-999-2
2013-08-20 17:24:27,155	HEARTBEAT	hadoop-999-4
2013-08-20 17:24:27,182	HEARTBEAT	hadoop-999-7
2013-08-20 17:24:27,527	HEARTBEAT	hadoop-999-6
2013-08-20 17:24:27,723	HEARTBEAT	hadoop-999-5
2013-08-20 17:24:27,747	HEARTBEAT	hadoop-999-3
2013-08-20 17:24:28,162	HEARTBEAT	hadoop-999-4
2013-08-20 17:24:28,212	HEARTBEAT	hadoop-999-7
2013-08-20 17:24:28,233	HEARTBEAT	hadoop-999-2
2013-08-20 17:24:28,538	HEARTBEAT	hadoop-999-6
2013-08-20 17:24:28,732	HEARTBEAT	hadoop-999-5
2013-08-20 17:24:28,766	HEARTBEAT	hadoop-999-3
2013-08-20 17:24:29,169	HEARTBEAT	hadoop-999-4
2013-08-20 17:24:29,224	HEARTBEAT	hadoop-999-7
2013-08-20 17:24:29,244	HEARTBEAT	hadoop-999-2
2013-08-20 17:24:29,546	HEARTBEAT	hadoop-999-6
2013-08-20 17:24:29,739	HEARTBEAT	hadoop-999-5
2013-08-20 17:24:29,740	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-20 17:24:29,778	HEARTBEAT	hadoop-999-3
2013-08-20 17:24:30,177	HEARTBEAT	hadoop-999-4
2013-08-20 17:24:30,251	HEARTBEAT	hadoop-999-2
2013-08-20 17:24:30,257	HEARTBEAT	hadoop-999-7
2013-08-20 17:24:30,552	HEARTBEAT	hadoop-999-6
2013-08-20 17:24:30,748	HEARTBEAT	hadoop-999-5
2013-08-20 17:24:30,789	HEARTBEAT	hadoop-999-3
2013-08-20 17:24:31,185	HEARTBEAT	hadoop-999-4
2013-08-20 17:24:31,259	HEARTBEAT	hadoop-999-2
2013-08-20 17:24:31,264	HEARTBEAT	hadoop-999-7
2013-08-20 17:24:31,566	HEARTBEAT	hadoop-999-6
2013-08-20 17:24:31,755	HEARTBEAT	hadoop-999-5
2013-08-20 17:24:31,798	HEARTBEAT	hadoop-999-3
2013-08-20 17:24:31,901	HEARTBEAT	hadoop-999-2
2013-08-20 17:24:32,154	HEARTBEAT	hadoop-999-7
2013-08-20 17:24:32,233	HEARTBEAT	hadoop-999-4
2013-08-20 17:24:32,575	HEARTBEAT	hadoop-999-6
2013-08-20 17:24:32,759	HEARTBEAT	hadoop-999-5
2013-08-20 17:24:32,813	HEARTBEAT	hadoop-999-3
2013-08-20 17:24:32,909	HEARTBEAT	hadoop-999-2
2013-08-20 17:24:33,161	HEARTBEAT	hadoop-999-7
2013-08-20 17:24:33,240	HEARTBEAT	hadoop-999-4
2013-08-20 17:24:33,392	HEARTBEAT	hadoop-999-2
2013-08-20 17:24:33,392	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-20 17:24:33,582	HEARTBEAT	hadoop-999-6
2013-08-20 17:24:33,766	HEARTBEAT	hadoop-999-5
2013-08-20 17:24:33,818	HEARTBEAT	hadoop-999-3
2013-08-20 17:24:34,168	HEARTBEAT	hadoop-999-7
2013-08-20 17:24:34,168	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-20 17:24:34,246	HEARTBEAT	hadoop-999-4
2013-08-20 17:24:34,397	HEARTBEAT	hadoop-999-2
2013-08-20 17:24:34,586	HEARTBEAT	hadoop-999-6
2013-08-20 17:24:34,779	HEARTBEAT	hadoop-999-5
2013-08-20 17:24:34,837	HEARTBEAT	hadoop-999-3
2013-08-20 17:24:35,176	HEARTBEAT	hadoop-999-7
2013-08-20 17:24:35,253	HEARTBEAT	hadoop-999-4
2013-08-20 17:24:35,422	HEARTBEAT	hadoop-999-2
2013-08-20 17:24:35,422	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-20 17:24:35,631	HEARTBEAT	hadoop-999-6
2013-08-20 17:24:35,814	HEARTBEAT	hadoop-999-5
2013-08-20 17:24:35,858	HEARTBEAT	hadoop-999-3
2013-08-20 17:24:36,190	HEARTBEAT	hadoop-999-7
2013-08-20 17:24:36,263	HEARTBEAT	hadoop-999-4
2013-08-20 17:24:36,427	HEARTBEAT	hadoop-999-2
2013-08-20 17:24:36,636	HEARTBEAT	hadoop-999-6
2013-08-20 17:24:36,821	HEARTBEAT	hadoop-999-5
2013-08-20 17:24:36,864	HEARTBEAT	hadoop-999-3
2013-08-20 17:24:37,197	HEARTBEAT	hadoop-999-7
2013-08-20 17:24:37,282	HEARTBEAT	hadoop-999-4
2013-08-20 17:24:37,432	HEARTBEAT	hadoop-999-2
2013-08-20 17:24:37,650	HEARTBEAT	hadoop-999-6
2013-08-20 17:24:37,827	HEARTBEAT	hadoop-999-5
2013-08-20 17:24:37,868	HEARTBEAT	hadoop-999-3
2013-08-20 17:24:38,210	HEARTBEAT	hadoop-999-7
2013-08-20 17:24:38,286	HEARTBEAT	hadoop-999-4
2013-08-20 17:24:38,438	HEARTBEAT	hadoop-999-2
2013-08-20 17:24:38,657	HEARTBEAT	hadoop-999-6
2013-08-20 17:24:38,839	HEARTBEAT	hadoop-999-5
2013-08-20 17:24:38,877	HEARTBEAT	hadoop-999-3
2013-08-20 17:24:39,219	HEARTBEAT	hadoop-999-7
2013-08-20 17:24:39,295	HEARTBEAT	hadoop-999-4
2013-08-20 17:24:39,443	HEARTBEAT	hadoop-999-2
2013-08-20 17:24:39,665	HEARTBEAT	hadoop-999-6
2013-08-20 17:24:39,846	HEARTBEAT	hadoop-999-5
2013-08-20 17:24:39,887	HEARTBEAT	hadoop-999-3
2013-08-20 17:24:40,230	HEARTBEAT	hadoop-999-7
2013-08-20 17:24:40,309	HEARTBEAT	hadoop-999-4
2013-08-20 17:24:40,364	HEARTBEAT	hadoop-999-2
2013-08-20 17:24:40,690	HEARTBEAT	hadoop-999-6
2013-08-20 17:24:40,860	HEARTBEAT	hadoop-999-5
2013-08-20 17:24:40,907	HEARTBEAT	hadoop-999-3
2013-08-20 17:24:41,242	HEARTBEAT	hadoop-999-7
2013-08-20 17:24:41,336	HEARTBEAT	hadoop-999-4
2013-08-20 17:24:41,617	HEARTBEAT	hadoop-999-2
2013-08-20 17:24:41,713	HEARTBEAT	hadoop-999-6
2013-08-20 17:24:41,867	HEARTBEAT	hadoop-999-5
2013-08-20 17:24:41,920	HEARTBEAT	hadoop-999-3
2013-08-20 17:24:42,278	HEARTBEAT	hadoop-999-7
2013-08-20 17:24:42,364	HEARTBEAT	hadoop-999-4
2013-08-20 17:24:42,625	HEARTBEAT	hadoop-999-2
2013-08-20 17:24:42,626	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-20 17:24:42,717	HEARTBEAT	hadoop-999-6
2013-08-20 17:24:42,873	HEARTBEAT	hadoop-999-5
2013-08-20 17:24:42,927	HEARTBEAT	hadoop-999-3
2013-08-20 17:24:43,284	HEARTBEAT	hadoop-999-7
2013-08-20 17:24:43,372	HEARTBEAT	hadoop-999-4
2013-08-20 17:24:43,526	HEARTBEAT	hadoop-999-3
2013-08-20 17:24:43,632	HEARTBEAT	hadoop-999-2
2013-08-20 17:24:43,727	HEARTBEAT	hadoop-999-6
2013-08-20 17:24:43,881	HEARTBEAT	hadoop-999-5
2013-08-20 17:24:44,291	HEARTBEAT	hadoop-999-7
2013-08-20 17:24:44,386	HEARTBEAT	hadoop-999-4
2013-08-20 17:24:44,510	HEARTBEAT	hadoop-999-6
2013-08-20 17:24:44,533	HEARTBEAT	hadoop-999-3
2013-08-20 17:24:44,637	HEARTBEAT	hadoop-999-2
2013-08-20 17:24:44,897	HEARTBEAT	hadoop-999-5
2013-08-20 17:24:45,299	HEARTBEAT	hadoop-999-7
2013-08-20 17:24:45,393	HEARTBEAT	hadoop-999-4
2013-08-20 17:24:45,519	HEARTBEAT	hadoop-999-6
2013-08-20 17:24:45,541	HEARTBEAT	hadoop-999-3
2013-08-20 17:24:45,542	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-20 17:24:45,641	HEARTBEAT	hadoop-999-2
2013-08-20 17:24:45,904	HEARTBEAT	hadoop-999-5
2013-08-20 17:24:46,307	HEARTBEAT	hadoop-999-7
2013-08-20 17:24:46,400	HEARTBEAT	hadoop-999-4
2013-08-20 17:24:46,524	HEARTBEAT	hadoop-999-6
2013-08-20 17:24:46,524	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-20 17:24:46,645	HEARTBEAT	hadoop-999-2
2013-08-20 17:24:46,847	HEARTBEAT	hadoop-999-3
2013-08-20 17:24:46,913	HEARTBEAT	hadoop-999-5
2013-08-20 17:24:47,324	HEARTBEAT	hadoop-999-7
2013-08-20 17:24:47,407	HEARTBEAT	hadoop-999-4
2013-08-20 17:24:47,541	HEARTBEAT	hadoop-999-6
2013-08-20 17:24:47,652	HEARTBEAT	hadoop-999-2
2013-08-20 17:24:47,854	HEARTBEAT	hadoop-999-3
2013-08-20 17:24:47,922	HEARTBEAT	hadoop-999-5
2013-08-20 17:24:48,337	HEARTBEAT	hadoop-999-7
2013-08-20 17:24:48,413	HEARTBEAT	hadoop-999-4
2013-08-20 17:24:48,567	HEARTBEAT	hadoop-999-6
2013-08-20 17:24:48,656	HEARTBEAT	hadoop-999-2
2013-08-20 17:24:48,860	HEARTBEAT	hadoop-999-3
2013-08-20 17:24:48,928	HEARTBEAT	hadoop-999-5
2013-08-20 17:24:49,344	HEARTBEAT	hadoop-999-7
