2013-08-20 15:03:02,662	HEARTBEAT	hadoop-999-4
2013-08-20 15:03:02,802	HEARTBEAT	hadoop-999-6
2013-08-20 15:03:03,118	HEARTBEAT	hadoop-999-2
2013-08-20 15:03:03,165	HEARTBEAT	hadoop-999-5
2013-08-20 15:03:03,373	HEARTBEAT	hadoop-999-7
2013-08-20 15:03:03,669	HEARTBEAT	hadoop-999-3
2013-08-20 15:03:03,670	HEARTBEAT	hadoop-999-4
2013-08-20 15:03:03,849	HEARTBEAT	hadoop-999-6
2013-08-20 15:03:04,124	HEARTBEAT	hadoop-999-2
2013-08-20 15:03:04,172	HEARTBEAT	hadoop-999-5
2013-08-20 15:03:04,381	HEARTBEAT	hadoop-999-7
2013-08-20 15:03:04,676	HEARTBEAT	hadoop-999-4
2013-08-20 15:03:04,678	HEARTBEAT	hadoop-999-3
2013-08-20 15:03:04,858	HEARTBEAT	hadoop-999-6
2013-08-20 15:03:05,131	HEARTBEAT	hadoop-999-2
2013-08-20 15:03:05,179	HEARTBEAT	hadoop-999-5
2013-08-20 15:03:05,388	HEARTBEAT	hadoop-999-7
2013-08-20 15:03:05,686	HEARTBEAT	hadoop-999-3
2013-08-20 15:03:05,688	HEARTBEAT	hadoop-999-4
2013-08-20 15:03:05,866	HEARTBEAT	hadoop-999-6
2013-08-20 15:03:06,136	HEARTBEAT	hadoop-999-2
2013-08-20 15:03:06,184	HEARTBEAT	hadoop-999-5
2013-08-20 15:03:06,402	HEARTBEAT	hadoop-999-7
2013-08-20 15:03:06,696	HEARTBEAT	hadoop-999-4
2013-08-20 15:03:06,712	HEARTBEAT	hadoop-999-3
2013-08-20 15:03:06,874	HEARTBEAT	hadoop-999-6
2013-08-20 15:03:06,910	HEARTBEAT	hadoop-999-4
2013-08-20 15:03:06,927	HEARTBEAT	hadoop-999-7
2013-08-20 15:03:07,141	HEARTBEAT	hadoop-999-2
2013-08-20 15:03:07,204	HEARTBEAT	hadoop-999-5
2013-08-20 15:03:07,718	HEARTBEAT	hadoop-999-3
2013-08-20 15:03:07,882	HEARTBEAT	hadoop-999-6
2013-08-20 15:03:07,918	HEARTBEAT	hadoop-999-4
2013-08-20 15:03:07,937	HEARTBEAT	hadoop-999-7
2013-08-20 15:03:08,147	HEARTBEAT	hadoop-999-2
2013-08-20 15:03:08,151	HEARTBEAT	hadoop-999-3
2013-08-20 15:03:08,211	HEARTBEAT	hadoop-999-5
2013-08-20 15:03:08,927	HEARTBEAT	hadoop-999-4
2013-08-20 15:03:08,928	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-20 15:03:08,944	HEARTBEAT	hadoop-999-7
2013-08-20 15:03:08,998	HEARTBEAT	hadoop-999-6
2013-08-20 15:03:09,152	HEARTBEAT	hadoop-999-2
2013-08-20 15:03:09,153	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-20 15:03:09,159	HEARTBEAT	hadoop-999-3
2013-08-20 15:03:09,160	ASSIGN	hadoop-999-3	<memory:1024, vCores:1>
2013-08-20 15:03:09,217	HEARTBEAT	hadoop-999-5
2013-08-20 15:03:09,218	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-20 15:03:09,935	HEARTBEAT	hadoop-999-4
2013-08-20 15:03:09,953	HEARTBEAT	hadoop-999-7
2013-08-20 15:03:09,954	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-20 15:03:10,004	HEARTBEAT	hadoop-999-6
2013-08-20 15:03:10,158	HEARTBEAT	hadoop-999-2
2013-08-20 15:03:10,174	HEARTBEAT	hadoop-999-3
2013-08-20 15:03:10,175	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-20 15:03:10,225	HEARTBEAT	hadoop-999-5
2013-08-20 15:03:10,942	HEARTBEAT	hadoop-999-4
2013-08-20 15:03:10,958	HEARTBEAT	hadoop-999-7
2013-08-20 15:03:11,009	HEARTBEAT	hadoop-999-6
2013-08-20 15:03:11,180	HEARTBEAT	hadoop-999-2
2013-08-20 15:03:11,184	HEARTBEAT	hadoop-999-3
2013-08-20 15:03:11,310	HEARTBEAT	hadoop-999-5
2013-08-20 15:03:11,640	HEARTBEAT	hadoop-999-7
2013-08-20 15:03:11,952	HEARTBEAT	hadoop-999-4
2013-08-20 15:03:12,017	HEARTBEAT	hadoop-999-6
2013-08-20 15:03:12,193	HEARTBEAT	hadoop-999-3
2013-08-20 15:03:12,197	HEARTBEAT	hadoop-999-2
2013-08-20 15:03:12,320	HEARTBEAT	hadoop-999-5
2013-08-20 15:03:12,648	HEARTBEAT	hadoop-999-7
2013-08-20 15:03:12,957	HEARTBEAT	hadoop-999-4
2013-08-20 15:03:13,026	HEARTBEAT	hadoop-999-6
2013-08-20 15:03:13,201	HEARTBEAT	hadoop-999-2
2013-08-20 15:03:13,204	HEARTBEAT	hadoop-999-3
2013-08-20 15:03:13,325	HEARTBEAT	hadoop-999-5
2013-08-20 15:03:13,657	HEARTBEAT	hadoop-999-7
2013-08-20 15:03:13,657	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-20 15:03:13,973	HEARTBEAT	hadoop-999-4
2013-08-20 15:03:14,033	HEARTBEAT	hadoop-999-6
2013-08-20 15:03:14,211	HEARTBEAT	hadoop-999-2
2013-08-20 15:03:14,211	HEARTBEAT	hadoop-999-3
2013-08-20 15:03:14,338	HEARTBEAT	hadoop-999-5
2013-08-20 15:03:14,663	HEARTBEAT	hadoop-999-7
2013-08-20 15:03:14,979	HEARTBEAT	hadoop-999-4
2013-08-20 15:03:15,040	HEARTBEAT	hadoop-999-6
2013-08-20 15:03:15,216	HEARTBEAT	hadoop-999-3
2013-08-20 15:03:15,217	HEARTBEAT	hadoop-999-2
2013-08-20 15:03:15,345	HEARTBEAT	hadoop-999-5
2013-08-20 15:03:15,700	HEARTBEAT	hadoop-999-7
2013-08-20 15:03:15,985	HEARTBEAT	hadoop-999-4
2013-08-20 15:03:16,047	HEARTBEAT	hadoop-999-6
2013-08-20 15:03:16,224	HEARTBEAT	hadoop-999-2
2013-08-20 15:03:16,228	HEARTBEAT	hadoop-999-3
2013-08-20 15:03:16,352	HEARTBEAT	hadoop-999-5
2013-08-20 15:03:16,704	HEARTBEAT	hadoop-999-7
2013-08-20 15:03:16,966	HEARTBEAT	hadoop-999-3
2013-08-20 15:03:16,993	HEARTBEAT	hadoop-999-4
2013-08-20 15:03:17,054	HEARTBEAT	hadoop-999-6
2013-08-20 15:03:17,229	HEARTBEAT	hadoop-999-2
2013-08-20 15:03:17,359	HEARTBEAT	hadoop-999-5
2013-08-20 15:03:17,973	HEARTBEAT	hadoop-999-3
2013-08-20 15:03:18,019	HEARTBEAT	hadoop-999-4
2013-08-20 15:03:18,061	HEARTBEAT	hadoop-999-6
2013-08-20 15:03:18,236	HEARTBEAT	hadoop-999-2
2013-08-20 15:03:18,366	HEARTBEAT	hadoop-999-5
2013-08-20 15:03:18,688	HEARTBEAT	hadoop-999-7
2013-08-20 15:03:18,982	HEARTBEAT	hadoop-999-3
2013-08-20 15:03:18,983	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-20 15:03:19,027	HEARTBEAT	hadoop-999-4
2013-08-20 15:03:19,068	HEARTBEAT	hadoop-999-6
2013-08-20 15:03:19,248	HEARTBEAT	hadoop-999-2
2013-08-20 15:03:19,377	HEARTBEAT	hadoop-999-5
2013-08-20 15:03:19,671	HEARTBEAT	hadoop-999-5
2013-08-20 15:03:19,696	HEARTBEAT	hadoop-999-7
2013-08-20 15:03:19,990	HEARTBEAT	hadoop-999-3
2013-08-20 15:03:20,034	HEARTBEAT	hadoop-999-4
2013-08-20 15:03:20,074	HEARTBEAT	hadoop-999-6
2013-08-20 15:03:20,256	HEARTBEAT	hadoop-999-2
2013-08-20 15:03:20,693	HEARTBEAT	hadoop-999-5
2013-08-20 15:03:20,711	HEARTBEAT	hadoop-999-7
2013-08-20 15:03:20,998	HEARTBEAT	hadoop-999-3
2013-08-20 15:03:21,048	HEARTBEAT	hadoop-999-4
2013-08-20 15:03:21,081	HEARTBEAT	hadoop-999-6
2013-08-20 15:03:21,272	HEARTBEAT	hadoop-999-2
2013-08-20 15:03:21,707	HEARTBEAT	hadoop-999-5
2013-08-20 15:03:21,709	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-20 15:03:21,718	HEARTBEAT	hadoop-999-7
2013-08-20 15:03:22,010	HEARTBEAT	hadoop-999-3
2013-08-20 15:03:22,055	HEARTBEAT	hadoop-999-4
2013-08-20 15:03:22,086	HEARTBEAT	hadoop-999-6
2013-08-20 15:03:22,277	HEARTBEAT	hadoop-999-2
2013-08-20 15:03:22,714	HEARTBEAT	hadoop-999-5
2013-08-20 15:03:22,724	HEARTBEAT	hadoop-999-7
2013-08-20 15:03:23,039	HEARTBEAT	hadoop-999-3
2013-08-20 15:03:23,065	HEARTBEAT	hadoop-999-4
2013-08-20 15:03:23,093	HEARTBEAT	hadoop-999-6
2013-08-20 15:03:23,283	HEARTBEAT	hadoop-999-2
2013-08-20 15:03:23,718	HEARTBEAT	hadoop-999-5
2013-08-20 15:03:23,728	HEARTBEAT	hadoop-999-7
2013-08-20 15:03:24,043	HEARTBEAT	hadoop-999-3
2013-08-20 15:03:24,072	HEARTBEAT	hadoop-999-4
2013-08-20 15:03:24,101	HEARTBEAT	hadoop-999-6
2013-08-20 15:03:24,290	HEARTBEAT	hadoop-999-2
2013-08-20 15:03:24,723	HEARTBEAT	hadoop-999-5
2013-08-20 15:03:24,779	HEARTBEAT	hadoop-999-7
2013-08-20 15:03:25,048	HEARTBEAT	hadoop-999-3
2013-08-20 15:03:25,079	HEARTBEAT	hadoop-999-4
2013-08-20 15:03:25,113	HEARTBEAT	hadoop-999-6
2013-08-20 15:03:25,297	HEARTBEAT	hadoop-999-2
2013-08-20 15:03:25,735	HEARTBEAT	hadoop-999-5
2013-08-20 15:03:25,785	HEARTBEAT	hadoop-999-7
2013-08-20 15:03:26,056	HEARTBEAT	hadoop-999-3
2013-08-20 15:03:26,092	HEARTBEAT	hadoop-999-4
2013-08-20 15:03:26,133	HEARTBEAT	hadoop-999-6
2013-08-20 15:03:26,304	HEARTBEAT	hadoop-999-2
2013-08-20 15:03:26,740	HEARTBEAT	hadoop-999-5
2013-08-20 15:03:26,791	HEARTBEAT	hadoop-999-7
2013-08-20 15:03:27,065	HEARTBEAT	hadoop-999-3
2013-08-20 15:03:27,100	HEARTBEAT	hadoop-999-4
2013-08-20 15:03:27,142	HEARTBEAT	hadoop-999-6
2013-08-20 15:03:27,310	HEARTBEAT	hadoop-999-2
2013-08-20 15:03:27,747	HEARTBEAT	hadoop-999-5
2013-08-20 15:03:27,798	HEARTBEAT	hadoop-999-7
2013-08-20 15:03:28,075	HEARTBEAT	hadoop-999-3
2013-08-20 15:03:28,106	HEARTBEAT	hadoop-999-4
2013-08-20 15:03:28,152	HEARTBEAT	hadoop-999-6
2013-08-20 15:03:28,159	HEARTBEAT	hadoop-999-2
2013-08-20 15:03:28,753	HEARTBEAT	hadoop-999-5
2013-08-20 15:03:28,804	HEARTBEAT	hadoop-999-7
2013-08-20 15:03:29,088	HEARTBEAT	hadoop-999-3
2013-08-20 15:03:29,117	HEARTBEAT	hadoop-999-4
2013-08-20 15:03:29,157	HEARTBEAT	hadoop-999-6
2013-08-20 15:03:29,167	HEARTBEAT	hadoop-999-2
2013-08-20 15:03:29,760	HEARTBEAT	hadoop-999-5
2013-08-20 15:03:29,815	HEARTBEAT	hadoop-999-7
2013-08-20 15:03:30,097	HEARTBEAT	hadoop-999-3
2013-08-20 15:03:30,127	HEARTBEAT	hadoop-999-4
2013-08-20 15:03:30,165	HEARTBEAT	hadoop-999-6
2013-08-20 15:03:30,173	HEARTBEAT	hadoop-999-2
2013-08-20 15:03:30,174	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-20 15:03:30,769	HEARTBEAT	hadoop-999-5
2013-08-20 15:03:30,795	HEARTBEAT	hadoop-999-7
2013-08-20 15:03:31,106	HEARTBEAT	hadoop-999-3
2013-08-20 15:03:31,141	HEARTBEAT	hadoop-999-4
2013-08-20 15:03:31,173	HEARTBEAT	hadoop-999-6
2013-08-20 15:03:31,183	HEARTBEAT	hadoop-999-2
2013-08-20 15:03:31,779	HEARTBEAT	hadoop-999-5
2013-08-20 15:03:31,812	HEARTBEAT	hadoop-999-7
2013-08-20 15:03:32,119	HEARTBEAT	hadoop-999-3
2013-08-20 15:03:32,157	HEARTBEAT	hadoop-999-4
2013-08-20 15:03:32,185	HEARTBEAT	hadoop-999-6
2013-08-20 15:03:32,389	HEARTBEAT	hadoop-999-4
2013-08-20 15:03:32,390	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-20 15:03:32,423	HEARTBEAT	hadoop-999-2
2013-08-20 15:03:32,786	HEARTBEAT	hadoop-999-5
2013-08-20 15:03:32,829	HEARTBEAT	hadoop-999-7
2013-08-20 15:03:32,830	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-20 15:03:32,860	HEARTBEAT	hadoop-999-3
2013-08-20 15:03:32,861	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-20 15:03:32,879	HEARTBEAT	hadoop-999-6
2013-08-20 15:03:32,879	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-20 15:03:33,398	HEARTBEAT	hadoop-999-4
2013-08-20 15:03:33,434	HEARTBEAT	hadoop-999-2
2013-08-20 15:03:33,795	HEARTBEAT	hadoop-999-5
2013-08-20 15:03:33,796	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-20 15:03:33,837	HEARTBEAT	hadoop-999-7
2013-08-20 15:03:33,872	HEARTBEAT	hadoop-999-3
2013-08-20 15:03:33,885	HEARTBEAT	hadoop-999-6
2013-08-20 15:03:34,404	HEARTBEAT	hadoop-999-4
2013-08-20 15:03:34,405	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-20 15:03:34,440	HEARTBEAT	hadoop-999-2
2013-08-20 15:03:34,802	HEARTBEAT	hadoop-999-5
2013-08-20 15:03:34,845	HEARTBEAT	hadoop-999-7
2013-08-20 15:03:34,878	HEARTBEAT	hadoop-999-3
2013-08-20 15:03:34,878	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-20 15:03:34,890	HEARTBEAT	hadoop-999-6
2013-08-20 15:03:34,891	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-20 15:03:35,412	HEARTBEAT	hadoop-999-4
2013-08-20 15:03:35,447	HEARTBEAT	hadoop-999-2
2013-08-20 15:03:35,811	HEARTBEAT	hadoop-999-5
2013-08-20 15:03:35,860	HEARTBEAT	hadoop-999-7
2013-08-20 15:03:35,889	HEARTBEAT	hadoop-999-3
2013-08-20 15:03:35,898	HEARTBEAT	hadoop-999-6
2013-08-20 15:03:36,419	HEARTBEAT	hadoop-999-4
2013-08-20 15:03:36,453	HEARTBEAT	hadoop-999-2
2013-08-20 15:03:36,816	HEARTBEAT	hadoop-999-5
2013-08-20 15:03:36,869	HEARTBEAT	hadoop-999-7
2013-08-20 15:03:36,906	HEARTBEAT	hadoop-999-3
2013-08-20 15:03:36,907	HEARTBEAT	hadoop-999-6
2013-08-20 15:03:37,461	HEARTBEAT	hadoop-999-2
2013-08-20 15:03:37,589	HEARTBEAT	hadoop-999-4
2013-08-20 15:03:37,821	HEARTBEAT	hadoop-999-5
2013-08-20 15:03:37,879	HEARTBEAT	hadoop-999-7
2013-08-20 15:03:37,912	HEARTBEAT	hadoop-999-6
2013-08-20 15:03:37,918	HEARTBEAT	hadoop-999-3
2013-08-20 15:03:38,469	HEARTBEAT	hadoop-999-2
2013-08-20 15:03:38,598	HEARTBEAT	hadoop-999-4
2013-08-20 15:03:38,827	HEARTBEAT	hadoop-999-5
2013-08-20 15:03:38,885	HEARTBEAT	hadoop-999-7
2013-08-20 15:03:38,920	HEARTBEAT	hadoop-999-6
2013-08-20 15:03:38,925	HEARTBEAT	hadoop-999-3
2013-08-20 15:03:39,346	HEARTBEAT	hadoop-999-6
2013-08-20 15:03:39,476	HEARTBEAT	hadoop-999-2
2013-08-20 15:03:39,607	HEARTBEAT	hadoop-999-4
2013-08-20 15:03:39,835	HEARTBEAT	hadoop-999-5
2013-08-20 15:03:39,891	HEARTBEAT	hadoop-999-7
2013-08-20 15:03:39,931	HEARTBEAT	hadoop-999-3
2013-08-20 15:03:40,351	HEARTBEAT	hadoop-999-6
2013-08-20 15:03:40,482	HEARTBEAT	hadoop-999-2
2013-08-20 15:03:40,613	HEARTBEAT	hadoop-999-4
2013-08-20 15:03:40,845	HEARTBEAT	hadoop-999-5
2013-08-20 15:03:40,898	HEARTBEAT	hadoop-999-7
2013-08-20 15:03:40,941	HEARTBEAT	hadoop-999-3
2013-08-20 15:03:41,362	HEARTBEAT	hadoop-999-6
2013-08-20 15:03:41,362	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-20 15:03:41,489	HEARTBEAT	hadoop-999-2
2013-08-20 15:03:41,621	HEARTBEAT	hadoop-999-4
2013-08-20 15:03:41,622	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-20 15:03:41,664	HEARTBEAT	hadoop-999-5
2013-08-20 15:03:41,665	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-20 15:03:41,906	HEARTBEAT	hadoop-999-7
2013-08-20 15:03:41,947	HEARTBEAT	hadoop-999-3
2013-08-20 15:03:41,948	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-20 15:03:42,372	HEARTBEAT	hadoop-999-6
2013-08-20 15:03:42,665	HEARTBEAT	hadoop-999-2
2013-08-20 15:03:42,673	HEARTBEAT	hadoop-999-5
2013-08-20 15:03:42,923	HEARTBEAT	hadoop-999-7
2013-08-20 15:03:42,956	HEARTBEAT	hadoop-999-3
2013-08-20 15:03:43,299	HEARTBEAT	hadoop-999-4
2013-08-20 15:03:43,381	HEARTBEAT	hadoop-999-6
2013-08-20 15:03:43,672	HEARTBEAT	hadoop-999-2
2013-08-20 15:03:43,679	HEARTBEAT	hadoop-999-5
2013-08-20 15:03:43,680	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-20 15:03:43,932	HEARTBEAT	hadoop-999-7
2013-08-20 15:03:43,966	HEARTBEAT	hadoop-999-3
2013-08-20 15:03:43,966	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-20 15:03:44,305	HEARTBEAT	hadoop-999-4
2013-08-20 15:03:44,305	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-20 15:03:44,418	HEARTBEAT	hadoop-999-6
2013-08-20 15:03:44,419	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-20 15:03:44,681	HEARTBEAT	hadoop-999-2
2013-08-20 15:03:44,682	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-20 15:03:44,685	HEARTBEAT	hadoop-999-5
2013-08-20 15:03:44,946	HEARTBEAT	hadoop-999-7
2013-08-20 15:03:44,946	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-20 15:03:44,980	HEARTBEAT	hadoop-999-3
2013-08-20 15:03:45,316	HEARTBEAT	hadoop-999-4
2013-08-20 15:03:45,425	HEARTBEAT	hadoop-999-6
2013-08-20 15:03:45,693	HEARTBEAT	hadoop-999-5
2013-08-20 15:03:45,701	HEARTBEAT	hadoop-999-2
2013-08-20 15:03:45,955	HEARTBEAT	hadoop-999-7
2013-08-20 15:03:45,997	HEARTBEAT	hadoop-999-3
2013-08-20 15:03:46,337	HEARTBEAT	hadoop-999-4
2013-08-20 15:03:46,436	HEARTBEAT	hadoop-999-6
2013-08-20 15:03:46,700	HEARTBEAT	hadoop-999-5
2013-08-20 15:03:46,705	HEARTBEAT	hadoop-999-2
2013-08-20 15:03:46,971	HEARTBEAT	hadoop-999-7
2013-08-20 15:03:47,009	HEARTBEAT	hadoop-999-3
2013-08-20 15:03:47,343	HEARTBEAT	hadoop-999-4
2013-08-20 15:03:47,447	HEARTBEAT	hadoop-999-6
2013-08-20 15:03:47,707	HEARTBEAT	hadoop-999-5
2013-08-20 15:03:47,956	HEARTBEAT	hadoop-999-2
2013-08-20 15:03:47,979	HEARTBEAT	hadoop-999-7
2013-08-20 15:03:48,019	HEARTBEAT	hadoop-999-3
2013-08-20 15:03:48,351	HEARTBEAT	hadoop-999-4
2013-08-20 15:03:48,454	HEARTBEAT	hadoop-999-6
2013-08-20 15:03:48,713	HEARTBEAT	hadoop-999-5
2013-08-20 15:03:48,961	HEARTBEAT	hadoop-999-2
2013-08-20 15:03:48,985	HEARTBEAT	hadoop-999-7
2013-08-20 15:03:49,029	HEARTBEAT	hadoop-999-3
2013-08-20 15:03:49,359	HEARTBEAT	hadoop-999-4
2013-08-20 15:03:49,465	HEARTBEAT	hadoop-999-6
2013-08-20 15:03:49,719	HEARTBEAT	hadoop-999-5
2013-08-20 15:03:49,969	HEARTBEAT	hadoop-999-2
2013-08-20 15:03:50,040	HEARTBEAT	hadoop-999-3
2013-08-20 15:03:50,379	HEARTBEAT	hadoop-999-4
2013-08-20 15:03:50,481	HEARTBEAT	hadoop-999-6
2013-08-20 15:03:50,728	HEARTBEAT	hadoop-999-5
2013-08-20 15:03:50,977	HEARTBEAT	hadoop-999-2
2013-08-20 15:03:51,051	HEARTBEAT	hadoop-999-3
2013-08-20 15:03:51,389	HEARTBEAT	hadoop-999-4
2013-08-20 15:03:51,491	HEARTBEAT	hadoop-999-6
2013-08-20 15:03:51,626	HEARTBEAT	hadoop-999-7
2013-08-20 15:03:51,735	HEARTBEAT	hadoop-999-5
2013-08-20 15:03:51,986	HEARTBEAT	hadoop-999-2
2013-08-20 15:03:52,063	HEARTBEAT	hadoop-999-3
2013-08-20 15:03:52,398	HEARTBEAT	hadoop-999-4
2013-08-20 15:03:52,495	HEARTBEAT	hadoop-999-6
2013-08-20 15:03:52,634	HEARTBEAT	hadoop-999-7
2013-08-20 15:03:52,749	HEARTBEAT	hadoop-999-5
2013-08-20 15:03:53,051	HEARTBEAT	hadoop-999-2
2013-08-20 15:03:53,069	HEARTBEAT	hadoop-999-3
2013-08-20 15:03:53,404	HEARTBEAT	hadoop-999-4
2013-08-20 15:03:53,501	HEARTBEAT	hadoop-999-6
2013-08-20 15:03:53,640	HEARTBEAT	hadoop-999-7
2013-08-20 15:03:53,757	HEARTBEAT	hadoop-999-5
2013-08-20 15:03:54,060	HEARTBEAT	hadoop-999-2
2013-08-20 15:03:54,080	HEARTBEAT	hadoop-999-3
2013-08-20 15:03:54,409	HEARTBEAT	hadoop-999-4
2013-08-20 15:03:54,649	HEARTBEAT	hadoop-999-7
2013-08-20 15:03:54,726	HEARTBEAT	hadoop-999-6
2013-08-20 15:03:54,764	HEARTBEAT	hadoop-999-5
2013-08-20 15:03:55,066	HEARTBEAT	hadoop-999-2
2013-08-20 15:03:55,092	HEARTBEAT	hadoop-999-3
2013-08-20 15:03:55,415	HEARTBEAT	hadoop-999-4
2013-08-20 15:03:55,657	HEARTBEAT	hadoop-999-7
2013-08-20 15:03:55,732	HEARTBEAT	hadoop-999-6
2013-08-20 15:03:55,778	HEARTBEAT	hadoop-999-5
2013-08-20 15:03:56,077	HEARTBEAT	hadoop-999-2
2013-08-20 15:03:56,104	HEARTBEAT	hadoop-999-3
2013-08-20 15:03:56,422	HEARTBEAT	hadoop-999-4
2013-08-20 15:03:56,664	HEARTBEAT	hadoop-999-7
2013-08-20 15:03:56,737	HEARTBEAT	hadoop-999-6
2013-08-20 15:03:56,785	HEARTBEAT	hadoop-999-5
2013-08-20 15:03:57,089	HEARTBEAT	hadoop-999-2
2013-08-20 15:03:57,114	HEARTBEAT	hadoop-999-3
2013-08-20 15:03:57,426	HEARTBEAT	hadoop-999-7
2013-08-20 15:03:57,428	HEARTBEAT	hadoop-999-4
2013-08-20 15:03:57,744	HEARTBEAT	hadoop-999-6
2013-08-20 15:03:57,805	HEARTBEAT	hadoop-999-5
2013-08-20 15:03:58,127	HEARTBEAT	hadoop-999-3
2013-08-20 15:03:58,345	HEARTBEAT	hadoop-999-2
2013-08-20 15:03:58,435	HEARTBEAT	hadoop-999-4
2013-08-20 15:03:58,439	HEARTBEAT	hadoop-999-7
2013-08-20 15:03:58,754	HEARTBEAT	hadoop-999-6
2013-08-20 15:03:58,817	HEARTBEAT	hadoop-999-5
2013-08-20 15:03:59,136	HEARTBEAT	hadoop-999-3
2013-08-20 15:03:59,353	HEARTBEAT	hadoop-999-2
2013-08-20 15:03:59,442	HEARTBEAT	hadoop-999-4
2013-08-20 15:03:59,519	HEARTBEAT	hadoop-999-7
2013-08-20 15:03:59,519	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-20 15:03:59,778	HEARTBEAT	hadoop-999-6
2013-08-20 15:03:59,778	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-20 15:03:59,834	HEARTBEAT	hadoop-999-5
2013-08-20 15:03:59,834	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-20 15:04:00,154	HEARTBEAT	hadoop-999-3
2013-08-20 15:04:00,155	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-20 15:04:00,360	HEARTBEAT	hadoop-999-2
2013-08-20 15:04:00,360	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-20 15:04:00,453	HEARTBEAT	hadoop-999-4
2013-08-20 15:04:00,454	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-20 15:04:00,526	HEARTBEAT	hadoop-999-7
2013-08-20 15:04:00,769	HEARTBEAT	hadoop-999-4
2013-08-20 15:04:00,785	HEARTBEAT	hadoop-999-6
2013-08-20 15:04:00,813	HEARTBEAT	hadoop-999-7
2013-08-20 15:04:00,846	HEARTBEAT	hadoop-999-5
2013-08-20 15:04:01,164	HEARTBEAT	hadoop-999-3
2013-08-20 15:04:01,366	HEARTBEAT	hadoop-999-2
2013-08-20 15:04:01,786	HEARTBEAT	hadoop-999-4
2013-08-20 15:04:01,796	HEARTBEAT	hadoop-999-6
2013-08-20 15:04:01,821	HEARTBEAT	hadoop-999-7
2013-08-20 15:04:01,855	HEARTBEAT	hadoop-999-5
2013-08-20 15:04:02,187	HEARTBEAT	hadoop-999-3
2013-08-20 15:04:02,370	HEARTBEAT	hadoop-999-2
2013-08-20 15:04:02,793	HEARTBEAT	hadoop-999-4
2013-08-20 15:04:02,794	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-20 15:04:02,810	HEARTBEAT	hadoop-999-6
2013-08-20 15:04:02,812	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-20 15:04:02,832	HEARTBEAT	hadoop-999-7
2013-08-20 15:04:02,833	ASSIGN	hadoop-999-7	<memory:1024, vCores:1>
2013-08-20 15:04:02,867	HEARTBEAT	hadoop-999-5
2013-08-20 15:04:03,203	HEARTBEAT	hadoop-999-3
2013-08-20 15:04:03,375	HEARTBEAT	hadoop-999-2
2013-08-20 15:04:03,803	HEARTBEAT	hadoop-999-4
2013-08-20 15:04:03,816	HEARTBEAT	hadoop-999-6
2013-08-20 15:04:03,839	HEARTBEAT	hadoop-999-7
2013-08-20 15:04:03,874	HEARTBEAT	hadoop-999-5
2013-08-20 15:04:04,212	HEARTBEAT	hadoop-999-3
2013-08-20 15:04:04,383	HEARTBEAT	hadoop-999-2
2013-08-20 15:04:04,810	HEARTBEAT	hadoop-999-4
2013-08-20 15:04:04,811	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-20 15:04:04,820	HEARTBEAT	hadoop-999-6
