2013-08-31 07:12:02,268	HEARTBEAT	hadoop-31-6
2013-08-31 07:12:02,692	HEARTBEAT	hadoop-31-5
2013-08-31 07:12:02,781	HEARTBEAT	hadoop-31-4
2013-08-31 07:12:03,001	HEARTBEAT	hadoop-31-7
2013-08-31 07:12:03,085	HEARTBEAT	hadoop-31-2
2013-08-31 07:12:03,114	HEARTBEAT	hadoop-31-3
2013-08-31 07:12:03,272	HEARTBEAT	hadoop-31-6
2013-08-31 07:12:03,696	HEARTBEAT	hadoop-31-5
2013-08-31 07:12:03,787	HEARTBEAT	hadoop-31-4
2013-08-31 07:12:04,005	HEARTBEAT	hadoop-31-7
2013-08-31 07:12:04,089	HEARTBEAT	hadoop-31-2
2013-08-31 07:12:04,118	HEARTBEAT	hadoop-31-3
2013-08-31 07:12:04,276	HEARTBEAT	hadoop-31-6
2013-08-31 07:12:04,699	HEARTBEAT	hadoop-31-5
2013-08-31 07:12:04,792	HEARTBEAT	hadoop-31-4
2013-08-31 07:12:05,010	HEARTBEAT	hadoop-31-7
2013-08-31 07:12:05,093	HEARTBEAT	hadoop-31-2
2013-08-31 07:12:05,122	HEARTBEAT	hadoop-31-3
2013-08-31 07:12:05,282	HEARTBEAT	hadoop-31-6
2013-08-31 07:12:05,703	HEARTBEAT	hadoop-31-5
2013-08-31 07:12:05,796	HEARTBEAT	hadoop-31-4
2013-08-31 07:12:06,014	HEARTBEAT	hadoop-31-7
2013-08-31 07:12:06,096	HEARTBEAT	hadoop-31-2
2013-08-31 07:12:06,126	HEARTBEAT	hadoop-31-3
2013-08-31 07:12:06,286	HEARTBEAT	hadoop-31-6
2013-08-31 07:12:06,707	HEARTBEAT	hadoop-31-5
2013-08-31 07:12:06,801	HEARTBEAT	hadoop-31-4
2013-08-31 07:12:07,018	HEARTBEAT	hadoop-31-7
2013-08-31 07:12:07,100	HEARTBEAT	hadoop-31-2
2013-08-31 07:12:07,130	HEARTBEAT	hadoop-31-3
2013-08-31 07:12:07,290	HEARTBEAT	hadoop-31-6
2013-08-31 07:12:07,711	HEARTBEAT	hadoop-31-5
2013-08-31 07:12:07,805	HEARTBEAT	hadoop-31-4
2013-08-31 07:12:08,022	HEARTBEAT	hadoop-31-7
2013-08-31 07:12:08,104	HEARTBEAT	hadoop-31-2
2013-08-31 07:12:08,134	HEARTBEAT	hadoop-31-3
2013-08-31 07:12:08,294	HEARTBEAT	hadoop-31-6
2013-08-31 07:12:08,715	HEARTBEAT	hadoop-31-5
2013-08-31 07:12:08,809	HEARTBEAT	hadoop-31-4
2013-08-31 07:12:09,026	HEARTBEAT	hadoop-31-7
2013-08-31 07:12:09,108	HEARTBEAT	hadoop-31-2
2013-08-31 07:12:09,138	HEARTBEAT	hadoop-31-3
2013-08-31 07:12:09,299	HEARTBEAT	hadoop-31-6
2013-08-31 07:12:09,718	HEARTBEAT	hadoop-31-5
2013-08-31 07:12:09,814	HEARTBEAT	hadoop-31-4
2013-08-31 07:12:10,030	HEARTBEAT	hadoop-31-7
2013-08-31 07:12:10,111	HEARTBEAT	hadoop-31-2
2013-08-31 07:12:10,142	HEARTBEAT	hadoop-31-3
2013-08-31 07:12:10,390	HEARTBEAT	hadoop-31-6
2013-08-31 07:12:10,727	HEARTBEAT	hadoop-31-5
2013-08-31 07:12:10,818	HEARTBEAT	hadoop-31-4
2013-08-31 07:12:11,034	HEARTBEAT	hadoop-31-7
2013-08-31 07:12:11,115	HEARTBEAT	hadoop-31-2
2013-08-31 07:12:11,147	HEARTBEAT	hadoop-31-3
2013-08-31 07:12:11,394	HEARTBEAT	hadoop-31-6
2013-08-31 07:12:11,731	HEARTBEAT	hadoop-31-5
2013-08-31 07:12:11,822	HEARTBEAT	hadoop-31-4
2013-08-31 07:12:12,038	HEARTBEAT	hadoop-31-7
2013-08-31 07:12:12,118	HEARTBEAT	hadoop-31-2
2013-08-31 07:12:12,150	HEARTBEAT	hadoop-31-3
2013-08-31 07:12:12,399	HEARTBEAT	hadoop-31-6
2013-08-31 07:12:12,735	HEARTBEAT	hadoop-31-5
2013-08-31 07:12:12,826	HEARTBEAT	hadoop-31-4
2013-08-31 07:12:13,043	HEARTBEAT	hadoop-31-7
2013-08-31 07:12:13,122	HEARTBEAT	hadoop-31-2
2013-08-31 07:12:13,154	HEARTBEAT	hadoop-31-3
2013-08-31 07:12:13,403	HEARTBEAT	hadoop-31-6
2013-08-31 07:12:13,739	HEARTBEAT	hadoop-31-5
2013-08-31 07:12:13,830	HEARTBEAT	hadoop-31-4
2013-08-31 07:12:14,047	HEARTBEAT	hadoop-31-7
2013-08-31 07:12:14,125	HEARTBEAT	hadoop-31-2
2013-08-31 07:12:14,158	HEARTBEAT	hadoop-31-3
2013-08-31 07:12:14,407	HEARTBEAT	hadoop-31-6
2013-08-31 07:12:14,743	HEARTBEAT	hadoop-31-5
2013-08-31 07:12:14,881	HEARTBEAT	hadoop-31-4
2013-08-31 07:12:15,051	HEARTBEAT	hadoop-31-7
2013-08-31 07:12:15,132	HEARTBEAT	hadoop-31-2
2013-08-31 07:12:15,162	HEARTBEAT	hadoop-31-3
2013-08-31 07:12:15,411	HEARTBEAT	hadoop-31-6
2013-08-31 07:12:15,746	HEARTBEAT	hadoop-31-5
2013-08-31 07:12:15,885	HEARTBEAT	hadoop-31-4
2013-08-31 07:12:16,055	HEARTBEAT	hadoop-31-7
2013-08-31 07:12:16,135	HEARTBEAT	hadoop-31-2
2013-08-31 07:12:16,165	HEARTBEAT	hadoop-31-3
2013-08-31 07:12:16,416	HEARTBEAT	hadoop-31-6
2013-08-31 07:12:16,750	HEARTBEAT	hadoop-31-5
2013-08-31 07:12:16,889	HEARTBEAT	hadoop-31-4
2013-08-31 07:12:17,139	HEARTBEAT	hadoop-31-2
2013-08-31 07:12:17,169	HEARTBEAT	hadoop-31-3
2013-08-31 07:12:17,310	HEARTBEAT	hadoop-31-7
2013-08-31 07:12:17,420	HEARTBEAT	hadoop-31-6
2013-08-31 07:12:17,757	HEARTBEAT	hadoop-31-5
2013-08-31 07:12:17,893	HEARTBEAT	hadoop-31-4
2013-08-31 07:12:18,143	HEARTBEAT	hadoop-31-2
2013-08-31 07:12:18,173	HEARTBEAT	hadoop-31-3
2013-08-31 07:12:18,314	HEARTBEAT	hadoop-31-7
2013-08-31 07:12:18,424	HEARTBEAT	hadoop-31-6
2013-08-31 07:12:18,761	HEARTBEAT	hadoop-31-5
2013-08-31 07:12:18,897	HEARTBEAT	hadoop-31-4
2013-08-31 07:12:19,147	HEARTBEAT	hadoop-31-2
2013-08-31 07:12:19,177	HEARTBEAT	hadoop-31-3
2013-08-31 07:12:19,318	HEARTBEAT	hadoop-31-7
2013-08-31 07:12:19,428	HEARTBEAT	hadoop-31-6
2013-08-31 07:12:19,765	HEARTBEAT	hadoop-31-5
2013-08-31 07:12:19,903	HEARTBEAT	hadoop-31-4
2013-08-31 07:12:20,151	HEARTBEAT	hadoop-31-2
2013-08-31 07:12:20,182	HEARTBEAT	hadoop-31-3
2013-08-31 07:12:20,322	HEARTBEAT	hadoop-31-7
2013-08-31 07:12:20,435	HEARTBEAT	hadoop-31-6
2013-08-31 07:12:20,769	HEARTBEAT	hadoop-31-5
2013-08-31 07:12:20,910	HEARTBEAT	hadoop-31-4
2013-08-31 07:12:21,154	HEARTBEAT	hadoop-31-2
2013-08-31 07:12:21,188	HEARTBEAT	hadoop-31-3
2013-08-31 07:12:21,326	HEARTBEAT	hadoop-31-7
2013-08-31 07:12:21,440	HEARTBEAT	hadoop-31-6
2013-08-31 07:12:21,773	HEARTBEAT	hadoop-31-5
2013-08-31 07:12:21,914	HEARTBEAT	hadoop-31-4
2013-08-31 07:12:22,158	HEARTBEAT	hadoop-31-2
2013-08-31 07:12:22,193	HEARTBEAT	hadoop-31-3
2013-08-31 07:12:22,357	HEARTBEAT	hadoop-31-7
2013-08-31 07:12:22,445	HEARTBEAT	hadoop-31-6
2013-08-31 07:12:22,776	HEARTBEAT	hadoop-31-5
2013-08-31 07:12:22,918	HEARTBEAT	hadoop-31-4
2013-08-31 07:12:23,161	HEARTBEAT	hadoop-31-2
2013-08-31 07:12:23,196	HEARTBEAT	hadoop-31-3
2013-08-31 07:12:23,365	HEARTBEAT	hadoop-31-7
2013-08-31 07:12:23,449	HEARTBEAT	hadoop-31-6
2013-08-31 07:12:23,781	HEARTBEAT	hadoop-31-5
2013-08-31 07:12:23,922	HEARTBEAT	hadoop-31-4
2013-08-31 07:12:24,165	HEARTBEAT	hadoop-31-2
2013-08-31 07:12:24,201	HEARTBEAT	hadoop-31-3
2013-08-31 07:12:24,369	HEARTBEAT	hadoop-31-7
2013-08-31 07:12:24,453	HEARTBEAT	hadoop-31-6
2013-08-31 07:12:24,927	HEARTBEAT	hadoop-31-4
2013-08-31 07:12:24,935	HEARTBEAT	hadoop-31-5
2013-08-31 07:12:25,169	HEARTBEAT	hadoop-31-2
2013-08-31 07:12:25,205	HEARTBEAT	hadoop-31-3
2013-08-31 07:12:25,373	HEARTBEAT	hadoop-31-7
2013-08-31 07:12:25,457	HEARTBEAT	hadoop-31-6
2013-08-31 07:12:25,931	HEARTBEAT	hadoop-31-4
2013-08-31 07:12:25,938	HEARTBEAT	hadoop-31-5
2013-08-31 07:12:26,173	HEARTBEAT	hadoop-31-2
2013-08-31 07:12:26,210	HEARTBEAT	hadoop-31-3
2013-08-31 07:12:26,377	HEARTBEAT	hadoop-31-7
2013-08-31 07:12:26,462	HEARTBEAT	hadoop-31-6
2013-08-31 07:12:26,936	HEARTBEAT	hadoop-31-4
2013-08-31 07:12:26,942	HEARTBEAT	hadoop-31-5
2013-08-31 07:12:27,176	HEARTBEAT	hadoop-31-2
2013-08-31 07:12:27,214	HEARTBEAT	hadoop-31-3
2013-08-31 07:12:27,389	HEARTBEAT	hadoop-31-7
2013-08-31 07:12:27,466	HEARTBEAT	hadoop-31-6
2013-08-31 07:12:27,940	HEARTBEAT	hadoop-31-4
2013-08-31 07:12:27,946	HEARTBEAT	hadoop-31-5
2013-08-31 07:12:28,180	HEARTBEAT	hadoop-31-2
2013-08-31 07:12:28,218	HEARTBEAT	hadoop-31-3
2013-08-31 07:12:28,393	HEARTBEAT	hadoop-31-7
2013-08-31 07:12:28,470	HEARTBEAT	hadoop-31-6
2013-08-31 07:12:28,944	HEARTBEAT	hadoop-31-4
2013-08-31 07:12:28,949	HEARTBEAT	hadoop-31-5
2013-08-31 07:12:29,184	HEARTBEAT	hadoop-31-2
2013-08-31 07:12:29,231	HEARTBEAT	hadoop-31-3
2013-08-31 07:12:29,398	HEARTBEAT	hadoop-31-7
2013-08-31 07:12:29,474	HEARTBEAT	hadoop-31-6
2013-08-31 07:12:29,953	HEARTBEAT	hadoop-31-5
2013-08-31 07:12:29,965	HEARTBEAT	hadoop-31-4
2013-08-31 07:12:30,187	HEARTBEAT	hadoop-31-2
2013-08-31 07:12:30,235	HEARTBEAT	hadoop-31-3
2013-08-31 07:12:30,401	HEARTBEAT	hadoop-31-7
2013-08-31 07:12:30,478	HEARTBEAT	hadoop-31-6
2013-08-31 07:12:30,956	HEARTBEAT	hadoop-31-5
2013-08-31 07:12:30,969	HEARTBEAT	hadoop-31-4
2013-08-31 07:12:31,191	HEARTBEAT	hadoop-31-2
2013-08-31 07:12:31,239	HEARTBEAT	hadoop-31-3
2013-08-31 07:12:31,409	HEARTBEAT	hadoop-31-7
2013-08-31 07:12:31,482	HEARTBEAT	hadoop-31-6
2013-08-31 07:12:31,960	HEARTBEAT	hadoop-31-5
2013-08-31 07:12:31,973	HEARTBEAT	hadoop-31-4
2013-08-31 07:12:32,194	HEARTBEAT	hadoop-31-2
2013-08-31 07:12:32,243	HEARTBEAT	hadoop-31-3
2013-08-31 07:12:32,414	HEARTBEAT	hadoop-31-7
2013-08-31 07:12:32,486	HEARTBEAT	hadoop-31-6
2013-08-31 07:12:32,963	HEARTBEAT	hadoop-31-5
2013-08-31 07:12:32,977	HEARTBEAT	hadoop-31-4
2013-08-31 07:12:33,198	HEARTBEAT	hadoop-31-2
2013-08-31 07:12:33,248	HEARTBEAT	hadoop-31-3
2013-08-31 07:12:33,418	HEARTBEAT	hadoop-31-7
2013-08-31 07:12:33,491	HEARTBEAT	hadoop-31-6
2013-08-31 07:12:33,967	HEARTBEAT	hadoop-31-5
2013-08-31 07:12:33,981	HEARTBEAT	hadoop-31-4
2013-08-31 07:12:34,202	HEARTBEAT	hadoop-31-2
2013-08-31 07:12:34,259	HEARTBEAT	hadoop-31-3
2013-08-31 07:12:34,422	HEARTBEAT	hadoop-31-7
2013-08-31 07:12:34,495	HEARTBEAT	hadoop-31-6
2013-08-31 07:12:34,971	HEARTBEAT	hadoop-31-5
2013-08-31 07:12:34,985	HEARTBEAT	hadoop-31-4
2013-08-31 07:12:35,205	HEARTBEAT	hadoop-31-2
2013-08-31 07:12:35,265	HEARTBEAT	hadoop-31-3
2013-08-31 07:12:35,426	HEARTBEAT	hadoop-31-7
2013-08-31 07:12:35,499	HEARTBEAT	hadoop-31-6
2013-08-31 07:12:35,975	HEARTBEAT	hadoop-31-5
2013-08-31 07:12:35,990	HEARTBEAT	hadoop-31-4
2013-08-31 07:12:36,209	HEARTBEAT	hadoop-31-2
2013-08-31 07:12:36,268	HEARTBEAT	hadoop-31-3
2013-08-31 07:12:36,430	HEARTBEAT	hadoop-31-7
2013-08-31 07:12:36,503	HEARTBEAT	hadoop-31-6
2013-08-31 07:12:36,979	HEARTBEAT	hadoop-31-5
2013-08-31 07:12:36,994	HEARTBEAT	hadoop-31-4
2013-08-31 07:12:37,212	HEARTBEAT	hadoop-31-2
2013-08-31 07:12:37,272	HEARTBEAT	hadoop-31-3
2013-08-31 07:12:37,434	HEARTBEAT	hadoop-31-7
2013-08-31 07:12:37,594	HEARTBEAT	hadoop-31-6
2013-08-31 07:12:37,982	HEARTBEAT	hadoop-31-5
2013-08-31 07:12:37,998	HEARTBEAT	hadoop-31-4
2013-08-31 07:12:38,216	HEARTBEAT	hadoop-31-2
2013-08-31 07:12:38,276	HEARTBEAT	hadoop-31-3
2013-08-31 07:12:38,438	HEARTBEAT	hadoop-31-7
2013-08-31 07:12:38,599	HEARTBEAT	hadoop-31-6
2013-08-31 07:12:38,986	HEARTBEAT	hadoop-31-5
2013-08-31 07:12:39,002	HEARTBEAT	hadoop-31-4
2013-08-31 07:12:39,220	HEARTBEAT	hadoop-31-2
2013-08-31 07:12:39,281	HEARTBEAT	hadoop-31-3
2013-08-31 07:12:39,442	HEARTBEAT	hadoop-31-7
2013-08-31 07:12:39,603	HEARTBEAT	hadoop-31-6
2013-08-31 07:12:39,990	HEARTBEAT	hadoop-31-5
2013-08-31 07:12:40,007	HEARTBEAT	hadoop-31-4
2013-08-31 07:12:40,223	HEARTBEAT	hadoop-31-2
2013-08-31 07:12:40,285	HEARTBEAT	hadoop-31-3
2013-08-31 07:12:40,447	HEARTBEAT	hadoop-31-7
2013-08-31 07:12:40,607	HEARTBEAT	hadoop-31-6
2013-08-31 07:12:40,993	HEARTBEAT	hadoop-31-5
2013-08-31 07:12:41,011	HEARTBEAT	hadoop-31-4
2013-08-31 07:12:41,227	HEARTBEAT	hadoop-31-2
2013-08-31 07:12:41,289	HEARTBEAT	hadoop-31-3
2013-08-31 07:12:41,451	HEARTBEAT	hadoop-31-7
2013-08-31 07:12:41,611	HEARTBEAT	hadoop-31-6
2013-08-31 07:12:41,997	HEARTBEAT	hadoop-31-5
2013-08-31 07:12:42,014	HEARTBEAT	hadoop-31-4
2013-08-31 07:12:42,231	HEARTBEAT	hadoop-31-2
2013-08-31 07:12:42,292	HEARTBEAT	hadoop-31-3
2013-08-31 07:12:42,455	HEARTBEAT	hadoop-31-7
2013-08-31 07:12:42,615	HEARTBEAT	hadoop-31-6
2013-08-31 07:12:43,000	HEARTBEAT	hadoop-31-5
2013-08-31 07:12:43,019	HEARTBEAT	hadoop-31-4
2013-08-31 07:12:43,234	HEARTBEAT	hadoop-31-2
2013-08-31 07:12:43,296	HEARTBEAT	hadoop-31-3
2013-08-31 07:12:43,459	HEARTBEAT	hadoop-31-7
2013-08-31 07:12:43,627	HEARTBEAT	hadoop-31-6
2013-08-31 07:12:44,004	HEARTBEAT	hadoop-31-5
2013-08-31 07:12:44,022	HEARTBEAT	hadoop-31-4
2013-08-31 07:12:44,238	HEARTBEAT	hadoop-31-2
2013-08-31 07:12:44,300	HEARTBEAT	hadoop-31-3
2013-08-31 07:12:44,463	HEARTBEAT	hadoop-31-7
2013-08-31 07:12:44,632	HEARTBEAT	hadoop-31-6
2013-08-31 07:12:45,008	HEARTBEAT	hadoop-31-5
2013-08-31 07:12:45,085	HEARTBEAT	hadoop-31-4
2013-08-31 07:12:45,244	HEARTBEAT	hadoop-31-2
2013-08-31 07:12:45,304	HEARTBEAT	hadoop-31-3
2013-08-31 07:12:45,468	HEARTBEAT	hadoop-31-7
2013-08-31 07:12:45,641	HEARTBEAT	hadoop-31-6
2013-08-31 07:12:46,011	HEARTBEAT	hadoop-31-5
2013-08-31 07:12:46,090	HEARTBEAT	hadoop-31-4
2013-08-31 07:12:46,247	HEARTBEAT	hadoop-31-2
2013-08-31 07:12:46,308	HEARTBEAT	hadoop-31-3
2013-08-31 07:12:46,472	HEARTBEAT	hadoop-31-7
2013-08-31 07:12:46,645	HEARTBEAT	hadoop-31-6
2013-08-31 07:12:47,015	HEARTBEAT	hadoop-31-5
2013-08-31 07:12:47,094	HEARTBEAT	hadoop-31-4
2013-08-31 07:12:47,251	HEARTBEAT	hadoop-31-2
2013-08-31 07:12:47,312	HEARTBEAT	hadoop-31-3
2013-08-31 07:12:47,476	HEARTBEAT	hadoop-31-7
2013-08-31 07:12:47,650	HEARTBEAT	hadoop-31-6
2013-08-31 07:12:48,022	HEARTBEAT	hadoop-31-5
2013-08-31 07:12:48,099	HEARTBEAT	hadoop-31-4
2013-08-31 07:12:48,254	HEARTBEAT	hadoop-31-2
2013-08-31 07:12:48,316	HEARTBEAT	hadoop-31-3
2013-08-31 07:12:48,484	HEARTBEAT	hadoop-31-7
2013-08-31 07:12:48,655	HEARTBEAT	hadoop-31-6
2013-08-31 07:12:49,025	HEARTBEAT	hadoop-31-5
2013-08-31 07:12:49,102	HEARTBEAT	hadoop-31-4
2013-08-31 07:12:49,258	HEARTBEAT	hadoop-31-2
2013-08-31 07:12:49,320	HEARTBEAT	hadoop-31-3
2013-08-31 07:12:49,488	HEARTBEAT	hadoop-31-7
2013-08-31 07:12:49,659	HEARTBEAT	hadoop-31-6
2013-08-31 07:12:50,029	HEARTBEAT	hadoop-31-5
2013-08-31 07:12:50,107	HEARTBEAT	hadoop-31-4
2013-08-31 07:12:50,261	HEARTBEAT	hadoop-31-2
2013-08-31 07:12:50,395	HEARTBEAT	hadoop-31-3
2013-08-31 07:12:50,492	HEARTBEAT	hadoop-31-7
2013-08-31 07:12:50,666	HEARTBEAT	hadoop-31-6
2013-08-31 07:12:51,032	HEARTBEAT	hadoop-31-5
2013-08-31 07:12:51,113	HEARTBEAT	hadoop-31-4
2013-08-31 07:12:51,265	HEARTBEAT	hadoop-31-2
2013-08-31 07:12:51,402	HEARTBEAT	hadoop-31-3
2013-08-31 07:12:51,500	HEARTBEAT	hadoop-31-7
2013-08-31 07:12:51,670	HEARTBEAT	hadoop-31-6
2013-08-31 07:12:52,036	HEARTBEAT	hadoop-31-5
2013-08-31 07:12:52,118	HEARTBEAT	hadoop-31-4
2013-08-31 07:12:52,268	HEARTBEAT	hadoop-31-2
2013-08-31 07:12:52,405	HEARTBEAT	hadoop-31-3
2013-08-31 07:12:52,506	HEARTBEAT	hadoop-31-7
2013-08-31 07:12:52,675	HEARTBEAT	hadoop-31-6
2013-08-31 07:12:53,039	HEARTBEAT	hadoop-31-5
2013-08-31 07:12:53,122	HEARTBEAT	hadoop-31-4
2013-08-31 07:12:53,272	HEARTBEAT	hadoop-31-2
2013-08-31 07:12:53,410	HEARTBEAT	hadoop-31-3
2013-08-31 07:12:53,512	HEARTBEAT	hadoop-31-7
2013-08-31 07:12:53,680	HEARTBEAT	hadoop-31-6
2013-08-31 07:12:54,043	HEARTBEAT	hadoop-31-5
2013-08-31 07:12:54,126	HEARTBEAT	hadoop-31-4
2013-08-31 07:12:54,276	HEARTBEAT	hadoop-31-2
2013-08-31 07:12:54,414	HEARTBEAT	hadoop-31-3
2013-08-31 07:12:54,599	HEARTBEAT	hadoop-31-7
2013-08-31 07:12:54,684	HEARTBEAT	hadoop-31-6
2013-08-31 07:12:55,047	HEARTBEAT	hadoop-31-5
2013-08-31 07:12:55,131	HEARTBEAT	hadoop-31-4
2013-08-31 07:12:55,280	HEARTBEAT	hadoop-31-2
2013-08-31 07:12:55,458	HEARTBEAT	hadoop-31-3
2013-08-31 07:12:55,603	HEARTBEAT	hadoop-31-7
2013-08-31 07:12:55,688	HEARTBEAT	hadoop-31-6
2013-08-31 07:12:56,050	HEARTBEAT	hadoop-31-5
2013-08-31 07:12:56,135	HEARTBEAT	hadoop-31-4
2013-08-31 07:12:56,283	HEARTBEAT	hadoop-31-2
2013-08-31 07:12:56,432	HEARTBEAT	hadoop-31-4
2013-08-31 07:12:56,461	HEARTBEAT	hadoop-31-3
2013-08-31 07:12:56,607	HEARTBEAT	hadoop-31-7
2013-08-31 07:12:56,693	HEARTBEAT	hadoop-31-6
2013-08-31 07:12:57,054	HEARTBEAT	hadoop-31-5
2013-08-31 07:12:57,287	HEARTBEAT	hadoop-31-2
2013-08-31 07:12:57,436	HEARTBEAT	hadoop-31-4
2013-08-31 07:12:57,466	HEARTBEAT	hadoop-31-3
2013-08-31 07:12:57,611	HEARTBEAT	hadoop-31-7
2013-08-31 07:12:57,697	HEARTBEAT	hadoop-31-6
2013-08-31 07:12:58,057	HEARTBEAT	hadoop-31-5
2013-08-31 07:12:58,291	HEARTBEAT	hadoop-31-2
2013-08-31 07:12:58,440	HEARTBEAT	hadoop-31-4
2013-08-31 07:12:58,470	HEARTBEAT	hadoop-31-3
2013-08-31 07:12:58,615	HEARTBEAT	hadoop-31-7
2013-08-31 07:12:58,703	HEARTBEAT	hadoop-31-6
2013-08-31 07:12:59,061	HEARTBEAT	hadoop-31-5
2013-08-31 07:12:59,294	HEARTBEAT	hadoop-31-2
2013-08-31 07:12:59,443	HEARTBEAT	hadoop-31-4
2013-08-31 07:12:59,474	HEARTBEAT	hadoop-31-3
2013-08-31 07:12:59,621	HEARTBEAT	hadoop-31-7
2013-08-31 07:12:59,707	HEARTBEAT	hadoop-31-6
2013-08-31 07:13:00,064	HEARTBEAT	hadoop-31-5
2013-08-31 07:13:00,298	HEARTBEAT	hadoop-31-2
2013-08-31 07:13:00,446	HEARTBEAT	hadoop-31-4
2013-08-31 07:13:00,487	HEARTBEAT	hadoop-31-3
2013-08-31 07:13:00,625	HEARTBEAT	hadoop-31-7
2013-08-31 07:13:00,711	HEARTBEAT	hadoop-31-6
2013-08-31 07:13:01,068	HEARTBEAT	hadoop-31-5
2013-08-31 07:13:01,302	HEARTBEAT	hadoop-31-2
2013-08-31 07:13:01,450	HEARTBEAT	hadoop-31-4
2013-08-31 07:13:01,492	HEARTBEAT	hadoop-31-3
2013-08-31 07:13:01,629	HEARTBEAT	hadoop-31-7
2013-08-31 07:13:01,716	HEARTBEAT	hadoop-31-6
2013-08-31 07:13:02,201	HEARTBEAT	hadoop-31-5
2013-08-31 07:13:02,306	HEARTBEAT	hadoop-31-2
2013-08-31 07:13:02,453	HEARTBEAT	hadoop-31-4
2013-08-31 07:13:02,495	HEARTBEAT	hadoop-31-3
2013-08-31 07:13:02,633	HEARTBEAT	hadoop-31-7
2013-08-31 07:13:02,720	HEARTBEAT	hadoop-31-6
2013-08-31 07:13:03,075	HEARTBEAT	hadoop-31-5
2013-08-31 07:13:03,310	HEARTBEAT	hadoop-31-2
2013-08-31 07:13:03,456	HEARTBEAT	hadoop-31-4
2013-08-31 07:13:03,499	HEARTBEAT	hadoop-31-3
2013-08-31 07:13:03,638	HEARTBEAT	hadoop-31-7
2013-08-31 07:13:03,724	HEARTBEAT	hadoop-31-6
2013-08-31 07:13:04,078	HEARTBEAT	hadoop-31-5
2013-08-31 07:13:04,314	HEARTBEAT	hadoop-31-2
2013-08-31 07:13:04,460	HEARTBEAT	hadoop-31-4
2013-08-31 07:13:04,503	HEARTBEAT	hadoop-31-3
2013-08-31 07:13:04,660	HEARTBEAT	hadoop-31-7
2013-08-31 07:13:04,728	HEARTBEAT	hadoop-31-6
2013-08-31 07:13:05,082	HEARTBEAT	hadoop-31-5
2013-08-31 07:13:05,320	HEARTBEAT	hadoop-31-2
2013-08-31 07:13:05,465	HEARTBEAT	hadoop-31-4
2013-08-31 07:13:05,507	HEARTBEAT	hadoop-31-3
2013-08-31 07:13:05,664	HEARTBEAT	hadoop-31-7
2013-08-31 07:13:05,732	HEARTBEAT	hadoop-31-6
2013-08-31 07:13:06,086	HEARTBEAT	hadoop-31-5
2013-08-31 07:13:06,324	HEARTBEAT	hadoop-31-2
2013-08-31 07:13:06,468	HEARTBEAT	hadoop-31-4
2013-08-31 07:13:06,510	HEARTBEAT	hadoop-31-3
2013-08-31 07:13:06,668	HEARTBEAT	hadoop-31-7
2013-08-31 07:13:06,736	HEARTBEAT	hadoop-31-6
2013-08-31 07:13:07,089	HEARTBEAT	hadoop-31-5
2013-08-31 07:13:07,329	HEARTBEAT	hadoop-31-2
2013-08-31 07:13:07,472	HEARTBEAT	hadoop-31-4
2013-08-31 07:13:07,514	HEARTBEAT	hadoop-31-3
2013-08-31 07:13:07,673	HEARTBEAT	hadoop-31-7
2013-08-31 07:13:07,740	HEARTBEAT	hadoop-31-6
2013-08-31 07:13:08,093	HEARTBEAT	hadoop-31-5
2013-08-31 07:13:08,333	HEARTBEAT	hadoop-31-2
2013-08-31 07:13:08,476	HEARTBEAT	hadoop-31-4
2013-08-31 07:13:08,517	HEARTBEAT	hadoop-31-3
2013-08-31 07:13:08,677	HEARTBEAT	hadoop-31-7
2013-08-31 07:13:08,746	HEARTBEAT	hadoop-31-6
2013-08-31 07:13:09,096	HEARTBEAT	hadoop-31-5
2013-08-31 07:13:09,336	HEARTBEAT	hadoop-31-2
2013-08-31 07:13:09,480	HEARTBEAT	hadoop-31-4
2013-08-31 07:13:09,521	HEARTBEAT	hadoop-31-3
2013-08-31 07:13:09,701	HEARTBEAT	hadoop-31-7
2013-08-31 07:13:09,750	HEARTBEAT	hadoop-31-6
2013-08-31 07:13:10,100	HEARTBEAT	hadoop-31-5
2013-08-31 07:13:10,340	HEARTBEAT	hadoop-31-2
2013-08-31 07:13:10,484	HEARTBEAT	hadoop-31-4
2013-08-31 07:13:10,524	HEARTBEAT	hadoop-31-3
2013-08-31 07:13:10,705	HEARTBEAT	hadoop-31-7
2013-08-31 07:13:10,754	HEARTBEAT	hadoop-31-6
2013-08-31 07:13:11,104	HEARTBEAT	hadoop-31-5
2013-08-31 07:13:11,344	HEARTBEAT	hadoop-31-2
2013-08-31 07:13:11,487	HEARTBEAT	hadoop-31-4
2013-08-31 07:13:11,528	HEARTBEAT	hadoop-31-3
2013-08-31 07:13:11,709	HEARTBEAT	hadoop-31-7
2013-08-31 07:13:11,758	HEARTBEAT	hadoop-31-6
2013-08-31 07:13:12,107	HEARTBEAT	hadoop-31-5
2013-08-31 07:13:12,348	HEARTBEAT	hadoop-31-2
2013-08-31 07:13:12,491	HEARTBEAT	hadoop-31-4
2013-08-31 07:13:12,531	HEARTBEAT	hadoop-31-3
2013-08-31 07:13:12,713	HEARTBEAT	hadoop-31-7
2013-08-31 07:13:12,762	HEARTBEAT	hadoop-31-6
2013-08-31 07:13:13,111	HEARTBEAT	hadoop-31-5
2013-08-31 07:13:13,352	HEARTBEAT	hadoop-31-2
