2013-08-31 01:45:24,340	HEARTBEAT	hadoop-32-7
2013-08-31 01:45:24,398	HEARTBEAT	hadoop-32-2
2013-08-31 01:45:24,621	HEARTBEAT	hadoop-32-5
2013-08-31 01:45:24,939	HEARTBEAT	hadoop-32-6
2013-08-31 01:45:25,037	HEARTBEAT	hadoop-32-4
2013-08-31 01:45:25,251	HEARTBEAT	hadoop-32-3
2013-08-31 01:45:25,342	HEARTBEAT	hadoop-32-7
2013-08-31 01:45:25,401	HEARTBEAT	hadoop-32-2
2013-08-31 01:45:25,625	HEARTBEAT	hadoop-32-5
2013-08-31 01:45:25,942	HEARTBEAT	hadoop-32-6
2013-08-31 01:45:26,040	HEARTBEAT	hadoop-32-4
2013-08-31 01:45:26,253	HEARTBEAT	hadoop-32-3
2013-08-31 01:45:26,344	HEARTBEAT	hadoop-32-7
2013-08-31 01:45:26,406	HEARTBEAT	hadoop-32-2
2013-08-31 01:45:26,628	HEARTBEAT	hadoop-32-5
2013-08-31 01:45:26,944	HEARTBEAT	hadoop-32-6
2013-08-31 01:45:27,044	HEARTBEAT	hadoop-32-4
2013-08-31 01:45:27,256	HEARTBEAT	hadoop-32-3
2013-08-31 01:45:27,347	HEARTBEAT	hadoop-32-7
2013-08-31 01:45:27,410	HEARTBEAT	hadoop-32-2
2013-08-31 01:45:27,632	HEARTBEAT	hadoop-32-5
2013-08-31 01:45:27,947	HEARTBEAT	hadoop-32-6
2013-08-31 01:45:28,047	HEARTBEAT	hadoop-32-4
2013-08-31 01:45:28,259	HEARTBEAT	hadoop-32-3
2013-08-31 01:45:28,349	HEARTBEAT	hadoop-32-7
2013-08-31 01:45:28,414	HEARTBEAT	hadoop-32-2
2013-08-31 01:45:28,635	HEARTBEAT	hadoop-32-5
2013-08-31 01:45:28,950	HEARTBEAT	hadoop-32-6
2013-08-31 01:45:29,050	HEARTBEAT	hadoop-32-4
2013-08-31 01:45:29,262	HEARTBEAT	hadoop-32-3
2013-08-31 01:45:29,351	HEARTBEAT	hadoop-32-7
2013-08-31 01:45:29,418	HEARTBEAT	hadoop-32-2
2013-08-31 01:45:29,639	HEARTBEAT	hadoop-32-5
2013-08-31 01:45:29,953	HEARTBEAT	hadoop-32-6
2013-08-31 01:45:30,053	HEARTBEAT	hadoop-32-4
2013-08-31 01:45:30,265	HEARTBEAT	hadoop-32-3
2013-08-31 01:45:30,353	HEARTBEAT	hadoop-32-7
2013-08-31 01:45:30,422	HEARTBEAT	hadoop-32-2
2013-08-31 01:45:30,643	HEARTBEAT	hadoop-32-5
2013-08-31 01:45:30,956	HEARTBEAT	hadoop-32-6
2013-08-31 01:45:31,057	HEARTBEAT	hadoop-32-4
2013-08-31 01:45:31,267	HEARTBEAT	hadoop-32-3
2013-08-31 01:45:31,356	HEARTBEAT	hadoop-32-7
2013-08-31 01:45:31,426	HEARTBEAT	hadoop-32-2
2013-08-31 01:45:31,646	HEARTBEAT	hadoop-32-5
2013-08-31 01:45:31,959	HEARTBEAT	hadoop-32-6
2013-08-31 01:45:32,060	HEARTBEAT	hadoop-32-4
2013-08-31 01:45:32,270	HEARTBEAT	hadoop-32-3
2013-08-31 01:45:32,358	HEARTBEAT	hadoop-32-7
2013-08-31 01:45:32,430	HEARTBEAT	hadoop-32-2
2013-08-31 01:45:32,649	HEARTBEAT	hadoop-32-5
2013-08-31 01:45:32,962	HEARTBEAT	hadoop-32-6
2013-08-31 01:45:33,063	HEARTBEAT	hadoop-32-4
2013-08-31 01:45:33,273	HEARTBEAT	hadoop-32-3
2013-08-31 01:45:33,360	HEARTBEAT	hadoop-32-7
2013-08-31 01:45:33,449	HEARTBEAT	hadoop-32-2
2013-08-31 01:45:33,652	HEARTBEAT	hadoop-32-5
2013-08-31 01:45:33,965	HEARTBEAT	hadoop-32-6
2013-08-31 01:45:34,067	HEARTBEAT	hadoop-32-4
2013-08-31 01:45:34,276	HEARTBEAT	hadoop-32-3
2013-08-31 01:45:34,363	HEARTBEAT	hadoop-32-7
2013-08-31 01:45:34,453	HEARTBEAT	hadoop-32-2
2013-08-31 01:45:34,656	HEARTBEAT	hadoop-32-5
2013-08-31 01:45:34,968	HEARTBEAT	hadoop-32-6
2013-08-31 01:45:35,070	HEARTBEAT	hadoop-32-4
2013-08-31 01:45:35,279	HEARTBEAT	hadoop-32-3
2013-08-31 01:45:35,365	HEARTBEAT	hadoop-32-7
2013-08-31 01:45:35,457	HEARTBEAT	hadoop-32-2
2013-08-31 01:45:35,660	HEARTBEAT	hadoop-32-5
2013-08-31 01:45:35,970	HEARTBEAT	hadoop-32-6
2013-08-31 01:45:36,073	HEARTBEAT	hadoop-32-4
2013-08-31 01:45:36,282	HEARTBEAT	hadoop-32-3
2013-08-31 01:45:36,368	HEARTBEAT	hadoop-32-7
2013-08-31 01:45:36,461	HEARTBEAT	hadoop-32-2
2013-08-31 01:45:36,663	HEARTBEAT	hadoop-32-5
2013-08-31 01:45:36,973	HEARTBEAT	hadoop-32-6
2013-08-31 01:45:37,076	HEARTBEAT	hadoop-32-4
2013-08-31 01:45:37,285	HEARTBEAT	hadoop-32-3
2013-08-31 01:45:37,371	HEARTBEAT	hadoop-32-7
2013-08-31 01:45:37,464	HEARTBEAT	hadoop-32-2
2013-08-31 01:45:37,666	HEARTBEAT	hadoop-32-5
2013-08-31 01:45:37,976	HEARTBEAT	hadoop-32-6
2013-08-31 01:45:38,079	HEARTBEAT	hadoop-32-4
2013-08-31 01:45:38,288	HEARTBEAT	hadoop-32-3
2013-08-31 01:45:38,373	HEARTBEAT	hadoop-32-7
2013-08-31 01:45:38,469	HEARTBEAT	hadoop-32-2
2013-08-31 01:45:38,669	HEARTBEAT	hadoop-32-5
2013-08-31 01:45:38,979	HEARTBEAT	hadoop-32-6
2013-08-31 01:45:39,082	HEARTBEAT	hadoop-32-4
2013-08-31 01:45:39,290	HEARTBEAT	hadoop-32-3
2013-08-31 01:45:39,376	HEARTBEAT	hadoop-32-7
2013-08-31 01:45:39,473	HEARTBEAT	hadoop-32-2
2013-08-31 01:45:39,673	HEARTBEAT	hadoop-32-5
2013-08-31 01:45:39,982	HEARTBEAT	hadoop-32-6
2013-08-31 01:45:40,085	HEARTBEAT	hadoop-32-4
2013-08-31 01:45:40,294	HEARTBEAT	hadoop-32-3
2013-08-31 01:45:40,379	HEARTBEAT	hadoop-32-7
2013-08-31 01:45:40,476	HEARTBEAT	hadoop-32-2
2013-08-31 01:45:40,676	HEARTBEAT	hadoop-32-5
2013-08-31 01:45:40,984	HEARTBEAT	hadoop-32-6
2013-08-31 01:45:41,088	HEARTBEAT	hadoop-32-4
2013-08-31 01:45:41,296	HEARTBEAT	hadoop-32-3
2013-08-31 01:45:41,381	HEARTBEAT	hadoop-32-7
2013-08-31 01:45:41,480	HEARTBEAT	hadoop-32-2
2013-08-31 01:45:41,679	HEARTBEAT	hadoop-32-5
2013-08-31 01:45:41,987	HEARTBEAT	hadoop-32-6
2013-08-31 01:45:42,092	HEARTBEAT	hadoop-32-4
2013-08-31 01:45:42,299	HEARTBEAT	hadoop-32-3
2013-08-31 01:45:42,384	HEARTBEAT	hadoop-32-7
2013-08-31 01:45:42,484	HEARTBEAT	hadoop-32-2
2013-08-31 01:45:42,683	HEARTBEAT	hadoop-32-5
2013-08-31 01:45:42,990	HEARTBEAT	hadoop-32-6
2013-08-31 01:45:43,095	HEARTBEAT	hadoop-32-4
2013-08-31 01:45:43,302	HEARTBEAT	hadoop-32-3
2013-08-31 01:45:43,387	HEARTBEAT	hadoop-32-7
2013-08-31 01:45:43,513	HEARTBEAT	hadoop-32-2
2013-08-31 01:45:43,687	HEARTBEAT	hadoop-32-5
2013-08-31 01:45:43,995	HEARTBEAT	hadoop-32-6
2013-08-31 01:45:44,099	HEARTBEAT	hadoop-32-4
2013-08-31 01:45:44,305	HEARTBEAT	hadoop-32-3
2013-08-31 01:45:44,390	HEARTBEAT	hadoop-32-7
2013-08-31 01:45:44,516	HEARTBEAT	hadoop-32-2
2013-08-31 01:45:44,691	HEARTBEAT	hadoop-32-5
2013-08-31 01:45:44,998	HEARTBEAT	hadoop-32-6
2013-08-31 01:45:45,114	HEARTBEAT	hadoop-32-4
2013-08-31 01:45:45,307	HEARTBEAT	hadoop-32-3
2013-08-31 01:45:45,393	HEARTBEAT	hadoop-32-7
2013-08-31 01:45:45,520	HEARTBEAT	hadoop-32-2
2013-08-31 01:45:45,694	HEARTBEAT	hadoop-32-5
2013-08-31 01:45:46,000	HEARTBEAT	hadoop-32-6
2013-08-31 01:45:46,117	HEARTBEAT	hadoop-32-4
2013-08-31 01:45:46,310	HEARTBEAT	hadoop-32-3
2013-08-31 01:45:46,398	HEARTBEAT	hadoop-32-7
2013-08-31 01:45:46,524	HEARTBEAT	hadoop-32-2
2013-08-31 01:45:46,698	HEARTBEAT	hadoop-32-5
2013-08-31 01:45:47,003	HEARTBEAT	hadoop-32-6
2013-08-31 01:45:47,121	HEARTBEAT	hadoop-32-4
2013-08-31 01:45:47,313	HEARTBEAT	hadoop-32-3
2013-08-31 01:45:47,401	HEARTBEAT	hadoop-32-7
2013-08-31 01:45:47,528	HEARTBEAT	hadoop-32-2
2013-08-31 01:45:47,704	HEARTBEAT	hadoop-32-5
2013-08-31 01:45:48,006	HEARTBEAT	hadoop-32-6
2013-08-31 01:45:48,124	HEARTBEAT	hadoop-32-4
2013-08-31 01:45:48,316	HEARTBEAT	hadoop-32-3
2013-08-31 01:45:48,403	HEARTBEAT	hadoop-32-7
2013-08-31 01:45:48,532	HEARTBEAT	hadoop-32-2
2013-08-31 01:45:48,707	HEARTBEAT	hadoop-32-5
2013-08-31 01:45:49,008	HEARTBEAT	hadoop-32-6
2013-08-31 01:45:49,127	HEARTBEAT	hadoop-32-4
2013-08-31 01:45:49,321	HEARTBEAT	hadoop-32-3
2013-08-31 01:45:49,406	HEARTBEAT	hadoop-32-7
2013-08-31 01:45:49,536	HEARTBEAT	hadoop-32-2
2013-08-31 01:45:49,711	HEARTBEAT	hadoop-32-5
2013-08-31 01:45:50,011	HEARTBEAT	hadoop-32-6
2013-08-31 01:45:50,130	HEARTBEAT	hadoop-32-4
2013-08-31 01:45:50,325	HEARTBEAT	hadoop-32-3
2013-08-31 01:45:50,409	HEARTBEAT	hadoop-32-7
2013-08-31 01:45:50,542	HEARTBEAT	hadoop-32-2
2013-08-31 01:45:50,714	HEARTBEAT	hadoop-32-5
2013-08-31 01:45:51,014	HEARTBEAT	hadoop-32-6
2013-08-31 01:45:51,133	HEARTBEAT	hadoop-32-4
2013-08-31 01:45:51,327	HEARTBEAT	hadoop-32-3
2013-08-31 01:45:51,412	HEARTBEAT	hadoop-32-7
2013-08-31 01:45:51,545	HEARTBEAT	hadoop-32-2
2013-08-31 01:45:51,718	HEARTBEAT	hadoop-32-5
2013-08-31 01:45:52,016	HEARTBEAT	hadoop-32-6
2013-08-31 01:45:52,137	HEARTBEAT	hadoop-32-4
2013-08-31 01:45:52,330	HEARTBEAT	hadoop-32-3
2013-08-31 01:45:52,414	HEARTBEAT	hadoop-32-7
2013-08-31 01:45:52,549	HEARTBEAT	hadoop-32-2
2013-08-31 01:45:52,721	HEARTBEAT	hadoop-32-5
2013-08-31 01:45:53,019	HEARTBEAT	hadoop-32-6
2013-08-31 01:45:53,140	HEARTBEAT	hadoop-32-4
2013-08-31 01:45:53,332	HEARTBEAT	hadoop-32-3
2013-08-31 01:45:53,417	HEARTBEAT	hadoop-32-7
2013-08-31 01:45:53,553	HEARTBEAT	hadoop-32-2
2013-08-31 01:45:53,724	HEARTBEAT	hadoop-32-5
2013-08-31 01:45:54,022	HEARTBEAT	hadoop-32-6
2013-08-31 01:45:54,143	HEARTBEAT	hadoop-32-4
2013-08-31 01:45:54,335	HEARTBEAT	hadoop-32-3
2013-08-31 01:45:54,420	HEARTBEAT	hadoop-32-7
2013-08-31 01:45:54,557	HEARTBEAT	hadoop-32-2
2013-08-31 01:45:54,728	HEARTBEAT	hadoop-32-5
2013-08-31 01:45:55,024	HEARTBEAT	hadoop-32-6
2013-08-31 01:45:55,147	HEARTBEAT	hadoop-32-4
2013-08-31 01:45:55,338	HEARTBEAT	hadoop-32-3
2013-08-31 01:45:55,423	HEARTBEAT	hadoop-32-7
2013-08-31 01:45:55,561	HEARTBEAT	hadoop-32-2
2013-08-31 01:45:55,731	HEARTBEAT	hadoop-32-5
2013-08-31 01:45:56,027	HEARTBEAT	hadoop-32-6
2013-08-31 01:45:56,150	HEARTBEAT	hadoop-32-4
2013-08-31 01:45:56,341	HEARTBEAT	hadoop-32-3
2013-08-31 01:45:56,425	HEARTBEAT	hadoop-32-7
2013-08-31 01:45:56,564	HEARTBEAT	hadoop-32-2
2013-08-31 01:45:56,734	HEARTBEAT	hadoop-32-5
2013-08-31 01:45:57,030	HEARTBEAT	hadoop-32-6
2013-08-31 01:45:57,153	HEARTBEAT	hadoop-32-4
2013-08-31 01:45:57,343	HEARTBEAT	hadoop-32-3
2013-08-31 01:45:57,428	HEARTBEAT	hadoop-32-7
2013-08-31 01:45:57,570	HEARTBEAT	hadoop-32-2
2013-08-31 01:45:57,738	HEARTBEAT	hadoop-32-5
2013-08-31 01:45:58,032	HEARTBEAT	hadoop-32-6
2013-08-31 01:45:58,156	HEARTBEAT	hadoop-32-4
2013-08-31 01:45:58,346	HEARTBEAT	hadoop-32-3
2013-08-31 01:45:58,430	HEARTBEAT	hadoop-32-7
2013-08-31 01:45:58,573	HEARTBEAT	hadoop-32-2
2013-08-31 01:45:58,742	HEARTBEAT	hadoop-32-5
2013-08-31 01:45:59,035	HEARTBEAT	hadoop-32-6
2013-08-31 01:45:59,160	HEARTBEAT	hadoop-32-4
2013-08-31 01:45:59,349	HEARTBEAT	hadoop-32-3
2013-08-31 01:45:59,433	HEARTBEAT	hadoop-32-7
2013-08-31 01:45:59,577	HEARTBEAT	hadoop-32-2
2013-08-31 01:45:59,745	HEARTBEAT	hadoop-32-5
2013-08-31 01:46:00,037	HEARTBEAT	hadoop-32-6
2013-08-31 01:46:00,163	HEARTBEAT	hadoop-32-4
2013-08-31 01:46:00,351	HEARTBEAT	hadoop-32-3
2013-08-31 01:46:00,436	HEARTBEAT	hadoop-32-7
2013-08-31 01:46:00,581	HEARTBEAT	hadoop-32-2
2013-08-31 01:46:00,754	HEARTBEAT	hadoop-32-5
2013-08-31 01:46:01,040	HEARTBEAT	hadoop-32-6
2013-08-31 01:46:01,166	HEARTBEAT	hadoop-32-4
2013-08-31 01:46:01,354	HEARTBEAT	hadoop-32-3
2013-08-31 01:46:01,438	HEARTBEAT	hadoop-32-7
2013-08-31 01:46:01,585	HEARTBEAT	hadoop-32-2
2013-08-31 01:46:01,758	HEARTBEAT	hadoop-32-5
2013-08-31 01:46:02,042	HEARTBEAT	hadoop-32-6
2013-08-31 01:46:02,169	HEARTBEAT	hadoop-32-4
2013-08-31 01:46:02,357	HEARTBEAT	hadoop-32-3
2013-08-31 01:46:02,441	HEARTBEAT	hadoop-32-7
2013-08-31 01:46:02,588	HEARTBEAT	hadoop-32-2
2013-08-31 01:46:02,761	HEARTBEAT	hadoop-32-5
2013-08-31 01:46:03,045	HEARTBEAT	hadoop-32-6
2013-08-31 01:46:03,172	HEARTBEAT	hadoop-32-4
2013-08-31 01:46:03,359	HEARTBEAT	hadoop-32-3
2013-08-31 01:46:03,443	HEARTBEAT	hadoop-32-7
2013-08-31 01:46:03,592	HEARTBEAT	hadoop-32-2
2013-08-31 01:46:03,765	HEARTBEAT	hadoop-32-5
2013-08-31 01:46:04,047	HEARTBEAT	hadoop-32-6
2013-08-31 01:46:04,174	HEARTBEAT	hadoop-32-4
2013-08-31 01:46:04,362	HEARTBEAT	hadoop-32-3
2013-08-31 01:46:04,446	HEARTBEAT	hadoop-32-7
2013-08-31 01:46:04,596	HEARTBEAT	hadoop-32-2
2013-08-31 01:46:04,768	HEARTBEAT	hadoop-32-5
2013-08-31 01:46:05,050	HEARTBEAT	hadoop-32-6
2013-08-31 01:46:05,178	HEARTBEAT	hadoop-32-4
2013-08-31 01:46:05,365	HEARTBEAT	hadoop-32-3
2013-08-31 01:46:05,448	HEARTBEAT	hadoop-32-7
2013-08-31 01:46:05,600	HEARTBEAT	hadoop-32-2
2013-08-31 01:46:05,772	HEARTBEAT	hadoop-32-5
2013-08-31 01:46:06,053	HEARTBEAT	hadoop-32-6
2013-08-31 01:46:06,181	HEARTBEAT	hadoop-32-4
2013-08-31 01:46:06,368	HEARTBEAT	hadoop-32-3
2013-08-31 01:46:06,451	HEARTBEAT	hadoop-32-7
2013-08-31 01:46:06,604	HEARTBEAT	hadoop-32-2
2013-08-31 01:46:06,776	HEARTBEAT	hadoop-32-5
2013-08-31 01:46:07,055	HEARTBEAT	hadoop-32-6
2013-08-31 01:46:07,185	HEARTBEAT	hadoop-32-4
2013-08-31 01:46:07,370	HEARTBEAT	hadoop-32-3
2013-08-31 01:46:07,453	HEARTBEAT	hadoop-32-7
2013-08-31 01:46:07,608	HEARTBEAT	hadoop-32-2
2013-08-31 01:46:07,779	HEARTBEAT	hadoop-32-5
2013-08-31 01:46:08,058	HEARTBEAT	hadoop-32-6
2013-08-31 01:46:08,188	HEARTBEAT	hadoop-32-4
2013-08-31 01:46:08,373	HEARTBEAT	hadoop-32-3
2013-08-31 01:46:08,455	HEARTBEAT	hadoop-32-7
2013-08-31 01:46:08,615	HEARTBEAT	hadoop-32-2
2013-08-31 01:46:08,782	HEARTBEAT	hadoop-32-5
2013-08-31 01:46:09,061	HEARTBEAT	hadoop-32-6
2013-08-31 01:46:09,192	HEARTBEAT	hadoop-32-4
2013-08-31 01:46:09,376	HEARTBEAT	hadoop-32-3
2013-08-31 01:46:09,458	HEARTBEAT	hadoop-32-7
2013-08-31 01:46:09,619	HEARTBEAT	hadoop-32-2
2013-08-31 01:46:09,786	HEARTBEAT	hadoop-32-5
2013-08-31 01:46:10,063	HEARTBEAT	hadoop-32-6
2013-08-31 01:46:10,195	HEARTBEAT	hadoop-32-4
2013-08-31 01:46:10,379	HEARTBEAT	hadoop-32-3
2013-08-31 01:46:10,460	HEARTBEAT	hadoop-32-7
2013-08-31 01:46:10,622	HEARTBEAT	hadoop-32-2
2013-08-31 01:46:10,790	HEARTBEAT	hadoop-32-5
2013-08-31 01:46:11,066	HEARTBEAT	hadoop-32-6
2013-08-31 01:46:11,199	HEARTBEAT	hadoop-32-4
2013-08-31 01:46:11,381	HEARTBEAT	hadoop-32-3
2013-08-31 01:46:11,463	HEARTBEAT	hadoop-32-7
2013-08-31 01:46:11,626	HEARTBEAT	hadoop-32-2
2013-08-31 01:46:11,793	HEARTBEAT	hadoop-32-5
2013-08-31 01:46:12,068	HEARTBEAT	hadoop-32-6
2013-08-31 01:46:12,202	HEARTBEAT	hadoop-32-4
2013-08-31 01:46:12,384	HEARTBEAT	hadoop-32-3
2013-08-31 01:46:12,465	HEARTBEAT	hadoop-32-7
2013-08-31 01:46:12,630	HEARTBEAT	hadoop-32-2
2013-08-31 01:46:12,797	HEARTBEAT	hadoop-32-5
2013-08-31 01:46:13,071	HEARTBEAT	hadoop-32-6
2013-08-31 01:46:13,206	HEARTBEAT	hadoop-32-4
2013-08-31 01:46:13,386	HEARTBEAT	hadoop-32-3
2013-08-31 01:46:13,467	HEARTBEAT	hadoop-32-7
2013-08-31 01:46:13,634	HEARTBEAT	hadoop-32-2
2013-08-31 01:46:13,800	HEARTBEAT	hadoop-32-5
2013-08-31 01:46:14,076	HEARTBEAT	hadoop-32-6
2013-08-31 01:46:14,209	HEARTBEAT	hadoop-32-4
2013-08-31 01:46:14,389	HEARTBEAT	hadoop-32-3
2013-08-31 01:46:14,470	HEARTBEAT	hadoop-32-7
2013-08-31 01:46:14,638	HEARTBEAT	hadoop-32-2
2013-08-31 01:46:14,805	HEARTBEAT	hadoop-32-5
2013-08-31 01:46:15,079	HEARTBEAT	hadoop-32-6
2013-08-31 01:46:15,215	HEARTBEAT	hadoop-32-4
2013-08-31 01:46:15,392	HEARTBEAT	hadoop-32-3
2013-08-31 01:46:15,472	HEARTBEAT	hadoop-32-7
2013-08-31 01:46:15,642	HEARTBEAT	hadoop-32-2
2013-08-31 01:46:15,808	HEARTBEAT	hadoop-32-5
2013-08-31 01:46:16,082	HEARTBEAT	hadoop-32-6
2013-08-31 01:46:16,219	HEARTBEAT	hadoop-32-4
2013-08-31 01:46:16,394	HEARTBEAT	hadoop-32-3
2013-08-31 01:46:16,477	HEARTBEAT	hadoop-32-7
2013-08-31 01:46:16,648	HEARTBEAT	hadoop-32-2
2013-08-31 01:46:16,812	HEARTBEAT	hadoop-32-5
2013-08-31 01:46:17,084	HEARTBEAT	hadoop-32-6
2013-08-31 01:46:17,222	HEARTBEAT	hadoop-32-4
2013-08-31 01:46:17,397	HEARTBEAT	hadoop-32-3
2013-08-31 01:46:17,480	HEARTBEAT	hadoop-32-7
2013-08-31 01:46:17,652	HEARTBEAT	hadoop-32-2
2013-08-31 01:46:17,819	HEARTBEAT	hadoop-32-5
2013-08-31 01:46:18,087	HEARTBEAT	hadoop-32-6
2013-08-31 01:46:18,226	HEARTBEAT	hadoop-32-4
2013-08-31 01:46:18,400	HEARTBEAT	hadoop-32-3
2013-08-31 01:46:18,482	HEARTBEAT	hadoop-32-7
2013-08-31 01:46:18,655	HEARTBEAT	hadoop-32-2
2013-08-31 01:46:18,823	HEARTBEAT	hadoop-32-5
2013-08-31 01:46:19,090	HEARTBEAT	hadoop-32-6
2013-08-31 01:46:19,229	HEARTBEAT	hadoop-32-4
2013-08-31 01:46:19,405	HEARTBEAT	hadoop-32-3
2013-08-31 01:46:19,485	HEARTBEAT	hadoop-32-7
2013-08-31 01:46:19,659	HEARTBEAT	hadoop-32-2
2013-08-31 01:46:19,826	HEARTBEAT	hadoop-32-5
2013-08-31 01:46:20,092	HEARTBEAT	hadoop-32-6
2013-08-31 01:46:20,233	HEARTBEAT	hadoop-32-4
2013-08-31 01:46:20,408	HEARTBEAT	hadoop-32-3
2013-08-31 01:46:20,487	HEARTBEAT	hadoop-32-7
2013-08-31 01:46:20,665	HEARTBEAT	hadoop-32-2
2013-08-31 01:46:20,829	HEARTBEAT	hadoop-32-5
2013-08-31 01:46:21,095	HEARTBEAT	hadoop-32-6
2013-08-31 01:46:21,236	HEARTBEAT	hadoop-32-4
2013-08-31 01:46:21,411	HEARTBEAT	hadoop-32-3
2013-08-31 01:46:21,490	HEARTBEAT	hadoop-32-7
2013-08-31 01:46:21,669	HEARTBEAT	hadoop-32-2
2013-08-31 01:46:21,833	HEARTBEAT	hadoop-32-5
2013-08-31 01:46:22,098	HEARTBEAT	hadoop-32-6
2013-08-31 01:46:22,240	HEARTBEAT	hadoop-32-4
2013-08-31 01:46:22,413	HEARTBEAT	hadoop-32-3
2013-08-31 01:46:22,492	HEARTBEAT	hadoop-32-7
2013-08-31 01:46:22,684	HEARTBEAT	hadoop-32-2
2013-08-31 01:46:22,836	HEARTBEAT	hadoop-32-5
2013-08-31 01:46:23,101	HEARTBEAT	hadoop-32-6
2013-08-31 01:46:23,243	HEARTBEAT	hadoop-32-4
2013-08-31 01:46:23,417	HEARTBEAT	hadoop-32-3
2013-08-31 01:46:23,495	HEARTBEAT	hadoop-32-7
2013-08-31 01:46:23,688	HEARTBEAT	hadoop-32-2
2013-08-31 01:46:23,840	HEARTBEAT	hadoop-32-5
2013-08-31 01:46:24,104	HEARTBEAT	hadoop-32-6
2013-08-31 01:46:24,247	HEARTBEAT	hadoop-32-4
2013-08-31 01:46:24,419	HEARTBEAT	hadoop-32-3
2013-08-31 01:46:24,498	HEARTBEAT	hadoop-32-7
2013-08-31 01:46:24,693	HEARTBEAT	hadoop-32-2
2013-08-31 01:46:24,843	HEARTBEAT	hadoop-32-5
2013-08-31 01:46:25,106	HEARTBEAT	hadoop-32-6
2013-08-31 01:46:25,250	HEARTBEAT	hadoop-32-4
2013-08-31 01:46:25,422	HEARTBEAT	hadoop-32-3
2013-08-31 01:46:25,500	HEARTBEAT	hadoop-32-7
2013-08-31 01:46:25,697	HEARTBEAT	hadoop-32-2
2013-08-31 01:46:25,847	HEARTBEAT	hadoop-32-5
2013-08-31 01:46:26,109	HEARTBEAT	hadoop-32-6
2013-08-31 01:46:26,253	HEARTBEAT	hadoop-32-4
2013-08-31 01:46:26,424	HEARTBEAT	hadoop-32-3
2013-08-31 01:46:26,503	HEARTBEAT	hadoop-32-7
2013-08-31 01:46:26,701	HEARTBEAT	hadoop-32-2
2013-08-31 01:46:26,850	HEARTBEAT	hadoop-32-5
2013-08-31 01:46:27,112	HEARTBEAT	hadoop-32-6
2013-08-31 01:46:27,257	HEARTBEAT	hadoop-32-4
2013-08-31 01:46:27,427	HEARTBEAT	hadoop-32-3
2013-08-31 01:46:27,505	HEARTBEAT	hadoop-32-7
2013-08-31 01:46:27,704	HEARTBEAT	hadoop-32-2
2013-08-31 01:46:27,854	HEARTBEAT	hadoop-32-5
2013-08-31 01:46:28,115	HEARTBEAT	hadoop-32-6
2013-08-31 01:46:28,260	HEARTBEAT	hadoop-32-4
2013-08-31 01:46:28,430	HEARTBEAT	hadoop-32-3
2013-08-31 01:46:28,507	HEARTBEAT	hadoop-32-7
2013-08-31 01:46:28,708	HEARTBEAT	hadoop-32-2
2013-08-31 01:46:28,858	HEARTBEAT	hadoop-32-5
2013-08-31 01:46:29,117	HEARTBEAT	hadoop-32-6
2013-08-31 01:46:29,264	HEARTBEAT	hadoop-32-4
2013-08-31 01:46:29,433	HEARTBEAT	hadoop-32-3
2013-08-31 01:46:29,510	HEARTBEAT	hadoop-32-7
2013-08-31 01:46:29,713	HEARTBEAT	hadoop-32-2
2013-08-31 01:46:29,861	HEARTBEAT	hadoop-32-5
2013-08-31 01:46:30,120	HEARTBEAT	hadoop-32-6
2013-08-31 01:46:30,267	HEARTBEAT	hadoop-32-4
2013-08-31 01:46:30,435	HEARTBEAT	hadoop-32-3
2013-08-31 01:46:30,512	HEARTBEAT	hadoop-32-7
2013-08-31 01:46:30,718	HEARTBEAT	hadoop-32-2
2013-08-31 01:46:30,865	HEARTBEAT	hadoop-32-5
2013-08-31 01:46:31,123	HEARTBEAT	hadoop-32-6
2013-08-31 01:46:31,271	HEARTBEAT	hadoop-32-4
2013-08-31 01:46:31,438	HEARTBEAT	hadoop-32-3
2013-08-31 01:46:31,515	HEARTBEAT	hadoop-32-7
2013-08-31 01:46:31,722	HEARTBEAT	hadoop-32-2
2013-08-31 01:46:31,868	HEARTBEAT	hadoop-32-5
2013-08-31 01:46:32,126	HEARTBEAT	hadoop-32-6
2013-08-31 01:46:32,274	HEARTBEAT	hadoop-32-4
2013-08-31 01:46:32,440	HEARTBEAT	hadoop-32-3
2013-08-31 01:46:32,517	HEARTBEAT	hadoop-32-7
2013-08-31 01:46:32,726	HEARTBEAT	hadoop-32-2
2013-08-31 01:46:32,871	HEARTBEAT	hadoop-32-5
2013-08-31 01:46:33,129	HEARTBEAT	hadoop-32-6
2013-08-31 01:46:33,278	HEARTBEAT	hadoop-32-4
2013-08-31 01:46:33,443	HEARTBEAT	hadoop-32-3
2013-08-31 01:46:33,520	HEARTBEAT	hadoop-32-7
2013-08-31 01:46:33,730	HEARTBEAT	hadoop-32-2
2013-08-31 01:46:33,874	HEARTBEAT	hadoop-32-5
2013-08-31 01:46:34,132	HEARTBEAT	hadoop-32-6
2013-08-31 01:46:34,281	HEARTBEAT	hadoop-32-4
2013-08-31 01:46:34,446	HEARTBEAT	hadoop-32-3
2013-08-31 01:46:34,522	HEARTBEAT	hadoop-32-7
2013-08-31 01:46:34,733	HEARTBEAT	hadoop-32-2
2013-08-31 01:46:34,878	HEARTBEAT	hadoop-32-5
2013-08-31 01:46:35,134	HEARTBEAT	hadoop-32-6
