2013-08-22 10:35:09,552	HEARTBEAT	hadoop-998-3
2013-08-22 10:35:09,675	HEARTBEAT	hadoop-998-2
2013-08-22 10:35:09,696	HEARTBEAT	hadoop-998-7
2013-08-22 10:35:09,769	HEARTBEAT	hadoop-998-6
2013-08-22 10:35:10,112	HEARTBEAT	hadoop-998-5
2013-08-22 10:35:10,433	HEARTBEAT	hadoop-998-4
2013-08-22 10:35:10,556	HEARTBEAT	hadoop-998-3
2013-08-22 10:35:10,679	HEARTBEAT	hadoop-998-2
2013-08-22 10:35:10,699	HEARTBEAT	hadoop-998-7
2013-08-22 10:35:10,772	HEARTBEAT	hadoop-998-6
2013-08-22 10:35:11,116	HEARTBEAT	hadoop-998-5
2013-08-22 10:35:11,437	HEARTBEAT	hadoop-998-4
2013-08-22 10:35:11,628	HEARTBEAT	hadoop-998-3
2013-08-22 10:35:11,683	HEARTBEAT	hadoop-998-2
2013-08-22 10:35:11,702	HEARTBEAT	hadoop-998-7
2013-08-22 10:35:11,776	HEARTBEAT	hadoop-998-6
2013-08-22 10:35:12,121	HEARTBEAT	hadoop-998-5
2013-08-22 10:35:12,441	HEARTBEAT	hadoop-998-4
2013-08-22 10:35:12,616	HEARTBEAT	hadoop-998-7
2013-08-22 10:35:12,632	HEARTBEAT	hadoop-998-3
2013-08-22 10:35:12,686	HEARTBEAT	hadoop-998-2
2013-08-22 10:35:12,780	HEARTBEAT	hadoop-998-6
2013-08-22 10:35:13,126	HEARTBEAT	hadoop-998-5
2013-08-22 10:35:13,446	HEARTBEAT	hadoop-998-4
2013-08-22 10:35:13,623	HEARTBEAT	hadoop-998-7
2013-08-22 10:35:13,635	HEARTBEAT	hadoop-998-3
2013-08-22 10:35:13,690	HEARTBEAT	hadoop-998-2
2013-08-22 10:35:13,785	HEARTBEAT	hadoop-998-6
2013-08-22 10:35:14,131	HEARTBEAT	hadoop-998-5
2013-08-22 10:35:14,450	HEARTBEAT	hadoop-998-4
2013-08-22 10:35:14,623	HEARTBEAT	hadoop-998-7
2013-08-22 10:35:14,639	HEARTBEAT	hadoop-998-3
2013-08-22 10:35:14,693	HEARTBEAT	hadoop-998-2
2013-08-22 10:35:14,789	HEARTBEAT	hadoop-998-6
2013-08-22 10:35:15,136	HEARTBEAT	hadoop-998-5
2013-08-22 10:35:15,454	HEARTBEAT	hadoop-998-4
2013-08-22 10:35:15,626	HEARTBEAT	hadoop-998-7
2013-08-22 10:35:15,643	HEARTBEAT	hadoop-998-3
2013-08-22 10:35:15,697	HEARTBEAT	hadoop-998-2
2013-08-22 10:35:15,793	HEARTBEAT	hadoop-998-6
2013-08-22 10:35:16,140	HEARTBEAT	hadoop-998-5
2013-08-22 10:35:16,458	HEARTBEAT	hadoop-998-4
2013-08-22 10:35:16,629	HEARTBEAT	hadoop-998-7
2013-08-22 10:35:16,652	HEARTBEAT	hadoop-998-3
2013-08-22 10:35:16,701	HEARTBEAT	hadoop-998-2
2013-08-22 10:35:16,797	HEARTBEAT	hadoop-998-6
2013-08-22 10:35:17,145	HEARTBEAT	hadoop-998-5
2013-08-22 10:35:17,462	HEARTBEAT	hadoop-998-4
2013-08-22 10:35:17,631	HEARTBEAT	hadoop-998-7
2013-08-22 10:35:17,656	HEARTBEAT	hadoop-998-3
2013-08-22 10:35:17,705	HEARTBEAT	hadoop-998-2
2013-08-22 10:35:17,801	HEARTBEAT	hadoop-998-6
2013-08-22 10:35:18,149	HEARTBEAT	hadoop-998-5
2013-08-22 10:35:18,466	HEARTBEAT	hadoop-998-4
2013-08-22 10:35:18,634	HEARTBEAT	hadoop-998-7
2013-08-22 10:35:18,660	HEARTBEAT	hadoop-998-3
2013-08-22 10:35:18,708	HEARTBEAT	hadoop-998-2
2013-08-22 10:35:18,805	HEARTBEAT	hadoop-998-6
2013-08-22 10:35:19,461	HEARTBEAT	hadoop-998-5
2013-08-22 10:35:19,470	HEARTBEAT	hadoop-998-4
2013-08-22 10:35:19,637	HEARTBEAT	hadoop-998-7
2013-08-22 10:35:19,664	HEARTBEAT	hadoop-998-3
2013-08-22 10:35:19,712	HEARTBEAT	hadoop-998-2
2013-08-22 10:35:19,809	HEARTBEAT	hadoop-998-6
2013-08-22 10:35:20,465	HEARTBEAT	hadoop-998-5
2013-08-22 10:35:20,474	HEARTBEAT	hadoop-998-4
2013-08-22 10:35:20,640	HEARTBEAT	hadoop-998-7
2013-08-22 10:35:20,668	HEARTBEAT	hadoop-998-3
2013-08-22 10:35:20,715	HEARTBEAT	hadoop-998-2
2013-08-22 10:35:20,813	HEARTBEAT	hadoop-998-6
2013-08-22 10:35:21,469	HEARTBEAT	hadoop-998-5
2013-08-22 10:35:21,477	HEARTBEAT	hadoop-998-4
2013-08-22 10:35:21,643	HEARTBEAT	hadoop-998-7
2013-08-22 10:35:21,679	HEARTBEAT	hadoop-998-3
2013-08-22 10:35:21,719	HEARTBEAT	hadoop-998-2
2013-08-22 10:35:21,817	HEARTBEAT	hadoop-998-6
2013-08-22 10:35:22,474	HEARTBEAT	hadoop-998-5
2013-08-22 10:35:22,481	HEARTBEAT	hadoop-998-4
2013-08-22 10:35:22,646	HEARTBEAT	hadoop-998-7
2013-08-22 10:35:22,683	HEARTBEAT	hadoop-998-3
2013-08-22 10:35:22,722	HEARTBEAT	hadoop-998-2
2013-08-22 10:35:22,821	HEARTBEAT	hadoop-998-6
2013-08-22 10:35:23,478	HEARTBEAT	hadoop-998-5
2013-08-22 10:35:23,485	HEARTBEAT	hadoop-998-4
2013-08-22 10:35:23,648	HEARTBEAT	hadoop-998-7
2013-08-22 10:35:23,686	HEARTBEAT	hadoop-998-3
2013-08-22 10:35:23,726	HEARTBEAT	hadoop-998-2
2013-08-22 10:35:23,825	HEARTBEAT	hadoop-998-6
2013-08-22 10:35:24,483	HEARTBEAT	hadoop-998-5
2013-08-22 10:35:24,489	HEARTBEAT	hadoop-998-4
2013-08-22 10:35:24,654	HEARTBEAT	hadoop-998-7
2013-08-22 10:35:24,690	HEARTBEAT	hadoop-998-3
2013-08-22 10:35:24,729	HEARTBEAT	hadoop-998-2
2013-08-22 10:35:24,828	HEARTBEAT	hadoop-998-6
2013-08-22 10:35:25,489	HEARTBEAT	hadoop-998-5
2013-08-22 10:35:25,492	HEARTBEAT	hadoop-998-4
2013-08-22 10:35:25,657	HEARTBEAT	hadoop-998-7
2013-08-22 10:35:25,694	HEARTBEAT	hadoop-998-3
2013-08-22 10:35:25,735	HEARTBEAT	hadoop-998-2
2013-08-22 10:35:25,848	HEARTBEAT	hadoop-998-6
2013-08-22 10:35:26,493	HEARTBEAT	hadoop-998-5
2013-08-22 10:35:26,496	HEARTBEAT	hadoop-998-4
2013-08-22 10:35:26,659	HEARTBEAT	hadoop-998-7
2013-08-22 10:35:26,700	HEARTBEAT	hadoop-998-3
2013-08-22 10:35:26,739	HEARTBEAT	hadoop-998-2
2013-08-22 10:35:26,851	HEARTBEAT	hadoop-998-6
2013-08-22 10:35:27,497	HEARTBEAT	hadoop-998-5
2013-08-22 10:35:27,500	HEARTBEAT	hadoop-998-4
2013-08-22 10:35:27,662	HEARTBEAT	hadoop-998-7
2013-08-22 10:35:27,704	HEARTBEAT	hadoop-998-3
2013-08-22 10:35:27,742	HEARTBEAT	hadoop-998-2
2013-08-22 10:35:27,857	HEARTBEAT	hadoop-998-6
2013-08-22 10:35:28,501	HEARTBEAT	hadoop-998-5
2013-08-22 10:35:28,503	HEARTBEAT	hadoop-998-4
2013-08-22 10:35:28,665	HEARTBEAT	hadoop-998-7
2013-08-22 10:35:28,710	HEARTBEAT	hadoop-998-3
2013-08-22 10:35:28,746	HEARTBEAT	hadoop-998-2
2013-08-22 10:35:28,860	HEARTBEAT	hadoop-998-6
2013-08-22 10:35:29,507	HEARTBEAT	hadoop-998-5
2013-08-22 10:35:29,507	HEARTBEAT	hadoop-998-4
2013-08-22 10:35:29,668	HEARTBEAT	hadoop-998-7
2013-08-22 10:35:29,717	HEARTBEAT	hadoop-998-3
2013-08-22 10:35:29,749	HEARTBEAT	hadoop-998-2
2013-08-22 10:35:29,864	HEARTBEAT	hadoop-998-6
2013-08-22 10:35:30,511	HEARTBEAT	hadoop-998-5
2013-08-22 10:35:30,511	HEARTBEAT	hadoop-998-4
2013-08-22 10:35:30,671	HEARTBEAT	hadoop-998-7
2013-08-22 10:35:30,721	HEARTBEAT	hadoop-998-3
2013-08-22 10:35:30,753	HEARTBEAT	hadoop-998-2
2013-08-22 10:35:30,868	HEARTBEAT	hadoop-998-6
2013-08-22 10:35:31,517	HEARTBEAT	hadoop-998-4
2013-08-22 10:35:31,519	HEARTBEAT	hadoop-998-5
2013-08-22 10:35:31,674	HEARTBEAT	hadoop-998-7
2013-08-22 10:35:31,728	HEARTBEAT	hadoop-998-3
2013-08-22 10:35:31,759	HEARTBEAT	hadoop-998-2
2013-08-22 10:35:31,872	HEARTBEAT	hadoop-998-6
2013-08-22 10:35:32,520	HEARTBEAT	hadoop-998-4
2013-08-22 10:35:32,527	HEARTBEAT	hadoop-998-5
2013-08-22 10:35:32,677	HEARTBEAT	hadoop-998-7
2013-08-22 10:35:32,732	HEARTBEAT	hadoop-998-3
2013-08-22 10:35:32,762	HEARTBEAT	hadoop-998-2
2013-08-22 10:35:32,876	HEARTBEAT	hadoop-998-6
2013-08-22 10:35:33,524	HEARTBEAT	hadoop-998-4
2013-08-22 10:35:33,531	HEARTBEAT	hadoop-998-5
2013-08-22 10:35:33,680	HEARTBEAT	hadoop-998-7
2013-08-22 10:35:33,736	HEARTBEAT	hadoop-998-3
2013-08-22 10:35:33,766	HEARTBEAT	hadoop-998-2
2013-08-22 10:35:33,880	HEARTBEAT	hadoop-998-6
2013-08-22 10:35:34,528	HEARTBEAT	hadoop-998-4
2013-08-22 10:35:34,683	HEARTBEAT	hadoop-998-7
2013-08-22 10:35:34,740	HEARTBEAT	hadoop-998-3
2013-08-22 10:35:34,754	HEARTBEAT	hadoop-998-5
2013-08-22 10:35:34,769	HEARTBEAT	hadoop-998-2
2013-08-22 10:35:34,884	HEARTBEAT	hadoop-998-6
2013-08-22 10:35:35,532	HEARTBEAT	hadoop-998-4
2013-08-22 10:35:35,686	HEARTBEAT	hadoop-998-7
2013-08-22 10:35:35,744	HEARTBEAT	hadoop-998-3
2013-08-22 10:35:35,758	HEARTBEAT	hadoop-998-5
2013-08-22 10:35:35,773	HEARTBEAT	hadoop-998-2
2013-08-22 10:35:35,887	HEARTBEAT	hadoop-998-6
2013-08-22 10:35:36,536	HEARTBEAT	hadoop-998-4
2013-08-22 10:35:36,689	HEARTBEAT	hadoop-998-7
2013-08-22 10:35:36,755	HEARTBEAT	hadoop-998-3
2013-08-22 10:35:36,762	HEARTBEAT	hadoop-998-5
2013-08-22 10:35:36,776	HEARTBEAT	hadoop-998-2
2013-08-22 10:35:36,890	HEARTBEAT	hadoop-998-6
2013-08-22 10:35:37,539	HEARTBEAT	hadoop-998-4
2013-08-22 10:35:37,692	HEARTBEAT	hadoop-998-7
2013-08-22 10:35:37,759	HEARTBEAT	hadoop-998-3
2013-08-22 10:35:37,766	HEARTBEAT	hadoop-998-5
2013-08-22 10:35:37,779	HEARTBEAT	hadoop-998-2
2013-08-22 10:35:37,893	HEARTBEAT	hadoop-998-6
2013-08-22 10:35:38,543	HEARTBEAT	hadoop-998-4
2013-08-22 10:35:38,695	HEARTBEAT	hadoop-998-7
2013-08-22 10:35:38,763	HEARTBEAT	hadoop-998-3
2013-08-22 10:35:38,770	HEARTBEAT	hadoop-998-5
2013-08-22 10:35:38,783	HEARTBEAT	hadoop-998-2
2013-08-22 10:35:38,897	HEARTBEAT	hadoop-998-6
2013-08-22 10:35:39,547	HEARTBEAT	hadoop-998-4
2013-08-22 10:35:39,697	HEARTBEAT	hadoop-998-7
2013-08-22 10:35:39,767	HEARTBEAT	hadoop-998-3
2013-08-22 10:35:39,774	HEARTBEAT	hadoop-998-5
2013-08-22 10:35:39,786	HEARTBEAT	hadoop-998-2
2013-08-22 10:35:39,900	HEARTBEAT	hadoop-998-6
2013-08-22 10:35:40,551	HEARTBEAT	hadoop-998-4
2013-08-22 10:35:40,700	HEARTBEAT	hadoop-998-7
2013-08-22 10:35:40,771	HEARTBEAT	hadoop-998-3
2013-08-22 10:35:40,778	HEARTBEAT	hadoop-998-5
2013-08-22 10:35:40,790	HEARTBEAT	hadoop-998-2
2013-08-22 10:35:40,903	HEARTBEAT	hadoop-998-6
2013-08-22 10:35:41,555	HEARTBEAT	hadoop-998-4
2013-08-22 10:35:41,703	HEARTBEAT	hadoop-998-7
2013-08-22 10:35:41,779	HEARTBEAT	hadoop-998-3
2013-08-22 10:35:41,782	HEARTBEAT	hadoop-998-5
2013-08-22 10:35:41,793	HEARTBEAT	hadoop-998-2
2013-08-22 10:35:41,906	HEARTBEAT	hadoop-998-6
2013-08-22 10:35:42,559	HEARTBEAT	hadoop-998-4
2013-08-22 10:35:42,705	HEARTBEAT	hadoop-998-7
2013-08-22 10:35:42,783	HEARTBEAT	hadoop-998-3
2013-08-22 10:35:42,786	HEARTBEAT	hadoop-998-5
2013-08-22 10:35:42,796	HEARTBEAT	hadoop-998-2
2013-08-22 10:35:42,909	HEARTBEAT	hadoop-998-6
2013-08-22 10:35:43,563	HEARTBEAT	hadoop-998-4
2013-08-22 10:35:43,708	HEARTBEAT	hadoop-998-7
2013-08-22 10:35:43,787	HEARTBEAT	hadoop-998-3
2013-08-22 10:35:43,790	HEARTBEAT	hadoop-998-5
2013-08-22 10:35:43,800	HEARTBEAT	hadoop-998-2
2013-08-22 10:35:43,912	HEARTBEAT	hadoop-998-6
2013-08-22 10:35:44,567	HEARTBEAT	hadoop-998-4
2013-08-22 10:35:44,711	HEARTBEAT	hadoop-998-7
2013-08-22 10:35:44,790	HEARTBEAT	hadoop-998-3
2013-08-22 10:35:44,794	HEARTBEAT	hadoop-998-5
2013-08-22 10:35:44,803	HEARTBEAT	hadoop-998-2
2013-08-22 10:35:44,915	HEARTBEAT	hadoop-998-6
2013-08-22 10:35:45,571	HEARTBEAT	hadoop-998-4
2013-08-22 10:35:45,714	HEARTBEAT	hadoop-998-7
2013-08-22 10:35:45,794	HEARTBEAT	hadoop-998-3
2013-08-22 10:35:45,798	HEARTBEAT	hadoop-998-5
2013-08-22 10:35:45,806	HEARTBEAT	hadoop-998-2
2013-08-22 10:35:45,919	HEARTBEAT	hadoop-998-6
2013-08-22 10:35:46,575	HEARTBEAT	hadoop-998-4
2013-08-22 10:35:46,716	HEARTBEAT	hadoop-998-7
2013-08-22 10:35:46,802	HEARTBEAT	hadoop-998-5
2013-08-22 10:35:46,810	HEARTBEAT	hadoop-998-2
2013-08-22 10:35:46,822	HEARTBEAT	hadoop-998-3
2013-08-22 10:35:46,923	HEARTBEAT	hadoop-998-6
2013-08-22 10:35:47,578	HEARTBEAT	hadoop-998-4
2013-08-22 10:35:47,719	HEARTBEAT	hadoop-998-7
2013-08-22 10:35:47,806	HEARTBEAT	hadoop-998-5
2013-08-22 10:35:47,814	HEARTBEAT	hadoop-998-2
2013-08-22 10:35:47,825	HEARTBEAT	hadoop-998-3
2013-08-22 10:35:47,926	HEARTBEAT	hadoop-998-6
2013-08-22 10:35:48,582	HEARTBEAT	hadoop-998-4
2013-08-22 10:35:48,722	HEARTBEAT	hadoop-998-7
2013-08-22 10:35:48,809	HEARTBEAT	hadoop-998-5
2013-08-22 10:35:48,817	HEARTBEAT	hadoop-998-2
2013-08-22 10:35:48,829	HEARTBEAT	hadoop-998-3
2013-08-22 10:35:48,930	HEARTBEAT	hadoop-998-6
2013-08-22 10:35:49,586	HEARTBEAT	hadoop-998-4
2013-08-22 10:35:49,724	HEARTBEAT	hadoop-998-7
2013-08-22 10:35:49,821	HEARTBEAT	hadoop-998-2
2013-08-22 10:35:49,833	HEARTBEAT	hadoop-998-3
2013-08-22 10:35:49,934	HEARTBEAT	hadoop-998-6
2013-08-22 10:35:50,025	HEARTBEAT	hadoop-998-5
2013-08-22 10:35:50,590	HEARTBEAT	hadoop-998-4
2013-08-22 10:35:50,727	HEARTBEAT	hadoop-998-7
2013-08-22 10:35:50,824	HEARTBEAT	hadoop-998-2
2013-08-22 10:35:50,837	HEARTBEAT	hadoop-998-3
2013-08-22 10:35:50,938	HEARTBEAT	hadoop-998-6
2013-08-22 10:35:51,029	HEARTBEAT	hadoop-998-5
2013-08-22 10:35:51,607	HEARTBEAT	hadoop-998-4
2013-08-22 10:35:51,730	HEARTBEAT	hadoop-998-7
2013-08-22 10:35:51,828	HEARTBEAT	hadoop-998-2
2013-08-22 10:35:51,874	HEARTBEAT	hadoop-998-3
2013-08-22 10:35:51,945	HEARTBEAT	hadoop-998-6
2013-08-22 10:35:52,032	HEARTBEAT	hadoop-998-5
2013-08-22 10:35:52,611	HEARTBEAT	hadoop-998-4
2013-08-22 10:35:52,732	HEARTBEAT	hadoop-998-7
2013-08-22 10:35:52,832	HEARTBEAT	hadoop-998-2
2013-08-22 10:35:52,878	HEARTBEAT	hadoop-998-3
2013-08-22 10:35:52,949	HEARTBEAT	hadoop-998-6
2013-08-22 10:35:53,036	HEARTBEAT	hadoop-998-5
2013-08-22 10:35:53,614	HEARTBEAT	hadoop-998-4
2013-08-22 10:35:53,735	HEARTBEAT	hadoop-998-7
2013-08-22 10:35:53,835	HEARTBEAT	hadoop-998-2
2013-08-22 10:35:53,882	HEARTBEAT	hadoop-998-3
2013-08-22 10:35:53,952	HEARTBEAT	hadoop-998-6
2013-08-22 10:35:54,040	HEARTBEAT	hadoop-998-5
2013-08-22 10:35:54,618	HEARTBEAT	hadoop-998-4
2013-08-22 10:35:54,740	HEARTBEAT	hadoop-998-7
2013-08-22 10:35:54,839	HEARTBEAT	hadoop-998-2
2013-08-22 10:35:54,886	HEARTBEAT	hadoop-998-3
2013-08-22 10:35:54,956	HEARTBEAT	hadoop-998-6
2013-08-22 10:35:55,044	HEARTBEAT	hadoop-998-5
2013-08-22 10:35:55,622	HEARTBEAT	hadoop-998-4
2013-08-22 10:35:55,742	HEARTBEAT	hadoop-998-7
2013-08-22 10:35:55,845	HEARTBEAT	hadoop-998-2
2013-08-22 10:35:55,889	HEARTBEAT	hadoop-998-3
2013-08-22 10:35:55,960	HEARTBEAT	hadoop-998-6
2013-08-22 10:35:56,048	HEARTBEAT	hadoop-998-5
2013-08-22 10:35:56,626	HEARTBEAT	hadoop-998-4
2013-08-22 10:35:56,745	HEARTBEAT	hadoop-998-7
2013-08-22 10:35:56,848	HEARTBEAT	hadoop-998-2
2013-08-22 10:35:56,896	HEARTBEAT	hadoop-998-3
2013-08-22 10:35:56,976	HEARTBEAT	hadoop-998-6
2013-08-22 10:35:57,052	HEARTBEAT	hadoop-998-5
2013-08-22 10:35:57,630	HEARTBEAT	hadoop-998-4
2013-08-22 10:35:57,748	HEARTBEAT	hadoop-998-7
2013-08-22 10:35:57,852	HEARTBEAT	hadoop-998-2
2013-08-22 10:35:57,899	HEARTBEAT	hadoop-998-3
2013-08-22 10:35:57,982	HEARTBEAT	hadoop-998-6
2013-08-22 10:35:58,056	HEARTBEAT	hadoop-998-5
2013-08-22 10:35:58,633	HEARTBEAT	hadoop-998-4
2013-08-22 10:35:58,751	HEARTBEAT	hadoop-998-7
2013-08-22 10:35:58,855	HEARTBEAT	hadoop-998-2
2013-08-22 10:35:58,904	HEARTBEAT	hadoop-998-3
2013-08-22 10:35:58,985	HEARTBEAT	hadoop-998-6
2013-08-22 10:35:59,060	HEARTBEAT	hadoop-998-5
2013-08-22 10:35:59,637	HEARTBEAT	hadoop-998-4
2013-08-22 10:35:59,753	HEARTBEAT	hadoop-998-7
2013-08-22 10:35:59,859	HEARTBEAT	hadoop-998-2
2013-08-22 10:35:59,910	HEARTBEAT	hadoop-998-3
2013-08-22 10:35:59,988	HEARTBEAT	hadoop-998-6
2013-08-22 10:36:00,064	HEARTBEAT	hadoop-998-5
2013-08-22 10:36:00,641	HEARTBEAT	hadoop-998-4
2013-08-22 10:36:00,756	HEARTBEAT	hadoop-998-7
2013-08-22 10:36:00,862	HEARTBEAT	hadoop-998-2
2013-08-22 10:36:00,914	HEARTBEAT	hadoop-998-3
2013-08-22 10:36:00,991	HEARTBEAT	hadoop-998-6
2013-08-22 10:36:01,088	HEARTBEAT	hadoop-998-5
2013-08-22 10:36:01,647	HEARTBEAT	hadoop-998-4
2013-08-22 10:36:01,759	HEARTBEAT	hadoop-998-7
2013-08-22 10:36:01,866	HEARTBEAT	hadoop-998-2
2013-08-22 10:36:01,919	HEARTBEAT	hadoop-998-3
2013-08-22 10:36:01,996	HEARTBEAT	hadoop-998-6
2013-08-22 10:36:02,095	HEARTBEAT	hadoop-998-5
2013-08-22 10:36:02,651	HEARTBEAT	hadoop-998-4
2013-08-22 10:36:02,762	HEARTBEAT	hadoop-998-7
2013-08-22 10:36:02,869	HEARTBEAT	hadoop-998-2
2013-08-22 10:36:02,923	HEARTBEAT	hadoop-998-3
2013-08-22 10:36:02,999	HEARTBEAT	hadoop-998-6
2013-08-22 10:36:03,101	HEARTBEAT	hadoop-998-5
2013-08-22 10:36:03,655	HEARTBEAT	hadoop-998-4
2013-08-22 10:36:03,765	HEARTBEAT	hadoop-998-7
2013-08-22 10:36:03,872	HEARTBEAT	hadoop-998-2
2013-08-22 10:36:03,927	HEARTBEAT	hadoop-998-3
2013-08-22 10:36:04,002	HEARTBEAT	hadoop-998-6
2013-08-22 10:36:04,107	HEARTBEAT	hadoop-998-5
2013-08-22 10:36:04,658	HEARTBEAT	hadoop-998-4
2013-08-22 10:36:04,768	HEARTBEAT	hadoop-998-7
2013-08-22 10:36:04,876	HEARTBEAT	hadoop-998-2
2013-08-22 10:36:04,933	HEARTBEAT	hadoop-998-3
2013-08-22 10:36:05,005	HEARTBEAT	hadoop-998-6
2013-08-22 10:36:05,111	HEARTBEAT	hadoop-998-5
2013-08-22 10:36:05,662	HEARTBEAT	hadoop-998-4
2013-08-22 10:36:05,772	HEARTBEAT	hadoop-998-7
2013-08-22 10:36:05,879	HEARTBEAT	hadoop-998-2
2013-08-22 10:36:05,937	HEARTBEAT	hadoop-998-3
2013-08-22 10:36:06,008	HEARTBEAT	hadoop-998-6
2013-08-22 10:36:06,117	HEARTBEAT	hadoop-998-5
2013-08-22 10:36:06,665	HEARTBEAT	hadoop-998-4
2013-08-22 10:36:06,775	HEARTBEAT	hadoop-998-7
2013-08-22 10:36:06,883	HEARTBEAT	hadoop-998-2
2013-08-22 10:36:06,952	HEARTBEAT	hadoop-998-3
2013-08-22 10:36:07,011	HEARTBEAT	hadoop-998-6
2013-08-22 10:36:07,120	HEARTBEAT	hadoop-998-5
2013-08-22 10:36:07,669	HEARTBEAT	hadoop-998-4
2013-08-22 10:36:07,777	HEARTBEAT	hadoop-998-7
2013-08-22 10:36:07,888	HEARTBEAT	hadoop-998-2
2013-08-22 10:36:07,956	HEARTBEAT	hadoop-998-3
2013-08-22 10:36:08,014	HEARTBEAT	hadoop-998-6
2013-08-22 10:36:08,124	HEARTBEAT	hadoop-998-5
2013-08-22 10:36:08,672	HEARTBEAT	hadoop-998-4
2013-08-22 10:36:08,780	HEARTBEAT	hadoop-998-7
2013-08-22 10:36:08,891	HEARTBEAT	hadoop-998-2
2013-08-22 10:36:08,960	HEARTBEAT	hadoop-998-3
2013-08-22 10:36:09,017	HEARTBEAT	hadoop-998-6
2013-08-22 10:36:09,128	HEARTBEAT	hadoop-998-5
2013-08-22 10:36:09,676	HEARTBEAT	hadoop-998-4
2013-08-22 10:36:09,783	HEARTBEAT	hadoop-998-7
2013-08-22 10:36:09,895	HEARTBEAT	hadoop-998-2
2013-08-22 10:36:09,964	HEARTBEAT	hadoop-998-3
2013-08-22 10:36:10,020	HEARTBEAT	hadoop-998-6
2013-08-22 10:36:10,132	HEARTBEAT	hadoop-998-5
2013-08-22 10:36:10,679	HEARTBEAT	hadoop-998-4
2013-08-22 10:36:10,786	HEARTBEAT	hadoop-998-7
2013-08-22 10:36:10,898	HEARTBEAT	hadoop-998-2
2013-08-22 10:36:10,967	HEARTBEAT	hadoop-998-3
2013-08-22 10:36:11,023	HEARTBEAT	hadoop-998-6
2013-08-22 10:36:11,137	HEARTBEAT	hadoop-998-5
2013-08-22 10:36:11,683	HEARTBEAT	hadoop-998-4
2013-08-22 10:36:11,789	HEARTBEAT	hadoop-998-7
2013-08-22 10:36:11,902	HEARTBEAT	hadoop-998-2
2013-08-22 10:36:11,972	HEARTBEAT	hadoop-998-3
2013-08-22 10:36:12,026	HEARTBEAT	hadoop-998-6
2013-08-22 10:36:12,140	HEARTBEAT	hadoop-998-5
2013-08-22 10:36:12,687	HEARTBEAT	hadoop-998-4
2013-08-22 10:36:12,792	HEARTBEAT	hadoop-998-7
2013-08-22 10:36:12,905	HEARTBEAT	hadoop-998-2
2013-08-22 10:36:12,978	HEARTBEAT	hadoop-998-3
2013-08-22 10:36:13,029	HEARTBEAT	hadoop-998-6
2013-08-22 10:36:13,144	HEARTBEAT	hadoop-998-5
2013-08-22 10:36:13,694	HEARTBEAT	hadoop-998-4
2013-08-22 10:36:13,795	HEARTBEAT	hadoop-998-7
2013-08-22 10:36:13,909	HEARTBEAT	hadoop-998-2
2013-08-22 10:36:13,991	HEARTBEAT	hadoop-998-3
2013-08-22 10:36:14,033	HEARTBEAT	hadoop-998-6
2013-08-22 10:36:14,148	HEARTBEAT	hadoop-998-5
2013-08-22 10:36:14,697	HEARTBEAT	hadoop-998-4
2013-08-22 10:36:14,798	HEARTBEAT	hadoop-998-7
2013-08-22 10:36:14,912	HEARTBEAT	hadoop-998-2
2013-08-22 10:36:14,995	HEARTBEAT	hadoop-998-3
2013-08-22 10:36:15,036	HEARTBEAT	hadoop-998-6
2013-08-22 10:36:15,152	HEARTBEAT	hadoop-998-5
2013-08-22 10:36:15,701	HEARTBEAT	hadoop-998-4
2013-08-22 10:36:15,802	HEARTBEAT	hadoop-998-7
2013-08-22 10:36:15,915	HEARTBEAT	hadoop-998-2
2013-08-22 10:36:15,998	HEARTBEAT	hadoop-998-3
2013-08-22 10:36:16,039	HEARTBEAT	hadoop-998-6
2013-08-22 10:36:16,156	HEARTBEAT	hadoop-998-5
2013-08-22 10:36:16,705	HEARTBEAT	hadoop-998-4
2013-08-22 10:36:16,805	HEARTBEAT	hadoop-998-7
2013-08-22 10:36:16,920	HEARTBEAT	hadoop-998-2
2013-08-22 10:36:17,044	HEARTBEAT	hadoop-998-6
2013-08-22 10:36:17,160	HEARTBEAT	hadoop-998-5
2013-08-22 10:36:17,325	HEARTBEAT	hadoop-998-3
2013-08-22 10:36:17,709	HEARTBEAT	hadoop-998-4
2013-08-22 10:36:17,807	HEARTBEAT	hadoop-998-7
2013-08-22 10:36:17,923	HEARTBEAT	hadoop-998-2
2013-08-22 10:36:18,047	HEARTBEAT	hadoop-998-6
2013-08-22 10:36:18,164	HEARTBEAT	hadoop-998-5
2013-08-22 10:36:18,329	HEARTBEAT	hadoop-998-3
2013-08-22 10:36:18,713	HEARTBEAT	hadoop-998-4
2013-08-22 10:36:18,811	HEARTBEAT	hadoop-998-7
2013-08-22 10:36:18,927	HEARTBEAT	hadoop-998-2
2013-08-22 10:36:19,051	HEARTBEAT	hadoop-998-6
2013-08-22 10:36:19,168	HEARTBEAT	hadoop-998-5
2013-08-22 10:36:19,333	HEARTBEAT	hadoop-998-3
2013-08-22 10:36:19,717	HEARTBEAT	hadoop-998-4
2013-08-22 10:36:19,814	HEARTBEAT	hadoop-998-7
2013-08-22 10:36:19,931	HEARTBEAT	hadoop-998-2
2013-08-22 10:36:20,054	HEARTBEAT	hadoop-998-6
2013-08-22 10:36:20,337	HEARTBEAT	hadoop-998-3
2013-08-22 10:36:20,456	HEARTBEAT	hadoop-998-5
