2013-08-31 01:46:38,858	HEARTBEAT	hadoop-31-3
2013-08-31 01:46:39,076	HEARTBEAT	hadoop-31-5
2013-08-31 01:46:39,115	HEARTBEAT	hadoop-31-2
2013-08-31 01:46:39,141	HEARTBEAT	hadoop-31-6
2013-08-31 01:46:39,272	HEARTBEAT	hadoop-31-7
2013-08-31 01:46:39,309	HEARTBEAT	hadoop-31-4
2013-08-31 01:46:39,862	HEARTBEAT	hadoop-31-3
2013-08-31 01:46:40,079	HEARTBEAT	hadoop-31-5
2013-08-31 01:46:40,119	HEARTBEAT	hadoop-31-2
2013-08-31 01:46:40,144	HEARTBEAT	hadoop-31-6
2013-08-31 01:46:40,275	HEARTBEAT	hadoop-31-7
2013-08-31 01:46:40,312	HEARTBEAT	hadoop-31-4
2013-08-31 01:46:40,866	HEARTBEAT	hadoop-31-3
2013-08-31 01:46:41,082	HEARTBEAT	hadoop-31-5
2013-08-31 01:46:41,123	HEARTBEAT	hadoop-31-2
2013-08-31 01:46:41,150	HEARTBEAT	hadoop-31-6
2013-08-31 01:46:41,278	HEARTBEAT	hadoop-31-7
2013-08-31 01:46:41,314	HEARTBEAT	hadoop-31-4
2013-08-31 01:46:41,870	HEARTBEAT	hadoop-31-3
2013-08-31 01:46:42,085	HEARTBEAT	hadoop-31-5
2013-08-31 01:46:42,126	HEARTBEAT	hadoop-31-2
2013-08-31 01:46:42,153	HEARTBEAT	hadoop-31-6
2013-08-31 01:46:42,280	HEARTBEAT	hadoop-31-7
2013-08-31 01:46:42,317	HEARTBEAT	hadoop-31-4
2013-08-31 01:46:42,887	HEARTBEAT	hadoop-31-3
2013-08-31 01:46:43,090	HEARTBEAT	hadoop-31-5
2013-08-31 01:46:43,130	HEARTBEAT	hadoop-31-2
2013-08-31 01:46:43,157	HEARTBEAT	hadoop-31-6
2013-08-31 01:46:43,285	HEARTBEAT	hadoop-31-7
2013-08-31 01:46:43,319	HEARTBEAT	hadoop-31-4
2013-08-31 01:46:43,891	HEARTBEAT	hadoop-31-3
2013-08-31 01:46:44,093	HEARTBEAT	hadoop-31-5
2013-08-31 01:46:44,134	HEARTBEAT	hadoop-31-2
2013-08-31 01:46:44,160	HEARTBEAT	hadoop-31-6
2013-08-31 01:46:44,288	HEARTBEAT	hadoop-31-7
2013-08-31 01:46:44,331	HEARTBEAT	hadoop-31-4
2013-08-31 01:46:44,895	HEARTBEAT	hadoop-31-3
2013-08-31 01:46:45,096	HEARTBEAT	hadoop-31-5
2013-08-31 01:46:45,137	HEARTBEAT	hadoop-31-2
2013-08-31 01:46:45,163	HEARTBEAT	hadoop-31-6
2013-08-31 01:46:45,291	HEARTBEAT	hadoop-31-7
2013-08-31 01:46:45,334	HEARTBEAT	hadoop-31-4
2013-08-31 01:46:45,899	HEARTBEAT	hadoop-31-3
2013-08-31 01:46:46,098	HEARTBEAT	hadoop-31-5
2013-08-31 01:46:46,143	HEARTBEAT	hadoop-31-2
2013-08-31 01:46:46,166	HEARTBEAT	hadoop-31-6
2013-08-31 01:46:46,294	HEARTBEAT	hadoop-31-7
2013-08-31 01:46:46,336	HEARTBEAT	hadoop-31-4
2013-08-31 01:46:46,903	HEARTBEAT	hadoop-31-3
2013-08-31 01:46:47,101	HEARTBEAT	hadoop-31-5
2013-08-31 01:46:47,147	HEARTBEAT	hadoop-31-2
2013-08-31 01:46:47,170	HEARTBEAT	hadoop-31-6
2013-08-31 01:46:47,296	HEARTBEAT	hadoop-31-7
2013-08-31 01:46:47,339	HEARTBEAT	hadoop-31-4
2013-08-31 01:46:47,907	HEARTBEAT	hadoop-31-3
2013-08-31 01:46:48,104	HEARTBEAT	hadoop-31-5
2013-08-31 01:46:48,151	HEARTBEAT	hadoop-31-2
2013-08-31 01:46:48,173	HEARTBEAT	hadoop-31-6
2013-08-31 01:46:48,299	HEARTBEAT	hadoop-31-7
2013-08-31 01:46:48,341	HEARTBEAT	hadoop-31-4
2013-08-31 01:46:48,911	HEARTBEAT	hadoop-31-3
2013-08-31 01:46:49,106	HEARTBEAT	hadoop-31-5
2013-08-31 01:46:49,154	HEARTBEAT	hadoop-31-2
2013-08-31 01:46:49,177	HEARTBEAT	hadoop-31-6
2013-08-31 01:46:49,302	HEARTBEAT	hadoop-31-7
2013-08-31 01:46:49,344	HEARTBEAT	hadoop-31-4
2013-08-31 01:46:49,915	HEARTBEAT	hadoop-31-3
2013-08-31 01:46:50,109	HEARTBEAT	hadoop-31-5
2013-08-31 01:46:50,158	HEARTBEAT	hadoop-31-2
2013-08-31 01:46:50,180	HEARTBEAT	hadoop-31-6
2013-08-31 01:46:50,304	HEARTBEAT	hadoop-31-7
2013-08-31 01:46:50,346	HEARTBEAT	hadoop-31-4
2013-08-31 01:46:50,921	HEARTBEAT	hadoop-31-3
2013-08-31 01:46:51,112	HEARTBEAT	hadoop-31-5
2013-08-31 01:46:51,162	HEARTBEAT	hadoop-31-2
2013-08-31 01:46:51,184	HEARTBEAT	hadoop-31-6
2013-08-31 01:46:51,307	HEARTBEAT	hadoop-31-7
2013-08-31 01:46:51,349	HEARTBEAT	hadoop-31-4
2013-08-31 01:46:51,925	HEARTBEAT	hadoop-31-3
2013-08-31 01:46:52,114	HEARTBEAT	hadoop-31-5
2013-08-31 01:46:52,165	HEARTBEAT	hadoop-31-2
2013-08-31 01:46:52,188	HEARTBEAT	hadoop-31-6
2013-08-31 01:46:52,310	HEARTBEAT	hadoop-31-7
2013-08-31 01:46:52,351	HEARTBEAT	hadoop-31-4
2013-08-31 01:46:52,934	HEARTBEAT	hadoop-31-3
2013-08-31 01:46:53,117	HEARTBEAT	hadoop-31-5
2013-08-31 01:46:53,169	HEARTBEAT	hadoop-31-2
2013-08-31 01:46:53,191	HEARTBEAT	hadoop-31-6
2013-08-31 01:46:53,313	HEARTBEAT	hadoop-31-7
2013-08-31 01:46:53,354	HEARTBEAT	hadoop-31-4
2013-08-31 01:46:53,938	HEARTBEAT	hadoop-31-3
2013-08-31 01:46:54,120	HEARTBEAT	hadoop-31-5
2013-08-31 01:46:54,173	HEARTBEAT	hadoop-31-2
2013-08-31 01:46:54,195	HEARTBEAT	hadoop-31-6
2013-08-31 01:46:54,315	HEARTBEAT	hadoop-31-7
2013-08-31 01:46:54,357	HEARTBEAT	hadoop-31-4
2013-08-31 01:46:54,942	HEARTBEAT	hadoop-31-3
2013-08-31 01:46:55,123	HEARTBEAT	hadoop-31-5
2013-08-31 01:46:55,176	HEARTBEAT	hadoop-31-2
2013-08-31 01:46:55,198	HEARTBEAT	hadoop-31-6
2013-08-31 01:46:55,318	HEARTBEAT	hadoop-31-7
2013-08-31 01:46:55,360	HEARTBEAT	hadoop-31-4
2013-08-31 01:46:55,946	HEARTBEAT	hadoop-31-3
2013-08-31 01:46:56,126	HEARTBEAT	hadoop-31-5
2013-08-31 01:46:56,180	HEARTBEAT	hadoop-31-2
2013-08-31 01:46:56,201	HEARTBEAT	hadoop-31-6
2013-08-31 01:46:56,320	HEARTBEAT	hadoop-31-7
2013-08-31 01:46:56,363	HEARTBEAT	hadoop-31-4
2013-08-31 01:46:56,950	HEARTBEAT	hadoop-31-3
2013-08-31 01:46:57,129	HEARTBEAT	hadoop-31-5
2013-08-31 01:46:57,185	HEARTBEAT	hadoop-31-2
2013-08-31 01:46:57,204	HEARTBEAT	hadoop-31-6
2013-08-31 01:46:57,323	HEARTBEAT	hadoop-31-7
2013-08-31 01:46:57,366	HEARTBEAT	hadoop-31-4
2013-08-31 01:46:58,087	HEARTBEAT	hadoop-31-3
2013-08-31 01:46:58,131	HEARTBEAT	hadoop-31-5
2013-08-31 01:46:58,188	HEARTBEAT	hadoop-31-2
2013-08-31 01:46:58,208	HEARTBEAT	hadoop-31-6
2013-08-31 01:46:58,326	HEARTBEAT	hadoop-31-7
2013-08-31 01:46:58,368	HEARTBEAT	hadoop-31-4
2013-08-31 01:46:59,091	HEARTBEAT	hadoop-31-3
2013-08-31 01:46:59,134	HEARTBEAT	hadoop-31-5
2013-08-31 01:46:59,192	HEARTBEAT	hadoop-31-2
2013-08-31 01:46:59,211	HEARTBEAT	hadoop-31-6
2013-08-31 01:46:59,329	HEARTBEAT	hadoop-31-7
2013-08-31 01:46:59,371	HEARTBEAT	hadoop-31-4
2013-08-31 01:47:00,096	HEARTBEAT	hadoop-31-3
2013-08-31 01:47:00,138	HEARTBEAT	hadoop-31-5
2013-08-31 01:47:00,195	HEARTBEAT	hadoop-31-2
2013-08-31 01:47:00,214	HEARTBEAT	hadoop-31-6
2013-08-31 01:47:00,331	HEARTBEAT	hadoop-31-7
2013-08-31 01:47:00,373	HEARTBEAT	hadoop-31-4
2013-08-31 01:47:01,100	HEARTBEAT	hadoop-31-3
2013-08-31 01:47:01,140	HEARTBEAT	hadoop-31-5
2013-08-31 01:47:01,199	HEARTBEAT	hadoop-31-2
2013-08-31 01:47:01,217	HEARTBEAT	hadoop-31-6
2013-08-31 01:47:01,334	HEARTBEAT	hadoop-31-7
2013-08-31 01:47:01,376	HEARTBEAT	hadoop-31-4
2013-08-31 01:47:02,104	HEARTBEAT	hadoop-31-3
2013-08-31 01:47:02,143	HEARTBEAT	hadoop-31-5
2013-08-31 01:47:02,203	HEARTBEAT	hadoop-31-2
2013-08-31 01:47:02,220	HEARTBEAT	hadoop-31-6
2013-08-31 01:47:02,337	HEARTBEAT	hadoop-31-7
2013-08-31 01:47:02,379	HEARTBEAT	hadoop-31-4
2013-08-31 01:47:03,108	HEARTBEAT	hadoop-31-3
2013-08-31 01:47:03,145	HEARTBEAT	hadoop-31-5
2013-08-31 01:47:03,207	HEARTBEAT	hadoop-31-2
2013-08-31 01:47:03,223	HEARTBEAT	hadoop-31-6
2013-08-31 01:47:03,340	HEARTBEAT	hadoop-31-7
2013-08-31 01:47:03,382	HEARTBEAT	hadoop-31-4
2013-08-31 01:47:04,114	HEARTBEAT	hadoop-31-3
2013-08-31 01:47:04,148	HEARTBEAT	hadoop-31-5
2013-08-31 01:47:04,210	HEARTBEAT	hadoop-31-2
2013-08-31 01:47:04,226	HEARTBEAT	hadoop-31-6
2013-08-31 01:47:04,342	HEARTBEAT	hadoop-31-7
2013-08-31 01:47:04,385	HEARTBEAT	hadoop-31-4
2013-08-31 01:47:05,117	HEARTBEAT	hadoop-31-3
2013-08-31 01:47:05,150	HEARTBEAT	hadoop-31-5
2013-08-31 01:47:05,214	HEARTBEAT	hadoop-31-2
2013-08-31 01:47:05,229	HEARTBEAT	hadoop-31-6
2013-08-31 01:47:05,345	HEARTBEAT	hadoop-31-7
2013-08-31 01:47:05,388	HEARTBEAT	hadoop-31-4
2013-08-31 01:47:06,121	HEARTBEAT	hadoop-31-3
2013-08-31 01:47:06,153	HEARTBEAT	hadoop-31-5
2013-08-31 01:47:06,218	HEARTBEAT	hadoop-31-2
2013-08-31 01:47:06,232	HEARTBEAT	hadoop-31-6
2013-08-31 01:47:06,349	HEARTBEAT	hadoop-31-7
2013-08-31 01:47:06,390	HEARTBEAT	hadoop-31-4
2013-08-31 01:47:07,127	HEARTBEAT	hadoop-31-3
2013-08-31 01:47:07,156	HEARTBEAT	hadoop-31-5
2013-08-31 01:47:07,221	HEARTBEAT	hadoop-31-2
2013-08-31 01:47:07,235	HEARTBEAT	hadoop-31-6
2013-08-31 01:47:07,352	HEARTBEAT	hadoop-31-7
2013-08-31 01:47:07,392	HEARTBEAT	hadoop-31-4
2013-08-31 01:47:08,131	HEARTBEAT	hadoop-31-3
2013-08-31 01:47:08,158	HEARTBEAT	hadoop-31-5
2013-08-31 01:47:08,225	HEARTBEAT	hadoop-31-2
2013-08-31 01:47:08,238	HEARTBEAT	hadoop-31-6
2013-08-31 01:47:08,355	HEARTBEAT	hadoop-31-7
2013-08-31 01:47:08,395	HEARTBEAT	hadoop-31-4
2013-08-31 01:47:09,161	HEARTBEAT	hadoop-31-5
2013-08-31 01:47:09,216	HEARTBEAT	hadoop-31-3
2013-08-31 01:47:09,229	HEARTBEAT	hadoop-31-2
2013-08-31 01:47:09,241	HEARTBEAT	hadoop-31-6
2013-08-31 01:47:09,358	HEARTBEAT	hadoop-31-7
2013-08-31 01:47:09,397	HEARTBEAT	hadoop-31-4
2013-08-31 01:47:10,164	HEARTBEAT	hadoop-31-5
2013-08-31 01:47:10,220	HEARTBEAT	hadoop-31-3
2013-08-31 01:47:10,232	HEARTBEAT	hadoop-31-2
2013-08-31 01:47:10,244	HEARTBEAT	hadoop-31-6
2013-08-31 01:47:10,362	HEARTBEAT	hadoop-31-7
2013-08-31 01:47:10,399	HEARTBEAT	hadoop-31-4
2013-08-31 01:47:11,166	HEARTBEAT	hadoop-31-5
2013-08-31 01:47:11,223	HEARTBEAT	hadoop-31-3
2013-08-31 01:47:11,235	HEARTBEAT	hadoop-31-2
2013-08-31 01:47:11,250	HEARTBEAT	hadoop-31-6
2013-08-31 01:47:11,365	HEARTBEAT	hadoop-31-7
2013-08-31 01:47:11,402	HEARTBEAT	hadoop-31-4
2013-08-31 01:47:12,169	HEARTBEAT	hadoop-31-5
2013-08-31 01:47:12,227	HEARTBEAT	hadoop-31-3
2013-08-31 01:47:12,239	HEARTBEAT	hadoop-31-2
2013-08-31 01:47:12,253	HEARTBEAT	hadoop-31-6
2013-08-31 01:47:12,368	HEARTBEAT	hadoop-31-7
2013-08-31 01:47:12,405	HEARTBEAT	hadoop-31-4
2013-08-31 01:47:13,175	HEARTBEAT	hadoop-31-5
2013-08-31 01:47:13,231	HEARTBEAT	hadoop-31-3
2013-08-31 01:47:13,243	HEARTBEAT	hadoop-31-2
2013-08-31 01:47:13,256	HEARTBEAT	hadoop-31-6
2013-08-31 01:47:13,374	HEARTBEAT	hadoop-31-7
2013-08-31 01:47:13,407	HEARTBEAT	hadoop-31-4
2013-08-31 01:47:14,178	HEARTBEAT	hadoop-31-5
2013-08-31 01:47:14,234	HEARTBEAT	hadoop-31-3
2013-08-31 01:47:14,246	HEARTBEAT	hadoop-31-2
2013-08-31 01:47:14,259	HEARTBEAT	hadoop-31-6
2013-08-31 01:47:14,377	HEARTBEAT	hadoop-31-7
2013-08-31 01:47:14,413	HEARTBEAT	hadoop-31-4
2013-08-31 01:47:15,180	HEARTBEAT	hadoop-31-5
2013-08-31 01:47:15,238	HEARTBEAT	hadoop-31-3
2013-08-31 01:47:15,250	HEARTBEAT	hadoop-31-2
2013-08-31 01:47:15,262	HEARTBEAT	hadoop-31-6
2013-08-31 01:47:15,380	HEARTBEAT	hadoop-31-7
2013-08-31 01:47:15,415	HEARTBEAT	hadoop-31-4
2013-08-31 01:47:16,183	HEARTBEAT	hadoop-31-5
2013-08-31 01:47:16,242	HEARTBEAT	hadoop-31-3
2013-08-31 01:47:16,256	HEARTBEAT	hadoop-31-2
2013-08-31 01:47:16,266	HEARTBEAT	hadoop-31-6
2013-08-31 01:47:16,383	HEARTBEAT	hadoop-31-7
2013-08-31 01:47:16,418	HEARTBEAT	hadoop-31-4
2013-08-31 01:47:17,186	HEARTBEAT	hadoop-31-5
2013-08-31 01:47:17,245	HEARTBEAT	hadoop-31-3
2013-08-31 01:47:17,260	HEARTBEAT	hadoop-31-2
2013-08-31 01:47:17,269	HEARTBEAT	hadoop-31-6
2013-08-31 01:47:17,386	HEARTBEAT	hadoop-31-7
2013-08-31 01:47:17,421	HEARTBEAT	hadoop-31-4
2013-08-31 01:47:18,189	HEARTBEAT	hadoop-31-5
2013-08-31 01:47:18,249	HEARTBEAT	hadoop-31-3
2013-08-31 01:47:18,263	HEARTBEAT	hadoop-31-2
2013-08-31 01:47:18,272	HEARTBEAT	hadoop-31-6
2013-08-31 01:47:18,389	HEARTBEAT	hadoop-31-7
2013-08-31 01:47:18,423	HEARTBEAT	hadoop-31-4
2013-08-31 01:47:19,191	HEARTBEAT	hadoop-31-5
2013-08-31 01:47:19,255	HEARTBEAT	hadoop-31-3
2013-08-31 01:47:19,267	HEARTBEAT	hadoop-31-2
2013-08-31 01:47:19,276	HEARTBEAT	hadoop-31-6
2013-08-31 01:47:19,392	HEARTBEAT	hadoop-31-7
2013-08-31 01:47:19,426	HEARTBEAT	hadoop-31-4
2013-08-31 01:47:20,194	HEARTBEAT	hadoop-31-5
2013-08-31 01:47:20,258	HEARTBEAT	hadoop-31-3
2013-08-31 01:47:20,270	HEARTBEAT	hadoop-31-2
2013-08-31 01:47:20,279	HEARTBEAT	hadoop-31-6
2013-08-31 01:47:20,395	HEARTBEAT	hadoop-31-7
2013-08-31 01:47:20,428	HEARTBEAT	hadoop-31-4
2013-08-31 01:47:21,197	HEARTBEAT	hadoop-31-5
2013-08-31 01:47:21,264	HEARTBEAT	hadoop-31-3
2013-08-31 01:47:21,274	HEARTBEAT	hadoop-31-2
2013-08-31 01:47:21,282	HEARTBEAT	hadoop-31-6
2013-08-31 01:47:21,397	HEARTBEAT	hadoop-31-7
2013-08-31 01:47:21,431	HEARTBEAT	hadoop-31-4
2013-08-31 01:47:22,199	HEARTBEAT	hadoop-31-5
2013-08-31 01:47:22,268	HEARTBEAT	hadoop-31-3
2013-08-31 01:47:22,277	HEARTBEAT	hadoop-31-2
2013-08-31 01:47:22,285	HEARTBEAT	hadoop-31-6
2013-08-31 01:47:22,400	HEARTBEAT	hadoop-31-7
2013-08-31 01:47:22,434	HEARTBEAT	hadoop-31-4
2013-08-31 01:47:23,202	HEARTBEAT	hadoop-31-5
2013-08-31 01:47:23,272	HEARTBEAT	hadoop-31-3
2013-08-31 01:47:23,281	HEARTBEAT	hadoop-31-2
2013-08-31 01:47:23,288	HEARTBEAT	hadoop-31-6
2013-08-31 01:47:23,403	HEARTBEAT	hadoop-31-7
2013-08-31 01:47:23,436	HEARTBEAT	hadoop-31-4
2013-08-31 01:47:24,205	HEARTBEAT	hadoop-31-5
2013-08-31 01:47:24,278	HEARTBEAT	hadoop-31-3
2013-08-31 01:47:24,285	HEARTBEAT	hadoop-31-2
2013-08-31 01:47:24,300	HEARTBEAT	hadoop-31-6
2013-08-31 01:47:24,406	HEARTBEAT	hadoop-31-7
2013-08-31 01:47:24,439	HEARTBEAT	hadoop-31-4
2013-08-31 01:47:25,207	HEARTBEAT	hadoop-31-5
2013-08-31 01:47:25,282	HEARTBEAT	hadoop-31-3
2013-08-31 01:47:25,288	HEARTBEAT	hadoop-31-2
2013-08-31 01:47:25,304	HEARTBEAT	hadoop-31-6
2013-08-31 01:47:25,408	HEARTBEAT	hadoop-31-7
2013-08-31 01:47:25,442	HEARTBEAT	hadoop-31-4
2013-08-31 01:47:26,210	HEARTBEAT	hadoop-31-5
2013-08-31 01:47:26,286	HEARTBEAT	hadoop-31-3
2013-08-31 01:47:26,292	HEARTBEAT	hadoop-31-2
2013-08-31 01:47:26,307	HEARTBEAT	hadoop-31-6
2013-08-31 01:47:26,411	HEARTBEAT	hadoop-31-7
2013-08-31 01:47:26,444	HEARTBEAT	hadoop-31-4
2013-08-31 01:47:27,213	HEARTBEAT	hadoop-31-5
2013-08-31 01:47:27,290	HEARTBEAT	hadoop-31-3
2013-08-31 01:47:27,296	HEARTBEAT	hadoop-31-2
2013-08-31 01:47:27,310	HEARTBEAT	hadoop-31-6
2013-08-31 01:47:27,414	HEARTBEAT	hadoop-31-7
2013-08-31 01:47:27,447	HEARTBEAT	hadoop-31-4
2013-08-31 01:47:28,216	HEARTBEAT	hadoop-31-5
2013-08-31 01:47:28,294	HEARTBEAT	hadoop-31-3
2013-08-31 01:47:28,299	HEARTBEAT	hadoop-31-2
2013-08-31 01:47:28,313	HEARTBEAT	hadoop-31-6
2013-08-31 01:47:28,416	HEARTBEAT	hadoop-31-7
2013-08-31 01:47:28,450	HEARTBEAT	hadoop-31-4
2013-08-31 01:47:29,219	HEARTBEAT	hadoop-31-5
2013-08-31 01:47:29,303	HEARTBEAT	hadoop-31-2
2013-08-31 01:47:29,317	HEARTBEAT	hadoop-31-6
2013-08-31 01:47:29,419	HEARTBEAT	hadoop-31-7
2013-08-31 01:47:29,452	HEARTBEAT	hadoop-31-4
2013-08-31 01:47:29,753	HEARTBEAT	hadoop-31-3
2013-08-31 01:47:30,221	HEARTBEAT	hadoop-31-5
2013-08-31 01:47:30,309	HEARTBEAT	hadoop-31-2
2013-08-31 01:47:30,320	HEARTBEAT	hadoop-31-6
2013-08-31 01:47:30,422	HEARTBEAT	hadoop-31-7
2013-08-31 01:47:30,455	HEARTBEAT	hadoop-31-4
2013-08-31 01:47:30,757	HEARTBEAT	hadoop-31-3
2013-08-31 01:47:31,224	HEARTBEAT	hadoop-31-5
2013-08-31 01:47:31,312	HEARTBEAT	hadoop-31-2
2013-08-31 01:47:31,323	HEARTBEAT	hadoop-31-6
2013-08-31 01:47:31,425	HEARTBEAT	hadoop-31-7
2013-08-31 01:47:31,458	HEARTBEAT	hadoop-31-4
2013-08-31 01:47:31,760	HEARTBEAT	hadoop-31-3
2013-08-31 01:47:32,227	HEARTBEAT	hadoop-31-5
2013-08-31 01:47:32,316	HEARTBEAT	hadoop-31-2
2013-08-31 01:47:32,326	HEARTBEAT	hadoop-31-6
2013-08-31 01:47:32,427	HEARTBEAT	hadoop-31-7
2013-08-31 01:47:32,460	HEARTBEAT	hadoop-31-4
2013-08-31 01:47:32,764	HEARTBEAT	hadoop-31-3
2013-08-31 01:47:33,230	HEARTBEAT	hadoop-31-5
2013-08-31 01:47:33,320	HEARTBEAT	hadoop-31-2
2013-08-31 01:47:33,330	HEARTBEAT	hadoop-31-6
2013-08-31 01:47:33,431	HEARTBEAT	hadoop-31-7
2013-08-31 01:47:33,463	HEARTBEAT	hadoop-31-4
2013-08-31 01:47:33,768	HEARTBEAT	hadoop-31-3
2013-08-31 01:47:34,233	HEARTBEAT	hadoop-31-5
2013-08-31 01:47:34,328	HEARTBEAT	hadoop-31-2
2013-08-31 01:47:34,333	HEARTBEAT	hadoop-31-6
2013-08-31 01:47:34,433	HEARTBEAT	hadoop-31-7
2013-08-31 01:47:34,465	HEARTBEAT	hadoop-31-4
2013-08-31 01:47:34,771	HEARTBEAT	hadoop-31-3
2013-08-31 01:47:35,236	HEARTBEAT	hadoop-31-5
2013-08-31 01:47:35,332	HEARTBEAT	hadoop-31-2
2013-08-31 01:47:35,336	HEARTBEAT	hadoop-31-6
2013-08-31 01:47:35,436	HEARTBEAT	hadoop-31-7
2013-08-31 01:47:35,468	HEARTBEAT	hadoop-31-4
2013-08-31 01:47:35,775	HEARTBEAT	hadoop-31-3
2013-08-31 01:47:36,238	HEARTBEAT	hadoop-31-5
2013-08-31 01:47:36,336	HEARTBEAT	hadoop-31-2
2013-08-31 01:47:36,339	HEARTBEAT	hadoop-31-6
2013-08-31 01:47:36,438	HEARTBEAT	hadoop-31-7
2013-08-31 01:47:36,471	HEARTBEAT	hadoop-31-4
2013-08-31 01:47:36,779	HEARTBEAT	hadoop-31-3
2013-08-31 01:47:37,241	HEARTBEAT	hadoop-31-5
2013-08-31 01:47:37,339	HEARTBEAT	hadoop-31-2
2013-08-31 01:47:37,342	HEARTBEAT	hadoop-31-6
2013-08-31 01:47:37,441	HEARTBEAT	hadoop-31-7
2013-08-31 01:47:37,474	HEARTBEAT	hadoop-31-4
2013-08-31 01:47:37,783	HEARTBEAT	hadoop-31-3
2013-08-31 01:47:38,244	HEARTBEAT	hadoop-31-5
2013-08-31 01:47:38,343	HEARTBEAT	hadoop-31-2
2013-08-31 01:47:38,345	HEARTBEAT	hadoop-31-6
2013-08-31 01:47:38,443	HEARTBEAT	hadoop-31-7
2013-08-31 01:47:38,477	HEARTBEAT	hadoop-31-4
2013-08-31 01:47:38,787	HEARTBEAT	hadoop-31-3
2013-08-31 01:47:39,247	HEARTBEAT	hadoop-31-5
2013-08-31 01:47:39,347	HEARTBEAT	hadoop-31-2
2013-08-31 01:47:39,349	HEARTBEAT	hadoop-31-6
2013-08-31 01:47:39,446	HEARTBEAT	hadoop-31-7
2013-08-31 01:47:39,480	HEARTBEAT	hadoop-31-4
2013-08-31 01:47:39,859	HEARTBEAT	hadoop-31-3
2013-08-31 01:47:40,250	HEARTBEAT	hadoop-31-5
2013-08-31 01:47:40,350	HEARTBEAT	hadoop-31-2
2013-08-31 01:47:40,352	HEARTBEAT	hadoop-31-6
2013-08-31 01:47:40,451	HEARTBEAT	hadoop-31-7
2013-08-31 01:47:40,483	HEARTBEAT	hadoop-31-4
2013-08-31 01:47:40,863	HEARTBEAT	hadoop-31-3
2013-08-31 01:47:41,252	HEARTBEAT	hadoop-31-5
2013-08-31 01:47:41,354	HEARTBEAT	hadoop-31-2
2013-08-31 01:47:41,357	HEARTBEAT	hadoop-31-6
2013-08-31 01:47:41,454	HEARTBEAT	hadoop-31-7
2013-08-31 01:47:41,486	HEARTBEAT	hadoop-31-4
2013-08-31 01:47:41,867	HEARTBEAT	hadoop-31-3
2013-08-31 01:47:42,255	HEARTBEAT	hadoop-31-5
2013-08-31 01:47:42,358	HEARTBEAT	hadoop-31-2
2013-08-31 01:47:42,361	HEARTBEAT	hadoop-31-6
2013-08-31 01:47:42,456	HEARTBEAT	hadoop-31-7
2013-08-31 01:47:42,488	HEARTBEAT	hadoop-31-4
2013-08-31 01:47:42,870	HEARTBEAT	hadoop-31-3
2013-08-31 01:47:43,261	HEARTBEAT	hadoop-31-5
2013-08-31 01:47:43,361	HEARTBEAT	hadoop-31-2
2013-08-31 01:47:43,364	HEARTBEAT	hadoop-31-6
2013-08-31 01:47:43,461	HEARTBEAT	hadoop-31-7
2013-08-31 01:47:43,491	HEARTBEAT	hadoop-31-4
2013-08-31 01:47:43,874	HEARTBEAT	hadoop-31-3
2013-08-31 01:47:44,263	HEARTBEAT	hadoop-31-5
2013-08-31 01:47:44,367	HEARTBEAT	hadoop-31-6
2013-08-31 01:47:44,370	HEARTBEAT	hadoop-31-2
2013-08-31 01:47:44,464	HEARTBEAT	hadoop-31-7
2013-08-31 01:47:44,497	HEARTBEAT	hadoop-31-4
2013-08-31 01:47:44,878	HEARTBEAT	hadoop-31-3
2013-08-31 01:47:45,266	HEARTBEAT	hadoop-31-5
2013-08-31 01:47:45,370	HEARTBEAT	hadoop-31-6
2013-08-31 01:47:45,373	HEARTBEAT	hadoop-31-2
2013-08-31 01:47:45,467	HEARTBEAT	hadoop-31-7
2013-08-31 01:47:45,500	HEARTBEAT	hadoop-31-4
2013-08-31 01:47:45,882	HEARTBEAT	hadoop-31-3
2013-08-31 01:47:46,269	HEARTBEAT	hadoop-31-5
2013-08-31 01:47:46,374	HEARTBEAT	hadoop-31-6
2013-08-31 01:47:46,379	HEARTBEAT	hadoop-31-2
2013-08-31 01:47:46,470	HEARTBEAT	hadoop-31-7
2013-08-31 01:47:46,503	HEARTBEAT	hadoop-31-4
2013-08-31 01:47:46,885	HEARTBEAT	hadoop-31-3
2013-08-31 01:47:47,271	HEARTBEAT	hadoop-31-5
2013-08-31 01:47:47,377	HEARTBEAT	hadoop-31-6
2013-08-31 01:47:47,383	HEARTBEAT	hadoop-31-2
2013-08-31 01:47:47,472	HEARTBEAT	hadoop-31-7
2013-08-31 01:47:47,505	HEARTBEAT	hadoop-31-4
2013-08-31 01:47:47,889	HEARTBEAT	hadoop-31-3
2013-08-31 01:47:48,274	HEARTBEAT	hadoop-31-5
2013-08-31 01:47:48,380	HEARTBEAT	hadoop-31-6
2013-08-31 01:47:48,387	HEARTBEAT	hadoop-31-2
2013-08-31 01:47:48,475	HEARTBEAT	hadoop-31-7
2013-08-31 01:47:48,508	HEARTBEAT	hadoop-31-4
2013-08-31 01:47:48,893	HEARTBEAT	hadoop-31-3
2013-08-31 01:47:49,277	HEARTBEAT	hadoop-31-5
2013-08-31 01:47:49,383	HEARTBEAT	hadoop-31-6
2013-08-31 01:47:49,391	HEARTBEAT	hadoop-31-2
2013-08-31 01:47:49,477	HEARTBEAT	hadoop-31-7
