2013-08-27 23:04:50,745	HEARTBEAT	hadoop-8-7
2013-08-27 23:04:50,779	HEARTBEAT	hadoop-8-5
2013-08-27 23:04:51,454	HEARTBEAT	hadoop-8-6
2013-08-27 23:04:51,478	HEARTBEAT	hadoop-8-4
2013-08-27 23:04:51,518	HEARTBEAT	hadoop-8-3
2013-08-27 23:04:51,680	HEARTBEAT	hadoop-8-2
2013-08-27 23:04:51,752	HEARTBEAT	hadoop-8-7
2013-08-27 23:04:51,786	HEARTBEAT	hadoop-8-5
2013-08-27 23:04:52,461	HEARTBEAT	hadoop-8-6
2013-08-27 23:04:52,485	HEARTBEAT	hadoop-8-4
2013-08-27 23:04:52,525	HEARTBEAT	hadoop-8-3
2013-08-27 23:04:52,689	HEARTBEAT	hadoop-8-2
2013-08-27 23:04:52,758	HEARTBEAT	hadoop-8-7
2013-08-27 23:04:52,792	HEARTBEAT	hadoop-8-5
2013-08-27 23:04:53,493	HEARTBEAT	hadoop-8-4
2013-08-27 23:04:53,696	HEARTBEAT	hadoop-8-2
2013-08-27 23:04:53,725	HEARTBEAT	hadoop-8-3
2013-08-27 23:04:53,765	HEARTBEAT	hadoop-8-7
2013-08-27 23:04:53,798	HEARTBEAT	hadoop-8-5
2013-08-27 23:04:53,808	HEARTBEAT	hadoop-8-6
2013-08-27 23:04:54,503	HEARTBEAT	hadoop-8-4
2013-08-27 23:04:54,702	HEARTBEAT	hadoop-8-2
2013-08-27 23:04:54,731	HEARTBEAT	hadoop-8-3
2013-08-27 23:04:54,773	HEARTBEAT	hadoop-8-7
2013-08-27 23:04:54,816	HEARTBEAT	hadoop-8-5
2013-08-27 23:04:54,826	HEARTBEAT	hadoop-8-6
2013-08-27 23:04:55,513	HEARTBEAT	hadoop-8-4
2013-08-27 23:04:55,710	HEARTBEAT	hadoop-8-2
2013-08-27 23:04:55,740	HEARTBEAT	hadoop-8-3
2013-08-27 23:04:55,785	HEARTBEAT	hadoop-8-7
2013-08-27 23:04:55,827	HEARTBEAT	hadoop-8-5
2013-08-27 23:04:55,842	HEARTBEAT	hadoop-8-6
2013-08-27 23:04:56,522	HEARTBEAT	hadoop-8-4
2013-08-27 23:04:56,718	HEARTBEAT	hadoop-8-2
2013-08-27 23:04:56,747	HEARTBEAT	hadoop-8-3
2013-08-27 23:04:56,796	HEARTBEAT	hadoop-8-7
2013-08-27 23:04:56,836	HEARTBEAT	hadoop-8-5
2013-08-27 23:04:56,854	HEARTBEAT	hadoop-8-6
2013-08-27 23:04:57,541	HEARTBEAT	hadoop-8-4
2013-08-27 23:04:57,726	HEARTBEAT	hadoop-8-2
2013-08-27 23:04:57,754	HEARTBEAT	hadoop-8-3
2013-08-27 23:04:57,810	HEARTBEAT	hadoop-8-7
2013-08-27 23:04:57,849	HEARTBEAT	hadoop-8-5
2013-08-27 23:04:57,869	HEARTBEAT	hadoop-8-6
2013-08-27 23:04:58,548	HEARTBEAT	hadoop-8-4
2013-08-27 23:04:58,734	HEARTBEAT	hadoop-8-2
2013-08-27 23:04:58,762	HEARTBEAT	hadoop-8-3
2013-08-27 23:04:58,818	HEARTBEAT	hadoop-8-7
2013-08-27 23:04:58,855	HEARTBEAT	hadoop-8-5
2013-08-27 23:04:59,397	HEARTBEAT	hadoop-8-6
2013-08-27 23:04:59,556	HEARTBEAT	hadoop-8-4
2013-08-27 23:04:59,741	HEARTBEAT	hadoop-8-2
2013-08-27 23:04:59,770	HEARTBEAT	hadoop-8-3
2013-08-27 23:04:59,825	HEARTBEAT	hadoop-8-7
2013-08-27 23:04:59,862	HEARTBEAT	hadoop-8-5
2013-08-27 23:05:00,403	HEARTBEAT	hadoop-8-6
2013-08-27 23:05:00,751	HEARTBEAT	hadoop-8-2
2013-08-27 23:05:00,777	HEARTBEAT	hadoop-8-3
2013-08-27 23:05:00,831	HEARTBEAT	hadoop-8-7
2013-08-27 23:05:00,872	HEARTBEAT	hadoop-8-5
2013-08-27 23:05:00,924	HEARTBEAT	hadoop-8-4
2013-08-27 23:05:01,411	HEARTBEAT	hadoop-8-6
2013-08-27 23:05:01,764	HEARTBEAT	hadoop-8-2
2013-08-27 23:05:01,784	HEARTBEAT	hadoop-8-3
2013-08-27 23:05:01,878	HEARTBEAT	hadoop-8-5
2013-08-27 23:05:01,936	HEARTBEAT	hadoop-8-4
2013-08-27 23:05:01,962	HEARTBEAT	hadoop-8-7
2013-08-27 23:05:02,429	HEARTBEAT	hadoop-8-6
2013-08-27 23:05:02,772	HEARTBEAT	hadoop-8-2
2013-08-27 23:05:02,793	HEARTBEAT	hadoop-8-3
2013-08-27 23:05:02,889	HEARTBEAT	hadoop-8-5
2013-08-27 23:05:02,947	HEARTBEAT	hadoop-8-4
2013-08-27 23:05:02,973	HEARTBEAT	hadoop-8-7
2013-08-27 23:05:03,536	HEARTBEAT	hadoop-8-6
2013-08-27 23:05:03,780	HEARTBEAT	hadoop-8-2
2013-08-27 23:05:03,845	HEARTBEAT	hadoop-8-3
2013-08-27 23:05:03,896	HEARTBEAT	hadoop-8-5
2013-08-27 23:05:03,958	HEARTBEAT	hadoop-8-4
2013-08-27 23:05:03,980	HEARTBEAT	hadoop-8-7
2013-08-27 23:05:04,554	HEARTBEAT	hadoop-8-6
2013-08-27 23:05:04,790	HEARTBEAT	hadoop-8-2
2013-08-27 23:05:04,856	HEARTBEAT	hadoop-8-3
2013-08-27 23:05:04,904	HEARTBEAT	hadoop-8-5
2013-08-27 23:05:04,970	HEARTBEAT	hadoop-8-4
2013-08-27 23:05:04,988	HEARTBEAT	hadoop-8-7
2013-08-27 23:05:05,561	HEARTBEAT	hadoop-8-6
2013-08-27 23:05:05,797	HEARTBEAT	hadoop-8-2
2013-08-27 23:05:05,863	HEARTBEAT	hadoop-8-3
2013-08-27 23:05:05,918	HEARTBEAT	hadoop-8-5
2013-08-27 23:05:05,995	HEARTBEAT	hadoop-8-4
2013-08-27 23:05:05,995	HEARTBEAT	hadoop-8-7
2013-08-27 23:05:06,569	HEARTBEAT	hadoop-8-6
2013-08-27 23:05:06,809	HEARTBEAT	hadoop-8-2
2013-08-27 23:05:06,868	HEARTBEAT	hadoop-8-3
2013-08-27 23:05:06,926	HEARTBEAT	hadoop-8-5
2013-08-27 23:05:07,001	HEARTBEAT	hadoop-8-4
2013-08-27 23:05:07,001	HEARTBEAT	hadoop-8-7
2013-08-27 23:05:07,578	HEARTBEAT	hadoop-8-6
2013-08-27 23:05:07,820	HEARTBEAT	hadoop-8-2
2013-08-27 23:05:07,874	HEARTBEAT	hadoop-8-3
2013-08-27 23:05:07,934	HEARTBEAT	hadoop-8-5
2013-08-27 23:05:08,008	HEARTBEAT	hadoop-8-4
2013-08-27 23:05:08,008	HEARTBEAT	hadoop-8-7
2013-08-27 23:05:08,647	HEARTBEAT	hadoop-8-6
2013-08-27 23:05:08,826	HEARTBEAT	hadoop-8-2
2013-08-27 23:05:08,889	HEARTBEAT	hadoop-8-3
2013-08-27 23:05:08,941	HEARTBEAT	hadoop-8-5
2013-08-27 23:05:09,014	HEARTBEAT	hadoop-8-4
2013-08-27 23:05:09,015	HEARTBEAT	hadoop-8-7
2013-08-27 23:05:09,664	HEARTBEAT	hadoop-8-6
2013-08-27 23:05:09,834	HEARTBEAT	hadoop-8-2
2013-08-27 23:05:09,895	HEARTBEAT	hadoop-8-3
2013-08-27 23:05:09,948	HEARTBEAT	hadoop-8-5
2013-08-27 23:05:09,949	ASSIGN	hadoop-8-5	<memory:-1, vCores:0>
2013-08-27 23:05:10,021	HEARTBEAT	hadoop-8-7
2013-08-27 23:05:10,024	HEARTBEAT	hadoop-8-4
2013-08-27 23:05:10,676	HEARTBEAT	hadoop-8-6
2013-08-27 23:05:10,846	HEARTBEAT	hadoop-8-2
2013-08-27 23:05:10,912	HEARTBEAT	hadoop-8-3
2013-08-27 23:05:10,954	HEARTBEAT	hadoop-8-5
2013-08-27 23:05:11,028	HEARTBEAT	hadoop-8-7
2013-08-27 23:05:11,310	HEARTBEAT	hadoop-8-4
2013-08-27 23:05:11,683	HEARTBEAT	hadoop-8-6
2013-08-27 23:05:11,895	HEARTBEAT	hadoop-8-2
2013-08-27 23:05:11,925	HEARTBEAT	hadoop-8-3
2013-08-27 23:05:11,960	HEARTBEAT	hadoop-8-5
2013-08-27 23:05:12,035	HEARTBEAT	hadoop-8-7
2013-08-27 23:05:12,316	HEARTBEAT	hadoop-8-4
2013-08-27 23:05:12,691	HEARTBEAT	hadoop-8-6
2013-08-27 23:05:12,903	HEARTBEAT	hadoop-8-2
2013-08-27 23:05:12,932	HEARTBEAT	hadoop-8-3
2013-08-27 23:05:12,966	HEARTBEAT	hadoop-8-5
2013-08-27 23:05:13,041	HEARTBEAT	hadoop-8-7
2013-08-27 23:05:13,322	HEARTBEAT	hadoop-8-4
2013-08-27 23:05:13,708	HEARTBEAT	hadoop-8-6
2013-08-27 23:05:13,913	HEARTBEAT	hadoop-8-2
2013-08-27 23:05:13,972	HEARTBEAT	hadoop-8-5
2013-08-27 23:05:14,050	HEARTBEAT	hadoop-8-7
2013-08-27 23:05:14,108	HEARTBEAT	hadoop-8-3
2013-08-27 23:05:14,328	HEARTBEAT	hadoop-8-4
2013-08-27 23:05:14,719	HEARTBEAT	hadoop-8-6
2013-08-27 23:05:14,921	HEARTBEAT	hadoop-8-2
2013-08-27 23:05:14,978	HEARTBEAT	hadoop-8-5
2013-08-27 23:05:15,059	HEARTBEAT	hadoop-8-7
2013-08-27 23:05:15,114	HEARTBEAT	hadoop-8-3
2013-08-27 23:05:15,334	HEARTBEAT	hadoop-8-4
2013-08-27 23:05:15,725	HEARTBEAT	hadoop-8-6
2013-08-27 23:05:15,929	HEARTBEAT	hadoop-8-2
2013-08-27 23:05:15,985	HEARTBEAT	hadoop-8-5
2013-08-27 23:05:16,122	HEARTBEAT	hadoop-8-3
2013-08-27 23:05:16,135	HEARTBEAT	hadoop-8-7
2013-08-27 23:05:16,341	HEARTBEAT	hadoop-8-4
2013-08-27 23:05:16,736	HEARTBEAT	hadoop-8-6
2013-08-27 23:05:16,936	HEARTBEAT	hadoop-8-2
2013-08-27 23:05:16,991	HEARTBEAT	hadoop-8-5
2013-08-27 23:05:17,131	HEARTBEAT	hadoop-8-3
2013-08-27 23:05:17,145	HEARTBEAT	hadoop-8-7
2013-08-27 23:05:17,347	HEARTBEAT	hadoop-8-4
2013-08-27 23:05:17,751	HEARTBEAT	hadoop-8-6
2013-08-27 23:05:17,943	HEARTBEAT	hadoop-8-2
2013-08-27 23:05:18,002	HEARTBEAT	hadoop-8-5
2013-08-27 23:05:18,139	HEARTBEAT	hadoop-8-3
2013-08-27 23:05:18,153	HEARTBEAT	hadoop-8-7
2013-08-27 23:05:18,357	HEARTBEAT	hadoop-8-4
2013-08-27 23:05:18,772	HEARTBEAT	hadoop-8-6
2013-08-27 23:05:18,950	HEARTBEAT	hadoop-8-2
2013-08-27 23:05:19,012	HEARTBEAT	hadoop-8-5
2013-08-27 23:05:19,146	HEARTBEAT	hadoop-8-3
2013-08-27 23:05:19,161	HEARTBEAT	hadoop-8-7
2013-08-27 23:05:19,364	HEARTBEAT	hadoop-8-4
2013-08-27 23:05:19,782	HEARTBEAT	hadoop-8-6
2013-08-27 23:05:19,956	HEARTBEAT	hadoop-8-2
2013-08-27 23:05:20,019	HEARTBEAT	hadoop-8-5
2013-08-27 23:05:20,156	HEARTBEAT	hadoop-8-3
2013-08-27 23:05:20,176	HEARTBEAT	hadoop-8-7
2013-08-27 23:05:20,372	HEARTBEAT	hadoop-8-4
2013-08-27 23:05:20,787	HEARTBEAT	hadoop-8-6
2013-08-27 23:05:20,964	HEARTBEAT	hadoop-8-2
2013-08-27 23:05:21,023	HEARTBEAT	hadoop-8-5
2013-08-27 23:05:21,164	HEARTBEAT	hadoop-8-3
2013-08-27 23:05:21,183	HEARTBEAT	hadoop-8-7
2013-08-27 23:05:21,383	HEARTBEAT	hadoop-8-4
2013-08-27 23:05:21,794	HEARTBEAT	hadoop-8-6
2013-08-27 23:05:22,029	HEARTBEAT	hadoop-8-5
2013-08-27 23:05:22,051	HEARTBEAT	hadoop-8-2
2013-08-27 23:05:22,171	HEARTBEAT	hadoop-8-3
2013-08-27 23:05:22,190	HEARTBEAT	hadoop-8-7
2013-08-27 23:05:22,389	HEARTBEAT	hadoop-8-4
2013-08-27 23:05:22,801	HEARTBEAT	hadoop-8-6
2013-08-27 23:05:23,035	HEARTBEAT	hadoop-8-5
2013-08-27 23:05:23,061	HEARTBEAT	hadoop-8-2
2013-08-27 23:05:23,177	HEARTBEAT	hadoop-8-3
2013-08-27 23:05:23,199	HEARTBEAT	hadoop-8-7
2013-08-27 23:05:23,396	HEARTBEAT	hadoop-8-4
2013-08-27 23:05:24,050	HEARTBEAT	hadoop-8-5
2013-08-27 23:05:24,068	HEARTBEAT	hadoop-8-2
2013-08-27 23:05:24,193	HEARTBEAT	hadoop-8-6
2013-08-27 23:05:24,200	HEARTBEAT	hadoop-8-3
2013-08-27 23:05:24,206	HEARTBEAT	hadoop-8-7
2013-08-27 23:05:24,317	HEARTBEAT	hadoop-8-2
2013-08-27 23:05:24,402	HEARTBEAT	hadoop-8-4
2013-08-27 23:05:25,058	HEARTBEAT	hadoop-8-5
2013-08-27 23:05:25,204	HEARTBEAT	hadoop-8-6
2013-08-27 23:05:25,205	HEARTBEAT	hadoop-8-3
2013-08-27 23:05:25,212	HEARTBEAT	hadoop-8-7
2013-08-27 23:05:25,304	HEARTBEAT	hadoop-8-7
2013-08-27 23:05:25,325	HEARTBEAT	hadoop-8-2
2013-08-27 23:05:25,412	HEARTBEAT	hadoop-8-4
2013-08-27 23:05:26,065	HEARTBEAT	hadoop-8-5
2013-08-27 23:05:26,214	HEARTBEAT	hadoop-8-3
2013-08-27 23:05:26,219	HEARTBEAT	hadoop-8-6
2013-08-27 23:05:26,334	HEARTBEAT	hadoop-8-2
2013-08-27 23:05:26,335	ASSIGN	hadoop-8-2	<memory:-1, vCores:0>
2013-08-27 23:05:26,418	HEARTBEAT	hadoop-8-4
2013-08-27 23:05:26,485	HEARTBEAT	hadoop-8-7
2013-08-27 23:05:27,071	HEARTBEAT	hadoop-8-5
2013-08-27 23:05:27,223	HEARTBEAT	hadoop-8-3
2013-08-27 23:05:27,225	HEARTBEAT	hadoop-8-6
2013-08-27 23:05:27,355	HEARTBEAT	hadoop-8-2
2013-08-27 23:05:27,427	HEARTBEAT	hadoop-8-4
2013-08-27 23:05:27,495	HEARTBEAT	hadoop-8-7
2013-08-27 23:05:27,496	ASSIGN	hadoop-8-7	<memory:-1, vCores:0>
2013-08-27 23:05:28,076	HEARTBEAT	hadoop-8-5
2013-08-27 23:05:28,077	ASSIGN	hadoop-8-5	<memory:-1, vCores:0>
2013-08-27 23:05:28,233	HEARTBEAT	hadoop-8-3
2013-08-27 23:05:28,234	ASSIGN	hadoop-8-3	<memory:-1, vCores:0>
2013-08-27 23:05:28,234	HEARTBEAT	hadoop-8-6
2013-08-27 23:05:28,362	HEARTBEAT	hadoop-8-2
2013-08-27 23:05:28,363	ASSIGN	hadoop-8-2	<memory:-1, vCores:0>
2013-08-27 23:05:28,433	HEARTBEAT	hadoop-8-4
2013-08-27 23:05:28,505	HEARTBEAT	hadoop-8-7
2013-08-27 23:05:29,084	HEARTBEAT	hadoop-8-5
2013-08-27 23:05:29,240	HEARTBEAT	hadoop-8-6
2013-08-27 23:05:29,294	HEARTBEAT	hadoop-8-3
2013-08-27 23:05:29,367	HEARTBEAT	hadoop-8-2
2013-08-27 23:05:29,439	HEARTBEAT	hadoop-8-4
2013-08-27 23:05:29,511	HEARTBEAT	hadoop-8-7
2013-08-27 23:05:29,676	HEARTBEAT	hadoop-8-6
2013-08-27 23:05:30,090	HEARTBEAT	hadoop-8-5
2013-08-27 23:05:30,302	HEARTBEAT	hadoop-8-3
2013-08-27 23:05:30,372	HEARTBEAT	hadoop-8-2
2013-08-27 23:05:30,445	HEARTBEAT	hadoop-8-4
2013-08-27 23:05:30,518	HEARTBEAT	hadoop-8-7
2013-08-27 23:05:30,683	HEARTBEAT	hadoop-8-6
2013-08-27 23:05:31,097	HEARTBEAT	hadoop-8-5
2013-08-27 23:05:31,310	HEARTBEAT	hadoop-8-3
2013-08-27 23:05:31,378	HEARTBEAT	hadoop-8-2
2013-08-27 23:05:31,525	HEARTBEAT	hadoop-8-7
2013-08-27 23:05:31,690	HEARTBEAT	hadoop-8-6
2013-08-27 23:05:31,691	ASSIGN	hadoop-8-6	<memory:-1, vCores:0>
2013-08-27 23:05:31,851	HEARTBEAT	hadoop-8-4
2013-08-27 23:05:32,103	HEARTBEAT	hadoop-8-5
2013-08-27 23:05:32,318	HEARTBEAT	hadoop-8-3
2013-08-27 23:05:32,385	HEARTBEAT	hadoop-8-2
2013-08-27 23:05:32,539	HEARTBEAT	hadoop-8-7
2013-08-27 23:05:32,697	HEARTBEAT	hadoop-8-6
2013-08-27 23:05:32,858	HEARTBEAT	hadoop-8-4
2013-08-27 23:05:33,112	HEARTBEAT	hadoop-8-5
2013-08-27 23:05:33,327	HEARTBEAT	hadoop-8-3
2013-08-27 23:05:33,392	HEARTBEAT	hadoop-8-2
2013-08-27 23:05:33,550	HEARTBEAT	hadoop-8-7
2013-08-27 23:05:33,705	HEARTBEAT	hadoop-8-6
2013-08-27 23:05:33,865	HEARTBEAT	hadoop-8-4
2013-08-27 23:05:34,128	HEARTBEAT	hadoop-8-5
2013-08-27 23:05:34,335	HEARTBEAT	hadoop-8-3
2013-08-27 23:05:34,349	HEARTBEAT	hadoop-8-2
2013-08-27 23:05:34,567	HEARTBEAT	hadoop-8-7
2013-08-27 23:05:34,709	HEARTBEAT	hadoop-8-6
2013-08-27 23:05:34,871	HEARTBEAT	hadoop-8-4
2013-08-27 23:05:35,134	HEARTBEAT	hadoop-8-5
2013-08-27 23:05:35,346	HEARTBEAT	hadoop-8-3
2013-08-27 23:05:35,356	HEARTBEAT	hadoop-8-2
2013-08-27 23:05:35,573	HEARTBEAT	hadoop-8-7
2013-08-27 23:05:35,720	HEARTBEAT	hadoop-8-6
2013-08-27 23:05:35,877	HEARTBEAT	hadoop-8-4
2013-08-27 23:05:36,141	HEARTBEAT	hadoop-8-5
2013-08-27 23:05:36,360	HEARTBEAT	hadoop-8-3
2013-08-27 23:05:36,363	HEARTBEAT	hadoop-8-2
2013-08-27 23:05:36,364	ASSIGN	hadoop-8-2	<memory:-1, vCores:0>
2013-08-27 23:05:36,582	HEARTBEAT	hadoop-8-7
2013-08-27 23:05:36,731	HEARTBEAT	hadoop-8-6
2013-08-27 23:05:36,890	HEARTBEAT	hadoop-8-4
2013-08-27 23:05:37,148	HEARTBEAT	hadoop-8-5
2013-08-27 23:05:37,366	HEARTBEAT	hadoop-8-3
2013-08-27 23:05:37,369	HEARTBEAT	hadoop-8-2
2013-08-27 23:05:37,596	HEARTBEAT	hadoop-8-7
2013-08-27 23:05:37,741	HEARTBEAT	hadoop-8-6
2013-08-27 23:05:37,897	HEARTBEAT	hadoop-8-4
2013-08-27 23:05:38,157	HEARTBEAT	hadoop-8-5
2013-08-27 23:05:38,372	HEARTBEAT	hadoop-8-3
2013-08-27 23:05:38,378	HEARTBEAT	hadoop-8-2
2013-08-27 23:05:38,608	HEARTBEAT	hadoop-8-7
2013-08-27 23:05:38,754	HEARTBEAT	hadoop-8-6
2013-08-27 23:05:38,903	HEARTBEAT	hadoop-8-4
2013-08-27 23:05:39,164	HEARTBEAT	hadoop-8-5
2013-08-27 23:05:39,379	HEARTBEAT	hadoop-8-3
2013-08-27 23:05:39,396	HEARTBEAT	hadoop-8-2
2013-08-27 23:05:39,624	HEARTBEAT	hadoop-8-7
2013-08-27 23:05:39,773	HEARTBEAT	hadoop-8-6
2013-08-27 23:05:39,918	HEARTBEAT	hadoop-8-4
2013-08-27 23:05:40,196	HEARTBEAT	hadoop-8-5
2013-08-27 23:05:40,385	HEARTBEAT	hadoop-8-3
2013-08-27 23:05:40,403	HEARTBEAT	hadoop-8-2
2013-08-27 23:05:40,630	HEARTBEAT	hadoop-8-7
2013-08-27 23:05:40,790	HEARTBEAT	hadoop-8-6
2013-08-27 23:05:40,937	HEARTBEAT	hadoop-8-4
2013-08-27 23:05:41,206	HEARTBEAT	hadoop-8-5
2013-08-27 23:05:41,391	HEARTBEAT	hadoop-8-3
2013-08-27 23:05:41,414	HEARTBEAT	hadoop-8-2
2013-08-27 23:05:41,701	HEARTBEAT	hadoop-8-7
2013-08-27 23:05:41,797	HEARTBEAT	hadoop-8-6
2013-08-27 23:05:42,082	HEARTBEAT	hadoop-8-4
2013-08-27 23:05:42,254	HEARTBEAT	hadoop-8-5
2013-08-27 23:05:42,398	HEARTBEAT	hadoop-8-3
2013-08-27 23:05:42,422	HEARTBEAT	hadoop-8-2
2013-08-27 23:05:42,711	HEARTBEAT	hadoop-8-7
2013-08-27 23:05:42,810	HEARTBEAT	hadoop-8-6
2013-08-27 23:05:43,090	HEARTBEAT	hadoop-8-4
2013-08-27 23:05:43,263	HEARTBEAT	hadoop-8-5
2013-08-27 23:05:43,404	HEARTBEAT	hadoop-8-3
2013-08-27 23:05:43,434	HEARTBEAT	hadoop-8-2
2013-08-27 23:05:43,719	HEARTBEAT	hadoop-8-7
2013-08-27 23:05:43,819	HEARTBEAT	hadoop-8-6
2013-08-27 23:05:44,096	HEARTBEAT	hadoop-8-4
2013-08-27 23:05:44,365	HEARTBEAT	hadoop-8-5
2013-08-27 23:05:44,427	HEARTBEAT	hadoop-8-3
2013-08-27 23:05:44,440	HEARTBEAT	hadoop-8-2
2013-08-27 23:05:44,726	HEARTBEAT	hadoop-8-7
2013-08-27 23:05:44,825	HEARTBEAT	hadoop-8-6
2013-08-27 23:05:45,103	HEARTBEAT	hadoop-8-4
2013-08-27 23:05:45,371	HEARTBEAT	hadoop-8-5
2013-08-27 23:05:45,433	HEARTBEAT	hadoop-8-3
2013-08-27 23:05:45,446	HEARTBEAT	hadoop-8-2
2013-08-27 23:05:45,733	HEARTBEAT	hadoop-8-7
2013-08-27 23:05:45,832	HEARTBEAT	hadoop-8-6
2013-08-27 23:05:46,110	HEARTBEAT	hadoop-8-4
2013-08-27 23:05:46,382	HEARTBEAT	hadoop-8-5
2013-08-27 23:05:46,437	HEARTBEAT	hadoop-8-3
2013-08-27 23:05:46,453	HEARTBEAT	hadoop-8-2
2013-08-27 23:05:46,748	HEARTBEAT	hadoop-8-7
2013-08-27 23:05:46,838	HEARTBEAT	hadoop-8-6
2013-08-27 23:05:47,122	HEARTBEAT	hadoop-8-4
2013-08-27 23:05:47,389	HEARTBEAT	hadoop-8-5
2013-08-27 23:05:47,446	HEARTBEAT	hadoop-8-3
2013-08-27 23:05:47,504	HEARTBEAT	hadoop-8-2
2013-08-27 23:05:47,757	HEARTBEAT	hadoop-8-7
2013-08-27 23:05:47,844	HEARTBEAT	hadoop-8-6
2013-08-27 23:05:48,129	HEARTBEAT	hadoop-8-4
2013-08-27 23:05:48,397	HEARTBEAT	hadoop-8-5
2013-08-27 23:05:48,453	HEARTBEAT	hadoop-8-3
2013-08-27 23:05:48,511	HEARTBEAT	hadoop-8-2
2013-08-27 23:05:48,771	HEARTBEAT	hadoop-8-7
2013-08-27 23:05:48,850	HEARTBEAT	hadoop-8-6
2013-08-27 23:05:49,135	HEARTBEAT	hadoop-8-4
2013-08-27 23:05:49,404	HEARTBEAT	hadoop-8-5
2013-08-27 23:05:49,499	HEARTBEAT	hadoop-8-3
2013-08-27 23:05:49,518	HEARTBEAT	hadoop-8-2
2013-08-27 23:05:49,857	HEARTBEAT	hadoop-8-6
2013-08-27 23:05:50,117	HEARTBEAT	hadoop-8-7
2013-08-27 23:05:50,149	HEARTBEAT	hadoop-8-4
2013-08-27 23:05:50,411	HEARTBEAT	hadoop-8-5
2013-08-27 23:05:50,508	HEARTBEAT	hadoop-8-3
2013-08-27 23:05:50,526	HEARTBEAT	hadoop-8-2
2013-08-27 23:05:50,542	HEARTBEAT	hadoop-8-4
2013-08-27 23:05:50,896	HEARTBEAT	hadoop-8-6
2013-08-27 23:05:51,125	HEARTBEAT	hadoop-8-7
2013-08-27 23:05:51,421	HEARTBEAT	hadoop-8-5
2013-08-27 23:05:51,514	HEARTBEAT	hadoop-8-3
2013-08-27 23:05:51,536	HEARTBEAT	hadoop-8-2
2013-08-27 23:05:51,550	HEARTBEAT	hadoop-8-4
2013-08-27 23:05:51,902	HEARTBEAT	hadoop-8-6
2013-08-27 23:05:52,139	HEARTBEAT	hadoop-8-7
2013-08-27 23:05:52,428	HEARTBEAT	hadoop-8-5
2013-08-27 23:05:52,521	HEARTBEAT	hadoop-8-3
2013-08-27 23:05:52,562	HEARTBEAT	hadoop-8-4
2013-08-27 23:05:52,562	ASSIGN	hadoop-8-4	<memory:-1, vCores:0>
2013-08-27 23:05:52,630	HEARTBEAT	hadoop-8-2
2013-08-27 23:05:52,908	HEARTBEAT	hadoop-8-6
2013-08-27 23:05:53,146	HEARTBEAT	hadoop-8-7
2013-08-27 23:05:53,445	HEARTBEAT	hadoop-8-5
2013-08-27 23:05:53,528	HEARTBEAT	hadoop-8-3
2013-08-27 23:05:53,572	HEARTBEAT	hadoop-8-4
2013-08-27 23:05:53,636	HEARTBEAT	hadoop-8-2
2013-08-27 23:05:53,914	HEARTBEAT	hadoop-8-6
2013-08-27 23:05:54,163	HEARTBEAT	hadoop-8-7
2013-08-27 23:05:54,455	HEARTBEAT	hadoop-8-5
2013-08-27 23:05:54,561	HEARTBEAT	hadoop-8-3
2013-08-27 23:05:54,591	HEARTBEAT	hadoop-8-4
2013-08-27 23:05:54,642	HEARTBEAT	hadoop-8-2
2013-08-27 23:05:54,920	HEARTBEAT	hadoop-8-6
2013-08-27 23:05:55,174	HEARTBEAT	hadoop-8-7
2013-08-27 23:05:55,467	HEARTBEAT	hadoop-8-5
2013-08-27 23:05:55,568	HEARTBEAT	hadoop-8-3
2013-08-27 23:05:55,600	HEARTBEAT	hadoop-8-4
2013-08-27 23:05:55,648	HEARTBEAT	hadoop-8-2
2013-08-27 23:05:55,929	HEARTBEAT	hadoop-8-6
2013-08-27 23:05:56,183	HEARTBEAT	hadoop-8-7
2013-08-27 23:05:56,473	HEARTBEAT	hadoop-8-5
2013-08-27 23:05:56,580	HEARTBEAT	hadoop-8-3
2013-08-27 23:05:56,614	HEARTBEAT	hadoop-8-4
2013-08-27 23:05:56,655	HEARTBEAT	hadoop-8-2
2013-08-27 23:05:56,936	HEARTBEAT	hadoop-8-6
2013-08-27 23:05:57,195	HEARTBEAT	hadoop-8-7
2013-08-27 23:05:57,481	HEARTBEAT	hadoop-8-5
2013-08-27 23:05:57,589	HEARTBEAT	hadoop-8-3
2013-08-27 23:05:57,661	HEARTBEAT	hadoop-8-2
2013-08-27 23:05:57,943	HEARTBEAT	hadoop-8-6
2013-08-27 23:05:58,003	HEARTBEAT	hadoop-8-4
2013-08-27 23:05:58,201	HEARTBEAT	hadoop-8-7
2013-08-27 23:05:58,489	HEARTBEAT	hadoop-8-5
2013-08-27 23:05:58,595	HEARTBEAT	hadoop-8-3
2013-08-27 23:05:58,667	HEARTBEAT	hadoop-8-2
2013-08-27 23:05:58,949	HEARTBEAT	hadoop-8-6
2013-08-27 23:05:59,009	HEARTBEAT	hadoop-8-4
2013-08-27 23:05:59,208	HEARTBEAT	hadoop-8-7
2013-08-27 23:05:59,496	HEARTBEAT	hadoop-8-5
2013-08-27 23:05:59,601	HEARTBEAT	hadoop-8-3
2013-08-27 23:05:59,674	HEARTBEAT	hadoop-8-2
2013-08-27 23:05:59,957	HEARTBEAT	hadoop-8-6
2013-08-27 23:06:00,017	HEARTBEAT	hadoop-8-4
