2013-08-15 00:51:53,426	HEARTBEAT	hadoop-100-6
2013-08-15 00:51:54,002	HEARTBEAT	hadoop-100-2
2013-08-15 00:51:54,075	HEARTBEAT	hadoop-100-3
2013-08-15 00:51:54,271	HEARTBEAT	hadoop-100-7
2013-08-15 00:51:54,414	HEARTBEAT	hadoop-100-4
2013-08-15 00:51:54,418	HEARTBEAT	hadoop-100-5
2013-08-15 00:51:54,429	HEARTBEAT	hadoop-100-6
2013-08-15 00:51:55,007	HEARTBEAT	hadoop-100-2
2013-08-15 00:51:55,078	HEARTBEAT	hadoop-100-3
2013-08-15 00:51:55,274	HEARTBEAT	hadoop-100-7
2013-08-15 00:51:55,419	HEARTBEAT	hadoop-100-4
2013-08-15 00:51:55,422	HEARTBEAT	hadoop-100-5
2013-08-15 00:51:55,433	HEARTBEAT	hadoop-100-6
2013-08-15 00:51:56,012	HEARTBEAT	hadoop-100-2
2013-08-15 00:51:56,081	HEARTBEAT	hadoop-100-3
2013-08-15 00:51:56,279	HEARTBEAT	hadoop-100-7
2013-08-15 00:51:56,423	HEARTBEAT	hadoop-100-4
2013-08-15 00:51:56,426	HEARTBEAT	hadoop-100-5
2013-08-15 00:51:56,437	HEARTBEAT	hadoop-100-6
2013-08-15 00:51:57,017	HEARTBEAT	hadoop-100-2
2013-08-15 00:51:57,087	HEARTBEAT	hadoop-100-3
2013-08-15 00:51:57,285	HEARTBEAT	hadoop-100-7
2013-08-15 00:51:57,427	HEARTBEAT	hadoop-100-4
2013-08-15 00:51:57,430	HEARTBEAT	hadoop-100-5
2013-08-15 00:51:57,441	HEARTBEAT	hadoop-100-6
2013-08-15 00:51:58,022	HEARTBEAT	hadoop-100-2
2013-08-15 00:51:58,091	HEARTBEAT	hadoop-100-3
2013-08-15 00:51:58,291	HEARTBEAT	hadoop-100-7
2013-08-15 00:51:58,431	HEARTBEAT	hadoop-100-4
2013-08-15 00:51:58,436	HEARTBEAT	hadoop-100-5
2013-08-15 00:51:58,452	HEARTBEAT	hadoop-100-6
2013-08-15 00:51:59,027	HEARTBEAT	hadoop-100-2
2013-08-15 00:51:59,095	HEARTBEAT	hadoop-100-3
2013-08-15 00:51:59,296	HEARTBEAT	hadoop-100-7
2013-08-15 00:51:59,434	HEARTBEAT	hadoop-100-4
2013-08-15 00:51:59,440	HEARTBEAT	hadoop-100-5
2013-08-15 00:51:59,456	HEARTBEAT	hadoop-100-6
2013-08-15 00:52:00,032	HEARTBEAT	hadoop-100-2
2013-08-15 00:52:00,098	HEARTBEAT	hadoop-100-3
2013-08-15 00:52:00,301	HEARTBEAT	hadoop-100-7
2013-08-15 00:52:00,438	HEARTBEAT	hadoop-100-4
2013-08-15 00:52:00,443	HEARTBEAT	hadoop-100-5
2013-08-15 00:52:00,460	HEARTBEAT	hadoop-100-6
2013-08-15 00:52:01,039	HEARTBEAT	hadoop-100-2
2013-08-15 00:52:01,102	HEARTBEAT	hadoop-100-3
2013-08-15 00:52:01,305	HEARTBEAT	hadoop-100-7
2013-08-15 00:52:01,442	HEARTBEAT	hadoop-100-4
2013-08-15 00:52:01,447	HEARTBEAT	hadoop-100-5
2013-08-15 00:52:01,464	HEARTBEAT	hadoop-100-6
2013-08-15 00:52:02,044	HEARTBEAT	hadoop-100-2
2013-08-15 00:52:02,106	HEARTBEAT	hadoop-100-3
2013-08-15 00:52:02,309	HEARTBEAT	hadoop-100-7
2013-08-15 00:52:02,446	HEARTBEAT	hadoop-100-4
2013-08-15 00:52:02,451	HEARTBEAT	hadoop-100-5
2013-08-15 00:52:02,468	HEARTBEAT	hadoop-100-6
2013-08-15 00:52:03,051	HEARTBEAT	hadoop-100-2
2013-08-15 00:52:03,127	HEARTBEAT	hadoop-100-3
2013-08-15 00:52:03,320	HEARTBEAT	hadoop-100-7
2013-08-15 00:52:03,450	HEARTBEAT	hadoop-100-4
2013-08-15 00:52:03,455	HEARTBEAT	hadoop-100-5
2013-08-15 00:52:03,473	HEARTBEAT	hadoop-100-6
2013-08-15 00:52:04,056	HEARTBEAT	hadoop-100-2
2013-08-15 00:52:04,131	HEARTBEAT	hadoop-100-3
2013-08-15 00:52:04,325	HEARTBEAT	hadoop-100-7
2013-08-15 00:52:04,454	HEARTBEAT	hadoop-100-4
2013-08-15 00:52:04,459	HEARTBEAT	hadoop-100-5
2013-08-15 00:52:04,478	HEARTBEAT	hadoop-100-6
2013-08-15 00:52:05,062	HEARTBEAT	hadoop-100-2
2013-08-15 00:52:05,135	HEARTBEAT	hadoop-100-3
2013-08-15 00:52:05,330	HEARTBEAT	hadoop-100-7
2013-08-15 00:52:05,459	HEARTBEAT	hadoop-100-4
2013-08-15 00:52:05,463	HEARTBEAT	hadoop-100-5
2013-08-15 00:52:05,482	HEARTBEAT	hadoop-100-6
2013-08-15 00:52:06,067	HEARTBEAT	hadoop-100-2
2013-08-15 00:52:06,138	HEARTBEAT	hadoop-100-3
2013-08-15 00:52:06,334	HEARTBEAT	hadoop-100-7
2013-08-15 00:52:06,463	HEARTBEAT	hadoop-100-4
2013-08-15 00:52:06,466	HEARTBEAT	hadoop-100-5
2013-08-15 00:52:06,486	HEARTBEAT	hadoop-100-6
2013-08-15 00:52:07,072	HEARTBEAT	hadoop-100-2
2013-08-15 00:52:07,142	HEARTBEAT	hadoop-100-3
2013-08-15 00:52:07,339	HEARTBEAT	hadoop-100-7
2013-08-15 00:52:07,467	HEARTBEAT	hadoop-100-4
2013-08-15 00:52:07,469	HEARTBEAT	hadoop-100-5
2013-08-15 00:52:07,490	HEARTBEAT	hadoop-100-6
2013-08-15 00:52:08,146	HEARTBEAT	hadoop-100-3
2013-08-15 00:52:08,344	HEARTBEAT	hadoop-100-7
2013-08-15 00:52:08,411	HEARTBEAT	hadoop-100-2
2013-08-15 00:52:08,471	HEARTBEAT	hadoop-100-4
2013-08-15 00:52:08,473	HEARTBEAT	hadoop-100-5
2013-08-15 00:52:08,499	HEARTBEAT	hadoop-100-6
2013-08-15 00:52:09,150	HEARTBEAT	hadoop-100-3
2013-08-15 00:52:09,349	HEARTBEAT	hadoop-100-7
2013-08-15 00:52:09,416	HEARTBEAT	hadoop-100-2
2013-08-15 00:52:09,476	HEARTBEAT	hadoop-100-4
2013-08-15 00:52:09,476	HEARTBEAT	hadoop-100-5
2013-08-15 00:52:09,506	HEARTBEAT	hadoop-100-6
2013-08-15 00:52:10,153	HEARTBEAT	hadoop-100-3
2013-08-15 00:52:10,353	HEARTBEAT	hadoop-100-7
2013-08-15 00:52:10,421	HEARTBEAT	hadoop-100-2
2013-08-15 00:52:10,480	HEARTBEAT	hadoop-100-5
2013-08-15 00:52:10,480	HEARTBEAT	hadoop-100-4
2013-08-15 00:52:10,510	HEARTBEAT	hadoop-100-6
2013-08-15 00:52:11,157	HEARTBEAT	hadoop-100-3
2013-08-15 00:52:11,358	HEARTBEAT	hadoop-100-7
2013-08-15 00:52:11,426	HEARTBEAT	hadoop-100-2
2013-08-15 00:52:11,483	HEARTBEAT	hadoop-100-5
2013-08-15 00:52:11,484	HEARTBEAT	hadoop-100-4
2013-08-15 00:52:11,514	HEARTBEAT	hadoop-100-6
2013-08-15 00:52:12,161	HEARTBEAT	hadoop-100-3
2013-08-15 00:52:12,363	HEARTBEAT	hadoop-100-7
2013-08-15 00:52:12,431	HEARTBEAT	hadoop-100-2
2013-08-15 00:52:12,487	HEARTBEAT	hadoop-100-5
2013-08-15 00:52:12,488	HEARTBEAT	hadoop-100-4
2013-08-15 00:52:12,519	HEARTBEAT	hadoop-100-6
2013-08-15 00:52:13,165	HEARTBEAT	hadoop-100-3
2013-08-15 00:52:13,368	HEARTBEAT	hadoop-100-7
2013-08-15 00:52:13,464	HEARTBEAT	hadoop-100-2
2013-08-15 00:52:13,491	HEARTBEAT	hadoop-100-5
2013-08-15 00:52:13,492	HEARTBEAT	hadoop-100-4
2013-08-15 00:52:13,550	HEARTBEAT	hadoop-100-6
2013-08-15 00:52:14,169	HEARTBEAT	hadoop-100-3
2013-08-15 00:52:14,372	HEARTBEAT	hadoop-100-7
2013-08-15 00:52:14,469	HEARTBEAT	hadoop-100-2
2013-08-15 00:52:14,495	HEARTBEAT	hadoop-100-5
2013-08-15 00:52:14,496	HEARTBEAT	hadoop-100-4
2013-08-15 00:52:14,554	HEARTBEAT	hadoop-100-6
2013-08-15 00:52:15,173	HEARTBEAT	hadoop-100-3
2013-08-15 00:52:15,376	HEARTBEAT	hadoop-100-7
2013-08-15 00:52:15,474	HEARTBEAT	hadoop-100-2
2013-08-15 00:52:15,499	HEARTBEAT	hadoop-100-5
2013-08-15 00:52:15,500	HEARTBEAT	hadoop-100-4
2013-08-15 00:52:15,559	HEARTBEAT	hadoop-100-6
2013-08-15 00:52:16,177	HEARTBEAT	hadoop-100-3
2013-08-15 00:52:16,380	HEARTBEAT	hadoop-100-7
2013-08-15 00:52:16,479	HEARTBEAT	hadoop-100-2
2013-08-15 00:52:16,503	HEARTBEAT	hadoop-100-5
2013-08-15 00:52:16,504	HEARTBEAT	hadoop-100-4
2013-08-15 00:52:16,563	HEARTBEAT	hadoop-100-6
2013-08-15 00:52:17,181	HEARTBEAT	hadoop-100-3
2013-08-15 00:52:17,384	HEARTBEAT	hadoop-100-7
2013-08-15 00:52:17,485	HEARTBEAT	hadoop-100-2
2013-08-15 00:52:17,507	HEARTBEAT	hadoop-100-5
2013-08-15 00:52:17,510	HEARTBEAT	hadoop-100-4
2013-08-15 00:52:17,568	HEARTBEAT	hadoop-100-6
2013-08-15 00:52:18,184	HEARTBEAT	hadoop-100-3
2013-08-15 00:52:18,429	HEARTBEAT	hadoop-100-7
2013-08-15 00:52:18,491	HEARTBEAT	hadoop-100-2
2013-08-15 00:52:18,511	HEARTBEAT	hadoop-100-5
2013-08-15 00:52:18,513	HEARTBEAT	hadoop-100-4
2013-08-15 00:52:18,573	HEARTBEAT	hadoop-100-6
2013-08-15 00:52:19,188	HEARTBEAT	hadoop-100-3
2013-08-15 00:52:19,433	HEARTBEAT	hadoop-100-7
2013-08-15 00:52:19,496	HEARTBEAT	hadoop-100-2
2013-08-15 00:52:19,514	HEARTBEAT	hadoop-100-5
2013-08-15 00:52:19,517	HEARTBEAT	hadoop-100-4
2013-08-15 00:52:19,577	HEARTBEAT	hadoop-100-6
2013-08-15 00:52:20,191	HEARTBEAT	hadoop-100-3
2013-08-15 00:52:20,437	HEARTBEAT	hadoop-100-7
2013-08-15 00:52:20,500	HEARTBEAT	hadoop-100-2
2013-08-15 00:52:20,518	HEARTBEAT	hadoop-100-5
2013-08-15 00:52:20,521	HEARTBEAT	hadoop-100-4
2013-08-15 00:52:20,582	HEARTBEAT	hadoop-100-6
2013-08-15 00:52:21,194	HEARTBEAT	hadoop-100-3
2013-08-15 00:52:21,441	HEARTBEAT	hadoop-100-7
2013-08-15 00:52:21,505	HEARTBEAT	hadoop-100-2
2013-08-15 00:52:21,522	HEARTBEAT	hadoop-100-5
2013-08-15 00:52:21,524	HEARTBEAT	hadoop-100-4
2013-08-15 00:52:21,586	HEARTBEAT	hadoop-100-6
2013-08-15 00:52:22,198	HEARTBEAT	hadoop-100-3
2013-08-15 00:52:22,445	HEARTBEAT	hadoop-100-7
2013-08-15 00:52:22,509	HEARTBEAT	hadoop-100-2
2013-08-15 00:52:22,526	HEARTBEAT	hadoop-100-5
2013-08-15 00:52:22,528	HEARTBEAT	hadoop-100-4
2013-08-15 00:52:22,592	HEARTBEAT	hadoop-100-6
2013-08-15 00:52:23,201	HEARTBEAT	hadoop-100-3
2013-08-15 00:52:23,451	HEARTBEAT	hadoop-100-7
2013-08-15 00:52:23,530	HEARTBEAT	hadoop-100-5
2013-08-15 00:52:23,532	HEARTBEAT	hadoop-100-4
2013-08-15 00:52:23,536	HEARTBEAT	hadoop-100-2
2013-08-15 00:52:23,603	HEARTBEAT	hadoop-100-6
2013-08-15 00:52:24,204	HEARTBEAT	hadoop-100-3
2013-08-15 00:52:24,455	HEARTBEAT	hadoop-100-7
2013-08-15 00:52:24,534	HEARTBEAT	hadoop-100-5
2013-08-15 00:52:24,536	HEARTBEAT	hadoop-100-4
2013-08-15 00:52:24,540	HEARTBEAT	hadoop-100-2
2013-08-15 00:52:24,608	HEARTBEAT	hadoop-100-6
2013-08-15 00:52:25,208	HEARTBEAT	hadoop-100-3
2013-08-15 00:52:25,460	HEARTBEAT	hadoop-100-7
2013-08-15 00:52:25,537	HEARTBEAT	hadoop-100-5
2013-08-15 00:52:25,540	HEARTBEAT	hadoop-100-4
2013-08-15 00:52:25,544	HEARTBEAT	hadoop-100-2
2013-08-15 00:52:25,612	HEARTBEAT	hadoop-100-6
2013-08-15 00:52:26,212	HEARTBEAT	hadoop-100-3
2013-08-15 00:52:26,464	HEARTBEAT	hadoop-100-7
2013-08-15 00:52:26,542	HEARTBEAT	hadoop-100-5
2013-08-15 00:52:26,543	HEARTBEAT	hadoop-100-4
2013-08-15 00:52:26,555	HEARTBEAT	hadoop-100-2
2013-08-15 00:52:26,617	HEARTBEAT	hadoop-100-6
2013-08-15 00:52:27,218	HEARTBEAT	hadoop-100-3
2013-08-15 00:52:27,468	HEARTBEAT	hadoop-100-7
2013-08-15 00:52:27,545	HEARTBEAT	hadoop-100-5
2013-08-15 00:52:27,548	HEARTBEAT	hadoop-100-4
2013-08-15 00:52:27,553	HEARTBEAT	hadoop-100-2
2013-08-15 00:52:27,621	HEARTBEAT	hadoop-100-6
2013-08-15 00:52:28,222	HEARTBEAT	hadoop-100-3
2013-08-15 00:52:28,482	HEARTBEAT	hadoop-100-7
2013-08-15 00:52:28,552	HEARTBEAT	hadoop-100-5
2013-08-15 00:52:28,552	HEARTBEAT	hadoop-100-4
2013-08-15 00:52:28,558	HEARTBEAT	hadoop-100-2
2013-08-15 00:52:28,640	HEARTBEAT	hadoop-100-6
2013-08-15 00:52:29,226	HEARTBEAT	hadoop-100-3
2013-08-15 00:52:29,487	HEARTBEAT	hadoop-100-7
2013-08-15 00:52:29,555	HEARTBEAT	hadoop-100-5
2013-08-15 00:52:29,556	HEARTBEAT	hadoop-100-4
2013-08-15 00:52:29,562	HEARTBEAT	hadoop-100-2
2013-08-15 00:52:29,645	HEARTBEAT	hadoop-100-6
2013-08-15 00:52:30,230	HEARTBEAT	hadoop-100-3
2013-08-15 00:52:30,491	HEARTBEAT	hadoop-100-7
2013-08-15 00:52:30,559	HEARTBEAT	hadoop-100-5
2013-08-15 00:52:30,560	HEARTBEAT	hadoop-100-4
2013-08-15 00:52:30,567	HEARTBEAT	hadoop-100-2
2013-08-15 00:52:30,649	HEARTBEAT	hadoop-100-6
2013-08-15 00:52:31,234	HEARTBEAT	hadoop-100-3
2013-08-15 00:52:31,496	HEARTBEAT	hadoop-100-7
2013-08-15 00:52:31,564	HEARTBEAT	hadoop-100-5
2013-08-15 00:52:31,565	HEARTBEAT	hadoop-100-4
2013-08-15 00:52:31,574	HEARTBEAT	hadoop-100-2
2013-08-15 00:52:31,653	HEARTBEAT	hadoop-100-6
2013-08-15 00:52:32,238	HEARTBEAT	hadoop-100-3
2013-08-15 00:52:32,500	HEARTBEAT	hadoop-100-7
2013-08-15 00:52:32,567	HEARTBEAT	hadoop-100-5
2013-08-15 00:52:32,568	HEARTBEAT	hadoop-100-4
2013-08-15 00:52:32,579	HEARTBEAT	hadoop-100-2
2013-08-15 00:52:32,658	HEARTBEAT	hadoop-100-6
2013-08-15 00:52:33,242	HEARTBEAT	hadoop-100-3
2013-08-15 00:52:33,505	HEARTBEAT	hadoop-100-7
2013-08-15 00:52:33,572	HEARTBEAT	hadoop-100-5
2013-08-15 00:52:33,572	HEARTBEAT	hadoop-100-4
2013-08-15 00:52:33,583	HEARTBEAT	hadoop-100-2
2013-08-15 00:52:33,667	HEARTBEAT	hadoop-100-6
2013-08-15 00:52:34,246	HEARTBEAT	hadoop-100-3
2013-08-15 00:52:34,509	HEARTBEAT	hadoop-100-7
2013-08-15 00:52:34,576	HEARTBEAT	hadoop-100-5
2013-08-15 00:52:34,577	HEARTBEAT	hadoop-100-4
2013-08-15 00:52:34,672	HEARTBEAT	hadoop-100-6
2013-08-15 00:52:35,250	HEARTBEAT	hadoop-100-3
2013-08-15 00:52:35,331	HEARTBEAT	hadoop-100-2
2013-08-15 00:52:35,514	HEARTBEAT	hadoop-100-7
2013-08-15 00:52:35,580	HEARTBEAT	hadoop-100-5
2013-08-15 00:52:35,581	HEARTBEAT	hadoop-100-4
2013-08-15 00:52:35,676	HEARTBEAT	hadoop-100-6
2013-08-15 00:52:36,254	HEARTBEAT	hadoop-100-3
2013-08-15 00:52:36,336	HEARTBEAT	hadoop-100-2
2013-08-15 00:52:36,518	HEARTBEAT	hadoop-100-7
2013-08-15 00:52:36,584	HEARTBEAT	hadoop-100-5
2013-08-15 00:52:36,681	HEARTBEAT	hadoop-100-6
2013-08-15 00:52:37,163	HEARTBEAT	hadoop-100-4
2013-08-15 00:52:37,257	HEARTBEAT	hadoop-100-3
2013-08-15 00:52:37,342	HEARTBEAT	hadoop-100-2
2013-08-15 00:52:37,522	HEARTBEAT	hadoop-100-7
2013-08-15 00:52:37,588	HEARTBEAT	hadoop-100-5
2013-08-15 00:52:37,685	HEARTBEAT	hadoop-100-6
2013-08-15 00:52:38,167	HEARTBEAT	hadoop-100-4
2013-08-15 00:52:38,261	HEARTBEAT	hadoop-100-3
2013-08-15 00:52:38,346	HEARTBEAT	hadoop-100-2
2013-08-15 00:52:38,526	HEARTBEAT	hadoop-100-7
2013-08-15 00:52:38,592	HEARTBEAT	hadoop-100-5
2013-08-15 00:52:38,690	HEARTBEAT	hadoop-100-6
2013-08-15 00:52:39,171	HEARTBEAT	hadoop-100-4
2013-08-15 00:52:39,265	HEARTBEAT	hadoop-100-3
2013-08-15 00:52:39,357	HEARTBEAT	hadoop-100-2
2013-08-15 00:52:39,530	HEARTBEAT	hadoop-100-7
2013-08-15 00:52:39,596	HEARTBEAT	hadoop-100-5
2013-08-15 00:52:39,696	HEARTBEAT	hadoop-100-6
2013-08-15 00:52:40,176	HEARTBEAT	hadoop-100-4
2013-08-15 00:52:40,269	HEARTBEAT	hadoop-100-3
2013-08-15 00:52:40,361	HEARTBEAT	hadoop-100-2
2013-08-15 00:52:40,534	HEARTBEAT	hadoop-100-7
2013-08-15 00:52:40,600	HEARTBEAT	hadoop-100-5
2013-08-15 00:52:40,700	HEARTBEAT	hadoop-100-6
2013-08-15 00:52:41,180	HEARTBEAT	hadoop-100-4
2013-08-15 00:52:41,273	HEARTBEAT	hadoop-100-3
2013-08-15 00:52:41,366	HEARTBEAT	hadoop-100-2
2013-08-15 00:52:41,539	HEARTBEAT	hadoop-100-7
2013-08-15 00:52:41,604	HEARTBEAT	hadoop-100-5
2013-08-15 00:52:41,705	HEARTBEAT	hadoop-100-6
2013-08-15 00:52:42,184	HEARTBEAT	hadoop-100-4
2013-08-15 00:52:42,277	HEARTBEAT	hadoop-100-3
2013-08-15 00:52:42,370	HEARTBEAT	hadoop-100-2
2013-08-15 00:52:42,543	HEARTBEAT	hadoop-100-7
2013-08-15 00:52:42,608	HEARTBEAT	hadoop-100-5
2013-08-15 00:52:42,708	HEARTBEAT	hadoop-100-6
2013-08-15 00:52:43,188	HEARTBEAT	hadoop-100-4
2013-08-15 00:52:43,282	HEARTBEAT	hadoop-100-3
2013-08-15 00:52:43,376	HEARTBEAT	hadoop-100-2
2013-08-15 00:52:43,549	HEARTBEAT	hadoop-100-7
2013-08-15 00:52:43,611	HEARTBEAT	hadoop-100-5
2013-08-15 00:52:43,724	HEARTBEAT	hadoop-100-6
2013-08-15 00:52:44,192	HEARTBEAT	hadoop-100-4
2013-08-15 00:52:44,285	HEARTBEAT	hadoop-100-3
2013-08-15 00:52:44,385	HEARTBEAT	hadoop-100-2
2013-08-15 00:52:44,607	HEARTBEAT	hadoop-100-7
2013-08-15 00:52:44,615	HEARTBEAT	hadoop-100-5
2013-08-15 00:52:44,728	HEARTBEAT	hadoop-100-6
2013-08-15 00:52:45,196	HEARTBEAT	hadoop-100-4
2013-08-15 00:52:45,289	HEARTBEAT	hadoop-100-3
2013-08-15 00:52:45,396	HEARTBEAT	hadoop-100-2
2013-08-15 00:52:45,612	HEARTBEAT	hadoop-100-7
2013-08-15 00:52:45,618	HEARTBEAT	hadoop-100-5
2013-08-15 00:52:45,738	HEARTBEAT	hadoop-100-6
2013-08-15 00:52:46,199	HEARTBEAT	hadoop-100-4
2013-08-15 00:52:46,293	HEARTBEAT	hadoop-100-3
2013-08-15 00:52:46,401	HEARTBEAT	hadoop-100-2
2013-08-15 00:52:46,616	HEARTBEAT	hadoop-100-7
2013-08-15 00:52:46,623	HEARTBEAT	hadoop-100-5
2013-08-15 00:52:46,743	HEARTBEAT	hadoop-100-6
2013-08-15 00:52:47,203	HEARTBEAT	hadoop-100-4
2013-08-15 00:52:47,297	HEARTBEAT	hadoop-100-3
2013-08-15 00:52:47,406	HEARTBEAT	hadoop-100-2
2013-08-15 00:52:47,621	HEARTBEAT	hadoop-100-7
2013-08-15 00:52:47,626	HEARTBEAT	hadoop-100-5
2013-08-15 00:52:47,747	HEARTBEAT	hadoop-100-6
2013-08-15 00:52:48,213	HEARTBEAT	hadoop-100-4
2013-08-15 00:52:48,300	HEARTBEAT	hadoop-100-3
2013-08-15 00:52:48,411	HEARTBEAT	hadoop-100-2
2013-08-15 00:52:48,625	HEARTBEAT	hadoop-100-7
2013-08-15 00:52:48,630	HEARTBEAT	hadoop-100-5
2013-08-15 00:52:48,751	HEARTBEAT	hadoop-100-6
2013-08-15 00:52:49,214	HEARTBEAT	hadoop-100-4
2013-08-15 00:52:49,303	HEARTBEAT	hadoop-100-3
2013-08-15 00:52:49,415	HEARTBEAT	hadoop-100-2
2013-08-15 00:52:49,630	HEARTBEAT	hadoop-100-7
2013-08-15 00:52:49,634	HEARTBEAT	hadoop-100-5
2013-08-15 00:52:49,755	HEARTBEAT	hadoop-100-6
2013-08-15 00:52:50,218	HEARTBEAT	hadoop-100-4
2013-08-15 00:52:50,307	HEARTBEAT	hadoop-100-3
2013-08-15 00:52:50,421	HEARTBEAT	hadoop-100-2
2013-08-15 00:52:50,634	HEARTBEAT	hadoop-100-7
2013-08-15 00:52:50,638	HEARTBEAT	hadoop-100-5
2013-08-15 00:52:50,759	HEARTBEAT	hadoop-100-6
2013-08-15 00:52:51,222	HEARTBEAT	hadoop-100-4
2013-08-15 00:52:51,310	HEARTBEAT	hadoop-100-3
2013-08-15 00:52:51,425	HEARTBEAT	hadoop-100-2
2013-08-15 00:52:51,638	HEARTBEAT	hadoop-100-7
2013-08-15 00:52:51,645	HEARTBEAT	hadoop-100-5
2013-08-15 00:52:51,764	HEARTBEAT	hadoop-100-6
2013-08-15 00:52:52,226	HEARTBEAT	hadoop-100-4
2013-08-15 00:52:52,314	HEARTBEAT	hadoop-100-3
2013-08-15 00:52:52,431	HEARTBEAT	hadoop-100-2
2013-08-15 00:52:52,642	HEARTBEAT	hadoop-100-7
2013-08-15 00:52:52,767	HEARTBEAT	hadoop-100-6
2013-08-15 00:52:52,788	HEARTBEAT	hadoop-100-5
2013-08-15 00:52:53,230	HEARTBEAT	hadoop-100-4
2013-08-15 00:52:53,318	HEARTBEAT	hadoop-100-3
2013-08-15 00:52:53,435	HEARTBEAT	hadoop-100-2
2013-08-15 00:52:53,646	HEARTBEAT	hadoop-100-7
2013-08-15 00:52:53,772	HEARTBEAT	hadoop-100-6
2013-08-15 00:52:53,792	HEARTBEAT	hadoop-100-5
2013-08-15 00:52:54,234	HEARTBEAT	hadoop-100-4
2013-08-15 00:52:54,321	HEARTBEAT	hadoop-100-3
2013-08-15 00:52:54,439	HEARTBEAT	hadoop-100-2
2013-08-15 00:52:54,671	HEARTBEAT	hadoop-100-7
2013-08-15 00:52:54,776	HEARTBEAT	hadoop-100-6
2013-08-15 00:52:54,795	HEARTBEAT	hadoop-100-5
2013-08-15 00:52:55,237	HEARTBEAT	hadoop-100-4
2013-08-15 00:52:55,325	HEARTBEAT	hadoop-100-3
2013-08-15 00:52:55,445	HEARTBEAT	hadoop-100-2
2013-08-15 00:52:55,675	HEARTBEAT	hadoop-100-7
2013-08-15 00:52:55,780	HEARTBEAT	hadoop-100-6
2013-08-15 00:52:55,799	HEARTBEAT	hadoop-100-5
2013-08-15 00:52:56,241	HEARTBEAT	hadoop-100-4
2013-08-15 00:52:56,329	HEARTBEAT	hadoop-100-3
2013-08-15 00:52:56,451	HEARTBEAT	hadoop-100-2
2013-08-15 00:52:56,679	HEARTBEAT	hadoop-100-7
2013-08-15 00:52:56,784	HEARTBEAT	hadoop-100-6
2013-08-15 00:52:56,803	HEARTBEAT	hadoop-100-5
2013-08-15 00:52:57,245	HEARTBEAT	hadoop-100-4
2013-08-15 00:52:57,334	HEARTBEAT	hadoop-100-3
2013-08-15 00:52:57,456	HEARTBEAT	hadoop-100-2
2013-08-15 00:52:57,683	HEARTBEAT	hadoop-100-7
2013-08-15 00:52:57,788	HEARTBEAT	hadoop-100-6
2013-08-15 00:52:57,806	HEARTBEAT	hadoop-100-5
2013-08-15 00:52:58,249	HEARTBEAT	hadoop-100-4
2013-08-15 00:52:58,338	HEARTBEAT	hadoop-100-3
2013-08-15 00:52:58,461	HEARTBEAT	hadoop-100-2
2013-08-15 00:52:58,690	HEARTBEAT	hadoop-100-7
2013-08-15 00:52:58,791	HEARTBEAT	hadoop-100-6
2013-08-15 00:52:58,812	HEARTBEAT	hadoop-100-5
2013-08-15 00:52:59,253	HEARTBEAT	hadoop-100-4
2013-08-15 00:52:59,327	HEARTBEAT	hadoop-100-7
2013-08-15 00:52:59,341	HEARTBEAT	hadoop-100-3
2013-08-15 00:52:59,466	HEARTBEAT	hadoop-100-2
2013-08-15 00:52:59,796	HEARTBEAT	hadoop-100-6
2013-08-15 00:52:59,816	HEARTBEAT	hadoop-100-5
2013-08-15 00:53:00,260	HEARTBEAT	hadoop-100-4
2013-08-15 00:53:00,335	HEARTBEAT	hadoop-100-7
2013-08-15 00:53:00,346	HEARTBEAT	hadoop-100-3
2013-08-15 00:53:00,558	HEARTBEAT	hadoop-100-2
2013-08-15 00:53:00,800	HEARTBEAT	hadoop-100-6
2013-08-15 00:53:00,819	HEARTBEAT	hadoop-100-5
2013-08-15 00:53:01,264	HEARTBEAT	hadoop-100-4
2013-08-15 00:53:01,338	HEARTBEAT	hadoop-100-7
2013-08-15 00:53:01,349	HEARTBEAT	hadoop-100-3
2013-08-15 00:53:01,562	HEARTBEAT	hadoop-100-2
2013-08-15 00:53:01,804	HEARTBEAT	hadoop-100-6
2013-08-15 00:53:01,823	HEARTBEAT	hadoop-100-5
2013-08-15 00:53:02,268	HEARTBEAT	hadoop-100-4
2013-08-15 00:53:02,342	HEARTBEAT	hadoop-100-7
2013-08-15 00:53:02,353	HEARTBEAT	hadoop-100-3
2013-08-15 00:53:02,572	HEARTBEAT	hadoop-100-2
2013-08-15 00:53:02,808	HEARTBEAT	hadoop-100-6
2013-08-15 00:53:02,828	HEARTBEAT	hadoop-100-5
2013-08-15 00:53:03,272	HEARTBEAT	hadoop-100-4
2013-08-15 00:53:03,346	HEARTBEAT	hadoop-100-7
2013-08-15 00:53:03,357	HEARTBEAT	hadoop-100-3
2013-08-15 00:53:03,577	HEARTBEAT	hadoop-100-2
2013-08-15 00:53:03,813	HEARTBEAT	hadoop-100-6
2013-08-15 00:53:03,831	HEARTBEAT	hadoop-100-5
2013-08-15 00:53:04,276	HEARTBEAT	hadoop-100-4
2013-08-15 00:53:04,349	HEARTBEAT	hadoop-100-7
2013-08-15 00:53:04,360	HEARTBEAT	hadoop-100-3
2013-08-15 00:53:04,582	HEARTBEAT	hadoop-100-2
2013-08-15 00:53:04,817	HEARTBEAT	hadoop-100-6
