2013-08-28 01:09:12,179	HEARTBEAT	hadoop-9-2
2013-08-28 01:09:12,479	HEARTBEAT	hadoop-9-3
2013-08-28 01:09:12,528	HEARTBEAT	hadoop-9-5
2013-08-28 01:09:12,988	HEARTBEAT	hadoop-9-6
2013-08-28 01:09:13,078	HEARTBEAT	hadoop-9-7
2013-08-28 01:09:13,147	HEARTBEAT	hadoop-9-4
2013-08-28 01:09:13,183	HEARTBEAT	hadoop-9-2
2013-08-28 01:09:13,485	HEARTBEAT	hadoop-9-3
2013-08-28 01:09:13,535	HEARTBEAT	hadoop-9-5
2013-08-28 01:09:13,995	HEARTBEAT	hadoop-9-6
2013-08-28 01:09:14,085	HEARTBEAT	hadoop-9-7
2013-08-28 01:09:14,157	HEARTBEAT	hadoop-9-4
2013-08-28 01:09:14,190	HEARTBEAT	hadoop-9-2
2013-08-28 01:09:14,491	HEARTBEAT	hadoop-9-3
2013-08-28 01:09:14,540	HEARTBEAT	hadoop-9-5
2013-08-28 01:09:15,001	HEARTBEAT	hadoop-9-6
2013-08-28 01:09:15,168	HEARTBEAT	hadoop-9-4
2013-08-28 01:09:15,237	HEARTBEAT	hadoop-9-7
2013-08-28 01:09:15,347	HEARTBEAT	hadoop-9-2
2013-08-28 01:09:15,458	HEARTBEAT	hadoop-9-7
2013-08-28 01:09:15,498	HEARTBEAT	hadoop-9-3
2013-08-28 01:09:15,546	HEARTBEAT	hadoop-9-5
2013-08-28 01:09:16,007	HEARTBEAT	hadoop-9-6
2013-08-28 01:09:16,177	HEARTBEAT	hadoop-9-4
2013-08-28 01:09:16,353	HEARTBEAT	hadoop-9-2
2013-08-28 01:09:16,468	HEARTBEAT	hadoop-9-7
2013-08-28 01:09:16,505	HEARTBEAT	hadoop-9-3
2013-08-28 01:09:16,552	HEARTBEAT	hadoop-9-5
2013-08-28 01:09:17,027	HEARTBEAT	hadoop-9-6
2013-08-28 01:09:17,183	HEARTBEAT	hadoop-9-4
2013-08-28 01:09:17,359	HEARTBEAT	hadoop-9-2
2013-08-28 01:09:17,476	HEARTBEAT	hadoop-9-7
2013-08-28 01:09:17,476	ASSIGN	hadoop-9-7	<memory:-1, vCores:0>
2013-08-28 01:09:17,511	HEARTBEAT	hadoop-9-3
2013-08-28 01:09:17,569	HEARTBEAT	hadoop-9-5
2013-08-28 01:09:18,032	HEARTBEAT	hadoop-9-6
2013-08-28 01:09:18,191	HEARTBEAT	hadoop-9-4
2013-08-28 01:09:18,366	HEARTBEAT	hadoop-9-2
2013-08-28 01:09:18,485	HEARTBEAT	hadoop-9-7
2013-08-28 01:09:18,516	HEARTBEAT	hadoop-9-3
2013-08-28 01:09:18,574	HEARTBEAT	hadoop-9-5
2013-08-28 01:09:19,039	HEARTBEAT	hadoop-9-6
2013-08-28 01:09:19,199	HEARTBEAT	hadoop-9-4
2013-08-28 01:09:19,373	HEARTBEAT	hadoop-9-2
2013-08-28 01:09:19,500	HEARTBEAT	hadoop-9-7
2013-08-28 01:09:19,532	HEARTBEAT	hadoop-9-3
2013-08-28 01:09:19,579	HEARTBEAT	hadoop-9-5
2013-08-28 01:09:20,044	HEARTBEAT	hadoop-9-6
2013-08-28 01:09:20,211	HEARTBEAT	hadoop-9-4
2013-08-28 01:09:20,381	HEARTBEAT	hadoop-9-2
2013-08-28 01:09:20,508	HEARTBEAT	hadoop-9-7
2013-08-28 01:09:20,550	HEARTBEAT	hadoop-9-3
2013-08-28 01:09:20,595	HEARTBEAT	hadoop-9-5
2013-08-28 01:09:21,051	HEARTBEAT	hadoop-9-6
2013-08-28 01:09:21,220	HEARTBEAT	hadoop-9-4
2013-08-28 01:09:21,388	HEARTBEAT	hadoop-9-2
2013-08-28 01:09:21,515	HEARTBEAT	hadoop-9-7
2013-08-28 01:09:21,558	HEARTBEAT	hadoop-9-3
2013-08-28 01:09:21,601	HEARTBEAT	hadoop-9-5
2013-08-28 01:09:22,057	HEARTBEAT	hadoop-9-6
2013-08-28 01:09:22,226	HEARTBEAT	hadoop-9-4
2013-08-28 01:09:22,395	HEARTBEAT	hadoop-9-2
2013-08-28 01:09:22,524	HEARTBEAT	hadoop-9-7
2013-08-28 01:09:22,568	HEARTBEAT	hadoop-9-3
2013-08-28 01:09:22,607	HEARTBEAT	hadoop-9-5
2013-08-28 01:09:23,063	HEARTBEAT	hadoop-9-6
2013-08-28 01:09:23,232	HEARTBEAT	hadoop-9-4
2013-08-28 01:09:23,402	HEARTBEAT	hadoop-9-2
2013-08-28 01:09:23,531	HEARTBEAT	hadoop-9-7
2013-08-28 01:09:23,574	HEARTBEAT	hadoop-9-3
2013-08-28 01:09:23,612	HEARTBEAT	hadoop-9-5
2013-08-28 01:09:24,056	HEARTBEAT	hadoop-9-4
2013-08-28 01:09:24,069	HEARTBEAT	hadoop-9-6
2013-08-28 01:09:24,408	HEARTBEAT	hadoop-9-2
2013-08-28 01:09:24,539	HEARTBEAT	hadoop-9-7
2013-08-28 01:09:24,580	HEARTBEAT	hadoop-9-3
2013-08-28 01:09:24,618	HEARTBEAT	hadoop-9-5
2013-08-28 01:09:25,071	HEARTBEAT	hadoop-9-4
2013-08-28 01:09:25,103	HEARTBEAT	hadoop-9-6
2013-08-28 01:09:25,425	HEARTBEAT	hadoop-9-2
2013-08-28 01:09:25,586	HEARTBEAT	hadoop-9-3
2013-08-28 01:09:25,605	HEARTBEAT	hadoop-9-7
2013-08-28 01:09:25,625	HEARTBEAT	hadoop-9-5
2013-08-28 01:09:26,078	HEARTBEAT	hadoop-9-4
2013-08-28 01:09:26,079	ASSIGN	hadoop-9-4	<memory:-1, vCores:0>
2013-08-28 01:09:26,110	HEARTBEAT	hadoop-9-6
2013-08-28 01:09:26,432	HEARTBEAT	hadoop-9-2
2013-08-28 01:09:26,593	HEARTBEAT	hadoop-9-3
2013-08-28 01:09:26,612	HEARTBEAT	hadoop-9-7
2013-08-28 01:09:26,644	HEARTBEAT	hadoop-9-5
2013-08-28 01:09:27,089	HEARTBEAT	hadoop-9-4
2013-08-28 01:09:27,121	HEARTBEAT	hadoop-9-6
2013-08-28 01:09:27,439	HEARTBEAT	hadoop-9-2
2013-08-28 01:09:27,599	HEARTBEAT	hadoop-9-3
2013-08-28 01:09:27,619	HEARTBEAT	hadoop-9-7
2013-08-28 01:09:27,650	HEARTBEAT	hadoop-9-5
2013-08-28 01:09:28,095	HEARTBEAT	hadoop-9-4
2013-08-28 01:09:28,126	HEARTBEAT	hadoop-9-6
2013-08-28 01:09:28,445	HEARTBEAT	hadoop-9-2
2013-08-28 01:09:28,605	HEARTBEAT	hadoop-9-3
2013-08-28 01:09:28,625	HEARTBEAT	hadoop-9-7
2013-08-28 01:09:28,656	HEARTBEAT	hadoop-9-5
2013-08-28 01:09:29,104	HEARTBEAT	hadoop-9-4
2013-08-28 01:09:29,133	HEARTBEAT	hadoop-9-6
2013-08-28 01:09:29,452	HEARTBEAT	hadoop-9-2
2013-08-28 01:09:29,610	HEARTBEAT	hadoop-9-3
2013-08-28 01:09:29,633	HEARTBEAT	hadoop-9-7
2013-08-28 01:09:29,662	HEARTBEAT	hadoop-9-5
2013-08-28 01:09:30,113	HEARTBEAT	hadoop-9-4
2013-08-28 01:09:30,139	HEARTBEAT	hadoop-9-6
2013-08-28 01:09:30,614	HEARTBEAT	hadoop-9-3
2013-08-28 01:09:30,642	HEARTBEAT	hadoop-9-7
2013-08-28 01:09:30,680	HEARTBEAT	hadoop-9-5
2013-08-28 01:09:31,119	HEARTBEAT	hadoop-9-4
2013-08-28 01:09:31,150	HEARTBEAT	hadoop-9-6
2013-08-28 01:09:31,620	HEARTBEAT	hadoop-9-3
2013-08-28 01:09:31,649	HEARTBEAT	hadoop-9-7
2013-08-28 01:09:31,652	HEARTBEAT	hadoop-9-2
2013-08-28 01:09:31,686	HEARTBEAT	hadoop-9-5
2013-08-28 01:09:32,126	HEARTBEAT	hadoop-9-4
2013-08-28 01:09:32,157	HEARTBEAT	hadoop-9-6
2013-08-28 01:09:32,626	HEARTBEAT	hadoop-9-3
2013-08-28 01:09:32,655	HEARTBEAT	hadoop-9-7
2013-08-28 01:09:32,663	HEARTBEAT	hadoop-9-2
2013-08-28 01:09:32,693	HEARTBEAT	hadoop-9-5
2013-08-28 01:09:33,132	HEARTBEAT	hadoop-9-4
2013-08-28 01:09:33,166	HEARTBEAT	hadoop-9-6
2013-08-28 01:09:33,631	HEARTBEAT	hadoop-9-3
2013-08-28 01:09:33,662	HEARTBEAT	hadoop-9-7
2013-08-28 01:09:33,670	HEARTBEAT	hadoop-9-2
2013-08-28 01:09:33,699	HEARTBEAT	hadoop-9-5
2013-08-28 01:09:34,143	HEARTBEAT	hadoop-9-4
2013-08-28 01:09:34,175	HEARTBEAT	hadoop-9-6
2013-08-28 01:09:34,637	HEARTBEAT	hadoop-9-3
2013-08-28 01:09:34,668	HEARTBEAT	hadoop-9-7
2013-08-28 01:09:34,676	HEARTBEAT	hadoop-9-2
2013-08-28 01:09:34,705	HEARTBEAT	hadoop-9-5
2013-08-28 01:09:35,150	HEARTBEAT	hadoop-9-4
2013-08-28 01:09:35,180	HEARTBEAT	hadoop-9-6
2013-08-28 01:09:35,643	HEARTBEAT	hadoop-9-3
2013-08-28 01:09:35,680	HEARTBEAT	hadoop-9-7
2013-08-28 01:09:35,686	HEARTBEAT	hadoop-9-2
2013-08-28 01:09:35,710	HEARTBEAT	hadoop-9-5
2013-08-28 01:09:36,157	HEARTBEAT	hadoop-9-4
2013-08-28 01:09:36,186	HEARTBEAT	hadoop-9-6
2013-08-28 01:09:36,648	HEARTBEAT	hadoop-9-3
2013-08-28 01:09:36,689	HEARTBEAT	hadoop-9-7
2013-08-28 01:09:36,693	HEARTBEAT	hadoop-9-2
2013-08-28 01:09:36,716	HEARTBEAT	hadoop-9-5
2013-08-28 01:09:37,163	HEARTBEAT	hadoop-9-4
2013-08-28 01:09:37,192	HEARTBEAT	hadoop-9-6
2013-08-28 01:09:37,654	HEARTBEAT	hadoop-9-3
2013-08-28 01:09:37,700	HEARTBEAT	hadoop-9-7
2013-08-28 01:09:37,700	HEARTBEAT	hadoop-9-2
2013-08-28 01:09:37,721	HEARTBEAT	hadoop-9-5
2013-08-28 01:09:38,170	HEARTBEAT	hadoop-9-4
2013-08-28 01:09:38,198	HEARTBEAT	hadoop-9-6
2013-08-28 01:09:38,660	HEARTBEAT	hadoop-9-3
2013-08-28 01:09:38,706	HEARTBEAT	hadoop-9-7
2013-08-28 01:09:38,706	HEARTBEAT	hadoop-9-2
2013-08-28 01:09:38,727	HEARTBEAT	hadoop-9-5
2013-08-28 01:09:39,177	HEARTBEAT	hadoop-9-4
2013-08-28 01:09:39,203	HEARTBEAT	hadoop-9-6
2013-08-28 01:09:39,666	HEARTBEAT	hadoop-9-3
2013-08-28 01:09:39,714	HEARTBEAT	hadoop-9-2
2013-08-28 01:09:39,715	HEARTBEAT	hadoop-9-7
2013-08-28 01:09:39,735	HEARTBEAT	hadoop-9-5
2013-08-28 01:09:40,183	HEARTBEAT	hadoop-9-4
2013-08-28 01:09:40,210	HEARTBEAT	hadoop-9-6
2013-08-28 01:09:40,672	HEARTBEAT	hadoop-9-3
2013-08-28 01:09:40,722	HEARTBEAT	hadoop-9-7
2013-08-28 01:09:40,740	HEARTBEAT	hadoop-9-5
2013-08-28 01:09:40,805	HEARTBEAT	hadoop-9-2
2013-08-28 01:09:41,190	HEARTBEAT	hadoop-9-4
2013-08-28 01:09:41,216	HEARTBEAT	hadoop-9-6
2013-08-28 01:09:41,677	HEARTBEAT	hadoop-9-3
2013-08-28 01:09:41,728	HEARTBEAT	hadoop-9-7
2013-08-28 01:09:41,748	HEARTBEAT	hadoop-9-5
2013-08-28 01:09:41,811	HEARTBEAT	hadoop-9-2
2013-08-28 01:09:42,194	HEARTBEAT	hadoop-9-4
2013-08-28 01:09:42,221	HEARTBEAT	hadoop-9-6
2013-08-28 01:09:42,683	HEARTBEAT	hadoop-9-3
2013-08-28 01:09:42,734	HEARTBEAT	hadoop-9-7
2013-08-28 01:09:42,754	HEARTBEAT	hadoop-9-5
2013-08-28 01:09:42,818	HEARTBEAT	hadoop-9-2
2013-08-28 01:09:43,200	HEARTBEAT	hadoop-9-4
2013-08-28 01:09:43,227	HEARTBEAT	hadoop-9-6
2013-08-28 01:09:43,689	HEARTBEAT	hadoop-9-3
2013-08-28 01:09:43,742	HEARTBEAT	hadoop-9-7
2013-08-28 01:09:43,765	HEARTBEAT	hadoop-9-5
2013-08-28 01:09:43,824	HEARTBEAT	hadoop-9-2
2013-08-28 01:09:44,209	HEARTBEAT	hadoop-9-4
2013-08-28 01:09:44,235	HEARTBEAT	hadoop-9-6
2013-08-28 01:09:44,697	HEARTBEAT	hadoop-9-3
2013-08-28 01:09:44,749	HEARTBEAT	hadoop-9-7
2013-08-28 01:09:44,770	HEARTBEAT	hadoop-9-5
2013-08-28 01:09:44,831	HEARTBEAT	hadoop-9-2
2013-08-28 01:09:45,216	HEARTBEAT	hadoop-9-4
2013-08-28 01:09:45,241	HEARTBEAT	hadoop-9-6
2013-08-28 01:09:45,705	HEARTBEAT	hadoop-9-3
2013-08-28 01:09:45,756	HEARTBEAT	hadoop-9-7
2013-08-28 01:09:45,774	HEARTBEAT	hadoop-9-5
2013-08-28 01:09:45,840	HEARTBEAT	hadoop-9-2
2013-08-28 01:09:46,222	HEARTBEAT	hadoop-9-4
2013-08-28 01:09:46,245	HEARTBEAT	hadoop-9-6
2013-08-28 01:09:46,711	HEARTBEAT	hadoop-9-3
2013-08-28 01:09:46,762	HEARTBEAT	hadoop-9-7
2013-08-28 01:09:46,780	HEARTBEAT	hadoop-9-5
2013-08-28 01:09:46,848	HEARTBEAT	hadoop-9-2
2013-08-28 01:09:47,229	HEARTBEAT	hadoop-9-4
2013-08-28 01:09:47,250	HEARTBEAT	hadoop-9-6
2013-08-28 01:09:47,717	HEARTBEAT	hadoop-9-3
2013-08-28 01:09:47,768	HEARTBEAT	hadoop-9-7
2013-08-28 01:09:47,786	HEARTBEAT	hadoop-9-5
2013-08-28 01:09:47,854	HEARTBEAT	hadoop-9-2
2013-08-28 01:09:48,048	HEARTBEAT	hadoop-9-2
2013-08-28 01:09:48,239	HEARTBEAT	hadoop-9-4
2013-08-28 01:09:48,267	HEARTBEAT	hadoop-9-6
2013-08-28 01:09:48,723	HEARTBEAT	hadoop-9-3
2013-08-28 01:09:48,774	HEARTBEAT	hadoop-9-7
2013-08-28 01:09:48,792	HEARTBEAT	hadoop-9-5
2013-08-28 01:09:49,056	HEARTBEAT	hadoop-9-2
2013-08-28 01:09:49,246	HEARTBEAT	hadoop-9-4
2013-08-28 01:09:49,275	HEARTBEAT	hadoop-9-6
2013-08-28 01:09:49,729	HEARTBEAT	hadoop-9-3
2013-08-28 01:09:49,780	HEARTBEAT	hadoop-9-7
2013-08-28 01:09:49,798	HEARTBEAT	hadoop-9-5
2013-08-28 01:09:50,066	HEARTBEAT	hadoop-9-2
2013-08-28 01:09:50,067	ASSIGN	hadoop-9-2	<memory:-1, vCores:0>
2013-08-28 01:09:50,252	HEARTBEAT	hadoop-9-4
2013-08-28 01:09:50,279	HEARTBEAT	hadoop-9-6
2013-08-28 01:09:50,280	ASSIGN	hadoop-9-6	<memory:-1, vCores:0>
2013-08-28 01:09:50,734	HEARTBEAT	hadoop-9-3
2013-08-28 01:09:50,735	ASSIGN	hadoop-9-3	<memory:-1, vCores:0>
2013-08-28 01:09:50,809	HEARTBEAT	hadoop-9-5
2013-08-28 01:09:50,809	ASSIGN	hadoop-9-5	<memory:-1, vCores:0>
2013-08-28 01:09:50,860	HEARTBEAT	hadoop-9-7
2013-08-28 01:09:51,172	HEARTBEAT	hadoop-9-2
2013-08-28 01:09:51,259	HEARTBEAT	hadoop-9-4
2013-08-28 01:09:51,284	HEARTBEAT	hadoop-9-6
2013-08-28 01:09:51,741	HEARTBEAT	hadoop-9-3
2013-08-28 01:09:51,814	HEARTBEAT	hadoop-9-5
2013-08-28 01:09:51,866	HEARTBEAT	hadoop-9-7
2013-08-28 01:09:52,180	HEARTBEAT	hadoop-9-2
2013-08-28 01:09:52,265	HEARTBEAT	hadoop-9-4
2013-08-28 01:09:52,290	HEARTBEAT	hadoop-9-6
2013-08-28 01:09:52,752	HEARTBEAT	hadoop-9-3
2013-08-28 01:09:52,820	HEARTBEAT	hadoop-9-5
2013-08-28 01:09:52,874	HEARTBEAT	hadoop-9-7
2013-08-28 01:09:53,187	HEARTBEAT	hadoop-9-2
2013-08-28 01:09:53,271	HEARTBEAT	hadoop-9-4
2013-08-28 01:09:53,295	HEARTBEAT	hadoop-9-6
2013-08-28 01:09:53,758	HEARTBEAT	hadoop-9-3
2013-08-28 01:09:53,826	HEARTBEAT	hadoop-9-5
2013-08-28 01:09:53,883	HEARTBEAT	hadoop-9-7
2013-08-28 01:09:54,195	HEARTBEAT	hadoop-9-2
2013-08-28 01:09:54,278	HEARTBEAT	hadoop-9-4
2013-08-28 01:09:54,300	HEARTBEAT	hadoop-9-6
2013-08-28 01:09:54,764	HEARTBEAT	hadoop-9-3
2013-08-28 01:09:54,830	HEARTBEAT	hadoop-9-5
2013-08-28 01:09:54,890	HEARTBEAT	hadoop-9-7
2013-08-28 01:09:55,206	HEARTBEAT	hadoop-9-2
2013-08-28 01:09:55,284	HEARTBEAT	hadoop-9-4
2013-08-28 01:09:55,307	HEARTBEAT	hadoop-9-6
2013-08-28 01:09:55,770	HEARTBEAT	hadoop-9-3
2013-08-28 01:09:55,835	HEARTBEAT	hadoop-9-5
2013-08-28 01:09:56,071	HEARTBEAT	hadoop-9-7
2013-08-28 01:09:56,293	HEARTBEAT	hadoop-9-4
2013-08-28 01:09:56,314	HEARTBEAT	hadoop-9-6
2013-08-28 01:09:56,347	HEARTBEAT	hadoop-9-2
2013-08-28 01:09:56,777	HEARTBEAT	hadoop-9-3
2013-08-28 01:09:56,841	HEARTBEAT	hadoop-9-5
2013-08-28 01:09:57,077	HEARTBEAT	hadoop-9-7
2013-08-28 01:09:57,299	HEARTBEAT	hadoop-9-4
2013-08-28 01:09:57,320	HEARTBEAT	hadoop-9-6
2013-08-28 01:09:57,353	HEARTBEAT	hadoop-9-2
2013-08-28 01:09:57,784	HEARTBEAT	hadoop-9-3
2013-08-28 01:09:57,846	HEARTBEAT	hadoop-9-5
2013-08-28 01:09:58,083	HEARTBEAT	hadoop-9-7
2013-08-28 01:09:58,306	HEARTBEAT	hadoop-9-4
2013-08-28 01:09:58,325	HEARTBEAT	hadoop-9-6
2013-08-28 01:09:58,363	HEARTBEAT	hadoop-9-2
2013-08-28 01:09:58,789	HEARTBEAT	hadoop-9-3
2013-08-28 01:09:58,852	HEARTBEAT	hadoop-9-5
2013-08-28 01:09:59,090	HEARTBEAT	hadoop-9-7
2013-08-28 01:09:59,312	HEARTBEAT	hadoop-9-4
2013-08-28 01:09:59,331	HEARTBEAT	hadoop-9-6
2013-08-28 01:09:59,371	HEARTBEAT	hadoop-9-2
2013-08-28 01:09:59,795	HEARTBEAT	hadoop-9-3
2013-08-28 01:09:59,857	HEARTBEAT	hadoop-9-5
2013-08-28 01:10:00,096	HEARTBEAT	hadoop-9-7
2013-08-28 01:10:00,323	HEARTBEAT	hadoop-9-4
2013-08-28 01:10:00,338	HEARTBEAT	hadoop-9-6
2013-08-28 01:10:00,379	HEARTBEAT	hadoop-9-2
2013-08-28 01:10:00,801	HEARTBEAT	hadoop-9-3
2013-08-28 01:10:00,864	HEARTBEAT	hadoop-9-5
2013-08-28 01:10:01,102	HEARTBEAT	hadoop-9-7
2013-08-28 01:10:01,345	HEARTBEAT	hadoop-9-6
2013-08-28 01:10:01,491	HEARTBEAT	hadoop-9-4
2013-08-28 01:10:01,579	HEARTBEAT	hadoop-9-2
2013-08-28 01:10:01,806	HEARTBEAT	hadoop-9-3
2013-08-28 01:10:01,869	HEARTBEAT	hadoop-9-5
2013-08-28 01:10:02,108	HEARTBEAT	hadoop-9-7
2013-08-28 01:10:02,352	HEARTBEAT	hadoop-9-6
2013-08-28 01:10:02,498	HEARTBEAT	hadoop-9-4
2013-08-28 01:10:02,586	HEARTBEAT	hadoop-9-2
2013-08-28 01:10:02,812	HEARTBEAT	hadoop-9-3
2013-08-28 01:10:02,875	HEARTBEAT	hadoop-9-5
2013-08-28 01:10:03,117	HEARTBEAT	hadoop-9-7
2013-08-28 01:10:03,358	HEARTBEAT	hadoop-9-6
2013-08-28 01:10:03,502	HEARTBEAT	hadoop-9-4
2013-08-28 01:10:03,593	HEARTBEAT	hadoop-9-2
2013-08-28 01:10:03,818	HEARTBEAT	hadoop-9-3
2013-08-28 01:10:03,881	HEARTBEAT	hadoop-9-5
2013-08-28 01:10:04,123	HEARTBEAT	hadoop-9-7
2013-08-28 01:10:04,364	HEARTBEAT	hadoop-9-6
2013-08-28 01:10:04,508	HEARTBEAT	hadoop-9-4
2013-08-28 01:10:04,599	HEARTBEAT	hadoop-9-2
2013-08-28 01:10:04,823	HEARTBEAT	hadoop-9-3
2013-08-28 01:10:04,886	HEARTBEAT	hadoop-9-5
2013-08-28 01:10:05,130	HEARTBEAT	hadoop-9-7
2013-08-28 01:10:05,381	HEARTBEAT	hadoop-9-6
2013-08-28 01:10:05,514	HEARTBEAT	hadoop-9-4
2013-08-28 01:10:05,606	HEARTBEAT	hadoop-9-2
2013-08-28 01:10:05,829	HEARTBEAT	hadoop-9-3
2013-08-28 01:10:05,891	HEARTBEAT	hadoop-9-5
2013-08-28 01:10:06,212	HEARTBEAT	hadoop-9-7
2013-08-28 01:10:06,387	HEARTBEAT	hadoop-9-6
2013-08-28 01:10:06,523	HEARTBEAT	hadoop-9-4
2013-08-28 01:10:06,720	HEARTBEAT	hadoop-9-2
2013-08-28 01:10:06,834	HEARTBEAT	hadoop-9-3
2013-08-28 01:10:06,898	HEARTBEAT	hadoop-9-5
2013-08-28 01:10:07,218	HEARTBEAT	hadoop-9-7
2013-08-28 01:10:07,392	HEARTBEAT	hadoop-9-6
2013-08-28 01:10:07,529	HEARTBEAT	hadoop-9-4
2013-08-28 01:10:07,727	HEARTBEAT	hadoop-9-2
2013-08-28 01:10:07,840	HEARTBEAT	hadoop-9-3
2013-08-28 01:10:07,904	HEARTBEAT	hadoop-9-5
2013-08-28 01:10:08,224	HEARTBEAT	hadoop-9-7
2013-08-28 01:10:08,398	HEARTBEAT	hadoop-9-6
2013-08-28 01:10:08,535	HEARTBEAT	hadoop-9-4
2013-08-28 01:10:08,731	HEARTBEAT	hadoop-9-2
2013-08-28 01:10:08,846	HEARTBEAT	hadoop-9-3
2013-08-28 01:10:08,909	HEARTBEAT	hadoop-9-5
2013-08-28 01:10:09,230	HEARTBEAT	hadoop-9-7
2013-08-28 01:10:09,410	HEARTBEAT	hadoop-9-6
2013-08-28 01:10:09,542	HEARTBEAT	hadoop-9-4
2013-08-28 01:10:09,738	HEARTBEAT	hadoop-9-2
2013-08-28 01:10:09,852	HEARTBEAT	hadoop-9-3
2013-08-28 01:10:09,915	HEARTBEAT	hadoop-9-5
2013-08-28 01:10:10,236	HEARTBEAT	hadoop-9-7
2013-08-28 01:10:10,416	HEARTBEAT	hadoop-9-6
2013-08-28 01:10:10,548	HEARTBEAT	hadoop-9-4
2013-08-28 01:10:10,744	HEARTBEAT	hadoop-9-2
2013-08-28 01:10:10,857	HEARTBEAT	hadoop-9-3
2013-08-28 01:10:10,921	HEARTBEAT	hadoop-9-5
2013-08-28 01:10:11,244	HEARTBEAT	hadoop-9-7
2013-08-28 01:10:11,421	HEARTBEAT	hadoop-9-6
2013-08-28 01:10:11,576	HEARTBEAT	hadoop-9-4
2013-08-28 01:10:11,865	HEARTBEAT	hadoop-9-3
2013-08-28 01:10:11,883	HEARTBEAT	hadoop-9-2
2013-08-28 01:10:11,926	HEARTBEAT	hadoop-9-5
2013-08-28 01:10:12,250	HEARTBEAT	hadoop-9-7
2013-08-28 01:10:12,427	HEARTBEAT	hadoop-9-6
2013-08-28 01:10:12,582	HEARTBEAT	hadoop-9-4
2013-08-28 01:10:12,871	HEARTBEAT	hadoop-9-3
2013-08-28 01:10:12,891	HEARTBEAT	hadoop-9-2
2013-08-28 01:10:12,932	HEARTBEAT	hadoop-9-5
2013-08-28 01:10:13,119	HEARTBEAT	hadoop-9-6
2013-08-28 01:10:13,257	HEARTBEAT	hadoop-9-7
2013-08-28 01:10:13,589	HEARTBEAT	hadoop-9-4
2013-08-28 01:10:13,877	HEARTBEAT	hadoop-9-3
2013-08-28 01:10:13,897	HEARTBEAT	hadoop-9-2
2013-08-28 01:10:13,938	HEARTBEAT	hadoop-9-5
2013-08-28 01:10:14,124	HEARTBEAT	hadoop-9-6
2013-08-28 01:10:14,263	HEARTBEAT	hadoop-9-7
2013-08-28 01:10:14,598	HEARTBEAT	hadoop-9-4
2013-08-28 01:10:14,885	HEARTBEAT	hadoop-9-3
2013-08-28 01:10:14,904	HEARTBEAT	hadoop-9-2
2013-08-28 01:10:14,944	HEARTBEAT	hadoop-9-5
2013-08-28 01:10:15,133	HEARTBEAT	hadoop-9-6
2013-08-28 01:10:15,134	ASSIGN	hadoop-9-6	<memory:-1, vCores:0>
2013-08-28 01:10:15,269	HEARTBEAT	hadoop-9-7
2013-08-28 01:10:15,270	ASSIGN	hadoop-9-7	<memory:-1, vCores:0>
2013-08-28 01:10:15,605	HEARTBEAT	hadoop-9-4
2013-08-28 01:10:15,606	ASSIGN	hadoop-9-4	<memory:-1, vCores:0>
2013-08-28 01:10:15,894	HEARTBEAT	hadoop-9-3
2013-08-28 01:10:15,895	ASSIGN	hadoop-9-3	<memory:-1, vCores:0>
2013-08-28 01:10:15,911	HEARTBEAT	hadoop-9-2
2013-08-28 01:10:15,911	ASSIGN	hadoop-9-2	<memory:-1, vCores:0>
2013-08-28 01:10:15,949	HEARTBEAT	hadoop-9-5
2013-08-28 01:10:15,950	ASSIGN	hadoop-9-5	<memory:-1, vCores:0>
2013-08-28 01:10:16,139	HEARTBEAT	hadoop-9-6
2013-08-28 01:10:16,298	HEARTBEAT	hadoop-9-7
2013-08-28 01:10:16,612	HEARTBEAT	hadoop-9-4
2013-08-28 01:10:16,900	HEARTBEAT	hadoop-9-3
2013-08-28 01:10:16,917	HEARTBEAT	hadoop-9-2
2013-08-28 01:10:16,955	HEARTBEAT	hadoop-9-5
2013-08-28 01:10:17,145	HEARTBEAT	hadoop-9-6
2013-08-28 01:10:17,304	HEARTBEAT	hadoop-9-7
2013-08-28 01:10:17,618	HEARTBEAT	hadoop-9-4
2013-08-28 01:10:17,906	HEARTBEAT	hadoop-9-3
2013-08-28 01:10:17,924	HEARTBEAT	hadoop-9-2
2013-08-28 01:10:17,960	HEARTBEAT	hadoop-9-5
2013-08-28 01:10:18,151	HEARTBEAT	hadoop-9-6
2013-08-28 01:10:18,310	HEARTBEAT	hadoop-9-7
2013-08-28 01:10:18,627	HEARTBEAT	hadoop-9-4
2013-08-28 01:10:18,911	HEARTBEAT	hadoop-9-3
2013-08-28 01:10:18,938	HEARTBEAT	hadoop-9-2
2013-08-28 01:10:18,965	HEARTBEAT	hadoop-9-5
2013-08-28 01:10:19,156	HEARTBEAT	hadoop-9-6
2013-08-28 01:10:19,322	HEARTBEAT	hadoop-9-7
2013-08-28 01:10:19,642	HEARTBEAT	hadoop-9-4
2013-08-28 01:10:19,918	HEARTBEAT	hadoop-9-3
2013-08-28 01:10:19,944	HEARTBEAT	hadoop-9-2
2013-08-28 01:10:19,979	HEARTBEAT	hadoop-9-5
2013-08-28 01:10:20,164	HEARTBEAT	hadoop-9-6
2013-08-28 01:10:20,330	HEARTBEAT	hadoop-9-7
2013-08-28 01:10:20,648	HEARTBEAT	hadoop-9-4
