2013-08-21 15:53:19,747	HEARTBEAT	hadoop-999-3
2013-08-21 15:53:20,057	HEARTBEAT	hadoop-999-4
2013-08-21 15:53:20,096	HEARTBEAT	hadoop-999-6
2013-08-21 15:53:20,181	HEARTBEAT	hadoop-999-7
2013-08-21 15:53:20,389	HEARTBEAT	hadoop-999-2
2013-08-21 15:53:20,635	HEARTBEAT	hadoop-999-5
2013-08-21 15:53:20,763	HEARTBEAT	hadoop-999-3
2013-08-21 15:53:20,764	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-21 15:53:20,886	HEARTBEAT	hadoop-999-3
2013-08-21 15:53:21,064	HEARTBEAT	hadoop-999-4
2013-08-21 15:53:21,103	HEARTBEAT	hadoop-999-6
2013-08-21 15:53:21,188	HEARTBEAT	hadoop-999-7
2013-08-21 15:53:21,401	HEARTBEAT	hadoop-999-2
2013-08-21 15:53:21,402	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-21 15:53:21,642	HEARTBEAT	hadoop-999-5
2013-08-21 15:53:21,642	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-21 15:53:21,893	HEARTBEAT	hadoop-999-3
2013-08-21 15:53:22,073	HEARTBEAT	hadoop-999-4
2013-08-21 15:53:22,195	HEARTBEAT	hadoop-999-7
2013-08-21 15:53:22,584	HEARTBEAT	hadoop-999-6
2013-08-21 15:53:22,585	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-21 15:53:22,622	HEARTBEAT	hadoop-999-2
2013-08-21 15:53:22,648	HEARTBEAT	hadoop-999-5
2013-08-21 15:53:22,898	HEARTBEAT	hadoop-999-3
2013-08-21 15:53:22,898	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-21 15:53:23,079	HEARTBEAT	hadoop-999-4
2013-08-21 15:53:23,206	HEARTBEAT	hadoop-999-7
2013-08-21 15:53:23,591	HEARTBEAT	hadoop-999-6
2013-08-21 15:53:23,626	HEARTBEAT	hadoop-999-2
2013-08-21 15:53:23,627	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-21 15:53:23,654	HEARTBEAT	hadoop-999-5
2013-08-21 15:53:23,655	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-21 15:53:23,912	HEARTBEAT	hadoop-999-3
2013-08-21 15:53:24,086	HEARTBEAT	hadoop-999-4
2013-08-21 15:53:24,223	HEARTBEAT	hadoop-999-7
2013-08-21 15:53:24,599	HEARTBEAT	hadoop-999-6
2013-08-21 15:53:24,632	HEARTBEAT	hadoop-999-2
2013-08-21 15:53:24,664	HEARTBEAT	hadoop-999-5
2013-08-21 15:53:25,097	HEARTBEAT	hadoop-999-4
2013-08-21 15:53:25,233	HEARTBEAT	hadoop-999-7
2013-08-21 15:53:25,353	HEARTBEAT	hadoop-999-3
2013-08-21 15:53:25,605	HEARTBEAT	hadoop-999-6
2013-08-21 15:53:25,639	HEARTBEAT	hadoop-999-2
2013-08-21 15:53:25,673	HEARTBEAT	hadoop-999-5
2013-08-21 15:53:26,106	HEARTBEAT	hadoop-999-4
2013-08-21 15:53:26,239	HEARTBEAT	hadoop-999-7
2013-08-21 15:53:26,366	HEARTBEAT	hadoop-999-3
2013-08-21 15:53:26,367	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-21 15:53:26,611	HEARTBEAT	hadoop-999-6
2013-08-21 15:53:26,612	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-21 15:53:26,646	HEARTBEAT	hadoop-999-2
2013-08-21 15:53:26,646	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-21 15:53:26,680	HEARTBEAT	hadoop-999-5
2013-08-21 15:53:26,680	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-21 15:53:27,116	HEARTBEAT	hadoop-999-4
2013-08-21 15:53:27,247	HEARTBEAT	hadoop-999-7
2013-08-21 15:53:27,374	HEARTBEAT	hadoop-999-3
2013-08-21 15:53:27,621	HEARTBEAT	hadoop-999-6
2013-08-21 15:53:27,657	HEARTBEAT	hadoop-999-2
2013-08-21 15:53:27,686	HEARTBEAT	hadoop-999-5
2013-08-21 15:53:28,132	HEARTBEAT	hadoop-999-4
2013-08-21 15:53:28,262	HEARTBEAT	hadoop-999-7
2013-08-21 15:53:28,381	HEARTBEAT	hadoop-999-3
2013-08-21 15:53:28,628	HEARTBEAT	hadoop-999-6
2013-08-21 15:53:28,663	HEARTBEAT	hadoop-999-2
2013-08-21 15:53:28,708	HEARTBEAT	hadoop-999-5
2013-08-21 15:53:28,904	HEARTBEAT	hadoop-999-3
2013-08-21 15:53:29,153	HEARTBEAT	hadoop-999-4
2013-08-21 15:53:29,272	HEARTBEAT	hadoop-999-7
2013-08-21 15:53:29,635	HEARTBEAT	hadoop-999-6
2013-08-21 15:53:29,672	HEARTBEAT	hadoop-999-2
2013-08-21 15:53:29,735	HEARTBEAT	hadoop-999-5
2013-08-21 15:53:29,911	HEARTBEAT	hadoop-999-3
2013-08-21 15:53:30,168	HEARTBEAT	hadoop-999-4
2013-08-21 15:53:30,278	HEARTBEAT	hadoop-999-7
2013-08-21 15:53:30,643	HEARTBEAT	hadoop-999-6
2013-08-21 15:53:30,682	HEARTBEAT	hadoop-999-2
2013-08-21 15:53:30,769	HEARTBEAT	hadoop-999-5
2013-08-21 15:53:30,918	HEARTBEAT	hadoop-999-3
2013-08-21 15:53:30,919	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-21 15:53:31,196	HEARTBEAT	hadoop-999-4
2013-08-21 15:53:31,650	HEARTBEAT	hadoop-999-6
2013-08-21 15:53:31,695	HEARTBEAT	hadoop-999-2
2013-08-21 15:53:31,785	HEARTBEAT	hadoop-999-5
2013-08-21 15:53:31,851	HEARTBEAT	hadoop-999-7
2013-08-21 15:53:31,931	HEARTBEAT	hadoop-999-3
2013-08-21 15:53:32,202	HEARTBEAT	hadoop-999-4
2013-08-21 15:53:32,677	HEARTBEAT	hadoop-999-6
2013-08-21 15:53:32,701	HEARTBEAT	hadoop-999-2
2013-08-21 15:53:32,792	HEARTBEAT	hadoop-999-5
2013-08-21 15:53:32,857	HEARTBEAT	hadoop-999-7
2013-08-21 15:53:32,941	HEARTBEAT	hadoop-999-3
2013-08-21 15:53:33,209	HEARTBEAT	hadoop-999-4
2013-08-21 15:53:33,687	HEARTBEAT	hadoop-999-6
2013-08-21 15:53:33,707	HEARTBEAT	hadoop-999-2
2013-08-21 15:53:33,800	HEARTBEAT	hadoop-999-5
2013-08-21 15:53:33,866	HEARTBEAT	hadoop-999-7
2013-08-21 15:53:33,951	HEARTBEAT	hadoop-999-3
2013-08-21 15:53:34,220	HEARTBEAT	hadoop-999-4
2013-08-21 15:53:34,694	HEARTBEAT	hadoop-999-6
2013-08-21 15:53:34,713	HEARTBEAT	hadoop-999-2
2013-08-21 15:53:34,807	HEARTBEAT	hadoop-999-5
2013-08-21 15:53:34,873	HEARTBEAT	hadoop-999-7
2013-08-21 15:53:35,103	HEARTBEAT	hadoop-999-3
2013-08-21 15:53:35,238	HEARTBEAT	hadoop-999-4
2013-08-21 15:53:35,700	HEARTBEAT	hadoop-999-6
2013-08-21 15:53:35,720	HEARTBEAT	hadoop-999-2
2013-08-21 15:53:35,819	HEARTBEAT	hadoop-999-5
2013-08-21 15:53:35,879	HEARTBEAT	hadoop-999-7
2013-08-21 15:53:36,111	HEARTBEAT	hadoop-999-3
2013-08-21 15:53:36,244	HEARTBEAT	hadoop-999-4
2013-08-21 15:53:36,711	HEARTBEAT	hadoop-999-6
2013-08-21 15:53:36,726	HEARTBEAT	hadoop-999-2
2013-08-21 15:53:36,828	HEARTBEAT	hadoop-999-5
2013-08-21 15:53:36,888	HEARTBEAT	hadoop-999-7
2013-08-21 15:53:37,117	HEARTBEAT	hadoop-999-3
2013-08-21 15:53:37,285	HEARTBEAT	hadoop-999-4
2013-08-21 15:53:37,717	HEARTBEAT	hadoop-999-6
2013-08-21 15:53:37,733	HEARTBEAT	hadoop-999-2
2013-08-21 15:53:37,865	HEARTBEAT	hadoop-999-5
2013-08-21 15:53:37,899	HEARTBEAT	hadoop-999-7
2013-08-21 15:53:38,128	HEARTBEAT	hadoop-999-3
2013-08-21 15:53:38,335	HEARTBEAT	hadoop-999-4
2013-08-21 15:53:38,725	HEARTBEAT	hadoop-999-6
2013-08-21 15:53:38,740	HEARTBEAT	hadoop-999-2
2013-08-21 15:53:38,879	HEARTBEAT	hadoop-999-5
2013-08-21 15:53:38,910	HEARTBEAT	hadoop-999-7
2013-08-21 15:53:39,136	HEARTBEAT	hadoop-999-3
2013-08-21 15:53:39,344	HEARTBEAT	hadoop-999-4
2013-08-21 15:53:39,731	HEARTBEAT	hadoop-999-6
2013-08-21 15:53:39,746	HEARTBEAT	hadoop-999-2
2013-08-21 15:53:39,885	HEARTBEAT	hadoop-999-5
2013-08-21 15:53:39,914	HEARTBEAT	hadoop-999-7
2013-08-21 15:53:40,351	HEARTBEAT	hadoop-999-4
2013-08-21 15:53:40,486	HEARTBEAT	hadoop-999-3
2013-08-21 15:53:40,738	HEARTBEAT	hadoop-999-6
2013-08-21 15:53:40,753	HEARTBEAT	hadoop-999-2
2013-08-21 15:53:40,895	HEARTBEAT	hadoop-999-5
2013-08-21 15:53:40,929	HEARTBEAT	hadoop-999-7
2013-08-21 15:53:41,399	HEARTBEAT	hadoop-999-4
2013-08-21 15:53:41,494	HEARTBEAT	hadoop-999-3
2013-08-21 15:53:41,748	HEARTBEAT	hadoop-999-6
2013-08-21 15:53:41,762	HEARTBEAT	hadoop-999-2
2013-08-21 15:53:41,930	HEARTBEAT	hadoop-999-5
2013-08-21 15:53:41,937	HEARTBEAT	hadoop-999-7
2013-08-21 15:53:42,456	HEARTBEAT	hadoop-999-4
2013-08-21 15:53:42,501	HEARTBEAT	hadoop-999-3
2013-08-21 15:53:42,770	HEARTBEAT	hadoop-999-2
2013-08-21 15:53:42,823	HEARTBEAT	hadoop-999-6
2013-08-21 15:53:42,940	HEARTBEAT	hadoop-999-5
2013-08-21 15:53:42,954	HEARTBEAT	hadoop-999-7
2013-08-21 15:53:43,463	HEARTBEAT	hadoop-999-4
2013-08-21 15:53:43,510	HEARTBEAT	hadoop-999-3
2013-08-21 15:53:43,777	HEARTBEAT	hadoop-999-2
2013-08-21 15:53:43,833	HEARTBEAT	hadoop-999-6
2013-08-21 15:53:43,946	HEARTBEAT	hadoop-999-5
2013-08-21 15:53:43,968	HEARTBEAT	hadoop-999-7
2013-08-21 15:53:44,470	HEARTBEAT	hadoop-999-4
2013-08-21 15:53:44,526	HEARTBEAT	hadoop-999-3
2013-08-21 15:53:44,783	HEARTBEAT	hadoop-999-2
2013-08-21 15:53:44,838	HEARTBEAT	hadoop-999-6
2013-08-21 15:53:44,953	HEARTBEAT	hadoop-999-5
2013-08-21 15:53:44,973	HEARTBEAT	hadoop-999-7
2013-08-21 15:53:45,480	HEARTBEAT	hadoop-999-4
2013-08-21 15:53:45,545	HEARTBEAT	hadoop-999-3
2013-08-21 15:53:45,656	HEARTBEAT	hadoop-999-7
2013-08-21 15:53:45,794	HEARTBEAT	hadoop-999-2
2013-08-21 15:53:45,851	HEARTBEAT	hadoop-999-6
2013-08-21 15:53:45,970	HEARTBEAT	hadoop-999-5
2013-08-21 15:53:46,526	HEARTBEAT	hadoop-999-4
2013-08-21 15:53:46,558	HEARTBEAT	hadoop-999-3
2013-08-21 15:53:46,800	HEARTBEAT	hadoop-999-2
2013-08-21 15:53:46,871	HEARTBEAT	hadoop-999-6
2013-08-21 15:53:46,986	HEARTBEAT	hadoop-999-5
2013-08-21 15:53:47,480	HEARTBEAT	hadoop-999-7
2013-08-21 15:53:47,538	HEARTBEAT	hadoop-999-4
2013-08-21 15:53:47,806	HEARTBEAT	hadoop-999-2
2013-08-21 15:53:47,996	HEARTBEAT	hadoop-999-5
2013-08-21 15:53:48,089	HEARTBEAT	hadoop-999-6
2013-08-21 15:53:48,219	HEARTBEAT	hadoop-999-3
2013-08-21 15:53:48,486	HEARTBEAT	hadoop-999-7
2013-08-21 15:53:48,487	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-21 15:53:48,546	HEARTBEAT	hadoop-999-4
2013-08-21 15:53:48,958	HEARTBEAT	hadoop-999-2
2013-08-21 15:53:49,004	HEARTBEAT	hadoop-999-5
2013-08-21 15:53:49,096	HEARTBEAT	hadoop-999-6
2013-08-21 15:53:49,225	HEARTBEAT	hadoop-999-3
2013-08-21 15:53:49,493	HEARTBEAT	hadoop-999-7
2013-08-21 15:53:49,553	HEARTBEAT	hadoop-999-4
2013-08-21 15:53:49,964	HEARTBEAT	hadoop-999-2
2013-08-21 15:53:50,010	HEARTBEAT	hadoop-999-5
2013-08-21 15:53:50,102	HEARTBEAT	hadoop-999-6
2013-08-21 15:53:50,232	HEARTBEAT	hadoop-999-3
2013-08-21 15:53:50,498	HEARTBEAT	hadoop-999-7
2013-08-21 15:53:50,563	HEARTBEAT	hadoop-999-4
2013-08-21 15:53:50,971	HEARTBEAT	hadoop-999-2
2013-08-21 15:53:51,017	HEARTBEAT	hadoop-999-5
2013-08-21 15:53:51,109	HEARTBEAT	hadoop-999-6
2013-08-21 15:53:51,242	HEARTBEAT	hadoop-999-3
2013-08-21 15:53:51,505	HEARTBEAT	hadoop-999-7
2013-08-21 15:53:51,569	HEARTBEAT	hadoop-999-4
2013-08-21 15:53:51,978	HEARTBEAT	hadoop-999-2
2013-08-21 15:53:52,023	HEARTBEAT	hadoop-999-5
2013-08-21 15:53:52,117	HEARTBEAT	hadoop-999-6
2013-08-21 15:53:52,248	HEARTBEAT	hadoop-999-3
2013-08-21 15:53:52,512	HEARTBEAT	hadoop-999-7
2013-08-21 15:53:52,581	HEARTBEAT	hadoop-999-4
2013-08-21 15:53:52,985	HEARTBEAT	hadoop-999-2
2013-08-21 15:53:53,028	HEARTBEAT	hadoop-999-5
2013-08-21 15:53:53,127	HEARTBEAT	hadoop-999-6
2013-08-21 15:53:53,261	HEARTBEAT	hadoop-999-3
2013-08-21 15:53:53,518	HEARTBEAT	hadoop-999-7
2013-08-21 15:53:53,587	HEARTBEAT	hadoop-999-4
2013-08-21 15:53:53,991	HEARTBEAT	hadoop-999-2
2013-08-21 15:53:54,036	HEARTBEAT	hadoop-999-5
2013-08-21 15:53:54,134	HEARTBEAT	hadoop-999-6
2013-08-21 15:53:54,269	HEARTBEAT	hadoop-999-3
2013-08-21 15:53:54,527	HEARTBEAT	hadoop-999-7
2013-08-21 15:53:54,593	HEARTBEAT	hadoop-999-4
2013-08-21 15:53:54,997	HEARTBEAT	hadoop-999-2
2013-08-21 15:53:55,043	HEARTBEAT	hadoop-999-5
2013-08-21 15:53:55,141	HEARTBEAT	hadoop-999-6
2013-08-21 15:53:55,276	HEARTBEAT	hadoop-999-3
2013-08-21 15:53:55,536	HEARTBEAT	hadoop-999-7
2013-08-21 15:53:55,600	HEARTBEAT	hadoop-999-4
2013-08-21 15:53:56,003	HEARTBEAT	hadoop-999-2
2013-08-21 15:53:56,054	HEARTBEAT	hadoop-999-5
2013-08-21 15:53:56,148	HEARTBEAT	hadoop-999-6
2013-08-21 15:53:56,546	HEARTBEAT	hadoop-999-7
2013-08-21 15:53:56,606	HEARTBEAT	hadoop-999-4
2013-08-21 15:53:56,759	HEARTBEAT	hadoop-999-3
2013-08-21 15:53:57,062	HEARTBEAT	hadoop-999-5
2013-08-21 15:53:57,157	HEARTBEAT	hadoop-999-6
2013-08-21 15:53:57,219	HEARTBEAT	hadoop-999-2
2013-08-21 15:53:57,555	HEARTBEAT	hadoop-999-7
2013-08-21 15:53:57,613	HEARTBEAT	hadoop-999-4
2013-08-21 15:53:57,767	HEARTBEAT	hadoop-999-3
2013-08-21 15:53:58,069	HEARTBEAT	hadoop-999-5
2013-08-21 15:53:58,177	HEARTBEAT	hadoop-999-6
2013-08-21 15:53:58,224	HEARTBEAT	hadoop-999-2
2013-08-21 15:53:58,566	HEARTBEAT	hadoop-999-7
2013-08-21 15:53:58,620	HEARTBEAT	hadoop-999-4
2013-08-21 15:53:58,772	HEARTBEAT	hadoop-999-3
2013-08-21 15:53:59,074	HEARTBEAT	hadoop-999-5
2013-08-21 15:53:59,076	HEARTBEAT	hadoop-999-3
2013-08-21 15:53:59,183	HEARTBEAT	hadoop-999-6
2013-08-21 15:53:59,233	HEARTBEAT	hadoop-999-2
2013-08-21 15:53:59,575	HEARTBEAT	hadoop-999-7
2013-08-21 15:53:59,627	HEARTBEAT	hadoop-999-4
2013-08-21 15:53:59,908	HEARTBEAT	hadoop-999-6
2013-08-21 15:54:00,083	HEARTBEAT	hadoop-999-3
2013-08-21 15:54:00,084	HEARTBEAT	hadoop-999-5
2013-08-21 15:54:00,242	HEARTBEAT	hadoop-999-2
2013-08-21 15:54:00,587	HEARTBEAT	hadoop-999-7
2013-08-21 15:54:00,636	HEARTBEAT	hadoop-999-4
2013-08-21 15:54:00,926	HEARTBEAT	hadoop-999-6
2013-08-21 15:54:01,094	HEARTBEAT	hadoop-999-5
2013-08-21 15:54:01,249	HEARTBEAT	hadoop-999-2
2013-08-21 15:54:01,319	HEARTBEAT	hadoop-999-3
2013-08-21 15:54:01,320	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-21 15:54:01,646	HEARTBEAT	hadoop-999-4
2013-08-21 15:54:01,938	HEARTBEAT	hadoop-999-6
2013-08-21 15:54:01,939	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-21 15:54:01,999	HEARTBEAT	hadoop-999-7
2013-08-21 15:54:02,100	HEARTBEAT	hadoop-999-5
2013-08-21 15:54:02,256	HEARTBEAT	hadoop-999-2
2013-08-21 15:54:02,327	HEARTBEAT	hadoop-999-3
2013-08-21 15:54:02,653	HEARTBEAT	hadoop-999-4
2013-08-21 15:54:02,945	HEARTBEAT	hadoop-999-6
2013-08-21 15:54:03,005	HEARTBEAT	hadoop-999-7
2013-08-21 15:54:03,106	HEARTBEAT	hadoop-999-5
2013-08-21 15:54:03,262	HEARTBEAT	hadoop-999-2
2013-08-21 15:54:03,334	HEARTBEAT	hadoop-999-3
2013-08-21 15:54:03,659	HEARTBEAT	hadoop-999-4
2013-08-21 15:54:03,900	HEARTBEAT	hadoop-999-2
2013-08-21 15:54:03,967	HEARTBEAT	hadoop-999-6
2013-08-21 15:54:04,012	HEARTBEAT	hadoop-999-7
2013-08-21 15:54:04,115	HEARTBEAT	hadoop-999-5
2013-08-21 15:54:04,342	HEARTBEAT	hadoop-999-3
2013-08-21 15:54:04,665	HEARTBEAT	hadoop-999-4
2013-08-21 15:54:04,907	HEARTBEAT	hadoop-999-2
2013-08-21 15:54:04,965	HEARTBEAT	hadoop-999-7
2013-08-21 15:54:04,974	HEARTBEAT	hadoop-999-6
2013-08-21 15:54:05,122	HEARTBEAT	hadoop-999-5
2013-08-21 15:54:05,350	HEARTBEAT	hadoop-999-3
2013-08-21 15:54:05,673	HEARTBEAT	hadoop-999-4
2013-08-21 15:54:05,913	HEARTBEAT	hadoop-999-2
2013-08-21 15:54:05,914	ASSIGN	hadoop-999-2	<memory:1024, vCores:1>
2013-08-21 15:54:05,973	HEARTBEAT	hadoop-999-7
2013-08-21 15:54:05,981	HEARTBEAT	hadoop-999-6
2013-08-21 15:54:06,128	HEARTBEAT	hadoop-999-5
2013-08-21 15:54:06,129	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-21 15:54:06,358	HEARTBEAT	hadoop-999-3
2013-08-21 15:54:06,680	HEARTBEAT	hadoop-999-4
2013-08-21 15:54:06,680	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-21 15:54:06,919	HEARTBEAT	hadoop-999-2
2013-08-21 15:54:06,920	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-21 15:54:06,989	HEARTBEAT	hadoop-999-7
2013-08-21 15:54:06,990	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-21 15:54:06,990	HEARTBEAT	hadoop-999-6
2013-08-21 15:54:07,133	HEARTBEAT	hadoop-999-5
2013-08-21 15:54:07,365	HEARTBEAT	hadoop-999-3
2013-08-21 15:54:07,686	HEARTBEAT	hadoop-999-4
2013-08-21 15:54:07,953	HEARTBEAT	hadoop-999-2
2013-08-21 15:54:07,996	HEARTBEAT	hadoop-999-7
2013-08-21 15:54:07,996	HEARTBEAT	hadoop-999-6
2013-08-21 15:54:08,139	HEARTBEAT	hadoop-999-5
2013-08-21 15:54:08,372	HEARTBEAT	hadoop-999-3
2013-08-21 15:54:08,692	HEARTBEAT	hadoop-999-4
2013-08-21 15:54:09,002	HEARTBEAT	hadoop-999-7
2013-08-21 15:54:09,004	HEARTBEAT	hadoop-999-6
2013-08-21 15:54:09,147	HEARTBEAT	hadoop-999-5
2013-08-21 15:54:09,288	HEARTBEAT	hadoop-999-2
2013-08-21 15:54:09,379	HEARTBEAT	hadoop-999-3
2013-08-21 15:54:09,699	HEARTBEAT	hadoop-999-4
2013-08-21 15:54:10,008	HEARTBEAT	hadoop-999-7
2013-08-21 15:54:10,014	HEARTBEAT	hadoop-999-6
2013-08-21 15:54:10,154	HEARTBEAT	hadoop-999-5
2013-08-21 15:54:10,295	HEARTBEAT	hadoop-999-2
2013-08-21 15:54:10,386	HEARTBEAT	hadoop-999-3
2013-08-21 15:54:10,551	HEARTBEAT	hadoop-999-7
2013-08-21 15:54:10,705	HEARTBEAT	hadoop-999-4
2013-08-21 15:54:11,021	HEARTBEAT	hadoop-999-6
2013-08-21 15:54:11,160	HEARTBEAT	hadoop-999-5
2013-08-21 15:54:11,301	HEARTBEAT	hadoop-999-2
2013-08-21 15:54:11,394	HEARTBEAT	hadoop-999-3
2013-08-21 15:54:11,561	HEARTBEAT	hadoop-999-7
2013-08-21 15:54:11,715	HEARTBEAT	hadoop-999-4
2013-08-21 15:54:12,028	HEARTBEAT	hadoop-999-6
2013-08-21 15:54:12,167	HEARTBEAT	hadoop-999-5
2013-08-21 15:54:12,308	HEARTBEAT	hadoop-999-2
2013-08-21 15:54:12,407	HEARTBEAT	hadoop-999-3
2013-08-21 15:54:12,569	HEARTBEAT	hadoop-999-7
2013-08-21 15:54:12,569	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-21 15:54:12,737	HEARTBEAT	hadoop-999-4
2013-08-21 15:54:13,035	HEARTBEAT	hadoop-999-6
2013-08-21 15:54:13,197	HEARTBEAT	hadoop-999-5
2013-08-21 15:54:13,314	HEARTBEAT	hadoop-999-2
2013-08-21 15:54:13,414	HEARTBEAT	hadoop-999-3
2013-08-21 15:54:13,581	HEARTBEAT	hadoop-999-7
2013-08-21 15:54:13,747	HEARTBEAT	hadoop-999-4
2013-08-21 15:54:14,051	HEARTBEAT	hadoop-999-6
2013-08-21 15:54:14,223	HEARTBEAT	hadoop-999-5
2013-08-21 15:54:14,321	HEARTBEAT	hadoop-999-2
2013-08-21 15:54:14,421	HEARTBEAT	hadoop-999-3
2013-08-21 15:54:14,591	HEARTBEAT	hadoop-999-7
2013-08-21 15:54:14,767	HEARTBEAT	hadoop-999-4
2013-08-21 15:54:15,059	HEARTBEAT	hadoop-999-6
2013-08-21 15:54:15,253	HEARTBEAT	hadoop-999-5
2013-08-21 15:54:15,327	HEARTBEAT	hadoop-999-2
2013-08-21 15:54:15,429	HEARTBEAT	hadoop-999-3
2013-08-21 15:54:15,603	HEARTBEAT	hadoop-999-7
2013-08-21 15:54:15,773	HEARTBEAT	hadoop-999-4
2013-08-21 15:54:16,066	HEARTBEAT	hadoop-999-6
2013-08-21 15:54:16,260	HEARTBEAT	hadoop-999-5
2013-08-21 15:54:16,338	HEARTBEAT	hadoop-999-2
2013-08-21 15:54:16,695	HEARTBEAT	hadoop-999-7
2013-08-21 15:54:16,783	HEARTBEAT	hadoop-999-4
2013-08-21 15:54:17,076	HEARTBEAT	hadoop-999-6
2013-08-21 15:54:17,267	HEARTBEAT	hadoop-999-5
2013-08-21 15:54:17,345	HEARTBEAT	hadoop-999-2
2013-08-21 15:54:17,396	HEARTBEAT	hadoop-999-3
2013-08-21 15:54:17,706	HEARTBEAT	hadoop-999-7
2013-08-21 15:54:17,789	HEARTBEAT	hadoop-999-4
2013-08-21 15:54:18,090	HEARTBEAT	hadoop-999-6
2013-08-21 15:54:18,273	HEARTBEAT	hadoop-999-5
2013-08-21 15:54:18,352	HEARTBEAT	hadoop-999-2
2013-08-21 15:54:18,402	HEARTBEAT	hadoop-999-3
2013-08-21 15:54:18,712	HEARTBEAT	hadoop-999-7
2013-08-21 15:54:18,798	HEARTBEAT	hadoop-999-4
2013-08-21 15:54:19,096	HEARTBEAT	hadoop-999-6
2013-08-21 15:54:19,279	HEARTBEAT	hadoop-999-5
2013-08-21 15:54:19,411	HEARTBEAT	hadoop-999-3
2013-08-21 15:54:19,412	HEARTBEAT	hadoop-999-2
2013-08-21 15:54:19,720	HEARTBEAT	hadoop-999-7
2013-08-21 15:54:19,813	HEARTBEAT	hadoop-999-4
2013-08-21 15:54:20,104	HEARTBEAT	hadoop-999-6
2013-08-21 15:54:20,289	HEARTBEAT	hadoop-999-5
2013-08-21 15:54:20,418	HEARTBEAT	hadoop-999-3
2013-08-21 15:54:20,419	HEARTBEAT	hadoop-999-2
2013-08-21 15:54:20,729	HEARTBEAT	hadoop-999-7
2013-08-21 15:54:20,819	HEARTBEAT	hadoop-999-4
2013-08-21 15:54:21,114	HEARTBEAT	hadoop-999-6
2013-08-21 15:54:21,294	HEARTBEAT	hadoop-999-5
2013-08-21 15:54:21,428	HEARTBEAT	hadoop-999-3
2013-08-21 15:54:21,428	HEARTBEAT	hadoop-999-2
2013-08-21 15:54:21,736	HEARTBEAT	hadoop-999-7
2013-08-21 15:54:21,827	HEARTBEAT	hadoop-999-4
2013-08-21 15:54:22,127	HEARTBEAT	hadoop-999-6
2013-08-21 15:54:22,300	HEARTBEAT	hadoop-999-5
2013-08-21 15:54:22,437	HEARTBEAT	hadoop-999-2
2013-08-21 15:54:22,724	HEARTBEAT	hadoop-999-3
2013-08-21 15:54:22,743	HEARTBEAT	hadoop-999-7
2013-08-21 15:54:22,836	HEARTBEAT	hadoop-999-4
2013-08-21 15:54:23,139	HEARTBEAT	hadoop-999-6
2013-08-21 15:54:23,312	HEARTBEAT	hadoop-999-5
2013-08-21 15:54:23,445	HEARTBEAT	hadoop-999-2
2013-08-21 15:54:23,733	HEARTBEAT	hadoop-999-3
2013-08-21 15:54:23,750	HEARTBEAT	hadoop-999-7
2013-08-21 15:54:23,842	HEARTBEAT	hadoop-999-4
2013-08-21 15:54:24,146	HEARTBEAT	hadoop-999-6
2013-08-21 15:54:24,319	HEARTBEAT	hadoop-999-5
2013-08-21 15:54:24,454	HEARTBEAT	hadoop-999-2
2013-08-21 15:54:24,741	HEARTBEAT	hadoop-999-3
2013-08-21 15:54:24,764	HEARTBEAT	hadoop-999-7
2013-08-21 15:54:24,853	HEARTBEAT	hadoop-999-4
2013-08-21 15:54:25,154	HEARTBEAT	hadoop-999-6
2013-08-21 15:54:25,331	HEARTBEAT	hadoop-999-5
2013-08-21 15:54:25,462	HEARTBEAT	hadoop-999-2
2013-08-21 15:54:25,760	HEARTBEAT	hadoop-999-3
2013-08-21 15:54:25,770	HEARTBEAT	hadoop-999-7
2013-08-21 15:54:25,860	HEARTBEAT	hadoop-999-4
2013-08-21 15:54:26,161	HEARTBEAT	hadoop-999-6
2013-08-21 15:54:26,348	HEARTBEAT	hadoop-999-5
2013-08-21 15:54:26,468	HEARTBEAT	hadoop-999-2
2013-08-21 15:54:26,777	HEARTBEAT	hadoop-999-7
