2013-08-20 17:46:47,563	HEARTBEAT	hadoop-999-3
2013-08-20 17:46:47,612	HEARTBEAT	hadoop-999-5
2013-08-20 17:46:47,701	HEARTBEAT	hadoop-999-7
2013-08-20 17:46:47,718	HEARTBEAT	hadoop-999-4
2013-08-20 17:46:48,099	HEARTBEAT	hadoop-999-6
2013-08-20 17:46:48,182	HEARTBEAT	hadoop-999-2
2013-08-20 17:46:48,610	HEARTBEAT	hadoop-999-3
2013-08-20 17:46:48,618	HEARTBEAT	hadoop-999-5
2013-08-20 17:46:48,742	HEARTBEAT	hadoop-999-7
2013-08-20 17:46:48,747	HEARTBEAT	hadoop-999-4
2013-08-20 17:46:49,179	HEARTBEAT	hadoop-999-6
2013-08-20 17:46:49,189	HEARTBEAT	hadoop-999-2
2013-08-20 17:46:49,625	HEARTBEAT	hadoop-999-5
2013-08-20 17:46:49,631	HEARTBEAT	hadoop-999-2
2013-08-20 17:46:49,632	HEARTBEAT	hadoop-999-3
2013-08-20 17:46:49,748	HEARTBEAT	hadoop-999-7
2013-08-20 17:46:49,792	HEARTBEAT	hadoop-999-4
2013-08-20 17:46:50,324	HEARTBEAT	hadoop-999-6
2013-08-20 17:46:50,636	HEARTBEAT	hadoop-999-5
2013-08-20 17:46:50,638	HEARTBEAT	hadoop-999-2
2013-08-20 17:46:50,660	HEARTBEAT	hadoop-999-3
2013-08-20 17:46:50,768	HEARTBEAT	hadoop-999-7
2013-08-20 17:46:50,815	HEARTBEAT	hadoop-999-4
2013-08-20 17:46:51,472	HEARTBEAT	hadoop-999-6
2013-08-20 17:46:51,646	HEARTBEAT	hadoop-999-5
2013-08-20 17:46:51,646	HEARTBEAT	hadoop-999-2
2013-08-20 17:46:51,647	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-20 17:46:51,667	HEARTBEAT	hadoop-999-3
2013-08-20 17:46:51,777	HEARTBEAT	hadoop-999-7
2013-08-20 17:46:51,838	HEARTBEAT	hadoop-999-4
2013-08-20 17:46:52,567	HEARTBEAT	hadoop-999-6
2013-08-20 17:46:52,653	HEARTBEAT	hadoop-999-2
2013-08-20 17:46:52,672	HEARTBEAT	hadoop-999-5
2013-08-20 17:46:52,674	HEARTBEAT	hadoop-999-3
2013-08-20 17:46:52,808	HEARTBEAT	hadoop-999-7
2013-08-20 17:46:52,895	HEARTBEAT	hadoop-999-4
2013-08-20 17:46:53,578	HEARTBEAT	hadoop-999-6
2013-08-20 17:46:53,658	HEARTBEAT	hadoop-999-2
2013-08-20 17:46:53,706	HEARTBEAT	hadoop-999-3
2013-08-20 17:46:53,735	HEARTBEAT	hadoop-999-5
2013-08-20 17:46:53,843	HEARTBEAT	hadoop-999-7
2013-08-20 17:46:54,003	HEARTBEAT	hadoop-999-4
2013-08-20 17:46:54,584	HEARTBEAT	hadoop-999-6
2013-08-20 17:46:54,668	HEARTBEAT	hadoop-999-2
2013-08-20 17:46:54,753	HEARTBEAT	hadoop-999-3
2013-08-20 17:46:54,814	HEARTBEAT	hadoop-999-5
2013-08-20 17:46:54,906	HEARTBEAT	hadoop-999-7
2013-08-20 17:46:55,016	HEARTBEAT	hadoop-999-4
2013-08-20 17:46:55,652	HEARTBEAT	hadoop-999-6
2013-08-20 17:46:55,766	HEARTBEAT	hadoop-999-3
2013-08-20 17:46:55,856	HEARTBEAT	hadoop-999-2
2013-08-20 17:46:55,904	HEARTBEAT	hadoop-999-5
2013-08-20 17:46:55,926	HEARTBEAT	hadoop-999-7
2013-08-20 17:46:56,054	HEARTBEAT	hadoop-999-4
2013-08-20 17:46:56,729	HEARTBEAT	hadoop-999-6
2013-08-20 17:46:56,784	HEARTBEAT	hadoop-999-3
2013-08-20 17:46:56,867	HEARTBEAT	hadoop-999-2
2013-08-20 17:46:56,935	HEARTBEAT	hadoop-999-7
2013-08-20 17:46:57,063	HEARTBEAT	hadoop-999-4
2013-08-20 17:46:57,095	HEARTBEAT	hadoop-999-5
2013-08-20 17:46:57,802	HEARTBEAT	hadoop-999-3
2013-08-20 17:46:57,837	HEARTBEAT	hadoop-999-6
2013-08-20 17:46:57,873	HEARTBEAT	hadoop-999-2
2013-08-20 17:46:57,948	HEARTBEAT	hadoop-999-7
2013-08-20 17:46:58,117	HEARTBEAT	hadoop-999-5
2013-08-20 17:46:58,171	HEARTBEAT	hadoop-999-4
2013-08-20 17:46:58,831	HEARTBEAT	hadoop-999-3
2013-08-20 17:46:58,844	HEARTBEAT	hadoop-999-6
2013-08-20 17:46:58,879	HEARTBEAT	hadoop-999-2
2013-08-20 17:46:58,963	HEARTBEAT	hadoop-999-7
2013-08-20 17:46:59,131	HEARTBEAT	hadoop-999-5
2013-08-20 17:46:59,226	HEARTBEAT	hadoop-999-4
2013-08-20 17:46:59,851	HEARTBEAT	hadoop-999-6
2013-08-20 17:46:59,877	HEARTBEAT	hadoop-999-3
2013-08-20 17:46:59,886	HEARTBEAT	hadoop-999-2
2013-08-20 17:46:59,974	HEARTBEAT	hadoop-999-7
2013-08-20 17:47:00,137	HEARTBEAT	hadoop-999-5
2013-08-20 17:47:00,232	HEARTBEAT	hadoop-999-4
2013-08-20 17:47:00,863	HEARTBEAT	hadoop-999-6
2013-08-20 17:47:00,890	HEARTBEAT	hadoop-999-3
2013-08-20 17:47:00,969	HEARTBEAT	hadoop-999-2
2013-08-20 17:47:00,991	HEARTBEAT	hadoop-999-7
2013-08-20 17:47:01,153	HEARTBEAT	hadoop-999-5
2013-08-20 17:47:01,244	HEARTBEAT	hadoop-999-4
2013-08-20 17:47:01,272	HEARTBEAT	hadoop-999-6
2013-08-20 17:47:01,903	HEARTBEAT	hadoop-999-3
2013-08-20 17:47:01,974	HEARTBEAT	hadoop-999-2
2013-08-20 17:47:02,011	HEARTBEAT	hadoop-999-7
2013-08-20 17:47:02,170	HEARTBEAT	hadoop-999-5
2013-08-20 17:47:02,291	HEARTBEAT	hadoop-999-4
2013-08-20 17:47:02,328	HEARTBEAT	hadoop-999-6
2013-08-20 17:47:02,920	HEARTBEAT	hadoop-999-3
2013-08-20 17:47:02,984	HEARTBEAT	hadoop-999-2
2013-08-20 17:47:03,037	HEARTBEAT	hadoop-999-7
2013-08-20 17:47:03,182	HEARTBEAT	hadoop-999-5
2013-08-20 17:47:03,338	HEARTBEAT	hadoop-999-6
2013-08-20 17:47:03,338	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-20 17:47:03,375	HEARTBEAT	hadoop-999-4
2013-08-20 17:47:03,932	HEARTBEAT	hadoop-999-3
2013-08-20 17:47:03,989	HEARTBEAT	hadoop-999-2
2013-08-20 17:47:04,054	HEARTBEAT	hadoop-999-6
2013-08-20 17:47:04,093	HEARTBEAT	hadoop-999-7
2013-08-20 17:47:04,188	HEARTBEAT	hadoop-999-5
2013-08-20 17:47:04,384	HEARTBEAT	hadoop-999-4
2013-08-20 17:47:04,938	HEARTBEAT	hadoop-999-3
2013-08-20 17:47:04,994	HEARTBEAT	hadoop-999-2
2013-08-20 17:47:05,070	HEARTBEAT	hadoop-999-6
2013-08-20 17:47:05,101	HEARTBEAT	hadoop-999-7
2013-08-20 17:47:05,198	HEARTBEAT	hadoop-999-5
2013-08-20 17:47:05,403	HEARTBEAT	hadoop-999-4
2013-08-20 17:47:05,953	HEARTBEAT	hadoop-999-3
2013-08-20 17:47:06,104	HEARTBEAT	hadoop-999-6
2013-08-20 17:47:06,104	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-20 17:47:06,110	HEARTBEAT	hadoop-999-7
2013-08-20 17:47:06,204	HEARTBEAT	hadoop-999-5
2013-08-20 17:47:06,413	HEARTBEAT	hadoop-999-4
2013-08-20 17:47:06,444	HEARTBEAT	hadoop-999-2
2013-08-20 17:47:06,967	HEARTBEAT	hadoop-999-3
2013-08-20 17:47:07,110	HEARTBEAT	hadoop-999-6
2013-08-20 17:47:07,120	HEARTBEAT	hadoop-999-7
2013-08-20 17:47:07,215	HEARTBEAT	hadoop-999-5
2013-08-20 17:47:07,425	HEARTBEAT	hadoop-999-4
2013-08-20 17:47:07,451	HEARTBEAT	hadoop-999-2
2013-08-20 17:47:07,984	HEARTBEAT	hadoop-999-3
2013-08-20 17:47:08,139	HEARTBEAT	hadoop-999-7
2013-08-20 17:47:08,231	HEARTBEAT	hadoop-999-5
2013-08-20 17:47:08,440	HEARTBEAT	hadoop-999-4
2013-08-20 17:47:08,455	HEARTBEAT	hadoop-999-2
2013-08-20 17:47:08,645	HEARTBEAT	hadoop-999-2
2013-08-20 17:47:08,990	HEARTBEAT	hadoop-999-3
2013-08-20 17:47:09,145	HEARTBEAT	hadoop-999-7
2013-08-20 17:47:09,235	HEARTBEAT	hadoop-999-6
2013-08-20 17:47:09,239	HEARTBEAT	hadoop-999-5
2013-08-20 17:47:09,243	HEARTBEAT	hadoop-999-2
2013-08-20 17:47:09,447	HEARTBEAT	hadoop-999-4
2013-08-20 17:47:09,998	HEARTBEAT	hadoop-999-3
2013-08-20 17:47:10,153	HEARTBEAT	hadoop-999-7
2013-08-20 17:47:10,253	HEARTBEAT	hadoop-999-2
2013-08-20 17:47:10,254	ASSIGN	hadoop-999-2	<memory:1024, vCores:1>
2013-08-20 17:47:10,254	HEARTBEAT	hadoop-999-5
2013-08-20 17:47:10,311	HEARTBEAT	hadoop-999-6
2013-08-20 17:47:10,463	HEARTBEAT	hadoop-999-4
2013-08-20 17:47:11,007	HEARTBEAT	hadoop-999-3
2013-08-20 17:47:11,159	HEARTBEAT	hadoop-999-7
2013-08-20 17:47:11,260	HEARTBEAT	hadoop-999-5
2013-08-20 17:47:11,265	HEARTBEAT	hadoop-999-2
2013-08-20 17:47:11,266	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-20 17:47:11,340	HEARTBEAT	hadoop-999-6
2013-08-20 17:47:11,341	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-20 17:47:11,480	HEARTBEAT	hadoop-999-4
2013-08-20 17:47:12,021	HEARTBEAT	hadoop-999-3
2013-08-20 17:47:12,173	HEARTBEAT	hadoop-999-7
2013-08-20 17:47:12,271	HEARTBEAT	hadoop-999-2
2013-08-20 17:47:12,273	HEARTBEAT	hadoop-999-5
2013-08-20 17:47:12,435	HEARTBEAT	hadoop-999-6
2013-08-20 17:47:12,496	HEARTBEAT	hadoop-999-4
2013-08-20 17:47:13,037	HEARTBEAT	hadoop-999-3
2013-08-20 17:47:13,180	HEARTBEAT	hadoop-999-7
2013-08-20 17:47:13,275	HEARTBEAT	hadoop-999-2
2013-08-20 17:47:13,280	HEARTBEAT	hadoop-999-5
2013-08-20 17:47:13,455	HEARTBEAT	hadoop-999-6
2013-08-20 17:47:13,508	HEARTBEAT	hadoop-999-4
2013-08-20 17:47:14,052	HEARTBEAT	hadoop-999-3
2013-08-20 17:47:14,186	HEARTBEAT	hadoop-999-7
2013-08-20 17:47:14,282	HEARTBEAT	hadoop-999-2
2013-08-20 17:47:14,286	HEARTBEAT	hadoop-999-5
2013-08-20 17:47:14,484	HEARTBEAT	hadoop-999-6
2013-08-20 17:47:14,518	HEARTBEAT	hadoop-999-4
2013-08-20 17:47:15,058	HEARTBEAT	hadoop-999-3
2013-08-20 17:47:15,197	HEARTBEAT	hadoop-999-7
2013-08-20 17:47:15,298	HEARTBEAT	hadoop-999-2
2013-08-20 17:47:15,299	HEARTBEAT	hadoop-999-5
2013-08-20 17:47:15,495	HEARTBEAT	hadoop-999-6
2013-08-20 17:47:15,525	HEARTBEAT	hadoop-999-4
2013-08-20 17:47:16,073	HEARTBEAT	hadoop-999-3
2013-08-20 17:47:16,202	HEARTBEAT	hadoop-999-7
2013-08-20 17:47:16,304	HEARTBEAT	hadoop-999-2
2013-08-20 17:47:16,311	HEARTBEAT	hadoop-999-5
2013-08-20 17:47:16,506	HEARTBEAT	hadoop-999-6
2013-08-20 17:47:16,539	HEARTBEAT	hadoop-999-4
2013-08-20 17:47:17,086	HEARTBEAT	hadoop-999-3
2013-08-20 17:47:17,215	HEARTBEAT	hadoop-999-7
2013-08-20 17:47:17,310	HEARTBEAT	hadoop-999-2
2013-08-20 17:47:17,329	HEARTBEAT	hadoop-999-5
2013-08-20 17:47:17,524	HEARTBEAT	hadoop-999-6
2013-08-20 17:47:17,555	HEARTBEAT	hadoop-999-4
2013-08-20 17:47:17,585	HEARTBEAT	hadoop-999-2
2013-08-20 17:47:18,103	HEARTBEAT	hadoop-999-3
2013-08-20 17:47:18,222	HEARTBEAT	hadoop-999-7
2013-08-20 17:47:18,338	HEARTBEAT	hadoop-999-5
2013-08-20 17:47:18,552	HEARTBEAT	hadoop-999-6
2013-08-20 17:47:18,570	HEARTBEAT	hadoop-999-4
2013-08-20 17:47:18,592	HEARTBEAT	hadoop-999-2
2013-08-20 17:47:19,131	HEARTBEAT	hadoop-999-3
2013-08-20 17:47:19,234	HEARTBEAT	hadoop-999-7
2013-08-20 17:47:19,363	HEARTBEAT	hadoop-999-5
2013-08-20 17:47:19,577	HEARTBEAT	hadoop-999-4
2013-08-20 17:47:19,589	HEARTBEAT	hadoop-999-6
2013-08-20 17:47:19,601	HEARTBEAT	hadoop-999-2
2013-08-20 17:47:19,601	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-20 17:47:20,156	HEARTBEAT	hadoop-999-3
2013-08-20 17:47:20,248	HEARTBEAT	hadoop-999-7
2013-08-20 17:47:20,373	HEARTBEAT	hadoop-999-5
2013-08-20 17:47:20,588	HEARTBEAT	hadoop-999-4
2013-08-20 17:47:20,596	HEARTBEAT	hadoop-999-6
2013-08-20 17:47:20,605	HEARTBEAT	hadoop-999-2
2013-08-20 17:47:21,166	HEARTBEAT	hadoop-999-3
2013-08-20 17:47:21,257	HEARTBEAT	hadoop-999-7
2013-08-20 17:47:21,385	HEARTBEAT	hadoop-999-5
2013-08-20 17:47:21,604	HEARTBEAT	hadoop-999-4
2013-08-20 17:47:21,609	HEARTBEAT	hadoop-999-2
2013-08-20 17:47:21,621	HEARTBEAT	hadoop-999-6
2013-08-20 17:47:22,180	HEARTBEAT	hadoop-999-3
2013-08-20 17:47:22,273	HEARTBEAT	hadoop-999-7
2013-08-20 17:47:22,401	HEARTBEAT	hadoop-999-5
2013-08-20 17:47:22,614	HEARTBEAT	hadoop-999-2
2013-08-20 17:47:22,621	HEARTBEAT	hadoop-999-4
2013-08-20 17:47:22,634	HEARTBEAT	hadoop-999-6
2013-08-20 17:47:23,190	HEARTBEAT	hadoop-999-3
2013-08-20 17:47:23,313	HEARTBEAT	hadoop-999-7
2013-08-20 17:47:23,413	HEARTBEAT	hadoop-999-5
2013-08-20 17:47:23,619	HEARTBEAT	hadoop-999-2
2013-08-20 17:47:23,667	HEARTBEAT	hadoop-999-4
2013-08-20 17:47:23,676	HEARTBEAT	hadoop-999-6
2013-08-20 17:47:24,200	HEARTBEAT	hadoop-999-3
2013-08-20 17:47:24,244	HEARTBEAT	hadoop-999-7
2013-08-20 17:47:24,465	HEARTBEAT	hadoop-999-5
2013-08-20 17:47:24,624	HEARTBEAT	hadoop-999-2
2013-08-20 17:47:24,689	HEARTBEAT	hadoop-999-4
2013-08-20 17:47:24,691	HEARTBEAT	hadoop-999-6
2013-08-20 17:47:25,208	HEARTBEAT	hadoop-999-3
2013-08-20 17:47:25,254	HEARTBEAT	hadoop-999-7
2013-08-20 17:47:25,472	HEARTBEAT	hadoop-999-5
2013-08-20 17:47:25,632	HEARTBEAT	hadoop-999-2
2013-08-20 17:47:25,696	HEARTBEAT	hadoop-999-4
2013-08-20 17:47:25,706	HEARTBEAT	hadoop-999-6
2013-08-20 17:47:25,978	HEARTBEAT	hadoop-999-2
2013-08-20 17:47:26,229	HEARTBEAT	hadoop-999-3
2013-08-20 17:47:26,281	HEARTBEAT	hadoop-999-7
2013-08-20 17:47:26,282	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-20 17:47:26,488	HEARTBEAT	hadoop-999-5
2013-08-20 17:47:26,704	HEARTBEAT	hadoop-999-4
2013-08-20 17:47:26,745	HEARTBEAT	hadoop-999-6
2013-08-20 17:47:26,988	HEARTBEAT	hadoop-999-2
2013-08-20 17:47:27,283	HEARTBEAT	hadoop-999-3
2013-08-20 17:47:27,346	HEARTBEAT	hadoop-999-7
2013-08-20 17:47:27,528	HEARTBEAT	hadoop-999-5
2013-08-20 17:47:27,715	HEARTBEAT	hadoop-999-4
2013-08-20 17:47:27,758	HEARTBEAT	hadoop-999-6
2013-08-20 17:47:27,995	HEARTBEAT	hadoop-999-2
2013-08-20 17:47:27,995	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-20 17:47:28,288	HEARTBEAT	hadoop-999-3
2013-08-20 17:47:28,376	HEARTBEAT	hadoop-999-7
2013-08-20 17:47:28,555	HEARTBEAT	hadoop-999-5
2013-08-20 17:47:28,751	HEARTBEAT	hadoop-999-4
2013-08-20 17:47:28,793	HEARTBEAT	hadoop-999-6
2013-08-20 17:47:29,001	HEARTBEAT	hadoop-999-2
2013-08-20 17:47:29,294	HEARTBEAT	hadoop-999-3
2013-08-20 17:47:29,386	HEARTBEAT	hadoop-999-7
2013-08-20 17:47:29,610	HEARTBEAT	hadoop-999-5
2013-08-20 17:47:29,756	HEARTBEAT	hadoop-999-4
2013-08-20 17:47:29,824	HEARTBEAT	hadoop-999-6
2013-08-20 17:47:30,008	HEARTBEAT	hadoop-999-2
2013-08-20 17:47:30,301	HEARTBEAT	hadoop-999-3
2013-08-20 17:47:30,391	HEARTBEAT	hadoop-999-7
2013-08-20 17:47:30,618	HEARTBEAT	hadoop-999-5
2013-08-20 17:47:30,762	HEARTBEAT	hadoop-999-4
2013-08-20 17:47:30,832	HEARTBEAT	hadoop-999-6
2013-08-20 17:47:31,190	HEARTBEAT	hadoop-999-2
2013-08-20 17:47:31,308	HEARTBEAT	hadoop-999-3
2013-08-20 17:47:31,399	HEARTBEAT	hadoop-999-7
2013-08-20 17:47:31,630	HEARTBEAT	hadoop-999-5
2013-08-20 17:47:31,768	HEARTBEAT	hadoop-999-4
2013-08-20 17:47:31,864	HEARTBEAT	hadoop-999-6
2013-08-20 17:47:32,202	HEARTBEAT	hadoop-999-2
2013-08-20 17:47:32,314	HEARTBEAT	hadoop-999-3
2013-08-20 17:47:32,406	HEARTBEAT	hadoop-999-7
2013-08-20 17:47:32,790	HEARTBEAT	hadoop-999-4
2013-08-20 17:47:32,827	HEARTBEAT	hadoop-999-5
2013-08-20 17:47:32,868	HEARTBEAT	hadoop-999-6
2013-08-20 17:47:33,085	HEARTBEAT	hadoop-999-3
2013-08-20 17:47:33,209	HEARTBEAT	hadoop-999-2
2013-08-20 17:47:33,414	HEARTBEAT	hadoop-999-7
2013-08-20 17:47:33,798	HEARTBEAT	hadoop-999-4
2013-08-20 17:47:33,837	HEARTBEAT	hadoop-999-5
2013-08-20 17:47:33,875	HEARTBEAT	hadoop-999-6
2013-08-20 17:47:34,092	HEARTBEAT	hadoop-999-3
2013-08-20 17:47:34,215	HEARTBEAT	hadoop-999-2
2013-08-20 17:47:34,432	HEARTBEAT	hadoop-999-7
2013-08-20 17:47:34,817	HEARTBEAT	hadoop-999-4
2013-08-20 17:47:34,867	HEARTBEAT	hadoop-999-5
2013-08-20 17:47:34,883	HEARTBEAT	hadoop-999-6
2013-08-20 17:47:35,138	HEARTBEAT	hadoop-999-3
2013-08-20 17:47:35,139	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-20 17:47:35,198	HEARTBEAT	hadoop-999-4
2013-08-20 17:47:35,219	HEARTBEAT	hadoop-999-2
2013-08-20 17:47:35,444	HEARTBEAT	hadoop-999-7
2013-08-20 17:47:35,874	HEARTBEAT	hadoop-999-5
2013-08-20 17:47:36,055	HEARTBEAT	hadoop-999-6
2013-08-20 17:47:36,187	HEARTBEAT	hadoop-999-3
2013-08-20 17:47:36,206	HEARTBEAT	hadoop-999-4
2013-08-20 17:47:36,274	HEARTBEAT	hadoop-999-2
2013-08-20 17:47:36,450	HEARTBEAT	hadoop-999-7
2013-08-20 17:47:36,883	HEARTBEAT	hadoop-999-5
2013-08-20 17:47:37,065	HEARTBEAT	hadoop-999-6
2013-08-20 17:47:37,198	HEARTBEAT	hadoop-999-3
2013-08-20 17:47:37,220	HEARTBEAT	hadoop-999-4
2013-08-20 17:47:37,220	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-20 17:47:37,282	HEARTBEAT	hadoop-999-2
2013-08-20 17:47:37,462	HEARTBEAT	hadoop-999-7
2013-08-20 17:47:37,899	HEARTBEAT	hadoop-999-5
2013-08-20 17:47:38,078	HEARTBEAT	hadoop-999-6
2013-08-20 17:47:38,213	HEARTBEAT	hadoop-999-3
2013-08-20 17:47:38,257	HEARTBEAT	hadoop-999-4
2013-08-20 17:47:38,287	HEARTBEAT	hadoop-999-2
2013-08-20 17:47:38,543	HEARTBEAT	hadoop-999-7
2013-08-20 17:47:38,907	HEARTBEAT	hadoop-999-5
2013-08-20 17:47:39,084	HEARTBEAT	hadoop-999-6
2013-08-20 17:47:39,220	HEARTBEAT	hadoop-999-3
2013-08-20 17:47:39,275	HEARTBEAT	hadoop-999-4
2013-08-20 17:47:39,294	HEARTBEAT	hadoop-999-2
2013-08-20 17:47:39,549	HEARTBEAT	hadoop-999-7
2013-08-20 17:47:39,916	HEARTBEAT	hadoop-999-5
2013-08-20 17:47:40,107	HEARTBEAT	hadoop-999-6
2013-08-20 17:47:40,234	HEARTBEAT	hadoop-999-3
2013-08-20 17:47:40,290	HEARTBEAT	hadoop-999-5
2013-08-20 17:47:40,300	HEARTBEAT	hadoop-999-2
2013-08-20 17:47:40,343	HEARTBEAT	hadoop-999-4
2013-08-20 17:47:40,556	HEARTBEAT	hadoop-999-7
2013-08-20 17:47:41,132	HEARTBEAT	hadoop-999-6
2013-08-20 17:47:41,242	HEARTBEAT	hadoop-999-3
2013-08-20 17:47:41,295	HEARTBEAT	hadoop-999-5
2013-08-20 17:47:41,307	HEARTBEAT	hadoop-999-2
2013-08-20 17:47:41,349	HEARTBEAT	hadoop-999-4
2013-08-20 17:47:41,564	HEARTBEAT	hadoop-999-7
2013-08-20 17:47:41,684	HEARTBEAT	hadoop-999-7
2013-08-20 17:47:42,200	HEARTBEAT	hadoop-999-6
2013-08-20 17:47:42,252	HEARTBEAT	hadoop-999-3
2013-08-20 17:47:42,303	HEARTBEAT	hadoop-999-5
2013-08-20 17:47:42,304	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-20 17:47:42,314	HEARTBEAT	hadoop-999-2
2013-08-20 17:47:42,358	HEARTBEAT	hadoop-999-4
2013-08-20 17:47:42,696	HEARTBEAT	hadoop-999-7
2013-08-20 17:47:43,217	HEARTBEAT	hadoop-999-6
2013-08-20 17:47:43,286	HEARTBEAT	hadoop-999-3
2013-08-20 17:47:43,314	HEARTBEAT	hadoop-999-5
2013-08-20 17:47:43,327	HEARTBEAT	hadoop-999-2
2013-08-20 17:47:43,421	HEARTBEAT	hadoop-999-4
2013-08-20 17:47:43,718	HEARTBEAT	hadoop-999-7
2013-08-20 17:47:43,719	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-20 17:47:44,223	HEARTBEAT	hadoop-999-6
2013-08-20 17:47:44,293	HEARTBEAT	hadoop-999-3
2013-08-20 17:47:44,328	HEARTBEAT	hadoop-999-5
2013-08-20 17:47:44,332	HEARTBEAT	hadoop-999-2
2013-08-20 17:47:44,482	HEARTBEAT	hadoop-999-4
2013-08-20 17:47:44,726	HEARTBEAT	hadoop-999-7
2013-08-20 17:47:45,229	HEARTBEAT	hadoop-999-6
2013-08-20 17:47:45,299	HEARTBEAT	hadoop-999-3
2013-08-20 17:47:45,336	HEARTBEAT	hadoop-999-5
2013-08-20 17:47:45,341	HEARTBEAT	hadoop-999-2
2013-08-20 17:47:45,543	HEARTBEAT	hadoop-999-4
2013-08-20 17:47:45,735	HEARTBEAT	hadoop-999-7
2013-08-20 17:47:46,238	HEARTBEAT	hadoop-999-6
2013-08-20 17:47:46,311	HEARTBEAT	hadoop-999-3
2013-08-20 17:47:46,345	HEARTBEAT	hadoop-999-5
2013-08-20 17:47:46,346	HEARTBEAT	hadoop-999-2
2013-08-20 17:47:46,555	HEARTBEAT	hadoop-999-4
2013-08-20 17:47:46,622	HEARTBEAT	hadoop-999-6
2013-08-20 17:47:46,743	HEARTBEAT	hadoop-999-7
2013-08-20 17:47:47,321	HEARTBEAT	hadoop-999-3
2013-08-20 17:47:47,353	HEARTBEAT	hadoop-999-5
2013-08-20 17:47:47,364	HEARTBEAT	hadoop-999-2
2013-08-20 17:47:47,561	HEARTBEAT	hadoop-999-4
2013-08-20 17:47:47,656	HEARTBEAT	hadoop-999-6
2013-08-20 17:47:47,753	HEARTBEAT	hadoop-999-7
2013-08-20 17:47:48,334	HEARTBEAT	hadoop-999-3
2013-08-20 17:47:48,364	HEARTBEAT	hadoop-999-5
2013-08-20 17:47:48,369	HEARTBEAT	hadoop-999-2
2013-08-20 17:47:48,586	HEARTBEAT	hadoop-999-4
2013-08-20 17:47:48,646	HEARTBEAT	hadoop-999-7
2013-08-20 17:47:48,666	HEARTBEAT	hadoop-999-6
2013-08-20 17:47:48,667	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-20 17:47:49,364	HEARTBEAT	hadoop-999-3
2013-08-20 17:47:49,373	HEARTBEAT	hadoop-999-5
2013-08-20 17:47:49,378	HEARTBEAT	hadoop-999-2
2013-08-20 17:47:49,615	HEARTBEAT	hadoop-999-4
2013-08-20 17:47:49,673	HEARTBEAT	hadoop-999-6
2013-08-20 17:47:49,694	HEARTBEAT	hadoop-999-7
2013-08-20 17:47:50,375	HEARTBEAT	hadoop-999-3
2013-08-20 17:47:50,385	HEARTBEAT	hadoop-999-2
2013-08-20 17:47:50,385	HEARTBEAT	hadoop-999-5
2013-08-20 17:47:50,622	HEARTBEAT	hadoop-999-4
2013-08-20 17:47:50,680	HEARTBEAT	hadoop-999-6
2013-08-20 17:47:50,704	HEARTBEAT	hadoop-999-7
2013-08-20 17:47:50,704	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-20 17:47:51,384	HEARTBEAT	hadoop-999-3
2013-08-20 17:47:51,400	HEARTBEAT	hadoop-999-5
2013-08-20 17:47:51,488	HEARTBEAT	hadoop-999-2
2013-08-20 17:47:51,632	HEARTBEAT	hadoop-999-4
2013-08-20 17:47:51,703	HEARTBEAT	hadoop-999-6
2013-08-20 17:47:51,719	HEARTBEAT	hadoop-999-7
2013-08-20 17:47:51,910	HEARTBEAT	hadoop-999-5
2013-08-20 17:47:52,392	HEARTBEAT	hadoop-999-3
2013-08-20 17:47:52,495	HEARTBEAT	hadoop-999-2
2013-08-20 17:47:52,654	HEARTBEAT	hadoop-999-4
2013-08-20 17:47:52,713	HEARTBEAT	hadoop-999-6
2013-08-20 17:47:52,735	HEARTBEAT	hadoop-999-7
2013-08-20 17:47:52,931	HEARTBEAT	hadoop-999-5
2013-08-20 17:47:53,390	HEARTBEAT	hadoop-999-7
2013-08-20 17:47:53,400	HEARTBEAT	hadoop-999-3
2013-08-20 17:47:53,501	HEARTBEAT	hadoop-999-2
2013-08-20 17:47:53,683	HEARTBEAT	hadoop-999-4
2013-08-20 17:47:53,725	HEARTBEAT	hadoop-999-6
2013-08-20 17:47:53,938	HEARTBEAT	hadoop-999-5
2013-08-20 17:47:53,939	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-20 17:47:54,410	HEARTBEAT	hadoop-999-3
2013-08-20 17:47:54,448	HEARTBEAT	hadoop-999-7
2013-08-20 17:47:54,508	HEARTBEAT	hadoop-999-2
