2013-08-28 23:10:12,499	HEARTBEAT	hadoop-17-6
2013-08-28 23:10:12,815	HEARTBEAT	hadoop-17-5
2013-08-28 23:10:12,859	HEARTBEAT	hadoop-17-4
2013-08-28 23:10:13,086	HEARTBEAT	hadoop-17-3
2013-08-28 23:10:13,146	HEARTBEAT	hadoop-17-7
2013-08-28 23:10:13,348	HEARTBEAT	hadoop-17-2
2013-08-28 23:10:13,503	HEARTBEAT	hadoop-17-6
2013-08-28 23:10:13,818	HEARTBEAT	hadoop-17-5
2013-08-28 23:10:13,862	HEARTBEAT	hadoop-17-4
2013-08-28 23:10:14,089	HEARTBEAT	hadoop-17-3
2013-08-28 23:10:14,150	HEARTBEAT	hadoop-17-7
2013-08-28 23:10:14,352	HEARTBEAT	hadoop-17-2
2013-08-28 23:10:14,508	HEARTBEAT	hadoop-17-6
2013-08-28 23:10:14,821	HEARTBEAT	hadoop-17-5
2013-08-28 23:10:14,866	HEARTBEAT	hadoop-17-4
2013-08-28 23:10:15,093	HEARTBEAT	hadoop-17-3
2013-08-28 23:10:15,154	HEARTBEAT	hadoop-17-7
2013-08-28 23:10:15,356	HEARTBEAT	hadoop-17-2
2013-08-28 23:10:15,512	HEARTBEAT	hadoop-17-6
2013-08-28 23:10:15,824	HEARTBEAT	hadoop-17-5
2013-08-28 23:10:15,869	HEARTBEAT	hadoop-17-4
2013-08-28 23:10:16,097	HEARTBEAT	hadoop-17-3
2013-08-28 23:10:16,158	HEARTBEAT	hadoop-17-7
2013-08-28 23:10:16,360	HEARTBEAT	hadoop-17-2
2013-08-28 23:10:16,516	HEARTBEAT	hadoop-17-6
2013-08-28 23:10:16,827	HEARTBEAT	hadoop-17-5
2013-08-28 23:10:16,872	HEARTBEAT	hadoop-17-4
2013-08-28 23:10:17,100	HEARTBEAT	hadoop-17-3
2013-08-28 23:10:17,162	HEARTBEAT	hadoop-17-7
2013-08-28 23:10:17,365	HEARTBEAT	hadoop-17-2
2013-08-28 23:10:17,520	HEARTBEAT	hadoop-17-6
2013-08-28 23:10:17,830	HEARTBEAT	hadoop-17-5
2013-08-28 23:10:17,875	HEARTBEAT	hadoop-17-4
2013-08-28 23:10:18,104	HEARTBEAT	hadoop-17-3
2013-08-28 23:10:18,166	HEARTBEAT	hadoop-17-7
2013-08-28 23:10:18,369	HEARTBEAT	hadoop-17-2
2013-08-28 23:10:18,525	HEARTBEAT	hadoop-17-6
2013-08-28 23:10:18,833	HEARTBEAT	hadoop-17-5
2013-08-28 23:10:18,878	HEARTBEAT	hadoop-17-4
2013-08-28 23:10:19,107	HEARTBEAT	hadoop-17-3
2013-08-28 23:10:19,171	HEARTBEAT	hadoop-17-7
2013-08-28 23:10:19,373	HEARTBEAT	hadoop-17-2
2013-08-28 23:10:19,529	HEARTBEAT	hadoop-17-6
2013-08-28 23:10:19,836	HEARTBEAT	hadoop-17-5
2013-08-28 23:10:19,881	HEARTBEAT	hadoop-17-4
2013-08-28 23:10:20,111	HEARTBEAT	hadoop-17-3
2013-08-28 23:10:20,174	HEARTBEAT	hadoop-17-7
2013-08-28 23:10:20,378	HEARTBEAT	hadoop-17-2
2013-08-28 23:10:20,533	HEARTBEAT	hadoop-17-6
2013-08-28 23:10:20,839	HEARTBEAT	hadoop-17-5
2013-08-28 23:10:20,884	HEARTBEAT	hadoop-17-4
2013-08-28 23:10:21,115	HEARTBEAT	hadoop-17-3
2013-08-28 23:10:21,179	HEARTBEAT	hadoop-17-7
2013-08-28 23:10:21,382	HEARTBEAT	hadoop-17-2
2013-08-28 23:10:21,537	HEARTBEAT	hadoop-17-6
2013-08-28 23:10:21,842	HEARTBEAT	hadoop-17-5
2013-08-28 23:10:21,887	HEARTBEAT	hadoop-17-4
2013-08-28 23:10:22,119	HEARTBEAT	hadoop-17-3
2013-08-28 23:10:22,182	HEARTBEAT	hadoop-17-7
2013-08-28 23:10:22,386	HEARTBEAT	hadoop-17-2
2013-08-28 23:10:22,541	HEARTBEAT	hadoop-17-6
2013-08-28 23:10:22,845	HEARTBEAT	hadoop-17-5
2013-08-28 23:10:22,890	HEARTBEAT	hadoop-17-4
2013-08-28 23:10:23,123	HEARTBEAT	hadoop-17-3
2013-08-28 23:10:23,186	HEARTBEAT	hadoop-17-7
2013-08-28 23:10:23,391	HEARTBEAT	hadoop-17-2
2013-08-28 23:10:23,546	HEARTBEAT	hadoop-17-6
2013-08-28 23:10:23,848	HEARTBEAT	hadoop-17-5
2013-08-28 23:10:23,893	HEARTBEAT	hadoop-17-4
2013-08-28 23:10:24,126	HEARTBEAT	hadoop-17-3
2013-08-28 23:10:24,191	HEARTBEAT	hadoop-17-7
2013-08-28 23:10:24,395	HEARTBEAT	hadoop-17-2
2013-08-28 23:10:24,614	HEARTBEAT	hadoop-17-6
2013-08-28 23:10:24,852	HEARTBEAT	hadoop-17-5
2013-08-28 23:10:24,896	HEARTBEAT	hadoop-17-4
2013-08-28 23:10:25,129	HEARTBEAT	hadoop-17-3
2013-08-28 23:10:25,195	HEARTBEAT	hadoop-17-7
2013-08-28 23:10:25,407	HEARTBEAT	hadoop-17-2
2013-08-28 23:10:25,618	HEARTBEAT	hadoop-17-6
2013-08-28 23:10:25,855	HEARTBEAT	hadoop-17-5
2013-08-28 23:10:25,899	HEARTBEAT	hadoop-17-4
2013-08-28 23:10:26,133	HEARTBEAT	hadoop-17-3
2013-08-28 23:10:26,199	HEARTBEAT	hadoop-17-7
2013-08-28 23:10:26,411	HEARTBEAT	hadoop-17-2
2013-08-28 23:10:26,622	HEARTBEAT	hadoop-17-6
2013-08-28 23:10:26,858	HEARTBEAT	hadoop-17-5
2013-08-28 23:10:26,905	HEARTBEAT	hadoop-17-4
2013-08-28 23:10:27,139	HEARTBEAT	hadoop-17-3
2013-08-28 23:10:27,204	HEARTBEAT	hadoop-17-7
2013-08-28 23:10:27,415	HEARTBEAT	hadoop-17-2
2013-08-28 23:10:27,633	HEARTBEAT	hadoop-17-6
2013-08-28 23:10:27,863	HEARTBEAT	hadoop-17-5
2013-08-28 23:10:27,908	HEARTBEAT	hadoop-17-4
2013-08-28 23:10:28,142	HEARTBEAT	hadoop-17-3
2013-08-28 23:10:28,208	HEARTBEAT	hadoop-17-7
2013-08-28 23:10:28,420	HEARTBEAT	hadoop-17-2
2013-08-28 23:10:28,637	HEARTBEAT	hadoop-17-6
2013-08-28 23:10:28,866	HEARTBEAT	hadoop-17-5
2013-08-28 23:10:28,911	HEARTBEAT	hadoop-17-4
2013-08-28 23:10:29,146	HEARTBEAT	hadoop-17-3
2013-08-28 23:10:29,212	HEARTBEAT	hadoop-17-7
2013-08-28 23:10:29,426	HEARTBEAT	hadoop-17-2
2013-08-28 23:10:29,641	HEARTBEAT	hadoop-17-6
2013-08-28 23:10:29,869	HEARTBEAT	hadoop-17-5
2013-08-28 23:10:29,914	HEARTBEAT	hadoop-17-4
2013-08-28 23:10:30,149	HEARTBEAT	hadoop-17-3
2013-08-28 23:10:30,219	HEARTBEAT	hadoop-17-7
2013-08-28 23:10:30,431	HEARTBEAT	hadoop-17-2
2013-08-28 23:10:30,645	HEARTBEAT	hadoop-17-6
2013-08-28 23:10:30,872	HEARTBEAT	hadoop-17-5
2013-08-28 23:10:30,917	HEARTBEAT	hadoop-17-4
2013-08-28 23:10:31,152	HEARTBEAT	hadoop-17-3
2013-08-28 23:10:31,238	HEARTBEAT	hadoop-17-7
2013-08-28 23:10:31,436	HEARTBEAT	hadoop-17-2
2013-08-28 23:10:31,651	HEARTBEAT	hadoop-17-6
2013-08-28 23:10:31,876	HEARTBEAT	hadoop-17-5
2013-08-28 23:10:31,920	HEARTBEAT	hadoop-17-4
2013-08-28 23:10:32,155	HEARTBEAT	hadoop-17-3
2013-08-28 23:10:32,242	HEARTBEAT	hadoop-17-7
2013-08-28 23:10:32,440	HEARTBEAT	hadoop-17-2
2013-08-28 23:10:32,656	HEARTBEAT	hadoop-17-6
2013-08-28 23:10:32,879	HEARTBEAT	hadoop-17-5
2013-08-28 23:10:32,923	HEARTBEAT	hadoop-17-4
2013-08-28 23:10:33,159	HEARTBEAT	hadoop-17-3
2013-08-28 23:10:33,246	HEARTBEAT	hadoop-17-7
2013-08-28 23:10:33,445	HEARTBEAT	hadoop-17-2
2013-08-28 23:10:33,659	HEARTBEAT	hadoop-17-6
2013-08-28 23:10:33,882	HEARTBEAT	hadoop-17-5
2013-08-28 23:10:33,926	HEARTBEAT	hadoop-17-4
2013-08-28 23:10:34,164	HEARTBEAT	hadoop-17-3
2013-08-28 23:10:34,250	HEARTBEAT	hadoop-17-7
2013-08-28 23:10:34,449	HEARTBEAT	hadoop-17-2
2013-08-28 23:10:34,663	HEARTBEAT	hadoop-17-6
2013-08-28 23:10:34,885	HEARTBEAT	hadoop-17-5
2013-08-28 23:10:34,929	HEARTBEAT	hadoop-17-4
2013-08-28 23:10:35,167	HEARTBEAT	hadoop-17-3
2013-08-28 23:10:35,254	HEARTBEAT	hadoop-17-7
2013-08-28 23:10:35,455	HEARTBEAT	hadoop-17-2
2013-08-28 23:10:35,667	HEARTBEAT	hadoop-17-6
2013-08-28 23:10:35,888	HEARTBEAT	hadoop-17-5
2013-08-28 23:10:35,932	HEARTBEAT	hadoop-17-4
2013-08-28 23:10:36,171	HEARTBEAT	hadoop-17-3
2013-08-28 23:10:36,326	HEARTBEAT	hadoop-17-7
2013-08-28 23:10:36,459	HEARTBEAT	hadoop-17-2
2013-08-28 23:10:36,671	HEARTBEAT	hadoop-17-6
2013-08-28 23:10:36,891	HEARTBEAT	hadoop-17-5
2013-08-28 23:10:36,935	HEARTBEAT	hadoop-17-4
2013-08-28 23:10:37,174	HEARTBEAT	hadoop-17-3
2013-08-28 23:10:37,330	HEARTBEAT	hadoop-17-7
2013-08-28 23:10:37,463	HEARTBEAT	hadoop-17-2
2013-08-28 23:10:37,675	HEARTBEAT	hadoop-17-6
2013-08-28 23:10:37,894	HEARTBEAT	hadoop-17-5
2013-08-28 23:10:37,938	HEARTBEAT	hadoop-17-4
2013-08-28 23:10:38,177	HEARTBEAT	hadoop-17-3
2013-08-28 23:10:38,334	HEARTBEAT	hadoop-17-7
2013-08-28 23:10:38,467	HEARTBEAT	hadoop-17-2
2013-08-28 23:10:38,682	HEARTBEAT	hadoop-17-6
2013-08-28 23:10:38,897	HEARTBEAT	hadoop-17-5
2013-08-28 23:10:38,940	HEARTBEAT	hadoop-17-4
2013-08-28 23:10:39,181	HEARTBEAT	hadoop-17-3
2013-08-28 23:10:39,338	HEARTBEAT	hadoop-17-7
2013-08-28 23:10:39,472	HEARTBEAT	hadoop-17-2
2013-08-28 23:10:39,686	HEARTBEAT	hadoop-17-6
2013-08-28 23:10:39,900	HEARTBEAT	hadoop-17-5
2013-08-28 23:10:39,943	HEARTBEAT	hadoop-17-4
2013-08-28 23:10:40,185	HEARTBEAT	hadoop-17-3
2013-08-28 23:10:40,342	HEARTBEAT	hadoop-17-7
2013-08-28 23:10:40,477	HEARTBEAT	hadoop-17-2
2013-08-28 23:10:40,690	HEARTBEAT	hadoop-17-6
2013-08-28 23:10:40,903	HEARTBEAT	hadoop-17-5
2013-08-28 23:10:40,946	HEARTBEAT	hadoop-17-4
2013-08-28 23:10:41,188	HEARTBEAT	hadoop-17-3
2013-08-28 23:10:41,347	HEARTBEAT	hadoop-17-7
2013-08-28 23:10:41,481	HEARTBEAT	hadoop-17-2
2013-08-28 23:10:41,693	HEARTBEAT	hadoop-17-6
2013-08-28 23:10:41,907	HEARTBEAT	hadoop-17-5
2013-08-28 23:10:41,949	HEARTBEAT	hadoop-17-4
2013-08-28 23:10:42,191	HEARTBEAT	hadoop-17-3
2013-08-28 23:10:42,351	HEARTBEAT	hadoop-17-7
2013-08-28 23:10:42,485	HEARTBEAT	hadoop-17-2
2013-08-28 23:10:42,703	HEARTBEAT	hadoop-17-6
2013-08-28 23:10:42,910	HEARTBEAT	hadoop-17-5
2013-08-28 23:10:42,952	HEARTBEAT	hadoop-17-4
2013-08-28 23:10:43,195	HEARTBEAT	hadoop-17-3
2013-08-28 23:10:43,355	HEARTBEAT	hadoop-17-7
2013-08-28 23:10:43,488	HEARTBEAT	hadoop-17-2
2013-08-28 23:10:43,702	HEARTBEAT	hadoop-17-6
2013-08-28 23:10:43,913	HEARTBEAT	hadoop-17-5
2013-08-28 23:10:43,955	HEARTBEAT	hadoop-17-4
2013-08-28 23:10:44,198	HEARTBEAT	hadoop-17-3
2013-08-28 23:10:44,360	HEARTBEAT	hadoop-17-7
2013-08-28 23:10:44,493	HEARTBEAT	hadoop-17-2
2013-08-28 23:10:44,706	HEARTBEAT	hadoop-17-6
2013-08-28 23:10:44,916	HEARTBEAT	hadoop-17-5
2013-08-28 23:10:44,957	HEARTBEAT	hadoop-17-4
2013-08-28 23:10:45,201	HEARTBEAT	hadoop-17-3
2013-08-28 23:10:45,364	HEARTBEAT	hadoop-17-7
2013-08-28 23:10:45,497	HEARTBEAT	hadoop-17-2
2013-08-28 23:10:45,710	HEARTBEAT	hadoop-17-6
2013-08-28 23:10:45,919	HEARTBEAT	hadoop-17-5
2013-08-28 23:10:45,960	HEARTBEAT	hadoop-17-4
2013-08-28 23:10:46,204	HEARTBEAT	hadoop-17-3
2013-08-28 23:10:46,469	HEARTBEAT	hadoop-17-7
2013-08-28 23:10:46,501	HEARTBEAT	hadoop-17-2
2013-08-28 23:10:46,713	HEARTBEAT	hadoop-17-6
2013-08-28 23:10:46,923	HEARTBEAT	hadoop-17-5
2013-08-28 23:10:46,963	HEARTBEAT	hadoop-17-4
2013-08-28 23:10:47,207	HEARTBEAT	hadoop-17-3
2013-08-28 23:10:47,473	HEARTBEAT	hadoop-17-7
2013-08-28 23:10:47,505	HEARTBEAT	hadoop-17-2
2013-08-28 23:10:47,717	HEARTBEAT	hadoop-17-6
2013-08-28 23:10:47,925	HEARTBEAT	hadoop-17-5
2013-08-28 23:10:47,966	HEARTBEAT	hadoop-17-4
2013-08-28 23:10:48,210	HEARTBEAT	hadoop-17-3
2013-08-28 23:10:48,477	HEARTBEAT	hadoop-17-7
2013-08-28 23:10:48,509	HEARTBEAT	hadoop-17-2
2013-08-28 23:10:48,722	HEARTBEAT	hadoop-17-6
2013-08-28 23:10:48,929	HEARTBEAT	hadoop-17-5
2013-08-28 23:10:48,969	HEARTBEAT	hadoop-17-4
2013-08-28 23:10:49,213	HEARTBEAT	hadoop-17-3
2013-08-28 23:10:49,482	HEARTBEAT	hadoop-17-7
2013-08-28 23:10:49,570	HEARTBEAT	hadoop-17-2
2013-08-28 23:10:49,726	HEARTBEAT	hadoop-17-6
2013-08-28 23:10:49,932	HEARTBEAT	hadoop-17-5
2013-08-28 23:10:49,972	HEARTBEAT	hadoop-17-4
2013-08-28 23:10:50,217	HEARTBEAT	hadoop-17-3
2013-08-28 23:10:50,486	HEARTBEAT	hadoop-17-7
2013-08-28 23:10:50,575	HEARTBEAT	hadoop-17-2
2013-08-28 23:10:50,730	HEARTBEAT	hadoop-17-6
2013-08-28 23:10:50,935	HEARTBEAT	hadoop-17-5
2013-08-28 23:10:50,975	HEARTBEAT	hadoop-17-4
2013-08-28 23:10:51,220	HEARTBEAT	hadoop-17-3
2013-08-28 23:10:51,490	HEARTBEAT	hadoop-17-7
2013-08-28 23:10:51,582	HEARTBEAT	hadoop-17-2
2013-08-28 23:10:51,734	HEARTBEAT	hadoop-17-6
2013-08-28 23:10:51,938	HEARTBEAT	hadoop-17-5
2013-08-28 23:10:51,977	HEARTBEAT	hadoop-17-4
2013-08-28 23:10:52,224	HEARTBEAT	hadoop-17-3
2013-08-28 23:10:52,494	HEARTBEAT	hadoop-17-7
2013-08-28 23:10:52,586	HEARTBEAT	hadoop-17-2
2013-08-28 23:10:52,738	HEARTBEAT	hadoop-17-6
2013-08-28 23:10:52,941	HEARTBEAT	hadoop-17-5
2013-08-28 23:10:52,980	HEARTBEAT	hadoop-17-4
2013-08-28 23:10:53,227	HEARTBEAT	hadoop-17-3
2013-08-28 23:10:53,498	HEARTBEAT	hadoop-17-7
2013-08-28 23:10:53,590	HEARTBEAT	hadoop-17-2
2013-08-28 23:10:53,742	HEARTBEAT	hadoop-17-6
2013-08-28 23:10:53,944	HEARTBEAT	hadoop-17-5
2013-08-28 23:10:53,983	HEARTBEAT	hadoop-17-4
2013-08-28 23:10:54,231	HEARTBEAT	hadoop-17-3
2013-08-28 23:10:54,503	HEARTBEAT	hadoop-17-7
2013-08-28 23:10:54,595	HEARTBEAT	hadoop-17-2
2013-08-28 23:10:54,746	HEARTBEAT	hadoop-17-6
2013-08-28 23:10:54,947	HEARTBEAT	hadoop-17-5
2013-08-28 23:10:54,986	HEARTBEAT	hadoop-17-4
2013-08-28 23:10:55,234	HEARTBEAT	hadoop-17-3
2013-08-28 23:10:55,507	HEARTBEAT	hadoop-17-7
2013-08-28 23:10:55,599	HEARTBEAT	hadoop-17-2
2013-08-28 23:10:55,749	HEARTBEAT	hadoop-17-6
2013-08-28 23:10:55,950	HEARTBEAT	hadoop-17-5
2013-08-28 23:10:55,989	HEARTBEAT	hadoop-17-4
2013-08-28 23:10:56,238	HEARTBEAT	hadoop-17-3
2013-08-28 23:10:56,603	HEARTBEAT	hadoop-17-2
2013-08-28 23:10:56,611	HEARTBEAT	hadoop-17-7
2013-08-28 23:10:56,753	HEARTBEAT	hadoop-17-6
2013-08-28 23:10:56,953	HEARTBEAT	hadoop-17-5
2013-08-28 23:10:56,994	HEARTBEAT	hadoop-17-4
2013-08-28 23:10:57,243	HEARTBEAT	hadoop-17-3
2013-08-28 23:10:57,607	HEARTBEAT	hadoop-17-2
2013-08-28 23:10:57,615	HEARTBEAT	hadoop-17-7
2013-08-28 23:10:57,758	HEARTBEAT	hadoop-17-6
2013-08-28 23:10:57,959	HEARTBEAT	hadoop-17-5
2013-08-28 23:10:57,997	HEARTBEAT	hadoop-17-4
2013-08-28 23:10:58,247	HEARTBEAT	hadoop-17-3
2013-08-28 23:10:58,611	HEARTBEAT	hadoop-17-2
2013-08-28 23:10:58,619	HEARTBEAT	hadoop-17-7
2013-08-28 23:10:58,762	HEARTBEAT	hadoop-17-6
2013-08-28 23:10:58,962	HEARTBEAT	hadoop-17-5
2013-08-28 23:10:59,000	HEARTBEAT	hadoop-17-4
2013-08-28 23:10:59,251	HEARTBEAT	hadoop-17-3
2013-08-28 23:10:59,624	HEARTBEAT	hadoop-17-7
2013-08-28 23:10:59,695	HEARTBEAT	hadoop-17-2
2013-08-28 23:10:59,766	HEARTBEAT	hadoop-17-6
2013-08-28 23:10:59,965	HEARTBEAT	hadoop-17-5
2013-08-28 23:11:00,003	HEARTBEAT	hadoop-17-4
2013-08-28 23:11:00,254	HEARTBEAT	hadoop-17-3
2013-08-28 23:11:00,630	HEARTBEAT	hadoop-17-7
2013-08-28 23:11:00,699	HEARTBEAT	hadoop-17-2
2013-08-28 23:11:00,769	HEARTBEAT	hadoop-17-6
2013-08-28 23:11:00,969	HEARTBEAT	hadoop-17-5
2013-08-28 23:11:01,005	HEARTBEAT	hadoop-17-4
2013-08-28 23:11:01,258	HEARTBEAT	hadoop-17-3
2013-08-28 23:11:01,703	HEARTBEAT	hadoop-17-2
2013-08-28 23:11:01,776	HEARTBEAT	hadoop-17-6
2013-08-28 23:11:01,833	HEARTBEAT	hadoop-17-7
2013-08-28 23:11:01,972	HEARTBEAT	hadoop-17-5
2013-08-28 23:11:02,008	HEARTBEAT	hadoop-17-4
2013-08-28 23:11:02,261	HEARTBEAT	hadoop-17-3
2013-08-28 23:11:02,707	HEARTBEAT	hadoop-17-2
2013-08-28 23:11:02,780	HEARTBEAT	hadoop-17-6
2013-08-28 23:11:02,838	HEARTBEAT	hadoop-17-7
2013-08-28 23:11:02,975	HEARTBEAT	hadoop-17-5
2013-08-28 23:11:03,011	HEARTBEAT	hadoop-17-4
2013-08-28 23:11:03,265	HEARTBEAT	hadoop-17-3
2013-08-28 23:11:03,711	HEARTBEAT	hadoop-17-2
2013-08-28 23:11:03,784	HEARTBEAT	hadoop-17-6
2013-08-28 23:11:03,842	HEARTBEAT	hadoop-17-7
2013-08-28 23:11:03,978	HEARTBEAT	hadoop-17-5
2013-08-28 23:11:04,014	HEARTBEAT	hadoop-17-4
2013-08-28 23:11:04,269	HEARTBEAT	hadoop-17-3
2013-08-28 23:11:04,715	HEARTBEAT	hadoop-17-2
2013-08-28 23:11:04,787	HEARTBEAT	hadoop-17-6
2013-08-28 23:11:04,846	HEARTBEAT	hadoop-17-7
2013-08-28 23:11:04,981	HEARTBEAT	hadoop-17-5
2013-08-28 23:11:05,017	HEARTBEAT	hadoop-17-4
2013-08-28 23:11:05,273	HEARTBEAT	hadoop-17-3
2013-08-28 23:11:05,720	HEARTBEAT	hadoop-17-2
2013-08-28 23:11:05,791	HEARTBEAT	hadoop-17-6
2013-08-28 23:11:05,850	HEARTBEAT	hadoop-17-7
2013-08-28 23:11:05,984	HEARTBEAT	hadoop-17-5
2013-08-28 23:11:06,020	HEARTBEAT	hadoop-17-4
2013-08-28 23:11:06,276	HEARTBEAT	hadoop-17-3
2013-08-28 23:11:06,724	HEARTBEAT	hadoop-17-2
2013-08-28 23:11:06,795	HEARTBEAT	hadoop-17-6
2013-08-28 23:11:06,854	HEARTBEAT	hadoop-17-7
2013-08-28 23:11:06,987	HEARTBEAT	hadoop-17-5
2013-08-28 23:11:07,023	HEARTBEAT	hadoop-17-4
2013-08-28 23:11:07,279	HEARTBEAT	hadoop-17-3
2013-08-28 23:11:07,728	HEARTBEAT	hadoop-17-2
2013-08-28 23:11:07,798	HEARTBEAT	hadoop-17-6
2013-08-28 23:11:07,858	HEARTBEAT	hadoop-17-7
2013-08-28 23:11:07,991	HEARTBEAT	hadoop-17-5
2013-08-28 23:11:08,026	HEARTBEAT	hadoop-17-4
2013-08-28 23:11:08,282	HEARTBEAT	hadoop-17-3
2013-08-28 23:11:08,732	HEARTBEAT	hadoop-17-2
2013-08-28 23:11:08,850	HEARTBEAT	hadoop-17-6
2013-08-28 23:11:08,862	HEARTBEAT	hadoop-17-7
2013-08-28 23:11:08,993	HEARTBEAT	hadoop-17-5
2013-08-28 23:11:09,029	HEARTBEAT	hadoop-17-4
2013-08-28 23:11:09,286	HEARTBEAT	hadoop-17-3
2013-08-28 23:11:09,736	HEARTBEAT	hadoop-17-2
2013-08-28 23:11:09,854	HEARTBEAT	hadoop-17-6
2013-08-28 23:11:09,866	HEARTBEAT	hadoop-17-7
2013-08-28 23:11:09,996	HEARTBEAT	hadoop-17-5
2013-08-28 23:11:10,032	HEARTBEAT	hadoop-17-4
2013-08-28 23:11:10,289	HEARTBEAT	hadoop-17-3
2013-08-28 23:11:10,740	HEARTBEAT	hadoop-17-2
2013-08-28 23:11:10,858	HEARTBEAT	hadoop-17-6
2013-08-28 23:11:10,870	HEARTBEAT	hadoop-17-7
2013-08-28 23:11:10,999	HEARTBEAT	hadoop-17-5
2013-08-28 23:11:11,035	HEARTBEAT	hadoop-17-4
2013-08-28 23:11:11,292	HEARTBEAT	hadoop-17-3
2013-08-28 23:11:11,744	HEARTBEAT	hadoop-17-2
2013-08-28 23:11:11,861	HEARTBEAT	hadoop-17-6
2013-08-28 23:11:11,876	HEARTBEAT	hadoop-17-7
2013-08-28 23:11:12,001	HEARTBEAT	hadoop-17-5
2013-08-28 23:11:12,038	HEARTBEAT	hadoop-17-4
2013-08-28 23:11:12,295	HEARTBEAT	hadoop-17-3
2013-08-28 23:11:12,749	HEARTBEAT	hadoop-17-2
2013-08-28 23:11:12,865	HEARTBEAT	hadoop-17-6
2013-08-28 23:11:12,880	HEARTBEAT	hadoop-17-7
2013-08-28 23:11:13,004	HEARTBEAT	hadoop-17-5
2013-08-28 23:11:13,041	HEARTBEAT	hadoop-17-4
2013-08-28 23:11:13,299	HEARTBEAT	hadoop-17-3
2013-08-28 23:11:13,753	HEARTBEAT	hadoop-17-2
2013-08-28 23:11:13,872	HEARTBEAT	hadoop-17-6
2013-08-28 23:11:13,884	HEARTBEAT	hadoop-17-7
2013-08-28 23:11:14,007	HEARTBEAT	hadoop-17-5
2013-08-28 23:11:14,043	HEARTBEAT	hadoop-17-4
2013-08-28 23:11:14,303	HEARTBEAT	hadoop-17-3
2013-08-28 23:11:14,757	HEARTBEAT	hadoop-17-2
2013-08-28 23:11:14,876	HEARTBEAT	hadoop-17-6
2013-08-28 23:11:14,888	HEARTBEAT	hadoop-17-7
2013-08-28 23:11:15,009	HEARTBEAT	hadoop-17-5
2013-08-28 23:11:15,047	HEARTBEAT	hadoop-17-4
2013-08-28 23:11:15,306	HEARTBEAT	hadoop-17-3
2013-08-28 23:11:15,777	HEARTBEAT	hadoop-17-2
2013-08-28 23:11:15,880	HEARTBEAT	hadoop-17-6
2013-08-28 23:11:15,892	HEARTBEAT	hadoop-17-7
2013-08-28 23:11:16,012	HEARTBEAT	hadoop-17-5
2013-08-28 23:11:16,049	HEARTBEAT	hadoop-17-4
2013-08-28 23:11:16,310	HEARTBEAT	hadoop-17-3
2013-08-28 23:11:16,780	HEARTBEAT	hadoop-17-2
2013-08-28 23:11:16,884	HEARTBEAT	hadoop-17-6
2013-08-28 23:11:17,016	HEARTBEAT	hadoop-17-5
2013-08-28 23:11:17,052	HEARTBEAT	hadoop-17-4
2013-08-28 23:11:17,121	HEARTBEAT	hadoop-17-7
2013-08-28 23:11:17,313	HEARTBEAT	hadoop-17-3
2013-08-28 23:11:17,784	HEARTBEAT	hadoop-17-2
2013-08-28 23:11:17,887	HEARTBEAT	hadoop-17-6
2013-08-28 23:11:18,019	HEARTBEAT	hadoop-17-5
2013-08-28 23:11:18,056	HEARTBEAT	hadoop-17-4
2013-08-28 23:11:18,125	HEARTBEAT	hadoop-17-7
2013-08-28 23:11:18,316	HEARTBEAT	hadoop-17-3
2013-08-28 23:11:18,789	HEARTBEAT	hadoop-17-2
2013-08-28 23:11:19,004	HEARTBEAT	hadoop-17-6
2013-08-28 23:11:19,022	HEARTBEAT	hadoop-17-5
2013-08-28 23:11:19,060	HEARTBEAT	hadoop-17-4
2013-08-28 23:11:19,129	HEARTBEAT	hadoop-17-7
2013-08-28 23:11:19,320	HEARTBEAT	hadoop-17-3
2013-08-28 23:11:19,793	HEARTBEAT	hadoop-17-2
2013-08-28 23:11:20,008	HEARTBEAT	hadoop-17-6
2013-08-28 23:11:20,024	HEARTBEAT	hadoop-17-5
2013-08-28 23:11:20,063	HEARTBEAT	hadoop-17-4
2013-08-28 23:11:20,133	HEARTBEAT	hadoop-17-7
2013-08-28 23:11:20,323	HEARTBEAT	hadoop-17-3
2013-08-28 23:11:20,797	HEARTBEAT	hadoop-17-2
2013-08-28 23:11:21,011	HEARTBEAT	hadoop-17-6
2013-08-28 23:11:21,026	HEARTBEAT	hadoop-17-5
2013-08-28 23:11:21,065	HEARTBEAT	hadoop-17-4
2013-08-28 23:11:21,137	HEARTBEAT	hadoop-17-7
2013-08-28 23:11:21,327	HEARTBEAT	hadoop-17-3
2013-08-28 23:11:21,801	HEARTBEAT	hadoop-17-2
2013-08-28 23:11:22,015	HEARTBEAT	hadoop-17-6
2013-08-28 23:11:22,029	HEARTBEAT	hadoop-17-5
2013-08-28 23:11:22,068	HEARTBEAT	hadoop-17-4
2013-08-28 23:11:22,142	HEARTBEAT	hadoop-17-7
2013-08-28 23:11:22,330	HEARTBEAT	hadoop-17-3
2013-08-28 23:11:22,805	HEARTBEAT	hadoop-17-2
2013-08-28 23:11:23,019	HEARTBEAT	hadoop-17-6
2013-08-28 23:11:23,032	HEARTBEAT	hadoop-17-5
2013-08-28 23:11:23,071	HEARTBEAT	hadoop-17-4
2013-08-28 23:11:23,146	HEARTBEAT	hadoop-17-7
2013-08-28 23:11:23,333	HEARTBEAT	hadoop-17-3
