2013-08-14 07:36:29,818	HEARTBEAT	hadoop-100-7
2013-08-14 07:36:29,840	HEARTBEAT	hadoop-100-4
2013-08-14 07:36:30,027	HEARTBEAT	hadoop-100-5
2013-08-14 07:36:30,028	HEARTBEAT	hadoop-100-2
2013-08-14 07:36:30,049	HEARTBEAT	hadoop-100-6
2013-08-14 07:36:30,432	HEARTBEAT	hadoop-100-3
2013-08-14 07:36:30,821	HEARTBEAT	hadoop-100-7
2013-08-14 07:36:30,848	HEARTBEAT	hadoop-100-4
2013-08-14 07:36:31,030	HEARTBEAT	hadoop-100-5
2013-08-14 07:36:31,032	HEARTBEAT	hadoop-100-2
2013-08-14 07:36:31,053	HEARTBEAT	hadoop-100-6
2013-08-14 07:36:31,437	HEARTBEAT	hadoop-100-3
2013-08-14 07:36:31,827	HEARTBEAT	hadoop-100-7
2013-08-14 07:36:31,857	HEARTBEAT	hadoop-100-4
2013-08-14 07:36:32,034	HEARTBEAT	hadoop-100-5
2013-08-14 07:36:32,035	HEARTBEAT	hadoop-100-2
2013-08-14 07:36:32,057	HEARTBEAT	hadoop-100-6
2013-08-14 07:36:32,443	HEARTBEAT	hadoop-100-3
2013-08-14 07:36:32,830	HEARTBEAT	hadoop-100-7
2013-08-14 07:36:32,864	HEARTBEAT	hadoop-100-4
2013-08-14 07:36:33,037	HEARTBEAT	hadoop-100-5
2013-08-14 07:36:33,040	HEARTBEAT	hadoop-100-2
2013-08-14 07:36:33,060	HEARTBEAT	hadoop-100-6
2013-08-14 07:36:33,449	HEARTBEAT	hadoop-100-3
2013-08-14 07:36:33,833	HEARTBEAT	hadoop-100-7
2013-08-14 07:36:33,871	HEARTBEAT	hadoop-100-4
2013-08-14 07:36:34,041	HEARTBEAT	hadoop-100-5
2013-08-14 07:36:34,043	HEARTBEAT	hadoop-100-2
2013-08-14 07:36:34,064	HEARTBEAT	hadoop-100-6
2013-08-14 07:36:34,454	HEARTBEAT	hadoop-100-3
2013-08-14 07:36:34,837	HEARTBEAT	hadoop-100-7
2013-08-14 07:36:34,877	HEARTBEAT	hadoop-100-4
2013-08-14 07:36:35,045	HEARTBEAT	hadoop-100-5
2013-08-14 07:36:35,047	HEARTBEAT	hadoop-100-2
2013-08-14 07:36:35,068	HEARTBEAT	hadoop-100-6
2013-08-14 07:36:35,460	HEARTBEAT	hadoop-100-3
2013-08-14 07:36:35,840	HEARTBEAT	hadoop-100-7
2013-08-14 07:36:35,885	HEARTBEAT	hadoop-100-4
2013-08-14 07:36:36,048	HEARTBEAT	hadoop-100-5
2013-08-14 07:36:36,050	HEARTBEAT	hadoop-100-2
2013-08-14 07:36:36,071	HEARTBEAT	hadoop-100-6
2013-08-14 07:36:36,466	HEARTBEAT	hadoop-100-3
2013-08-14 07:36:36,844	HEARTBEAT	hadoop-100-7
2013-08-14 07:36:36,892	HEARTBEAT	hadoop-100-4
2013-08-14 07:36:37,052	HEARTBEAT	hadoop-100-5
2013-08-14 07:36:37,054	HEARTBEAT	hadoop-100-2
2013-08-14 07:36:37,076	HEARTBEAT	hadoop-100-6
2013-08-14 07:36:37,472	HEARTBEAT	hadoop-100-3
2013-08-14 07:36:37,849	HEARTBEAT	hadoop-100-7
2013-08-14 07:36:37,898	HEARTBEAT	hadoop-100-4
2013-08-14 07:36:38,056	HEARTBEAT	hadoop-100-5
2013-08-14 07:36:38,059	HEARTBEAT	hadoop-100-2
2013-08-14 07:36:38,079	HEARTBEAT	hadoop-100-6
2013-08-14 07:36:38,478	HEARTBEAT	hadoop-100-3
2013-08-14 07:36:38,853	HEARTBEAT	hadoop-100-7
2013-08-14 07:36:38,904	HEARTBEAT	hadoop-100-4
2013-08-14 07:36:39,060	HEARTBEAT	hadoop-100-5
2013-08-14 07:36:39,063	HEARTBEAT	hadoop-100-2
2013-08-14 07:36:39,083	HEARTBEAT	hadoop-100-6
2013-08-14 07:36:39,483	HEARTBEAT	hadoop-100-3
2013-08-14 07:36:39,856	HEARTBEAT	hadoop-100-7
2013-08-14 07:36:39,910	HEARTBEAT	hadoop-100-4
2013-08-14 07:36:40,064	HEARTBEAT	hadoop-100-5
2013-08-14 07:36:40,066	HEARTBEAT	hadoop-100-2
2013-08-14 07:36:40,086	HEARTBEAT	hadoop-100-6
2013-08-14 07:36:40,488	HEARTBEAT	hadoop-100-3
2013-08-14 07:36:40,860	HEARTBEAT	hadoop-100-7
2013-08-14 07:36:40,918	HEARTBEAT	hadoop-100-4
2013-08-14 07:36:41,067	HEARTBEAT	hadoop-100-5
2013-08-14 07:36:41,070	HEARTBEAT	hadoop-100-2
2013-08-14 07:36:41,089	HEARTBEAT	hadoop-100-6
2013-08-14 07:36:41,494	HEARTBEAT	hadoop-100-3
2013-08-14 07:36:41,864	HEARTBEAT	hadoop-100-7
2013-08-14 07:36:41,926	HEARTBEAT	hadoop-100-4
2013-08-14 07:36:42,071	HEARTBEAT	hadoop-100-5
2013-08-14 07:36:42,073	HEARTBEAT	hadoop-100-2
2013-08-14 07:36:42,093	HEARTBEAT	hadoop-100-6
2013-08-14 07:36:42,498	HEARTBEAT	hadoop-100-3
2013-08-14 07:36:42,868	HEARTBEAT	hadoop-100-7
2013-08-14 07:36:42,932	HEARTBEAT	hadoop-100-4
2013-08-14 07:36:43,075	HEARTBEAT	hadoop-100-5
2013-08-14 07:36:43,077	HEARTBEAT	hadoop-100-2
2013-08-14 07:36:43,096	HEARTBEAT	hadoop-100-6
2013-08-14 07:36:43,503	HEARTBEAT	hadoop-100-3
2013-08-14 07:36:43,872	HEARTBEAT	hadoop-100-7
2013-08-14 07:36:43,939	HEARTBEAT	hadoop-100-4
2013-08-14 07:36:44,078	HEARTBEAT	hadoop-100-5
2013-08-14 07:36:44,081	HEARTBEAT	hadoop-100-2
2013-08-14 07:36:44,099	HEARTBEAT	hadoop-100-6
2013-08-14 07:36:44,511	HEARTBEAT	hadoop-100-3
2013-08-14 07:36:44,875	HEARTBEAT	hadoop-100-7
2013-08-14 07:36:44,945	HEARTBEAT	hadoop-100-4
2013-08-14 07:36:45,082	HEARTBEAT	hadoop-100-5
2013-08-14 07:36:45,084	HEARTBEAT	hadoop-100-2
2013-08-14 07:36:45,103	HEARTBEAT	hadoop-100-6
2013-08-14 07:36:45,518	HEARTBEAT	hadoop-100-3
2013-08-14 07:36:45,878	HEARTBEAT	hadoop-100-7
2013-08-14 07:36:45,951	HEARTBEAT	hadoop-100-4
2013-08-14 07:36:46,086	HEARTBEAT	hadoop-100-5
2013-08-14 07:36:46,087	HEARTBEAT	hadoop-100-2
2013-08-14 07:36:46,106	HEARTBEAT	hadoop-100-6
2013-08-14 07:36:46,524	HEARTBEAT	hadoop-100-3
2013-08-14 07:36:46,882	HEARTBEAT	hadoop-100-7
2013-08-14 07:36:46,958	HEARTBEAT	hadoop-100-4
2013-08-14 07:36:47,090	HEARTBEAT	hadoop-100-5
2013-08-14 07:36:47,090	HEARTBEAT	hadoop-100-2
2013-08-14 07:36:47,109	HEARTBEAT	hadoop-100-6
2013-08-14 07:36:47,529	HEARTBEAT	hadoop-100-3
2013-08-14 07:36:47,886	HEARTBEAT	hadoop-100-7
2013-08-14 07:36:47,965	HEARTBEAT	hadoop-100-4
2013-08-14 07:36:48,094	HEARTBEAT	hadoop-100-5
2013-08-14 07:36:48,095	HEARTBEAT	hadoop-100-2
2013-08-14 07:36:48,113	HEARTBEAT	hadoop-100-6
2013-08-14 07:36:48,534	HEARTBEAT	hadoop-100-3
2013-08-14 07:36:48,889	HEARTBEAT	hadoop-100-7
2013-08-14 07:36:48,972	HEARTBEAT	hadoop-100-4
2013-08-14 07:36:49,097	HEARTBEAT	hadoop-100-5
2013-08-14 07:36:49,099	HEARTBEAT	hadoop-100-2
2013-08-14 07:36:49,116	HEARTBEAT	hadoop-100-6
2013-08-14 07:36:49,540	HEARTBEAT	hadoop-100-3
2013-08-14 07:36:49,895	HEARTBEAT	hadoop-100-7
2013-08-14 07:36:49,982	HEARTBEAT	hadoop-100-4
2013-08-14 07:36:50,104	HEARTBEAT	hadoop-100-5
2013-08-14 07:36:50,106	HEARTBEAT	hadoop-100-2
2013-08-14 07:36:50,121	HEARTBEAT	hadoop-100-6
2013-08-14 07:36:50,547	HEARTBEAT	hadoop-100-3
2013-08-14 07:36:50,899	HEARTBEAT	hadoop-100-7
2013-08-14 07:36:50,990	HEARTBEAT	hadoop-100-4
2013-08-14 07:36:51,108	HEARTBEAT	hadoop-100-5
2013-08-14 07:36:51,109	HEARTBEAT	hadoop-100-2
2013-08-14 07:36:51,124	HEARTBEAT	hadoop-100-6
2013-08-14 07:36:51,552	HEARTBEAT	hadoop-100-3
2013-08-14 07:36:51,902	HEARTBEAT	hadoop-100-7
2013-08-14 07:36:51,998	HEARTBEAT	hadoop-100-4
2013-08-14 07:36:52,111	HEARTBEAT	hadoop-100-5
2013-08-14 07:36:52,113	HEARTBEAT	hadoop-100-2
2013-08-14 07:36:52,128	HEARTBEAT	hadoop-100-6
2013-08-14 07:36:52,558	HEARTBEAT	hadoop-100-3
2013-08-14 07:36:52,906	HEARTBEAT	hadoop-100-7
2013-08-14 07:36:53,018	HEARTBEAT	hadoop-100-4
2013-08-14 07:36:53,115	HEARTBEAT	hadoop-100-5
2013-08-14 07:36:53,117	HEARTBEAT	hadoop-100-2
2013-08-14 07:36:53,131	HEARTBEAT	hadoop-100-6
2013-08-14 07:36:53,563	HEARTBEAT	hadoop-100-3
2013-08-14 07:36:53,910	HEARTBEAT	hadoop-100-7
2013-08-14 07:36:54,025	HEARTBEAT	hadoop-100-4
2013-08-14 07:36:54,119	HEARTBEAT	hadoop-100-5
2013-08-14 07:36:54,121	HEARTBEAT	hadoop-100-2
2013-08-14 07:36:54,135	HEARTBEAT	hadoop-100-6
2013-08-14 07:36:54,569	HEARTBEAT	hadoop-100-3
2013-08-14 07:36:54,914	HEARTBEAT	hadoop-100-7
2013-08-14 07:36:55,033	HEARTBEAT	hadoop-100-4
2013-08-14 07:36:55,123	HEARTBEAT	hadoop-100-5
2013-08-14 07:36:55,125	HEARTBEAT	hadoop-100-2
2013-08-14 07:36:55,140	HEARTBEAT	hadoop-100-6
2013-08-14 07:36:55,574	HEARTBEAT	hadoop-100-3
2013-08-14 07:36:55,918	HEARTBEAT	hadoop-100-7
2013-08-14 07:36:56,042	HEARTBEAT	hadoop-100-4
2013-08-14 07:36:56,127	HEARTBEAT	hadoop-100-5
2013-08-14 07:36:56,129	HEARTBEAT	hadoop-100-2
2013-08-14 07:36:56,144	HEARTBEAT	hadoop-100-6
2013-08-14 07:36:56,579	HEARTBEAT	hadoop-100-3
2013-08-14 07:36:56,921	HEARTBEAT	hadoop-100-7
2013-08-14 07:36:57,049	HEARTBEAT	hadoop-100-4
2013-08-14 07:36:57,130	HEARTBEAT	hadoop-100-5
2013-08-14 07:36:57,132	HEARTBEAT	hadoop-100-2
2013-08-14 07:36:57,148	HEARTBEAT	hadoop-100-6
2013-08-14 07:36:57,585	HEARTBEAT	hadoop-100-3
2013-08-14 07:36:57,925	HEARTBEAT	hadoop-100-7
2013-08-14 07:36:58,055	HEARTBEAT	hadoop-100-4
2013-08-14 07:36:58,134	HEARTBEAT	hadoop-100-5
2013-08-14 07:36:58,135	HEARTBEAT	hadoop-100-2
2013-08-14 07:36:58,152	HEARTBEAT	hadoop-100-6
2013-08-14 07:36:58,592	HEARTBEAT	hadoop-100-3
2013-08-14 07:36:58,928	HEARTBEAT	hadoop-100-7
2013-08-14 07:36:59,061	HEARTBEAT	hadoop-100-4
2013-08-14 07:36:59,137	HEARTBEAT	hadoop-100-5
2013-08-14 07:36:59,139	HEARTBEAT	hadoop-100-2
2013-08-14 07:36:59,155	HEARTBEAT	hadoop-100-6
2013-08-14 07:36:59,597	HEARTBEAT	hadoop-100-3
2013-08-14 07:36:59,932	HEARTBEAT	hadoop-100-7
2013-08-14 07:37:00,068	HEARTBEAT	hadoop-100-4
2013-08-14 07:37:00,140	HEARTBEAT	hadoop-100-5
2013-08-14 07:37:00,142	HEARTBEAT	hadoop-100-2
2013-08-14 07:37:00,159	HEARTBEAT	hadoop-100-6
2013-08-14 07:37:00,601	HEARTBEAT	hadoop-100-3
2013-08-14 07:37:00,936	HEARTBEAT	hadoop-100-7
2013-08-14 07:37:01,076	HEARTBEAT	hadoop-100-4
2013-08-14 07:37:01,144	HEARTBEAT	hadoop-100-5
2013-08-14 07:37:01,147	HEARTBEAT	hadoop-100-2
2013-08-14 07:37:01,162	HEARTBEAT	hadoop-100-6
2013-08-14 07:37:01,607	HEARTBEAT	hadoop-100-3
2013-08-14 07:37:01,940	HEARTBEAT	hadoop-100-7
2013-08-14 07:37:02,082	HEARTBEAT	hadoop-100-4
2013-08-14 07:37:02,147	HEARTBEAT	hadoop-100-5
2013-08-14 07:37:02,150	HEARTBEAT	hadoop-100-2
2013-08-14 07:37:02,166	HEARTBEAT	hadoop-100-6
2013-08-14 07:37:02,615	HEARTBEAT	hadoop-100-3
2013-08-14 07:37:02,945	HEARTBEAT	hadoop-100-7
2013-08-14 07:37:03,091	HEARTBEAT	hadoop-100-4
2013-08-14 07:37:03,153	HEARTBEAT	hadoop-100-5
2013-08-14 07:37:03,154	HEARTBEAT	hadoop-100-2
2013-08-14 07:37:03,170	HEARTBEAT	hadoop-100-6
2013-08-14 07:37:03,621	HEARTBEAT	hadoop-100-3
2013-08-14 07:37:03,952	HEARTBEAT	hadoop-100-7
2013-08-14 07:37:04,099	HEARTBEAT	hadoop-100-4
2013-08-14 07:37:04,158	HEARTBEAT	hadoop-100-2
2013-08-14 07:37:04,160	HEARTBEAT	hadoop-100-5
2013-08-14 07:37:04,173	HEARTBEAT	hadoop-100-6
2013-08-14 07:37:04,626	HEARTBEAT	hadoop-100-3
2013-08-14 07:37:04,958	HEARTBEAT	hadoop-100-7
2013-08-14 07:37:05,107	HEARTBEAT	hadoop-100-4
2013-08-14 07:37:05,161	HEARTBEAT	hadoop-100-2
2013-08-14 07:37:05,163	HEARTBEAT	hadoop-100-5
2013-08-14 07:37:05,177	HEARTBEAT	hadoop-100-6
2013-08-14 07:37:05,632	HEARTBEAT	hadoop-100-3
2013-08-14 07:37:05,964	HEARTBEAT	hadoop-100-7
2013-08-14 07:37:06,119	HEARTBEAT	hadoop-100-4
2013-08-14 07:37:06,165	HEARTBEAT	hadoop-100-2
2013-08-14 07:37:06,167	HEARTBEAT	hadoop-100-5
2013-08-14 07:37:06,181	HEARTBEAT	hadoop-100-6
2013-08-14 07:37:06,638	HEARTBEAT	hadoop-100-3
2013-08-14 07:37:06,968	HEARTBEAT	hadoop-100-7
2013-08-14 07:37:07,129	HEARTBEAT	hadoop-100-4
2013-08-14 07:37:07,169	HEARTBEAT	hadoop-100-2
2013-08-14 07:37:07,173	HEARTBEAT	hadoop-100-5
2013-08-14 07:37:07,185	HEARTBEAT	hadoop-100-6
2013-08-14 07:37:07,644	HEARTBEAT	hadoop-100-3
2013-08-14 07:37:07,973	HEARTBEAT	hadoop-100-7
2013-08-14 07:37:08,135	HEARTBEAT	hadoop-100-4
2013-08-14 07:37:08,172	HEARTBEAT	hadoop-100-2
2013-08-14 07:37:08,177	HEARTBEAT	hadoop-100-5
2013-08-14 07:37:08,189	HEARTBEAT	hadoop-100-6
2013-08-14 07:37:08,650	HEARTBEAT	hadoop-100-3
2013-08-14 07:37:08,976	HEARTBEAT	hadoop-100-7
2013-08-14 07:37:09,141	HEARTBEAT	hadoop-100-4
2013-08-14 07:37:09,176	HEARTBEAT	hadoop-100-2
2013-08-14 07:37:09,181	HEARTBEAT	hadoop-100-5
2013-08-14 07:37:09,193	HEARTBEAT	hadoop-100-6
2013-08-14 07:37:09,656	HEARTBEAT	hadoop-100-3
2013-08-14 07:37:09,980	HEARTBEAT	hadoop-100-7
2013-08-14 07:37:10,148	HEARTBEAT	hadoop-100-4
2013-08-14 07:37:10,179	HEARTBEAT	hadoop-100-2
2013-08-14 07:37:10,185	HEARTBEAT	hadoop-100-5
2013-08-14 07:37:10,197	HEARTBEAT	hadoop-100-6
2013-08-14 07:37:10,664	HEARTBEAT	hadoop-100-3
2013-08-14 07:37:10,985	HEARTBEAT	hadoop-100-7
2013-08-14 07:37:11,154	HEARTBEAT	hadoop-100-4
2013-08-14 07:37:11,183	HEARTBEAT	hadoop-100-2
2013-08-14 07:37:11,189	HEARTBEAT	hadoop-100-5
2013-08-14 07:37:11,201	HEARTBEAT	hadoop-100-6
2013-08-14 07:37:11,672	HEARTBEAT	hadoop-100-3
2013-08-14 07:37:11,990	HEARTBEAT	hadoop-100-7
2013-08-14 07:37:12,161	HEARTBEAT	hadoop-100-4
2013-08-14 07:37:12,187	HEARTBEAT	hadoop-100-2
2013-08-14 07:37:12,193	HEARTBEAT	hadoop-100-5
2013-08-14 07:37:12,205	HEARTBEAT	hadoop-100-6
2013-08-14 07:37:12,680	HEARTBEAT	hadoop-100-3
2013-08-14 07:37:12,994	HEARTBEAT	hadoop-100-7
2013-08-14 07:37:13,167	HEARTBEAT	hadoop-100-4
2013-08-14 07:37:13,190	HEARTBEAT	hadoop-100-2
2013-08-14 07:37:13,197	HEARTBEAT	hadoop-100-5
2013-08-14 07:37:13,208	HEARTBEAT	hadoop-100-6
2013-08-14 07:37:13,687	HEARTBEAT	hadoop-100-3
2013-08-14 07:37:13,998	HEARTBEAT	hadoop-100-7
2013-08-14 07:37:14,173	HEARTBEAT	hadoop-100-4
2013-08-14 07:37:14,194	HEARTBEAT	hadoop-100-2
2013-08-14 07:37:14,200	HEARTBEAT	hadoop-100-5
2013-08-14 07:37:14,213	HEARTBEAT	hadoop-100-6
2013-08-14 07:37:14,693	HEARTBEAT	hadoop-100-3
2013-08-14 07:37:15,002	HEARTBEAT	hadoop-100-7
2013-08-14 07:37:15,181	HEARTBEAT	hadoop-100-4
2013-08-14 07:37:15,198	HEARTBEAT	hadoop-100-2
2013-08-14 07:37:15,204	HEARTBEAT	hadoop-100-5
2013-08-14 07:37:15,216	HEARTBEAT	hadoop-100-6
2013-08-14 07:37:15,699	HEARTBEAT	hadoop-100-3
2013-08-14 07:37:16,006	HEARTBEAT	hadoop-100-7
2013-08-14 07:37:16,187	HEARTBEAT	hadoop-100-4
2013-08-14 07:37:16,203	HEARTBEAT	hadoop-100-2
2013-08-14 07:37:16,208	HEARTBEAT	hadoop-100-5
2013-08-14 07:37:16,220	HEARTBEAT	hadoop-100-6
2013-08-14 07:37:16,704	HEARTBEAT	hadoop-100-3
2013-08-14 07:37:17,010	HEARTBEAT	hadoop-100-7
2013-08-14 07:37:17,194	HEARTBEAT	hadoop-100-4
2013-08-14 07:37:17,206	HEARTBEAT	hadoop-100-2
2013-08-14 07:37:17,211	HEARTBEAT	hadoop-100-5
2013-08-14 07:37:17,224	HEARTBEAT	hadoop-100-6
2013-08-14 07:37:17,710	HEARTBEAT	hadoop-100-3
2013-08-14 07:37:18,013	HEARTBEAT	hadoop-100-7
2013-08-14 07:37:18,201	HEARTBEAT	hadoop-100-4
2013-08-14 07:37:18,210	HEARTBEAT	hadoop-100-2
2013-08-14 07:37:18,215	HEARTBEAT	hadoop-100-5
2013-08-14 07:37:18,228	HEARTBEAT	hadoop-100-6
2013-08-14 07:37:18,717	HEARTBEAT	hadoop-100-3
2013-08-14 07:37:19,016	HEARTBEAT	hadoop-100-7
2013-08-14 07:37:19,208	HEARTBEAT	hadoop-100-4
2013-08-14 07:37:19,217	HEARTBEAT	hadoop-100-2
2013-08-14 07:37:19,218	HEARTBEAT	hadoop-100-5
2013-08-14 07:37:19,232	HEARTBEAT	hadoop-100-6
2013-08-14 07:37:19,723	HEARTBEAT	hadoop-100-3
2013-08-14 07:37:20,023	HEARTBEAT	hadoop-100-7
2013-08-14 07:37:20,216	HEARTBEAT	hadoop-100-4
2013-08-14 07:37:20,224	HEARTBEAT	hadoop-100-5
2013-08-14 07:37:20,238	HEARTBEAT	hadoop-100-6
2013-08-14 07:37:20,242	HEARTBEAT	hadoop-100-2
2013-08-14 07:37:20,734	HEARTBEAT	hadoop-100-3
2013-08-14 07:37:21,028	HEARTBEAT	hadoop-100-7
2013-08-14 07:37:21,223	HEARTBEAT	hadoop-100-4
2013-08-14 07:37:21,228	HEARTBEAT	hadoop-100-5
2013-08-14 07:37:21,242	HEARTBEAT	hadoop-100-6
2013-08-14 07:37:21,246	HEARTBEAT	hadoop-100-2
2013-08-14 07:37:21,742	HEARTBEAT	hadoop-100-3
2013-08-14 07:37:22,034	HEARTBEAT	hadoop-100-7
2013-08-14 07:37:22,228	HEARTBEAT	hadoop-100-4
2013-08-14 07:37:22,231	HEARTBEAT	hadoop-100-5
2013-08-14 07:37:22,245	HEARTBEAT	hadoop-100-6
2013-08-14 07:37:22,250	HEARTBEAT	hadoop-100-2
2013-08-14 07:37:22,748	HEARTBEAT	hadoop-100-3
2013-08-14 07:37:23,039	HEARTBEAT	hadoop-100-7
2013-08-14 07:37:23,235	HEARTBEAT	hadoop-100-5
2013-08-14 07:37:23,247	HEARTBEAT	hadoop-100-4
2013-08-14 07:37:23,249	HEARTBEAT	hadoop-100-6
2013-08-14 07:37:23,253	HEARTBEAT	hadoop-100-2
2013-08-14 07:37:23,753	HEARTBEAT	hadoop-100-3
2013-08-14 07:37:24,046	HEARTBEAT	hadoop-100-7
2013-08-14 07:37:24,238	HEARTBEAT	hadoop-100-5
2013-08-14 07:37:24,253	HEARTBEAT	hadoop-100-4
2013-08-14 07:37:24,253	HEARTBEAT	hadoop-100-6
2013-08-14 07:37:24,258	HEARTBEAT	hadoop-100-2
2013-08-14 07:37:24,758	HEARTBEAT	hadoop-100-3
2013-08-14 07:37:25,050	HEARTBEAT	hadoop-100-7
2013-08-14 07:37:25,243	HEARTBEAT	hadoop-100-5
2013-08-14 07:37:25,257	HEARTBEAT	hadoop-100-6
2013-08-14 07:37:25,258	HEARTBEAT	hadoop-100-4
2013-08-14 07:37:25,262	HEARTBEAT	hadoop-100-2
2013-08-14 07:37:25,766	HEARTBEAT	hadoop-100-3
2013-08-14 07:37:26,056	HEARTBEAT	hadoop-100-7
2013-08-14 07:37:26,246	HEARTBEAT	hadoop-100-5
2013-08-14 07:37:26,261	HEARTBEAT	hadoop-100-6
2013-08-14 07:37:26,264	HEARTBEAT	hadoop-100-4
2013-08-14 07:37:26,266	HEARTBEAT	hadoop-100-2
2013-08-14 07:37:26,382	HEARTBEAT	hadoop-100-4
2013-08-14 07:37:26,771	HEARTBEAT	hadoop-100-3
2013-08-14 07:37:27,060	HEARTBEAT	hadoop-100-7
2013-08-14 07:37:27,250	HEARTBEAT	hadoop-100-5
2013-08-14 07:37:27,264	HEARTBEAT	hadoop-100-6
2013-08-14 07:37:27,270	HEARTBEAT	hadoop-100-2
2013-08-14 07:37:27,389	HEARTBEAT	hadoop-100-4
2013-08-14 07:37:27,777	HEARTBEAT	hadoop-100-3
2013-08-14 07:37:28,065	HEARTBEAT	hadoop-100-7
2013-08-14 07:37:28,253	HEARTBEAT	hadoop-100-5
2013-08-14 07:37:28,268	HEARTBEAT	hadoop-100-6
2013-08-14 07:37:28,274	HEARTBEAT	hadoop-100-2
2013-08-14 07:37:28,394	HEARTBEAT	hadoop-100-4
2013-08-14 07:37:28,782	HEARTBEAT	hadoop-100-3
2013-08-14 07:37:29,069	HEARTBEAT	hadoop-100-7
2013-08-14 07:37:29,257	HEARTBEAT	hadoop-100-5
2013-08-14 07:37:29,272	HEARTBEAT	hadoop-100-6
2013-08-14 07:37:29,278	HEARTBEAT	hadoop-100-2
2013-08-14 07:37:29,402	HEARTBEAT	hadoop-100-4
2013-08-14 07:37:29,787	HEARTBEAT	hadoop-100-3
2013-08-14 07:37:30,073	HEARTBEAT	hadoop-100-7
2013-08-14 07:37:30,260	HEARTBEAT	hadoop-100-5
2013-08-14 07:37:30,276	HEARTBEAT	hadoop-100-6
2013-08-14 07:37:30,281	HEARTBEAT	hadoop-100-2
2013-08-14 07:37:30,407	HEARTBEAT	hadoop-100-4
2013-08-14 07:37:30,793	HEARTBEAT	hadoop-100-3
2013-08-14 07:37:31,077	HEARTBEAT	hadoop-100-7
2013-08-14 07:37:31,263	HEARTBEAT	hadoop-100-5
2013-08-14 07:37:31,280	HEARTBEAT	hadoop-100-6
2013-08-14 07:37:31,284	HEARTBEAT	hadoop-100-2
2013-08-14 07:37:31,411	HEARTBEAT	hadoop-100-4
2013-08-14 07:37:31,783	HEARTBEAT	hadoop-100-3
2013-08-14 07:37:32,081	HEARTBEAT	hadoop-100-7
2013-08-14 07:37:32,267	HEARTBEAT	hadoop-100-5
2013-08-14 07:37:32,283	HEARTBEAT	hadoop-100-6
2013-08-14 07:37:32,288	HEARTBEAT	hadoop-100-2
2013-08-14 07:37:32,416	HEARTBEAT	hadoop-100-4
2013-08-14 07:37:32,790	HEARTBEAT	hadoop-100-3
2013-08-14 07:37:33,085	HEARTBEAT	hadoop-100-7
2013-08-14 07:37:33,270	HEARTBEAT	hadoop-100-5
2013-08-14 07:37:33,286	HEARTBEAT	hadoop-100-6
2013-08-14 07:37:33,292	HEARTBEAT	hadoop-100-2
2013-08-14 07:37:33,420	HEARTBEAT	hadoop-100-4
2013-08-14 07:37:33,793	HEARTBEAT	hadoop-100-3
2013-08-14 07:37:34,089	HEARTBEAT	hadoop-100-7
2013-08-14 07:37:34,273	HEARTBEAT	hadoop-100-5
2013-08-14 07:37:34,289	HEARTBEAT	hadoop-100-6
2013-08-14 07:37:34,295	HEARTBEAT	hadoop-100-2
2013-08-14 07:37:34,426	HEARTBEAT	hadoop-100-4
2013-08-14 07:37:34,797	HEARTBEAT	hadoop-100-3
2013-08-14 07:37:35,094	HEARTBEAT	hadoop-100-7
2013-08-14 07:37:35,277	HEARTBEAT	hadoop-100-5
2013-08-14 07:37:35,293	HEARTBEAT	hadoop-100-6
2013-08-14 07:37:35,299	HEARTBEAT	hadoop-100-2
2013-08-14 07:37:35,430	HEARTBEAT	hadoop-100-4
2013-08-14 07:37:35,800	HEARTBEAT	hadoop-100-3
2013-08-14 07:37:36,098	HEARTBEAT	hadoop-100-7
2013-08-14 07:37:36,280	HEARTBEAT	hadoop-100-5
2013-08-14 07:37:36,296	HEARTBEAT	hadoop-100-6
2013-08-14 07:37:36,302	HEARTBEAT	hadoop-100-2
2013-08-14 07:37:36,436	HEARTBEAT	hadoop-100-4
2013-08-14 07:37:36,804	HEARTBEAT	hadoop-100-3
2013-08-14 07:37:37,102	HEARTBEAT	hadoop-100-7
2013-08-14 07:37:37,285	HEARTBEAT	hadoop-100-5
2013-08-14 07:37:37,300	HEARTBEAT	hadoop-100-6
2013-08-14 07:37:37,305	HEARTBEAT	hadoop-100-2
2013-08-14 07:37:37,441	HEARTBEAT	hadoop-100-4
2013-08-14 07:37:37,808	HEARTBEAT	hadoop-100-3
2013-08-14 07:37:38,105	HEARTBEAT	hadoop-100-7
2013-08-14 07:37:38,288	HEARTBEAT	hadoop-100-5
2013-08-14 07:37:38,303	HEARTBEAT	hadoop-100-6
2013-08-14 07:37:38,308	HEARTBEAT	hadoop-100-2
2013-08-14 07:37:38,445	HEARTBEAT	hadoop-100-4
2013-08-14 07:37:38,815	HEARTBEAT	hadoop-100-3
2013-08-14 07:37:39,110	HEARTBEAT	hadoop-100-7
2013-08-14 07:37:39,292	HEARTBEAT	hadoop-100-5
2013-08-14 07:37:39,306	HEARTBEAT	hadoop-100-6
2013-08-14 07:37:39,311	HEARTBEAT	hadoop-100-2
2013-08-14 07:37:39,452	HEARTBEAT	hadoop-100-4
2013-08-14 07:37:39,819	HEARTBEAT	hadoop-100-3
2013-08-14 07:37:40,114	HEARTBEAT	hadoop-100-7
2013-08-14 07:37:40,296	HEARTBEAT	hadoop-100-5
