2013-08-22 16:06:08,303	HEARTBEAT	hadoop-999-3
2013-08-22 16:06:08,436	HEARTBEAT	hadoop-999-2
2013-08-22 16:06:08,485	HEARTBEAT	hadoop-999-5
2013-08-22 16:06:08,488	HEARTBEAT	hadoop-999-7
2013-08-22 16:06:08,833	HEARTBEAT	hadoop-999-6
2013-08-22 16:06:09,236	HEARTBEAT	hadoop-999-4
2013-08-22 16:06:09,306	HEARTBEAT	hadoop-999-3
2013-08-22 16:06:09,441	HEARTBEAT	hadoop-999-2
2013-08-22 16:06:09,489	HEARTBEAT	hadoop-999-5
2013-08-22 16:06:09,491	HEARTBEAT	hadoop-999-7
2013-08-22 16:06:09,839	HEARTBEAT	hadoop-999-6
2013-08-22 16:06:10,239	HEARTBEAT	hadoop-999-4
2013-08-22 16:06:10,311	HEARTBEAT	hadoop-999-3
2013-08-22 16:06:10,443	HEARTBEAT	hadoop-999-2
2013-08-22 16:06:10,493	HEARTBEAT	hadoop-999-5
2013-08-22 16:06:10,494	HEARTBEAT	hadoop-999-7
2013-08-22 16:06:10,843	HEARTBEAT	hadoop-999-6
2013-08-22 16:06:11,241	HEARTBEAT	hadoop-999-4
2013-08-22 16:06:11,314	HEARTBEAT	hadoop-999-3
2013-08-22 16:06:11,445	HEARTBEAT	hadoop-999-2
2013-08-22 16:06:11,496	HEARTBEAT	hadoop-999-7
2013-08-22 16:06:11,497	HEARTBEAT	hadoop-999-5
2013-08-22 16:06:11,847	HEARTBEAT	hadoop-999-6
2013-08-22 16:06:12,243	HEARTBEAT	hadoop-999-4
2013-08-22 16:06:12,317	HEARTBEAT	hadoop-999-3
2013-08-22 16:06:12,448	HEARTBEAT	hadoop-999-2
2013-08-22 16:06:12,499	HEARTBEAT	hadoop-999-7
2013-08-22 16:06:12,500	HEARTBEAT	hadoop-999-5
2013-08-22 16:06:12,852	HEARTBEAT	hadoop-999-6
2013-08-22 16:06:13,246	HEARTBEAT	hadoop-999-4
2013-08-22 16:06:13,320	HEARTBEAT	hadoop-999-3
2013-08-22 16:06:13,450	HEARTBEAT	hadoop-999-2
2013-08-22 16:06:13,502	HEARTBEAT	hadoop-999-7
2013-08-22 16:06:13,504	HEARTBEAT	hadoop-999-5
2013-08-22 16:06:13,855	HEARTBEAT	hadoop-999-6
2013-08-22 16:06:14,248	HEARTBEAT	hadoop-999-4
2013-08-22 16:06:14,322	HEARTBEAT	hadoop-999-3
2013-08-22 16:06:14,452	HEARTBEAT	hadoop-999-2
2013-08-22 16:06:14,505	HEARTBEAT	hadoop-999-7
2013-08-22 16:06:14,508	HEARTBEAT	hadoop-999-5
2013-08-22 16:06:14,859	HEARTBEAT	hadoop-999-6
2013-08-22 16:06:15,250	HEARTBEAT	hadoop-999-4
2013-08-22 16:06:15,326	HEARTBEAT	hadoop-999-3
2013-08-22 16:06:15,455	HEARTBEAT	hadoop-999-2
2013-08-22 16:06:15,507	HEARTBEAT	hadoop-999-7
2013-08-22 16:06:15,511	HEARTBEAT	hadoop-999-5
2013-08-22 16:06:15,863	HEARTBEAT	hadoop-999-6
2013-08-22 16:06:16,253	HEARTBEAT	hadoop-999-4
2013-08-22 16:06:16,328	HEARTBEAT	hadoop-999-3
2013-08-22 16:06:16,457	HEARTBEAT	hadoop-999-2
2013-08-22 16:06:16,510	HEARTBEAT	hadoop-999-7
2013-08-22 16:06:16,520	HEARTBEAT	hadoop-999-5
2013-08-22 16:06:16,866	HEARTBEAT	hadoop-999-6
2013-08-22 16:06:17,255	HEARTBEAT	hadoop-999-4
2013-08-22 16:06:17,332	HEARTBEAT	hadoop-999-3
2013-08-22 16:06:17,459	HEARTBEAT	hadoop-999-2
2013-08-22 16:06:17,512	HEARTBEAT	hadoop-999-7
2013-08-22 16:06:17,524	HEARTBEAT	hadoop-999-5
2013-08-22 16:06:17,880	HEARTBEAT	hadoop-999-6
2013-08-22 16:06:18,257	HEARTBEAT	hadoop-999-4
2013-08-22 16:06:18,334	HEARTBEAT	hadoop-999-3
2013-08-22 16:06:18,461	HEARTBEAT	hadoop-999-2
2013-08-22 16:06:18,515	HEARTBEAT	hadoop-999-7
2013-08-22 16:06:18,528	HEARTBEAT	hadoop-999-5
2013-08-22 16:06:18,884	HEARTBEAT	hadoop-999-6
2013-08-22 16:06:19,260	HEARTBEAT	hadoop-999-4
2013-08-22 16:06:19,338	HEARTBEAT	hadoop-999-3
2013-08-22 16:06:19,464	HEARTBEAT	hadoop-999-2
2013-08-22 16:06:19,517	HEARTBEAT	hadoop-999-7
2013-08-22 16:06:19,532	HEARTBEAT	hadoop-999-5
2013-08-22 16:06:19,887	HEARTBEAT	hadoop-999-6
2013-08-22 16:06:20,262	HEARTBEAT	hadoop-999-4
2013-08-22 16:06:20,340	HEARTBEAT	hadoop-999-3
2013-08-22 16:06:20,466	HEARTBEAT	hadoop-999-2
2013-08-22 16:06:20,520	HEARTBEAT	hadoop-999-7
2013-08-22 16:06:20,536	HEARTBEAT	hadoop-999-5
2013-08-22 16:06:20,891	HEARTBEAT	hadoop-999-6
2013-08-22 16:06:21,265	HEARTBEAT	hadoop-999-4
2013-08-22 16:06:21,343	HEARTBEAT	hadoop-999-3
2013-08-22 16:06:21,469	HEARTBEAT	hadoop-999-2
2013-08-22 16:06:21,523	HEARTBEAT	hadoop-999-7
2013-08-22 16:06:21,540	HEARTBEAT	hadoop-999-5
2013-08-22 16:06:21,895	HEARTBEAT	hadoop-999-6
2013-08-22 16:06:22,267	HEARTBEAT	hadoop-999-4
2013-08-22 16:06:22,345	HEARTBEAT	hadoop-999-3
2013-08-22 16:06:22,471	HEARTBEAT	hadoop-999-2
2013-08-22 16:06:22,525	HEARTBEAT	hadoop-999-7
2013-08-22 16:06:22,544	HEARTBEAT	hadoop-999-5
2013-08-22 16:06:23,078	HEARTBEAT	hadoop-999-6
2013-08-22 16:06:23,270	HEARTBEAT	hadoop-999-4
2013-08-22 16:06:23,348	HEARTBEAT	hadoop-999-3
2013-08-22 16:06:23,473	HEARTBEAT	hadoop-999-2
2013-08-22 16:06:23,528	HEARTBEAT	hadoop-999-7
2013-08-22 16:06:23,549	HEARTBEAT	hadoop-999-5
2013-08-22 16:06:24,082	HEARTBEAT	hadoop-999-6
2013-08-22 16:06:24,272	HEARTBEAT	hadoop-999-4
2013-08-22 16:06:24,351	HEARTBEAT	hadoop-999-3
2013-08-22 16:06:24,476	HEARTBEAT	hadoop-999-2
2013-08-22 16:06:24,530	HEARTBEAT	hadoop-999-7
2013-08-22 16:06:24,553	HEARTBEAT	hadoop-999-5
2013-08-22 16:06:25,086	HEARTBEAT	hadoop-999-6
2013-08-22 16:06:25,274	HEARTBEAT	hadoop-999-4
2013-08-22 16:06:25,354	HEARTBEAT	hadoop-999-3
2013-08-22 16:06:25,478	HEARTBEAT	hadoop-999-2
2013-08-22 16:06:25,533	HEARTBEAT	hadoop-999-7
2013-08-22 16:06:25,557	HEARTBEAT	hadoop-999-5
2013-08-22 16:06:26,090	HEARTBEAT	hadoop-999-6
2013-08-22 16:06:26,277	HEARTBEAT	hadoop-999-4
2013-08-22 16:06:26,356	HEARTBEAT	hadoop-999-3
2013-08-22 16:06:26,481	HEARTBEAT	hadoop-999-2
2013-08-22 16:06:26,536	HEARTBEAT	hadoop-999-7
2013-08-22 16:06:26,624	HEARTBEAT	hadoop-999-5
2013-08-22 16:06:27,094	HEARTBEAT	hadoop-999-6
2013-08-22 16:06:27,279	HEARTBEAT	hadoop-999-4
2013-08-22 16:06:27,359	HEARTBEAT	hadoop-999-3
2013-08-22 16:06:27,483	HEARTBEAT	hadoop-999-2
2013-08-22 16:06:27,539	HEARTBEAT	hadoop-999-7
2013-08-22 16:06:27,628	HEARTBEAT	hadoop-999-5
2013-08-22 16:06:28,103	HEARTBEAT	hadoop-999-6
2013-08-22 16:06:28,282	HEARTBEAT	hadoop-999-4
2013-08-22 16:06:28,361	HEARTBEAT	hadoop-999-3
2013-08-22 16:06:28,486	HEARTBEAT	hadoop-999-2
2013-08-22 16:06:28,542	HEARTBEAT	hadoop-999-7
2013-08-22 16:06:28,632	HEARTBEAT	hadoop-999-5
2013-08-22 16:06:29,107	HEARTBEAT	hadoop-999-6
2013-08-22 16:06:29,285	HEARTBEAT	hadoop-999-4
2013-08-22 16:06:29,364	HEARTBEAT	hadoop-999-3
2013-08-22 16:06:29,488	HEARTBEAT	hadoop-999-2
2013-08-22 16:06:29,545	HEARTBEAT	hadoop-999-7
2013-08-22 16:06:29,635	HEARTBEAT	hadoop-999-5
2013-08-22 16:06:30,111	HEARTBEAT	hadoop-999-6
2013-08-22 16:06:30,287	HEARTBEAT	hadoop-999-4
2013-08-22 16:06:30,367	HEARTBEAT	hadoop-999-3
2013-08-22 16:06:30,491	HEARTBEAT	hadoop-999-2
2013-08-22 16:06:30,547	HEARTBEAT	hadoop-999-7
2013-08-22 16:06:30,639	HEARTBEAT	hadoop-999-5
2013-08-22 16:06:31,114	HEARTBEAT	hadoop-999-6
2013-08-22 16:06:31,289	HEARTBEAT	hadoop-999-4
2013-08-22 16:06:31,370	HEARTBEAT	hadoop-999-3
2013-08-22 16:06:31,494	HEARTBEAT	hadoop-999-2
2013-08-22 16:06:31,550	HEARTBEAT	hadoop-999-7
2013-08-22 16:06:31,708	HEARTBEAT	hadoop-999-5
2013-08-22 16:06:32,118	HEARTBEAT	hadoop-999-6
2013-08-22 16:06:32,292	HEARTBEAT	hadoop-999-4
2013-08-22 16:06:32,373	HEARTBEAT	hadoop-999-3
2013-08-22 16:06:32,496	HEARTBEAT	hadoop-999-2
2013-08-22 16:06:32,553	HEARTBEAT	hadoop-999-7
2013-08-22 16:06:32,712	HEARTBEAT	hadoop-999-5
2013-08-22 16:06:33,138	HEARTBEAT	hadoop-999-6
2013-08-22 16:06:33,294	HEARTBEAT	hadoop-999-4
2013-08-22 16:06:33,375	HEARTBEAT	hadoop-999-3
2013-08-22 16:06:33,499	HEARTBEAT	hadoop-999-2
2013-08-22 16:06:33,556	HEARTBEAT	hadoop-999-7
2013-08-22 16:06:33,716	HEARTBEAT	hadoop-999-5
2013-08-22 16:06:34,142	HEARTBEAT	hadoop-999-6
2013-08-22 16:06:34,297	HEARTBEAT	hadoop-999-4
2013-08-22 16:06:34,378	HEARTBEAT	hadoop-999-3
2013-08-22 16:06:34,501	HEARTBEAT	hadoop-999-2
2013-08-22 16:06:34,559	HEARTBEAT	hadoop-999-7
2013-08-22 16:06:34,720	HEARTBEAT	hadoop-999-5
2013-08-22 16:06:35,145	HEARTBEAT	hadoop-999-6
2013-08-22 16:06:35,299	HEARTBEAT	hadoop-999-4
2013-08-22 16:06:35,380	HEARTBEAT	hadoop-999-3
2013-08-22 16:06:35,503	HEARTBEAT	hadoop-999-2
2013-08-22 16:06:35,562	HEARTBEAT	hadoop-999-7
2013-08-22 16:06:35,724	HEARTBEAT	hadoop-999-5
2013-08-22 16:06:36,150	HEARTBEAT	hadoop-999-6
2013-08-22 16:06:36,302	HEARTBEAT	hadoop-999-4
2013-08-22 16:06:36,383	HEARTBEAT	hadoop-999-3
2013-08-22 16:06:36,506	HEARTBEAT	hadoop-999-2
2013-08-22 16:06:36,565	HEARTBEAT	hadoop-999-7
2013-08-22 16:06:36,727	HEARTBEAT	hadoop-999-5
2013-08-22 16:06:37,153	HEARTBEAT	hadoop-999-6
2013-08-22 16:06:37,304	HEARTBEAT	hadoop-999-4
2013-08-22 16:06:37,386	HEARTBEAT	hadoop-999-3
2013-08-22 16:06:37,508	HEARTBEAT	hadoop-999-2
2013-08-22 16:06:37,572	HEARTBEAT	hadoop-999-7
2013-08-22 16:06:37,731	HEARTBEAT	hadoop-999-5
2013-08-22 16:06:38,158	HEARTBEAT	hadoop-999-6
2013-08-22 16:06:38,307	HEARTBEAT	hadoop-999-4
2013-08-22 16:06:38,388	HEARTBEAT	hadoop-999-3
2013-08-22 16:06:38,511	HEARTBEAT	hadoop-999-2
2013-08-22 16:06:38,575	HEARTBEAT	hadoop-999-7
2013-08-22 16:06:38,735	HEARTBEAT	hadoop-999-5
2013-08-22 16:06:39,161	HEARTBEAT	hadoop-999-6
2013-08-22 16:06:39,362	HEARTBEAT	hadoop-999-4
2013-08-22 16:06:39,391	HEARTBEAT	hadoop-999-3
2013-08-22 16:06:41,339	HEARTBEAT	hadoop-999-2
2013-08-22 16:06:41,341	HEARTBEAT	hadoop-999-3
2013-08-22 16:06:41,342	HEARTBEAT	hadoop-999-4
2013-08-22 16:06:41,343	HEARTBEAT	hadoop-999-6
2013-08-22 16:06:41,343	HEARTBEAT	hadoop-999-5
2013-08-22 16:06:41,343	HEARTBEAT	hadoop-999-7
2013-08-22 16:06:42,341	HEARTBEAT	hadoop-999-2
2013-08-22 16:06:42,344	HEARTBEAT	hadoop-999-4
2013-08-22 16:06:42,344	HEARTBEAT	hadoop-999-3
2013-08-22 16:06:42,346	HEARTBEAT	hadoop-999-7
2013-08-22 16:06:42,347	HEARTBEAT	hadoop-999-6
2013-08-22 16:06:42,351	HEARTBEAT	hadoop-999-5
2013-08-22 16:06:43,344	HEARTBEAT	hadoop-999-2
2013-08-22 16:06:43,347	HEARTBEAT	hadoop-999-4
2013-08-22 16:06:43,347	HEARTBEAT	hadoop-999-3
2013-08-22 16:06:43,349	HEARTBEAT	hadoop-999-7
2013-08-22 16:06:43,355	HEARTBEAT	hadoop-999-5
2013-08-22 16:06:43,359	HEARTBEAT	hadoop-999-6
2013-08-22 16:06:44,346	HEARTBEAT	hadoop-999-2
2013-08-22 16:06:44,349	HEARTBEAT	hadoop-999-3
2013-08-22 16:06:44,350	HEARTBEAT	hadoop-999-4
2013-08-22 16:06:44,351	HEARTBEAT	hadoop-999-7
2013-08-22 16:06:44,359	HEARTBEAT	hadoop-999-5
2013-08-22 16:06:44,364	HEARTBEAT	hadoop-999-6
2013-08-22 16:06:45,349	HEARTBEAT	hadoop-999-2
2013-08-22 16:06:45,352	HEARTBEAT	hadoop-999-3
2013-08-22 16:06:45,353	HEARTBEAT	hadoop-999-4
2013-08-22 16:06:45,354	HEARTBEAT	hadoop-999-7
2013-08-22 16:06:45,363	HEARTBEAT	hadoop-999-5
2013-08-22 16:06:45,367	HEARTBEAT	hadoop-999-6
2013-08-22 16:06:46,352	HEARTBEAT	hadoop-999-2
2013-08-22 16:06:46,354	HEARTBEAT	hadoop-999-3
2013-08-22 16:06:46,356	HEARTBEAT	hadoop-999-4
2013-08-22 16:06:46,356	HEARTBEAT	hadoop-999-7
2013-08-22 16:06:46,367	HEARTBEAT	hadoop-999-5
2013-08-22 16:06:46,371	HEARTBEAT	hadoop-999-6
2013-08-22 16:06:47,355	HEARTBEAT	hadoop-999-2
2013-08-22 16:06:47,357	HEARTBEAT	hadoop-999-3
2013-08-22 16:06:47,359	HEARTBEAT	hadoop-999-7
2013-08-22 16:06:47,359	HEARTBEAT	hadoop-999-4
2013-08-22 16:06:47,374	HEARTBEAT	hadoop-999-6
2013-08-22 16:06:47,386	HEARTBEAT	hadoop-999-5
2013-08-22 16:06:48,358	HEARTBEAT	hadoop-999-2
2013-08-22 16:06:48,359	HEARTBEAT	hadoop-999-3
2013-08-22 16:06:48,361	HEARTBEAT	hadoop-999-7
2013-08-22 16:06:48,362	HEARTBEAT	hadoop-999-4
2013-08-22 16:06:48,379	HEARTBEAT	hadoop-999-6
2013-08-22 16:06:48,390	HEARTBEAT	hadoop-999-5
2013-08-22 16:06:49,361	HEARTBEAT	hadoop-999-2
2013-08-22 16:06:49,362	HEARTBEAT	hadoop-999-3
2013-08-22 16:06:49,364	HEARTBEAT	hadoop-999-7
2013-08-22 16:06:49,365	HEARTBEAT	hadoop-999-4
2013-08-22 16:06:49,382	HEARTBEAT	hadoop-999-6
2013-08-22 16:06:49,394	HEARTBEAT	hadoop-999-5
2013-08-22 16:06:50,365	HEARTBEAT	hadoop-999-3
2013-08-22 16:06:50,365	HEARTBEAT	hadoop-999-2
2013-08-22 16:06:50,366	HEARTBEAT	hadoop-999-7
2013-08-22 16:06:50,367	HEARTBEAT	hadoop-999-4
2013-08-22 16:06:50,386	HEARTBEAT	hadoop-999-6
2013-08-22 16:06:50,398	HEARTBEAT	hadoop-999-5
2013-08-22 16:06:51,367	HEARTBEAT	hadoop-999-3
2013-08-22 16:06:51,369	HEARTBEAT	hadoop-999-2
2013-08-22 16:06:51,369	HEARTBEAT	hadoop-999-7
2013-08-22 16:06:51,370	HEARTBEAT	hadoop-999-4
2013-08-22 16:06:51,390	HEARTBEAT	hadoop-999-6
2013-08-22 16:06:51,401	HEARTBEAT	hadoop-999-5
2013-08-22 16:06:52,370	HEARTBEAT	hadoop-999-3
2013-08-22 16:06:52,371	HEARTBEAT	hadoop-999-2
2013-08-22 16:06:52,371	HEARTBEAT	hadoop-999-7
2013-08-22 16:06:52,373	HEARTBEAT	hadoop-999-4
2013-08-22 16:06:52,393	HEARTBEAT	hadoop-999-6
2013-08-22 16:06:52,406	HEARTBEAT	hadoop-999-5
2013-08-22 16:06:53,373	HEARTBEAT	hadoop-999-3
2013-08-22 16:06:53,373	HEARTBEAT	hadoop-999-7
2013-08-22 16:06:53,374	HEARTBEAT	hadoop-999-2
2013-08-22 16:06:53,376	HEARTBEAT	hadoop-999-4
2013-08-22 16:06:53,403	HEARTBEAT	hadoop-999-6
2013-08-22 16:06:53,410	HEARTBEAT	hadoop-999-5
2013-08-22 16:06:54,376	HEARTBEAT	hadoop-999-7
2013-08-22 16:06:54,377	HEARTBEAT	hadoop-999-3
2013-08-22 16:06:54,377	HEARTBEAT	hadoop-999-2
2013-08-22 16:06:54,379	HEARTBEAT	hadoop-999-4
2013-08-22 16:06:54,407	HEARTBEAT	hadoop-999-6
2013-08-22 16:06:54,413	HEARTBEAT	hadoop-999-5
2013-08-22 16:06:55,378	HEARTBEAT	hadoop-999-7
2013-08-22 16:06:55,378	HEARTBEAT	hadoop-999-3
2013-08-22 16:06:55,379	HEARTBEAT	hadoop-999-2
2013-08-22 16:06:55,382	HEARTBEAT	hadoop-999-4
2013-08-22 16:06:55,410	HEARTBEAT	hadoop-999-6
2013-08-22 16:06:55,417	HEARTBEAT	hadoop-999-5
2013-08-22 16:06:56,381	HEARTBEAT	hadoop-999-7
2013-08-22 16:06:56,381	HEARTBEAT	hadoop-999-3
2013-08-22 16:06:56,382	HEARTBEAT	hadoop-999-2
2013-08-22 16:06:56,385	HEARTBEAT	hadoop-999-4
2013-08-22 16:06:56,414	HEARTBEAT	hadoop-999-6
2013-08-22 16:06:56,421	HEARTBEAT	hadoop-999-5
2013-08-22 16:06:57,383	HEARTBEAT	hadoop-999-7
2013-08-22 16:06:57,383	HEARTBEAT	hadoop-999-3
2013-08-22 16:06:57,384	HEARTBEAT	hadoop-999-2
2013-08-22 16:06:57,388	HEARTBEAT	hadoop-999-4
2013-08-22 16:06:57,417	HEARTBEAT	hadoop-999-6
2013-08-22 16:06:57,446	HEARTBEAT	hadoop-999-5
2013-08-22 16:06:58,385	HEARTBEAT	hadoop-999-7
2013-08-22 16:06:58,386	HEARTBEAT	hadoop-999-3
2013-08-22 16:06:58,387	HEARTBEAT	hadoop-999-2
2013-08-22 16:06:58,391	HEARTBEAT	hadoop-999-4
2013-08-22 16:06:58,421	HEARTBEAT	hadoop-999-6
2013-08-22 16:06:58,450	HEARTBEAT	hadoop-999-5
2013-08-22 16:06:59,388	HEARTBEAT	hadoop-999-7
2013-08-22 16:06:59,389	HEARTBEAT	hadoop-999-3
2013-08-22 16:06:59,389	HEARTBEAT	hadoop-999-2
2013-08-22 16:06:59,394	HEARTBEAT	hadoop-999-4
2013-08-22 16:06:59,425	HEARTBEAT	hadoop-999-6
2013-08-22 16:06:59,454	HEARTBEAT	hadoop-999-5
2013-08-22 16:07:00,390	HEARTBEAT	hadoop-999-7
2013-08-22 16:07:00,391	HEARTBEAT	hadoop-999-3
2013-08-22 16:07:00,392	HEARTBEAT	hadoop-999-2
2013-08-22 16:07:00,397	HEARTBEAT	hadoop-999-4
2013-08-22 16:07:00,428	HEARTBEAT	hadoop-999-6
2013-08-22 16:07:00,458	HEARTBEAT	hadoop-999-5
2013-08-22 16:07:01,392	HEARTBEAT	hadoop-999-7
2013-08-22 16:07:01,395	HEARTBEAT	hadoop-999-3
2013-08-22 16:07:01,395	HEARTBEAT	hadoop-999-2
2013-08-22 16:07:01,400	HEARTBEAT	hadoop-999-4
2013-08-22 16:07:01,432	HEARTBEAT	hadoop-999-6
2013-08-22 16:07:01,462	HEARTBEAT	hadoop-999-5
2013-08-22 16:07:02,395	HEARTBEAT	hadoop-999-7
2013-08-22 16:07:02,396	HEARTBEAT	hadoop-999-3
2013-08-22 16:07:02,397	HEARTBEAT	hadoop-999-2
2013-08-22 16:07:02,403	HEARTBEAT	hadoop-999-4
2013-08-22 16:07:02,436	HEARTBEAT	hadoop-999-6
2013-08-22 16:07:02,466	HEARTBEAT	hadoop-999-5
2013-08-22 16:07:03,397	HEARTBEAT	hadoop-999-7
2013-08-22 16:07:03,399	HEARTBEAT	hadoop-999-2
2013-08-22 16:07:03,400	HEARTBEAT	hadoop-999-3
2013-08-22 16:07:03,406	HEARTBEAT	hadoop-999-4
2013-08-22 16:07:03,440	HEARTBEAT	hadoop-999-6
2013-08-22 16:07:03,470	HEARTBEAT	hadoop-999-5
2013-08-22 16:07:04,400	HEARTBEAT	hadoop-999-7
2013-08-22 16:07:04,402	HEARTBEAT	hadoop-999-2
2013-08-22 16:07:04,402	HEARTBEAT	hadoop-999-3
2013-08-22 16:07:04,408	HEARTBEAT	hadoop-999-4
2013-08-22 16:07:04,444	HEARTBEAT	hadoop-999-6
2013-08-22 16:07:04,474	HEARTBEAT	hadoop-999-5
2013-08-22 16:07:05,402	HEARTBEAT	hadoop-999-7
2013-08-22 16:07:05,405	HEARTBEAT	hadoop-999-2
2013-08-22 16:07:05,405	HEARTBEAT	hadoop-999-3
2013-08-22 16:07:05,412	HEARTBEAT	hadoop-999-4
2013-08-22 16:07:05,447	HEARTBEAT	hadoop-999-6
2013-08-22 16:07:05,478	HEARTBEAT	hadoop-999-5
2013-08-22 16:07:06,404	HEARTBEAT	hadoop-999-7
2013-08-22 16:07:06,407	HEARTBEAT	hadoop-999-2
2013-08-22 16:07:06,407	HEARTBEAT	hadoop-999-3
2013-08-22 16:07:06,415	HEARTBEAT	hadoop-999-4
2013-08-22 16:07:06,451	HEARTBEAT	hadoop-999-6
2013-08-22 16:07:06,482	HEARTBEAT	hadoop-999-5
2013-08-22 16:07:07,406	HEARTBEAT	hadoop-999-7
2013-08-22 16:07:07,410	HEARTBEAT	hadoop-999-2
2013-08-22 16:07:07,410	HEARTBEAT	hadoop-999-3
2013-08-22 16:07:07,417	HEARTBEAT	hadoop-999-4
2013-08-22 16:07:07,463	HEARTBEAT	hadoop-999-6
2013-08-22 16:07:07,496	HEARTBEAT	hadoop-999-5
2013-08-22 16:07:08,412	HEARTBEAT	hadoop-999-7
2013-08-22 16:07:08,413	HEARTBEAT	hadoop-999-2
2013-08-22 16:07:08,413	HEARTBEAT	hadoop-999-3
2013-08-22 16:07:08,420	HEARTBEAT	hadoop-999-4
2013-08-22 16:07:08,472	HEARTBEAT	hadoop-999-6
2013-08-22 16:07:08,500	HEARTBEAT	hadoop-999-5
2013-08-22 16:07:09,415	HEARTBEAT	hadoop-999-7
2013-08-22 16:07:09,416	HEARTBEAT	hadoop-999-2
2013-08-22 16:07:09,416	HEARTBEAT	hadoop-999-3
2013-08-22 16:07:09,425	HEARTBEAT	hadoop-999-4
2013-08-22 16:07:09,476	HEARTBEAT	hadoop-999-6
2013-08-22 16:07:09,504	HEARTBEAT	hadoop-999-5
2013-08-22 16:07:10,417	HEARTBEAT	hadoop-999-7
2013-08-22 16:07:10,418	HEARTBEAT	hadoop-999-2
2013-08-22 16:07:10,418	HEARTBEAT	hadoop-999-3
2013-08-22 16:07:10,428	HEARTBEAT	hadoop-999-4
2013-08-22 16:07:10,479	HEARTBEAT	hadoop-999-6
2013-08-22 16:07:10,508	HEARTBEAT	hadoop-999-5
2013-08-22 16:07:11,419	HEARTBEAT	hadoop-999-7
2013-08-22 16:07:11,422	HEARTBEAT	hadoop-999-2
2013-08-22 16:07:11,424	HEARTBEAT	hadoop-999-3
2013-08-22 16:07:11,432	HEARTBEAT	hadoop-999-4
2013-08-22 16:07:11,485	HEARTBEAT	hadoop-999-6
2013-08-22 16:07:11,512	HEARTBEAT	hadoop-999-5
2013-08-22 16:07:12,422	HEARTBEAT	hadoop-999-7
2013-08-22 16:07:12,425	HEARTBEAT	hadoop-999-2
2013-08-22 16:07:12,427	HEARTBEAT	hadoop-999-3
2013-08-22 16:07:12,435	HEARTBEAT	hadoop-999-4
2013-08-22 16:07:12,489	HEARTBEAT	hadoop-999-6
2013-08-22 16:07:12,543	HEARTBEAT	hadoop-999-5
2013-08-22 16:07:13,424	HEARTBEAT	hadoop-999-7
2013-08-22 16:07:13,427	HEARTBEAT	hadoop-999-2
2013-08-22 16:07:13,430	HEARTBEAT	hadoop-999-3
2013-08-22 16:07:13,437	HEARTBEAT	hadoop-999-4
2013-08-22 16:07:13,493	HEARTBEAT	hadoop-999-6
2013-08-22 16:07:13,547	HEARTBEAT	hadoop-999-5
2013-08-22 16:07:14,427	HEARTBEAT	hadoop-999-7
2013-08-22 16:07:14,430	HEARTBEAT	hadoop-999-2
2013-08-22 16:07:14,434	HEARTBEAT	hadoop-999-3
2013-08-22 16:07:14,439	HEARTBEAT	hadoop-999-4
2013-08-22 16:07:14,496	HEARTBEAT	hadoop-999-6
2013-08-22 16:07:14,552	HEARTBEAT	hadoop-999-5
2013-08-22 16:07:15,430	HEARTBEAT	hadoop-999-7
2013-08-22 16:07:15,432	HEARTBEAT	hadoop-999-2
2013-08-22 16:07:15,437	HEARTBEAT	hadoop-999-3
2013-08-22 16:07:15,442	HEARTBEAT	hadoop-999-4
2013-08-22 16:07:15,500	HEARTBEAT	hadoop-999-6
2013-08-22 16:07:15,557	HEARTBEAT	hadoop-999-5
2013-08-22 16:07:16,433	HEARTBEAT	hadoop-999-7
2013-08-22 16:07:16,434	HEARTBEAT	hadoop-999-2
2013-08-22 16:07:16,440	HEARTBEAT	hadoop-999-3
2013-08-22 16:07:16,444	HEARTBEAT	hadoop-999-4
2013-08-22 16:07:16,503	HEARTBEAT	hadoop-999-6
2013-08-22 16:07:16,561	HEARTBEAT	hadoop-999-5
2013-08-22 16:07:17,436	HEARTBEAT	hadoop-999-7
2013-08-22 16:07:17,436	HEARTBEAT	hadoop-999-2
2013-08-22 16:07:17,443	HEARTBEAT	hadoop-999-3
2013-08-22 16:07:17,447	HEARTBEAT	hadoop-999-4
2013-08-22 16:07:17,506	HEARTBEAT	hadoop-999-6
2013-08-22 16:07:17,567	HEARTBEAT	hadoop-999-5
2013-08-22 16:07:18,439	HEARTBEAT	hadoop-999-7
2013-08-22 16:07:18,439	HEARTBEAT	hadoop-999-2
2013-08-22 16:07:18,446	HEARTBEAT	hadoop-999-3
2013-08-22 16:07:18,449	HEARTBEAT	hadoop-999-4
2013-08-22 16:07:18,519	HEARTBEAT	hadoop-999-6
2013-08-22 16:07:18,571	HEARTBEAT	hadoop-999-5
2013-08-22 16:07:19,441	HEARTBEAT	hadoop-999-2
2013-08-22 16:07:19,442	HEARTBEAT	hadoop-999-7
2013-08-22 16:07:19,449	HEARTBEAT	hadoop-999-3
2013-08-22 16:07:19,452	HEARTBEAT	hadoop-999-4
2013-08-22 16:07:19,522	HEARTBEAT	hadoop-999-6
2013-08-22 16:07:19,575	HEARTBEAT	hadoop-999-5
2013-08-22 16:07:20,444	HEARTBEAT	hadoop-999-2
2013-08-22 16:07:20,444	HEARTBEAT	hadoop-999-7
2013-08-22 16:07:20,452	HEARTBEAT	hadoop-999-3
