2013-08-21 16:27:24,215	HEARTBEAT	hadoop-999-6
2013-08-21 16:27:24,216	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-21 16:27:24,306	HEARTBEAT	hadoop-999-7
2013-08-21 16:27:24,307	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-21 16:27:24,341	HEARTBEAT	hadoop-999-2
2013-08-21 16:27:24,342	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-21 16:27:24,378	HEARTBEAT	hadoop-999-3
2013-08-21 16:27:24,379	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-21 16:27:25,036	HEARTBEAT	hadoop-999-5
2013-08-21 16:27:25,037	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-21 16:27:25,187	HEARTBEAT	hadoop-999-4
2013-08-21 16:27:25,206	HEARTBEAT	hadoop-999-2
2013-08-21 16:27:25,384	HEARTBEAT	hadoop-999-3
2013-08-21 16:27:25,634	HEARTBEAT	hadoop-999-6
2013-08-21 16:27:25,669	HEARTBEAT	hadoop-999-7
2013-08-21 16:27:26,050	HEARTBEAT	hadoop-999-5
2013-08-21 16:27:26,194	HEARTBEAT	hadoop-999-4
2013-08-21 16:27:26,213	HEARTBEAT	hadoop-999-2
2013-08-21 16:27:26,391	HEARTBEAT	hadoop-999-3
2013-08-21 16:27:26,641	HEARTBEAT	hadoop-999-6
2013-08-21 16:27:26,686	HEARTBEAT	hadoop-999-7
2013-08-21 16:27:27,137	HEARTBEAT	hadoop-999-5
2013-08-21 16:27:27,200	HEARTBEAT	hadoop-999-4
2013-08-21 16:27:27,219	HEARTBEAT	hadoop-999-2
2013-08-21 16:27:27,220	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-21 16:27:27,398	HEARTBEAT	hadoop-999-3
2013-08-21 16:27:27,647	HEARTBEAT	hadoop-999-6
2013-08-21 16:27:27,693	HEARTBEAT	hadoop-999-7
2013-08-21 16:27:28,143	HEARTBEAT	hadoop-999-5
2013-08-21 16:27:28,207	HEARTBEAT	hadoop-999-4
2013-08-21 16:27:28,225	HEARTBEAT	hadoop-999-2
2013-08-21 16:27:28,404	HEARTBEAT	hadoop-999-3
2013-08-21 16:27:28,653	HEARTBEAT	hadoop-999-6
2013-08-21 16:27:28,700	HEARTBEAT	hadoop-999-7
2013-08-21 16:27:29,149	HEARTBEAT	hadoop-999-5
2013-08-21 16:27:29,214	HEARTBEAT	hadoop-999-4
2013-08-21 16:27:29,232	HEARTBEAT	hadoop-999-2
2013-08-21 16:27:29,411	HEARTBEAT	hadoop-999-3
2013-08-21 16:27:29,659	HEARTBEAT	hadoop-999-6
2013-08-21 16:27:29,706	HEARTBEAT	hadoop-999-7
2013-08-21 16:27:30,156	HEARTBEAT	hadoop-999-5
2013-08-21 16:27:30,222	HEARTBEAT	hadoop-999-4
2013-08-21 16:27:30,237	HEARTBEAT	hadoop-999-2
2013-08-21 16:27:30,427	HEARTBEAT	hadoop-999-3
2013-08-21 16:27:30,663	HEARTBEAT	hadoop-999-6
2013-08-21 16:27:30,711	HEARTBEAT	hadoop-999-7
2013-08-21 16:27:31,175	HEARTBEAT	hadoop-999-5
2013-08-21 16:27:31,228	HEARTBEAT	hadoop-999-4
2013-08-21 16:27:31,430	HEARTBEAT	hadoop-999-2
2013-08-21 16:27:31,431	HEARTBEAT	hadoop-999-3
2013-08-21 16:27:31,668	HEARTBEAT	hadoop-999-6
2013-08-21 16:27:31,717	HEARTBEAT	hadoop-999-7
2013-08-21 16:27:32,207	HEARTBEAT	hadoop-999-5
2013-08-21 16:27:32,236	HEARTBEAT	hadoop-999-4
2013-08-21 16:27:32,438	HEARTBEAT	hadoop-999-3
2013-08-21 16:27:32,439	HEARTBEAT	hadoop-999-2
2013-08-21 16:27:32,674	HEARTBEAT	hadoop-999-6
2013-08-21 16:27:32,723	HEARTBEAT	hadoop-999-7
2013-08-21 16:27:33,214	HEARTBEAT	hadoop-999-5
2013-08-21 16:27:33,243	HEARTBEAT	hadoop-999-4
2013-08-21 16:27:33,445	HEARTBEAT	hadoop-999-3
2013-08-21 16:27:33,452	HEARTBEAT	hadoop-999-2
2013-08-21 16:27:33,683	HEARTBEAT	hadoop-999-6
2013-08-21 16:27:33,729	HEARTBEAT	hadoop-999-7
2013-08-21 16:27:34,221	HEARTBEAT	hadoop-999-5
2013-08-21 16:27:34,248	HEARTBEAT	hadoop-999-4
2013-08-21 16:27:34,454	HEARTBEAT	hadoop-999-3
2013-08-21 16:27:34,461	HEARTBEAT	hadoop-999-2
2013-08-21 16:27:34,690	HEARTBEAT	hadoop-999-6
2013-08-21 16:27:34,745	HEARTBEAT	hadoop-999-7
2013-08-21 16:27:35,227	HEARTBEAT	hadoop-999-5
2013-08-21 16:27:35,253	HEARTBEAT	hadoop-999-4
2013-08-21 16:27:35,463	HEARTBEAT	hadoop-999-3
2013-08-21 16:27:35,467	HEARTBEAT	hadoop-999-2
2013-08-21 16:27:35,696	HEARTBEAT	hadoop-999-6
2013-08-21 16:27:35,753	HEARTBEAT	hadoop-999-7
2013-08-21 16:27:36,236	HEARTBEAT	hadoop-999-5
2013-08-21 16:27:36,261	HEARTBEAT	hadoop-999-4
2013-08-21 16:27:36,470	HEARTBEAT	hadoop-999-3
2013-08-21 16:27:36,473	HEARTBEAT	hadoop-999-2
2013-08-21 16:27:36,759	HEARTBEAT	hadoop-999-7
2013-08-21 16:27:36,822	HEARTBEAT	hadoop-999-6
2013-08-21 16:27:37,259	HEARTBEAT	hadoop-999-5
2013-08-21 16:27:37,267	HEARTBEAT	hadoop-999-4
2013-08-21 16:27:37,298	HEARTBEAT	hadoop-999-6
2013-08-21 16:27:37,477	HEARTBEAT	hadoop-999-3
2013-08-21 16:27:37,481	HEARTBEAT	hadoop-999-2
2013-08-21 16:27:37,768	HEARTBEAT	hadoop-999-7
2013-08-21 16:27:38,276	HEARTBEAT	hadoop-999-5
2013-08-21 16:27:38,294	HEARTBEAT	hadoop-999-4
2013-08-21 16:27:38,315	HEARTBEAT	hadoop-999-6
2013-08-21 16:27:38,484	HEARTBEAT	hadoop-999-3
2013-08-21 16:27:38,490	HEARTBEAT	hadoop-999-2
2013-08-21 16:27:38,777	HEARTBEAT	hadoop-999-7
2013-08-21 16:27:39,288	HEARTBEAT	hadoop-999-5
2013-08-21 16:27:39,300	HEARTBEAT	hadoop-999-4
2013-08-21 16:27:39,326	HEARTBEAT	hadoop-999-6
2013-08-21 16:27:39,493	HEARTBEAT	hadoop-999-3
2013-08-21 16:27:39,496	HEARTBEAT	hadoop-999-2
2013-08-21 16:27:39,904	HEARTBEAT	hadoop-999-7
2013-08-21 16:27:39,905	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-21 16:27:40,299	HEARTBEAT	hadoop-999-5
2013-08-21 16:27:40,300	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-21 16:27:40,309	HEARTBEAT	hadoop-999-4
2013-08-21 16:27:40,309	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-21 16:27:40,333	HEARTBEAT	hadoop-999-6
2013-08-21 16:27:40,334	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-21 16:27:40,511	HEARTBEAT	hadoop-999-2
2013-08-21 16:27:40,512	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-21 16:27:40,512	HEARTBEAT	hadoop-999-3
2013-08-21 16:27:40,513	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-21 16:27:40,912	HEARTBEAT	hadoop-999-7
2013-08-21 16:27:41,306	HEARTBEAT	hadoop-999-5
2013-08-21 16:27:41,316	HEARTBEAT	hadoop-999-4
2013-08-21 16:27:41,340	HEARTBEAT	hadoop-999-6
2013-08-21 16:27:41,519	HEARTBEAT	hadoop-999-2
2013-08-21 16:27:41,520	HEARTBEAT	hadoop-999-3
2013-08-21 16:27:41,918	HEARTBEAT	hadoop-999-7
2013-08-21 16:27:42,347	HEARTBEAT	hadoop-999-6
2013-08-21 16:27:42,416	HEARTBEAT	hadoop-999-5
2013-08-21 16:27:42,525	HEARTBEAT	hadoop-999-2
2013-08-21 16:27:42,528	HEARTBEAT	hadoop-999-3
2013-08-21 16:27:42,617	HEARTBEAT	hadoop-999-4
2013-08-21 16:27:42,924	HEARTBEAT	hadoop-999-7
2013-08-21 16:27:43,353	HEARTBEAT	hadoop-999-6
2013-08-21 16:27:43,423	HEARTBEAT	hadoop-999-5
2013-08-21 16:27:43,531	HEARTBEAT	hadoop-999-2
2013-08-21 16:27:43,583	HEARTBEAT	hadoop-999-3
2013-08-21 16:27:43,623	HEARTBEAT	hadoop-999-4
2013-08-21 16:27:43,931	HEARTBEAT	hadoop-999-7
2013-08-21 16:27:44,361	HEARTBEAT	hadoop-999-6
2013-08-21 16:27:44,430	HEARTBEAT	hadoop-999-5
2013-08-21 16:27:44,538	HEARTBEAT	hadoop-999-2
2013-08-21 16:27:44,589	HEARTBEAT	hadoop-999-3
2013-08-21 16:27:44,629	HEARTBEAT	hadoop-999-4
2013-08-21 16:27:44,974	HEARTBEAT	hadoop-999-7
2013-08-21 16:27:45,368	HEARTBEAT	hadoop-999-6
2013-08-21 16:27:45,437	HEARTBEAT	hadoop-999-5
2013-08-21 16:27:45,545	HEARTBEAT	hadoop-999-2
2013-08-21 16:27:45,596	HEARTBEAT	hadoop-999-3
2013-08-21 16:27:45,639	HEARTBEAT	hadoop-999-4
2013-08-21 16:27:45,980	HEARTBEAT	hadoop-999-7
2013-08-21 16:27:46,374	HEARTBEAT	hadoop-999-6
2013-08-21 16:27:46,444	HEARTBEAT	hadoop-999-5
2013-08-21 16:27:46,607	HEARTBEAT	hadoop-999-3
2013-08-21 16:27:46,641	HEARTBEAT	hadoop-999-4
2013-08-21 16:27:46,667	HEARTBEAT	hadoop-999-2
2013-08-21 16:27:46,986	HEARTBEAT	hadoop-999-7
2013-08-21 16:27:47,385	HEARTBEAT	hadoop-999-6
2013-08-21 16:27:47,544	HEARTBEAT	hadoop-999-5
2013-08-21 16:27:47,614	HEARTBEAT	hadoop-999-3
2013-08-21 16:27:47,647	HEARTBEAT	hadoop-999-4
2013-08-21 16:27:47,673	HEARTBEAT	hadoop-999-2
2013-08-21 16:27:47,993	HEARTBEAT	hadoop-999-7
2013-08-21 16:27:48,392	HEARTBEAT	hadoop-999-6
2013-08-21 16:27:48,551	HEARTBEAT	hadoop-999-5
2013-08-21 16:27:48,621	HEARTBEAT	hadoop-999-3
2013-08-21 16:27:48,653	HEARTBEAT	hadoop-999-4
2013-08-21 16:27:48,680	HEARTBEAT	hadoop-999-2
2013-08-21 16:27:48,999	HEARTBEAT	hadoop-999-7
2013-08-21 16:27:49,401	HEARTBEAT	hadoop-999-6
2013-08-21 16:27:49,564	HEARTBEAT	hadoop-999-5
2013-08-21 16:27:49,627	HEARTBEAT	hadoop-999-3
2013-08-21 16:27:49,660	HEARTBEAT	hadoop-999-4
2013-08-21 16:27:49,688	HEARTBEAT	hadoop-999-2
2013-08-21 16:27:50,397	HEARTBEAT	hadoop-999-7
2013-08-21 16:27:50,407	HEARTBEAT	hadoop-999-6
2013-08-21 16:27:50,571	HEARTBEAT	hadoop-999-5
2013-08-21 16:27:50,635	HEARTBEAT	hadoop-999-3
2013-08-21 16:27:50,666	HEARTBEAT	hadoop-999-4
2013-08-21 16:27:50,696	HEARTBEAT	hadoop-999-2
2013-08-21 16:27:51,405	HEARTBEAT	hadoop-999-7
2013-08-21 16:27:51,419	HEARTBEAT	hadoop-999-6
2013-08-21 16:27:51,578	HEARTBEAT	hadoop-999-5
2013-08-21 16:27:51,641	HEARTBEAT	hadoop-999-3
2013-08-21 16:27:51,672	HEARTBEAT	hadoop-999-4
2013-08-21 16:27:51,705	HEARTBEAT	hadoop-999-2
2013-08-21 16:27:52,412	HEARTBEAT	hadoop-999-7
2013-08-21 16:27:52,427	HEARTBEAT	hadoop-999-6
2013-08-21 16:27:52,587	HEARTBEAT	hadoop-999-5
2013-08-21 16:27:52,647	HEARTBEAT	hadoop-999-3
2013-08-21 16:27:52,678	HEARTBEAT	hadoop-999-4
2013-08-21 16:27:52,711	HEARTBEAT	hadoop-999-2
2013-08-21 16:27:53,420	HEARTBEAT	hadoop-999-7
2013-08-21 16:27:53,434	HEARTBEAT	hadoop-999-6
2013-08-21 16:27:53,593	HEARTBEAT	hadoop-999-5
2013-08-21 16:27:53,655	HEARTBEAT	hadoop-999-3
2013-08-21 16:27:53,685	HEARTBEAT	hadoop-999-4
2013-08-21 16:27:53,717	HEARTBEAT	hadoop-999-2
2013-08-21 16:27:54,428	HEARTBEAT	hadoop-999-7
2013-08-21 16:27:54,441	HEARTBEAT	hadoop-999-6
2013-08-21 16:27:54,600	HEARTBEAT	hadoop-999-5
2013-08-21 16:27:54,661	HEARTBEAT	hadoop-999-3
2013-08-21 16:27:54,699	HEARTBEAT	hadoop-999-4
2013-08-21 16:27:54,723	HEARTBEAT	hadoop-999-2
2013-08-21 16:27:55,448	HEARTBEAT	hadoop-999-6
2013-08-21 16:27:55,475	HEARTBEAT	hadoop-999-7
2013-08-21 16:27:55,608	HEARTBEAT	hadoop-999-5
2013-08-21 16:27:55,668	HEARTBEAT	hadoop-999-3
2013-08-21 16:27:55,705	HEARTBEAT	hadoop-999-4
2013-08-21 16:27:55,730	HEARTBEAT	hadoop-999-2
2013-08-21 16:27:56,455	HEARTBEAT	hadoop-999-6
2013-08-21 16:27:56,481	HEARTBEAT	hadoop-999-7
2013-08-21 16:27:56,615	HEARTBEAT	hadoop-999-5
2013-08-21 16:27:56,675	HEARTBEAT	hadoop-999-3
2013-08-21 16:27:56,713	HEARTBEAT	hadoop-999-4
2013-08-21 16:27:57,191	HEARTBEAT	hadoop-999-2
2013-08-21 16:27:57,462	HEARTBEAT	hadoop-999-6
2013-08-21 16:27:57,488	HEARTBEAT	hadoop-999-7
2013-08-21 16:27:57,681	HEARTBEAT	hadoop-999-3
2013-08-21 16:27:57,719	HEARTBEAT	hadoop-999-4
2013-08-21 16:27:57,733	HEARTBEAT	hadoop-999-5
2013-08-21 16:27:58,208	HEARTBEAT	hadoop-999-2
2013-08-21 16:27:58,469	HEARTBEAT	hadoop-999-6
2013-08-21 16:27:58,494	HEARTBEAT	hadoop-999-7
2013-08-21 16:27:58,716	HEARTBEAT	hadoop-999-3
2013-08-21 16:27:58,725	HEARTBEAT	hadoop-999-4
2013-08-21 16:27:58,741	HEARTBEAT	hadoop-999-5
2013-08-21 16:27:59,214	HEARTBEAT	hadoop-999-2
2013-08-21 16:27:59,475	HEARTBEAT	hadoop-999-6
2013-08-21 16:27:59,501	HEARTBEAT	hadoop-999-7
2013-08-21 16:27:59,723	HEARTBEAT	hadoop-999-3
2013-08-21 16:27:59,732	HEARTBEAT	hadoop-999-4
2013-08-21 16:27:59,750	HEARTBEAT	hadoop-999-5
2013-08-21 16:28:00,221	HEARTBEAT	hadoop-999-2
2013-08-21 16:28:00,482	HEARTBEAT	hadoop-999-6
2013-08-21 16:28:00,730	HEARTBEAT	hadoop-999-3
2013-08-21 16:28:00,737	HEARTBEAT	hadoop-999-4
2013-08-21 16:28:00,757	HEARTBEAT	hadoop-999-5
2013-08-21 16:28:00,766	HEARTBEAT	hadoop-999-7
2013-08-21 16:28:01,228	HEARTBEAT	hadoop-999-2
2013-08-21 16:28:01,488	HEARTBEAT	hadoop-999-6
2013-08-21 16:28:01,737	HEARTBEAT	hadoop-999-3
2013-08-21 16:28:01,744	HEARTBEAT	hadoop-999-4
2013-08-21 16:28:01,764	HEARTBEAT	hadoop-999-5
2013-08-21 16:28:01,772	HEARTBEAT	hadoop-999-7
2013-08-21 16:28:02,234	HEARTBEAT	hadoop-999-2
2013-08-21 16:28:02,495	HEARTBEAT	hadoop-999-6
2013-08-21 16:28:02,744	HEARTBEAT	hadoop-999-3
2013-08-21 16:28:02,749	HEARTBEAT	hadoop-999-4
2013-08-21 16:28:02,778	HEARTBEAT	hadoop-999-7
2013-08-21 16:28:02,987	HEARTBEAT	hadoop-999-5
2013-08-21 16:28:03,240	HEARTBEAT	hadoop-999-2
2013-08-21 16:28:03,505	HEARTBEAT	hadoop-999-6
2013-08-21 16:28:03,756	HEARTBEAT	hadoop-999-4
2013-08-21 16:28:03,758	HEARTBEAT	hadoop-999-3
2013-08-21 16:28:03,784	HEARTBEAT	hadoop-999-7
2013-08-21 16:28:03,994	HEARTBEAT	hadoop-999-5
2013-08-21 16:28:04,246	HEARTBEAT	hadoop-999-2
2013-08-21 16:28:04,513	HEARTBEAT	hadoop-999-6
2013-08-21 16:28:04,760	HEARTBEAT	hadoop-999-4
2013-08-21 16:28:04,765	HEARTBEAT	hadoop-999-3
2013-08-21 16:28:04,790	HEARTBEAT	hadoop-999-7
2013-08-21 16:28:05,001	HEARTBEAT	hadoop-999-5
2013-08-21 16:28:05,253	HEARTBEAT	hadoop-999-2
2013-08-21 16:28:05,519	HEARTBEAT	hadoop-999-6
2013-08-21 16:28:05,766	HEARTBEAT	hadoop-999-4
2013-08-21 16:28:05,772	HEARTBEAT	hadoop-999-3
2013-08-21 16:28:05,797	HEARTBEAT	hadoop-999-7
2013-08-21 16:28:06,008	HEARTBEAT	hadoop-999-5
2013-08-21 16:28:06,259	HEARTBEAT	hadoop-999-2
2013-08-21 16:28:06,525	HEARTBEAT	hadoop-999-6
2013-08-21 16:28:06,776	HEARTBEAT	hadoop-999-4
2013-08-21 16:28:06,783	HEARTBEAT	hadoop-999-3
2013-08-21 16:28:06,804	HEARTBEAT	hadoop-999-7
2013-08-21 16:28:07,015	HEARTBEAT	hadoop-999-5
2013-08-21 16:28:07,265	HEARTBEAT	hadoop-999-2
2013-08-21 16:28:07,454	HEARTBEAT	hadoop-999-5
2013-08-21 16:28:07,531	HEARTBEAT	hadoop-999-6
2013-08-21 16:28:07,784	HEARTBEAT	hadoop-999-4
2013-08-21 16:28:07,790	HEARTBEAT	hadoop-999-3
2013-08-21 16:28:07,811	HEARTBEAT	hadoop-999-7
2013-08-21 16:28:08,271	HEARTBEAT	hadoop-999-2
2013-08-21 16:28:08,463	HEARTBEAT	hadoop-999-5
2013-08-21 16:28:08,539	HEARTBEAT	hadoop-999-6
2013-08-21 16:28:08,790	HEARTBEAT	hadoop-999-4
2013-08-21 16:28:08,805	HEARTBEAT	hadoop-999-3
2013-08-21 16:28:08,820	HEARTBEAT	hadoop-999-7
2013-08-21 16:28:09,279	HEARTBEAT	hadoop-999-2
2013-08-21 16:28:09,473	HEARTBEAT	hadoop-999-5
2013-08-21 16:28:09,473	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-21 16:28:09,547	HEARTBEAT	hadoop-999-6
2013-08-21 16:28:09,795	HEARTBEAT	hadoop-999-4
2013-08-21 16:28:09,815	HEARTBEAT	hadoop-999-3
2013-08-21 16:28:09,826	HEARTBEAT	hadoop-999-7
2013-08-21 16:28:10,286	HEARTBEAT	hadoop-999-2
2013-08-21 16:28:10,479	HEARTBEAT	hadoop-999-5
2013-08-21 16:28:10,556	HEARTBEAT	hadoop-999-6
2013-08-21 16:28:10,803	HEARTBEAT	hadoop-999-4
2013-08-21 16:28:10,831	HEARTBEAT	hadoop-999-3
2013-08-21 16:28:10,833	HEARTBEAT	hadoop-999-7
2013-08-21 16:28:11,293	HEARTBEAT	hadoop-999-2
2013-08-21 16:28:11,486	HEARTBEAT	hadoop-999-5
2013-08-21 16:28:11,563	HEARTBEAT	hadoop-999-6
2013-08-21 16:28:11,811	HEARTBEAT	hadoop-999-4
2013-08-21 16:28:11,838	HEARTBEAT	hadoop-999-7
2013-08-21 16:28:11,839	HEARTBEAT	hadoop-999-3
2013-08-21 16:28:12,299	HEARTBEAT	hadoop-999-2
2013-08-21 16:28:12,493	HEARTBEAT	hadoop-999-5
2013-08-21 16:28:12,570	HEARTBEAT	hadoop-999-6
2013-08-21 16:28:12,819	HEARTBEAT	hadoop-999-4
2013-08-21 16:28:12,845	HEARTBEAT	hadoop-999-7
2013-08-21 16:28:12,846	HEARTBEAT	hadoop-999-3
2013-08-21 16:28:13,305	HEARTBEAT	hadoop-999-2
2013-08-21 16:28:13,500	HEARTBEAT	hadoop-999-5
2013-08-21 16:28:13,576	HEARTBEAT	hadoop-999-6
2013-08-21 16:28:13,831	HEARTBEAT	hadoop-999-4
2013-08-21 16:28:13,851	HEARTBEAT	hadoop-999-7
2013-08-21 16:28:13,861	HEARTBEAT	hadoop-999-3
2013-08-21 16:28:14,311	HEARTBEAT	hadoop-999-2
2013-08-21 16:28:14,511	HEARTBEAT	hadoop-999-5
2013-08-21 16:28:14,584	HEARTBEAT	hadoop-999-6
2013-08-21 16:28:14,839	HEARTBEAT	hadoop-999-4
2013-08-21 16:28:14,856	HEARTBEAT	hadoop-999-7
2013-08-21 16:28:14,868	HEARTBEAT	hadoop-999-3
2013-08-21 16:28:15,317	HEARTBEAT	hadoop-999-2
2013-08-21 16:28:15,524	HEARTBEAT	hadoop-999-5
2013-08-21 16:28:15,591	HEARTBEAT	hadoop-999-6
2013-08-21 16:28:15,845	HEARTBEAT	hadoop-999-4
2013-08-21 16:28:15,882	HEARTBEAT	hadoop-999-3
2013-08-21 16:28:16,325	HEARTBEAT	hadoop-999-2
2013-08-21 16:28:16,396	HEARTBEAT	hadoop-999-7
2013-08-21 16:28:16,465	HEARTBEAT	hadoop-999-3
2013-08-21 16:28:16,532	HEARTBEAT	hadoop-999-5
2013-08-21 16:28:16,710	HEARTBEAT	hadoop-999-6
2013-08-21 16:28:16,851	HEARTBEAT	hadoop-999-4
2013-08-21 16:28:17,332	HEARTBEAT	hadoop-999-2
2013-08-21 16:28:17,403	HEARTBEAT	hadoop-999-7
2013-08-21 16:28:17,472	HEARTBEAT	hadoop-999-3
2013-08-21 16:28:17,540	HEARTBEAT	hadoop-999-5
2013-08-21 16:28:17,717	HEARTBEAT	hadoop-999-6
2013-08-21 16:28:17,857	HEARTBEAT	hadoop-999-4
2013-08-21 16:28:18,349	HEARTBEAT	hadoop-999-2
2013-08-21 16:28:18,414	HEARTBEAT	hadoop-999-7
2013-08-21 16:28:18,481	HEARTBEAT	hadoop-999-3
2013-08-21 16:28:18,482	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-21 16:28:18,656	HEARTBEAT	hadoop-999-5
2013-08-21 16:28:18,723	HEARTBEAT	hadoop-999-6
2013-08-21 16:28:18,863	HEARTBEAT	hadoop-999-4
2013-08-21 16:28:19,355	HEARTBEAT	hadoop-999-2
2013-08-21 16:28:19,421	HEARTBEAT	hadoop-999-7
2013-08-21 16:28:19,491	HEARTBEAT	hadoop-999-3
2013-08-21 16:28:19,663	HEARTBEAT	hadoop-999-5
2013-08-21 16:28:19,730	HEARTBEAT	hadoop-999-6
2013-08-21 16:28:19,869	HEARTBEAT	hadoop-999-4
2013-08-21 16:28:20,362	HEARTBEAT	hadoop-999-2
2013-08-21 16:28:20,429	HEARTBEAT	hadoop-999-7
2013-08-21 16:28:20,446	HEARTBEAT	hadoop-999-6
2013-08-21 16:28:20,497	HEARTBEAT	hadoop-999-3
2013-08-21 16:28:20,670	HEARTBEAT	hadoop-999-5
2013-08-21 16:28:20,875	HEARTBEAT	hadoop-999-4
2013-08-21 16:28:21,371	HEARTBEAT	hadoop-999-2
2013-08-21 16:28:21,452	HEARTBEAT	hadoop-999-7
2013-08-21 16:28:21,453	HEARTBEAT	hadoop-999-6
2013-08-21 16:28:21,504	HEARTBEAT	hadoop-999-3
2013-08-21 16:28:21,677	HEARTBEAT	hadoop-999-5
2013-08-21 16:28:21,881	HEARTBEAT	hadoop-999-4
2013-08-21 16:28:22,381	HEARTBEAT	hadoop-999-2
2013-08-21 16:28:22,463	HEARTBEAT	hadoop-999-7
2013-08-21 16:28:22,465	HEARTBEAT	hadoop-999-6
2013-08-21 16:28:22,466	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-21 16:28:22,511	HEARTBEAT	hadoop-999-3
2013-08-21 16:28:22,685	HEARTBEAT	hadoop-999-5
2013-08-21 16:28:22,886	HEARTBEAT	hadoop-999-4
2013-08-21 16:28:23,385	HEARTBEAT	hadoop-999-2
2013-08-21 16:28:23,469	HEARTBEAT	hadoop-999-7
2013-08-21 16:28:23,471	HEARTBEAT	hadoop-999-6
2013-08-21 16:28:23,519	HEARTBEAT	hadoop-999-3
2013-08-21 16:28:23,691	HEARTBEAT	hadoop-999-5
2013-08-21 16:28:23,892	HEARTBEAT	hadoop-999-4
2013-08-21 16:28:24,391	HEARTBEAT	hadoop-999-2
2013-08-21 16:28:24,476	HEARTBEAT	hadoop-999-7
2013-08-21 16:28:24,477	HEARTBEAT	hadoop-999-6
2013-08-21 16:28:24,558	HEARTBEAT	hadoop-999-3
2013-08-21 16:28:24,698	HEARTBEAT	hadoop-999-5
2013-08-21 16:28:24,897	HEARTBEAT	hadoop-999-4
2013-08-21 16:28:25,396	HEARTBEAT	hadoop-999-2
2013-08-21 16:28:25,482	HEARTBEAT	hadoop-999-7
2013-08-21 16:28:25,484	HEARTBEAT	hadoop-999-6
2013-08-21 16:28:25,564	HEARTBEAT	hadoop-999-3
2013-08-21 16:28:25,588	HEARTBEAT	hadoop-999-3
2013-08-21 16:28:25,706	HEARTBEAT	hadoop-999-5
2013-08-21 16:28:25,908	HEARTBEAT	hadoop-999-4
2013-08-21 16:28:26,404	HEARTBEAT	hadoop-999-2
2013-08-21 16:28:26,489	HEARTBEAT	hadoop-999-7
2013-08-21 16:28:26,490	HEARTBEAT	hadoop-999-6
2013-08-21 16:28:26,595	HEARTBEAT	hadoop-999-3
2013-08-21 16:28:26,713	HEARTBEAT	hadoop-999-5
2013-08-21 16:28:26,915	HEARTBEAT	hadoop-999-4
2013-08-21 16:28:27,457	HEARTBEAT	hadoop-999-2
2013-08-21 16:28:27,496	HEARTBEAT	hadoop-999-7
2013-08-21 16:28:27,499	HEARTBEAT	hadoop-999-6
2013-08-21 16:28:27,603	HEARTBEAT	hadoop-999-3
2013-08-21 16:28:27,604	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-21 16:28:27,725	HEARTBEAT	hadoop-999-5
2013-08-21 16:28:27,921	HEARTBEAT	hadoop-999-4
2013-08-21 16:28:28,463	HEARTBEAT	hadoop-999-2
2013-08-21 16:28:28,505	HEARTBEAT	hadoop-999-7
2013-08-21 16:28:28,506	HEARTBEAT	hadoop-999-6
2013-08-21 16:28:28,609	HEARTBEAT	hadoop-999-3
2013-08-21 16:28:28,927	HEARTBEAT	hadoop-999-4
2013-08-21 16:28:29,036	HEARTBEAT	hadoop-999-5
2013-08-21 16:28:29,469	HEARTBEAT	hadoop-999-2
2013-08-21 16:28:29,511	HEARTBEAT	hadoop-999-7
2013-08-21 16:28:29,513	HEARTBEAT	hadoop-999-6
2013-08-21 16:28:29,643	HEARTBEAT	hadoop-999-3
2013-08-21 16:28:29,932	HEARTBEAT	hadoop-999-4
2013-08-21 16:28:30,043	HEARTBEAT	hadoop-999-5
2013-08-21 16:28:30,475	HEARTBEAT	hadoop-999-2
2013-08-21 16:28:30,523	HEARTBEAT	hadoop-999-7
2013-08-21 16:28:30,524	HEARTBEAT	hadoop-999-6
2013-08-21 16:28:30,650	HEARTBEAT	hadoop-999-3
2013-08-21 16:28:30,938	HEARTBEAT	hadoop-999-4
2013-08-21 16:28:31,062	HEARTBEAT	hadoop-999-5
2013-08-21 16:28:31,483	HEARTBEAT	hadoop-999-2
2013-08-21 16:28:31,529	HEARTBEAT	hadoop-999-6
2013-08-21 16:28:31,530	HEARTBEAT	hadoop-999-7
2013-08-21 16:28:31,656	HEARTBEAT	hadoop-999-3
