2013-08-21 14:40:12,787	HEARTBEAT	hadoop-999-6
2013-08-21 14:40:13,115	HEARTBEAT	hadoop-999-3
2013-08-21 14:40:13,331	HEARTBEAT	hadoop-999-7
2013-08-21 14:40:13,558	HEARTBEAT	hadoop-999-5
2013-08-21 14:40:13,687	HEARTBEAT	hadoop-999-4
2013-08-21 14:40:13,743	HEARTBEAT	hadoop-999-2
2013-08-21 14:40:13,791	HEARTBEAT	hadoop-999-6
2013-08-21 14:40:14,121	HEARTBEAT	hadoop-999-3
2013-08-21 14:40:14,340	HEARTBEAT	hadoop-999-7
2013-08-21 14:40:14,564	HEARTBEAT	hadoop-999-5
2013-08-21 14:40:14,698	HEARTBEAT	hadoop-999-4
2013-08-21 14:40:14,751	HEARTBEAT	hadoop-999-2
2013-08-21 14:40:14,799	HEARTBEAT	hadoop-999-6
2013-08-21 14:40:15,128	HEARTBEAT	hadoop-999-3
2013-08-21 14:40:15,347	HEARTBEAT	hadoop-999-7
2013-08-21 14:40:15,568	HEARTBEAT	hadoop-999-5
2013-08-21 14:40:15,702	HEARTBEAT	hadoop-999-4
2013-08-21 14:40:15,757	HEARTBEAT	hadoop-999-2
2013-08-21 14:40:15,806	HEARTBEAT	hadoop-999-6
2013-08-21 14:40:16,134	HEARTBEAT	hadoop-999-3
2013-08-21 14:40:16,355	HEARTBEAT	hadoop-999-7
2013-08-21 14:40:16,572	HEARTBEAT	hadoop-999-5
2013-08-21 14:40:16,706	HEARTBEAT	hadoop-999-4
2013-08-21 14:40:16,783	HEARTBEAT	hadoop-999-2
2013-08-21 14:40:16,811	HEARTBEAT	hadoop-999-6
2013-08-21 14:40:17,138	HEARTBEAT	hadoop-999-3
2013-08-21 14:40:17,363	HEARTBEAT	hadoop-999-7
2013-08-21 14:40:17,578	HEARTBEAT	hadoop-999-5
2013-08-21 14:40:17,712	HEARTBEAT	hadoop-999-4
2013-08-21 14:40:17,792	HEARTBEAT	hadoop-999-2
2013-08-21 14:40:17,818	HEARTBEAT	hadoop-999-6
2013-08-21 14:40:18,144	HEARTBEAT	hadoop-999-3
2013-08-21 14:40:18,586	HEARTBEAT	hadoop-999-5
2013-08-21 14:40:18,722	HEARTBEAT	hadoop-999-4
2013-08-21 14:40:18,802	HEARTBEAT	hadoop-999-2
2013-08-21 14:40:18,824	HEARTBEAT	hadoop-999-6
2013-08-21 14:40:18,964	HEARTBEAT	hadoop-999-7
2013-08-21 14:40:19,072	HEARTBEAT	hadoop-999-3
2013-08-21 14:40:19,594	HEARTBEAT	hadoop-999-5
2013-08-21 14:40:19,729	HEARTBEAT	hadoop-999-4
2013-08-21 14:40:19,809	HEARTBEAT	hadoop-999-2
2013-08-21 14:40:19,830	HEARTBEAT	hadoop-999-6
2013-08-21 14:40:19,972	HEARTBEAT	hadoop-999-7
2013-08-21 14:40:20,289	HEARTBEAT	hadoop-999-3
2013-08-21 14:40:20,605	HEARTBEAT	hadoop-999-5
2013-08-21 14:40:20,733	HEARTBEAT	hadoop-999-4
2013-08-21 14:40:20,815	HEARTBEAT	hadoop-999-2
2013-08-21 14:40:20,835	HEARTBEAT	hadoop-999-6
2013-08-21 14:40:20,977	HEARTBEAT	hadoop-999-7
2013-08-21 14:40:21,156	HEARTBEAT	hadoop-999-3
2013-08-21 14:40:21,157	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-21 14:40:21,611	HEARTBEAT	hadoop-999-5
2013-08-21 14:40:21,737	HEARTBEAT	hadoop-999-4
2013-08-21 14:40:21,828	HEARTBEAT	hadoop-999-2
2013-08-21 14:40:21,840	HEARTBEAT	hadoop-999-6
2013-08-21 14:40:21,984	HEARTBEAT	hadoop-999-7
2013-08-21 14:40:22,167	HEARTBEAT	hadoop-999-3
2013-08-21 14:40:22,618	HEARTBEAT	hadoop-999-5
2013-08-21 14:40:22,743	HEARTBEAT	hadoop-999-4
2013-08-21 14:40:22,832	HEARTBEAT	hadoop-999-2
2013-08-21 14:40:22,854	HEARTBEAT	hadoop-999-6
2013-08-21 14:40:22,943	HEARTBEAT	hadoop-999-6
2013-08-21 14:40:22,992	HEARTBEAT	hadoop-999-7
2013-08-21 14:40:23,174	HEARTBEAT	hadoop-999-3
2013-08-21 14:40:23,175	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-21 14:40:23,632	HEARTBEAT	hadoop-999-5
2013-08-21 14:40:23,632	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-21 14:40:23,760	HEARTBEAT	hadoop-999-4
2013-08-21 14:40:23,838	HEARTBEAT	hadoop-999-2
2013-08-21 14:40:23,950	HEARTBEAT	hadoop-999-6
2013-08-21 14:40:23,999	HEARTBEAT	hadoop-999-7
2013-08-21 14:40:23,999	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-21 14:40:24,187	HEARTBEAT	hadoop-999-3
2013-08-21 14:40:24,639	HEARTBEAT	hadoop-999-5
2013-08-21 14:40:24,766	HEARTBEAT	hadoop-999-4
2013-08-21 14:40:24,843	HEARTBEAT	hadoop-999-2
2013-08-21 14:40:24,878	HEARTBEAT	hadoop-999-6
2013-08-21 14:40:24,879	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-21 14:40:25,005	HEARTBEAT	hadoop-999-7
2013-08-21 14:40:25,369	HEARTBEAT	hadoop-999-3
2013-08-21 14:40:25,649	HEARTBEAT	hadoop-999-5
2013-08-21 14:40:25,773	HEARTBEAT	hadoop-999-4
2013-08-21 14:40:25,852	HEARTBEAT	hadoop-999-2
2013-08-21 14:40:25,885	HEARTBEAT	hadoop-999-6
2013-08-21 14:40:26,013	HEARTBEAT	hadoop-999-7
2013-08-21 14:40:26,019	HEARTBEAT	hadoop-999-4
2013-08-21 14:40:26,376	HEARTBEAT	hadoop-999-3
2013-08-21 14:40:26,653	HEARTBEAT	hadoop-999-5
2013-08-21 14:40:26,858	HEARTBEAT	hadoop-999-2
2013-08-21 14:40:26,898	HEARTBEAT	hadoop-999-6
2013-08-21 14:40:26,899	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-21 14:40:27,020	HEARTBEAT	hadoop-999-7
2013-08-21 14:40:27,026	HEARTBEAT	hadoop-999-4
2013-08-21 14:40:27,389	HEARTBEAT	hadoop-999-3
2013-08-21 14:40:27,509	HEARTBEAT	hadoop-999-2
2013-08-21 14:40:27,659	HEARTBEAT	hadoop-999-5
2013-08-21 14:40:27,927	HEARTBEAT	hadoop-999-6
2013-08-21 14:40:28,031	HEARTBEAT	hadoop-999-7
2013-08-21 14:40:28,034	HEARTBEAT	hadoop-999-4
2013-08-21 14:40:28,035	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-21 14:40:28,395	HEARTBEAT	hadoop-999-3
2013-08-21 14:40:28,519	HEARTBEAT	hadoop-999-2
2013-08-21 14:40:28,520	ASSIGN	hadoop-999-2	<memory:1024, vCores:1>
2013-08-21 14:40:28,912	HEARTBEAT	hadoop-999-5
2013-08-21 14:40:28,939	HEARTBEAT	hadoop-999-6
2013-08-21 14:40:29,042	HEARTBEAT	hadoop-999-4
2013-08-21 14:40:29,075	HEARTBEAT	hadoop-999-7
2013-08-21 14:40:29,149	HEARTBEAT	hadoop-999-5
2013-08-21 14:40:29,404	HEARTBEAT	hadoop-999-3
2013-08-21 14:40:29,525	HEARTBEAT	hadoop-999-2
2013-08-21 14:40:29,525	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-21 14:40:29,944	HEARTBEAT	hadoop-999-6
2013-08-21 14:40:30,050	HEARTBEAT	hadoop-999-4
2013-08-21 14:40:30,079	HEARTBEAT	hadoop-999-7
2013-08-21 14:40:30,155	HEARTBEAT	hadoop-999-5
2013-08-21 14:40:30,410	HEARTBEAT	hadoop-999-3
2013-08-21 14:40:30,530	HEARTBEAT	hadoop-999-2
2013-08-21 14:40:30,950	HEARTBEAT	hadoop-999-6
2013-08-21 14:40:31,056	HEARTBEAT	hadoop-999-4
2013-08-21 14:40:31,086	HEARTBEAT	hadoop-999-7
2013-08-21 14:40:31,161	HEARTBEAT	hadoop-999-5
2013-08-21 14:40:31,162	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-21 14:40:31,421	HEARTBEAT	hadoop-999-3
2013-08-21 14:40:31,543	HEARTBEAT	hadoop-999-2
2013-08-21 14:40:31,543	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-21 14:40:31,959	HEARTBEAT	hadoop-999-6
2013-08-21 14:40:31,960	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-21 14:40:32,063	HEARTBEAT	hadoop-999-4
2013-08-21 14:40:32,063	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-21 14:40:32,092	HEARTBEAT	hadoop-999-7
2013-08-21 14:40:32,171	HEARTBEAT	hadoop-999-5
2013-08-21 14:40:32,428	HEARTBEAT	hadoop-999-3
2013-08-21 14:40:32,550	HEARTBEAT	hadoop-999-2
2013-08-21 14:40:32,968	HEARTBEAT	hadoop-999-6
2013-08-21 14:40:33,043	HEARTBEAT	hadoop-999-5
2013-08-21 14:40:33,067	HEARTBEAT	hadoop-999-4
2013-08-21 14:40:33,096	HEARTBEAT	hadoop-999-7
2013-08-21 14:40:33,448	HEARTBEAT	hadoop-999-3
2013-08-21 14:40:33,560	HEARTBEAT	hadoop-999-2
2013-08-21 14:40:33,974	HEARTBEAT	hadoop-999-6
2013-08-21 14:40:34,053	HEARTBEAT	hadoop-999-5
2013-08-21 14:40:34,107	HEARTBEAT	hadoop-999-4
2013-08-21 14:40:34,112	HEARTBEAT	hadoop-999-7
2013-08-21 14:40:34,459	HEARTBEAT	hadoop-999-3
2013-08-21 14:40:34,564	HEARTBEAT	hadoop-999-2
2013-08-21 14:40:34,980	HEARTBEAT	hadoop-999-6
2013-08-21 14:40:35,063	HEARTBEAT	hadoop-999-5
2013-08-21 14:40:35,064	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-21 14:40:35,114	HEARTBEAT	hadoop-999-4
2013-08-21 14:40:35,120	HEARTBEAT	hadoop-999-7
2013-08-21 14:40:35,462	HEARTBEAT	hadoop-999-3
2013-08-21 14:40:35,572	HEARTBEAT	hadoop-999-2
2013-08-21 14:40:35,985	HEARTBEAT	hadoop-999-6
2013-08-21 14:40:36,070	HEARTBEAT	hadoop-999-5
2013-08-21 14:40:36,119	HEARTBEAT	hadoop-999-4
2013-08-21 14:40:36,128	HEARTBEAT	hadoop-999-7
2013-08-21 14:40:36,469	HEARTBEAT	hadoop-999-3
2013-08-21 14:40:36,671	HEARTBEAT	hadoop-999-2
2013-08-21 14:40:36,992	HEARTBEAT	hadoop-999-6
2013-08-21 14:40:37,077	HEARTBEAT	hadoop-999-5
2013-08-21 14:40:37,125	HEARTBEAT	hadoop-999-4
2013-08-21 14:40:37,135	HEARTBEAT	hadoop-999-7
2013-08-21 14:40:37,481	HEARTBEAT	hadoop-999-3
2013-08-21 14:40:37,678	HEARTBEAT	hadoop-999-2
2013-08-21 14:40:38,005	HEARTBEAT	hadoop-999-6
2013-08-21 14:40:38,095	HEARTBEAT	hadoop-999-5
2013-08-21 14:40:38,130	HEARTBEAT	hadoop-999-4
2013-08-21 14:40:38,140	HEARTBEAT	hadoop-999-7
2013-08-21 14:40:38,492	HEARTBEAT	hadoop-999-3
2013-08-21 14:40:38,685	HEARTBEAT	hadoop-999-2
2013-08-21 14:40:39,010	HEARTBEAT	hadoop-999-6
2013-08-21 14:40:39,103	HEARTBEAT	hadoop-999-5
2013-08-21 14:40:39,137	HEARTBEAT	hadoop-999-4
2013-08-21 14:40:39,147	HEARTBEAT	hadoop-999-7
2013-08-21 14:40:39,187	HEARTBEAT	hadoop-999-7
2013-08-21 14:40:39,497	HEARTBEAT	hadoop-999-3
2013-08-21 14:40:39,692	HEARTBEAT	hadoop-999-2
2013-08-21 14:40:40,017	HEARTBEAT	hadoop-999-6
2013-08-21 14:40:40,121	HEARTBEAT	hadoop-999-5
2013-08-21 14:40:40,147	HEARTBEAT	hadoop-999-4
2013-08-21 14:40:40,197	HEARTBEAT	hadoop-999-7
2013-08-21 14:40:40,505	HEARTBEAT	hadoop-999-3
2013-08-21 14:40:40,700	HEARTBEAT	hadoop-999-2
2013-08-21 14:40:41,029	HEARTBEAT	hadoop-999-6
2013-08-21 14:40:41,128	HEARTBEAT	hadoop-999-5
2013-08-21 14:40:41,154	HEARTBEAT	hadoop-999-4
2013-08-21 14:40:41,204	HEARTBEAT	hadoop-999-7
2013-08-21 14:40:41,205	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-21 14:40:41,511	HEARTBEAT	hadoop-999-3
2013-08-21 14:40:41,704	HEARTBEAT	hadoop-999-2
2013-08-21 14:40:42,038	HEARTBEAT	hadoop-999-6
2013-08-21 14:40:42,140	HEARTBEAT	hadoop-999-5
2013-08-21 14:40:42,168	HEARTBEAT	hadoop-999-4
2013-08-21 14:40:42,215	HEARTBEAT	hadoop-999-7
2013-08-21 14:40:42,518	HEARTBEAT	hadoop-999-3
2013-08-21 14:40:42,710	HEARTBEAT	hadoop-999-2
2013-08-21 14:40:43,046	HEARTBEAT	hadoop-999-6
2013-08-21 14:40:43,146	HEARTBEAT	hadoop-999-5
2013-08-21 14:40:43,175	HEARTBEAT	hadoop-999-4
2013-08-21 14:40:43,223	HEARTBEAT	hadoop-999-7
2013-08-21 14:40:43,524	HEARTBEAT	hadoop-999-3
2013-08-21 14:40:43,716	HEARTBEAT	hadoop-999-2
2013-08-21 14:40:44,052	HEARTBEAT	hadoop-999-6
2013-08-21 14:40:44,154	HEARTBEAT	hadoop-999-5
2013-08-21 14:40:44,217	HEARTBEAT	hadoop-999-4
2013-08-21 14:40:44,532	HEARTBEAT	hadoop-999-3
2013-08-21 14:40:44,548	HEARTBEAT	hadoop-999-7
2013-08-21 14:40:44,725	HEARTBEAT	hadoop-999-2
2013-08-21 14:40:45,058	HEARTBEAT	hadoop-999-6
2013-08-21 14:40:45,168	HEARTBEAT	hadoop-999-5
2013-08-21 14:40:45,227	HEARTBEAT	hadoop-999-4
2013-08-21 14:40:45,562	HEARTBEAT	hadoop-999-7
2013-08-21 14:40:45,653	HEARTBEAT	hadoop-999-3
2013-08-21 14:40:45,733	HEARTBEAT	hadoop-999-2
2013-08-21 14:40:46,062	HEARTBEAT	hadoop-999-6
2013-08-21 14:40:46,174	HEARTBEAT	hadoop-999-5
2013-08-21 14:40:46,235	HEARTBEAT	hadoop-999-4
2013-08-21 14:40:46,398	HEARTBEAT	hadoop-999-7
2013-08-21 14:40:46,660	HEARTBEAT	hadoop-999-3
2013-08-21 14:40:46,740	HEARTBEAT	hadoop-999-2
2013-08-21 14:40:47,068	HEARTBEAT	hadoop-999-6
2013-08-21 14:40:47,180	HEARTBEAT	hadoop-999-5
2013-08-21 14:40:47,247	HEARTBEAT	hadoop-999-4
2013-08-21 14:40:47,405	HEARTBEAT	hadoop-999-7
2013-08-21 14:40:47,665	HEARTBEAT	hadoop-999-3
2013-08-21 14:40:47,731	HEARTBEAT	hadoop-999-6
2013-08-21 14:40:47,745	HEARTBEAT	hadoop-999-2
2013-08-21 14:40:48,187	HEARTBEAT	hadoop-999-5
2013-08-21 14:40:48,254	HEARTBEAT	hadoop-999-4
2013-08-21 14:40:48,414	HEARTBEAT	hadoop-999-7
2013-08-21 14:40:48,415	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-21 14:40:48,671	HEARTBEAT	hadoop-999-3
2013-08-21 14:40:48,738	HEARTBEAT	hadoop-999-6
2013-08-21 14:40:48,751	HEARTBEAT	hadoop-999-2
2013-08-21 14:40:49,257	HEARTBEAT	hadoop-999-5
2013-08-21 14:40:49,307	HEARTBEAT	hadoop-999-4
2013-08-21 14:40:49,421	HEARTBEAT	hadoop-999-7
2013-08-21 14:40:49,677	HEARTBEAT	hadoop-999-3
2013-08-21 14:40:49,745	HEARTBEAT	hadoop-999-6
2013-08-21 14:40:49,746	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-21 14:40:49,758	HEARTBEAT	hadoop-999-2
2013-08-21 14:40:50,272	HEARTBEAT	hadoop-999-5
2013-08-21 14:40:50,323	HEARTBEAT	hadoop-999-4
2013-08-21 14:40:50,428	HEARTBEAT	hadoop-999-7
2013-08-21 14:40:50,684	HEARTBEAT	hadoop-999-3
2013-08-21 14:40:50,751	HEARTBEAT	hadoop-999-6
2013-08-21 14:40:50,764	HEARTBEAT	hadoop-999-2
2013-08-21 14:40:51,279	HEARTBEAT	hadoop-999-5
2013-08-21 14:40:51,329	HEARTBEAT	hadoop-999-4
2013-08-21 14:40:51,432	HEARTBEAT	hadoop-999-7
2013-08-21 14:40:51,690	HEARTBEAT	hadoop-999-3
2013-08-21 14:40:51,757	HEARTBEAT	hadoop-999-6
2013-08-21 14:40:51,797	HEARTBEAT	hadoop-999-2
2013-08-21 14:40:52,286	HEARTBEAT	hadoop-999-5
2013-08-21 14:40:52,335	HEARTBEAT	hadoop-999-4
2013-08-21 14:40:52,437	HEARTBEAT	hadoop-999-7
2013-08-21 14:40:52,696	HEARTBEAT	hadoop-999-3
2013-08-21 14:40:52,769	HEARTBEAT	hadoop-999-6
2013-08-21 14:40:52,804	HEARTBEAT	hadoop-999-2
2013-08-21 14:40:53,293	HEARTBEAT	hadoop-999-5
2013-08-21 14:40:53,343	HEARTBEAT	hadoop-999-4
2013-08-21 14:40:53,444	HEARTBEAT	hadoop-999-7
2013-08-21 14:40:53,704	HEARTBEAT	hadoop-999-3
2013-08-21 14:40:53,779	HEARTBEAT	hadoop-999-6
2013-08-21 14:40:53,812	HEARTBEAT	hadoop-999-2
2013-08-21 14:40:54,519	HEARTBEAT	hadoop-999-7
2013-08-21 14:40:54,714	HEARTBEAT	hadoop-999-3
2013-08-21 14:40:54,729	HEARTBEAT	hadoop-999-4
2013-08-21 14:40:54,734	HEARTBEAT	hadoop-999-5
2013-08-21 14:40:54,785	HEARTBEAT	hadoop-999-6
2013-08-21 14:40:54,817	HEARTBEAT	hadoop-999-2
2013-08-21 14:40:55,527	HEARTBEAT	hadoop-999-7
2013-08-21 14:40:55,720	HEARTBEAT	hadoop-999-3
2013-08-21 14:40:55,733	HEARTBEAT	hadoop-999-4
2013-08-21 14:40:55,743	HEARTBEAT	hadoop-999-5
2013-08-21 14:40:55,793	HEARTBEAT	hadoop-999-6
2013-08-21 14:40:55,824	HEARTBEAT	hadoop-999-2
2013-08-21 14:40:56,534	HEARTBEAT	hadoop-999-7
2013-08-21 14:40:56,727	HEARTBEAT	hadoop-999-3
2013-08-21 14:40:56,740	HEARTBEAT	hadoop-999-4
2013-08-21 14:40:56,749	HEARTBEAT	hadoop-999-5
2013-08-21 14:40:56,800	HEARTBEAT	hadoop-999-6
2013-08-21 14:40:56,833	HEARTBEAT	hadoop-999-2
2013-08-21 14:40:57,540	HEARTBEAT	hadoop-999-7
2013-08-21 14:40:57,733	HEARTBEAT	hadoop-999-3
2013-08-21 14:40:57,747	HEARTBEAT	hadoop-999-4
2013-08-21 14:40:57,755	HEARTBEAT	hadoop-999-5
2013-08-21 14:40:57,807	HEARTBEAT	hadoop-999-6
2013-08-21 14:40:57,840	HEARTBEAT	hadoop-999-2
2013-08-21 14:40:58,550	HEARTBEAT	hadoop-999-7
2013-08-21 14:40:58,739	HEARTBEAT	hadoop-999-3
2013-08-21 14:40:58,753	HEARTBEAT	hadoop-999-4
2013-08-21 14:40:58,761	HEARTBEAT	hadoop-999-5
2013-08-21 14:40:58,815	HEARTBEAT	hadoop-999-6
2013-08-21 14:40:58,847	HEARTBEAT	hadoop-999-2
2013-08-21 14:40:59,714	HEARTBEAT	hadoop-999-7
2013-08-21 14:40:59,746	HEARTBEAT	hadoop-999-3
2013-08-21 14:40:59,762	HEARTBEAT	hadoop-999-4
2013-08-21 14:40:59,767	HEARTBEAT	hadoop-999-5
2013-08-21 14:40:59,819	HEARTBEAT	hadoop-999-6
2013-08-21 14:40:59,853	HEARTBEAT	hadoop-999-2
2013-08-21 14:41:00,722	HEARTBEAT	hadoop-999-7
2013-08-21 14:41:00,756	HEARTBEAT	hadoop-999-3
2013-08-21 14:41:00,768	HEARTBEAT	hadoop-999-4
2013-08-21 14:41:00,773	HEARTBEAT	hadoop-999-5
2013-08-21 14:41:00,834	HEARTBEAT	hadoop-999-6
2013-08-21 14:41:00,859	HEARTBEAT	hadoop-999-2
2013-08-21 14:41:01,729	HEARTBEAT	hadoop-999-7
2013-08-21 14:41:01,763	HEARTBEAT	hadoop-999-3
2013-08-21 14:41:01,774	HEARTBEAT	hadoop-999-4
2013-08-21 14:41:01,779	HEARTBEAT	hadoop-999-5
2013-08-21 14:41:01,840	HEARTBEAT	hadoop-999-6
2013-08-21 14:41:01,863	HEARTBEAT	hadoop-999-2
2013-08-21 14:41:02,739	HEARTBEAT	hadoop-999-7
2013-08-21 14:41:02,770	HEARTBEAT	hadoop-999-3
2013-08-21 14:41:02,781	HEARTBEAT	hadoop-999-4
2013-08-21 14:41:02,786	HEARTBEAT	hadoop-999-5
2013-08-21 14:41:02,846	HEARTBEAT	hadoop-999-6
2013-08-21 14:41:02,868	HEARTBEAT	hadoop-999-2
2013-08-21 14:41:03,746	HEARTBEAT	hadoop-999-7
2013-08-21 14:41:03,778	HEARTBEAT	hadoop-999-3
2013-08-21 14:41:03,787	HEARTBEAT	hadoop-999-4
2013-08-21 14:41:03,792	HEARTBEAT	hadoop-999-5
2013-08-21 14:41:03,853	HEARTBEAT	hadoop-999-6
2013-08-21 14:41:03,875	HEARTBEAT	hadoop-999-2
2013-08-21 14:41:04,784	HEARTBEAT	hadoop-999-7
2013-08-21 14:41:04,785	HEARTBEAT	hadoop-999-3
2013-08-21 14:41:04,795	HEARTBEAT	hadoop-999-4
2013-08-21 14:41:04,799	HEARTBEAT	hadoop-999-5
2013-08-21 14:41:04,859	HEARTBEAT	hadoop-999-6
2013-08-21 14:41:04,881	HEARTBEAT	hadoop-999-2
2013-08-21 14:41:05,775	HEARTBEAT	hadoop-999-7
2013-08-21 14:41:05,802	HEARTBEAT	hadoop-999-4
2013-08-21 14:41:05,805	HEARTBEAT	hadoop-999-5
2013-08-21 14:41:05,866	HEARTBEAT	hadoop-999-6
2013-08-21 14:41:05,888	HEARTBEAT	hadoop-999-2
2013-08-21 14:41:06,148	HEARTBEAT	hadoop-999-3
2013-08-21 14:41:06,783	HEARTBEAT	hadoop-999-7
2013-08-21 14:41:06,810	HEARTBEAT	hadoop-999-4
2013-08-21 14:41:06,813	HEARTBEAT	hadoop-999-5
2013-08-21 14:41:06,872	HEARTBEAT	hadoop-999-6
2013-08-21 14:41:06,894	HEARTBEAT	hadoop-999-2
2013-08-21 14:41:07,157	HEARTBEAT	hadoop-999-3
2013-08-21 14:41:07,791	HEARTBEAT	hadoop-999-7
2013-08-21 14:41:07,791	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-21 14:41:07,816	HEARTBEAT	hadoop-999-4
2013-08-21 14:41:07,820	HEARTBEAT	hadoop-999-5
2013-08-21 14:41:07,878	HEARTBEAT	hadoop-999-6
2013-08-21 14:41:07,899	HEARTBEAT	hadoop-999-2
2013-08-21 14:41:08,164	HEARTBEAT	hadoop-999-3
2013-08-21 14:41:08,798	HEARTBEAT	hadoop-999-7
2013-08-21 14:41:08,822	HEARTBEAT	hadoop-999-4
2013-08-21 14:41:08,826	HEARTBEAT	hadoop-999-5
2013-08-21 14:41:08,885	HEARTBEAT	hadoop-999-6
2013-08-21 14:41:08,905	HEARTBEAT	hadoop-999-2
2013-08-21 14:41:09,174	HEARTBEAT	hadoop-999-3
2013-08-21 14:41:09,596	HEARTBEAT	hadoop-999-7
2013-08-21 14:41:09,828	HEARTBEAT	hadoop-999-4
2013-08-21 14:41:09,832	HEARTBEAT	hadoop-999-5
2013-08-21 14:41:09,891	HEARTBEAT	hadoop-999-6
2013-08-21 14:41:09,911	HEARTBEAT	hadoop-999-2
2013-08-21 14:41:10,183	HEARTBEAT	hadoop-999-3
2013-08-21 14:41:10,602	HEARTBEAT	hadoop-999-7
2013-08-21 14:41:10,834	HEARTBEAT	hadoop-999-4
2013-08-21 14:41:10,838	HEARTBEAT	hadoop-999-5
2013-08-21 14:41:10,898	HEARTBEAT	hadoop-999-6
2013-08-21 14:41:10,918	HEARTBEAT	hadoop-999-2
2013-08-21 14:41:11,190	HEARTBEAT	hadoop-999-3
2013-08-21 14:41:11,610	HEARTBEAT	hadoop-999-7
2013-08-21 14:41:11,610	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-21 14:41:11,840	HEARTBEAT	hadoop-999-4
2013-08-21 14:41:11,848	HEARTBEAT	hadoop-999-5
2013-08-21 14:41:11,904	HEARTBEAT	hadoop-999-6
2013-08-21 14:41:11,904	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-21 14:41:11,923	HEARTBEAT	hadoop-999-2
2013-08-21 14:41:12,197	HEARTBEAT	hadoop-999-3
2013-08-21 14:41:12,617	HEARTBEAT	hadoop-999-7
2013-08-21 14:41:12,846	HEARTBEAT	hadoop-999-4
2013-08-21 14:41:12,873	HEARTBEAT	hadoop-999-5
2013-08-21 14:41:12,910	HEARTBEAT	hadoop-999-6
2013-08-21 14:41:12,931	HEARTBEAT	hadoop-999-2
2013-08-21 14:41:13,203	HEARTBEAT	hadoop-999-3
2013-08-21 14:41:13,623	HEARTBEAT	hadoop-999-7
2013-08-21 14:41:13,853	HEARTBEAT	hadoop-999-4
2013-08-21 14:41:13,881	HEARTBEAT	hadoop-999-5
2013-08-21 14:41:13,916	HEARTBEAT	hadoop-999-6
2013-08-21 14:41:13,937	HEARTBEAT	hadoop-999-2
2013-08-21 14:41:14,210	HEARTBEAT	hadoop-999-3
2013-08-21 14:41:14,629	HEARTBEAT	hadoop-999-7
2013-08-21 14:41:14,859	HEARTBEAT	hadoop-999-4
2013-08-21 14:41:14,887	HEARTBEAT	hadoop-999-5
2013-08-21 14:41:14,922	HEARTBEAT	hadoop-999-6
2013-08-21 14:41:14,943	HEARTBEAT	hadoop-999-2
2013-08-21 14:41:15,217	HEARTBEAT	hadoop-999-3
2013-08-21 14:41:15,637	HEARTBEAT	hadoop-999-7
2013-08-21 14:41:15,865	HEARTBEAT	hadoop-999-4
2013-08-21 14:41:15,893	HEARTBEAT	hadoop-999-5
2013-08-21 14:41:15,928	HEARTBEAT	hadoop-999-6
2013-08-21 14:41:15,949	HEARTBEAT	hadoop-999-2
2013-08-21 14:41:16,223	HEARTBEAT	hadoop-999-3
2013-08-21 14:41:16,642	HEARTBEAT	hadoop-999-7
2013-08-21 14:41:16,872	HEARTBEAT	hadoop-999-4
2013-08-21 14:41:16,900	HEARTBEAT	hadoop-999-5
2013-08-21 14:41:16,934	HEARTBEAT	hadoop-999-6
2013-08-21 14:41:16,956	HEARTBEAT	hadoop-999-2
2013-08-21 14:41:17,230	HEARTBEAT	hadoop-999-3
2013-08-21 14:41:17,650	HEARTBEAT	hadoop-999-7
2013-08-21 14:41:17,878	HEARTBEAT	hadoop-999-4
2013-08-21 14:41:17,907	HEARTBEAT	hadoop-999-5
2013-08-21 14:41:17,941	HEARTBEAT	hadoop-999-6
2013-08-21 14:41:17,962	HEARTBEAT	hadoop-999-2
2013-08-21 14:41:18,237	HEARTBEAT	hadoop-999-3
2013-08-21 14:41:18,670	HEARTBEAT	hadoop-999-7
2013-08-21 14:41:18,884	HEARTBEAT	hadoop-999-4
2013-08-21 14:41:18,914	HEARTBEAT	hadoop-999-5
2013-08-21 14:41:18,950	HEARTBEAT	hadoop-999-6
