2013-08-31 09:06:58,049	HEARTBEAT	hadoop-31-7
2013-08-31 09:06:58,053	HEARTBEAT	hadoop-31-4
2013-08-31 09:06:58,081	HEARTBEAT	hadoop-31-3
2013-08-31 09:06:58,134	HEARTBEAT	hadoop-31-2
2013-08-31 09:06:58,184	HEARTBEAT	hadoop-31-6
2013-08-31 09:06:58,189	HEARTBEAT	hadoop-31-5
2013-08-31 09:06:59,053	HEARTBEAT	hadoop-31-7
2013-08-31 09:06:59,059	HEARTBEAT	hadoop-31-4
2013-08-31 09:06:59,085	HEARTBEAT	hadoop-31-3
2013-08-31 09:06:59,140	HEARTBEAT	hadoop-31-2
2013-08-31 09:06:59,189	HEARTBEAT	hadoop-31-6
2013-08-31 09:06:59,193	HEARTBEAT	hadoop-31-5
2013-08-31 09:07:00,056	HEARTBEAT	hadoop-31-7
2013-08-31 09:07:00,065	HEARTBEAT	hadoop-31-4
2013-08-31 09:07:00,089	HEARTBEAT	hadoop-31-3
2013-08-31 09:07:00,146	HEARTBEAT	hadoop-31-2
2013-08-31 09:07:00,196	HEARTBEAT	hadoop-31-6
2013-08-31 09:07:00,199	HEARTBEAT	hadoop-31-5
2013-08-31 09:07:01,059	HEARTBEAT	hadoop-31-7
2013-08-31 09:07:01,070	HEARTBEAT	hadoop-31-4
2013-08-31 09:07:01,092	HEARTBEAT	hadoop-31-3
2013-08-31 09:07:01,156	HEARTBEAT	hadoop-31-2
2013-08-31 09:07:01,203	HEARTBEAT	hadoop-31-6
2013-08-31 09:07:01,207	HEARTBEAT	hadoop-31-5
2013-08-31 09:07:02,066	HEARTBEAT	hadoop-31-7
2013-08-31 09:07:02,076	HEARTBEAT	hadoop-31-4
2013-08-31 09:07:02,096	HEARTBEAT	hadoop-31-3
2013-08-31 09:07:02,156	HEARTBEAT	hadoop-31-2
2013-08-31 09:07:02,213	HEARTBEAT	hadoop-31-6
2013-08-31 09:07:02,214	HEARTBEAT	hadoop-31-5
2013-08-31 09:07:03,070	HEARTBEAT	hadoop-31-7
2013-08-31 09:07:03,079	HEARTBEAT	hadoop-31-4
2013-08-31 09:07:03,100	HEARTBEAT	hadoop-31-3
2013-08-31 09:07:03,163	HEARTBEAT	hadoop-31-2
2013-08-31 09:07:03,220	HEARTBEAT	hadoop-31-6
2013-08-31 09:07:03,222	HEARTBEAT	hadoop-31-5
2013-08-31 09:07:04,075	HEARTBEAT	hadoop-31-7
2013-08-31 09:07:04,083	HEARTBEAT	hadoop-31-4
2013-08-31 09:07:04,104	HEARTBEAT	hadoop-31-3
2013-08-31 09:07:04,168	HEARTBEAT	hadoop-31-2
2013-08-31 09:07:04,231	HEARTBEAT	hadoop-31-6
2013-08-31 09:07:04,236	HEARTBEAT	hadoop-31-5
2013-08-31 09:07:05,079	HEARTBEAT	hadoop-31-7
2013-08-31 09:07:05,088	HEARTBEAT	hadoop-31-4
2013-08-31 09:07:05,107	HEARTBEAT	hadoop-31-3
2013-08-31 09:07:05,176	HEARTBEAT	hadoop-31-2
2013-08-31 09:07:05,240	HEARTBEAT	hadoop-31-5
2013-08-31 09:07:05,240	HEARTBEAT	hadoop-31-6
2013-08-31 09:07:06,084	HEARTBEAT	hadoop-31-7
2013-08-31 09:07:06,092	HEARTBEAT	hadoop-31-4
2013-08-31 09:07:06,111	HEARTBEAT	hadoop-31-3
2013-08-31 09:07:06,185	HEARTBEAT	hadoop-31-2
2013-08-31 09:07:06,246	HEARTBEAT	hadoop-31-5
2013-08-31 09:07:06,248	HEARTBEAT	hadoop-31-6
2013-08-31 09:07:07,089	HEARTBEAT	hadoop-31-7
2013-08-31 09:07:07,096	HEARTBEAT	hadoop-31-4
2013-08-31 09:07:07,115	HEARTBEAT	hadoop-31-3
2013-08-31 09:07:07,193	HEARTBEAT	hadoop-31-2
2013-08-31 09:07:07,253	HEARTBEAT	hadoop-31-5
2013-08-31 09:07:07,255	HEARTBEAT	hadoop-31-6
2013-08-31 09:07:08,095	HEARTBEAT	hadoop-31-7
2013-08-31 09:07:08,101	HEARTBEAT	hadoop-31-4
2013-08-31 09:07:08,121	HEARTBEAT	hadoop-31-3
2013-08-31 09:07:08,198	HEARTBEAT	hadoop-31-2
2013-08-31 09:07:08,261	HEARTBEAT	hadoop-31-5
2013-08-31 09:07:08,269	HEARTBEAT	hadoop-31-6
2013-08-31 09:07:09,102	HEARTBEAT	hadoop-31-7
2013-08-31 09:07:09,105	HEARTBEAT	hadoop-31-4
2013-08-31 09:07:09,125	HEARTBEAT	hadoop-31-3
2013-08-31 09:07:09,205	HEARTBEAT	hadoop-31-2
2013-08-31 09:07:09,267	HEARTBEAT	hadoop-31-5
2013-08-31 09:07:09,281	HEARTBEAT	hadoop-31-6
2013-08-31 09:07:10,107	HEARTBEAT	hadoop-31-7
2013-08-31 09:07:10,110	HEARTBEAT	hadoop-31-4
2013-08-31 09:07:10,132	HEARTBEAT	hadoop-31-3
2013-08-31 09:07:10,211	HEARTBEAT	hadoop-31-2
2013-08-31 09:07:10,273	HEARTBEAT	hadoop-31-5
2013-08-31 09:07:10,287	HEARTBEAT	hadoop-31-6
2013-08-31 09:07:11,114	HEARTBEAT	hadoop-31-4
2013-08-31 09:07:11,115	HEARTBEAT	hadoop-31-7
2013-08-31 09:07:11,136	HEARTBEAT	hadoop-31-3
2013-08-31 09:07:11,218	HEARTBEAT	hadoop-31-2
2013-08-31 09:07:11,278	HEARTBEAT	hadoop-31-5
2013-08-31 09:07:11,296	HEARTBEAT	hadoop-31-6
2013-08-31 09:07:12,122	HEARTBEAT	hadoop-31-4
2013-08-31 09:07:12,123	HEARTBEAT	hadoop-31-7
2013-08-31 09:07:12,139	HEARTBEAT	hadoop-31-3
2013-08-31 09:07:12,224	HEARTBEAT	hadoop-31-2
2013-08-31 09:07:12,283	HEARTBEAT	hadoop-31-5
2013-08-31 09:07:12,301	HEARTBEAT	hadoop-31-6
2013-08-31 09:07:13,128	HEARTBEAT	hadoop-31-4
2013-08-31 09:07:13,132	HEARTBEAT	hadoop-31-7
2013-08-31 09:07:13,143	HEARTBEAT	hadoop-31-3
2013-08-31 09:07:13,229	HEARTBEAT	hadoop-31-2
2013-08-31 09:07:13,289	HEARTBEAT	hadoop-31-5
2013-08-31 09:07:13,307	HEARTBEAT	hadoop-31-6
2013-08-31 09:07:14,135	HEARTBEAT	hadoop-31-4
2013-08-31 09:07:14,138	HEARTBEAT	hadoop-31-7
2013-08-31 09:07:14,147	HEARTBEAT	hadoop-31-3
2013-08-31 09:07:14,234	HEARTBEAT	hadoop-31-2
2013-08-31 09:07:14,295	HEARTBEAT	hadoop-31-5
2013-08-31 09:07:14,312	HEARTBEAT	hadoop-31-6
2013-08-31 09:07:15,139	HEARTBEAT	hadoop-31-4
2013-08-31 09:07:15,144	HEARTBEAT	hadoop-31-7
2013-08-31 09:07:15,152	HEARTBEAT	hadoop-31-3
2013-08-31 09:07:15,240	HEARTBEAT	hadoop-31-2
2013-08-31 09:07:15,302	HEARTBEAT	hadoop-31-5
2013-08-31 09:07:15,319	HEARTBEAT	hadoop-31-6
2013-08-31 09:07:16,142	HEARTBEAT	hadoop-31-4
2013-08-31 09:07:16,149	HEARTBEAT	hadoop-31-7
2013-08-31 09:07:16,155	HEARTBEAT	hadoop-31-3
2013-08-31 09:07:16,245	HEARTBEAT	hadoop-31-2
2013-08-31 09:07:16,308	HEARTBEAT	hadoop-31-5
2013-08-31 09:07:16,326	HEARTBEAT	hadoop-31-6
2013-08-31 09:07:17,147	HEARTBEAT	hadoop-31-4
2013-08-31 09:07:17,156	HEARTBEAT	hadoop-31-7
2013-08-31 09:07:17,159	HEARTBEAT	hadoop-31-3
2013-08-31 09:07:17,250	HEARTBEAT	hadoop-31-2
2013-08-31 09:07:17,313	HEARTBEAT	hadoop-31-5
2013-08-31 09:07:17,332	HEARTBEAT	hadoop-31-6
2013-08-31 09:07:18,154	HEARTBEAT	hadoop-31-4
2013-08-31 09:07:18,165	HEARTBEAT	hadoop-31-7
2013-08-31 09:07:18,168	HEARTBEAT	hadoop-31-3
2013-08-31 09:07:18,258	HEARTBEAT	hadoop-31-2
2013-08-31 09:07:18,320	HEARTBEAT	hadoop-31-5
2013-08-31 09:07:18,339	HEARTBEAT	hadoop-31-6
2013-08-31 09:07:19,158	HEARTBEAT	hadoop-31-4
2013-08-31 09:07:19,172	HEARTBEAT	hadoop-31-3
2013-08-31 09:07:19,173	HEARTBEAT	hadoop-31-7
2013-08-31 09:07:19,264	HEARTBEAT	hadoop-31-2
2013-08-31 09:07:19,324	HEARTBEAT	hadoop-31-5
2013-08-31 09:07:19,344	HEARTBEAT	hadoop-31-6
2013-08-31 09:07:20,162	HEARTBEAT	hadoop-31-4
2013-08-31 09:07:20,176	HEARTBEAT	hadoop-31-3
2013-08-31 09:07:20,181	HEARTBEAT	hadoop-31-7
2013-08-31 09:07:20,271	HEARTBEAT	hadoop-31-2
2013-08-31 09:07:20,330	HEARTBEAT	hadoop-31-5
2013-08-31 09:07:20,351	HEARTBEAT	hadoop-31-6
2013-08-31 09:07:21,165	HEARTBEAT	hadoop-31-4
2013-08-31 09:07:21,179	HEARTBEAT	hadoop-31-3
2013-08-31 09:07:21,188	HEARTBEAT	hadoop-31-7
2013-08-31 09:07:21,277	HEARTBEAT	hadoop-31-2
2013-08-31 09:07:21,336	HEARTBEAT	hadoop-31-5
2013-08-31 09:07:21,356	HEARTBEAT	hadoop-31-6
2013-08-31 09:07:22,169	HEARTBEAT	hadoop-31-4
2013-08-31 09:07:22,183	HEARTBEAT	hadoop-31-3
2013-08-31 09:07:22,194	HEARTBEAT	hadoop-31-7
2013-08-31 09:07:22,283	HEARTBEAT	hadoop-31-2
2013-08-31 09:07:22,341	HEARTBEAT	hadoop-31-5
2013-08-31 09:07:22,361	HEARTBEAT	hadoop-31-6
2013-08-31 09:07:23,177	HEARTBEAT	hadoop-31-4
2013-08-31 09:07:23,186	HEARTBEAT	hadoop-31-3
2013-08-31 09:07:23,200	HEARTBEAT	hadoop-31-7
2013-08-31 09:07:23,289	HEARTBEAT	hadoop-31-2
2013-08-31 09:07:23,346	HEARTBEAT	hadoop-31-5
2013-08-31 09:07:23,367	HEARTBEAT	hadoop-31-6
2013-08-31 09:07:24,186	HEARTBEAT	hadoop-31-4
2013-08-31 09:07:24,190	HEARTBEAT	hadoop-31-3
2013-08-31 09:07:24,205	HEARTBEAT	hadoop-31-7
2013-08-31 09:07:24,296	HEARTBEAT	hadoop-31-2
2013-08-31 09:07:24,351	HEARTBEAT	hadoop-31-5
2013-08-31 09:07:24,373	HEARTBEAT	hadoop-31-6
2013-08-31 09:07:25,193	HEARTBEAT	hadoop-31-4
2013-08-31 09:07:25,194	HEARTBEAT	hadoop-31-3
2013-08-31 09:07:25,210	HEARTBEAT	hadoop-31-7
2013-08-31 09:07:25,302	HEARTBEAT	hadoop-31-2
2013-08-31 09:07:25,358	HEARTBEAT	hadoop-31-5
2013-08-31 09:07:25,381	HEARTBEAT	hadoop-31-6
2013-08-31 09:07:26,199	HEARTBEAT	hadoop-31-3
2013-08-31 09:07:26,202	HEARTBEAT	hadoop-31-4
2013-08-31 09:07:26,216	HEARTBEAT	hadoop-31-7
2013-08-31 09:07:26,308	HEARTBEAT	hadoop-31-2
2013-08-31 09:07:26,363	HEARTBEAT	hadoop-31-5
2013-08-31 09:07:26,386	HEARTBEAT	hadoop-31-6
2013-08-31 09:07:27,202	HEARTBEAT	hadoop-31-3
2013-08-31 09:07:27,208	HEARTBEAT	hadoop-31-4
2013-08-31 09:07:27,219	HEARTBEAT	hadoop-31-7
2013-08-31 09:07:27,313	HEARTBEAT	hadoop-31-2
2013-08-31 09:07:27,367	HEARTBEAT	hadoop-31-5
2013-08-31 09:07:27,393	HEARTBEAT	hadoop-31-6
2013-08-31 09:07:28,206	HEARTBEAT	hadoop-31-3
2013-08-31 09:07:28,212	HEARTBEAT	hadoop-31-4
2013-08-31 09:07:28,228	HEARTBEAT	hadoop-31-7
2013-08-31 09:07:28,319	HEARTBEAT	hadoop-31-2
2013-08-31 09:07:28,373	HEARTBEAT	hadoop-31-5
2013-08-31 09:07:28,400	HEARTBEAT	hadoop-31-6
2013-08-31 09:07:29,210	HEARTBEAT	hadoop-31-3
2013-08-31 09:07:29,220	HEARTBEAT	hadoop-31-4
2013-08-31 09:07:29,233	HEARTBEAT	hadoop-31-7
2013-08-31 09:07:29,324	HEARTBEAT	hadoop-31-2
2013-08-31 09:07:29,379	HEARTBEAT	hadoop-31-5
2013-08-31 09:07:29,405	HEARTBEAT	hadoop-31-6
2013-08-31 09:07:30,214	HEARTBEAT	hadoop-31-3
2013-08-31 09:07:30,227	HEARTBEAT	hadoop-31-4
2013-08-31 09:07:30,237	HEARTBEAT	hadoop-31-7
2013-08-31 09:07:30,331	HEARTBEAT	hadoop-31-2
2013-08-31 09:07:30,385	HEARTBEAT	hadoop-31-5
2013-08-31 09:07:30,411	HEARTBEAT	hadoop-31-6
2013-08-31 09:07:31,218	HEARTBEAT	hadoop-31-3
2013-08-31 09:07:31,231	HEARTBEAT	hadoop-31-4
2013-08-31 09:07:31,242	HEARTBEAT	hadoop-31-7
2013-08-31 09:07:31,337	HEARTBEAT	hadoop-31-2
2013-08-31 09:07:31,390	HEARTBEAT	hadoop-31-5
2013-08-31 09:07:31,417	HEARTBEAT	hadoop-31-6
2013-08-31 09:07:32,222	HEARTBEAT	hadoop-31-3
2013-08-31 09:07:32,235	HEARTBEAT	hadoop-31-4
2013-08-31 09:07:32,245	HEARTBEAT	hadoop-31-7
2013-08-31 09:07:32,342	HEARTBEAT	hadoop-31-2
2013-08-31 09:07:32,396	HEARTBEAT	hadoop-31-5
2013-08-31 09:07:32,424	HEARTBEAT	hadoop-31-6
2013-08-31 09:07:33,226	HEARTBEAT	hadoop-31-3
2013-08-31 09:07:33,239	HEARTBEAT	hadoop-31-4
2013-08-31 09:07:33,249	HEARTBEAT	hadoop-31-7
2013-08-31 09:07:33,348	HEARTBEAT	hadoop-31-2
2013-08-31 09:07:33,403	HEARTBEAT	hadoop-31-5
2013-08-31 09:07:33,434	HEARTBEAT	hadoop-31-6
2013-08-31 09:07:34,230	HEARTBEAT	hadoop-31-3
2013-08-31 09:07:34,245	HEARTBEAT	hadoop-31-4
2013-08-31 09:07:34,252	HEARTBEAT	hadoop-31-7
2013-08-31 09:07:34,353	HEARTBEAT	hadoop-31-2
2013-08-31 09:07:34,407	HEARTBEAT	hadoop-31-5
2013-08-31 09:07:34,441	HEARTBEAT	hadoop-31-6
2013-08-31 09:07:35,234	HEARTBEAT	hadoop-31-3
2013-08-31 09:07:35,251	HEARTBEAT	hadoop-31-4
2013-08-31 09:07:35,256	HEARTBEAT	hadoop-31-7
2013-08-31 09:07:35,358	HEARTBEAT	hadoop-31-2
2013-08-31 09:07:35,412	HEARTBEAT	hadoop-31-5
2013-08-31 09:07:35,454	HEARTBEAT	hadoop-31-6
2013-08-31 09:07:36,238	HEARTBEAT	hadoop-31-3
2013-08-31 09:07:36,255	HEARTBEAT	hadoop-31-4
2013-08-31 09:07:36,260	HEARTBEAT	hadoop-31-7
2013-08-31 09:07:36,418	HEARTBEAT	hadoop-31-5
2013-08-31 09:07:36,459	HEARTBEAT	hadoop-31-6
2013-08-31 09:07:36,487	HEARTBEAT	hadoop-31-2
2013-08-31 09:07:37,248	HEARTBEAT	hadoop-31-3
2013-08-31 09:07:37,264	HEARTBEAT	hadoop-31-7
2013-08-31 09:07:37,265	HEARTBEAT	hadoop-31-4
2013-08-31 09:07:37,423	HEARTBEAT	hadoop-31-5
2013-08-31 09:07:37,465	HEARTBEAT	hadoop-31-6
2013-08-31 09:07:37,493	HEARTBEAT	hadoop-31-2
2013-08-31 09:07:38,255	HEARTBEAT	hadoop-31-3
2013-08-31 09:07:38,268	HEARTBEAT	hadoop-31-7
2013-08-31 09:07:38,275	HEARTBEAT	hadoop-31-4
2013-08-31 09:07:38,428	HEARTBEAT	hadoop-31-5
2013-08-31 09:07:38,470	HEARTBEAT	hadoop-31-6
2013-08-31 09:07:38,498	HEARTBEAT	hadoop-31-2
2013-08-31 09:07:39,262	HEARTBEAT	hadoop-31-3
2013-08-31 09:07:39,275	HEARTBEAT	hadoop-31-7
2013-08-31 09:07:39,279	HEARTBEAT	hadoop-31-4
2013-08-31 09:07:39,434	HEARTBEAT	hadoop-31-5
2013-08-31 09:07:39,478	HEARTBEAT	hadoop-31-6
2013-08-31 09:07:39,503	HEARTBEAT	hadoop-31-2
2013-08-31 09:07:40,270	HEARTBEAT	hadoop-31-3
2013-08-31 09:07:40,283	HEARTBEAT	hadoop-31-4
2013-08-31 09:07:40,284	HEARTBEAT	hadoop-31-7
2013-08-31 09:07:40,438	HEARTBEAT	hadoop-31-5
2013-08-31 09:07:40,486	HEARTBEAT	hadoop-31-6
2013-08-31 09:07:40,510	HEARTBEAT	hadoop-31-2
2013-08-31 09:07:41,274	HEARTBEAT	hadoop-31-3
2013-08-31 09:07:41,286	HEARTBEAT	hadoop-31-4
2013-08-31 09:07:41,289	HEARTBEAT	hadoop-31-7
2013-08-31 09:07:41,444	HEARTBEAT	hadoop-31-5
2013-08-31 09:07:41,492	HEARTBEAT	hadoop-31-6
2013-08-31 09:07:41,515	HEARTBEAT	hadoop-31-2
2013-08-31 09:07:42,278	HEARTBEAT	hadoop-31-3
2013-08-31 09:07:42,290	HEARTBEAT	hadoop-31-4
2013-08-31 09:07:42,293	HEARTBEAT	hadoop-31-7
2013-08-31 09:07:42,449	HEARTBEAT	hadoop-31-5
2013-08-31 09:07:42,498	HEARTBEAT	hadoop-31-6
2013-08-31 09:07:42,520	HEARTBEAT	hadoop-31-2
2013-08-31 09:07:43,282	HEARTBEAT	hadoop-31-3
2013-08-31 09:07:43,294	HEARTBEAT	hadoop-31-4
2013-08-31 09:07:43,298	HEARTBEAT	hadoop-31-7
2013-08-31 09:07:43,457	HEARTBEAT	hadoop-31-5
2013-08-31 09:07:43,505	HEARTBEAT	hadoop-31-6
2013-08-31 09:07:43,526	HEARTBEAT	hadoop-31-2
2013-08-31 09:07:44,286	HEARTBEAT	hadoop-31-3
2013-08-31 09:07:44,297	HEARTBEAT	hadoop-31-4
2013-08-31 09:07:44,302	HEARTBEAT	hadoop-31-7
2013-08-31 09:07:44,462	HEARTBEAT	hadoop-31-5
2013-08-31 09:07:44,511	HEARTBEAT	hadoop-31-6
2013-08-31 09:07:44,532	HEARTBEAT	hadoop-31-2
2013-08-31 09:07:45,292	HEARTBEAT	hadoop-31-3
2013-08-31 09:07:45,302	HEARTBEAT	hadoop-31-4
2013-08-31 09:07:45,307	HEARTBEAT	hadoop-31-7
2013-08-31 09:07:45,468	HEARTBEAT	hadoop-31-5
2013-08-31 09:07:45,516	HEARTBEAT	hadoop-31-6
2013-08-31 09:07:45,537	HEARTBEAT	hadoop-31-2
2013-08-31 09:07:46,296	HEARTBEAT	hadoop-31-3
2013-08-31 09:07:46,306	HEARTBEAT	hadoop-31-4
2013-08-31 09:07:46,316	HEARTBEAT	hadoop-31-7
2013-08-31 09:07:46,475	HEARTBEAT	hadoop-31-5
2013-08-31 09:07:46,521	HEARTBEAT	hadoop-31-6
2013-08-31 09:07:46,542	HEARTBEAT	hadoop-31-2
2013-08-31 09:07:47,300	HEARTBEAT	hadoop-31-3
2013-08-31 09:07:47,310	HEARTBEAT	hadoop-31-4
2013-08-31 09:07:47,322	HEARTBEAT	hadoop-31-7
2013-08-31 09:07:47,481	HEARTBEAT	hadoop-31-5
2013-08-31 09:07:47,527	HEARTBEAT	hadoop-31-6
2013-08-31 09:07:47,547	HEARTBEAT	hadoop-31-2
2013-08-31 09:07:48,306	HEARTBEAT	hadoop-31-3
2013-08-31 09:07:48,316	HEARTBEAT	hadoop-31-4
2013-08-31 09:07:48,332	HEARTBEAT	hadoop-31-7
2013-08-31 09:07:48,495	HEARTBEAT	hadoop-31-5
2013-08-31 09:07:48,537	HEARTBEAT	hadoop-31-6
2013-08-31 09:07:48,555	HEARTBEAT	hadoop-31-2
2013-08-31 09:07:49,310	HEARTBEAT	hadoop-31-3
2013-08-31 09:07:49,319	HEARTBEAT	hadoop-31-4
2013-08-31 09:07:49,337	HEARTBEAT	hadoop-31-7
2013-08-31 09:07:49,506	HEARTBEAT	hadoop-31-5
2013-08-31 09:07:49,544	HEARTBEAT	hadoop-31-6
2013-08-31 09:07:49,561	HEARTBEAT	hadoop-31-2
2013-08-31 09:07:50,315	HEARTBEAT	hadoop-31-3
2013-08-31 09:07:50,324	HEARTBEAT	hadoop-31-4
2013-08-31 09:07:50,340	HEARTBEAT	hadoop-31-7
2013-08-31 09:07:50,515	HEARTBEAT	hadoop-31-5
2013-08-31 09:07:50,558	HEARTBEAT	hadoop-31-6
2013-08-31 09:07:50,566	HEARTBEAT	hadoop-31-2
2013-08-31 09:07:51,319	HEARTBEAT	hadoop-31-3
2013-08-31 09:07:51,328	HEARTBEAT	hadoop-31-4
2013-08-31 09:07:51,344	HEARTBEAT	hadoop-31-7
2013-08-31 09:07:51,524	HEARTBEAT	hadoop-31-5
2013-08-31 09:07:51,564	HEARTBEAT	hadoop-31-6
2013-08-31 09:07:51,572	HEARTBEAT	hadoop-31-2
2013-08-31 09:07:52,323	HEARTBEAT	hadoop-31-3
2013-08-31 09:07:52,333	HEARTBEAT	hadoop-31-4
2013-08-31 09:07:52,347	HEARTBEAT	hadoop-31-7
2013-08-31 09:07:52,531	HEARTBEAT	hadoop-31-5
2013-08-31 09:07:52,570	HEARTBEAT	hadoop-31-6
2013-08-31 09:07:52,577	HEARTBEAT	hadoop-31-2
2013-08-31 09:07:53,327	HEARTBEAT	hadoop-31-3
2013-08-31 09:07:53,338	HEARTBEAT	hadoop-31-4
2013-08-31 09:07:53,352	HEARTBEAT	hadoop-31-7
2013-08-31 09:07:53,542	HEARTBEAT	hadoop-31-5
2013-08-31 09:07:53,579	HEARTBEAT	hadoop-31-6
2013-08-31 09:07:53,582	HEARTBEAT	hadoop-31-2
2013-08-31 09:07:54,331	HEARTBEAT	hadoop-31-3
2013-08-31 09:07:54,342	HEARTBEAT	hadoop-31-4
2013-08-31 09:07:54,356	HEARTBEAT	hadoop-31-7
2013-08-31 09:07:54,553	HEARTBEAT	hadoop-31-5
2013-08-31 09:07:54,587	HEARTBEAT	hadoop-31-6
2013-08-31 09:07:54,589	HEARTBEAT	hadoop-31-2
2013-08-31 09:07:55,335	HEARTBEAT	hadoop-31-3
2013-08-31 09:07:55,346	HEARTBEAT	hadoop-31-4
2013-08-31 09:07:55,359	HEARTBEAT	hadoop-31-7
2013-08-31 09:07:55,558	HEARTBEAT	hadoop-31-5
2013-08-31 09:07:55,593	HEARTBEAT	hadoop-31-6
2013-08-31 09:07:55,594	HEARTBEAT	hadoop-31-2
2013-08-31 09:07:56,339	HEARTBEAT	hadoop-31-3
2013-08-31 09:07:56,351	HEARTBEAT	hadoop-31-4
2013-08-31 09:07:56,363	HEARTBEAT	hadoop-31-7
2013-08-31 09:07:56,567	HEARTBEAT	hadoop-31-5
2013-08-31 09:07:56,599	HEARTBEAT	hadoop-31-2
2013-08-31 09:07:56,606	HEARTBEAT	hadoop-31-6
2013-08-31 09:07:57,342	HEARTBEAT	hadoop-31-3
2013-08-31 09:07:57,355	HEARTBEAT	hadoop-31-4
2013-08-31 09:07:57,366	HEARTBEAT	hadoop-31-7
2013-08-31 09:07:57,578	HEARTBEAT	hadoop-31-5
2013-08-31 09:07:57,604	HEARTBEAT	hadoop-31-2
2013-08-31 09:07:57,611	HEARTBEAT	hadoop-31-6
2013-08-31 09:07:58,346	HEARTBEAT	hadoop-31-3
2013-08-31 09:07:58,359	HEARTBEAT	hadoop-31-4
2013-08-31 09:07:58,370	HEARTBEAT	hadoop-31-7
2013-08-31 09:07:58,591	HEARTBEAT	hadoop-31-5
2013-08-31 09:07:58,609	HEARTBEAT	hadoop-31-2
2013-08-31 09:07:58,617	HEARTBEAT	hadoop-31-6
2013-08-31 09:07:59,350	HEARTBEAT	hadoop-31-3
2013-08-31 09:07:59,364	HEARTBEAT	hadoop-31-4
2013-08-31 09:07:59,376	HEARTBEAT	hadoop-31-7
2013-08-31 09:07:59,603	HEARTBEAT	hadoop-31-5
2013-08-31 09:07:59,614	HEARTBEAT	hadoop-31-2
2013-08-31 09:07:59,622	HEARTBEAT	hadoop-31-6
2013-08-31 09:08:00,354	HEARTBEAT	hadoop-31-3
2013-08-31 09:08:00,369	HEARTBEAT	hadoop-31-4
2013-08-31 09:08:00,382	HEARTBEAT	hadoop-31-7
2013-08-31 09:08:00,614	HEARTBEAT	hadoop-31-5
2013-08-31 09:08:00,619	HEARTBEAT	hadoop-31-2
2013-08-31 09:08:00,627	HEARTBEAT	hadoop-31-6
2013-08-31 09:08:01,358	HEARTBEAT	hadoop-31-3
2013-08-31 09:08:01,374	HEARTBEAT	hadoop-31-4
2013-08-31 09:08:01,387	HEARTBEAT	hadoop-31-7
2013-08-31 09:08:01,622	HEARTBEAT	hadoop-31-5
2013-08-31 09:08:01,625	HEARTBEAT	hadoop-31-2
2013-08-31 09:08:01,632	HEARTBEAT	hadoop-31-6
2013-08-31 09:08:02,362	HEARTBEAT	hadoop-31-3
2013-08-31 09:08:02,377	HEARTBEAT	hadoop-31-4
2013-08-31 09:08:02,393	HEARTBEAT	hadoop-31-7
2013-08-31 09:08:02,630	HEARTBEAT	hadoop-31-2
2013-08-31 09:08:02,632	HEARTBEAT	hadoop-31-5
2013-08-31 09:08:02,638	HEARTBEAT	hadoop-31-6
2013-08-31 09:08:03,366	HEARTBEAT	hadoop-31-3
2013-08-31 09:08:03,381	HEARTBEAT	hadoop-31-4
2013-08-31 09:08:03,397	HEARTBEAT	hadoop-31-7
2013-08-31 09:08:03,635	HEARTBEAT	hadoop-31-2
2013-08-31 09:08:03,641	HEARTBEAT	hadoop-31-5
2013-08-31 09:08:03,644	HEARTBEAT	hadoop-31-6
2013-08-31 09:08:04,370	HEARTBEAT	hadoop-31-3
2013-08-31 09:08:04,385	HEARTBEAT	hadoop-31-4
2013-08-31 09:08:04,400	HEARTBEAT	hadoop-31-7
2013-08-31 09:08:04,642	HEARTBEAT	hadoop-31-2
2013-08-31 09:08:04,648	HEARTBEAT	hadoop-31-5
2013-08-31 09:08:04,649	HEARTBEAT	hadoop-31-6
2013-08-31 09:08:05,374	HEARTBEAT	hadoop-31-3
2013-08-31 09:08:05,389	HEARTBEAT	hadoop-31-4
2013-08-31 09:08:05,404	HEARTBEAT	hadoop-31-7
2013-08-31 09:08:05,648	HEARTBEAT	hadoop-31-2
2013-08-31 09:08:05,655	HEARTBEAT	hadoop-31-6
2013-08-31 09:08:05,656	HEARTBEAT	hadoop-31-5
2013-08-31 09:08:06,378	HEARTBEAT	hadoop-31-3
2013-08-31 09:08:06,392	HEARTBEAT	hadoop-31-4
2013-08-31 09:08:06,408	HEARTBEAT	hadoop-31-7
2013-08-31 09:08:06,653	HEARTBEAT	hadoop-31-2
2013-08-31 09:08:06,661	HEARTBEAT	hadoop-31-6
2013-08-31 09:08:06,666	HEARTBEAT	hadoop-31-5
2013-08-31 09:08:07,382	HEARTBEAT	hadoop-31-3
2013-08-31 09:08:07,399	HEARTBEAT	hadoop-31-4
2013-08-31 09:08:07,411	HEARTBEAT	hadoop-31-7
2013-08-31 09:08:07,659	HEARTBEAT	hadoop-31-2
2013-08-31 09:08:07,666	HEARTBEAT	hadoop-31-6
2013-08-31 09:08:07,677	HEARTBEAT	hadoop-31-5
2013-08-31 09:08:08,386	HEARTBEAT	hadoop-31-3
2013-08-31 09:08:08,403	HEARTBEAT	hadoop-31-4
2013-08-31 09:08:08,414	HEARTBEAT	hadoop-31-7
2013-08-31 09:08:08,664	HEARTBEAT	hadoop-31-2
