2013-08-22 11:27:28,525	HEARTBEAT	hadoop-998-5
2013-08-22 11:27:28,599	HEARTBEAT	hadoop-998-2
2013-08-22 11:27:28,664	HEARTBEAT	hadoop-998-3
2013-08-22 11:27:28,714	HEARTBEAT	hadoop-998-7
2013-08-22 11:27:28,728	HEARTBEAT	hadoop-998-6
2013-08-22 11:27:29,501	HEARTBEAT	hadoop-998-4
2013-08-22 11:27:29,528	HEARTBEAT	hadoop-998-5
2013-08-22 11:27:29,603	HEARTBEAT	hadoop-998-2
2013-08-22 11:27:29,669	HEARTBEAT	hadoop-998-3
2013-08-22 11:27:29,717	HEARTBEAT	hadoop-998-7
2013-08-22 11:27:29,731	HEARTBEAT	hadoop-998-6
2013-08-22 11:27:30,505	HEARTBEAT	hadoop-998-4
2013-08-22 11:27:30,532	HEARTBEAT	hadoop-998-5
2013-08-22 11:27:30,607	HEARTBEAT	hadoop-998-2
2013-08-22 11:27:30,676	HEARTBEAT	hadoop-998-3
2013-08-22 11:27:30,721	HEARTBEAT	hadoop-998-7
2013-08-22 11:27:30,735	HEARTBEAT	hadoop-998-6
2013-08-22 11:27:31,508	HEARTBEAT	hadoop-998-4
2013-08-22 11:27:31,535	HEARTBEAT	hadoop-998-5
2013-08-22 11:27:31,612	HEARTBEAT	hadoop-998-2
2013-08-22 11:27:31,681	HEARTBEAT	hadoop-998-3
2013-08-22 11:27:31,725	HEARTBEAT	hadoop-998-7
2013-08-22 11:27:31,738	HEARTBEAT	hadoop-998-6
2013-08-22 11:27:32,511	HEARTBEAT	hadoop-998-4
2013-08-22 11:27:32,539	HEARTBEAT	hadoop-998-5
2013-08-22 11:27:32,616	HEARTBEAT	hadoop-998-2
2013-08-22 11:27:32,729	HEARTBEAT	hadoop-998-7
2013-08-22 11:27:32,742	HEARTBEAT	hadoop-998-6
2013-08-22 11:27:32,744	HEARTBEAT	hadoop-998-3
2013-08-22 11:27:33,514	HEARTBEAT	hadoop-998-4
2013-08-22 11:27:33,543	HEARTBEAT	hadoop-998-5
2013-08-22 11:27:33,621	HEARTBEAT	hadoop-998-2
2013-08-22 11:27:33,733	HEARTBEAT	hadoop-998-7
2013-08-22 11:27:33,746	HEARTBEAT	hadoop-998-6
2013-08-22 11:27:33,748	HEARTBEAT	hadoop-998-3
2013-08-22 11:27:34,517	HEARTBEAT	hadoop-998-4
2013-08-22 11:27:34,546	HEARTBEAT	hadoop-998-5
2013-08-22 11:27:34,625	HEARTBEAT	hadoop-998-2
2013-08-22 11:27:34,738	HEARTBEAT	hadoop-998-7
2013-08-22 11:27:34,750	HEARTBEAT	hadoop-998-6
2013-08-22 11:27:34,753	HEARTBEAT	hadoop-998-3
2013-08-22 11:27:35,520	HEARTBEAT	hadoop-998-4
2013-08-22 11:27:35,550	HEARTBEAT	hadoop-998-5
2013-08-22 11:27:35,629	HEARTBEAT	hadoop-998-2
2013-08-22 11:27:35,742	HEARTBEAT	hadoop-998-7
2013-08-22 11:27:35,754	HEARTBEAT	hadoop-998-6
2013-08-22 11:27:35,757	HEARTBEAT	hadoop-998-3
2013-08-22 11:27:36,523	HEARTBEAT	hadoop-998-4
2013-08-22 11:27:36,554	HEARTBEAT	hadoop-998-5
2013-08-22 11:27:36,634	HEARTBEAT	hadoop-998-2
2013-08-22 11:27:36,746	HEARTBEAT	hadoop-998-7
2013-08-22 11:27:36,757	HEARTBEAT	hadoop-998-6
2013-08-22 11:27:36,761	HEARTBEAT	hadoop-998-3
2013-08-22 11:27:37,526	HEARTBEAT	hadoop-998-4
2013-08-22 11:27:37,557	HEARTBEAT	hadoop-998-5
2013-08-22 11:27:37,638	HEARTBEAT	hadoop-998-2
2013-08-22 11:27:37,750	HEARTBEAT	hadoop-998-7
2013-08-22 11:27:37,759	HEARTBEAT	hadoop-998-6
2013-08-22 11:27:37,765	HEARTBEAT	hadoop-998-3
2013-08-22 11:27:38,529	HEARTBEAT	hadoop-998-4
2013-08-22 11:27:38,561	HEARTBEAT	hadoop-998-5
2013-08-22 11:27:38,642	HEARTBEAT	hadoop-998-2
2013-08-22 11:27:38,763	HEARTBEAT	hadoop-998-6
2013-08-22 11:27:38,770	HEARTBEAT	hadoop-998-3
2013-08-22 11:27:38,790	HEARTBEAT	hadoop-998-7
2013-08-22 11:27:39,535	HEARTBEAT	hadoop-998-4
2013-08-22 11:27:39,565	HEARTBEAT	hadoop-998-5
2013-08-22 11:27:39,646	HEARTBEAT	hadoop-998-2
2013-08-22 11:27:39,766	HEARTBEAT	hadoop-998-6
2013-08-22 11:27:39,774	HEARTBEAT	hadoop-998-3
2013-08-22 11:27:39,794	HEARTBEAT	hadoop-998-7
2013-08-22 11:27:40,538	HEARTBEAT	hadoop-998-4
2013-08-22 11:27:40,568	HEARTBEAT	hadoop-998-5
2013-08-22 11:27:40,650	HEARTBEAT	hadoop-998-2
2013-08-22 11:27:40,770	HEARTBEAT	hadoop-998-6
2013-08-22 11:27:40,778	HEARTBEAT	hadoop-998-3
2013-08-22 11:27:40,798	HEARTBEAT	hadoop-998-7
2013-08-22 11:27:41,541	HEARTBEAT	hadoop-998-4
2013-08-22 11:27:41,572	HEARTBEAT	hadoop-998-5
2013-08-22 11:27:41,655	HEARTBEAT	hadoop-998-2
2013-08-22 11:27:41,776	HEARTBEAT	hadoop-998-6
2013-08-22 11:27:41,784	HEARTBEAT	hadoop-998-3
2013-08-22 11:27:41,802	HEARTBEAT	hadoop-998-7
2013-08-22 11:27:42,544	HEARTBEAT	hadoop-998-4
2013-08-22 11:27:42,575	HEARTBEAT	hadoop-998-5
2013-08-22 11:27:42,659	HEARTBEAT	hadoop-998-2
2013-08-22 11:27:42,780	HEARTBEAT	hadoop-998-6
2013-08-22 11:27:42,806	HEARTBEAT	hadoop-998-7
2013-08-22 11:27:42,825	HEARTBEAT	hadoop-998-3
2013-08-22 11:27:43,547	HEARTBEAT	hadoop-998-4
2013-08-22 11:27:43,579	HEARTBEAT	hadoop-998-5
2013-08-22 11:27:43,663	HEARTBEAT	hadoop-998-2
2013-08-22 11:27:43,783	HEARTBEAT	hadoop-998-6
2013-08-22 11:27:43,813	HEARTBEAT	hadoop-998-7
2013-08-22 11:27:43,832	HEARTBEAT	hadoop-998-3
2013-08-22 11:27:44,550	HEARTBEAT	hadoop-998-4
2013-08-22 11:27:44,585	HEARTBEAT	hadoop-998-5
2013-08-22 11:27:44,670	HEARTBEAT	hadoop-998-2
2013-08-22 11:27:44,787	HEARTBEAT	hadoop-998-6
2013-08-22 11:27:44,818	HEARTBEAT	hadoop-998-7
2013-08-22 11:27:44,836	HEARTBEAT	hadoop-998-3
2013-08-22 11:27:45,553	HEARTBEAT	hadoop-998-4
2013-08-22 11:27:45,588	HEARTBEAT	hadoop-998-5
2013-08-22 11:27:45,673	HEARTBEAT	hadoop-998-2
2013-08-22 11:27:45,790	HEARTBEAT	hadoop-998-6
2013-08-22 11:27:45,822	HEARTBEAT	hadoop-998-7
2013-08-22 11:27:45,840	HEARTBEAT	hadoop-998-3
2013-08-22 11:27:46,556	HEARTBEAT	hadoop-998-4
2013-08-22 11:27:46,592	HEARTBEAT	hadoop-998-5
2013-08-22 11:27:46,687	HEARTBEAT	hadoop-998-2
2013-08-22 11:27:46,794	HEARTBEAT	hadoop-998-6
2013-08-22 11:27:46,825	HEARTBEAT	hadoop-998-7
2013-08-22 11:27:46,844	HEARTBEAT	hadoop-998-3
2013-08-22 11:27:47,559	HEARTBEAT	hadoop-998-4
2013-08-22 11:27:47,596	HEARTBEAT	hadoop-998-5
2013-08-22 11:27:47,691	HEARTBEAT	hadoop-998-2
2013-08-22 11:27:47,798	HEARTBEAT	hadoop-998-6
2013-08-22 11:27:47,829	HEARTBEAT	hadoop-998-7
2013-08-22 11:27:47,851	HEARTBEAT	hadoop-998-3
2013-08-22 11:27:48,562	HEARTBEAT	hadoop-998-4
2013-08-22 11:27:48,599	HEARTBEAT	hadoop-998-5
2013-08-22 11:27:48,695	HEARTBEAT	hadoop-998-2
2013-08-22 11:27:48,801	HEARTBEAT	hadoop-998-6
2013-08-22 11:27:48,840	HEARTBEAT	hadoop-998-7
2013-08-22 11:27:48,856	HEARTBEAT	hadoop-998-3
2013-08-22 11:27:49,565	HEARTBEAT	hadoop-998-4
2013-08-22 11:27:49,602	HEARTBEAT	hadoop-998-5
2013-08-22 11:27:49,699	HEARTBEAT	hadoop-998-2
2013-08-22 11:27:49,805	HEARTBEAT	hadoop-998-6
2013-08-22 11:27:49,844	HEARTBEAT	hadoop-998-7
2013-08-22 11:27:49,861	HEARTBEAT	hadoop-998-3
2013-08-22 11:27:50,569	HEARTBEAT	hadoop-998-4
2013-08-22 11:27:50,606	HEARTBEAT	hadoop-998-5
2013-08-22 11:27:50,703	HEARTBEAT	hadoop-998-2
2013-08-22 11:27:50,809	HEARTBEAT	hadoop-998-6
2013-08-22 11:27:50,848	HEARTBEAT	hadoop-998-7
2013-08-22 11:27:50,865	HEARTBEAT	hadoop-998-3
2013-08-22 11:27:51,572	HEARTBEAT	hadoop-998-4
2013-08-22 11:27:51,610	HEARTBEAT	hadoop-998-5
2013-08-22 11:27:51,708	HEARTBEAT	hadoop-998-2
2013-08-22 11:27:51,813	HEARTBEAT	hadoop-998-6
2013-08-22 11:27:51,851	HEARTBEAT	hadoop-998-7
2013-08-22 11:27:51,870	HEARTBEAT	hadoop-998-3
2013-08-22 11:27:52,576	HEARTBEAT	hadoop-998-4
2013-08-22 11:27:52,613	HEARTBEAT	hadoop-998-5
2013-08-22 11:27:52,712	HEARTBEAT	hadoop-998-2
2013-08-22 11:27:52,817	HEARTBEAT	hadoop-998-6
2013-08-22 11:27:52,856	HEARTBEAT	hadoop-998-7
2013-08-22 11:27:52,892	HEARTBEAT	hadoop-998-3
2013-08-22 11:27:53,580	HEARTBEAT	hadoop-998-4
2013-08-22 11:27:53,617	HEARTBEAT	hadoop-998-5
2013-08-22 11:27:53,716	HEARTBEAT	hadoop-998-2
2013-08-22 11:27:53,820	HEARTBEAT	hadoop-998-6
2013-08-22 11:27:53,860	HEARTBEAT	hadoop-998-7
2013-08-22 11:27:53,896	HEARTBEAT	hadoop-998-3
2013-08-22 11:27:54,583	HEARTBEAT	hadoop-998-4
2013-08-22 11:27:54,621	HEARTBEAT	hadoop-998-5
2013-08-22 11:27:54,720	HEARTBEAT	hadoop-998-2
2013-08-22 11:27:54,831	HEARTBEAT	hadoop-998-6
2013-08-22 11:27:54,864	HEARTBEAT	hadoop-998-7
2013-08-22 11:27:54,900	HEARTBEAT	hadoop-998-3
2013-08-22 11:27:55,596	HEARTBEAT	hadoop-998-4
2013-08-22 11:27:55,624	HEARTBEAT	hadoop-998-5
2013-08-22 11:27:55,724	HEARTBEAT	hadoop-998-2
2013-08-22 11:27:55,835	HEARTBEAT	hadoop-998-6
2013-08-22 11:27:55,868	HEARTBEAT	hadoop-998-7
2013-08-22 11:27:55,905	HEARTBEAT	hadoop-998-3
2013-08-22 11:27:56,599	HEARTBEAT	hadoop-998-4
2013-08-22 11:27:56,627	HEARTBEAT	hadoop-998-5
2013-08-22 11:27:56,729	HEARTBEAT	hadoop-998-2
2013-08-22 11:27:56,872	HEARTBEAT	hadoop-998-7
2013-08-22 11:27:56,881	HEARTBEAT	hadoop-998-6
2013-08-22 11:27:56,909	HEARTBEAT	hadoop-998-3
2013-08-22 11:27:57,602	HEARTBEAT	hadoop-998-4
2013-08-22 11:27:57,631	HEARTBEAT	hadoop-998-5
2013-08-22 11:27:57,733	HEARTBEAT	hadoop-998-2
2013-08-22 11:27:57,876	HEARTBEAT	hadoop-998-7
2013-08-22 11:27:57,884	HEARTBEAT	hadoop-998-6
2013-08-22 11:27:57,913	HEARTBEAT	hadoop-998-3
2013-08-22 11:27:58,605	HEARTBEAT	hadoop-998-4
2013-08-22 11:27:58,634	HEARTBEAT	hadoop-998-5
2013-08-22 11:27:58,737	HEARTBEAT	hadoop-998-2
2013-08-22 11:27:58,880	HEARTBEAT	hadoop-998-7
2013-08-22 11:27:58,888	HEARTBEAT	hadoop-998-6
2013-08-22 11:27:58,918	HEARTBEAT	hadoop-998-3
2013-08-22 11:27:59,608	HEARTBEAT	hadoop-998-4
2013-08-22 11:27:59,638	HEARTBEAT	hadoop-998-5
2013-08-22 11:27:59,741	HEARTBEAT	hadoop-998-2
2013-08-22 11:27:59,884	HEARTBEAT	hadoop-998-7
2013-08-22 11:27:59,892	HEARTBEAT	hadoop-998-6
2013-08-22 11:27:59,923	HEARTBEAT	hadoop-998-3
2013-08-22 11:28:00,611	HEARTBEAT	hadoop-998-4
2013-08-22 11:28:00,642	HEARTBEAT	hadoop-998-5
2013-08-22 11:28:00,746	HEARTBEAT	hadoop-998-2
2013-08-22 11:28:00,888	HEARTBEAT	hadoop-998-7
2013-08-22 11:28:00,895	HEARTBEAT	hadoop-998-6
2013-08-22 11:28:00,927	HEARTBEAT	hadoop-998-3
2013-08-22 11:28:01,615	HEARTBEAT	hadoop-998-4
2013-08-22 11:28:01,645	HEARTBEAT	hadoop-998-5
2013-08-22 11:28:01,753	HEARTBEAT	hadoop-998-2
2013-08-22 11:28:01,892	HEARTBEAT	hadoop-998-7
2013-08-22 11:28:01,899	HEARTBEAT	hadoop-998-6
2013-08-22 11:28:01,931	HEARTBEAT	hadoop-998-3
2013-08-22 11:28:02,618	HEARTBEAT	hadoop-998-4
2013-08-22 11:28:02,649	HEARTBEAT	hadoop-998-5
2013-08-22 11:28:02,757	HEARTBEAT	hadoop-998-2
2013-08-22 11:28:02,896	HEARTBEAT	hadoop-998-7
2013-08-22 11:28:02,902	HEARTBEAT	hadoop-998-6
2013-08-22 11:28:02,940	HEARTBEAT	hadoop-998-3
2013-08-22 11:28:03,621	HEARTBEAT	hadoop-998-4
2013-08-22 11:28:03,653	HEARTBEAT	hadoop-998-5
2013-08-22 11:28:03,762	HEARTBEAT	hadoop-998-2
2013-08-22 11:28:03,906	HEARTBEAT	hadoop-998-6
2013-08-22 11:28:03,944	HEARTBEAT	hadoop-998-3
2013-08-22 11:28:04,010	HEARTBEAT	hadoop-998-7
2013-08-22 11:28:04,623	HEARTBEAT	hadoop-998-4
2013-08-22 11:28:04,656	HEARTBEAT	hadoop-998-5
2013-08-22 11:28:04,766	HEARTBEAT	hadoop-998-2
2013-08-22 11:28:04,910	HEARTBEAT	hadoop-998-6
2013-08-22 11:28:04,949	HEARTBEAT	hadoop-998-3
2013-08-22 11:28:05,014	HEARTBEAT	hadoop-998-7
2013-08-22 11:28:05,626	HEARTBEAT	hadoop-998-4
2013-08-22 11:28:05,659	HEARTBEAT	hadoop-998-5
2013-08-22 11:28:05,770	HEARTBEAT	hadoop-998-2
2013-08-22 11:28:05,913	HEARTBEAT	hadoop-998-6
2013-08-22 11:28:05,953	HEARTBEAT	hadoop-998-3
2013-08-22 11:28:06,018	HEARTBEAT	hadoop-998-7
2013-08-22 11:28:06,629	HEARTBEAT	hadoop-998-4
2013-08-22 11:28:06,663	HEARTBEAT	hadoop-998-5
2013-08-22 11:28:06,774	HEARTBEAT	hadoop-998-2
2013-08-22 11:28:06,809	HEARTBEAT	hadoop-998-7
2013-08-22 11:28:06,958	HEARTBEAT	hadoop-998-3
2013-08-22 11:28:07,160	HEARTBEAT	hadoop-998-6
2013-08-22 11:28:07,632	HEARTBEAT	hadoop-998-4
2013-08-22 11:28:07,666	HEARTBEAT	hadoop-998-5
2013-08-22 11:28:07,779	HEARTBEAT	hadoop-998-2
2013-08-22 11:28:07,813	HEARTBEAT	hadoop-998-7
2013-08-22 11:28:07,963	HEARTBEAT	hadoop-998-3
2013-08-22 11:28:08,164	HEARTBEAT	hadoop-998-6
2013-08-22 11:28:08,635	HEARTBEAT	hadoop-998-4
2013-08-22 11:28:08,670	HEARTBEAT	hadoop-998-5
2013-08-22 11:28:08,784	HEARTBEAT	hadoop-998-2
2013-08-22 11:28:08,817	HEARTBEAT	hadoop-998-7
2013-08-22 11:28:08,967	HEARTBEAT	hadoop-998-3
2013-08-22 11:28:09,167	HEARTBEAT	hadoop-998-6
2013-08-22 11:28:09,640	HEARTBEAT	hadoop-998-4
2013-08-22 11:28:09,674	HEARTBEAT	hadoop-998-5
2013-08-22 11:28:09,788	HEARTBEAT	hadoop-998-2
2013-08-22 11:28:09,820	HEARTBEAT	hadoop-998-7
2013-08-22 11:28:09,972	HEARTBEAT	hadoop-998-3
2013-08-22 11:28:10,173	HEARTBEAT	hadoop-998-6
2013-08-22 11:28:10,643	HEARTBEAT	hadoop-998-4
2013-08-22 11:28:10,677	HEARTBEAT	hadoop-998-5
2013-08-22 11:28:10,792	HEARTBEAT	hadoop-998-2
2013-08-22 11:28:10,823	HEARTBEAT	hadoop-998-7
2013-08-22 11:28:10,976	HEARTBEAT	hadoop-998-3
2013-08-22 11:28:11,177	HEARTBEAT	hadoop-998-6
2013-08-22 11:28:11,646	HEARTBEAT	hadoop-998-4
2013-08-22 11:28:11,681	HEARTBEAT	hadoop-998-5
2013-08-22 11:28:11,796	HEARTBEAT	hadoop-998-2
2013-08-22 11:28:11,826	HEARTBEAT	hadoop-998-7
2013-08-22 11:28:11,980	HEARTBEAT	hadoop-998-3
2013-08-22 11:28:12,426	HEARTBEAT	hadoop-998-2
2013-08-22 11:28:12,466	HEARTBEAT	hadoop-998-6
2013-08-22 11:28:12,649	HEARTBEAT	hadoop-998-4
2013-08-22 11:28:12,684	HEARTBEAT	hadoop-998-5
2013-08-22 11:28:12,830	HEARTBEAT	hadoop-998-7
2013-08-22 11:28:12,985	HEARTBEAT	hadoop-998-3
2013-08-22 11:28:13,430	HEARTBEAT	hadoop-998-2
2013-08-22 11:28:13,470	HEARTBEAT	hadoop-998-6
2013-08-22 11:28:13,652	HEARTBEAT	hadoop-998-4
2013-08-22 11:28:13,688	HEARTBEAT	hadoop-998-5
2013-08-22 11:28:13,836	HEARTBEAT	hadoop-998-7
2013-08-22 11:28:13,991	HEARTBEAT	hadoop-998-3
2013-08-22 11:28:14,434	HEARTBEAT	hadoop-998-2
2013-08-22 11:28:14,474	HEARTBEAT	hadoop-998-6
2013-08-22 11:28:14,655	HEARTBEAT	hadoop-998-4
2013-08-22 11:28:14,694	HEARTBEAT	hadoop-998-5
2013-08-22 11:28:14,840	HEARTBEAT	hadoop-998-7
2013-08-22 11:28:14,996	HEARTBEAT	hadoop-998-3
2013-08-22 11:28:15,440	HEARTBEAT	hadoop-998-2
2013-08-22 11:28:15,478	HEARTBEAT	hadoop-998-6
2013-08-22 11:28:15,658	HEARTBEAT	hadoop-998-4
2013-08-22 11:28:15,697	HEARTBEAT	hadoop-998-5
2013-08-22 11:28:15,843	HEARTBEAT	hadoop-998-7
2013-08-22 11:28:16,000	HEARTBEAT	hadoop-998-3
2013-08-22 11:28:16,444	HEARTBEAT	hadoop-998-2
2013-08-22 11:28:16,482	HEARTBEAT	hadoop-998-6
2013-08-22 11:28:16,661	HEARTBEAT	hadoop-998-4
2013-08-22 11:28:16,700	HEARTBEAT	hadoop-998-5
2013-08-22 11:28:16,846	HEARTBEAT	hadoop-998-7
2013-08-22 11:28:17,005	HEARTBEAT	hadoop-998-3
2013-08-22 11:28:17,448	HEARTBEAT	hadoop-998-2
2013-08-22 11:28:17,486	HEARTBEAT	hadoop-998-6
2013-08-22 11:28:17,663	HEARTBEAT	hadoop-998-4
2013-08-22 11:28:17,703	HEARTBEAT	hadoop-998-5
2013-08-22 11:28:17,850	HEARTBEAT	hadoop-998-7
2013-08-22 11:28:18,009	HEARTBEAT	hadoop-998-3
2013-08-22 11:28:18,452	HEARTBEAT	hadoop-998-2
2013-08-22 11:28:18,490	HEARTBEAT	hadoop-998-6
2013-08-22 11:28:18,666	HEARTBEAT	hadoop-998-4
2013-08-22 11:28:18,706	HEARTBEAT	hadoop-998-5
2013-08-22 11:28:18,854	HEARTBEAT	hadoop-998-7
2013-08-22 11:28:19,032	HEARTBEAT	hadoop-998-3
2013-08-22 11:28:19,456	HEARTBEAT	hadoop-998-2
2013-08-22 11:28:19,494	HEARTBEAT	hadoop-998-6
2013-08-22 11:28:19,669	HEARTBEAT	hadoop-998-4
2013-08-22 11:28:19,709	HEARTBEAT	hadoop-998-5
2013-08-22 11:28:19,857	HEARTBEAT	hadoop-998-7
2013-08-22 11:28:20,037	HEARTBEAT	hadoop-998-3
2013-08-22 11:28:20,460	HEARTBEAT	hadoop-998-2
2013-08-22 11:28:20,498	HEARTBEAT	hadoop-998-6
2013-08-22 11:28:20,672	HEARTBEAT	hadoop-998-4
2013-08-22 11:28:20,712	HEARTBEAT	hadoop-998-5
2013-08-22 11:28:20,860	HEARTBEAT	hadoop-998-7
2013-08-22 11:28:21,041	HEARTBEAT	hadoop-998-3
2013-08-22 11:28:21,464	HEARTBEAT	hadoop-998-2
2013-08-22 11:28:21,502	HEARTBEAT	hadoop-998-6
2013-08-22 11:28:21,675	HEARTBEAT	hadoop-998-4
2013-08-22 11:28:21,715	HEARTBEAT	hadoop-998-5
2013-08-22 11:28:21,862	HEARTBEAT	hadoop-998-7
2013-08-22 11:28:22,046	HEARTBEAT	hadoop-998-3
2013-08-22 11:28:22,467	HEARTBEAT	hadoop-998-2
2013-08-22 11:28:22,523	HEARTBEAT	hadoop-998-6
2013-08-22 11:28:22,678	HEARTBEAT	hadoop-998-4
2013-08-22 11:28:22,719	HEARTBEAT	hadoop-998-5
2013-08-22 11:28:22,865	HEARTBEAT	hadoop-998-7
2013-08-22 11:28:23,051	HEARTBEAT	hadoop-998-3
2013-08-22 11:28:23,471	HEARTBEAT	hadoop-998-2
2013-08-22 11:28:23,527	HEARTBEAT	hadoop-998-6
2013-08-22 11:28:23,681	HEARTBEAT	hadoop-998-4
2013-08-22 11:28:23,722	HEARTBEAT	hadoop-998-5
2013-08-22 11:28:23,868	HEARTBEAT	hadoop-998-7
2013-08-22 11:28:24,056	HEARTBEAT	hadoop-998-3
2013-08-22 11:28:24,475	HEARTBEAT	hadoop-998-2
2013-08-22 11:28:24,532	HEARTBEAT	hadoop-998-6
2013-08-22 11:28:24,684	HEARTBEAT	hadoop-998-4
2013-08-22 11:28:24,725	HEARTBEAT	hadoop-998-5
2013-08-22 11:28:24,871	HEARTBEAT	hadoop-998-7
2013-08-22 11:28:25,061	HEARTBEAT	hadoop-998-3
2013-08-22 11:28:25,479	HEARTBEAT	hadoop-998-2
2013-08-22 11:28:25,536	HEARTBEAT	hadoop-998-6
2013-08-22 11:28:25,687	HEARTBEAT	hadoop-998-4
2013-08-22 11:28:25,728	HEARTBEAT	hadoop-998-5
2013-08-22 11:28:25,873	HEARTBEAT	hadoop-998-7
2013-08-22 11:28:26,065	HEARTBEAT	hadoop-998-3
2013-08-22 11:28:26,482	HEARTBEAT	hadoop-998-2
2013-08-22 11:28:26,539	HEARTBEAT	hadoop-998-6
2013-08-22 11:28:26,690	HEARTBEAT	hadoop-998-4
2013-08-22 11:28:26,731	HEARTBEAT	hadoop-998-5
2013-08-22 11:28:26,876	HEARTBEAT	hadoop-998-7
2013-08-22 11:28:27,070	HEARTBEAT	hadoop-998-3
2013-08-22 11:28:27,487	HEARTBEAT	hadoop-998-2
2013-08-22 11:28:27,543	HEARTBEAT	hadoop-998-6
2013-08-22 11:28:27,693	HEARTBEAT	hadoop-998-4
2013-08-22 11:28:27,734	HEARTBEAT	hadoop-998-5
2013-08-22 11:28:27,879	HEARTBEAT	hadoop-998-7
2013-08-22 11:28:28,074	HEARTBEAT	hadoop-998-3
2013-08-22 11:28:28,490	HEARTBEAT	hadoop-998-2
2013-08-22 11:28:28,549	HEARTBEAT	hadoop-998-6
2013-08-22 11:28:28,696	HEARTBEAT	hadoop-998-4
2013-08-22 11:28:28,737	HEARTBEAT	hadoop-998-5
2013-08-22 11:28:28,882	HEARTBEAT	hadoop-998-7
2013-08-22 11:28:29,090	HEARTBEAT	hadoop-998-3
2013-08-22 11:28:29,495	HEARTBEAT	hadoop-998-2
2013-08-22 11:28:29,553	HEARTBEAT	hadoop-998-6
2013-08-22 11:28:29,699	HEARTBEAT	hadoop-998-4
2013-08-22 11:28:29,739	HEARTBEAT	hadoop-998-5
2013-08-22 11:28:29,884	HEARTBEAT	hadoop-998-7
2013-08-22 11:28:30,095	HEARTBEAT	hadoop-998-3
2013-08-22 11:28:30,498	HEARTBEAT	hadoop-998-2
2013-08-22 11:28:30,557	HEARTBEAT	hadoop-998-6
2013-08-22 11:28:30,702	HEARTBEAT	hadoop-998-4
2013-08-22 11:28:30,742	HEARTBEAT	hadoop-998-5
2013-08-22 11:28:30,887	HEARTBEAT	hadoop-998-7
2013-08-22 11:28:31,099	HEARTBEAT	hadoop-998-3
2013-08-22 11:28:31,502	HEARTBEAT	hadoop-998-2
2013-08-22 11:28:31,561	HEARTBEAT	hadoop-998-6
2013-08-22 11:28:31,704	HEARTBEAT	hadoop-998-4
2013-08-22 11:28:31,745	HEARTBEAT	hadoop-998-5
2013-08-22 11:28:31,890	HEARTBEAT	hadoop-998-7
2013-08-22 11:28:32,103	HEARTBEAT	hadoop-998-3
2013-08-22 11:28:32,506	HEARTBEAT	hadoop-998-2
2013-08-22 11:28:32,565	HEARTBEAT	hadoop-998-6
2013-08-22 11:28:32,707	HEARTBEAT	hadoop-998-4
2013-08-22 11:28:32,748	HEARTBEAT	hadoop-998-5
2013-08-22 11:28:32,893	HEARTBEAT	hadoop-998-7
2013-08-22 11:28:33,108	HEARTBEAT	hadoop-998-3
2013-08-22 11:28:33,510	HEARTBEAT	hadoop-998-2
2013-08-22 11:28:33,570	HEARTBEAT	hadoop-998-6
2013-08-22 11:28:33,710	HEARTBEAT	hadoop-998-4
2013-08-22 11:28:33,751	HEARTBEAT	hadoop-998-5
2013-08-22 11:28:33,895	HEARTBEAT	hadoop-998-7
2013-08-22 11:28:34,141	HEARTBEAT	hadoop-998-3
2013-08-22 11:28:34,514	HEARTBEAT	hadoop-998-2
2013-08-22 11:28:34,573	HEARTBEAT	hadoop-998-6
2013-08-22 11:28:34,713	HEARTBEAT	hadoop-998-4
2013-08-22 11:28:34,754	HEARTBEAT	hadoop-998-5
2013-08-22 11:28:34,898	HEARTBEAT	hadoop-998-7
2013-08-22 11:28:35,145	HEARTBEAT	hadoop-998-3
2013-08-22 11:28:35,518	HEARTBEAT	hadoop-998-2
2013-08-22 11:28:35,577	HEARTBEAT	hadoop-998-6
2013-08-22 11:28:35,716	HEARTBEAT	hadoop-998-4
2013-08-22 11:28:35,757	HEARTBEAT	hadoop-998-5
2013-08-22 11:28:35,901	HEARTBEAT	hadoop-998-7
2013-08-22 11:28:36,149	HEARTBEAT	hadoop-998-3
2013-08-22 11:28:36,522	HEARTBEAT	hadoop-998-2
2013-08-22 11:28:36,580	HEARTBEAT	hadoop-998-6
2013-08-22 11:28:36,719	HEARTBEAT	hadoop-998-4
2013-08-22 11:28:36,759	HEARTBEAT	hadoop-998-5
2013-08-22 11:28:36,904	HEARTBEAT	hadoop-998-7
2013-08-22 11:28:37,154	HEARTBEAT	hadoop-998-3
2013-08-22 11:28:37,525	HEARTBEAT	hadoop-998-2
2013-08-22 11:28:37,584	HEARTBEAT	hadoop-998-6
2013-08-22 11:28:37,722	HEARTBEAT	hadoop-998-4
2013-08-22 11:28:37,762	HEARTBEAT	hadoop-998-5
2013-08-22 11:28:37,907	HEARTBEAT	hadoop-998-7
2013-08-22 11:28:38,158	HEARTBEAT	hadoop-998-3
2013-08-22 11:28:38,529	HEARTBEAT	hadoop-998-2
2013-08-22 11:28:38,591	HEARTBEAT	hadoop-998-6
2013-08-22 11:28:38,725	HEARTBEAT	hadoop-998-4
2013-08-22 11:28:38,765	HEARTBEAT	hadoop-998-5
2013-08-22 11:28:38,909	HEARTBEAT	hadoop-998-7
2013-08-22 11:28:39,176	HEARTBEAT	hadoop-998-3
