2013-08-16 10:13:13,866	ASSIGN	hadoop-512-3	<memory:1024, vCores:1>
2013-08-16 10:13:14,019	HEARTBEAT	hadoop-512-6
2013-08-16 10:13:14,019	ASSIGN	hadoop-512-6	<memory:-1, vCores:0>
2013-08-16 10:13:14,304	HEARTBEAT	hadoop-512-4
2013-08-16 10:13:14,571	HEARTBEAT	hadoop-512-7
2013-08-16 10:13:14,683	HEARTBEAT	hadoop-512-5
2013-08-16 10:13:14,863	HEARTBEAT	hadoop-512-2
2013-08-16 10:13:14,873	HEARTBEAT	hadoop-512-3
2013-08-16 10:13:14,874	ASSIGN	hadoop-512-3	<memory:-1, vCores:0>
2013-08-16 10:13:15,315	HEARTBEAT	hadoop-512-4
2013-08-16 10:13:15,577	HEARTBEAT	hadoop-512-7
2013-08-16 10:13:15,689	HEARTBEAT	hadoop-512-5
2013-08-16 10:13:15,869	HEARTBEAT	hadoop-512-2
2013-08-16 10:13:15,885	HEARTBEAT	hadoop-512-3
2013-08-16 10:13:16,234	HEARTBEAT	hadoop-512-6
2013-08-16 10:13:16,328	HEARTBEAT	hadoop-512-4
2013-08-16 10:13:16,584	HEARTBEAT	hadoop-512-7
2013-08-16 10:13:16,698	HEARTBEAT	hadoop-512-5
2013-08-16 10:13:16,873	HEARTBEAT	hadoop-512-2
2013-08-16 10:13:16,895	HEARTBEAT	hadoop-512-3
2013-08-16 10:13:17,248	HEARTBEAT	hadoop-512-6
2013-08-16 10:13:17,338	HEARTBEAT	hadoop-512-4
2013-08-16 10:13:17,591	HEARTBEAT	hadoop-512-7
2013-08-16 10:13:17,706	HEARTBEAT	hadoop-512-5
2013-08-16 10:13:17,880	HEARTBEAT	hadoop-512-2
2013-08-16 10:13:17,900	HEARTBEAT	hadoop-512-3
2013-08-16 10:13:18,259	HEARTBEAT	hadoop-512-6
2013-08-16 10:13:18,355	HEARTBEAT	hadoop-512-4
2013-08-16 10:13:18,599	HEARTBEAT	hadoop-512-7
2013-08-16 10:13:18,812	HEARTBEAT	hadoop-512-5
2013-08-16 10:13:18,865	HEARTBEAT	hadoop-512-6
2013-08-16 10:13:18,886	HEARTBEAT	hadoop-512-2
2013-08-16 10:13:18,918	HEARTBEAT	hadoop-512-3
2013-08-16 10:13:19,162	HEARTBEAT	hadoop-512-5
2013-08-16 10:13:19,363	HEARTBEAT	hadoop-512-4
2013-08-16 10:13:19,607	HEARTBEAT	hadoop-512-7
2013-08-16 10:13:19,873	HEARTBEAT	hadoop-512-6
2013-08-16 10:13:19,892	HEARTBEAT	hadoop-512-2
2013-08-16 10:13:19,925	HEARTBEAT	hadoop-512-3
2013-08-16 10:13:20,172	HEARTBEAT	hadoop-512-5
2013-08-16 10:13:20,373	HEARTBEAT	hadoop-512-4
2013-08-16 10:13:20,613	HEARTBEAT	hadoop-512-7
2013-08-16 10:13:20,881	HEARTBEAT	hadoop-512-6
2013-08-16 10:13:20,882	ASSIGN	hadoop-512-6	<memory:-1, vCores:0>
2013-08-16 10:13:20,901	HEARTBEAT	hadoop-512-2
2013-08-16 10:13:20,930	HEARTBEAT	hadoop-512-3
2013-08-16 10:13:21,178	HEARTBEAT	hadoop-512-5
2013-08-16 10:13:21,179	ASSIGN	hadoop-512-5	<memory:-1, vCores:0>
2013-08-16 10:13:21,382	HEARTBEAT	hadoop-512-4
2013-08-16 10:13:21,619	HEARTBEAT	hadoop-512-7
2013-08-16 10:13:21,907	HEARTBEAT	hadoop-512-2
2013-08-16 10:13:21,909	HEARTBEAT	hadoop-512-6
2013-08-16 10:13:21,936	HEARTBEAT	hadoop-512-3
2013-08-16 10:13:22,189	HEARTBEAT	hadoop-512-5
2013-08-16 10:13:22,388	HEARTBEAT	hadoop-512-4
2013-08-16 10:13:22,623	HEARTBEAT	hadoop-512-7
2013-08-16 10:13:22,913	HEARTBEAT	hadoop-512-6
2013-08-16 10:13:22,913	HEARTBEAT	hadoop-512-2
2013-08-16 10:13:22,943	HEARTBEAT	hadoop-512-3
2013-08-16 10:13:23,199	HEARTBEAT	hadoop-512-5
2013-08-16 10:13:23,395	HEARTBEAT	hadoop-512-4
2013-08-16 10:13:23,629	HEARTBEAT	hadoop-512-7
2013-08-16 10:13:23,919	HEARTBEAT	hadoop-512-6
2013-08-16 10:13:23,920	HEARTBEAT	hadoop-512-2
2013-08-16 10:13:23,950	HEARTBEAT	hadoop-512-3
2013-08-16 10:13:24,402	HEARTBEAT	hadoop-512-4
2013-08-16 10:13:24,540	HEARTBEAT	hadoop-512-5
2013-08-16 10:13:24,641	HEARTBEAT	hadoop-512-7
2013-08-16 10:13:24,926	HEARTBEAT	hadoop-512-2
2013-08-16 10:13:24,931	HEARTBEAT	hadoop-512-6
2013-08-16 10:13:24,955	HEARTBEAT	hadoop-512-3
2013-08-16 10:13:25,408	HEARTBEAT	hadoop-512-4
2013-08-16 10:13:25,545	HEARTBEAT	hadoop-512-5
2013-08-16 10:13:25,653	HEARTBEAT	hadoop-512-7
2013-08-16 10:13:25,931	HEARTBEAT	hadoop-512-2
2013-08-16 10:13:25,943	HEARTBEAT	hadoop-512-6
2013-08-16 10:13:25,959	HEARTBEAT	hadoop-512-3
2013-08-16 10:13:26,415	HEARTBEAT	hadoop-512-4
2013-08-16 10:13:26,555	HEARTBEAT	hadoop-512-5
2013-08-16 10:13:26,659	HEARTBEAT	hadoop-512-7
2013-08-16 10:13:26,935	HEARTBEAT	hadoop-512-2
2013-08-16 10:13:26,963	HEARTBEAT	hadoop-512-3
2013-08-16 10:13:27,112	HEARTBEAT	hadoop-512-6
2013-08-16 10:13:27,422	HEARTBEAT	hadoop-512-4
2013-08-16 10:13:27,562	HEARTBEAT	hadoop-512-5
2013-08-16 10:13:27,667	HEARTBEAT	hadoop-512-7
2013-08-16 10:13:27,941	HEARTBEAT	hadoop-512-2
2013-08-16 10:13:27,969	HEARTBEAT	hadoop-512-3
2013-08-16 10:13:28,118	HEARTBEAT	hadoop-512-6
2013-08-16 10:13:28,429	HEARTBEAT	hadoop-512-4
2013-08-16 10:13:28,570	HEARTBEAT	hadoop-512-5
2013-08-16 10:13:28,674	HEARTBEAT	hadoop-512-7
2013-08-16 10:13:28,946	HEARTBEAT	hadoop-512-2
2013-08-16 10:13:28,977	HEARTBEAT	hadoop-512-3
2013-08-16 10:13:29,133	HEARTBEAT	hadoop-512-6
2013-08-16 10:13:29,436	HEARTBEAT	hadoop-512-4
2013-08-16 10:13:29,680	HEARTBEAT	hadoop-512-7
2013-08-16 10:13:29,953	HEARTBEAT	hadoop-512-2
2013-08-16 10:13:29,982	HEARTBEAT	hadoop-512-3
2013-08-16 10:13:30,026	HEARTBEAT	hadoop-512-5
2013-08-16 10:13:30,141	HEARTBEAT	hadoop-512-6
2013-08-16 10:13:30,420	HEARTBEAT	hadoop-512-2
2013-08-16 10:13:30,443	HEARTBEAT	hadoop-512-4
2013-08-16 10:13:30,686	HEARTBEAT	hadoop-512-7
2013-08-16 10:13:30,988	HEARTBEAT	hadoop-512-3
2013-08-16 10:13:31,032	HEARTBEAT	hadoop-512-5
2013-08-16 10:13:31,147	HEARTBEAT	hadoop-512-6
2013-08-16 10:13:31,427	HEARTBEAT	hadoop-512-2
2013-08-16 10:13:31,450	HEARTBEAT	hadoop-512-4
2013-08-16 10:13:31,693	HEARTBEAT	hadoop-512-7
2013-08-16 10:13:31,999	HEARTBEAT	hadoop-512-3
2013-08-16 10:13:32,039	HEARTBEAT	hadoop-512-5
2013-08-16 10:13:32,154	HEARTBEAT	hadoop-512-6
2013-08-16 10:13:32,434	HEARTBEAT	hadoop-512-2
2013-08-16 10:13:32,435	ASSIGN	hadoop-512-2	<memory:-1, vCores:0>
2013-08-16 10:13:32,456	HEARTBEAT	hadoop-512-4
2013-08-16 10:13:32,457	ASSIGN	hadoop-512-4	<memory:-1, vCores:0>
2013-08-16 10:13:32,700	HEARTBEAT	hadoop-512-7
2013-08-16 10:13:32,701	ASSIGN	hadoop-512-7	<memory:-1, vCores:0>
2013-08-16 10:13:33,005	HEARTBEAT	hadoop-512-3
2013-08-16 10:13:33,005	ASSIGN	hadoop-512-3	<memory:-1, vCores:0>
2013-08-16 10:13:33,046	HEARTBEAT	hadoop-512-5
2013-08-16 10:13:33,047	ASSIGN	hadoop-512-5	<memory:-1, vCores:0>
2013-08-16 10:13:33,161	HEARTBEAT	hadoop-512-6
2013-08-16 10:13:33,162	ASSIGN	hadoop-512-6	<memory:-1, vCores:0>
2013-08-16 10:13:33,439	HEARTBEAT	hadoop-512-2
2013-08-16 10:13:33,463	HEARTBEAT	hadoop-512-4
2013-08-16 10:13:33,706	HEARTBEAT	hadoop-512-7
2013-08-16 10:13:34,011	HEARTBEAT	hadoop-512-3
2013-08-16 10:13:34,052	HEARTBEAT	hadoop-512-5
2013-08-16 10:13:34,170	HEARTBEAT	hadoop-512-6
2013-08-16 10:13:34,445	HEARTBEAT	hadoop-512-2
2013-08-16 10:13:34,470	HEARTBEAT	hadoop-512-4
2013-08-16 10:13:34,722	HEARTBEAT	hadoop-512-7
2013-08-16 10:13:35,025	HEARTBEAT	hadoop-512-3
2013-08-16 10:13:35,059	HEARTBEAT	hadoop-512-5
2013-08-16 10:13:35,178	HEARTBEAT	hadoop-512-6
2013-08-16 10:13:35,454	HEARTBEAT	hadoop-512-2
2013-08-16 10:13:35,490	HEARTBEAT	hadoop-512-4
2013-08-16 10:13:35,729	HEARTBEAT	hadoop-512-7
2013-08-16 10:13:36,036	HEARTBEAT	hadoop-512-3
2013-08-16 10:13:36,076	HEARTBEAT	hadoop-512-5
2013-08-16 10:13:36,077	ASSIGN	hadoop-512-5	<memory:-1, vCores:0>
2013-08-16 10:13:36,184	HEARTBEAT	hadoop-512-6
2013-08-16 10:13:36,460	HEARTBEAT	hadoop-512-2
2013-08-16 10:13:36,506	HEARTBEAT	hadoop-512-4
2013-08-16 10:13:36,737	HEARTBEAT	hadoop-512-7
2013-08-16 10:13:37,043	HEARTBEAT	hadoop-512-3
2013-08-16 10:13:37,083	HEARTBEAT	hadoop-512-5
2013-08-16 10:13:37,193	HEARTBEAT	hadoop-512-6
2013-08-16 10:13:37,466	HEARTBEAT	hadoop-512-2
2013-08-16 10:13:37,514	HEARTBEAT	hadoop-512-4
2013-08-16 10:13:37,744	HEARTBEAT	hadoop-512-7
2013-08-16 10:13:38,052	HEARTBEAT	hadoop-512-3
2013-08-16 10:13:38,089	HEARTBEAT	hadoop-512-5
2013-08-16 10:13:38,200	HEARTBEAT	hadoop-512-6
2013-08-16 10:13:38,473	HEARTBEAT	hadoop-512-2
2013-08-16 10:13:38,731	HEARTBEAT	hadoop-512-4
2013-08-16 10:13:38,752	HEARTBEAT	hadoop-512-7
2013-08-16 10:13:39,059	HEARTBEAT	hadoop-512-3
2013-08-16 10:13:39,098	HEARTBEAT	hadoop-512-5
2013-08-16 10:13:39,206	HEARTBEAT	hadoop-512-6
2013-08-16 10:13:39,478	HEARTBEAT	hadoop-512-2
2013-08-16 10:13:39,994	HEARTBEAT	hadoop-512-4
2013-08-16 10:13:39,995	HEARTBEAT	hadoop-512-7
2013-08-16 10:13:40,068	HEARTBEAT	hadoop-512-3
2013-08-16 10:13:40,105	HEARTBEAT	hadoop-512-5
2013-08-16 10:13:40,212	HEARTBEAT	hadoop-512-6
2013-08-16 10:13:40,484	HEARTBEAT	hadoop-512-2
2013-08-16 10:13:40,755	HEARTBEAT	hadoop-512-4
2013-08-16 10:13:40,766	HEARTBEAT	hadoop-512-7
2013-08-16 10:13:41,075	HEARTBEAT	hadoop-512-3
2013-08-16 10:13:41,111	HEARTBEAT	hadoop-512-5
2013-08-16 10:13:41,219	HEARTBEAT	hadoop-512-6
2013-08-16 10:13:41,489	HEARTBEAT	hadoop-512-2
2013-08-16 10:13:41,775	HEARTBEAT	hadoop-512-7
2013-08-16 10:13:41,777	ASSIGN	hadoop-512-7	<memory:1024, vCores:1>
2013-08-16 10:13:41,823	HEARTBEAT	hadoop-512-4
2013-08-16 10:13:42,081	HEARTBEAT	hadoop-512-3
2013-08-16 10:13:42,119	HEARTBEAT	hadoop-512-5
2013-08-16 10:13:42,229	HEARTBEAT	hadoop-512-6
2013-08-16 10:13:42,496	HEARTBEAT	hadoop-512-2
2013-08-16 10:13:42,783	HEARTBEAT	hadoop-512-7
2013-08-16 10:13:42,784	ASSIGN	hadoop-512-7	<memory:-1, vCores:0>
2013-08-16 10:13:42,829	HEARTBEAT	hadoop-512-4
2013-08-16 10:13:43,088	HEARTBEAT	hadoop-512-3
2013-08-16 10:13:43,125	HEARTBEAT	hadoop-512-5
2013-08-16 10:13:43,236	HEARTBEAT	hadoop-512-6
2013-08-16 10:13:43,504	HEARTBEAT	hadoop-512-2
2013-08-16 10:13:43,793	HEARTBEAT	hadoop-512-7
2013-08-16 10:13:43,836	HEARTBEAT	hadoop-512-4
2013-08-16 10:13:44,094	HEARTBEAT	hadoop-512-3
2013-08-16 10:13:44,132	HEARTBEAT	hadoop-512-5
2013-08-16 10:13:44,245	HEARTBEAT	hadoop-512-6
2013-08-16 10:13:44,510	HEARTBEAT	hadoop-512-2
2013-08-16 10:13:44,805	HEARTBEAT	hadoop-512-7
2013-08-16 10:13:44,843	HEARTBEAT	hadoop-512-4
2013-08-16 10:13:45,101	HEARTBEAT	hadoop-512-3
2013-08-16 10:13:45,243	HEARTBEAT	hadoop-512-5
2013-08-16 10:13:45,252	HEARTBEAT	hadoop-512-6
2013-08-16 10:13:45,514	HEARTBEAT	hadoop-512-2
2013-08-16 10:13:45,812	HEARTBEAT	hadoop-512-7
2013-08-16 10:13:45,850	HEARTBEAT	hadoop-512-4
2013-08-16 10:13:46,107	HEARTBEAT	hadoop-512-3
2013-08-16 10:13:46,250	HEARTBEAT	hadoop-512-5
2013-08-16 10:13:46,258	HEARTBEAT	hadoop-512-6
2013-08-16 10:13:46,520	HEARTBEAT	hadoop-512-2
2013-08-16 10:13:46,819	HEARTBEAT	hadoop-512-7
2013-08-16 10:13:46,898	HEARTBEAT	hadoop-512-4
2013-08-16 10:13:47,115	HEARTBEAT	hadoop-512-3
2013-08-16 10:13:47,262	HEARTBEAT	hadoop-512-6
2013-08-16 10:13:47,266	HEARTBEAT	hadoop-512-5
2013-08-16 10:13:47,526	HEARTBEAT	hadoop-512-2
2013-08-16 10:13:47,828	HEARTBEAT	hadoop-512-7
2013-08-16 10:13:47,909	HEARTBEAT	hadoop-512-4
2013-08-16 10:13:48,121	HEARTBEAT	hadoop-512-3
2013-08-16 10:13:48,266	HEARTBEAT	hadoop-512-6
2013-08-16 10:13:48,273	HEARTBEAT	hadoop-512-5
2013-08-16 10:13:48,536	HEARTBEAT	hadoop-512-2
2013-08-16 10:13:48,836	HEARTBEAT	hadoop-512-7
2013-08-16 10:13:48,919	HEARTBEAT	hadoop-512-4
2013-08-16 10:13:49,130	HEARTBEAT	hadoop-512-3
2013-08-16 10:13:49,276	HEARTBEAT	hadoop-512-6
2013-08-16 10:13:49,281	HEARTBEAT	hadoop-512-5
2013-08-16 10:13:49,546	HEARTBEAT	hadoop-512-2
2013-08-16 10:13:49,846	HEARTBEAT	hadoop-512-7
2013-08-16 10:13:49,931	HEARTBEAT	hadoop-512-4
2013-08-16 10:13:50,137	HEARTBEAT	hadoop-512-3
2013-08-16 10:13:50,284	HEARTBEAT	hadoop-512-6
2013-08-16 10:13:50,301	HEARTBEAT	hadoop-512-5
2013-08-16 10:13:50,552	HEARTBEAT	hadoop-512-2
2013-08-16 10:13:50,853	HEARTBEAT	hadoop-512-7
2013-08-16 10:13:50,939	HEARTBEAT	hadoop-512-4
2013-08-16 10:13:51,144	HEARTBEAT	hadoop-512-3
2013-08-16 10:13:51,293	HEARTBEAT	hadoop-512-6
2013-08-16 10:13:51,309	HEARTBEAT	hadoop-512-5
2013-08-16 10:13:51,559	HEARTBEAT	hadoop-512-2
2013-08-16 10:13:51,860	HEARTBEAT	hadoop-512-7
2013-08-16 10:13:51,945	HEARTBEAT	hadoop-512-4
2013-08-16 10:13:52,149	HEARTBEAT	hadoop-512-3
2013-08-16 10:13:52,301	HEARTBEAT	hadoop-512-6
2013-08-16 10:13:52,315	HEARTBEAT	hadoop-512-5
2013-08-16 10:13:52,564	HEARTBEAT	hadoop-512-2
2013-08-16 10:13:52,866	HEARTBEAT	hadoop-512-7
2013-08-16 10:13:52,960	HEARTBEAT	hadoop-512-4
2013-08-16 10:13:53,155	HEARTBEAT	hadoop-512-3
2013-08-16 10:13:53,305	HEARTBEAT	hadoop-512-6
2013-08-16 10:13:53,329	HEARTBEAT	hadoop-512-5
2013-08-16 10:13:53,568	HEARTBEAT	hadoop-512-2
2013-08-16 10:13:53,876	HEARTBEAT	hadoop-512-7
2013-08-16 10:13:53,968	HEARTBEAT	hadoop-512-4
2013-08-16 10:13:54,135	HEARTBEAT	hadoop-512-2
2013-08-16 10:13:54,163	HEARTBEAT	hadoop-512-3
2013-08-16 10:13:54,312	HEARTBEAT	hadoop-512-6
2013-08-16 10:13:54,337	HEARTBEAT	hadoop-512-5
2013-08-16 10:13:54,882	HEARTBEAT	hadoop-512-7
2013-08-16 10:13:54,980	HEARTBEAT	hadoop-512-4
2013-08-16 10:13:55,146	HEARTBEAT	hadoop-512-2
2013-08-16 10:13:55,172	HEARTBEAT	hadoop-512-3
2013-08-16 10:13:55,319	HEARTBEAT	hadoop-512-6
2013-08-16 10:13:55,342	HEARTBEAT	hadoop-512-5
2013-08-16 10:13:55,892	HEARTBEAT	hadoop-512-7
2013-08-16 10:13:55,989	HEARTBEAT	hadoop-512-4
2013-08-16 10:13:56,159	HEARTBEAT	hadoop-512-2
2013-08-16 10:13:56,160	ASSIGN	hadoop-512-2	<memory:-1, vCores:0>
2013-08-16 10:13:56,181	HEARTBEAT	hadoop-512-3
2013-08-16 10:13:56,325	HEARTBEAT	hadoop-512-6
2013-08-16 10:13:56,349	HEARTBEAT	hadoop-512-5
2013-08-16 10:13:57,018	HEARTBEAT	hadoop-512-4
2013-08-16 10:13:57,164	HEARTBEAT	hadoop-512-2
2013-08-16 10:13:57,186	HEARTBEAT	hadoop-512-3
2013-08-16 10:13:57,333	HEARTBEAT	hadoop-512-6
2013-08-16 10:13:57,357	HEARTBEAT	hadoop-512-5
2013-08-16 10:13:58,025	HEARTBEAT	hadoop-512-4
2013-08-16 10:13:58,159	HEARTBEAT	hadoop-512-7
2013-08-16 10:13:58,170	HEARTBEAT	hadoop-512-2
2013-08-16 10:13:58,192	HEARTBEAT	hadoop-512-3
2013-08-16 10:13:58,339	HEARTBEAT	hadoop-512-6
2013-08-16 10:13:58,365	HEARTBEAT	hadoop-512-5
2013-08-16 10:13:59,033	HEARTBEAT	hadoop-512-4
2013-08-16 10:13:59,171	HEARTBEAT	hadoop-512-7
2013-08-16 10:13:59,177	HEARTBEAT	hadoop-512-2
2013-08-16 10:13:59,201	HEARTBEAT	hadoop-512-3
2013-08-16 10:13:59,345	HEARTBEAT	hadoop-512-6
2013-08-16 10:13:59,371	HEARTBEAT	hadoop-512-5
2013-08-16 10:14:00,042	HEARTBEAT	hadoop-512-4
2013-08-16 10:14:00,179	HEARTBEAT	hadoop-512-7
2013-08-16 10:14:00,182	HEARTBEAT	hadoop-512-2
2013-08-16 10:14:00,207	HEARTBEAT	hadoop-512-3
2013-08-16 10:14:00,352	HEARTBEAT	hadoop-512-6
2013-08-16 10:14:00,514	HEARTBEAT	hadoop-512-5
2013-08-16 10:14:01,049	HEARTBEAT	hadoop-512-4
2013-08-16 10:14:01,186	HEARTBEAT	hadoop-512-7
2013-08-16 10:14:01,188	HEARTBEAT	hadoop-512-2
2013-08-16 10:14:01,213	HEARTBEAT	hadoop-512-3
2013-08-16 10:14:01,361	HEARTBEAT	hadoop-512-6
2013-08-16 10:14:01,521	HEARTBEAT	hadoop-512-5
2013-08-16 10:14:02,127	HEARTBEAT	hadoop-512-4
2013-08-16 10:14:02,194	HEARTBEAT	hadoop-512-7
2013-08-16 10:14:02,197	HEARTBEAT	hadoop-512-2
2013-08-16 10:14:02,220	HEARTBEAT	hadoop-512-3
2013-08-16 10:14:02,369	HEARTBEAT	hadoop-512-6
2013-08-16 10:14:02,527	HEARTBEAT	hadoop-512-5
2013-08-16 10:14:03,133	HEARTBEAT	hadoop-512-4
2013-08-16 10:14:03,201	HEARTBEAT	hadoop-512-7
2013-08-16 10:14:03,203	HEARTBEAT	hadoop-512-2
2013-08-16 10:14:03,227	HEARTBEAT	hadoop-512-3
2013-08-16 10:14:03,376	HEARTBEAT	hadoop-512-6
2013-08-16 10:14:03,534	HEARTBEAT	hadoop-512-5
2013-08-16 10:14:04,141	HEARTBEAT	hadoop-512-4
2013-08-16 10:14:04,208	HEARTBEAT	hadoop-512-7
2013-08-16 10:14:04,209	HEARTBEAT	hadoop-512-2
2013-08-16 10:14:04,231	HEARTBEAT	hadoop-512-3
2013-08-16 10:14:04,382	HEARTBEAT	hadoop-512-6
2013-08-16 10:14:04,541	HEARTBEAT	hadoop-512-5
2013-08-16 10:14:05,148	HEARTBEAT	hadoop-512-4
2013-08-16 10:14:05,215	HEARTBEAT	hadoop-512-7
2013-08-16 10:14:05,217	HEARTBEAT	hadoop-512-2
2013-08-16 10:14:05,239	HEARTBEAT	hadoop-512-3
2013-08-16 10:14:05,387	HEARTBEAT	hadoop-512-6
2013-08-16 10:14:05,548	HEARTBEAT	hadoop-512-5
2013-08-16 10:14:06,155	HEARTBEAT	hadoop-512-4
2013-08-16 10:14:06,223	HEARTBEAT	hadoop-512-7
2013-08-16 10:14:06,226	HEARTBEAT	hadoop-512-2
2013-08-16 10:14:06,246	HEARTBEAT	hadoop-512-3
2013-08-16 10:14:06,396	HEARTBEAT	hadoop-512-6
2013-08-16 10:14:06,552	HEARTBEAT	hadoop-512-5
2013-08-16 10:14:07,162	HEARTBEAT	hadoop-512-4
2013-08-16 10:14:07,233	HEARTBEAT	hadoop-512-7
2013-08-16 10:14:07,236	HEARTBEAT	hadoop-512-2
2013-08-16 10:14:07,252	HEARTBEAT	hadoop-512-3
2013-08-16 10:14:07,405	HEARTBEAT	hadoop-512-6
2013-08-16 10:14:07,557	HEARTBEAT	hadoop-512-5
2013-08-16 10:14:08,168	HEARTBEAT	hadoop-512-4
2013-08-16 10:14:08,240	HEARTBEAT	hadoop-512-7
2013-08-16 10:14:08,242	HEARTBEAT	hadoop-512-2
2013-08-16 10:14:08,258	HEARTBEAT	hadoop-512-3
2013-08-16 10:14:08,410	HEARTBEAT	hadoop-512-6
2013-08-16 10:14:08,566	HEARTBEAT	hadoop-512-5
2013-08-16 10:14:09,179	HEARTBEAT	hadoop-512-4
2013-08-16 10:14:09,248	HEARTBEAT	hadoop-512-2
2013-08-16 10:14:09,248	HEARTBEAT	hadoop-512-7
2013-08-16 10:14:09,419	HEARTBEAT	hadoop-512-6
2013-08-16 10:14:09,575	HEARTBEAT	hadoop-512-5
2013-08-16 10:14:09,900	HEARTBEAT	hadoop-512-3
2013-08-16 10:14:10,187	HEARTBEAT	hadoop-512-4
2013-08-16 10:14:10,253	HEARTBEAT	hadoop-512-2
2013-08-16 10:14:10,255	HEARTBEAT	hadoop-512-7
2013-08-16 10:14:10,426	HEARTBEAT	hadoop-512-6
2013-08-16 10:14:10,581	HEARTBEAT	hadoop-512-5
2013-08-16 10:14:10,917	HEARTBEAT	hadoop-512-3
2013-08-16 10:14:11,193	HEARTBEAT	hadoop-512-4
2013-08-16 10:14:11,259	HEARTBEAT	hadoop-512-2
2013-08-16 10:14:11,262	HEARTBEAT	hadoop-512-7
2013-08-16 10:14:11,327	HEARTBEAT	hadoop-512-7
2013-08-16 10:14:11,432	HEARTBEAT	hadoop-512-6
2013-08-16 10:14:11,586	HEARTBEAT	hadoop-512-5
2013-08-16 10:14:11,923	HEARTBEAT	hadoop-512-3
2013-08-16 10:14:12,042	HEARTBEAT	hadoop-512-4
2013-08-16 10:14:12,265	HEARTBEAT	hadoop-512-2
2013-08-16 10:14:12,334	HEARTBEAT	hadoop-512-7
2013-08-16 10:14:12,441	HEARTBEAT	hadoop-512-6
2013-08-16 10:14:12,593	HEARTBEAT	hadoop-512-5
2013-08-16 10:14:12,930	HEARTBEAT	hadoop-512-3
2013-08-16 10:14:13,052	HEARTBEAT	hadoop-512-4
2013-08-16 10:14:13,271	HEARTBEAT	hadoop-512-2
2013-08-16 10:14:13,342	HEARTBEAT	hadoop-512-7
2013-08-16 10:14:13,343	ASSIGN	hadoop-512-7	<memory:-1, vCores:0>
2013-08-16 10:14:13,449	HEARTBEAT	hadoop-512-6
2013-08-16 10:14:13,603	HEARTBEAT	hadoop-512-5
2013-08-16 10:14:13,937	HEARTBEAT	hadoop-512-3
2013-08-16 10:14:14,061	HEARTBEAT	hadoop-512-4
2013-08-16 10:14:14,276	HEARTBEAT	hadoop-512-2
2013-08-16 10:14:14,350	HEARTBEAT	hadoop-512-7
2013-08-16 10:14:14,458	HEARTBEAT	hadoop-512-6
2013-08-16 10:14:14,609	HEARTBEAT	hadoop-512-5
2013-08-16 10:14:14,944	HEARTBEAT	hadoop-512-3
2013-08-16 10:14:15,074	HEARTBEAT	hadoop-512-4
2013-08-16 10:14:15,075	ASSIGN	hadoop-512-4	<memory:-1, vCores:0>
2013-08-16 10:14:15,280	HEARTBEAT	hadoop-512-2
2013-08-16 10:14:15,357	HEARTBEAT	hadoop-512-7
2013-08-16 10:14:15,467	HEARTBEAT	hadoop-512-6
2013-08-16 10:14:15,613	HEARTBEAT	hadoop-512-5
2013-08-16 10:14:15,820	HEARTBEAT	hadoop-512-3
2013-08-16 10:14:16,080	HEARTBEAT	hadoop-512-4
2013-08-16 10:14:16,288	HEARTBEAT	hadoop-512-2
2013-08-16 10:14:16,365	HEARTBEAT	hadoop-512-7
2013-08-16 10:14:16,475	HEARTBEAT	hadoop-512-6
2013-08-16 10:14:16,685	HEARTBEAT	hadoop-512-5
2013-08-16 10:14:16,827	HEARTBEAT	hadoop-512-3
2013-08-16 10:14:17,085	HEARTBEAT	hadoop-512-4
2013-08-16 10:14:17,294	HEARTBEAT	hadoop-512-2
2013-08-16 10:14:17,373	HEARTBEAT	hadoop-512-7
2013-08-16 10:14:17,482	HEARTBEAT	hadoop-512-6
2013-08-16 10:14:17,691	HEARTBEAT	hadoop-512-5
2013-08-16 10:14:17,834	HEARTBEAT	hadoop-512-3
2013-08-16 10:14:17,835	ASSIGN	hadoop-512-3	<memory:-1, vCores:0>
2013-08-16 10:14:18,092	HEARTBEAT	hadoop-512-4
2013-08-16 10:14:18,300	HEARTBEAT	hadoop-512-2
2013-08-16 10:14:18,379	HEARTBEAT	hadoop-512-7
2013-08-16 10:14:18,706	HEARTBEAT	hadoop-512-5
2013-08-16 10:14:18,733	HEARTBEAT	hadoop-512-6
2013-08-16 10:14:18,840	HEARTBEAT	hadoop-512-3
2013-08-16 10:14:19,097	HEARTBEAT	hadoop-512-4
2013-08-16 10:14:19,305	HEARTBEAT	hadoop-512-2
2013-08-16 10:14:19,386	HEARTBEAT	hadoop-512-7
2013-08-16 10:14:19,714	HEARTBEAT	hadoop-512-5
2013-08-16 10:14:19,740	HEARTBEAT	hadoop-512-6
2013-08-16 10:14:19,846	HEARTBEAT	hadoop-512-3
2013-08-16 10:14:20,110	HEARTBEAT	hadoop-512-4
2013-08-16 10:14:20,312	HEARTBEAT	hadoop-512-2
2013-08-16 10:14:20,394	HEARTBEAT	hadoop-512-7
2013-08-16 10:14:20,727	HEARTBEAT	hadoop-512-5
2013-08-16 10:14:20,746	HEARTBEAT	hadoop-512-6
2013-08-16 10:14:20,854	HEARTBEAT	hadoop-512-3
2013-08-16 10:14:21,119	HEARTBEAT	hadoop-512-4
2013-08-16 10:14:21,320	HEARTBEAT	hadoop-512-2
