2013-08-16 08:24:49,962	HEARTBEAT	hadoop-511-4
2013-08-16 08:24:50,011	HEARTBEAT	hadoop-511-3
2013-08-16 08:24:50,119	HEARTBEAT	hadoop-511-2
2013-08-16 08:24:50,480	HEARTBEAT	hadoop-511-7
2013-08-16 08:24:50,799	HEARTBEAT	hadoop-511-6
2013-08-16 08:24:50,895	HEARTBEAT	hadoop-511-5
2013-08-16 08:24:50,968	HEARTBEAT	hadoop-511-4
2013-08-16 08:24:51,016	HEARTBEAT	hadoop-511-3
2013-08-16 08:24:51,125	HEARTBEAT	hadoop-511-2
2013-08-16 08:24:51,486	HEARTBEAT	hadoop-511-7
2013-08-16 08:24:51,807	HEARTBEAT	hadoop-511-6
2013-08-16 08:24:51,975	HEARTBEAT	hadoop-511-4
2013-08-16 08:24:52,023	HEARTBEAT	hadoop-511-3
2013-08-16 08:24:52,049	HEARTBEAT	hadoop-511-5
2013-08-16 08:24:52,130	HEARTBEAT	hadoop-511-2
2013-08-16 08:24:52,493	HEARTBEAT	hadoop-511-7
2013-08-16 08:24:52,926	HEARTBEAT	hadoop-511-6
2013-08-16 08:24:52,981	HEARTBEAT	hadoop-511-4
2013-08-16 08:24:53,038	HEARTBEAT	hadoop-511-3
2013-08-16 08:24:53,055	HEARTBEAT	hadoop-511-5
2013-08-16 08:24:53,136	HEARTBEAT	hadoop-511-2
2013-08-16 08:24:53,505	HEARTBEAT	hadoop-511-7
2013-08-16 08:24:53,941	HEARTBEAT	hadoop-511-6
2013-08-16 08:24:53,987	HEARTBEAT	hadoop-511-4
2013-08-16 08:24:54,047	HEARTBEAT	hadoop-511-3
2013-08-16 08:24:54,061	HEARTBEAT	hadoop-511-5
2013-08-16 08:24:54,143	HEARTBEAT	hadoop-511-2
2013-08-16 08:24:54,512	HEARTBEAT	hadoop-511-7
2013-08-16 08:24:54,948	HEARTBEAT	hadoop-511-6
2013-08-16 08:24:54,994	HEARTBEAT	hadoop-511-4
2013-08-16 08:24:55,053	HEARTBEAT	hadoop-511-3
2013-08-16 08:24:55,068	HEARTBEAT	hadoop-511-5
2013-08-16 08:24:55,147	HEARTBEAT	hadoop-511-2
2013-08-16 08:24:55,522	HEARTBEAT	hadoop-511-7
2013-08-16 08:24:55,954	HEARTBEAT	hadoop-511-6
2013-08-16 08:24:56,000	HEARTBEAT	hadoop-511-4
2013-08-16 08:24:56,058	HEARTBEAT	hadoop-511-3
2013-08-16 08:24:56,075	HEARTBEAT	hadoop-511-5
2013-08-16 08:24:56,153	HEARTBEAT	hadoop-511-2
2013-08-16 08:24:56,529	HEARTBEAT	hadoop-511-7
2013-08-16 08:24:56,961	HEARTBEAT	hadoop-511-6
2013-08-16 08:24:57,008	HEARTBEAT	hadoop-511-4
2013-08-16 08:24:57,064	HEARTBEAT	hadoop-511-3
2013-08-16 08:24:57,081	HEARTBEAT	hadoop-511-5
2013-08-16 08:24:57,158	HEARTBEAT	hadoop-511-2
2013-08-16 08:24:57,567	HEARTBEAT	hadoop-511-7
2013-08-16 08:24:57,976	HEARTBEAT	hadoop-511-6
2013-08-16 08:24:58,020	HEARTBEAT	hadoop-511-4
2013-08-16 08:24:58,074	HEARTBEAT	hadoop-511-3
2013-08-16 08:24:58,090	HEARTBEAT	hadoop-511-5
2013-08-16 08:24:58,164	HEARTBEAT	hadoop-511-2
2013-08-16 08:24:58,576	HEARTBEAT	hadoop-511-7
2013-08-16 08:24:58,990	HEARTBEAT	hadoop-511-6
2013-08-16 08:24:59,034	HEARTBEAT	hadoop-511-4
2013-08-16 08:24:59,078	HEARTBEAT	hadoop-511-3
2013-08-16 08:24:59,099	HEARTBEAT	hadoop-511-5
2013-08-16 08:24:59,168	HEARTBEAT	hadoop-511-2
2013-08-16 08:24:59,593	HEARTBEAT	hadoop-511-7
2013-08-16 08:24:59,997	HEARTBEAT	hadoop-511-6
2013-08-16 08:25:00,041	HEARTBEAT	hadoop-511-4
2013-08-16 08:25:00,084	HEARTBEAT	hadoop-511-3
2013-08-16 08:25:00,106	HEARTBEAT	hadoop-511-5
2013-08-16 08:25:00,137	HEARTBEAT	hadoop-511-3
2013-08-16 08:25:00,173	HEARTBEAT	hadoop-511-2
2013-08-16 08:25:00,602	HEARTBEAT	hadoop-511-7
2013-08-16 08:25:01,004	HEARTBEAT	hadoop-511-6
2013-08-16 08:25:01,048	HEARTBEAT	hadoop-511-4
2013-08-16 08:25:01,114	HEARTBEAT	hadoop-511-5
2013-08-16 08:25:01,149	HEARTBEAT	hadoop-511-3
2013-08-16 08:25:01,179	HEARTBEAT	hadoop-511-2
2013-08-16 08:25:01,610	HEARTBEAT	hadoop-511-7
2013-08-16 08:25:01,947	HEARTBEAT	hadoop-511-6
2013-08-16 08:25:02,056	HEARTBEAT	hadoop-511-4
2013-08-16 08:25:02,144	HEARTBEAT	hadoop-511-5
2013-08-16 08:25:02,156	HEARTBEAT	hadoop-511-3
2013-08-16 08:25:02,157	ASSIGN	hadoop-511-3	<memory:-1, vCores:0>
2013-08-16 08:25:02,190	HEARTBEAT	hadoop-511-2
2013-08-16 08:25:02,486	HEARTBEAT	hadoop-511-3
2013-08-16 08:25:02,629	HEARTBEAT	hadoop-511-7
2013-08-16 08:25:02,954	HEARTBEAT	hadoop-511-6
2013-08-16 08:25:02,955	ASSIGN	hadoop-511-6	<memory:1024, vCores:1>
2013-08-16 08:25:03,064	HEARTBEAT	hadoop-511-4
2013-08-16 08:25:03,151	HEARTBEAT	hadoop-511-5
2013-08-16 08:25:03,151	ASSIGN	hadoop-511-5	<memory:-1, vCores:0>
2013-08-16 08:25:03,202	HEARTBEAT	hadoop-511-2
2013-08-16 08:25:03,499	HEARTBEAT	hadoop-511-3
2013-08-16 08:25:03,636	HEARTBEAT	hadoop-511-7
2013-08-16 08:25:03,965	HEARTBEAT	hadoop-511-6
2013-08-16 08:25:03,966	ASSIGN	hadoop-511-6	<memory:-1, vCores:0>
2013-08-16 08:25:04,074	HEARTBEAT	hadoop-511-4
2013-08-16 08:25:04,155	HEARTBEAT	hadoop-511-5
2013-08-16 08:25:04,210	HEARTBEAT	hadoop-511-2
2013-08-16 08:25:04,504	HEARTBEAT	hadoop-511-3
2013-08-16 08:25:04,505	ASSIGN	hadoop-511-3	<memory:-1, vCores:0>
2013-08-16 08:25:04,642	HEARTBEAT	hadoop-511-7
2013-08-16 08:25:04,974	HEARTBEAT	hadoop-511-6
2013-08-16 08:25:05,080	HEARTBEAT	hadoop-511-4
2013-08-16 08:25:05,162	HEARTBEAT	hadoop-511-5
2013-08-16 08:25:05,218	HEARTBEAT	hadoop-511-2
2013-08-16 08:25:05,509	HEARTBEAT	hadoop-511-3
2013-08-16 08:25:05,650	HEARTBEAT	hadoop-511-7
2013-08-16 08:25:05,983	HEARTBEAT	hadoop-511-6
2013-08-16 08:25:06,086	HEARTBEAT	hadoop-511-4
2013-08-16 08:25:06,169	HEARTBEAT	hadoop-511-5
2013-08-16 08:25:06,222	HEARTBEAT	hadoop-511-2
2013-08-16 08:25:06,516	HEARTBEAT	hadoop-511-3
2013-08-16 08:25:06,658	HEARTBEAT	hadoop-511-7
2013-08-16 08:25:06,990	HEARTBEAT	hadoop-511-6
2013-08-16 08:25:07,092	HEARTBEAT	hadoop-511-4
2013-08-16 08:25:07,226	HEARTBEAT	hadoop-511-2
2013-08-16 08:25:07,370	HEARTBEAT	hadoop-511-5
2013-08-16 08:25:07,522	HEARTBEAT	hadoop-511-3
2013-08-16 08:25:07,665	HEARTBEAT	hadoop-511-7
2013-08-16 08:25:08,098	HEARTBEAT	hadoop-511-4
2013-08-16 08:25:08,230	HEARTBEAT	hadoop-511-2
2013-08-16 08:25:08,376	HEARTBEAT	hadoop-511-5
2013-08-16 08:25:08,388	HEARTBEAT	hadoop-511-6
2013-08-16 08:25:08,526	HEARTBEAT	hadoop-511-3
2013-08-16 08:25:08,671	HEARTBEAT	hadoop-511-7
2013-08-16 08:25:08,892	HEARTBEAT	hadoop-511-3
2013-08-16 08:25:09,104	HEARTBEAT	hadoop-511-4
2013-08-16 08:25:09,237	HEARTBEAT	hadoop-511-2
2013-08-16 08:25:09,384	HEARTBEAT	hadoop-511-5
2013-08-16 08:25:09,395	HEARTBEAT	hadoop-511-6
2013-08-16 08:25:09,887	HEARTBEAT	hadoop-511-7
2013-08-16 08:25:09,899	HEARTBEAT	hadoop-511-3
2013-08-16 08:25:10,111	HEARTBEAT	hadoop-511-4
2013-08-16 08:25:10,245	HEARTBEAT	hadoop-511-2
2013-08-16 08:25:10,392	HEARTBEAT	hadoop-511-5
2013-08-16 08:25:10,406	HEARTBEAT	hadoop-511-6
2013-08-16 08:25:10,896	HEARTBEAT	hadoop-511-7
2013-08-16 08:25:10,905	HEARTBEAT	hadoop-511-3
2013-08-16 08:25:10,906	ASSIGN	hadoop-511-3	<memory:-1, vCores:0>
2013-08-16 08:25:11,118	HEARTBEAT	hadoop-511-4
2013-08-16 08:25:11,118	ASSIGN	hadoop-511-4	<memory:-1, vCores:0>
2013-08-16 08:25:11,415	HEARTBEAT	hadoop-511-5
2013-08-16 08:25:11,418	HEARTBEAT	hadoop-511-6
2013-08-16 08:25:11,418	ASSIGN	hadoop-511-6	<memory:-1, vCores:0>
2013-08-16 08:25:11,466	HEARTBEAT	hadoop-511-2
2013-08-16 08:25:11,906	HEARTBEAT	hadoop-511-7
2013-08-16 08:25:11,911	HEARTBEAT	hadoop-511-3
2013-08-16 08:25:12,125	HEARTBEAT	hadoop-511-4
2013-08-16 08:25:12,422	HEARTBEAT	hadoop-511-5
2013-08-16 08:25:12,425	HEARTBEAT	hadoop-511-6
2013-08-16 08:25:12,472	HEARTBEAT	hadoop-511-2
2013-08-16 08:25:12,918	HEARTBEAT	hadoop-511-3
2013-08-16 08:25:12,924	HEARTBEAT	hadoop-511-7
2013-08-16 08:25:13,132	HEARTBEAT	hadoop-511-4
2013-08-16 08:25:13,428	HEARTBEAT	hadoop-511-5
2013-08-16 08:25:13,481	HEARTBEAT	hadoop-511-6
2013-08-16 08:25:13,481	HEARTBEAT	hadoop-511-2
2013-08-16 08:25:13,927	HEARTBEAT	hadoop-511-3
2013-08-16 08:25:13,931	HEARTBEAT	hadoop-511-7
2013-08-16 08:25:14,141	HEARTBEAT	hadoop-511-4
2013-08-16 08:25:14,435	HEARTBEAT	hadoop-511-5
2013-08-16 08:25:14,490	HEARTBEAT	hadoop-511-2
2013-08-16 08:25:14,494	HEARTBEAT	hadoop-511-6
2013-08-16 08:25:14,939	HEARTBEAT	hadoop-511-3
2013-08-16 08:25:14,939	HEARTBEAT	hadoop-511-7
2013-08-16 08:25:15,150	HEARTBEAT	hadoop-511-4
2013-08-16 08:25:15,441	HEARTBEAT	hadoop-511-5
2013-08-16 08:25:15,494	HEARTBEAT	hadoop-511-2
2013-08-16 08:25:15,504	HEARTBEAT	hadoop-511-6
2013-08-16 08:25:15,946	HEARTBEAT	hadoop-511-7
2013-08-16 08:25:15,947	HEARTBEAT	hadoop-511-3
2013-08-16 08:25:16,155	HEARTBEAT	hadoop-511-4
2013-08-16 08:25:16,448	HEARTBEAT	hadoop-511-5
2013-08-16 08:25:16,498	HEARTBEAT	hadoop-511-2
2013-08-16 08:25:16,513	HEARTBEAT	hadoop-511-6
2013-08-16 08:25:16,951	HEARTBEAT	hadoop-511-7
2013-08-16 08:25:16,951	HEARTBEAT	hadoop-511-3
2013-08-16 08:25:17,493	HEARTBEAT	hadoop-511-4
2013-08-16 08:25:17,501	HEARTBEAT	hadoop-511-2
2013-08-16 08:25:17,518	HEARTBEAT	hadoop-511-6
2013-08-16 08:25:17,617	HEARTBEAT	hadoop-511-5
2013-08-16 08:25:17,956	HEARTBEAT	hadoop-511-3
2013-08-16 08:25:17,982	HEARTBEAT	hadoop-511-7
2013-08-16 08:25:18,500	HEARTBEAT	hadoop-511-4
2013-08-16 08:25:18,505	HEARTBEAT	hadoop-511-2
2013-08-16 08:25:18,623	HEARTBEAT	hadoop-511-5
2013-08-16 08:25:18,894	HEARTBEAT	hadoop-511-6
2013-08-16 08:25:18,965	HEARTBEAT	hadoop-511-3
2013-08-16 08:25:18,989	HEARTBEAT	hadoop-511-7
2013-08-16 08:25:19,508	HEARTBEAT	hadoop-511-4
2013-08-16 08:25:19,510	HEARTBEAT	hadoop-511-2
2013-08-16 08:25:19,629	HEARTBEAT	hadoop-511-5
2013-08-16 08:25:19,899	HEARTBEAT	hadoop-511-6
2013-08-16 08:25:19,972	HEARTBEAT	hadoop-511-3
2013-08-16 08:25:19,995	HEARTBEAT	hadoop-511-7
2013-08-16 08:25:20,516	HEARTBEAT	hadoop-511-2
2013-08-16 08:25:20,518	HEARTBEAT	hadoop-511-4
2013-08-16 08:25:20,638	HEARTBEAT	hadoop-511-5
2013-08-16 08:25:20,906	HEARTBEAT	hadoop-511-6
2013-08-16 08:25:20,978	HEARTBEAT	hadoop-511-3
2013-08-16 08:25:20,999	HEARTBEAT	hadoop-511-7
2013-08-16 08:25:21,522	HEARTBEAT	hadoop-511-2
2013-08-16 08:25:21,526	HEARTBEAT	hadoop-511-4
2013-08-16 08:25:21,644	HEARTBEAT	hadoop-511-5
2013-08-16 08:25:21,914	HEARTBEAT	hadoop-511-6
2013-08-16 08:25:21,984	HEARTBEAT	hadoop-511-3
2013-08-16 08:25:22,003	HEARTBEAT	hadoop-511-7
2013-08-16 08:25:22,528	HEARTBEAT	hadoop-511-2
2013-08-16 08:25:22,529	HEARTBEAT	hadoop-511-4
2013-08-16 08:25:22,650	HEARTBEAT	hadoop-511-5
2013-08-16 08:25:22,921	HEARTBEAT	hadoop-511-6
2013-08-16 08:25:22,993	HEARTBEAT	hadoop-511-3
2013-08-16 08:25:23,121	HEARTBEAT	hadoop-511-5
2013-08-16 08:25:23,140	HEARTBEAT	hadoop-511-7
2013-08-16 08:25:23,534	HEARTBEAT	hadoop-511-2
2013-08-16 08:25:23,540	HEARTBEAT	hadoop-511-4
2013-08-16 08:25:23,927	HEARTBEAT	hadoop-511-6
2013-08-16 08:25:23,999	HEARTBEAT	hadoop-511-3
2013-08-16 08:25:24,141	HEARTBEAT	hadoop-511-5
2013-08-16 08:25:24,153	HEARTBEAT	hadoop-511-7
2013-08-16 08:25:24,540	HEARTBEAT	hadoop-511-2
2013-08-16 08:25:24,546	HEARTBEAT	hadoop-511-4
2013-08-16 08:25:24,934	HEARTBEAT	hadoop-511-6
2013-08-16 08:25:25,004	HEARTBEAT	hadoop-511-3
2013-08-16 08:25:25,147	HEARTBEAT	hadoop-511-5
2013-08-16 08:25:25,148	ASSIGN	hadoop-511-5	<memory:-1, vCores:0>
2013-08-16 08:25:25,160	HEARTBEAT	hadoop-511-7
2013-08-16 08:25:25,161	ASSIGN	hadoop-511-7	<memory:-1, vCores:0>
2013-08-16 08:25:25,480	HEARTBEAT	hadoop-511-3
2013-08-16 08:25:25,481	ASSIGN	hadoop-511-3	<memory:-1, vCores:0>
2013-08-16 08:25:25,544	HEARTBEAT	hadoop-511-2
2013-08-16 08:25:25,545	ASSIGN	hadoop-511-2	<memory:-1, vCores:0>
2013-08-16 08:25:25,553	HEARTBEAT	hadoop-511-4
2013-08-16 08:25:25,554	ASSIGN	hadoop-511-4	<memory:-1, vCores:0>
2013-08-16 08:25:25,942	HEARTBEAT	hadoop-511-6
2013-08-16 08:25:25,943	ASSIGN	hadoop-511-6	<memory:-1, vCores:0>
2013-08-16 08:25:26,153	HEARTBEAT	hadoop-511-5
2013-08-16 08:25:26,166	HEARTBEAT	hadoop-511-7
2013-08-16 08:25:26,490	HEARTBEAT	hadoop-511-3
2013-08-16 08:25:26,549	HEARTBEAT	hadoop-511-2
2013-08-16 08:25:26,559	HEARTBEAT	hadoop-511-4
2013-08-16 08:25:26,953	HEARTBEAT	hadoop-511-6
2013-08-16 08:25:27,163	HEARTBEAT	hadoop-511-5
2013-08-16 08:25:27,173	HEARTBEAT	hadoop-511-7
2013-08-16 08:25:27,498	HEARTBEAT	hadoop-511-3
2013-08-16 08:25:27,555	HEARTBEAT	hadoop-511-2
2013-08-16 08:25:27,565	HEARTBEAT	hadoop-511-4
2013-08-16 08:25:27,959	HEARTBEAT	hadoop-511-6
2013-08-16 08:25:28,168	HEARTBEAT	hadoop-511-5
2013-08-16 08:25:28,188	HEARTBEAT	hadoop-511-7
2013-08-16 08:25:28,504	HEARTBEAT	hadoop-511-3
2013-08-16 08:25:28,561	HEARTBEAT	hadoop-511-2
2013-08-16 08:25:28,571	HEARTBEAT	hadoop-511-4
2013-08-16 08:25:29,174	HEARTBEAT	hadoop-511-5
2013-08-16 08:25:29,194	HEARTBEAT	hadoop-511-7
2013-08-16 08:25:29,508	HEARTBEAT	hadoop-511-3
2013-08-16 08:25:29,516	HEARTBEAT	hadoop-511-2
2013-08-16 08:25:29,577	HEARTBEAT	hadoop-511-4
2013-08-16 08:25:29,630	HEARTBEAT	hadoop-511-6
2013-08-16 08:25:30,181	HEARTBEAT	hadoop-511-5
2013-08-16 08:25:30,200	HEARTBEAT	hadoop-511-7
2013-08-16 08:25:30,517	HEARTBEAT	hadoop-511-3
2013-08-16 08:25:30,522	HEARTBEAT	hadoop-511-2
2013-08-16 08:25:30,584	HEARTBEAT	hadoop-511-4
2013-08-16 08:25:30,640	HEARTBEAT	hadoop-511-6
2013-08-16 08:25:31,190	HEARTBEAT	hadoop-511-5
2013-08-16 08:25:31,207	HEARTBEAT	hadoop-511-7
2013-08-16 08:25:31,266	HEARTBEAT	hadoop-511-4
2013-08-16 08:25:31,523	HEARTBEAT	hadoop-511-3
2013-08-16 08:25:31,527	HEARTBEAT	hadoop-511-2
2013-08-16 08:25:31,651	HEARTBEAT	hadoop-511-6
2013-08-16 08:25:31,690	HEARTBEAT	hadoop-511-3
2013-08-16 08:25:32,197	HEARTBEAT	hadoop-511-5
2013-08-16 08:25:32,213	HEARTBEAT	hadoop-511-7
2013-08-16 08:25:32,354	HEARTBEAT	hadoop-511-4
2013-08-16 08:25:32,534	HEARTBEAT	hadoop-511-2
2013-08-16 08:25:32,657	HEARTBEAT	hadoop-511-6
2013-08-16 08:25:32,696	HEARTBEAT	hadoop-511-3
2013-08-16 08:25:33,204	HEARTBEAT	hadoop-511-5
2013-08-16 08:25:33,304	HEARTBEAT	hadoop-511-7
2013-08-16 08:25:33,360	HEARTBEAT	hadoop-511-4
2013-08-16 08:25:33,542	HEARTBEAT	hadoop-511-2
2013-08-16 08:25:33,664	HEARTBEAT	hadoop-511-6
2013-08-16 08:25:33,704	HEARTBEAT	hadoop-511-3
2013-08-16 08:25:34,211	HEARTBEAT	hadoop-511-5
2013-08-16 08:25:34,366	HEARTBEAT	hadoop-511-4
2013-08-16 08:25:34,387	HEARTBEAT	hadoop-511-7
2013-08-16 08:25:34,396	HEARTBEAT	hadoop-511-6
2013-08-16 08:25:34,547	HEARTBEAT	hadoop-511-2
2013-08-16 08:25:34,710	HEARTBEAT	hadoop-511-3
2013-08-16 08:25:35,218	HEARTBEAT	hadoop-511-5
2013-08-16 08:25:35,379	HEARTBEAT	hadoop-511-4
2013-08-16 08:25:35,394	HEARTBEAT	hadoop-511-7
2013-08-16 08:25:35,404	HEARTBEAT	hadoop-511-6
2013-08-16 08:25:35,553	HEARTBEAT	hadoop-511-2
2013-08-16 08:25:35,716	HEARTBEAT	hadoop-511-3
2013-08-16 08:25:36,226	HEARTBEAT	hadoop-511-5
2013-08-16 08:25:36,385	HEARTBEAT	hadoop-511-4
2013-08-16 08:25:36,405	HEARTBEAT	hadoop-511-7
2013-08-16 08:25:36,413	HEARTBEAT	hadoop-511-6
2013-08-16 08:25:36,558	HEARTBEAT	hadoop-511-2
2013-08-16 08:25:36,722	HEARTBEAT	hadoop-511-3
2013-08-16 08:25:37,232	HEARTBEAT	hadoop-511-5
2013-08-16 08:25:37,391	HEARTBEAT	hadoop-511-4
2013-08-16 08:25:37,412	HEARTBEAT	hadoop-511-7
2013-08-16 08:25:37,421	HEARTBEAT	hadoop-511-6
2013-08-16 08:25:37,568	HEARTBEAT	hadoop-511-2
2013-08-16 08:25:37,727	HEARTBEAT	hadoop-511-3
2013-08-16 08:25:38,248	HEARTBEAT	hadoop-511-5
2013-08-16 08:25:38,396	HEARTBEAT	hadoop-511-4
2013-08-16 08:25:38,421	HEARTBEAT	hadoop-511-7
2013-08-16 08:25:38,425	HEARTBEAT	hadoop-511-6
2013-08-16 08:25:38,575	HEARTBEAT	hadoop-511-2
2013-08-16 08:25:38,733	HEARTBEAT	hadoop-511-3
2013-08-16 08:25:39,254	HEARTBEAT	hadoop-511-5
2013-08-16 08:25:39,403	HEARTBEAT	hadoop-511-4
2013-08-16 08:25:39,431	HEARTBEAT	hadoop-511-7
2013-08-16 08:25:39,433	HEARTBEAT	hadoop-511-6
2013-08-16 08:25:39,580	HEARTBEAT	hadoop-511-2
2013-08-16 08:25:39,739	HEARTBEAT	hadoop-511-3
2013-08-16 08:25:40,263	HEARTBEAT	hadoop-511-5
2013-08-16 08:25:40,409	HEARTBEAT	hadoop-511-4
2013-08-16 08:25:40,438	HEARTBEAT	hadoop-511-7
2013-08-16 08:25:40,443	HEARTBEAT	hadoop-511-6
2013-08-16 08:25:40,585	HEARTBEAT	hadoop-511-2
2013-08-16 08:25:40,745	HEARTBEAT	hadoop-511-3
2013-08-16 08:25:41,273	HEARTBEAT	hadoop-511-5
2013-08-16 08:25:41,415	HEARTBEAT	hadoop-511-4
2013-08-16 08:25:41,445	HEARTBEAT	hadoop-511-7
2013-08-16 08:25:41,446	HEARTBEAT	hadoop-511-6
2013-08-16 08:25:41,590	HEARTBEAT	hadoop-511-2
2013-08-16 08:25:41,752	HEARTBEAT	hadoop-511-3
2013-08-16 08:25:42,283	HEARTBEAT	hadoop-511-5
2013-08-16 08:25:42,425	HEARTBEAT	hadoop-511-4
2013-08-16 08:25:42,453	HEARTBEAT	hadoop-511-6
2013-08-16 08:25:42,458	HEARTBEAT	hadoop-511-7
2013-08-16 08:25:42,594	HEARTBEAT	hadoop-511-2
2013-08-16 08:25:42,760	HEARTBEAT	hadoop-511-3
2013-08-16 08:25:43,289	HEARTBEAT	hadoop-511-5
2013-08-16 08:25:43,430	HEARTBEAT	hadoop-511-4
2013-08-16 08:25:43,460	HEARTBEAT	hadoop-511-6
2013-08-16 08:25:43,464	HEARTBEAT	hadoop-511-7
2013-08-16 08:25:43,597	HEARTBEAT	hadoop-511-2
2013-08-16 08:25:43,763	HEARTBEAT	hadoop-511-3
2013-08-16 08:25:44,296	HEARTBEAT	hadoop-511-5
2013-08-16 08:25:44,438	HEARTBEAT	hadoop-511-4
2013-08-16 08:25:44,467	HEARTBEAT	hadoop-511-6
2013-08-16 08:25:44,470	HEARTBEAT	hadoop-511-7
2013-08-16 08:25:44,603	HEARTBEAT	hadoop-511-2
2013-08-16 08:25:44,769	HEARTBEAT	hadoop-511-3
2013-08-16 08:25:45,303	HEARTBEAT	hadoop-511-5
2013-08-16 08:25:45,444	HEARTBEAT	hadoop-511-4
2013-08-16 08:25:45,476	HEARTBEAT	hadoop-511-6
2013-08-16 08:25:45,478	HEARTBEAT	hadoop-511-7
2013-08-16 08:25:45,608	HEARTBEAT	hadoop-511-2
2013-08-16 08:25:45,778	HEARTBEAT	hadoop-511-3
2013-08-16 08:25:46,308	HEARTBEAT	hadoop-511-5
2013-08-16 08:25:46,482	HEARTBEAT	hadoop-511-6
2013-08-16 08:25:46,485	HEARTBEAT	hadoop-511-7
2013-08-16 08:25:46,615	HEARTBEAT	hadoop-511-2
2013-08-16 08:25:46,635	HEARTBEAT	hadoop-511-4
2013-08-16 08:25:46,784	HEARTBEAT	hadoop-511-3
2013-08-16 08:25:47,314	HEARTBEAT	hadoop-511-5
2013-08-16 08:25:47,489	HEARTBEAT	hadoop-511-6
2013-08-16 08:25:47,492	HEARTBEAT	hadoop-511-7
2013-08-16 08:25:47,614	HEARTBEAT	hadoop-511-2
2013-08-16 08:25:47,641	HEARTBEAT	hadoop-511-4
2013-08-16 08:25:47,792	HEARTBEAT	hadoop-511-3
2013-08-16 08:25:48,321	HEARTBEAT	hadoop-511-5
2013-08-16 08:25:48,496	HEARTBEAT	hadoop-511-6
2013-08-16 08:25:48,499	HEARTBEAT	hadoop-511-7
2013-08-16 08:25:48,623	HEARTBEAT	hadoop-511-2
2013-08-16 08:25:48,646	HEARTBEAT	hadoop-511-4
2013-08-16 08:25:48,798	HEARTBEAT	hadoop-511-3
2013-08-16 08:25:49,327	HEARTBEAT	hadoop-511-5
2013-08-16 08:25:49,507	HEARTBEAT	hadoop-511-6
2013-08-16 08:25:49,511	HEARTBEAT	hadoop-511-7
2013-08-16 08:25:49,630	HEARTBEAT	hadoop-511-2
2013-08-16 08:25:49,655	HEARTBEAT	hadoop-511-4
2013-08-16 08:25:49,805	HEARTBEAT	hadoop-511-3
2013-08-16 08:25:50,336	HEARTBEAT	hadoop-511-5
2013-08-16 08:25:50,514	HEARTBEAT	hadoop-511-6
2013-08-16 08:25:50,519	HEARTBEAT	hadoop-511-7
2013-08-16 08:25:50,636	HEARTBEAT	hadoop-511-2
2013-08-16 08:25:50,663	HEARTBEAT	hadoop-511-4
2013-08-16 08:25:50,811	HEARTBEAT	hadoop-511-3
2013-08-16 08:25:51,342	HEARTBEAT	hadoop-511-5
2013-08-16 08:25:51,520	HEARTBEAT	hadoop-511-6
2013-08-16 08:25:51,526	HEARTBEAT	hadoop-511-7
2013-08-16 08:25:51,668	HEARTBEAT	hadoop-511-4
2013-08-16 08:25:51,816	HEARTBEAT	hadoop-511-3
2013-08-16 08:25:52,076	HEARTBEAT	hadoop-511-2
2013-08-16 08:25:52,346	HEARTBEAT	hadoop-511-5
2013-08-16 08:25:52,528	HEARTBEAT	hadoop-511-6
2013-08-16 08:25:52,538	HEARTBEAT	hadoop-511-7
2013-08-16 08:25:52,823	HEARTBEAT	hadoop-511-3
2013-08-16 08:25:52,836	HEARTBEAT	hadoop-511-4
2013-08-16 08:25:53,081	HEARTBEAT	hadoop-511-2
2013-08-16 08:25:53,489	HEARTBEAT	hadoop-511-5
2013-08-16 08:25:53,534	HEARTBEAT	hadoop-511-6
2013-08-16 08:25:53,547	HEARTBEAT	hadoop-511-7
2013-08-16 08:25:53,828	HEARTBEAT	hadoop-511-3
2013-08-16 08:25:53,842	HEARTBEAT	hadoop-511-4
2013-08-16 08:25:54,087	HEARTBEAT	hadoop-511-2
2013-08-16 08:25:54,506	HEARTBEAT	hadoop-511-5
2013-08-16 08:25:54,551	HEARTBEAT	hadoop-511-7
2013-08-16 08:25:54,736	HEARTBEAT	hadoop-511-6
2013-08-16 08:25:54,831	HEARTBEAT	hadoop-511-3
2013-08-16 08:25:54,848	HEARTBEAT	hadoop-511-4
2013-08-16 08:25:55,098	HEARTBEAT	hadoop-511-2
2013-08-16 08:25:55,512	HEARTBEAT	hadoop-511-5
2013-08-16 08:25:55,557	HEARTBEAT	hadoop-511-7
2013-08-16 08:25:55,742	HEARTBEAT	hadoop-511-6
2013-08-16 08:25:55,837	HEARTBEAT	hadoop-511-3
2013-08-16 08:25:55,858	HEARTBEAT	hadoop-511-4
2013-08-16 08:25:56,103	HEARTBEAT	hadoop-511-2
2013-08-16 08:25:56,518	HEARTBEAT	hadoop-511-5
2013-08-16 08:25:56,564	HEARTBEAT	hadoop-511-7
2013-08-16 08:25:56,748	HEARTBEAT	hadoop-511-6
2013-08-16 08:25:56,843	HEARTBEAT	hadoop-511-3
2013-08-16 08:25:56,864	HEARTBEAT	hadoop-511-4
2013-08-16 08:25:56,949	HEARTBEAT	hadoop-511-7
2013-08-16 08:25:57,108	HEARTBEAT	hadoop-511-2
2013-08-16 08:25:57,525	HEARTBEAT	hadoop-511-5
2013-08-16 08:25:57,754	HEARTBEAT	hadoop-511-6
