2013-08-14 08:32:26,173	HEARTBEAT	hadoop-100-3
2013-08-14 08:32:26,229	HEARTBEAT	hadoop-100-5
2013-08-14 08:32:26,540	HEARTBEAT	hadoop-100-7
2013-08-14 08:32:26,678	HEARTBEAT	hadoop-100-2
2013-08-14 08:32:27,002	HEARTBEAT	hadoop-100-6
2013-08-14 08:32:27,086	HEARTBEAT	hadoop-100-4
2013-08-14 08:32:27,176	HEARTBEAT	hadoop-100-3
2013-08-14 08:32:27,232	HEARTBEAT	hadoop-100-5
2013-08-14 08:32:27,543	HEARTBEAT	hadoop-100-7
2013-08-14 08:32:27,681	HEARTBEAT	hadoop-100-2
2013-08-14 08:32:28,006	HEARTBEAT	hadoop-100-6
2013-08-14 08:32:28,089	HEARTBEAT	hadoop-100-4
2013-08-14 08:32:28,179	HEARTBEAT	hadoop-100-3
2013-08-14 08:32:28,235	HEARTBEAT	hadoop-100-5
2013-08-14 08:32:28,545	HEARTBEAT	hadoop-100-7
2013-08-14 08:32:28,684	HEARTBEAT	hadoop-100-2
2013-08-14 08:32:29,015	HEARTBEAT	hadoop-100-6
2013-08-14 08:32:29,092	HEARTBEAT	hadoop-100-4
2013-08-14 08:32:29,182	HEARTBEAT	hadoop-100-3
2013-08-14 08:32:29,238	HEARTBEAT	hadoop-100-5
2013-08-14 08:32:29,548	HEARTBEAT	hadoop-100-7
2013-08-14 08:32:29,688	HEARTBEAT	hadoop-100-2
2013-08-14 08:32:30,020	HEARTBEAT	hadoop-100-6
2013-08-14 08:32:30,095	HEARTBEAT	hadoop-100-4
2013-08-14 08:32:30,185	HEARTBEAT	hadoop-100-3
2013-08-14 08:32:30,241	HEARTBEAT	hadoop-100-5
2013-08-14 08:32:30,551	HEARTBEAT	hadoop-100-7
2013-08-14 08:32:30,691	HEARTBEAT	hadoop-100-2
2013-08-14 08:32:31,024	HEARTBEAT	hadoop-100-6
2013-08-14 08:32:31,099	HEARTBEAT	hadoop-100-4
2013-08-14 08:32:31,188	HEARTBEAT	hadoop-100-3
2013-08-14 08:32:31,243	HEARTBEAT	hadoop-100-5
2013-08-14 08:32:31,553	HEARTBEAT	hadoop-100-7
2013-08-14 08:32:31,694	HEARTBEAT	hadoop-100-2
2013-08-14 08:32:32,028	HEARTBEAT	hadoop-100-6
2013-08-14 08:32:32,102	HEARTBEAT	hadoop-100-4
2013-08-14 08:32:32,191	HEARTBEAT	hadoop-100-3
2013-08-14 08:32:32,246	HEARTBEAT	hadoop-100-5
2013-08-14 08:32:32,555	HEARTBEAT	hadoop-100-7
2013-08-14 08:32:32,697	HEARTBEAT	hadoop-100-2
2013-08-14 08:32:33,032	HEARTBEAT	hadoop-100-6
2013-08-14 08:32:33,104	HEARTBEAT	hadoop-100-4
2013-08-14 08:32:33,194	HEARTBEAT	hadoop-100-3
2013-08-14 08:32:33,249	HEARTBEAT	hadoop-100-5
2013-08-14 08:32:33,558	HEARTBEAT	hadoop-100-7
2013-08-14 08:32:33,701	HEARTBEAT	hadoop-100-2
2013-08-14 08:32:34,037	HEARTBEAT	hadoop-100-6
2013-08-14 08:32:34,108	HEARTBEAT	hadoop-100-4
2013-08-14 08:32:34,197	HEARTBEAT	hadoop-100-3
2013-08-14 08:32:34,252	HEARTBEAT	hadoop-100-5
2013-08-14 08:32:34,560	HEARTBEAT	hadoop-100-7
2013-08-14 08:32:34,703	HEARTBEAT	hadoop-100-2
2013-08-14 08:32:35,044	HEARTBEAT	hadoop-100-6
2013-08-14 08:32:35,111	HEARTBEAT	hadoop-100-4
2013-08-14 08:32:35,200	HEARTBEAT	hadoop-100-3
2013-08-14 08:32:35,254	HEARTBEAT	hadoop-100-5
2013-08-14 08:32:35,563	HEARTBEAT	hadoop-100-7
2013-08-14 08:32:35,706	HEARTBEAT	hadoop-100-2
2013-08-14 08:32:36,048	HEARTBEAT	hadoop-100-6
2013-08-14 08:32:36,115	HEARTBEAT	hadoop-100-4
2013-08-14 08:32:36,203	HEARTBEAT	hadoop-100-3
2013-08-14 08:32:36,257	HEARTBEAT	hadoop-100-5
2013-08-14 08:32:36,565	HEARTBEAT	hadoop-100-7
2013-08-14 08:32:36,710	HEARTBEAT	hadoop-100-2
2013-08-14 08:32:37,052	HEARTBEAT	hadoop-100-6
2013-08-14 08:32:37,119	HEARTBEAT	hadoop-100-4
2013-08-14 08:32:37,206	HEARTBEAT	hadoop-100-3
2013-08-14 08:32:37,260	HEARTBEAT	hadoop-100-5
2013-08-14 08:32:37,568	HEARTBEAT	hadoop-100-7
2013-08-14 08:32:37,714	HEARTBEAT	hadoop-100-2
2013-08-14 08:32:38,057	HEARTBEAT	hadoop-100-6
2013-08-14 08:32:38,123	HEARTBEAT	hadoop-100-4
2013-08-14 08:32:38,212	HEARTBEAT	hadoop-100-3
2013-08-14 08:32:38,262	HEARTBEAT	hadoop-100-5
2013-08-14 08:32:38,570	HEARTBEAT	hadoop-100-7
2013-08-14 08:32:38,717	HEARTBEAT	hadoop-100-2
2013-08-14 08:32:39,061	HEARTBEAT	hadoop-100-6
2013-08-14 08:32:39,129	HEARTBEAT	hadoop-100-4
2013-08-14 08:32:39,215	HEARTBEAT	hadoop-100-3
2013-08-14 08:32:39,265	HEARTBEAT	hadoop-100-5
2013-08-14 08:32:39,575	HEARTBEAT	hadoop-100-7
2013-08-14 08:32:39,723	HEARTBEAT	hadoop-100-2
2013-08-14 08:32:40,066	HEARTBEAT	hadoop-100-6
2013-08-14 08:32:40,132	HEARTBEAT	hadoop-100-4
2013-08-14 08:32:40,218	HEARTBEAT	hadoop-100-3
2013-08-14 08:32:40,268	HEARTBEAT	hadoop-100-5
2013-08-14 08:32:40,578	HEARTBEAT	hadoop-100-7
2013-08-14 08:32:40,727	HEARTBEAT	hadoop-100-2
2013-08-14 08:32:41,070	HEARTBEAT	hadoop-100-6
2013-08-14 08:32:41,136	HEARTBEAT	hadoop-100-4
2013-08-14 08:32:41,220	HEARTBEAT	hadoop-100-3
2013-08-14 08:32:41,282	HEARTBEAT	hadoop-100-5
2013-08-14 08:32:41,580	HEARTBEAT	hadoop-100-7
2013-08-14 08:32:41,730	HEARTBEAT	hadoop-100-2
2013-08-14 08:32:42,076	HEARTBEAT	hadoop-100-6
2013-08-14 08:32:42,140	HEARTBEAT	hadoop-100-4
2013-08-14 08:32:42,223	HEARTBEAT	hadoop-100-3
2013-08-14 08:32:42,285	HEARTBEAT	hadoop-100-5
2013-08-14 08:32:42,582	HEARTBEAT	hadoop-100-7
2013-08-14 08:32:42,734	HEARTBEAT	hadoop-100-2
2013-08-14 08:32:43,081	HEARTBEAT	hadoop-100-6
2013-08-14 08:32:43,144	HEARTBEAT	hadoop-100-4
2013-08-14 08:32:43,227	HEARTBEAT	hadoop-100-3
2013-08-14 08:32:43,288	HEARTBEAT	hadoop-100-5
2013-08-14 08:32:43,585	HEARTBEAT	hadoop-100-7
2013-08-14 08:32:43,738	HEARTBEAT	hadoop-100-2
2013-08-14 08:32:44,106	HEARTBEAT	hadoop-100-6
2013-08-14 08:32:44,148	HEARTBEAT	hadoop-100-4
2013-08-14 08:32:44,230	HEARTBEAT	hadoop-100-3
2013-08-14 08:32:44,290	HEARTBEAT	hadoop-100-5
2013-08-14 08:32:44,587	HEARTBEAT	hadoop-100-7
2013-08-14 08:32:44,741	HEARTBEAT	hadoop-100-2
2013-08-14 08:32:45,111	HEARTBEAT	hadoop-100-6
2013-08-14 08:32:45,152	HEARTBEAT	hadoop-100-4
2013-08-14 08:32:45,233	HEARTBEAT	hadoop-100-3
2013-08-14 08:32:45,293	HEARTBEAT	hadoop-100-5
2013-08-14 08:32:45,590	HEARTBEAT	hadoop-100-7
2013-08-14 08:32:45,745	HEARTBEAT	hadoop-100-2
2013-08-14 08:32:46,115	HEARTBEAT	hadoop-100-6
2013-08-14 08:32:46,156	HEARTBEAT	hadoop-100-4
2013-08-14 08:32:46,236	HEARTBEAT	hadoop-100-3
2013-08-14 08:32:46,295	HEARTBEAT	hadoop-100-5
2013-08-14 08:32:46,593	HEARTBEAT	hadoop-100-7
2013-08-14 08:32:46,748	HEARTBEAT	hadoop-100-2
2013-08-14 08:32:47,120	HEARTBEAT	hadoop-100-6
2013-08-14 08:32:47,160	HEARTBEAT	hadoop-100-4
2013-08-14 08:32:47,239	HEARTBEAT	hadoop-100-3
2013-08-14 08:32:47,298	HEARTBEAT	hadoop-100-5
2013-08-14 08:32:47,595	HEARTBEAT	hadoop-100-7
2013-08-14 08:32:47,752	HEARTBEAT	hadoop-100-2
2013-08-14 08:32:48,125	HEARTBEAT	hadoop-100-6
2013-08-14 08:32:48,163	HEARTBEAT	hadoop-100-4
2013-08-14 08:32:48,242	HEARTBEAT	hadoop-100-3
2013-08-14 08:32:48,300	HEARTBEAT	hadoop-100-5
2013-08-14 08:32:48,598	HEARTBEAT	hadoop-100-7
2013-08-14 08:32:48,755	HEARTBEAT	hadoop-100-2
2013-08-14 08:32:49,130	HEARTBEAT	hadoop-100-6
2013-08-14 08:32:49,167	HEARTBEAT	hadoop-100-4
2013-08-14 08:32:49,245	HEARTBEAT	hadoop-100-3
2013-08-14 08:32:49,302	HEARTBEAT	hadoop-100-5
2013-08-14 08:32:49,602	HEARTBEAT	hadoop-100-7
2013-08-14 08:32:49,759	HEARTBEAT	hadoop-100-2
2013-08-14 08:32:50,135	HEARTBEAT	hadoop-100-6
2013-08-14 08:32:50,171	HEARTBEAT	hadoop-100-4
2013-08-14 08:32:50,249	HEARTBEAT	hadoop-100-3
2013-08-14 08:32:50,305	HEARTBEAT	hadoop-100-5
2013-08-14 08:32:50,604	HEARTBEAT	hadoop-100-7
2013-08-14 08:32:50,762	HEARTBEAT	hadoop-100-2
2013-08-14 08:32:51,139	HEARTBEAT	hadoop-100-6
2013-08-14 08:32:51,175	HEARTBEAT	hadoop-100-4
2013-08-14 08:32:51,252	HEARTBEAT	hadoop-100-3
2013-08-14 08:32:51,307	HEARTBEAT	hadoop-100-5
2013-08-14 08:32:51,606	HEARTBEAT	hadoop-100-7
2013-08-14 08:32:51,766	HEARTBEAT	hadoop-100-2
2013-08-14 08:32:52,144	HEARTBEAT	hadoop-100-6
2013-08-14 08:32:52,180	HEARTBEAT	hadoop-100-4
2013-08-14 08:32:52,255	HEARTBEAT	hadoop-100-3
2013-08-14 08:32:52,309	HEARTBEAT	hadoop-100-5
2013-08-14 08:32:52,609	HEARTBEAT	hadoop-100-7
2013-08-14 08:32:52,769	HEARTBEAT	hadoop-100-2
2013-08-14 08:32:53,149	HEARTBEAT	hadoop-100-6
2013-08-14 08:32:53,184	HEARTBEAT	hadoop-100-4
2013-08-14 08:32:53,259	HEARTBEAT	hadoop-100-3
2013-08-14 08:32:53,312	HEARTBEAT	hadoop-100-5
2013-08-14 08:32:53,611	HEARTBEAT	hadoop-100-7
2013-08-14 08:32:53,774	HEARTBEAT	hadoop-100-2
2013-08-14 08:32:54,157	HEARTBEAT	hadoop-100-6
2013-08-14 08:32:54,188	HEARTBEAT	hadoop-100-4
2013-08-14 08:32:54,263	HEARTBEAT	hadoop-100-3
2013-08-14 08:32:54,315	HEARTBEAT	hadoop-100-5
2013-08-14 08:32:54,614	HEARTBEAT	hadoop-100-7
2013-08-14 08:32:54,777	HEARTBEAT	hadoop-100-2
2013-08-14 08:32:55,161	HEARTBEAT	hadoop-100-6
2013-08-14 08:32:55,192	HEARTBEAT	hadoop-100-4
2013-08-14 08:32:55,266	HEARTBEAT	hadoop-100-3
2013-08-14 08:32:55,317	HEARTBEAT	hadoop-100-5
2013-08-14 08:32:55,616	HEARTBEAT	hadoop-100-7
2013-08-14 08:32:55,781	HEARTBEAT	hadoop-100-2
2013-08-14 08:32:56,166	HEARTBEAT	hadoop-100-6
2013-08-14 08:32:56,196	HEARTBEAT	hadoop-100-4
2013-08-14 08:32:56,270	HEARTBEAT	hadoop-100-3
2013-08-14 08:32:56,319	HEARTBEAT	hadoop-100-5
2013-08-14 08:32:56,618	HEARTBEAT	hadoop-100-7
2013-08-14 08:32:56,784	HEARTBEAT	hadoop-100-2
2013-08-14 08:32:57,170	HEARTBEAT	hadoop-100-6
2013-08-14 08:32:57,199	HEARTBEAT	hadoop-100-4
2013-08-14 08:32:57,274	HEARTBEAT	hadoop-100-3
2013-08-14 08:32:57,322	HEARTBEAT	hadoop-100-5
2013-08-14 08:32:57,621	HEARTBEAT	hadoop-100-7
2013-08-14 08:32:57,788	HEARTBEAT	hadoop-100-2
2013-08-14 08:32:58,174	HEARTBEAT	hadoop-100-6
2013-08-14 08:32:58,203	HEARTBEAT	hadoop-100-4
2013-08-14 08:32:58,278	HEARTBEAT	hadoop-100-3
2013-08-14 08:32:58,324	HEARTBEAT	hadoop-100-5
2013-08-14 08:32:58,623	HEARTBEAT	hadoop-100-7
2013-08-14 08:32:58,792	HEARTBEAT	hadoop-100-2
2013-08-14 08:32:59,208	HEARTBEAT	hadoop-100-4
2013-08-14 08:32:59,256	HEARTBEAT	hadoop-100-6
2013-08-14 08:32:59,281	HEARTBEAT	hadoop-100-3
2013-08-14 08:32:59,327	HEARTBEAT	hadoop-100-5
2013-08-14 08:32:59,626	HEARTBEAT	hadoop-100-7
2013-08-14 08:32:59,796	HEARTBEAT	hadoop-100-2
2013-08-14 08:33:00,211	HEARTBEAT	hadoop-100-4
2013-08-14 08:33:00,261	HEARTBEAT	hadoop-100-6
2013-08-14 08:33:00,285	HEARTBEAT	hadoop-100-3
2013-08-14 08:33:00,329	HEARTBEAT	hadoop-100-5
2013-08-14 08:33:00,629	HEARTBEAT	hadoop-100-7
2013-08-14 08:33:00,799	HEARTBEAT	hadoop-100-2
2013-08-14 08:33:01,214	HEARTBEAT	hadoop-100-4
2013-08-14 08:33:01,266	HEARTBEAT	hadoop-100-6
2013-08-14 08:33:01,288	HEARTBEAT	hadoop-100-3
2013-08-14 08:33:01,332	HEARTBEAT	hadoop-100-5
2013-08-14 08:33:01,632	HEARTBEAT	hadoop-100-7
2013-08-14 08:33:01,804	HEARTBEAT	hadoop-100-2
2013-08-14 08:33:02,218	HEARTBEAT	hadoop-100-4
2013-08-14 08:33:02,270	HEARTBEAT	hadoop-100-6
2013-08-14 08:33:02,292	HEARTBEAT	hadoop-100-3
2013-08-14 08:33:02,334	HEARTBEAT	hadoop-100-5
2013-08-14 08:33:02,634	HEARTBEAT	hadoop-100-7
2013-08-14 08:33:02,807	HEARTBEAT	hadoop-100-2
2013-08-14 08:33:03,221	HEARTBEAT	hadoop-100-4
2013-08-14 08:33:03,275	HEARTBEAT	hadoop-100-6
2013-08-14 08:33:03,296	HEARTBEAT	hadoop-100-3
2013-08-14 08:33:03,336	HEARTBEAT	hadoop-100-5
2013-08-14 08:33:03,637	HEARTBEAT	hadoop-100-7
2013-08-14 08:33:03,820	HEARTBEAT	hadoop-100-2
2013-08-14 08:33:04,224	HEARTBEAT	hadoop-100-4
2013-08-14 08:33:04,279	HEARTBEAT	hadoop-100-6
2013-08-14 08:33:04,299	HEARTBEAT	hadoop-100-3
2013-08-14 08:33:04,339	HEARTBEAT	hadoop-100-5
2013-08-14 08:33:04,639	HEARTBEAT	hadoop-100-7
2013-08-14 08:33:04,823	HEARTBEAT	hadoop-100-2
2013-08-14 08:33:05,227	HEARTBEAT	hadoop-100-4
2013-08-14 08:33:05,284	HEARTBEAT	hadoop-100-6
2013-08-14 08:33:05,303	HEARTBEAT	hadoop-100-3
2013-08-14 08:33:05,341	HEARTBEAT	hadoop-100-5
2013-08-14 08:33:05,642	HEARTBEAT	hadoop-100-7
2013-08-14 08:33:05,827	HEARTBEAT	hadoop-100-2
2013-08-14 08:33:06,230	HEARTBEAT	hadoop-100-4
2013-08-14 08:33:06,288	HEARTBEAT	hadoop-100-6
2013-08-14 08:33:06,306	HEARTBEAT	hadoop-100-3
2013-08-14 08:33:06,344	HEARTBEAT	hadoop-100-5
2013-08-14 08:33:06,644	HEARTBEAT	hadoop-100-7
2013-08-14 08:33:06,830	HEARTBEAT	hadoop-100-2
2013-08-14 08:33:07,235	HEARTBEAT	hadoop-100-4
2013-08-14 08:33:07,293	HEARTBEAT	hadoop-100-6
2013-08-14 08:33:07,309	HEARTBEAT	hadoop-100-3
2013-08-14 08:33:07,346	HEARTBEAT	hadoop-100-5
2013-08-14 08:33:07,646	HEARTBEAT	hadoop-100-7
2013-08-14 08:33:07,834	HEARTBEAT	hadoop-100-2
2013-08-14 08:33:08,239	HEARTBEAT	hadoop-100-4
2013-08-14 08:33:08,297	HEARTBEAT	hadoop-100-6
2013-08-14 08:33:08,573	HEARTBEAT	hadoop-100-3
2013-08-14 08:33:08,573	HEARTBEAT	hadoop-100-5
2013-08-14 08:33:08,649	HEARTBEAT	hadoop-100-7
2013-08-14 08:33:08,838	HEARTBEAT	hadoop-100-2
2013-08-14 08:33:09,244	HEARTBEAT	hadoop-100-4
2013-08-14 08:33:09,302	HEARTBEAT	hadoop-100-6
2013-08-14 08:33:09,576	HEARTBEAT	hadoop-100-5
2013-08-14 08:33:09,576	HEARTBEAT	hadoop-100-3
2013-08-14 08:33:09,654	HEARTBEAT	hadoop-100-7
2013-08-14 08:33:09,875	HEARTBEAT	hadoop-100-2
2013-08-14 08:33:10,248	HEARTBEAT	hadoop-100-4
2013-08-14 08:33:10,306	HEARTBEAT	hadoop-100-6
2013-08-14 08:33:10,578	HEARTBEAT	hadoop-100-5
2013-08-14 08:33:10,579	HEARTBEAT	hadoop-100-3
2013-08-14 08:33:10,656	HEARTBEAT	hadoop-100-7
2013-08-14 08:33:10,878	HEARTBEAT	hadoop-100-2
2013-08-14 08:33:11,251	HEARTBEAT	hadoop-100-4
2013-08-14 08:33:11,311	HEARTBEAT	hadoop-100-6
2013-08-14 08:33:11,583	HEARTBEAT	hadoop-100-5
2013-08-14 08:33:11,583	HEARTBEAT	hadoop-100-3
2013-08-14 08:33:11,658	HEARTBEAT	hadoop-100-7
2013-08-14 08:33:11,882	HEARTBEAT	hadoop-100-2
2013-08-14 08:33:12,254	HEARTBEAT	hadoop-100-4
2013-08-14 08:33:12,318	HEARTBEAT	hadoop-100-6
2013-08-14 08:33:12,586	HEARTBEAT	hadoop-100-5
2013-08-14 08:33:12,586	HEARTBEAT	hadoop-100-3
2013-08-14 08:33:12,661	HEARTBEAT	hadoop-100-7
2013-08-14 08:33:12,886	HEARTBEAT	hadoop-100-2
2013-08-14 08:33:13,257	HEARTBEAT	hadoop-100-4
2013-08-14 08:33:13,322	HEARTBEAT	hadoop-100-6
2013-08-14 08:33:13,588	HEARTBEAT	hadoop-100-5
2013-08-14 08:33:13,589	HEARTBEAT	hadoop-100-3
2013-08-14 08:33:13,663	HEARTBEAT	hadoop-100-7
2013-08-14 08:33:13,889	HEARTBEAT	hadoop-100-2
2013-08-14 08:33:14,261	HEARTBEAT	hadoop-100-4
2013-08-14 08:33:14,371	HEARTBEAT	hadoop-100-6
2013-08-14 08:33:14,590	HEARTBEAT	hadoop-100-5
2013-08-14 08:33:14,592	HEARTBEAT	hadoop-100-3
2013-08-14 08:33:14,665	HEARTBEAT	hadoop-100-7
2013-08-14 08:33:14,893	HEARTBEAT	hadoop-100-2
2013-08-14 08:33:15,264	HEARTBEAT	hadoop-100-4
2013-08-14 08:33:15,376	HEARTBEAT	hadoop-100-6
2013-08-14 08:33:15,593	HEARTBEAT	hadoop-100-5
2013-08-14 08:33:15,595	HEARTBEAT	hadoop-100-3
2013-08-14 08:33:15,668	HEARTBEAT	hadoop-100-7
2013-08-14 08:33:15,896	HEARTBEAT	hadoop-100-2
2013-08-14 08:33:16,267	HEARTBEAT	hadoop-100-4
2013-08-14 08:33:16,380	HEARTBEAT	hadoop-100-6
2013-08-14 08:33:16,595	HEARTBEAT	hadoop-100-5
2013-08-14 08:33:16,598	HEARTBEAT	hadoop-100-3
2013-08-14 08:33:16,671	HEARTBEAT	hadoop-100-7
2013-08-14 08:33:16,899	HEARTBEAT	hadoop-100-2
2013-08-14 08:33:17,271	HEARTBEAT	hadoop-100-4
2013-08-14 08:33:17,390	HEARTBEAT	hadoop-100-6
2013-08-14 08:33:17,598	HEARTBEAT	hadoop-100-5
2013-08-14 08:33:17,601	HEARTBEAT	hadoop-100-3
2013-08-14 08:33:17,673	HEARTBEAT	hadoop-100-7
2013-08-14 08:33:17,902	HEARTBEAT	hadoop-100-2
2013-08-14 08:33:18,274	HEARTBEAT	hadoop-100-4
2013-08-14 08:33:18,394	HEARTBEAT	hadoop-100-6
2013-08-14 08:33:18,600	HEARTBEAT	hadoop-100-5
2013-08-14 08:33:18,604	HEARTBEAT	hadoop-100-3
2013-08-14 08:33:18,676	HEARTBEAT	hadoop-100-7
2013-08-14 08:33:18,906	HEARTBEAT	hadoop-100-2
2013-08-14 08:33:19,278	HEARTBEAT	hadoop-100-4
2013-08-14 08:33:19,400	HEARTBEAT	hadoop-100-6
2013-08-14 08:33:19,603	HEARTBEAT	hadoop-100-5
2013-08-14 08:33:19,607	HEARTBEAT	hadoop-100-3
2013-08-14 08:33:19,679	HEARTBEAT	hadoop-100-7
2013-08-14 08:33:19,910	HEARTBEAT	hadoop-100-2
2013-08-14 08:33:20,281	HEARTBEAT	hadoop-100-4
2013-08-14 08:33:20,404	HEARTBEAT	hadoop-100-6
2013-08-14 08:33:20,605	HEARTBEAT	hadoop-100-5
2013-08-14 08:33:20,610	HEARTBEAT	hadoop-100-3
2013-08-14 08:33:20,682	HEARTBEAT	hadoop-100-7
2013-08-14 08:33:20,914	HEARTBEAT	hadoop-100-2
2013-08-14 08:33:21,285	HEARTBEAT	hadoop-100-4
2013-08-14 08:33:21,409	HEARTBEAT	hadoop-100-6
2013-08-14 08:33:21,607	HEARTBEAT	hadoop-100-5
2013-08-14 08:33:21,613	HEARTBEAT	hadoop-100-3
2013-08-14 08:33:21,684	HEARTBEAT	hadoop-100-7
2013-08-14 08:33:21,917	HEARTBEAT	hadoop-100-2
2013-08-14 08:33:22,288	HEARTBEAT	hadoop-100-4
2013-08-14 08:33:22,414	HEARTBEAT	hadoop-100-6
2013-08-14 08:33:22,610	HEARTBEAT	hadoop-100-5
2013-08-14 08:33:22,616	HEARTBEAT	hadoop-100-3
2013-08-14 08:33:22,687	HEARTBEAT	hadoop-100-7
2013-08-14 08:33:22,921	HEARTBEAT	hadoop-100-2
2013-08-14 08:33:23,291	HEARTBEAT	hadoop-100-4
2013-08-14 08:33:23,418	HEARTBEAT	hadoop-100-6
2013-08-14 08:33:23,612	HEARTBEAT	hadoop-100-5
2013-08-14 08:33:23,619	HEARTBEAT	hadoop-100-3
2013-08-14 08:33:23,690	HEARTBEAT	hadoop-100-7
2013-08-14 08:33:23,924	HEARTBEAT	hadoop-100-2
2013-08-14 08:33:24,294	HEARTBEAT	hadoop-100-4
2013-08-14 08:33:24,423	HEARTBEAT	hadoop-100-6
2013-08-14 08:33:24,615	HEARTBEAT	hadoop-100-5
2013-08-14 08:33:24,622	HEARTBEAT	hadoop-100-3
2013-08-14 08:33:24,693	HEARTBEAT	hadoop-100-7
2013-08-14 08:33:24,927	HEARTBEAT	hadoop-100-2
2013-08-14 08:33:25,297	HEARTBEAT	hadoop-100-4
2013-08-14 08:33:25,427	HEARTBEAT	hadoop-100-6
2013-08-14 08:33:25,617	HEARTBEAT	hadoop-100-5
2013-08-14 08:33:25,625	HEARTBEAT	hadoop-100-3
2013-08-14 08:33:25,696	HEARTBEAT	hadoop-100-7
2013-08-14 08:33:25,930	HEARTBEAT	hadoop-100-2
2013-08-14 08:33:26,300	HEARTBEAT	hadoop-100-4
2013-08-14 08:33:26,431	HEARTBEAT	hadoop-100-6
2013-08-14 08:33:26,619	HEARTBEAT	hadoop-100-5
2013-08-14 08:33:26,628	HEARTBEAT	hadoop-100-3
2013-08-14 08:33:26,699	HEARTBEAT	hadoop-100-7
2013-08-14 08:33:26,933	HEARTBEAT	hadoop-100-2
2013-08-14 08:33:27,303	HEARTBEAT	hadoop-100-4
2013-08-14 08:33:27,435	HEARTBEAT	hadoop-100-6
2013-08-14 08:33:27,622	HEARTBEAT	hadoop-100-5
2013-08-14 08:33:27,631	HEARTBEAT	hadoop-100-3
2013-08-14 08:33:27,702	HEARTBEAT	hadoop-100-7
2013-08-14 08:33:27,937	HEARTBEAT	hadoop-100-2
2013-08-14 08:33:28,306	HEARTBEAT	hadoop-100-4
2013-08-14 08:33:28,440	HEARTBEAT	hadoop-100-6
2013-08-14 08:33:28,624	HEARTBEAT	hadoop-100-5
2013-08-14 08:33:28,634	HEARTBEAT	hadoop-100-3
2013-08-14 08:33:28,704	HEARTBEAT	hadoop-100-7
2013-08-14 08:33:28,940	HEARTBEAT	hadoop-100-2
2013-08-14 08:33:29,309	HEARTBEAT	hadoop-100-4
2013-08-14 08:33:29,463	HEARTBEAT	hadoop-100-6
2013-08-14 08:33:29,627	HEARTBEAT	hadoop-100-5
2013-08-14 08:33:29,638	HEARTBEAT	hadoop-100-3
2013-08-14 08:33:29,707	HEARTBEAT	hadoop-100-7
2013-08-14 08:33:29,943	HEARTBEAT	hadoop-100-2
2013-08-14 08:33:30,313	HEARTBEAT	hadoop-100-4
2013-08-14 08:33:30,467	HEARTBEAT	hadoop-100-6
2013-08-14 08:33:30,630	HEARTBEAT	hadoop-100-5
2013-08-14 08:33:30,641	HEARTBEAT	hadoop-100-3
2013-08-14 08:33:30,710	HEARTBEAT	hadoop-100-7
2013-08-14 08:33:30,946	HEARTBEAT	hadoop-100-2
2013-08-14 08:33:31,316	HEARTBEAT	hadoop-100-4
2013-08-14 08:33:31,471	HEARTBEAT	hadoop-100-6
2013-08-14 08:33:31,632	HEARTBEAT	hadoop-100-5
2013-08-14 08:33:31,644	HEARTBEAT	hadoop-100-3
2013-08-14 08:33:31,712	HEARTBEAT	hadoop-100-7
2013-08-14 08:33:31,949	HEARTBEAT	hadoop-100-2
2013-08-14 08:33:32,319	HEARTBEAT	hadoop-100-4
2013-08-14 08:33:32,476	HEARTBEAT	hadoop-100-6
2013-08-14 08:33:32,635	HEARTBEAT	hadoop-100-5
2013-08-14 08:33:32,646	HEARTBEAT	hadoop-100-3
2013-08-14 08:33:32,715	HEARTBEAT	hadoop-100-7
2013-08-14 08:33:32,952	HEARTBEAT	hadoop-100-2
2013-08-14 08:33:33,322	HEARTBEAT	hadoop-100-4
2013-08-14 08:33:33,481	HEARTBEAT	hadoop-100-6
2013-08-14 08:33:33,637	HEARTBEAT	hadoop-100-5
2013-08-14 08:33:33,649	HEARTBEAT	hadoop-100-3
2013-08-14 08:33:33,717	HEARTBEAT	hadoop-100-7
2013-08-14 08:33:33,955	HEARTBEAT	hadoop-100-2
2013-08-14 08:33:34,325	HEARTBEAT	hadoop-100-4
2013-08-14 08:33:34,485	HEARTBEAT	hadoop-100-6
2013-08-14 08:33:34,639	HEARTBEAT	hadoop-100-5
2013-08-14 08:33:34,653	HEARTBEAT	hadoop-100-3
2013-08-14 08:33:34,720	HEARTBEAT	hadoop-100-7
2013-08-14 08:33:34,958	HEARTBEAT	hadoop-100-2
2013-08-14 08:33:35,328	HEARTBEAT	hadoop-100-4
2013-08-14 08:33:35,489	HEARTBEAT	hadoop-100-6
2013-08-14 08:33:35,642	HEARTBEAT	hadoop-100-5
2013-08-14 08:33:35,656	HEARTBEAT	hadoop-100-3
2013-08-14 08:33:35,722	HEARTBEAT	hadoop-100-7
2013-08-14 08:33:35,962	HEARTBEAT	hadoop-100-2
2013-08-14 08:33:36,331	HEARTBEAT	hadoop-100-4
2013-08-14 08:33:36,494	HEARTBEAT	hadoop-100-6
2013-08-14 08:33:36,644	HEARTBEAT	hadoop-100-5
2013-08-14 08:33:36,659	HEARTBEAT	hadoop-100-3
2013-08-14 08:33:36,724	HEARTBEAT	hadoop-100-7
2013-08-14 08:33:36,965	HEARTBEAT	hadoop-100-2
