2013-08-20 15:50:04,744	HEARTBEAT	hadoop-999-5
2013-08-20 15:50:04,909	HEARTBEAT	hadoop-999-3
2013-08-20 15:50:04,968	HEARTBEAT	hadoop-999-7
2013-08-20 15:50:05,262	HEARTBEAT	hadoop-999-2
2013-08-20 15:50:05,344	HEARTBEAT	hadoop-999-6
2013-08-20 15:50:05,596	HEARTBEAT	hadoop-999-4
2013-08-20 15:50:05,751	HEARTBEAT	hadoop-999-5
2013-08-20 15:50:05,922	HEARTBEAT	hadoop-999-3
2013-08-20 15:50:05,977	HEARTBEAT	hadoop-999-7
2013-08-20 15:50:06,268	HEARTBEAT	hadoop-999-2
2013-08-20 15:50:06,348	HEARTBEAT	hadoop-999-6
2013-08-20 15:50:06,603	HEARTBEAT	hadoop-999-4
2013-08-20 15:50:06,760	HEARTBEAT	hadoop-999-5
2013-08-20 15:50:06,760	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-20 15:50:06,932	HEARTBEAT	hadoop-999-3
2013-08-20 15:50:06,986	HEARTBEAT	hadoop-999-7
2013-08-20 15:50:06,987	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-20 15:50:07,275	HEARTBEAT	hadoop-999-2
2013-08-20 15:50:07,356	HEARTBEAT	hadoop-999-6
2013-08-20 15:50:07,607	HEARTBEAT	hadoop-999-4
2013-08-20 15:50:07,766	HEARTBEAT	hadoop-999-5
2013-08-20 15:50:07,939	HEARTBEAT	hadoop-999-3
2013-08-20 15:50:07,991	HEARTBEAT	hadoop-999-7
2013-08-20 15:50:08,284	HEARTBEAT	hadoop-999-2
2013-08-20 15:50:08,383	HEARTBEAT	hadoop-999-6
2013-08-20 15:50:08,617	HEARTBEAT	hadoop-999-4
2013-08-20 15:50:08,774	HEARTBEAT	hadoop-999-5
2013-08-20 15:50:08,951	HEARTBEAT	hadoop-999-3
2013-08-20 15:50:08,997	HEARTBEAT	hadoop-999-7
2013-08-20 15:50:09,295	HEARTBEAT	hadoop-999-2
2013-08-20 15:50:09,388	HEARTBEAT	hadoop-999-6
2013-08-20 15:50:09,624	HEARTBEAT	hadoop-999-4
2013-08-20 15:50:09,782	HEARTBEAT	hadoop-999-5
2013-08-20 15:50:09,962	HEARTBEAT	hadoop-999-3
2013-08-20 15:50:10,002	HEARTBEAT	hadoop-999-7
2013-08-20 15:50:10,340	HEARTBEAT	hadoop-999-2
2013-08-20 15:50:10,393	HEARTBEAT	hadoop-999-6
2013-08-20 15:50:10,637	HEARTBEAT	hadoop-999-4
2013-08-20 15:50:10,790	HEARTBEAT	hadoop-999-5
2013-08-20 15:50:10,977	HEARTBEAT	hadoop-999-3
2013-08-20 15:50:11,006	HEARTBEAT	hadoop-999-7
2013-08-20 15:50:11,347	HEARTBEAT	hadoop-999-2
2013-08-20 15:50:11,399	HEARTBEAT	hadoop-999-6
2013-08-20 15:50:11,644	HEARTBEAT	hadoop-999-4
2013-08-20 15:50:11,798	HEARTBEAT	hadoop-999-5
2013-08-20 15:50:12,000	HEARTBEAT	hadoop-999-3
2013-08-20 15:50:12,012	HEARTBEAT	hadoop-999-7
2013-08-20 15:50:12,357	HEARTBEAT	hadoop-999-2
2013-08-20 15:50:12,409	HEARTBEAT	hadoop-999-6
2013-08-20 15:50:12,653	HEARTBEAT	hadoop-999-4
2013-08-20 15:50:12,805	HEARTBEAT	hadoop-999-5
2013-08-20 15:50:13,018	HEARTBEAT	hadoop-999-7
2013-08-20 15:50:13,019	HEARTBEAT	hadoop-999-3
2013-08-20 15:50:13,374	HEARTBEAT	hadoop-999-2
2013-08-20 15:50:13,415	HEARTBEAT	hadoop-999-6
2013-08-20 15:50:13,660	HEARTBEAT	hadoop-999-4
2013-08-20 15:50:13,811	HEARTBEAT	hadoop-999-5
2013-08-20 15:50:14,024	HEARTBEAT	hadoop-999-7
2013-08-20 15:50:14,028	HEARTBEAT	hadoop-999-3
2013-08-20 15:50:14,381	HEARTBEAT	hadoop-999-2
2013-08-20 15:50:14,420	HEARTBEAT	hadoop-999-6
2013-08-20 15:50:14,668	HEARTBEAT	hadoop-999-4
2013-08-20 15:50:14,819	HEARTBEAT	hadoop-999-5
2013-08-20 15:50:14,960	HEARTBEAT	hadoop-999-5
2013-08-20 15:50:15,036	HEARTBEAT	hadoop-999-3
2013-08-20 15:50:15,425	HEARTBEAT	hadoop-999-6
2013-08-20 15:50:15,462	HEARTBEAT	hadoop-999-7
2013-08-20 15:50:15,552	HEARTBEAT	hadoop-999-2
2013-08-20 15:50:15,680	HEARTBEAT	hadoop-999-4
2013-08-20 15:50:15,967	HEARTBEAT	hadoop-999-5
2013-08-20 15:50:16,044	HEARTBEAT	hadoop-999-3
2013-08-20 15:50:16,431	HEARTBEAT	hadoop-999-6
2013-08-20 15:50:16,469	HEARTBEAT	hadoop-999-7
2013-08-20 15:50:16,558	HEARTBEAT	hadoop-999-2
2013-08-20 15:50:16,687	HEARTBEAT	hadoop-999-4
2013-08-20 15:50:16,974	HEARTBEAT	hadoop-999-5
2013-08-20 15:50:16,975	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-20 15:50:17,094	HEARTBEAT	hadoop-999-3
2013-08-20 15:50:17,435	HEARTBEAT	hadoop-999-6
2013-08-20 15:50:17,475	HEARTBEAT	hadoop-999-7
2013-08-20 15:50:17,475	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-20 15:50:17,565	HEARTBEAT	hadoop-999-2
2013-08-20 15:50:17,694	HEARTBEAT	hadoop-999-4
2013-08-20 15:50:17,699	HEARTBEAT	hadoop-999-6
2013-08-20 15:50:17,982	HEARTBEAT	hadoop-999-5
2013-08-20 15:50:18,101	HEARTBEAT	hadoop-999-3
2013-08-20 15:50:18,484	HEARTBEAT	hadoop-999-7
2013-08-20 15:50:18,572	HEARTBEAT	hadoop-999-2
2013-08-20 15:50:18,701	HEARTBEAT	hadoop-999-4
2013-08-20 15:50:18,705	HEARTBEAT	hadoop-999-6
2013-08-20 15:50:19,050	HEARTBEAT	hadoop-999-5
2013-08-20 15:50:19,108	HEARTBEAT	hadoop-999-3
2013-08-20 15:50:19,491	HEARTBEAT	hadoop-999-7
2013-08-20 15:50:19,585	HEARTBEAT	hadoop-999-2
2013-08-20 15:50:19,707	HEARTBEAT	hadoop-999-4
2013-08-20 15:50:19,710	HEARTBEAT	hadoop-999-6
2013-08-20 15:50:19,711	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-20 15:50:20,054	HEARTBEAT	hadoop-999-5
2013-08-20 15:50:20,114	HEARTBEAT	hadoop-999-3
2013-08-20 15:50:20,115	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-20 15:50:20,496	HEARTBEAT	hadoop-999-7
2013-08-20 15:50:20,554	HEARTBEAT	hadoop-999-4
2013-08-20 15:50:20,595	HEARTBEAT	hadoop-999-2
2013-08-20 15:50:20,596	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-20 15:50:20,714	HEARTBEAT	hadoop-999-6
2013-08-20 15:50:21,060	HEARTBEAT	hadoop-999-5
2013-08-20 15:50:21,133	HEARTBEAT	hadoop-999-3
2013-08-20 15:50:21,508	HEARTBEAT	hadoop-999-7
2013-08-20 15:50:21,563	HEARTBEAT	hadoop-999-4
2013-08-20 15:50:21,604	HEARTBEAT	hadoop-999-2
2013-08-20 15:50:21,722	HEARTBEAT	hadoop-999-6
2013-08-20 15:50:22,065	HEARTBEAT	hadoop-999-5
2013-08-20 15:50:22,140	HEARTBEAT	hadoop-999-3
2013-08-20 15:50:22,514	HEARTBEAT	hadoop-999-7
2013-08-20 15:50:22,574	HEARTBEAT	hadoop-999-4
2013-08-20 15:50:22,575	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-20 15:50:22,619	HEARTBEAT	hadoop-999-2
2013-08-20 15:50:22,727	HEARTBEAT	hadoop-999-6
2013-08-20 15:50:23,071	HEARTBEAT	hadoop-999-5
2013-08-20 15:50:23,147	HEARTBEAT	hadoop-999-3
2013-08-20 15:50:23,578	HEARTBEAT	hadoop-999-4
2013-08-20 15:50:23,628	HEARTBEAT	hadoop-999-2
2013-08-20 15:50:23,926	HEARTBEAT	hadoop-999-6
2013-08-20 15:50:23,992	HEARTBEAT	hadoop-999-7
2013-08-20 15:50:24,078	HEARTBEAT	hadoop-999-5
2013-08-20 15:50:24,153	HEARTBEAT	hadoop-999-3
2013-08-20 15:50:24,586	HEARTBEAT	hadoop-999-4
2013-08-20 15:50:24,634	HEARTBEAT	hadoop-999-2
2013-08-20 15:50:24,930	HEARTBEAT	hadoop-999-6
2013-08-20 15:50:25,000	HEARTBEAT	hadoop-999-7
2013-08-20 15:50:25,084	HEARTBEAT	hadoop-999-5
2013-08-20 15:50:25,161	HEARTBEAT	hadoop-999-3
2013-08-20 15:50:25,593	HEARTBEAT	hadoop-999-4
2013-08-20 15:50:25,642	HEARTBEAT	hadoop-999-2
2013-08-20 15:50:25,936	HEARTBEAT	hadoop-999-6
2013-08-20 15:50:26,008	HEARTBEAT	hadoop-999-7
2013-08-20 15:50:26,091	HEARTBEAT	hadoop-999-5
2013-08-20 15:50:26,168	HEARTBEAT	hadoop-999-3
2013-08-20 15:50:26,172	HEARTBEAT	hadoop-999-5
2013-08-20 15:50:26,648	HEARTBEAT	hadoop-999-2
2013-08-20 15:50:26,738	HEARTBEAT	hadoop-999-4
2013-08-20 15:50:26,941	HEARTBEAT	hadoop-999-6
2013-08-20 15:50:27,016	HEARTBEAT	hadoop-999-7
2013-08-20 15:50:27,175	HEARTBEAT	hadoop-999-3
2013-08-20 15:50:27,178	HEARTBEAT	hadoop-999-5
2013-08-20 15:50:27,655	HEARTBEAT	hadoop-999-2
2013-08-20 15:50:27,745	HEARTBEAT	hadoop-999-4
2013-08-20 15:50:27,946	HEARTBEAT	hadoop-999-6
2013-08-20 15:50:28,022	HEARTBEAT	hadoop-999-7
2013-08-20 15:50:28,181	HEARTBEAT	hadoop-999-3
2013-08-20 15:50:28,185	HEARTBEAT	hadoop-999-5
2013-08-20 15:50:28,186	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-20 15:50:28,662	HEARTBEAT	hadoop-999-2
2013-08-20 15:50:28,787	HEARTBEAT	hadoop-999-4
2013-08-20 15:50:28,951	HEARTBEAT	hadoop-999-6
2013-08-20 15:50:29,028	HEARTBEAT	hadoop-999-7
2013-08-20 15:50:29,194	HEARTBEAT	hadoop-999-3
2013-08-20 15:50:29,366	HEARTBEAT	hadoop-999-5
2013-08-20 15:50:29,676	HEARTBEAT	hadoop-999-2
2013-08-20 15:50:29,798	HEARTBEAT	hadoop-999-4
2013-08-20 15:50:29,957	HEARTBEAT	hadoop-999-6
2013-08-20 15:50:30,034	HEARTBEAT	hadoop-999-7
2013-08-20 15:50:30,195	HEARTBEAT	hadoop-999-3
2013-08-20 15:50:30,372	HEARTBEAT	hadoop-999-5
2013-08-20 15:50:30,685	HEARTBEAT	hadoop-999-2
2013-08-20 15:50:30,806	HEARTBEAT	hadoop-999-4
2013-08-20 15:50:30,964	HEARTBEAT	hadoop-999-6
2013-08-20 15:50:31,044	HEARTBEAT	hadoop-999-7
2013-08-20 15:50:31,204	HEARTBEAT	hadoop-999-3
2013-08-20 15:50:31,380	HEARTBEAT	hadoop-999-5
2013-08-20 15:50:31,695	HEARTBEAT	hadoop-999-2
2013-08-20 15:50:31,812	HEARTBEAT	hadoop-999-4
2013-08-20 15:50:31,969	HEARTBEAT	hadoop-999-6
2013-08-20 15:50:32,051	HEARTBEAT	hadoop-999-7
2013-08-20 15:50:32,213	HEARTBEAT	hadoop-999-3
2013-08-20 15:50:32,385	HEARTBEAT	hadoop-999-5
2013-08-20 15:50:32,702	HEARTBEAT	hadoop-999-2
2013-08-20 15:50:32,818	HEARTBEAT	hadoop-999-4
2013-08-20 15:50:32,975	HEARTBEAT	hadoop-999-6
2013-08-20 15:50:33,066	HEARTBEAT	hadoop-999-7
2013-08-20 15:50:33,150	HEARTBEAT	hadoop-999-5
2013-08-20 15:50:33,220	HEARTBEAT	hadoop-999-3
2013-08-20 15:50:33,714	HEARTBEAT	hadoop-999-2
2013-08-20 15:50:33,828	HEARTBEAT	hadoop-999-4
2013-08-20 15:50:33,980	HEARTBEAT	hadoop-999-6
2013-08-20 15:50:34,073	HEARTBEAT	hadoop-999-7
2013-08-20 15:50:34,226	HEARTBEAT	hadoop-999-3
2013-08-20 15:50:34,630	HEARTBEAT	hadoop-999-5
2013-08-20 15:50:34,720	HEARTBEAT	hadoop-999-2
2013-08-20 15:50:34,841	HEARTBEAT	hadoop-999-4
2013-08-20 15:50:34,984	HEARTBEAT	hadoop-999-6
2013-08-20 15:50:35,081	HEARTBEAT	hadoop-999-7
2013-08-20 15:50:35,233	HEARTBEAT	hadoop-999-3
2013-08-20 15:50:35,646	HEARTBEAT	hadoop-999-5
2013-08-20 15:50:35,647	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-20 15:50:35,737	HEARTBEAT	hadoop-999-2
2013-08-20 15:50:35,848	HEARTBEAT	hadoop-999-4
2013-08-20 15:50:35,988	HEARTBEAT	hadoop-999-6
2013-08-20 15:50:36,088	HEARTBEAT	hadoop-999-7
2013-08-20 15:50:36,239	HEARTBEAT	hadoop-999-3
2013-08-20 15:50:36,652	HEARTBEAT	hadoop-999-5
2013-08-20 15:50:36,745	HEARTBEAT	hadoop-999-2
2013-08-20 15:50:36,859	HEARTBEAT	hadoop-999-4
2013-08-20 15:50:36,992	HEARTBEAT	hadoop-999-6
2013-08-20 15:50:37,098	HEARTBEAT	hadoop-999-7
2013-08-20 15:50:37,248	HEARTBEAT	hadoop-999-3
2013-08-20 15:50:37,659	HEARTBEAT	hadoop-999-5
2013-08-20 15:50:37,752	HEARTBEAT	hadoop-999-2
2013-08-20 15:50:37,871	HEARTBEAT	hadoop-999-4
2013-08-20 15:50:37,999	HEARTBEAT	hadoop-999-6
2013-08-20 15:50:38,104	HEARTBEAT	hadoop-999-7
2013-08-20 15:50:38,255	HEARTBEAT	hadoop-999-3
2013-08-20 15:50:38,663	HEARTBEAT	hadoop-999-5
2013-08-20 15:50:38,762	HEARTBEAT	hadoop-999-2
2013-08-20 15:50:38,884	HEARTBEAT	hadoop-999-4
2013-08-20 15:50:39,004	HEARTBEAT	hadoop-999-6
2013-08-20 15:50:39,111	HEARTBEAT	hadoop-999-7
2013-08-20 15:50:39,269	HEARTBEAT	hadoop-999-3
2013-08-20 15:50:39,672	HEARTBEAT	hadoop-999-5
2013-08-20 15:50:39,770	HEARTBEAT	hadoop-999-2
2013-08-20 15:50:39,893	HEARTBEAT	hadoop-999-4
2013-08-20 15:50:40,009	HEARTBEAT	hadoop-999-6
2013-08-20 15:50:40,117	HEARTBEAT	hadoop-999-7
2013-08-20 15:50:40,275	HEARTBEAT	hadoop-999-3
2013-08-20 15:50:40,278	HEARTBEAT	hadoop-999-2
2013-08-20 15:50:40,679	HEARTBEAT	hadoop-999-5
2013-08-20 15:50:40,904	HEARTBEAT	hadoop-999-4
2013-08-20 15:50:41,013	HEARTBEAT	hadoop-999-6
2013-08-20 15:50:41,124	HEARTBEAT	hadoop-999-7
2013-08-20 15:50:41,283	HEARTBEAT	hadoop-999-3
2013-08-20 15:50:41,287	HEARTBEAT	hadoop-999-2
2013-08-20 15:50:41,684	HEARTBEAT	hadoop-999-5
2013-08-20 15:50:41,912	HEARTBEAT	hadoop-999-4
2013-08-20 15:50:42,022	HEARTBEAT	hadoop-999-6
2013-08-20 15:50:42,132	HEARTBEAT	hadoop-999-7
2013-08-20 15:50:42,290	HEARTBEAT	hadoop-999-3
2013-08-20 15:50:42,295	HEARTBEAT	hadoop-999-2
2013-08-20 15:50:42,296	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-20 15:50:42,690	HEARTBEAT	hadoop-999-5
2013-08-20 15:50:42,920	HEARTBEAT	hadoop-999-4
2013-08-20 15:50:42,921	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-20 15:50:43,028	HEARTBEAT	hadoop-999-6
2013-08-20 15:50:43,028	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-20 15:50:43,141	HEARTBEAT	hadoop-999-7
2013-08-20 15:50:43,142	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-20 15:50:43,297	HEARTBEAT	hadoop-999-3
2013-08-20 15:50:43,297	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-20 15:50:43,303	HEARTBEAT	hadoop-999-2
2013-08-20 15:50:43,696	HEARTBEAT	hadoop-999-5
2013-08-20 15:50:43,929	HEARTBEAT	hadoop-999-4
2013-08-20 15:50:44,032	HEARTBEAT	hadoop-999-6
2013-08-20 15:50:44,194	HEARTBEAT	hadoop-999-7
2013-08-20 15:50:44,315	HEARTBEAT	hadoop-999-3
2013-08-20 15:50:44,316	HEARTBEAT	hadoop-999-2
2013-08-20 15:50:44,652	HEARTBEAT	hadoop-999-3
2013-08-20 15:50:44,705	HEARTBEAT	hadoop-999-5
2013-08-20 15:50:44,937	HEARTBEAT	hadoop-999-4
2013-08-20 15:50:45,038	HEARTBEAT	hadoop-999-6
2013-08-20 15:50:45,201	HEARTBEAT	hadoop-999-7
2013-08-20 15:50:45,322	HEARTBEAT	hadoop-999-2
2013-08-20 15:50:45,662	HEARTBEAT	hadoop-999-3
2013-08-20 15:50:45,711	HEARTBEAT	hadoop-999-5
2013-08-20 15:50:45,944	HEARTBEAT	hadoop-999-4
2013-08-20 15:50:46,045	HEARTBEAT	hadoop-999-6
2013-08-20 15:50:46,208	HEARTBEAT	hadoop-999-7
2013-08-20 15:50:46,335	HEARTBEAT	hadoop-999-2
2013-08-20 15:50:46,670	HEARTBEAT	hadoop-999-3
2013-08-20 15:50:46,670	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-20 15:50:46,715	HEARTBEAT	hadoop-999-5
2013-08-20 15:50:46,715	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-20 15:50:46,953	HEARTBEAT	hadoop-999-4
2013-08-20 15:50:46,953	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-20 15:50:47,049	HEARTBEAT	hadoop-999-6
2013-08-20 15:50:47,049	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-20 15:50:47,214	HEARTBEAT	hadoop-999-7
2013-08-20 15:50:47,215	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-20 15:50:47,351	HEARTBEAT	hadoop-999-2
2013-08-20 15:50:47,352	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-20 15:50:47,676	HEARTBEAT	hadoop-999-3
2013-08-20 15:50:47,725	HEARTBEAT	hadoop-999-5
2013-08-20 15:50:47,959	HEARTBEAT	hadoop-999-4
2013-08-20 15:50:48,053	HEARTBEAT	hadoop-999-6
2013-08-20 15:50:48,220	HEARTBEAT	hadoop-999-7
2013-08-20 15:50:48,358	HEARTBEAT	hadoop-999-2
2013-08-20 15:50:48,683	HEARTBEAT	hadoop-999-3
2013-08-20 15:50:48,744	HEARTBEAT	hadoop-999-5
2013-08-20 15:50:48,967	HEARTBEAT	hadoop-999-4
2013-08-20 15:50:49,057	HEARTBEAT	hadoop-999-6
2013-08-20 15:50:49,235	HEARTBEAT	hadoop-999-7
2013-08-20 15:50:49,376	HEARTBEAT	hadoop-999-2
2013-08-20 15:50:49,689	HEARTBEAT	hadoop-999-3
2013-08-20 15:50:49,754	HEARTBEAT	hadoop-999-5
2013-08-20 15:50:49,975	HEARTBEAT	hadoop-999-4
2013-08-20 15:50:50,061	HEARTBEAT	hadoop-999-6
2013-08-20 15:50:50,241	HEARTBEAT	hadoop-999-7
2013-08-20 15:50:50,384	HEARTBEAT	hadoop-999-2
2013-08-20 15:50:50,696	HEARTBEAT	hadoop-999-3
2013-08-20 15:50:50,761	HEARTBEAT	hadoop-999-5
2013-08-20 15:50:50,984	HEARTBEAT	hadoop-999-4
2013-08-20 15:50:51,066	HEARTBEAT	hadoop-999-6
2013-08-20 15:50:51,248	HEARTBEAT	hadoop-999-7
2013-08-20 15:50:51,404	HEARTBEAT	hadoop-999-2
2013-08-20 15:50:51,704	HEARTBEAT	hadoop-999-3
2013-08-20 15:50:51,787	HEARTBEAT	hadoop-999-5
2013-08-20 15:50:51,995	HEARTBEAT	hadoop-999-4
2013-08-20 15:50:52,070	HEARTBEAT	hadoop-999-6
2013-08-20 15:50:52,255	HEARTBEAT	hadoop-999-7
2013-08-20 15:50:52,410	HEARTBEAT	hadoop-999-2
2013-08-20 15:50:52,715	HEARTBEAT	hadoop-999-3
2013-08-20 15:50:52,794	HEARTBEAT	hadoop-999-5
2013-08-20 15:50:53,002	HEARTBEAT	hadoop-999-4
2013-08-20 15:50:53,075	HEARTBEAT	hadoop-999-6
2013-08-20 15:50:53,262	HEARTBEAT	hadoop-999-7
2013-08-20 15:50:53,418	HEARTBEAT	hadoop-999-2
2013-08-20 15:50:53,721	HEARTBEAT	hadoop-999-3
2013-08-20 15:50:53,806	HEARTBEAT	hadoop-999-5
2013-08-20 15:50:54,008	HEARTBEAT	hadoop-999-4
2013-08-20 15:50:54,141	HEARTBEAT	hadoop-999-6
2013-08-20 15:50:54,280	HEARTBEAT	hadoop-999-7
2013-08-20 15:50:54,431	HEARTBEAT	hadoop-999-2
2013-08-20 15:50:54,813	HEARTBEAT	hadoop-999-5
2013-08-20 15:50:55,015	HEARTBEAT	hadoop-999-4
2013-08-20 15:50:55,069	HEARTBEAT	hadoop-999-3
2013-08-20 15:50:55,155	HEARTBEAT	hadoop-999-6
2013-08-20 15:50:55,288	HEARTBEAT	hadoop-999-7
2013-08-20 15:50:55,438	HEARTBEAT	hadoop-999-2
2013-08-20 15:50:55,819	HEARTBEAT	hadoop-999-5
2013-08-20 15:50:56,022	HEARTBEAT	hadoop-999-4
2013-08-20 15:50:56,078	HEARTBEAT	hadoop-999-3
2013-08-20 15:50:56,160	HEARTBEAT	hadoop-999-6
2013-08-20 15:50:56,294	HEARTBEAT	hadoop-999-7
2013-08-20 15:50:56,445	HEARTBEAT	hadoop-999-2
2013-08-20 15:50:56,832	HEARTBEAT	hadoop-999-5
2013-08-20 15:50:57,093	HEARTBEAT	hadoop-999-3
2013-08-20 15:50:57,166	HEARTBEAT	hadoop-999-6
2013-08-20 15:50:57,203	HEARTBEAT	hadoop-999-4
2013-08-20 15:50:57,300	HEARTBEAT	hadoop-999-7
2013-08-20 15:50:57,452	HEARTBEAT	hadoop-999-2
2013-08-20 15:50:57,842	HEARTBEAT	hadoop-999-5
2013-08-20 15:50:58,100	HEARTBEAT	hadoop-999-3
2013-08-20 15:50:58,171	HEARTBEAT	hadoop-999-6
2013-08-20 15:50:58,214	HEARTBEAT	hadoop-999-4
2013-08-20 15:50:58,308	HEARTBEAT	hadoop-999-7
2013-08-20 15:50:58,458	HEARTBEAT	hadoop-999-2
2013-08-20 15:50:58,850	HEARTBEAT	hadoop-999-5
2013-08-20 15:50:59,107	HEARTBEAT	hadoop-999-3
2013-08-20 15:50:59,176	HEARTBEAT	hadoop-999-6
2013-08-20 15:50:59,221	HEARTBEAT	hadoop-999-4
2013-08-20 15:50:59,263	HEARTBEAT	hadoop-999-6
2013-08-20 15:50:59,326	HEARTBEAT	hadoop-999-7
2013-08-20 15:50:59,465	HEARTBEAT	hadoop-999-2
2013-08-20 15:50:59,857	HEARTBEAT	hadoop-999-5
2013-08-20 15:51:00,115	HEARTBEAT	hadoop-999-3
2013-08-20 15:51:00,228	HEARTBEAT	hadoop-999-4
2013-08-20 15:51:00,268	HEARTBEAT	hadoop-999-6
2013-08-20 15:51:00,332	HEARTBEAT	hadoop-999-7
2013-08-20 15:51:00,472	HEARTBEAT	hadoop-999-2
2013-08-20 15:51:00,863	HEARTBEAT	hadoop-999-5
2013-08-20 15:51:01,121	HEARTBEAT	hadoop-999-3
2013-08-20 15:51:01,235	HEARTBEAT	hadoop-999-4
2013-08-20 15:51:01,273	HEARTBEAT	hadoop-999-6
2013-08-20 15:51:01,274	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-20 15:51:01,339	HEARTBEAT	hadoop-999-7
2013-08-20 15:51:01,340	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-20 15:51:01,481	HEARTBEAT	hadoop-999-2
2013-08-20 15:51:01,481	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-20 15:51:01,874	HEARTBEAT	hadoop-999-5
2013-08-20 15:51:01,875	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-20 15:51:02,128	HEARTBEAT	hadoop-999-3
2013-08-20 15:51:02,129	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-20 15:51:02,244	HEARTBEAT	hadoop-999-4
2013-08-20 15:51:02,245	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-20 15:51:02,278	HEARTBEAT	hadoop-999-6
2013-08-20 15:51:02,346	HEARTBEAT	hadoop-999-7
2013-08-20 15:51:02,487	HEARTBEAT	hadoop-999-2
2013-08-20 15:51:02,886	HEARTBEAT	hadoop-999-5
2013-08-20 15:51:03,139	HEARTBEAT	hadoop-999-3
2013-08-20 15:51:03,251	HEARTBEAT	hadoop-999-4
2013-08-20 15:51:03,284	HEARTBEAT	hadoop-999-6
2013-08-20 15:51:03,352	HEARTBEAT	hadoop-999-7
2013-08-20 15:51:03,495	HEARTBEAT	hadoop-999-2
2013-08-20 15:51:03,892	HEARTBEAT	hadoop-999-5
2013-08-20 15:51:04,146	HEARTBEAT	hadoop-999-3
2013-08-20 15:51:04,258	HEARTBEAT	hadoop-999-4
2013-08-20 15:51:04,289	HEARTBEAT	hadoop-999-6
2013-08-20 15:51:04,359	HEARTBEAT	hadoop-999-7
2013-08-20 15:51:04,501	HEARTBEAT	hadoop-999-2
2013-08-20 15:51:04,899	HEARTBEAT	hadoop-999-5
2013-08-20 15:51:05,153	HEARTBEAT	hadoop-999-3
2013-08-20 15:51:05,265	HEARTBEAT	hadoop-999-4
2013-08-20 15:51:05,296	HEARTBEAT	hadoop-999-6
2013-08-20 15:51:05,365	HEARTBEAT	hadoop-999-7
2013-08-20 15:51:05,508	HEARTBEAT	hadoop-999-2
2013-08-20 15:51:05,905	HEARTBEAT	hadoop-999-5
2013-08-20 15:51:06,161	HEARTBEAT	hadoop-999-3
2013-08-20 15:51:06,272	HEARTBEAT	hadoop-999-4
2013-08-20 15:51:06,302	HEARTBEAT	hadoop-999-6
2013-08-20 15:51:06,372	HEARTBEAT	hadoop-999-7
2013-08-20 15:51:06,415	HEARTBEAT	hadoop-999-2
2013-08-20 15:51:06,928	HEARTBEAT	hadoop-999-5
2013-08-20 15:51:07,147	HEARTBEAT	hadoop-999-5
2013-08-20 15:51:07,168	HEARTBEAT	hadoop-999-3
2013-08-20 15:51:07,307	HEARTBEAT	hadoop-999-6
2013-08-20 15:51:07,354	HEARTBEAT	hadoop-999-4
2013-08-20 15:51:07,381	HEARTBEAT	hadoop-999-7
2013-08-20 15:51:07,471	HEARTBEAT	hadoop-999-2
2013-08-20 15:51:08,155	HEARTBEAT	hadoop-999-5
2013-08-20 15:51:08,191	HEARTBEAT	hadoop-999-3
2013-08-20 15:51:08,314	HEARTBEAT	hadoop-999-6
2013-08-20 15:51:08,360	HEARTBEAT	hadoop-999-4
2013-08-20 15:51:08,387	HEARTBEAT	hadoop-999-7
2013-08-20 15:51:08,479	HEARTBEAT	hadoop-999-2
2013-08-20 15:51:08,480	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-20 15:51:09,162	HEARTBEAT	hadoop-999-5
