2013-08-21 17:34:41,721	HEARTBEAT	hadoop-999-5
2013-08-21 17:34:41,883	HEARTBEAT	hadoop-999-2
2013-08-21 17:34:41,945	HEARTBEAT	hadoop-999-4
2013-08-21 17:34:42,195	HEARTBEAT	hadoop-999-7
2013-08-21 17:34:42,309	HEARTBEAT	hadoop-999-3
2013-08-21 17:34:42,424	HEARTBEAT	hadoop-999-6
2013-08-21 17:34:42,729	HEARTBEAT	hadoop-999-5
2013-08-21 17:34:42,890	HEARTBEAT	hadoop-999-2
2013-08-21 17:34:42,951	HEARTBEAT	hadoop-999-4
2013-08-21 17:34:43,201	HEARTBEAT	hadoop-999-7
2013-08-21 17:34:43,319	HEARTBEAT	hadoop-999-3
2013-08-21 17:34:43,666	HEARTBEAT	hadoop-999-6
2013-08-21 17:34:43,738	HEARTBEAT	hadoop-999-5
2013-08-21 17:34:43,896	HEARTBEAT	hadoop-999-2
2013-08-21 17:34:43,958	HEARTBEAT	hadoop-999-4
2013-08-21 17:34:44,207	HEARTBEAT	hadoop-999-7
2013-08-21 17:34:44,325	HEARTBEAT	hadoop-999-3
2013-08-21 17:34:44,672	HEARTBEAT	hadoop-999-6
2013-08-21 17:34:44,746	HEARTBEAT	hadoop-999-5
2013-08-21 17:34:44,903	HEARTBEAT	hadoop-999-2
2013-08-21 17:34:44,966	HEARTBEAT	hadoop-999-4
2013-08-21 17:34:45,214	HEARTBEAT	hadoop-999-7
2013-08-21 17:34:45,334	HEARTBEAT	hadoop-999-3
2013-08-21 17:34:45,678	HEARTBEAT	hadoop-999-6
2013-08-21 17:34:45,754	HEARTBEAT	hadoop-999-5
2013-08-21 17:34:45,909	HEARTBEAT	hadoop-999-2
2013-08-21 17:34:45,972	HEARTBEAT	hadoop-999-4
2013-08-21 17:34:46,547	HEARTBEAT	hadoop-999-7
2013-08-21 17:34:46,684	HEARTBEAT	hadoop-999-6
2013-08-21 17:34:46,760	HEARTBEAT	hadoop-999-5
2013-08-21 17:34:46,915	HEARTBEAT	hadoop-999-2
2013-08-21 17:34:46,953	HEARTBEAT	hadoop-999-3
2013-08-21 17:34:46,978	HEARTBEAT	hadoop-999-4
2013-08-21 17:34:47,554	HEARTBEAT	hadoop-999-7
2013-08-21 17:34:47,690	HEARTBEAT	hadoop-999-6
2013-08-21 17:34:47,767	HEARTBEAT	hadoop-999-5
2013-08-21 17:34:47,921	HEARTBEAT	hadoop-999-2
2013-08-21 17:34:47,961	HEARTBEAT	hadoop-999-3
2013-08-21 17:34:47,984	HEARTBEAT	hadoop-999-4
2013-08-21 17:34:48,041	HEARTBEAT	hadoop-999-3
2013-08-21 17:34:48,560	HEARTBEAT	hadoop-999-7
2013-08-21 17:34:48,774	HEARTBEAT	hadoop-999-5
2013-08-21 17:34:48,822	HEARTBEAT	hadoop-999-6
2013-08-21 17:34:48,927	HEARTBEAT	hadoop-999-2
2013-08-21 17:34:48,990	HEARTBEAT	hadoop-999-4
2013-08-21 17:34:49,048	HEARTBEAT	hadoop-999-3
2013-08-21 17:34:49,569	HEARTBEAT	hadoop-999-7
2013-08-21 17:34:49,783	HEARTBEAT	hadoop-999-5
2013-08-21 17:34:49,828	HEARTBEAT	hadoop-999-6
2013-08-21 17:34:49,933	HEARTBEAT	hadoop-999-2
2013-08-21 17:34:49,997	HEARTBEAT	hadoop-999-4
2013-08-21 17:34:50,054	HEARTBEAT	hadoop-999-3
2013-08-21 17:34:50,055	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-21 17:34:50,577	HEARTBEAT	hadoop-999-7
2013-08-21 17:34:50,790	HEARTBEAT	hadoop-999-5
2013-08-21 17:34:50,834	HEARTBEAT	hadoop-999-6
2013-08-21 17:34:50,944	HEARTBEAT	hadoop-999-2
2013-08-21 17:34:51,002	HEARTBEAT	hadoop-999-4
2013-08-21 17:34:51,059	HEARTBEAT	hadoop-999-3
2013-08-21 17:34:51,584	HEARTBEAT	hadoop-999-7
2013-08-21 17:34:51,801	HEARTBEAT	hadoop-999-5
2013-08-21 17:34:51,842	HEARTBEAT	hadoop-999-6
2013-08-21 17:34:51,951	HEARTBEAT	hadoop-999-2
2013-08-21 17:34:52,009	HEARTBEAT	hadoop-999-4
2013-08-21 17:34:52,187	HEARTBEAT	hadoop-999-3
2013-08-21 17:34:52,592	HEARTBEAT	hadoop-999-7
2013-08-21 17:34:52,810	HEARTBEAT	hadoop-999-5
2013-08-21 17:34:52,848	HEARTBEAT	hadoop-999-6
2013-08-21 17:34:52,957	HEARTBEAT	hadoop-999-2
2013-08-21 17:34:53,016	HEARTBEAT	hadoop-999-4
2013-08-21 17:34:53,194	HEARTBEAT	hadoop-999-3
2013-08-21 17:34:53,211	HEARTBEAT	hadoop-999-4
2013-08-21 17:34:53,598	HEARTBEAT	hadoop-999-7
2013-08-21 17:34:53,901	HEARTBEAT	hadoop-999-6
2013-08-21 17:34:53,963	HEARTBEAT	hadoop-999-2
2013-08-21 17:34:54,174	HEARTBEAT	hadoop-999-5
2013-08-21 17:34:54,201	HEARTBEAT	hadoop-999-3
2013-08-21 17:34:54,218	HEARTBEAT	hadoop-999-4
2013-08-21 17:34:54,606	HEARTBEAT	hadoop-999-7
2013-08-21 17:34:54,907	HEARTBEAT	hadoop-999-6
2013-08-21 17:34:54,970	HEARTBEAT	hadoop-999-2
2013-08-21 17:34:55,181	HEARTBEAT	hadoop-999-5
2013-08-21 17:34:55,208	HEARTBEAT	hadoop-999-3
2013-08-21 17:34:55,223	HEARTBEAT	hadoop-999-4
2013-08-21 17:34:55,224	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-21 17:34:55,613	HEARTBEAT	hadoop-999-7
2013-08-21 17:34:55,913	HEARTBEAT	hadoop-999-6
2013-08-21 17:34:55,976	HEARTBEAT	hadoop-999-2
2013-08-21 17:34:56,190	HEARTBEAT	hadoop-999-5
2013-08-21 17:34:56,216	HEARTBEAT	hadoop-999-3
2013-08-21 17:34:56,229	HEARTBEAT	hadoop-999-4
2013-08-21 17:34:56,618	HEARTBEAT	hadoop-999-7
2013-08-21 17:34:56,920	HEARTBEAT	hadoop-999-6
2013-08-21 17:34:56,983	HEARTBEAT	hadoop-999-2
2013-08-21 17:34:57,196	HEARTBEAT	hadoop-999-5
2013-08-21 17:34:57,222	HEARTBEAT	hadoop-999-3
2013-08-21 17:34:57,235	HEARTBEAT	hadoop-999-4
2013-08-21 17:34:57,464	HEARTBEAT	hadoop-999-2
2013-08-21 17:34:57,558	HEARTBEAT	hadoop-999-5
2013-08-21 17:34:57,623	HEARTBEAT	hadoop-999-7
2013-08-21 17:34:57,925	HEARTBEAT	hadoop-999-6
2013-08-21 17:34:58,229	HEARTBEAT	hadoop-999-3
2013-08-21 17:34:58,240	HEARTBEAT	hadoop-999-4
2013-08-21 17:34:58,471	HEARTBEAT	hadoop-999-2
2013-08-21 17:34:58,582	HEARTBEAT	hadoop-999-5
2013-08-21 17:34:58,630	HEARTBEAT	hadoop-999-7
2013-08-21 17:34:58,933	HEARTBEAT	hadoop-999-6
2013-08-21 17:34:59,237	HEARTBEAT	hadoop-999-3
2013-08-21 17:34:59,246	HEARTBEAT	hadoop-999-4
2013-08-21 17:34:59,479	HEARTBEAT	hadoop-999-2
2013-08-21 17:34:59,479	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-21 17:34:59,589	HEARTBEAT	hadoop-999-5
2013-08-21 17:34:59,637	HEARTBEAT	hadoop-999-7
2013-08-21 17:34:59,939	HEARTBEAT	hadoop-999-6
2013-08-21 17:35:00,245	HEARTBEAT	hadoop-999-3
2013-08-21 17:35:00,254	HEARTBEAT	hadoop-999-4
2013-08-21 17:35:00,485	HEARTBEAT	hadoop-999-2
2013-08-21 17:35:00,599	HEARTBEAT	hadoop-999-5
2013-08-21 17:35:00,600	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-21 17:35:00,645	HEARTBEAT	hadoop-999-7
2013-08-21 17:35:00,946	HEARTBEAT	hadoop-999-6
2013-08-21 17:35:01,251	HEARTBEAT	hadoop-999-3
2013-08-21 17:35:01,259	HEARTBEAT	hadoop-999-4
2013-08-21 17:35:01,491	HEARTBEAT	hadoop-999-2
2013-08-21 17:35:01,606	HEARTBEAT	hadoop-999-5
2013-08-21 17:35:01,703	HEARTBEAT	hadoop-999-7
2013-08-21 17:35:01,952	HEARTBEAT	hadoop-999-6
2013-08-21 17:35:02,266	HEARTBEAT	hadoop-999-4
2013-08-21 17:35:02,266	HEARTBEAT	hadoop-999-3
2013-08-21 17:35:02,498	HEARTBEAT	hadoop-999-2
2013-08-21 17:35:02,626	HEARTBEAT	hadoop-999-5
2013-08-21 17:35:02,709	HEARTBEAT	hadoop-999-7
2013-08-21 17:35:02,958	HEARTBEAT	hadoop-999-6
2013-08-21 17:35:03,272	HEARTBEAT	hadoop-999-4
2013-08-21 17:35:03,273	HEARTBEAT	hadoop-999-3
2013-08-21 17:35:03,504	HEARTBEAT	hadoop-999-2
2013-08-21 17:35:03,638	HEARTBEAT	hadoop-999-5
2013-08-21 17:35:03,716	HEARTBEAT	hadoop-999-7
2013-08-21 17:35:04,015	HEARTBEAT	hadoop-999-6
2013-08-21 17:35:04,279	HEARTBEAT	hadoop-999-4
2013-08-21 17:35:04,280	HEARTBEAT	hadoop-999-3
2013-08-21 17:35:04,512	HEARTBEAT	hadoop-999-2
2013-08-21 17:35:04,645	HEARTBEAT	hadoop-999-5
2013-08-21 17:35:04,722	HEARTBEAT	hadoop-999-7
2013-08-21 17:35:05,021	HEARTBEAT	hadoop-999-6
2013-08-21 17:35:05,285	HEARTBEAT	hadoop-999-4
2013-08-21 17:35:05,286	HEARTBEAT	hadoop-999-3
2013-08-21 17:35:05,523	HEARTBEAT	hadoop-999-2
2013-08-21 17:35:05,652	HEARTBEAT	hadoop-999-5
2013-08-21 17:35:05,728	HEARTBEAT	hadoop-999-7
2013-08-21 17:35:06,027	HEARTBEAT	hadoop-999-6
2013-08-21 17:35:06,291	HEARTBEAT	hadoop-999-4
2013-08-21 17:35:06,293	HEARTBEAT	hadoop-999-3
2013-08-21 17:35:06,530	HEARTBEAT	hadoop-999-2
2013-08-21 17:35:06,661	HEARTBEAT	hadoop-999-5
2013-08-21 17:35:06,800	HEARTBEAT	hadoop-999-7
2013-08-21 17:35:07,033	HEARTBEAT	hadoop-999-6
2013-08-21 17:35:07,297	HEARTBEAT	hadoop-999-4
2013-08-21 17:35:07,511	HEARTBEAT	hadoop-999-3
2013-08-21 17:35:07,536	HEARTBEAT	hadoop-999-2
2013-08-21 17:35:07,667	HEARTBEAT	hadoop-999-5
2013-08-21 17:35:07,807	HEARTBEAT	hadoop-999-7
2013-08-21 17:35:08,040	HEARTBEAT	hadoop-999-6
2013-08-21 17:35:08,306	HEARTBEAT	hadoop-999-4
2013-08-21 17:35:08,518	HEARTBEAT	hadoop-999-3
2013-08-21 17:35:08,542	HEARTBEAT	hadoop-999-2
2013-08-21 17:35:08,816	HEARTBEAT	hadoop-999-7
2013-08-21 17:35:09,049	HEARTBEAT	hadoop-999-6
2013-08-21 17:35:09,311	HEARTBEAT	hadoop-999-4
2013-08-21 17:35:09,525	HEARTBEAT	hadoop-999-3
2013-08-21 17:35:09,548	HEARTBEAT	hadoop-999-2
2013-08-21 17:35:09,664	HEARTBEAT	hadoop-999-5
2013-08-21 17:35:09,822	HEARTBEAT	hadoop-999-7
2013-08-21 17:35:10,055	HEARTBEAT	hadoop-999-6
2013-08-21 17:35:10,317	HEARTBEAT	hadoop-999-4
2013-08-21 17:35:10,531	HEARTBEAT	hadoop-999-3
2013-08-21 17:35:10,555	HEARTBEAT	hadoop-999-2
2013-08-21 17:35:10,673	HEARTBEAT	hadoop-999-5
2013-08-21 17:35:10,828	HEARTBEAT	hadoop-999-7
2013-08-21 17:35:11,061	HEARTBEAT	hadoop-999-6
2013-08-21 17:35:11,323	HEARTBEAT	hadoop-999-4
2013-08-21 17:35:11,538	HEARTBEAT	hadoop-999-3
2013-08-21 17:35:11,563	HEARTBEAT	hadoop-999-2
2013-08-21 17:35:11,682	HEARTBEAT	hadoop-999-5
2013-08-21 17:35:11,834	HEARTBEAT	hadoop-999-7
2013-08-21 17:35:12,067	HEARTBEAT	hadoop-999-6
2013-08-21 17:35:12,328	HEARTBEAT	hadoop-999-4
2013-08-21 17:35:12,545	HEARTBEAT	hadoop-999-3
2013-08-21 17:35:12,571	HEARTBEAT	hadoop-999-2
2013-08-21 17:35:12,689	HEARTBEAT	hadoop-999-5
2013-08-21 17:35:12,841	HEARTBEAT	hadoop-999-7
2013-08-21 17:35:13,075	HEARTBEAT	hadoop-999-6
2013-08-21 17:35:13,334	HEARTBEAT	hadoop-999-4
2013-08-21 17:35:13,556	HEARTBEAT	hadoop-999-3
2013-08-21 17:35:13,578	HEARTBEAT	hadoop-999-2
2013-08-21 17:35:13,696	HEARTBEAT	hadoop-999-5
2013-08-21 17:35:13,850	HEARTBEAT	hadoop-999-7
2013-08-21 17:35:14,086	HEARTBEAT	hadoop-999-6
2013-08-21 17:35:14,339	HEARTBEAT	hadoop-999-4
2013-08-21 17:35:14,564	HEARTBEAT	hadoop-999-3
2013-08-21 17:35:14,585	HEARTBEAT	hadoop-999-2
2013-08-21 17:35:14,714	HEARTBEAT	hadoop-999-5
2013-08-21 17:35:14,857	HEARTBEAT	hadoop-999-7
2013-08-21 17:35:15,092	HEARTBEAT	hadoop-999-6
2013-08-21 17:35:15,345	HEARTBEAT	hadoop-999-4
2013-08-21 17:35:15,576	HEARTBEAT	hadoop-999-3
2013-08-21 17:35:15,590	HEARTBEAT	hadoop-999-2
2013-08-21 17:35:15,720	HEARTBEAT	hadoop-999-5
2013-08-21 17:35:15,864	HEARTBEAT	hadoop-999-7
2013-08-21 17:35:16,098	HEARTBEAT	hadoop-999-6
2013-08-21 17:35:16,350	HEARTBEAT	hadoop-999-4
2013-08-21 17:35:16,587	HEARTBEAT	hadoop-999-3
2013-08-21 17:35:16,596	HEARTBEAT	hadoop-999-2
2013-08-21 17:35:16,727	HEARTBEAT	hadoop-999-5
2013-08-21 17:35:16,936	HEARTBEAT	hadoop-999-7
2013-08-21 17:35:17,104	HEARTBEAT	hadoop-999-6
2013-08-21 17:35:17,121	HEARTBEAT	hadoop-999-4
2013-08-21 17:35:17,605	HEARTBEAT	hadoop-999-2
2013-08-21 17:35:17,735	HEARTBEAT	hadoop-999-5
2013-08-21 17:35:17,909	HEARTBEAT	hadoop-999-3
2013-08-21 17:35:17,943	HEARTBEAT	hadoop-999-7
2013-08-21 17:35:18,114	HEARTBEAT	hadoop-999-6
2013-08-21 17:35:18,127	HEARTBEAT	hadoop-999-4
2013-08-21 17:35:18,611	HEARTBEAT	hadoop-999-2
2013-08-21 17:35:18,742	HEARTBEAT	hadoop-999-5
2013-08-21 17:35:18,916	HEARTBEAT	hadoop-999-3
2013-08-21 17:35:18,949	HEARTBEAT	hadoop-999-7
2013-08-21 17:35:19,120	HEARTBEAT	hadoop-999-6
2013-08-21 17:35:19,134	HEARTBEAT	hadoop-999-4
2013-08-21 17:35:19,135	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-21 17:35:19,617	HEARTBEAT	hadoop-999-2
2013-08-21 17:35:19,785	HEARTBEAT	hadoop-999-5
2013-08-21 17:35:19,922	HEARTBEAT	hadoop-999-3
2013-08-21 17:35:19,956	HEARTBEAT	hadoop-999-7
2013-08-21 17:35:20,127	HEARTBEAT	hadoop-999-6
2013-08-21 17:35:20,146	HEARTBEAT	hadoop-999-4
2013-08-21 17:35:20,624	HEARTBEAT	hadoop-999-2
2013-08-21 17:35:20,791	HEARTBEAT	hadoop-999-5
2013-08-21 17:35:20,963	HEARTBEAT	hadoop-999-7
2013-08-21 17:35:21,090	HEARTBEAT	hadoop-999-3
2013-08-21 17:35:21,133	HEARTBEAT	hadoop-999-6
2013-08-21 17:35:21,194	HEARTBEAT	hadoop-999-4
2013-08-21 17:35:21,630	HEARTBEAT	hadoop-999-2
2013-08-21 17:35:21,809	HEARTBEAT	hadoop-999-5
2013-08-21 17:35:22,055	HEARTBEAT	hadoop-999-7
2013-08-21 17:35:22,098	HEARTBEAT	hadoop-999-3
2013-08-21 17:35:22,139	HEARTBEAT	hadoop-999-6
2013-08-21 17:35:22,201	HEARTBEAT	hadoop-999-4
2013-08-21 17:35:22,636	HEARTBEAT	hadoop-999-2
2013-08-21 17:35:22,816	HEARTBEAT	hadoop-999-5
2013-08-21 17:35:23,061	HEARTBEAT	hadoop-999-7
2013-08-21 17:35:23,105	HEARTBEAT	hadoop-999-3
2013-08-21 17:35:23,146	HEARTBEAT	hadoop-999-6
2013-08-21 17:35:23,212	HEARTBEAT	hadoop-999-4
2013-08-21 17:35:23,822	HEARTBEAT	hadoop-999-5
2013-08-21 17:35:24,067	HEARTBEAT	hadoop-999-7
2013-08-21 17:35:24,111	HEARTBEAT	hadoop-999-3
2013-08-21 17:35:24,154	HEARTBEAT	hadoop-999-6
2013-08-21 17:35:24,220	HEARTBEAT	hadoop-999-4
2013-08-21 17:35:24,258	HEARTBEAT	hadoop-999-2
2013-08-21 17:35:24,875	HEARTBEAT	hadoop-999-5
2013-08-21 17:35:25,073	HEARTBEAT	hadoop-999-7
2013-08-21 17:35:25,118	HEARTBEAT	hadoop-999-3
2013-08-21 17:35:25,160	HEARTBEAT	hadoop-999-6
2013-08-21 17:35:25,226	HEARTBEAT	hadoop-999-4
2013-08-21 17:35:25,266	HEARTBEAT	hadoop-999-2
2013-08-21 17:35:25,882	HEARTBEAT	hadoop-999-5
2013-08-21 17:35:26,080	HEARTBEAT	hadoop-999-7
2013-08-21 17:35:26,125	HEARTBEAT	hadoop-999-3
2013-08-21 17:35:26,168	HEARTBEAT	hadoop-999-6
2013-08-21 17:35:26,264	HEARTBEAT	hadoop-999-4
2013-08-21 17:35:26,271	HEARTBEAT	hadoop-999-2
2013-08-21 17:35:26,887	HEARTBEAT	hadoop-999-5
2013-08-21 17:35:27,088	HEARTBEAT	hadoop-999-7
2013-08-21 17:35:27,134	HEARTBEAT	hadoop-999-3
2013-08-21 17:35:27,174	HEARTBEAT	hadoop-999-6
2013-08-21 17:35:27,270	HEARTBEAT	hadoop-999-4
2013-08-21 17:35:27,302	HEARTBEAT	hadoop-999-2
2013-08-21 17:35:27,894	HEARTBEAT	hadoop-999-5
2013-08-21 17:35:28,094	HEARTBEAT	hadoop-999-7
2013-08-21 17:35:28,140	HEARTBEAT	hadoop-999-3
2013-08-21 17:35:28,180	HEARTBEAT	hadoop-999-6
2013-08-21 17:35:28,277	HEARTBEAT	hadoop-999-4
2013-08-21 17:35:28,308	HEARTBEAT	hadoop-999-2
2013-08-21 17:35:28,902	HEARTBEAT	hadoop-999-5
2013-08-21 17:35:29,101	HEARTBEAT	hadoop-999-7
2013-08-21 17:35:29,148	HEARTBEAT	hadoop-999-3
2013-08-21 17:35:29,186	HEARTBEAT	hadoop-999-6
2013-08-21 17:35:29,284	HEARTBEAT	hadoop-999-4
2013-08-21 17:35:29,314	HEARTBEAT	hadoop-999-2
2013-08-21 17:35:29,909	HEARTBEAT	hadoop-999-5
2013-08-21 17:35:30,107	HEARTBEAT	hadoop-999-7
2013-08-21 17:35:30,154	HEARTBEAT	hadoop-999-3
2013-08-21 17:35:30,191	HEARTBEAT	hadoop-999-6
2013-08-21 17:35:30,290	HEARTBEAT	hadoop-999-4
2013-08-21 17:35:30,320	HEARTBEAT	hadoop-999-2
2013-08-21 17:35:30,917	HEARTBEAT	hadoop-999-5
2013-08-21 17:35:31,113	HEARTBEAT	hadoop-999-7
2013-08-21 17:35:31,163	HEARTBEAT	hadoop-999-3
2013-08-21 17:35:31,197	HEARTBEAT	hadoop-999-6
2013-08-21 17:35:31,295	HEARTBEAT	hadoop-999-4
2013-08-21 17:35:31,329	HEARTBEAT	hadoop-999-2
2013-08-21 17:35:31,923	HEARTBEAT	hadoop-999-5
2013-08-21 17:35:32,118	HEARTBEAT	hadoop-999-7
2013-08-21 17:35:32,168	HEARTBEAT	hadoop-999-3
2013-08-21 17:35:32,214	HEARTBEAT	hadoop-999-6
2013-08-21 17:35:32,301	HEARTBEAT	hadoop-999-4
2013-08-21 17:35:32,388	HEARTBEAT	hadoop-999-2
2013-08-21 17:35:32,929	HEARTBEAT	hadoop-999-5
2013-08-21 17:35:33,125	HEARTBEAT	hadoop-999-7
2013-08-21 17:35:33,175	HEARTBEAT	hadoop-999-3
2013-08-21 17:35:33,220	HEARTBEAT	hadoop-999-6
2013-08-21 17:35:33,307	HEARTBEAT	hadoop-999-4
2013-08-21 17:35:33,401	HEARTBEAT	hadoop-999-2
2013-08-21 17:35:33,938	HEARTBEAT	hadoop-999-5
2013-08-21 17:35:34,133	HEARTBEAT	hadoop-999-7
2013-08-21 17:35:34,183	HEARTBEAT	hadoop-999-3
2013-08-21 17:35:34,225	HEARTBEAT	hadoop-999-6
2013-08-21 17:35:34,312	HEARTBEAT	hadoop-999-4
2013-08-21 17:35:34,407	HEARTBEAT	hadoop-999-2
2013-08-21 17:35:34,978	HEARTBEAT	hadoop-999-5
2013-08-21 17:35:35,139	HEARTBEAT	hadoop-999-7
2013-08-21 17:35:35,190	HEARTBEAT	hadoop-999-3
2013-08-21 17:35:35,231	HEARTBEAT	hadoop-999-6
2013-08-21 17:35:35,316	HEARTBEAT	hadoop-999-4
2013-08-21 17:35:35,413	HEARTBEAT	hadoop-999-2
2013-08-21 17:35:35,985	HEARTBEAT	hadoop-999-5
2013-08-21 17:35:36,146	HEARTBEAT	hadoop-999-7
2013-08-21 17:35:36,197	HEARTBEAT	hadoop-999-3
2013-08-21 17:35:36,236	HEARTBEAT	hadoop-999-6
2013-08-21 17:35:36,367	HEARTBEAT	hadoop-999-4
2013-08-21 17:35:36,419	HEARTBEAT	hadoop-999-2
2013-08-21 17:35:36,992	HEARTBEAT	hadoop-999-5
2013-08-21 17:35:37,152	HEARTBEAT	hadoop-999-7
2013-08-21 17:35:37,202	HEARTBEAT	hadoop-999-3
2013-08-21 17:35:37,242	HEARTBEAT	hadoop-999-6
2013-08-21 17:35:37,373	HEARTBEAT	hadoop-999-4
2013-08-21 17:35:37,425	HEARTBEAT	hadoop-999-2
2013-08-21 17:35:37,999	HEARTBEAT	hadoop-999-5
2013-08-21 17:35:38,158	HEARTBEAT	hadoop-999-7
2013-08-21 17:35:38,238	HEARTBEAT	hadoop-999-3
2013-08-21 17:35:38,249	HEARTBEAT	hadoop-999-6
2013-08-21 17:35:38,387	HEARTBEAT	hadoop-999-4
2013-08-21 17:35:38,430	HEARTBEAT	hadoop-999-2
2013-08-21 17:35:39,005	HEARTBEAT	hadoop-999-5
2013-08-21 17:35:39,165	HEARTBEAT	hadoop-999-7
2013-08-21 17:35:39,244	HEARTBEAT	hadoop-999-3
2013-08-21 17:35:39,259	HEARTBEAT	hadoop-999-6
2013-08-21 17:35:39,396	HEARTBEAT	hadoop-999-4
2013-08-21 17:35:39,436	HEARTBEAT	hadoop-999-2
2013-08-21 17:35:40,172	HEARTBEAT	hadoop-999-7
2013-08-21 17:35:40,250	HEARTBEAT	hadoop-999-3
2013-08-21 17:35:40,264	HEARTBEAT	hadoop-999-6
2013-08-21 17:35:40,402	HEARTBEAT	hadoop-999-4
2013-08-21 17:35:40,443	HEARTBEAT	hadoop-999-2
2013-08-21 17:35:40,477	HEARTBEAT	hadoop-999-5
2013-08-21 17:35:41,178	HEARTBEAT	hadoop-999-7
2013-08-21 17:35:41,258	HEARTBEAT	hadoop-999-3
2013-08-21 17:35:41,269	HEARTBEAT	hadoop-999-6
2013-08-21 17:35:41,408	HEARTBEAT	hadoop-999-4
2013-08-21 17:35:41,450	HEARTBEAT	hadoop-999-2
2013-08-21 17:35:41,483	HEARTBEAT	hadoop-999-5
2013-08-21 17:35:42,184	HEARTBEAT	hadoop-999-7
2013-08-21 17:35:42,263	HEARTBEAT	hadoop-999-3
2013-08-21 17:35:42,275	HEARTBEAT	hadoop-999-6
2013-08-21 17:35:42,413	HEARTBEAT	hadoop-999-4
2013-08-21 17:35:42,490	HEARTBEAT	hadoop-999-5
2013-08-21 17:35:42,662	HEARTBEAT	hadoop-999-2
2013-08-21 17:35:43,190	HEARTBEAT	hadoop-999-7
2013-08-21 17:35:43,286	HEARTBEAT	hadoop-999-6
2013-08-21 17:35:43,419	HEARTBEAT	hadoop-999-4
2013-08-21 17:35:43,439	HEARTBEAT	hadoop-999-3
2013-08-21 17:35:43,547	HEARTBEAT	hadoop-999-5
2013-08-21 17:35:43,670	HEARTBEAT	hadoop-999-2
2013-08-21 17:35:44,196	HEARTBEAT	hadoop-999-7
2013-08-21 17:35:44,292	HEARTBEAT	hadoop-999-6
2013-08-21 17:35:44,424	HEARTBEAT	hadoop-999-4
2013-08-21 17:35:44,448	HEARTBEAT	hadoop-999-3
2013-08-21 17:35:44,553	HEARTBEAT	hadoop-999-5
2013-08-21 17:35:44,678	HEARTBEAT	hadoop-999-2
2013-08-21 17:35:45,204	HEARTBEAT	hadoop-999-7
2013-08-21 17:35:45,297	HEARTBEAT	hadoop-999-6
2013-08-21 17:35:45,429	HEARTBEAT	hadoop-999-4
2013-08-21 17:35:45,454	HEARTBEAT	hadoop-999-3
2013-08-21 17:35:45,560	HEARTBEAT	hadoop-999-5
2013-08-21 17:35:45,684	HEARTBEAT	hadoop-999-2
2013-08-21 17:35:46,215	HEARTBEAT	hadoop-999-7
2013-08-21 17:35:46,303	HEARTBEAT	hadoop-999-6
2013-08-21 17:35:46,435	HEARTBEAT	hadoop-999-4
2013-08-21 17:35:46,461	HEARTBEAT	hadoop-999-3
2013-08-21 17:35:46,572	HEARTBEAT	hadoop-999-5
2013-08-21 17:35:46,691	HEARTBEAT	hadoop-999-2
2013-08-21 17:35:47,224	HEARTBEAT	hadoop-999-7
2013-08-21 17:35:47,308	HEARTBEAT	hadoop-999-6
2013-08-21 17:35:47,440	HEARTBEAT	hadoop-999-4
2013-08-21 17:35:47,468	HEARTBEAT	hadoop-999-3
2013-08-21 17:35:47,579	HEARTBEAT	hadoop-999-5
2013-08-21 17:35:47,699	HEARTBEAT	hadoop-999-2
2013-08-21 17:35:48,231	HEARTBEAT	hadoop-999-7
2013-08-21 17:35:48,313	HEARTBEAT	hadoop-999-6
2013-08-21 17:35:48,446	HEARTBEAT	hadoop-999-4
2013-08-21 17:35:48,478	HEARTBEAT	hadoop-999-3
2013-08-21 17:35:48,585	HEARTBEAT	hadoop-999-5
2013-08-21 17:35:48,705	HEARTBEAT	hadoop-999-2
2013-08-21 17:35:49,237	HEARTBEAT	hadoop-999-7
2013-08-21 17:35:49,319	HEARTBEAT	hadoop-999-6
2013-08-21 17:35:49,452	HEARTBEAT	hadoop-999-4
2013-08-21 17:35:49,485	HEARTBEAT	hadoop-999-3
2013-08-21 17:35:49,592	HEARTBEAT	hadoop-999-5
2013-08-21 17:35:49,715	HEARTBEAT	hadoop-999-2
2013-08-21 17:35:50,246	HEARTBEAT	hadoop-999-7
2013-08-21 17:35:50,418	HEARTBEAT	hadoop-999-6
2013-08-21 17:35:50,458	HEARTBEAT	hadoop-999-4
2013-08-21 17:35:50,492	HEARTBEAT	hadoop-999-3
2013-08-21 17:35:50,683	HEARTBEAT	hadoop-999-5
2013-08-21 17:35:50,721	HEARTBEAT	hadoop-999-2
2013-08-21 17:35:51,252	HEARTBEAT	hadoop-999-7
2013-08-21 17:35:51,425	HEARTBEAT	hadoop-999-6
2013-08-21 17:35:51,470	HEARTBEAT	hadoop-999-4
2013-08-21 17:35:51,499	HEARTBEAT	hadoop-999-3
2013-08-21 17:35:51,689	HEARTBEAT	hadoop-999-5
2013-08-21 17:35:51,727	HEARTBEAT	hadoop-999-2
