2013-08-15 15:51:08,819	HEARTBEAT	hadoop-510-6
2013-08-15 15:51:08,859	HEARTBEAT	hadoop-510-4
2013-08-15 15:51:08,903	HEARTBEAT	hadoop-510-2
2013-08-15 15:51:09,236	HEARTBEAT	hadoop-510-3
2013-08-15 15:51:09,374	HEARTBEAT	hadoop-510-5
2013-08-15 15:51:09,509	HEARTBEAT	hadoop-510-7
2013-08-15 15:51:09,823	HEARTBEAT	hadoop-510-6
2013-08-15 15:51:09,863	HEARTBEAT	hadoop-510-4
2013-08-15 15:51:09,974	HEARTBEAT	hadoop-510-2
2013-08-15 15:51:10,245	HEARTBEAT	hadoop-510-3
2013-08-15 15:51:10,376	HEARTBEAT	hadoop-510-5
2013-08-15 15:51:10,512	HEARTBEAT	hadoop-510-7
2013-08-15 15:51:10,827	HEARTBEAT	hadoop-510-6
2013-08-15 15:51:10,866	HEARTBEAT	hadoop-510-4
2013-08-15 15:51:10,978	HEARTBEAT	hadoop-510-2
2013-08-15 15:51:11,249	HEARTBEAT	hadoop-510-3
2013-08-15 15:51:11,379	HEARTBEAT	hadoop-510-5
2013-08-15 15:51:11,515	HEARTBEAT	hadoop-510-7
2013-08-15 15:51:11,831	HEARTBEAT	hadoop-510-6
2013-08-15 15:51:11,870	HEARTBEAT	hadoop-510-4
2013-08-15 15:51:11,983	HEARTBEAT	hadoop-510-2
2013-08-15 15:51:12,253	HEARTBEAT	hadoop-510-3
2013-08-15 15:51:12,382	HEARTBEAT	hadoop-510-5
2013-08-15 15:51:12,519	HEARTBEAT	hadoop-510-7
2013-08-15 15:51:12,835	HEARTBEAT	hadoop-510-6
2013-08-15 15:51:12,873	HEARTBEAT	hadoop-510-4
2013-08-15 15:51:12,987	HEARTBEAT	hadoop-510-2
2013-08-15 15:51:13,257	HEARTBEAT	hadoop-510-3
2013-08-15 15:51:13,384	HEARTBEAT	hadoop-510-5
2013-08-15 15:51:13,522	HEARTBEAT	hadoop-510-7
2013-08-15 15:51:13,839	HEARTBEAT	hadoop-510-6
2013-08-15 15:51:13,877	HEARTBEAT	hadoop-510-4
2013-08-15 15:51:13,992	HEARTBEAT	hadoop-510-2
2013-08-15 15:51:14,262	HEARTBEAT	hadoop-510-3
2013-08-15 15:51:14,387	HEARTBEAT	hadoop-510-5
2013-08-15 15:51:14,524	HEARTBEAT	hadoop-510-7
2013-08-15 15:51:14,843	HEARTBEAT	hadoop-510-6
2013-08-15 15:51:14,880	HEARTBEAT	hadoop-510-4
2013-08-15 15:51:15,001	HEARTBEAT	hadoop-510-2
2013-08-15 15:51:15,330	HEARTBEAT	hadoop-510-3
2013-08-15 15:51:15,390	HEARTBEAT	hadoop-510-5
2013-08-15 15:51:15,527	HEARTBEAT	hadoop-510-7
2013-08-15 15:51:15,846	HEARTBEAT	hadoop-510-6
2013-08-15 15:51:15,884	HEARTBEAT	hadoop-510-4
2013-08-15 15:51:16,005	HEARTBEAT	hadoop-510-2
2013-08-15 15:51:16,335	HEARTBEAT	hadoop-510-3
2013-08-15 15:51:16,392	HEARTBEAT	hadoop-510-5
2013-08-15 15:51:16,530	HEARTBEAT	hadoop-510-7
2013-08-15 15:51:16,850	HEARTBEAT	hadoop-510-6
2013-08-15 15:51:16,887	HEARTBEAT	hadoop-510-4
2013-08-15 15:51:17,009	HEARTBEAT	hadoop-510-2
2013-08-15 15:51:17,339	HEARTBEAT	hadoop-510-3
2013-08-15 15:51:17,395	HEARTBEAT	hadoop-510-5
2013-08-15 15:51:17,533	HEARTBEAT	hadoop-510-7
2013-08-15 15:51:17,853	HEARTBEAT	hadoop-510-6
2013-08-15 15:51:17,891	HEARTBEAT	hadoop-510-4
2013-08-15 15:51:18,014	HEARTBEAT	hadoop-510-2
2013-08-15 15:51:18,343	HEARTBEAT	hadoop-510-3
2013-08-15 15:51:18,398	HEARTBEAT	hadoop-510-5
2013-08-15 15:51:18,536	HEARTBEAT	hadoop-510-7
2013-08-15 15:51:18,856	HEARTBEAT	hadoop-510-6
2013-08-15 15:51:18,900	HEARTBEAT	hadoop-510-4
2013-08-15 15:51:19,019	HEARTBEAT	hadoop-510-2
2013-08-15 15:51:19,348	HEARTBEAT	hadoop-510-3
2013-08-15 15:51:19,401	HEARTBEAT	hadoop-510-5
2013-08-15 15:51:19,539	HEARTBEAT	hadoop-510-7
2013-08-15 15:51:19,860	HEARTBEAT	hadoop-510-6
2013-08-15 15:51:19,903	HEARTBEAT	hadoop-510-4
2013-08-15 15:51:20,023	HEARTBEAT	hadoop-510-2
2013-08-15 15:51:20,399	HEARTBEAT	hadoop-510-3
2013-08-15 15:51:20,404	HEARTBEAT	hadoop-510-5
2013-08-15 15:51:20,541	HEARTBEAT	hadoop-510-7
2013-08-15 15:51:20,864	HEARTBEAT	hadoop-510-6
2013-08-15 15:51:20,918	HEARTBEAT	hadoop-510-4
2013-08-15 15:51:21,027	HEARTBEAT	hadoop-510-2
2013-08-15 15:51:21,403	HEARTBEAT	hadoop-510-3
2013-08-15 15:51:21,407	HEARTBEAT	hadoop-510-5
2013-08-15 15:51:21,544	HEARTBEAT	hadoop-510-7
2013-08-15 15:51:21,867	HEARTBEAT	hadoop-510-6
2013-08-15 15:51:21,922	HEARTBEAT	hadoop-510-4
2013-08-15 15:51:22,032	HEARTBEAT	hadoop-510-2
2013-08-15 15:51:22,408	HEARTBEAT	hadoop-510-3
2013-08-15 15:51:22,409	HEARTBEAT	hadoop-510-5
2013-08-15 15:51:22,547	HEARTBEAT	hadoop-510-7
2013-08-15 15:51:22,871	HEARTBEAT	hadoop-510-6
2013-08-15 15:51:22,925	HEARTBEAT	hadoop-510-4
2013-08-15 15:51:23,037	HEARTBEAT	hadoop-510-2
2013-08-15 15:51:23,412	HEARTBEAT	hadoop-510-3
2013-08-15 15:51:23,413	HEARTBEAT	hadoop-510-5
2013-08-15 15:51:23,550	HEARTBEAT	hadoop-510-7
2013-08-15 15:51:23,874	HEARTBEAT	hadoop-510-6
2013-08-15 15:51:23,929	HEARTBEAT	hadoop-510-4
2013-08-15 15:51:24,041	HEARTBEAT	hadoop-510-2
2013-08-15 15:51:24,415	HEARTBEAT	hadoop-510-5
2013-08-15 15:51:24,416	HEARTBEAT	hadoop-510-3
2013-08-15 15:51:24,553	HEARTBEAT	hadoop-510-7
2013-08-15 15:51:24,878	HEARTBEAT	hadoop-510-6
2013-08-15 15:51:24,932	HEARTBEAT	hadoop-510-4
2013-08-15 15:51:25,065	HEARTBEAT	hadoop-510-2
2013-08-15 15:51:25,418	HEARTBEAT	hadoop-510-5
2013-08-15 15:51:25,420	HEARTBEAT	hadoop-510-3
2013-08-15 15:51:25,556	HEARTBEAT	hadoop-510-7
2013-08-15 15:51:25,881	HEARTBEAT	hadoop-510-6
2013-08-15 15:51:25,936	HEARTBEAT	hadoop-510-4
2013-08-15 15:51:26,069	HEARTBEAT	hadoop-510-2
2013-08-15 15:51:26,421	HEARTBEAT	hadoop-510-5
2013-08-15 15:51:26,425	HEARTBEAT	hadoop-510-3
2013-08-15 15:51:26,559	HEARTBEAT	hadoop-510-7
2013-08-15 15:51:26,885	HEARTBEAT	hadoop-510-6
2013-08-15 15:51:26,939	HEARTBEAT	hadoop-510-4
2013-08-15 15:51:27,073	HEARTBEAT	hadoop-510-2
2013-08-15 15:51:27,424	HEARTBEAT	hadoop-510-5
2013-08-15 15:51:27,429	HEARTBEAT	hadoop-510-3
2013-08-15 15:51:27,562	HEARTBEAT	hadoop-510-7
2013-08-15 15:51:27,889	HEARTBEAT	hadoop-510-6
2013-08-15 15:51:27,943	HEARTBEAT	hadoop-510-4
2013-08-15 15:51:28,078	HEARTBEAT	hadoop-510-2
2013-08-15 15:51:28,427	HEARTBEAT	hadoop-510-5
2013-08-15 15:51:28,433	HEARTBEAT	hadoop-510-3
2013-08-15 15:51:28,565	HEARTBEAT	hadoop-510-7
2013-08-15 15:51:28,892	HEARTBEAT	hadoop-510-6
2013-08-15 15:51:28,947	HEARTBEAT	hadoop-510-4
2013-08-15 15:51:29,082	HEARTBEAT	hadoop-510-2
2013-08-15 15:51:29,430	HEARTBEAT	hadoop-510-5
2013-08-15 15:51:29,437	HEARTBEAT	hadoop-510-3
2013-08-15 15:51:29,570	HEARTBEAT	hadoop-510-7
2013-08-15 15:51:29,896	HEARTBEAT	hadoop-510-6
2013-08-15 15:51:29,950	HEARTBEAT	hadoop-510-4
2013-08-15 15:51:30,087	HEARTBEAT	hadoop-510-2
2013-08-15 15:51:30,433	HEARTBEAT	hadoop-510-5
2013-08-15 15:51:30,444	HEARTBEAT	hadoop-510-3
2013-08-15 15:51:30,573	HEARTBEAT	hadoop-510-7
2013-08-15 15:51:30,900	HEARTBEAT	hadoop-510-6
2013-08-15 15:51:30,956	HEARTBEAT	hadoop-510-4
2013-08-15 15:51:31,091	HEARTBEAT	hadoop-510-2
2013-08-15 15:51:31,436	HEARTBEAT	hadoop-510-5
2013-08-15 15:51:31,575	HEARTBEAT	hadoop-510-7
2013-08-15 15:51:31,688	HEARTBEAT	hadoop-510-3
2013-08-15 15:51:31,903	HEARTBEAT	hadoop-510-6
2013-08-15 15:51:31,960	HEARTBEAT	hadoop-510-4
2013-08-15 15:51:32,095	HEARTBEAT	hadoop-510-2
2013-08-15 15:51:32,438	HEARTBEAT	hadoop-510-5
2013-08-15 15:51:32,578	HEARTBEAT	hadoop-510-7
2013-08-15 15:51:32,692	HEARTBEAT	hadoop-510-3
2013-08-15 15:51:32,907	HEARTBEAT	hadoop-510-6
2013-08-15 15:51:32,963	HEARTBEAT	hadoop-510-4
2013-08-15 15:51:33,102	HEARTBEAT	hadoop-510-2
2013-08-15 15:51:33,444	HEARTBEAT	hadoop-510-5
2013-08-15 15:51:33,581	HEARTBEAT	hadoop-510-7
2013-08-15 15:51:33,698	HEARTBEAT	hadoop-510-3
2013-08-15 15:51:33,913	HEARTBEAT	hadoop-510-6
2013-08-15 15:51:33,967	HEARTBEAT	hadoop-510-4
2013-08-15 15:51:34,106	HEARTBEAT	hadoop-510-2
2013-08-15 15:51:34,447	HEARTBEAT	hadoop-510-5
2013-08-15 15:51:34,583	HEARTBEAT	hadoop-510-7
2013-08-15 15:51:34,704	HEARTBEAT	hadoop-510-3
2013-08-15 15:51:34,916	HEARTBEAT	hadoop-510-6
2013-08-15 15:51:34,971	HEARTBEAT	hadoop-510-4
2013-08-15 15:51:35,110	HEARTBEAT	hadoop-510-2
2013-08-15 15:51:35,450	HEARTBEAT	hadoop-510-5
2013-08-15 15:51:35,586	HEARTBEAT	hadoop-510-7
2013-08-15 15:51:35,708	HEARTBEAT	hadoop-510-3
2013-08-15 15:51:35,919	HEARTBEAT	hadoop-510-6
2013-08-15 15:51:35,975	HEARTBEAT	hadoop-510-4
2013-08-15 15:51:36,114	HEARTBEAT	hadoop-510-2
2013-08-15 15:51:36,453	HEARTBEAT	hadoop-510-5
2013-08-15 15:51:36,588	HEARTBEAT	hadoop-510-7
2013-08-15 15:51:36,712	HEARTBEAT	hadoop-510-3
2013-08-15 15:51:36,922	HEARTBEAT	hadoop-510-6
2013-08-15 15:51:36,978	HEARTBEAT	hadoop-510-4
2013-08-15 15:51:37,118	HEARTBEAT	hadoop-510-2
2013-08-15 15:51:37,455	HEARTBEAT	hadoop-510-5
2013-08-15 15:51:37,591	HEARTBEAT	hadoop-510-7
2013-08-15 15:51:37,716	HEARTBEAT	hadoop-510-3
2013-08-15 15:51:37,926	HEARTBEAT	hadoop-510-6
2013-08-15 15:51:37,981	HEARTBEAT	hadoop-510-4
2013-08-15 15:51:38,123	HEARTBEAT	hadoop-510-2
2013-08-15 15:51:38,458	HEARTBEAT	hadoop-510-5
2013-08-15 15:51:38,594	HEARTBEAT	hadoop-510-7
2013-08-15 15:51:38,720	HEARTBEAT	hadoop-510-3
2013-08-15 15:51:38,929	HEARTBEAT	hadoop-510-6
2013-08-15 15:51:38,985	HEARTBEAT	hadoop-510-4
2013-08-15 15:51:39,127	HEARTBEAT	hadoop-510-2
2013-08-15 15:51:39,461	HEARTBEAT	hadoop-510-5
2013-08-15 15:51:39,596	HEARTBEAT	hadoop-510-7
2013-08-15 15:51:39,724	HEARTBEAT	hadoop-510-3
2013-08-15 15:51:39,932	HEARTBEAT	hadoop-510-6
2013-08-15 15:51:39,988	HEARTBEAT	hadoop-510-4
2013-08-15 15:51:40,131	HEARTBEAT	hadoop-510-2
2013-08-15 15:51:40,464	HEARTBEAT	hadoop-510-5
2013-08-15 15:51:40,600	HEARTBEAT	hadoop-510-7
2013-08-15 15:51:40,729	HEARTBEAT	hadoop-510-3
2013-08-15 15:51:40,936	HEARTBEAT	hadoop-510-6
2013-08-15 15:51:40,992	HEARTBEAT	hadoop-510-4
2013-08-15 15:51:41,135	HEARTBEAT	hadoop-510-2
2013-08-15 15:51:41,467	HEARTBEAT	hadoop-510-5
2013-08-15 15:51:41,603	HEARTBEAT	hadoop-510-7
2013-08-15 15:51:41,734	HEARTBEAT	hadoop-510-3
2013-08-15 15:51:41,939	HEARTBEAT	hadoop-510-6
2013-08-15 15:51:41,996	HEARTBEAT	hadoop-510-4
2013-08-15 15:51:42,140	HEARTBEAT	hadoop-510-2
2013-08-15 15:51:42,471	HEARTBEAT	hadoop-510-5
2013-08-15 15:51:42,605	HEARTBEAT	hadoop-510-7
2013-08-15 15:51:42,738	HEARTBEAT	hadoop-510-3
2013-08-15 15:51:42,943	HEARTBEAT	hadoop-510-6
2013-08-15 15:51:42,999	HEARTBEAT	hadoop-510-4
2013-08-15 15:51:43,144	HEARTBEAT	hadoop-510-2
2013-08-15 15:51:43,475	HEARTBEAT	hadoop-510-5
2013-08-15 15:51:43,608	HEARTBEAT	hadoop-510-7
2013-08-15 15:51:43,743	HEARTBEAT	hadoop-510-3
2013-08-15 15:51:43,946	HEARTBEAT	hadoop-510-6
2013-08-15 15:51:44,003	HEARTBEAT	hadoop-510-4
2013-08-15 15:51:44,149	HEARTBEAT	hadoop-510-2
2013-08-15 15:51:44,478	HEARTBEAT	hadoop-510-5
2013-08-15 15:51:44,610	HEARTBEAT	hadoop-510-7
2013-08-15 15:51:44,747	HEARTBEAT	hadoop-510-3
2013-08-15 15:51:44,950	HEARTBEAT	hadoop-510-6
2013-08-15 15:51:45,007	HEARTBEAT	hadoop-510-4
2013-08-15 15:51:45,153	HEARTBEAT	hadoop-510-2
2013-08-15 15:51:45,481	HEARTBEAT	hadoop-510-5
2013-08-15 15:51:45,614	HEARTBEAT	hadoop-510-7
2013-08-15 15:51:45,751	HEARTBEAT	hadoop-510-3
2013-08-15 15:51:45,954	HEARTBEAT	hadoop-510-6
2013-08-15 15:51:46,011	HEARTBEAT	hadoop-510-4
2013-08-15 15:51:46,220	HEARTBEAT	hadoop-510-2
2013-08-15 15:51:46,484	HEARTBEAT	hadoop-510-5
2013-08-15 15:51:46,616	HEARTBEAT	hadoop-510-7
2013-08-15 15:51:46,756	HEARTBEAT	hadoop-510-3
2013-08-15 15:51:46,957	HEARTBEAT	hadoop-510-6
2013-08-15 15:51:47,014	HEARTBEAT	hadoop-510-4
2013-08-15 15:51:47,224	HEARTBEAT	hadoop-510-2
2013-08-15 15:51:47,488	HEARTBEAT	hadoop-510-5
2013-08-15 15:51:47,619	HEARTBEAT	hadoop-510-7
2013-08-15 15:51:47,760	HEARTBEAT	hadoop-510-3
2013-08-15 15:51:47,961	HEARTBEAT	hadoop-510-6
2013-08-15 15:51:48,019	HEARTBEAT	hadoop-510-4
2013-08-15 15:51:48,229	HEARTBEAT	hadoop-510-2
2013-08-15 15:51:48,491	HEARTBEAT	hadoop-510-5
2013-08-15 15:51:48,622	HEARTBEAT	hadoop-510-7
2013-08-15 15:51:48,764	HEARTBEAT	hadoop-510-3
2013-08-15 15:51:48,965	HEARTBEAT	hadoop-510-6
2013-08-15 15:51:49,023	HEARTBEAT	hadoop-510-4
2013-08-15 15:51:49,233	HEARTBEAT	hadoop-510-2
2013-08-15 15:51:49,494	HEARTBEAT	hadoop-510-5
2013-08-15 15:51:49,624	HEARTBEAT	hadoop-510-7
2013-08-15 15:51:49,769	HEARTBEAT	hadoop-510-3
2013-08-15 15:51:49,968	HEARTBEAT	hadoop-510-6
2013-08-15 15:51:50,026	HEARTBEAT	hadoop-510-4
2013-08-15 15:51:50,238	HEARTBEAT	hadoop-510-2
2013-08-15 15:51:50,498	HEARTBEAT	hadoop-510-5
2013-08-15 15:51:50,627	HEARTBEAT	hadoop-510-7
2013-08-15 15:51:50,774	HEARTBEAT	hadoop-510-3
2013-08-15 15:51:50,972	HEARTBEAT	hadoop-510-6
2013-08-15 15:51:51,030	HEARTBEAT	hadoop-510-4
2013-08-15 15:51:51,243	HEARTBEAT	hadoop-510-2
2013-08-15 15:51:51,501	HEARTBEAT	hadoop-510-5
2013-08-15 15:51:51,630	HEARTBEAT	hadoop-510-7
2013-08-15 15:51:51,778	HEARTBEAT	hadoop-510-3
2013-08-15 15:51:51,975	HEARTBEAT	hadoop-510-6
2013-08-15 15:51:52,034	HEARTBEAT	hadoop-510-4
2013-08-15 15:51:52,247	HEARTBEAT	hadoop-510-2
2013-08-15 15:51:52,504	HEARTBEAT	hadoop-510-5
2013-08-15 15:51:52,634	HEARTBEAT	hadoop-510-7
2013-08-15 15:51:52,782	HEARTBEAT	hadoop-510-3
2013-08-15 15:51:52,985	HEARTBEAT	hadoop-510-6
2013-08-15 15:51:53,038	HEARTBEAT	hadoop-510-4
2013-08-15 15:51:53,251	HEARTBEAT	hadoop-510-2
2013-08-15 15:51:53,507	HEARTBEAT	hadoop-510-5
2013-08-15 15:51:53,636	HEARTBEAT	hadoop-510-7
2013-08-15 15:51:53,853	HEARTBEAT	hadoop-510-3
2013-08-15 15:51:53,986	HEARTBEAT	hadoop-510-6
2013-08-15 15:51:54,042	HEARTBEAT	hadoop-510-4
2013-08-15 15:51:54,256	HEARTBEAT	hadoop-510-2
2013-08-15 15:51:54,510	HEARTBEAT	hadoop-510-5
2013-08-15 15:51:54,639	HEARTBEAT	hadoop-510-7
2013-08-15 15:51:54,857	HEARTBEAT	hadoop-510-3
2013-08-15 15:51:54,989	HEARTBEAT	hadoop-510-6
2013-08-15 15:51:55,046	HEARTBEAT	hadoop-510-4
2013-08-15 15:51:55,260	HEARTBEAT	hadoop-510-2
2013-08-15 15:51:55,513	HEARTBEAT	hadoop-510-5
2013-08-15 15:51:55,641	HEARTBEAT	hadoop-510-7
2013-08-15 15:51:55,862	HEARTBEAT	hadoop-510-3
2013-08-15 15:51:55,993	HEARTBEAT	hadoop-510-6
2013-08-15 15:51:56,050	HEARTBEAT	hadoop-510-4
2013-08-15 15:51:56,346	HEARTBEAT	hadoop-510-2
2013-08-15 15:51:56,517	HEARTBEAT	hadoop-510-5
2013-08-15 15:51:56,644	HEARTBEAT	hadoop-510-7
2013-08-15 15:51:56,866	HEARTBEAT	hadoop-510-3
2013-08-15 15:51:56,996	HEARTBEAT	hadoop-510-6
2013-08-15 15:51:57,054	HEARTBEAT	hadoop-510-4
2013-08-15 15:51:57,350	HEARTBEAT	hadoop-510-2
2013-08-15 15:51:57,520	HEARTBEAT	hadoop-510-5
2013-08-15 15:51:57,646	HEARTBEAT	hadoop-510-7
2013-08-15 15:51:57,870	HEARTBEAT	hadoop-510-3
2013-08-15 15:51:58,000	HEARTBEAT	hadoop-510-6
2013-08-15 15:51:58,058	HEARTBEAT	hadoop-510-4
2013-08-15 15:51:58,355	HEARTBEAT	hadoop-510-2
2013-08-15 15:51:58,524	HEARTBEAT	hadoop-510-5
2013-08-15 15:51:58,649	HEARTBEAT	hadoop-510-7
2013-08-15 15:51:58,950	HEARTBEAT	hadoop-510-3
2013-08-15 15:51:59,003	HEARTBEAT	hadoop-510-6
2013-08-15 15:51:59,062	HEARTBEAT	hadoop-510-4
2013-08-15 15:51:59,359	HEARTBEAT	hadoop-510-2
2013-08-15 15:51:59,527	HEARTBEAT	hadoop-510-5
2013-08-15 15:51:59,654	HEARTBEAT	hadoop-510-7
2013-08-15 15:51:59,955	HEARTBEAT	hadoop-510-3
2013-08-15 15:52:00,006	HEARTBEAT	hadoop-510-6
2013-08-15 15:52:00,066	HEARTBEAT	hadoop-510-4
2013-08-15 15:52:00,364	HEARTBEAT	hadoop-510-2
2013-08-15 15:52:00,530	HEARTBEAT	hadoop-510-5
2013-08-15 15:52:00,657	HEARTBEAT	hadoop-510-7
2013-08-15 15:52:00,961	HEARTBEAT	hadoop-510-3
2013-08-15 15:52:01,011	HEARTBEAT	hadoop-510-6
2013-08-15 15:52:01,072	HEARTBEAT	hadoop-510-4
2013-08-15 15:52:01,371	HEARTBEAT	hadoop-510-2
2013-08-15 15:52:01,534	HEARTBEAT	hadoop-510-5
2013-08-15 15:52:01,660	HEARTBEAT	hadoop-510-7
2013-08-15 15:52:01,965	HEARTBEAT	hadoop-510-3
2013-08-15 15:52:02,014	HEARTBEAT	hadoop-510-6
2013-08-15 15:52:02,076	HEARTBEAT	hadoop-510-4
2013-08-15 15:52:02,375	HEARTBEAT	hadoop-510-2
2013-08-15 15:52:02,537	HEARTBEAT	hadoop-510-5
2013-08-15 15:52:02,663	HEARTBEAT	hadoop-510-7
2013-08-15 15:52:02,969	HEARTBEAT	hadoop-510-3
2013-08-15 15:52:03,018	HEARTBEAT	hadoop-510-6
2013-08-15 15:52:03,080	HEARTBEAT	hadoop-510-4
2013-08-15 15:52:03,382	HEARTBEAT	hadoop-510-2
2013-08-15 15:52:03,543	HEARTBEAT	hadoop-510-5
2013-08-15 15:52:03,666	HEARTBEAT	hadoop-510-7
2013-08-15 15:52:03,974	HEARTBEAT	hadoop-510-3
2013-08-15 15:52:04,024	HEARTBEAT	hadoop-510-6
2013-08-15 15:52:04,084	HEARTBEAT	hadoop-510-4
2013-08-15 15:52:04,386	HEARTBEAT	hadoop-510-2
2013-08-15 15:52:04,546	HEARTBEAT	hadoop-510-5
2013-08-15 15:52:04,669	HEARTBEAT	hadoop-510-7
2013-08-15 15:52:04,978	HEARTBEAT	hadoop-510-3
2013-08-15 15:52:05,029	HEARTBEAT	hadoop-510-6
2013-08-15 15:52:05,088	HEARTBEAT	hadoop-510-4
2013-08-15 15:52:05,391	HEARTBEAT	hadoop-510-2
2013-08-15 15:52:05,549	HEARTBEAT	hadoop-510-5
2013-08-15 15:52:05,672	HEARTBEAT	hadoop-510-7
2013-08-15 15:52:05,982	HEARTBEAT	hadoop-510-3
2013-08-15 15:52:06,032	HEARTBEAT	hadoop-510-6
2013-08-15 15:52:06,091	HEARTBEAT	hadoop-510-4
2013-08-15 15:52:06,396	HEARTBEAT	hadoop-510-2
2013-08-15 15:52:06,552	HEARTBEAT	hadoop-510-5
2013-08-15 15:52:06,675	HEARTBEAT	hadoop-510-7
2013-08-15 15:52:06,987	HEARTBEAT	hadoop-510-3
2013-08-15 15:52:07,035	HEARTBEAT	hadoop-510-6
2013-08-15 15:52:07,095	HEARTBEAT	hadoop-510-4
2013-08-15 15:52:07,400	HEARTBEAT	hadoop-510-2
2013-08-15 15:52:07,555	HEARTBEAT	hadoop-510-5
2013-08-15 15:52:07,678	HEARTBEAT	hadoop-510-7
2013-08-15 15:52:07,991	HEARTBEAT	hadoop-510-3
2013-08-15 15:52:08,039	HEARTBEAT	hadoop-510-6
2013-08-15 15:52:08,099	HEARTBEAT	hadoop-510-4
2013-08-15 15:52:08,404	HEARTBEAT	hadoop-510-2
2013-08-15 15:52:08,558	HEARTBEAT	hadoop-510-5
2013-08-15 15:52:08,681	HEARTBEAT	hadoop-510-7
2013-08-15 15:52:08,995	HEARTBEAT	hadoop-510-3
2013-08-15 15:52:09,043	HEARTBEAT	hadoop-510-6
2013-08-15 15:52:09,103	HEARTBEAT	hadoop-510-4
2013-08-15 15:52:09,409	HEARTBEAT	hadoop-510-2
2013-08-15 15:52:09,561	HEARTBEAT	hadoop-510-5
2013-08-15 15:52:09,683	HEARTBEAT	hadoop-510-7
2013-08-15 15:52:09,999	HEARTBEAT	hadoop-510-3
2013-08-15 15:52:10,046	HEARTBEAT	hadoop-510-6
2013-08-15 15:52:10,106	HEARTBEAT	hadoop-510-4
2013-08-15 15:52:10,413	HEARTBEAT	hadoop-510-2
2013-08-15 15:52:10,564	HEARTBEAT	hadoop-510-5
2013-08-15 15:52:10,686	HEARTBEAT	hadoop-510-7
2013-08-15 15:52:11,003	HEARTBEAT	hadoop-510-3
2013-08-15 15:52:11,050	HEARTBEAT	hadoop-510-6
2013-08-15 15:52:11,110	HEARTBEAT	hadoop-510-4
2013-08-15 15:52:11,418	HEARTBEAT	hadoop-510-2
2013-08-15 15:52:11,567	HEARTBEAT	hadoop-510-5
2013-08-15 15:52:11,689	HEARTBEAT	hadoop-510-7
2013-08-15 15:52:12,007	HEARTBEAT	hadoop-510-3
2013-08-15 15:52:12,054	HEARTBEAT	hadoop-510-6
2013-08-15 15:52:12,114	HEARTBEAT	hadoop-510-4
2013-08-15 15:52:12,422	HEARTBEAT	hadoop-510-2
2013-08-15 15:52:12,570	HEARTBEAT	hadoop-510-5
2013-08-15 15:52:12,692	HEARTBEAT	hadoop-510-7
2013-08-15 15:52:13,012	HEARTBEAT	hadoop-510-3
2013-08-15 15:52:13,058	HEARTBEAT	hadoop-510-6
2013-08-15 15:52:13,117	HEARTBEAT	hadoop-510-4
2013-08-15 15:52:13,427	HEARTBEAT	hadoop-510-2
2013-08-15 15:52:13,576	HEARTBEAT	hadoop-510-5
2013-08-15 15:52:13,695	HEARTBEAT	hadoop-510-7
2013-08-15 15:52:14,016	HEARTBEAT	hadoop-510-3
2013-08-15 15:52:14,061	HEARTBEAT	hadoop-510-6
2013-08-15 15:52:14,121	HEARTBEAT	hadoop-510-4
2013-08-15 15:52:14,431	HEARTBEAT	hadoop-510-2
2013-08-15 15:52:14,579	HEARTBEAT	hadoop-510-5
2013-08-15 15:52:14,698	HEARTBEAT	hadoop-510-7
2013-08-15 15:52:15,020	HEARTBEAT	hadoop-510-3
2013-08-15 15:52:15,065	HEARTBEAT	hadoop-510-6
2013-08-15 15:52:15,124	HEARTBEAT	hadoop-510-4
2013-08-15 15:52:15,435	HEARTBEAT	hadoop-510-2
2013-08-15 15:52:15,582	HEARTBEAT	hadoop-510-5
2013-08-15 15:52:15,701	HEARTBEAT	hadoop-510-7
2013-08-15 15:52:16,024	HEARTBEAT	hadoop-510-3
2013-08-15 15:52:16,069	HEARTBEAT	hadoop-510-6
2013-08-15 15:52:16,127	HEARTBEAT	hadoop-510-4
2013-08-15 15:52:16,439	HEARTBEAT	hadoop-510-2
2013-08-15 15:52:16,585	HEARTBEAT	hadoop-510-5
2013-08-15 15:52:16,704	HEARTBEAT	hadoop-510-7
2013-08-15 15:52:17,029	HEARTBEAT	hadoop-510-3
2013-08-15 15:52:17,073	HEARTBEAT	hadoop-510-6
2013-08-15 15:52:17,131	HEARTBEAT	hadoop-510-4
2013-08-15 15:52:17,444	HEARTBEAT	hadoop-510-2
2013-08-15 15:52:17,588	HEARTBEAT	hadoop-510-5
2013-08-15 15:52:17,708	HEARTBEAT	hadoop-510-7
2013-08-15 15:52:18,033	HEARTBEAT	hadoop-510-3
2013-08-15 15:52:18,076	HEARTBEAT	hadoop-510-6
2013-08-15 15:52:18,134	HEARTBEAT	hadoop-510-4
2013-08-15 15:52:18,448	HEARTBEAT	hadoop-510-2
2013-08-15 15:52:18,590	HEARTBEAT	hadoop-510-5
2013-08-15 15:52:18,711	HEARTBEAT	hadoop-510-7
2013-08-15 15:52:19,038	HEARTBEAT	hadoop-510-3
2013-08-15 15:52:19,080	HEARTBEAT	hadoop-510-6
2013-08-15 15:52:19,138	HEARTBEAT	hadoop-510-4
2013-08-15 15:52:19,452	HEARTBEAT	hadoop-510-2
2013-08-15 15:52:19,593	HEARTBEAT	hadoop-510-5
