2013-08-16 10:48:34,516	ASSIGN	hadoop-512-6	<memory:-1, vCores:0>
2013-08-16 10:48:34,530	HEARTBEAT	hadoop-512-5
2013-08-16 10:48:34,649	HEARTBEAT	hadoop-512-7
2013-08-16 10:48:34,782	HEARTBEAT	hadoop-512-4
2013-08-16 10:48:35,115	HEARTBEAT	hadoop-512-3
2013-08-16 10:48:35,274	HEARTBEAT	hadoop-512-2
2013-08-16 10:48:35,522	HEARTBEAT	hadoop-512-6
2013-08-16 10:48:35,540	HEARTBEAT	hadoop-512-5
2013-08-16 10:48:35,655	HEARTBEAT	hadoop-512-7
2013-08-16 10:48:35,788	HEARTBEAT	hadoop-512-4
2013-08-16 10:48:36,121	HEARTBEAT	hadoop-512-3
2013-08-16 10:48:36,284	HEARTBEAT	hadoop-512-2
2013-08-16 10:48:36,527	HEARTBEAT	hadoop-512-6
2013-08-16 10:48:36,546	HEARTBEAT	hadoop-512-5
2013-08-16 10:48:36,661	HEARTBEAT	hadoop-512-7
2013-08-16 10:48:36,795	HEARTBEAT	hadoop-512-4
2013-08-16 10:48:37,128	HEARTBEAT	hadoop-512-3
2013-08-16 10:48:37,290	HEARTBEAT	hadoop-512-2
2013-08-16 10:48:37,533	HEARTBEAT	hadoop-512-6
2013-08-16 10:48:37,553	HEARTBEAT	hadoop-512-5
2013-08-16 10:48:37,668	HEARTBEAT	hadoop-512-7
2013-08-16 10:48:37,864	HEARTBEAT	hadoop-512-4
2013-08-16 10:48:38,134	HEARTBEAT	hadoop-512-3
2013-08-16 10:48:38,295	HEARTBEAT	hadoop-512-2
2013-08-16 10:48:38,539	HEARTBEAT	hadoop-512-6
2013-08-16 10:48:38,559	HEARTBEAT	hadoop-512-5
2013-08-16 10:48:38,673	HEARTBEAT	hadoop-512-7
2013-08-16 10:48:38,872	HEARTBEAT	hadoop-512-4
2013-08-16 10:48:39,144	HEARTBEAT	hadoop-512-3
2013-08-16 10:48:39,301	HEARTBEAT	hadoop-512-2
2013-08-16 10:48:39,547	HEARTBEAT	hadoop-512-6
2013-08-16 10:48:39,566	HEARTBEAT	hadoop-512-5
2013-08-16 10:48:39,679	HEARTBEAT	hadoop-512-7
2013-08-16 10:48:39,879	HEARTBEAT	hadoop-512-4
2013-08-16 10:48:40,149	HEARTBEAT	hadoop-512-3
2013-08-16 10:48:40,317	HEARTBEAT	hadoop-512-2
2013-08-16 10:48:40,554	HEARTBEAT	hadoop-512-6
2013-08-16 10:48:40,572	HEARTBEAT	hadoop-512-5
2013-08-16 10:48:40,687	HEARTBEAT	hadoop-512-7
2013-08-16 10:48:40,888	HEARTBEAT	hadoop-512-4
2013-08-16 10:48:41,156	HEARTBEAT	hadoop-512-3
2013-08-16 10:48:41,336	HEARTBEAT	hadoop-512-2
2013-08-16 10:48:41,565	HEARTBEAT	hadoop-512-6
2013-08-16 10:48:41,579	HEARTBEAT	hadoop-512-5
2013-08-16 10:48:41,693	HEARTBEAT	hadoop-512-7
2013-08-16 10:48:41,894	HEARTBEAT	hadoop-512-4
2013-08-16 10:48:42,162	HEARTBEAT	hadoop-512-3
2013-08-16 10:48:42,343	HEARTBEAT	hadoop-512-2
2013-08-16 10:48:42,571	HEARTBEAT	hadoop-512-6
2013-08-16 10:48:42,585	HEARTBEAT	hadoop-512-5
2013-08-16 10:48:42,699	HEARTBEAT	hadoop-512-7
2013-08-16 10:48:42,905	HEARTBEAT	hadoop-512-4
2013-08-16 10:48:43,169	HEARTBEAT	hadoop-512-3
2013-08-16 10:48:43,403	HEARTBEAT	hadoop-512-6
2013-08-16 10:48:43,509	HEARTBEAT	hadoop-512-2
2013-08-16 10:48:43,591	HEARTBEAT	hadoop-512-5
2013-08-16 10:48:43,705	HEARTBEAT	hadoop-512-7
2013-08-16 10:48:43,912	HEARTBEAT	hadoop-512-4
2013-08-16 10:48:44,177	HEARTBEAT	hadoop-512-3
2013-08-16 10:48:44,412	HEARTBEAT	hadoop-512-6
2013-08-16 10:48:44,516	HEARTBEAT	hadoop-512-2
2013-08-16 10:48:44,598	HEARTBEAT	hadoop-512-5
2013-08-16 10:48:44,711	HEARTBEAT	hadoop-512-7
2013-08-16 10:48:44,918	HEARTBEAT	hadoop-512-4
2013-08-16 10:48:45,183	HEARTBEAT	hadoop-512-3
2013-08-16 10:48:45,419	HEARTBEAT	hadoop-512-6
2013-08-16 10:48:45,420	ASSIGN	hadoop-512-6	<memory:-1, vCores:0>
2013-08-16 10:48:45,523	HEARTBEAT	hadoop-512-2
2013-08-16 10:48:45,524	ASSIGN	hadoop-512-2	<memory:-1, vCores:0>
2013-08-16 10:48:45,604	HEARTBEAT	hadoop-512-5
2013-08-16 10:48:45,605	ASSIGN	hadoop-512-5	<memory:-1, vCores:0>
2013-08-16 10:48:45,716	HEARTBEAT	hadoop-512-7
2013-08-16 10:48:45,716	ASSIGN	hadoop-512-7	<memory:-1, vCores:0>
2013-08-16 10:48:45,925	HEARTBEAT	hadoop-512-4
2013-08-16 10:48:45,925	ASSIGN	hadoop-512-4	<memory:-1, vCores:0>
2013-08-16 10:48:46,246	HEARTBEAT	hadoop-512-3
2013-08-16 10:48:46,428	HEARTBEAT	hadoop-512-6
2013-08-16 10:48:46,531	HEARTBEAT	hadoop-512-2
2013-08-16 10:48:46,617	HEARTBEAT	hadoop-512-5
2013-08-16 10:48:46,728	HEARTBEAT	hadoop-512-7
2013-08-16 10:48:46,931	HEARTBEAT	hadoop-512-4
2013-08-16 10:48:47,258	HEARTBEAT	hadoop-512-3
2013-08-16 10:48:47,432	HEARTBEAT	hadoop-512-6
2013-08-16 10:48:47,540	HEARTBEAT	hadoop-512-2
2013-08-16 10:48:47,623	HEARTBEAT	hadoop-512-5
2013-08-16 10:48:47,734	HEARTBEAT	hadoop-512-7
2013-08-16 10:48:47,980	HEARTBEAT	hadoop-512-4
2013-08-16 10:48:48,265	HEARTBEAT	hadoop-512-3
2013-08-16 10:48:48,438	HEARTBEAT	hadoop-512-6
2013-08-16 10:48:48,547	HEARTBEAT	hadoop-512-2
2013-08-16 10:48:48,630	HEARTBEAT	hadoop-512-5
2013-08-16 10:48:48,740	HEARTBEAT	hadoop-512-7
2013-08-16 10:48:48,776	HEARTBEAT	hadoop-512-6
2013-08-16 10:48:48,987	HEARTBEAT	hadoop-512-4
2013-08-16 10:48:49,273	HEARTBEAT	hadoop-512-3
2013-08-16 10:48:49,576	HEARTBEAT	hadoop-512-2
2013-08-16 10:48:49,636	HEARTBEAT	hadoop-512-5
2013-08-16 10:48:49,745	HEARTBEAT	hadoop-512-7
2013-08-16 10:48:49,782	HEARTBEAT	hadoop-512-6
2013-08-16 10:48:49,994	HEARTBEAT	hadoop-512-4
2013-08-16 10:48:50,277	HEARTBEAT	hadoop-512-3
2013-08-16 10:48:50,581	HEARTBEAT	hadoop-512-2
2013-08-16 10:48:50,643	HEARTBEAT	hadoop-512-5
2013-08-16 10:48:50,751	HEARTBEAT	hadoop-512-7
2013-08-16 10:48:50,789	HEARTBEAT	hadoop-512-6
2013-08-16 10:48:50,790	ASSIGN	hadoop-512-6	<memory:-1, vCores:0>
2013-08-16 10:48:51,000	HEARTBEAT	hadoop-512-4
2013-08-16 10:48:51,283	HEARTBEAT	hadoop-512-3
2013-08-16 10:48:51,587	HEARTBEAT	hadoop-512-2
2013-08-16 10:48:51,650	HEARTBEAT	hadoop-512-5
2013-08-16 10:48:51,757	HEARTBEAT	hadoop-512-7
2013-08-16 10:48:51,796	HEARTBEAT	hadoop-512-6
2013-08-16 10:48:52,006	HEARTBEAT	hadoop-512-4
2013-08-16 10:48:52,290	HEARTBEAT	hadoop-512-3
2013-08-16 10:48:52,607	HEARTBEAT	hadoop-512-2
2013-08-16 10:48:52,654	HEARTBEAT	hadoop-512-5
2013-08-16 10:48:52,763	HEARTBEAT	hadoop-512-7
2013-08-16 10:48:52,810	HEARTBEAT	hadoop-512-6
2013-08-16 10:48:53,289	HEARTBEAT	hadoop-512-4
2013-08-16 10:48:53,296	HEARTBEAT	hadoop-512-3
2013-08-16 10:48:53,661	HEARTBEAT	hadoop-512-5
2013-08-16 10:48:53,687	HEARTBEAT	hadoop-512-2
2013-08-16 10:48:53,767	HEARTBEAT	hadoop-512-7
2013-08-16 10:48:53,814	HEARTBEAT	hadoop-512-6
2013-08-16 10:48:54,296	HEARTBEAT	hadoop-512-4
2013-08-16 10:48:54,302	HEARTBEAT	hadoop-512-3
2013-08-16 10:48:54,665	HEARTBEAT	hadoop-512-5
2013-08-16 10:48:54,701	HEARTBEAT	hadoop-512-2
2013-08-16 10:48:54,770	HEARTBEAT	hadoop-512-7
2013-08-16 10:48:54,818	HEARTBEAT	hadoop-512-6
2013-08-16 10:48:55,303	HEARTBEAT	hadoop-512-4
2013-08-16 10:48:55,312	HEARTBEAT	hadoop-512-3
2013-08-16 10:48:55,671	HEARTBEAT	hadoop-512-5
2013-08-16 10:48:55,710	HEARTBEAT	hadoop-512-2
2013-08-16 10:48:55,776	HEARTBEAT	hadoop-512-7
2013-08-16 10:48:55,824	HEARTBEAT	hadoop-512-6
2013-08-16 10:48:56,309	HEARTBEAT	hadoop-512-4
2013-08-16 10:48:56,319	HEARTBEAT	hadoop-512-3
2013-08-16 10:48:56,678	HEARTBEAT	hadoop-512-5
2013-08-16 10:48:56,718	HEARTBEAT	hadoop-512-2
2013-08-16 10:48:56,782	HEARTBEAT	hadoop-512-7
2013-08-16 10:48:56,790	HEARTBEAT	hadoop-512-5
2013-08-16 10:48:56,829	HEARTBEAT	hadoop-512-6
2013-08-16 10:48:57,316	HEARTBEAT	hadoop-512-4
2013-08-16 10:48:57,326	HEARTBEAT	hadoop-512-3
2013-08-16 10:48:57,725	HEARTBEAT	hadoop-512-2
2013-08-16 10:48:57,788	HEARTBEAT	hadoop-512-7
2013-08-16 10:48:57,801	HEARTBEAT	hadoop-512-5
2013-08-16 10:48:57,837	HEARTBEAT	hadoop-512-6
2013-08-16 10:48:58,333	HEARTBEAT	hadoop-512-3
2013-08-16 10:48:58,392	HEARTBEAT	hadoop-512-4
2013-08-16 10:48:58,792	HEARTBEAT	hadoop-512-7
2013-08-16 10:48:58,807	HEARTBEAT	hadoop-512-5
2013-08-16 10:48:58,808	ASSIGN	hadoop-512-5	<memory:-1, vCores:0>
2013-08-16 10:48:58,842	HEARTBEAT	hadoop-512-6
2013-08-16 10:48:58,883	HEARTBEAT	hadoop-512-2
2013-08-16 10:48:59,342	HEARTBEAT	hadoop-512-3
2013-08-16 10:48:59,399	HEARTBEAT	hadoop-512-4
2013-08-16 10:48:59,596	HEARTBEAT	hadoop-512-3
2013-08-16 10:48:59,608	HEARTBEAT	hadoop-512-6
2013-08-16 10:48:59,798	HEARTBEAT	hadoop-512-7
2013-08-16 10:48:59,815	HEARTBEAT	hadoop-512-5
2013-08-16 10:48:59,894	HEARTBEAT	hadoop-512-2
2013-08-16 10:49:00,406	HEARTBEAT	hadoop-512-4
2013-08-16 10:49:00,602	HEARTBEAT	hadoop-512-3
2013-08-16 10:49:00,803	HEARTBEAT	hadoop-512-7
2013-08-16 10:49:00,822	HEARTBEAT	hadoop-512-5
2013-08-16 10:49:00,901	HEARTBEAT	hadoop-512-2
2013-08-16 10:49:01,298	HEARTBEAT	hadoop-512-6
2013-08-16 10:49:01,415	HEARTBEAT	hadoop-512-4
2013-08-16 10:49:01,612	HEARTBEAT	hadoop-512-3
2013-08-16 10:49:01,613	ASSIGN	hadoop-512-3	<memory:-1, vCores:0>
2013-08-16 10:49:01,809	HEARTBEAT	hadoop-512-7
2013-08-16 10:49:01,829	HEARTBEAT	hadoop-512-5
2013-08-16 10:49:01,909	HEARTBEAT	hadoop-512-2
2013-08-16 10:49:02,303	HEARTBEAT	hadoop-512-6
2013-08-16 10:49:02,304	ASSIGN	hadoop-512-6	<memory:-1, vCores:0>
2013-08-16 10:49:02,422	HEARTBEAT	hadoop-512-4
2013-08-16 10:49:02,618	HEARTBEAT	hadoop-512-3
2013-08-16 10:49:02,817	HEARTBEAT	hadoop-512-7
2013-08-16 10:49:02,836	HEARTBEAT	hadoop-512-5
2013-08-16 10:49:02,914	HEARTBEAT	hadoop-512-2
2013-08-16 10:49:03,310	HEARTBEAT	hadoop-512-6
2013-08-16 10:49:03,428	HEARTBEAT	hadoop-512-4
2013-08-16 10:49:03,627	HEARTBEAT	hadoop-512-3
2013-08-16 10:49:03,823	HEARTBEAT	hadoop-512-7
2013-08-16 10:49:03,842	HEARTBEAT	hadoop-512-5
2013-08-16 10:49:04,063	HEARTBEAT	hadoop-512-2
2013-08-16 10:49:04,317	HEARTBEAT	hadoop-512-6
2013-08-16 10:49:04,435	HEARTBEAT	hadoop-512-4
2013-08-16 10:49:04,641	HEARTBEAT	hadoop-512-3
2013-08-16 10:49:04,829	HEARTBEAT	hadoop-512-7
2013-08-16 10:49:04,850	HEARTBEAT	hadoop-512-5
2013-08-16 10:49:05,069	HEARTBEAT	hadoop-512-2
2013-08-16 10:49:05,323	HEARTBEAT	hadoop-512-6
2013-08-16 10:49:05,442	HEARTBEAT	hadoop-512-4
2013-08-16 10:49:05,649	HEARTBEAT	hadoop-512-3
2013-08-16 10:49:05,835	HEARTBEAT	hadoop-512-7
2013-08-16 10:49:05,857	HEARTBEAT	hadoop-512-5
2013-08-16 10:49:06,076	HEARTBEAT	hadoop-512-2
2013-08-16 10:49:06,329	HEARTBEAT	hadoop-512-6
2013-08-16 10:49:06,449	HEARTBEAT	hadoop-512-4
2013-08-16 10:49:06,666	HEARTBEAT	hadoop-512-3
2013-08-16 10:49:06,841	HEARTBEAT	hadoop-512-7
2013-08-16 10:49:06,863	HEARTBEAT	hadoop-512-5
2013-08-16 10:49:07,085	HEARTBEAT	hadoop-512-2
2013-08-16 10:49:07,335	HEARTBEAT	hadoop-512-6
2013-08-16 10:49:07,456	HEARTBEAT	hadoop-512-4
2013-08-16 10:49:07,678	HEARTBEAT	hadoop-512-3
2013-08-16 10:49:07,679	HEARTBEAT	hadoop-512-4
2013-08-16 10:49:07,846	HEARTBEAT	hadoop-512-7
2013-08-16 10:49:07,870	HEARTBEAT	hadoop-512-5
2013-08-16 10:49:08,095	HEARTBEAT	hadoop-512-2
2013-08-16 10:49:08,341	HEARTBEAT	hadoop-512-6
2013-08-16 10:49:08,686	HEARTBEAT	hadoop-512-4
2013-08-16 10:49:08,687	HEARTBEAT	hadoop-512-3
2013-08-16 10:49:08,852	HEARTBEAT	hadoop-512-7
2013-08-16 10:49:08,875	HEARTBEAT	hadoop-512-5
2013-08-16 10:49:09,103	HEARTBEAT	hadoop-512-2
2013-08-16 10:49:09,347	HEARTBEAT	hadoop-512-6
2013-08-16 10:49:09,690	HEARTBEAT	hadoop-512-4
2013-08-16 10:49:09,691	ASSIGN	hadoop-512-4	<memory:-1, vCores:0>
2013-08-16 10:49:09,693	HEARTBEAT	hadoop-512-3
2013-08-16 10:49:09,857	HEARTBEAT	hadoop-512-7
2013-08-16 10:49:09,880	HEARTBEAT	hadoop-512-5
2013-08-16 10:49:10,110	HEARTBEAT	hadoop-512-2
2013-08-16 10:49:10,353	HEARTBEAT	hadoop-512-6
2013-08-16 10:49:10,697	HEARTBEAT	hadoop-512-4
2013-08-16 10:49:10,701	HEARTBEAT	hadoop-512-3
2013-08-16 10:49:10,864	HEARTBEAT	hadoop-512-7
2013-08-16 10:49:10,886	HEARTBEAT	hadoop-512-5
2013-08-16 10:49:11,132	HEARTBEAT	hadoop-512-2
2013-08-16 10:49:11,361	HEARTBEAT	hadoop-512-6
2013-08-16 10:49:11,703	HEARTBEAT	hadoop-512-4
2013-08-16 10:49:11,704	HEARTBEAT	hadoop-512-3
2013-08-16 10:49:11,870	HEARTBEAT	hadoop-512-7
2013-08-16 10:49:11,894	HEARTBEAT	hadoop-512-5
2013-08-16 10:49:12,139	HEARTBEAT	hadoop-512-2
2013-08-16 10:49:12,367	HEARTBEAT	hadoop-512-6
2013-08-16 10:49:12,710	HEARTBEAT	hadoop-512-4
2013-08-16 10:49:12,710	HEARTBEAT	hadoop-512-3
2013-08-16 10:49:12,876	HEARTBEAT	hadoop-512-7
2013-08-16 10:49:12,901	HEARTBEAT	hadoop-512-5
2013-08-16 10:49:13,146	HEARTBEAT	hadoop-512-2
2013-08-16 10:49:13,274	HEARTBEAT	hadoop-512-5
2013-08-16 10:49:13,373	HEARTBEAT	hadoop-512-6
2013-08-16 10:49:13,718	HEARTBEAT	hadoop-512-4
2013-08-16 10:49:13,719	HEARTBEAT	hadoop-512-3
2013-08-16 10:49:13,882	HEARTBEAT	hadoop-512-7
2013-08-16 10:49:14,153	HEARTBEAT	hadoop-512-2
2013-08-16 10:49:14,280	HEARTBEAT	hadoop-512-5
2013-08-16 10:49:14,380	HEARTBEAT	hadoop-512-6
2013-08-16 10:49:14,723	HEARTBEAT	hadoop-512-3
2013-08-16 10:49:14,724	HEARTBEAT	hadoop-512-4
2013-08-16 10:49:14,889	HEARTBEAT	hadoop-512-7
2013-08-16 10:49:15,159	HEARTBEAT	hadoop-512-2
2013-08-16 10:49:15,287	HEARTBEAT	hadoop-512-5
2013-08-16 10:49:15,288	ASSIGN	hadoop-512-5	<memory:-1, vCores:0>
2013-08-16 10:49:15,386	HEARTBEAT	hadoop-512-6
2013-08-16 10:49:15,728	HEARTBEAT	hadoop-512-3
2013-08-16 10:49:15,731	HEARTBEAT	hadoop-512-4
2013-08-16 10:49:15,894	HEARTBEAT	hadoop-512-7
2013-08-16 10:49:16,171	HEARTBEAT	hadoop-512-2
2013-08-16 10:49:16,293	HEARTBEAT	hadoop-512-5
2013-08-16 10:49:16,393	HEARTBEAT	hadoop-512-6
2013-08-16 10:49:16,734	HEARTBEAT	hadoop-512-3
2013-08-16 10:49:16,739	HEARTBEAT	hadoop-512-4
2013-08-16 10:49:16,900	HEARTBEAT	hadoop-512-7
2013-08-16 10:49:17,177	HEARTBEAT	hadoop-512-2
2013-08-16 10:49:17,299	HEARTBEAT	hadoop-512-5
2013-08-16 10:49:17,399	HEARTBEAT	hadoop-512-6
2013-08-16 10:49:17,741	HEARTBEAT	hadoop-512-3
2013-08-16 10:49:17,746	HEARTBEAT	hadoop-512-4
2013-08-16 10:49:17,906	HEARTBEAT	hadoop-512-7
2013-08-16 10:49:18,183	HEARTBEAT	hadoop-512-2
2013-08-16 10:49:18,306	HEARTBEAT	hadoop-512-5
2013-08-16 10:49:18,405	HEARTBEAT	hadoop-512-6
2013-08-16 10:49:18,747	HEARTBEAT	hadoop-512-3
2013-08-16 10:49:18,750	HEARTBEAT	hadoop-512-4
2013-08-16 10:49:18,912	HEARTBEAT	hadoop-512-7
2013-08-16 10:49:19,195	HEARTBEAT	hadoop-512-2
2013-08-16 10:49:19,312	HEARTBEAT	hadoop-512-5
2013-08-16 10:49:19,411	HEARTBEAT	hadoop-512-6
2013-08-16 10:49:19,755	HEARTBEAT	hadoop-512-3
2013-08-16 10:49:19,755	HEARTBEAT	hadoop-512-4
2013-08-16 10:49:19,918	HEARTBEAT	hadoop-512-7
2013-08-16 10:49:20,321	HEARTBEAT	hadoop-512-5
2013-08-16 10:49:20,417	HEARTBEAT	hadoop-512-6
2013-08-16 10:49:20,440	HEARTBEAT	hadoop-512-2
2013-08-16 10:49:20,762	HEARTBEAT	hadoop-512-4
2013-08-16 10:49:20,786	HEARTBEAT	hadoop-512-3
2013-08-16 10:49:20,924	HEARTBEAT	hadoop-512-7
2013-08-16 10:49:21,328	HEARTBEAT	hadoop-512-5
2013-08-16 10:49:21,424	HEARTBEAT	hadoop-512-6
2013-08-16 10:49:21,447	HEARTBEAT	hadoop-512-2
2013-08-16 10:49:21,770	HEARTBEAT	hadoop-512-4
2013-08-16 10:49:21,801	HEARTBEAT	hadoop-512-3
2013-08-16 10:49:21,829	HEARTBEAT	hadoop-512-3
2013-08-16 10:49:21,930	HEARTBEAT	hadoop-512-7
2013-08-16 10:49:22,335	HEARTBEAT	hadoop-512-5
2013-08-16 10:49:22,431	HEARTBEAT	hadoop-512-6
2013-08-16 10:49:22,454	HEARTBEAT	hadoop-512-2
2013-08-16 10:49:22,777	HEARTBEAT	hadoop-512-4
2013-08-16 10:49:22,845	HEARTBEAT	hadoop-512-3
2013-08-16 10:49:22,937	HEARTBEAT	hadoop-512-7
2013-08-16 10:49:23,341	HEARTBEAT	hadoop-512-5
2013-08-16 10:49:23,437	HEARTBEAT	hadoop-512-6
2013-08-16 10:49:23,459	HEARTBEAT	hadoop-512-2
2013-08-16 10:49:23,829	HEARTBEAT	hadoop-512-4
2013-08-16 10:49:23,856	HEARTBEAT	hadoop-512-3
2013-08-16 10:49:23,857	ASSIGN	hadoop-512-3	<memory:-1, vCores:0>
2013-08-16 10:49:23,942	HEARTBEAT	hadoop-512-7
2013-08-16 10:49:24,350	HEARTBEAT	hadoop-512-5
2013-08-16 10:49:24,442	HEARTBEAT	hadoop-512-6
2013-08-16 10:49:24,464	HEARTBEAT	hadoop-512-2
2013-08-16 10:49:24,836	HEARTBEAT	hadoop-512-4
2013-08-16 10:49:24,870	HEARTBEAT	hadoop-512-3
2013-08-16 10:49:25,160	HEARTBEAT	hadoop-512-7
2013-08-16 10:49:25,354	HEARTBEAT	hadoop-512-5
2013-08-16 10:49:25,447	HEARTBEAT	hadoop-512-6
2013-08-16 10:49:25,469	HEARTBEAT	hadoop-512-2
2013-08-16 10:49:25,842	HEARTBEAT	hadoop-512-4
2013-08-16 10:49:25,882	HEARTBEAT	hadoop-512-3
2013-08-16 10:49:26,167	HEARTBEAT	hadoop-512-7
2013-08-16 10:49:26,360	HEARTBEAT	hadoop-512-5
2013-08-16 10:49:26,366	HEARTBEAT	hadoop-512-2
2013-08-16 10:49:26,454	HEARTBEAT	hadoop-512-6
2013-08-16 10:49:26,857	HEARTBEAT	hadoop-512-4
2013-08-16 10:49:26,889	HEARTBEAT	hadoop-512-3
2013-08-16 10:49:27,172	HEARTBEAT	hadoop-512-7
2013-08-16 10:49:27,366	HEARTBEAT	hadoop-512-5
2013-08-16 10:49:27,373	HEARTBEAT	hadoop-512-2
2013-08-16 10:49:27,464	HEARTBEAT	hadoop-512-6
2013-08-16 10:49:27,862	HEARTBEAT	hadoop-512-4
2013-08-16 10:49:27,896	HEARTBEAT	hadoop-512-3
2013-08-16 10:49:28,181	HEARTBEAT	hadoop-512-7
2013-08-16 10:49:28,375	HEARTBEAT	hadoop-512-5
2013-08-16 10:49:28,379	HEARTBEAT	hadoop-512-2
2013-08-16 10:49:28,380	ASSIGN	hadoop-512-2	<memory:-1, vCores:0>
2013-08-16 10:49:28,471	HEARTBEAT	hadoop-512-6
2013-08-16 10:49:28,869	HEARTBEAT	hadoop-512-4
2013-08-16 10:49:28,902	HEARTBEAT	hadoop-512-3
2013-08-16 10:49:29,186	HEARTBEAT	hadoop-512-7
2013-08-16 10:49:29,187	ASSIGN	hadoop-512-7	<memory:-1, vCores:0>
2013-08-16 10:49:29,382	HEARTBEAT	hadoop-512-5
2013-08-16 10:49:29,386	HEARTBEAT	hadoop-512-2
2013-08-16 10:49:29,477	HEARTBEAT	hadoop-512-6
2013-08-16 10:49:29,877	HEARTBEAT	hadoop-512-4
2013-08-16 10:49:29,909	HEARTBEAT	hadoop-512-3
2013-08-16 10:49:30,192	HEARTBEAT	hadoop-512-7
2013-08-16 10:49:30,389	HEARTBEAT	hadoop-512-5
2013-08-16 10:49:30,394	HEARTBEAT	hadoop-512-2
2013-08-16 10:49:30,482	HEARTBEAT	hadoop-512-6
2013-08-16 10:49:30,884	HEARTBEAT	hadoop-512-4
2013-08-16 10:49:30,915	HEARTBEAT	hadoop-512-3
2013-08-16 10:49:31,198	HEARTBEAT	hadoop-512-7
2013-08-16 10:49:31,395	HEARTBEAT	hadoop-512-5
2013-08-16 10:49:31,441	HEARTBEAT	hadoop-512-2
2013-08-16 10:49:31,650	HEARTBEAT	hadoop-512-6
2013-08-16 10:49:31,894	HEARTBEAT	hadoop-512-4
2013-08-16 10:49:31,922	HEARTBEAT	hadoop-512-3
2013-08-16 10:49:32,204	HEARTBEAT	hadoop-512-7
2013-08-16 10:49:32,402	HEARTBEAT	hadoop-512-5
2013-08-16 10:49:32,453	HEARTBEAT	hadoop-512-2
2013-08-16 10:49:32,656	HEARTBEAT	hadoop-512-6
2013-08-16 10:49:32,900	HEARTBEAT	hadoop-512-4
2013-08-16 10:49:32,930	HEARTBEAT	hadoop-512-3
2013-08-16 10:49:33,209	HEARTBEAT	hadoop-512-7
2013-08-16 10:49:33,409	HEARTBEAT	hadoop-512-5
2013-08-16 10:49:33,461	HEARTBEAT	hadoop-512-2
2013-08-16 10:49:33,663	HEARTBEAT	hadoop-512-6
2013-08-16 10:49:33,926	HEARTBEAT	hadoop-512-4
2013-08-16 10:49:33,944	HEARTBEAT	hadoop-512-3
2013-08-16 10:49:34,215	HEARTBEAT	hadoop-512-7
2013-08-16 10:49:34,471	HEARTBEAT	hadoop-512-2
2013-08-16 10:49:34,494	HEARTBEAT	hadoop-512-5
2013-08-16 10:49:34,670	HEARTBEAT	hadoop-512-6
2013-08-16 10:49:34,933	HEARTBEAT	hadoop-512-4
2013-08-16 10:49:34,951	HEARTBEAT	hadoop-512-3
2013-08-16 10:49:35,222	HEARTBEAT	hadoop-512-7
2013-08-16 10:49:35,478	HEARTBEAT	hadoop-512-2
2013-08-16 10:49:35,500	HEARTBEAT	hadoop-512-5
2013-08-16 10:49:35,681	HEARTBEAT	hadoop-512-6
2013-08-16 10:49:35,939	HEARTBEAT	hadoop-512-4
2013-08-16 10:49:35,977	HEARTBEAT	hadoop-512-3
2013-08-16 10:49:36,228	HEARTBEAT	hadoop-512-7
2013-08-16 10:49:36,486	HEARTBEAT	hadoop-512-2
2013-08-16 10:49:36,506	HEARTBEAT	hadoop-512-5
2013-08-16 10:49:36,689	HEARTBEAT	hadoop-512-6
2013-08-16 10:49:36,946	HEARTBEAT	hadoop-512-4
2013-08-16 10:49:36,985	HEARTBEAT	hadoop-512-3
2013-08-16 10:49:37,235	HEARTBEAT	hadoop-512-7
2013-08-16 10:49:37,492	HEARTBEAT	hadoop-512-2
2013-08-16 10:49:37,513	HEARTBEAT	hadoop-512-5
2013-08-16 10:49:37,696	HEARTBEAT	hadoop-512-6
2013-08-16 10:49:37,952	HEARTBEAT	hadoop-512-4
2013-08-16 10:49:37,994	HEARTBEAT	hadoop-512-3
2013-08-16 10:49:38,240	HEARTBEAT	hadoop-512-7
2013-08-16 10:49:38,374	HEARTBEAT	hadoop-512-4
2013-08-16 10:49:38,499	HEARTBEAT	hadoop-512-2
2013-08-16 10:49:38,519	HEARTBEAT	hadoop-512-5
2013-08-16 10:49:38,656	HEARTBEAT	hadoop-512-6
2013-08-16 10:49:39,000	HEARTBEAT	hadoop-512-3
2013-08-16 10:49:39,246	HEARTBEAT	hadoop-512-7
2013-08-16 10:49:39,488	HEARTBEAT	hadoop-512-4
2013-08-16 10:49:39,505	HEARTBEAT	hadoop-512-2
2013-08-16 10:49:39,528	HEARTBEAT	hadoop-512-5
2013-08-16 10:49:39,662	HEARTBEAT	hadoop-512-6
2013-08-16 10:49:40,007	HEARTBEAT	hadoop-512-3
2013-08-16 10:49:40,252	HEARTBEAT	hadoop-512-7
2013-08-16 10:49:40,494	HEARTBEAT	hadoop-512-4
2013-08-16 10:49:40,495	ASSIGN	hadoop-512-4	<memory:-1, vCores:0>
2013-08-16 10:49:40,512	HEARTBEAT	hadoop-512-2
2013-08-16 10:49:40,534	HEARTBEAT	hadoop-512-5
2013-08-16 10:49:40,669	HEARTBEAT	hadoop-512-6
2013-08-16 10:49:40,670	ASSIGN	hadoop-512-6	<memory:-1, vCores:0>
2013-08-16 10:49:41,017	HEARTBEAT	hadoop-512-3
2013-08-16 10:49:41,265	HEARTBEAT	hadoop-512-7
