2013-08-22 11:28:27,719	HEARTBEAT	hadoop-999-3
2013-08-22 11:28:27,969	HEARTBEAT	hadoop-999-4
2013-08-22 11:28:28,202	HEARTBEAT	hadoop-999-7
2013-08-22 11:28:28,208	HEARTBEAT	hadoop-999-6
2013-08-22 11:28:28,335	HEARTBEAT	hadoop-999-5
2013-08-22 11:28:28,388	HEARTBEAT	hadoop-999-2
2013-08-22 11:28:28,724	HEARTBEAT	hadoop-999-3
2013-08-22 11:28:28,973	HEARTBEAT	hadoop-999-4
2013-08-22 11:28:29,206	HEARTBEAT	hadoop-999-7
2013-08-22 11:28:29,211	HEARTBEAT	hadoop-999-6
2013-08-22 11:28:29,339	HEARTBEAT	hadoop-999-5
2013-08-22 11:28:29,391	HEARTBEAT	hadoop-999-2
2013-08-22 11:28:29,729	HEARTBEAT	hadoop-999-3
2013-08-22 11:28:29,977	HEARTBEAT	hadoop-999-4
2013-08-22 11:28:30,209	HEARTBEAT	hadoop-999-7
2013-08-22 11:28:30,213	HEARTBEAT	hadoop-999-6
2013-08-22 11:28:30,343	HEARTBEAT	hadoop-999-5
2013-08-22 11:28:30,395	HEARTBEAT	hadoop-999-2
2013-08-22 11:28:30,733	HEARTBEAT	hadoop-999-3
2013-08-22 11:28:30,982	HEARTBEAT	hadoop-999-4
2013-08-22 11:28:31,213	HEARTBEAT	hadoop-999-7
2013-08-22 11:28:31,217	HEARTBEAT	hadoop-999-6
2013-08-22 11:28:31,347	HEARTBEAT	hadoop-999-5
2013-08-22 11:28:31,399	HEARTBEAT	hadoop-999-2
2013-08-22 11:28:31,738	HEARTBEAT	hadoop-999-3
2013-08-22 11:28:31,986	HEARTBEAT	hadoop-999-4
2013-08-22 11:28:32,217	HEARTBEAT	hadoop-999-7
2013-08-22 11:28:32,220	HEARTBEAT	hadoop-999-6
2013-08-22 11:28:32,351	HEARTBEAT	hadoop-999-5
2013-08-22 11:28:32,402	HEARTBEAT	hadoop-999-2
2013-08-22 11:28:32,743	HEARTBEAT	hadoop-999-3
2013-08-22 11:28:32,990	HEARTBEAT	hadoop-999-4
2013-08-22 11:28:33,221	HEARTBEAT	hadoop-999-7
2013-08-22 11:28:33,223	HEARTBEAT	hadoop-999-6
2013-08-22 11:28:33,355	HEARTBEAT	hadoop-999-5
2013-08-22 11:28:33,408	HEARTBEAT	hadoop-999-2
2013-08-22 11:28:33,747	HEARTBEAT	hadoop-999-3
2013-08-22 11:28:33,994	HEARTBEAT	hadoop-999-4
2013-08-22 11:28:34,225	HEARTBEAT	hadoop-999-7
2013-08-22 11:28:34,226	HEARTBEAT	hadoop-999-6
2013-08-22 11:28:34,358	HEARTBEAT	hadoop-999-5
2013-08-22 11:28:34,411	HEARTBEAT	hadoop-999-2
2013-08-22 11:28:34,752	HEARTBEAT	hadoop-999-3
2013-08-22 11:28:34,999	HEARTBEAT	hadoop-999-4
2013-08-22 11:28:35,229	HEARTBEAT	hadoop-999-7
2013-08-22 11:28:35,246	HEARTBEAT	hadoop-999-6
2013-08-22 11:28:35,362	HEARTBEAT	hadoop-999-5
2013-08-22 11:28:35,415	HEARTBEAT	hadoop-999-2
2013-08-22 11:28:35,756	HEARTBEAT	hadoop-999-3
2013-08-22 11:28:36,004	HEARTBEAT	hadoop-999-4
2013-08-22 11:28:36,232	HEARTBEAT	hadoop-999-7
2013-08-22 11:28:36,232	HEARTBEAT	hadoop-999-6
2013-08-22 11:28:36,366	HEARTBEAT	hadoop-999-5
2013-08-22 11:28:36,419	HEARTBEAT	hadoop-999-2
2013-08-22 11:28:36,761	HEARTBEAT	hadoop-999-3
2013-08-22 11:28:37,008	HEARTBEAT	hadoop-999-4
2013-08-22 11:28:37,235	HEARTBEAT	hadoop-999-6
2013-08-22 11:28:37,236	HEARTBEAT	hadoop-999-7
2013-08-22 11:28:37,371	HEARTBEAT	hadoop-999-5
2013-08-22 11:28:37,422	HEARTBEAT	hadoop-999-2
2013-08-22 11:28:37,766	HEARTBEAT	hadoop-999-3
2013-08-22 11:28:38,012	HEARTBEAT	hadoop-999-4
2013-08-22 11:28:38,238	HEARTBEAT	hadoop-999-6
2013-08-22 11:28:38,239	HEARTBEAT	hadoop-999-7
2013-08-22 11:28:38,376	HEARTBEAT	hadoop-999-5
2013-08-22 11:28:38,427	HEARTBEAT	hadoop-999-2
2013-08-22 11:28:38,771	HEARTBEAT	hadoop-999-3
2013-08-22 11:28:39,016	HEARTBEAT	hadoop-999-4
2013-08-22 11:28:39,243	HEARTBEAT	hadoop-999-6
2013-08-22 11:28:39,244	HEARTBEAT	hadoop-999-7
2013-08-22 11:28:39,380	HEARTBEAT	hadoop-999-5
2013-08-22 11:28:39,433	HEARTBEAT	hadoop-999-2
2013-08-22 11:28:39,780	HEARTBEAT	hadoop-999-3
2013-08-22 11:28:40,023	HEARTBEAT	hadoop-999-4
2013-08-22 11:28:40,247	HEARTBEAT	hadoop-999-6
2013-08-22 11:28:40,250	HEARTBEAT	hadoop-999-7
2013-08-22 11:28:40,384	HEARTBEAT	hadoop-999-5
2013-08-22 11:28:40,437	HEARTBEAT	hadoop-999-2
2013-08-22 11:28:40,785	HEARTBEAT	hadoop-999-3
2013-08-22 11:28:41,027	HEARTBEAT	hadoop-999-4
2013-08-22 11:28:41,250	HEARTBEAT	hadoop-999-6
2013-08-22 11:28:41,253	HEARTBEAT	hadoop-999-7
2013-08-22 11:28:41,388	HEARTBEAT	hadoop-999-5
2013-08-22 11:28:41,441	HEARTBEAT	hadoop-999-2
2013-08-22 11:28:41,789	HEARTBEAT	hadoop-999-3
2013-08-22 11:28:42,031	HEARTBEAT	hadoop-999-4
2013-08-22 11:28:42,253	HEARTBEAT	hadoop-999-6
2013-08-22 11:28:42,257	HEARTBEAT	hadoop-999-7
2013-08-22 11:28:42,394	HEARTBEAT	hadoop-999-5
2013-08-22 11:28:42,444	HEARTBEAT	hadoop-999-2
2013-08-22 11:28:42,794	HEARTBEAT	hadoop-999-3
2013-08-22 11:28:43,035	HEARTBEAT	hadoop-999-4
2013-08-22 11:28:43,256	HEARTBEAT	hadoop-999-6
2013-08-22 11:28:43,260	HEARTBEAT	hadoop-999-7
2013-08-22 11:28:43,398	HEARTBEAT	hadoop-999-5
2013-08-22 11:28:43,448	HEARTBEAT	hadoop-999-2
2013-08-22 11:28:43,798	HEARTBEAT	hadoop-999-3
2013-08-22 11:28:44,039	HEARTBEAT	hadoop-999-4
2013-08-22 11:28:44,260	HEARTBEAT	hadoop-999-6
2013-08-22 11:28:44,263	HEARTBEAT	hadoop-999-7
2013-08-22 11:28:44,402	HEARTBEAT	hadoop-999-5
2013-08-22 11:28:44,452	HEARTBEAT	hadoop-999-2
2013-08-22 11:28:44,803	HEARTBEAT	hadoop-999-3
2013-08-22 11:28:45,262	HEARTBEAT	hadoop-999-6
2013-08-22 11:28:45,267	HEARTBEAT	hadoop-999-7
2013-08-22 11:28:45,340	HEARTBEAT	hadoop-999-4
2013-08-22 11:28:45,406	HEARTBEAT	hadoop-999-5
2013-08-22 11:28:45,455	HEARTBEAT	hadoop-999-2
2013-08-22 11:28:45,810	HEARTBEAT	hadoop-999-3
2013-08-22 11:28:46,270	HEARTBEAT	hadoop-999-7
2013-08-22 11:28:46,344	HEARTBEAT	hadoop-999-4
2013-08-22 11:28:46,397	HEARTBEAT	hadoop-999-6
2013-08-22 11:28:46,418	HEARTBEAT	hadoop-999-5
2013-08-22 11:28:46,459	HEARTBEAT	hadoop-999-2
2013-08-22 11:28:46,815	HEARTBEAT	hadoop-999-3
2013-08-22 11:28:47,274	HEARTBEAT	hadoop-999-7
2013-08-22 11:28:47,350	HEARTBEAT	hadoop-999-4
2013-08-22 11:28:47,400	HEARTBEAT	hadoop-999-6
2013-08-22 11:28:47,422	HEARTBEAT	hadoop-999-5
2013-08-22 11:28:47,463	HEARTBEAT	hadoop-999-2
2013-08-22 11:28:47,819	HEARTBEAT	hadoop-999-3
2013-08-22 11:28:48,278	HEARTBEAT	hadoop-999-7
2013-08-22 11:28:48,354	HEARTBEAT	hadoop-999-4
2013-08-22 11:28:48,403	HEARTBEAT	hadoop-999-6
2013-08-22 11:28:48,425	HEARTBEAT	hadoop-999-5
2013-08-22 11:28:48,466	HEARTBEAT	hadoop-999-2
2013-08-22 11:28:48,824	HEARTBEAT	hadoop-999-3
2013-08-22 11:28:49,281	HEARTBEAT	hadoop-999-7
2013-08-22 11:28:49,358	HEARTBEAT	hadoop-999-4
2013-08-22 11:28:49,406	HEARTBEAT	hadoop-999-6
2013-08-22 11:28:49,429	HEARTBEAT	hadoop-999-5
2013-08-22 11:28:49,470	HEARTBEAT	hadoop-999-2
2013-08-22 11:28:49,828	HEARTBEAT	hadoop-999-3
2013-08-22 11:28:50,286	HEARTBEAT	hadoop-999-7
2013-08-22 11:28:50,362	HEARTBEAT	hadoop-999-4
2013-08-22 11:28:50,409	HEARTBEAT	hadoop-999-6
2013-08-22 11:28:50,433	HEARTBEAT	hadoop-999-5
2013-08-22 11:28:50,474	HEARTBEAT	hadoop-999-2
2013-08-22 11:28:50,832	HEARTBEAT	hadoop-999-3
2013-08-22 11:28:51,289	HEARTBEAT	hadoop-999-7
2013-08-22 11:28:51,366	HEARTBEAT	hadoop-999-4
2013-08-22 11:28:51,438	HEARTBEAT	hadoop-999-5
2013-08-22 11:28:51,477	HEARTBEAT	hadoop-999-2
2013-08-22 11:28:51,681	HEARTBEAT	hadoop-999-6
2013-08-22 11:28:51,837	HEARTBEAT	hadoop-999-3
2013-08-22 11:28:52,293	HEARTBEAT	hadoop-999-7
2013-08-22 11:28:52,370	HEARTBEAT	hadoop-999-4
2013-08-22 11:28:52,442	HEARTBEAT	hadoop-999-5
2013-08-22 11:28:52,481	HEARTBEAT	hadoop-999-2
2013-08-22 11:28:52,684	HEARTBEAT	hadoop-999-6
2013-08-22 11:28:52,841	HEARTBEAT	hadoop-999-3
2013-08-22 11:28:53,297	HEARTBEAT	hadoop-999-7
2013-08-22 11:28:53,374	HEARTBEAT	hadoop-999-4
2013-08-22 11:28:53,446	HEARTBEAT	hadoop-999-5
2013-08-22 11:28:53,484	HEARTBEAT	hadoop-999-2
2013-08-22 11:28:53,688	HEARTBEAT	hadoop-999-6
2013-08-22 11:28:53,845	HEARTBEAT	hadoop-999-3
2013-08-22 11:28:54,300	HEARTBEAT	hadoop-999-7
2013-08-22 11:28:54,378	HEARTBEAT	hadoop-999-4
2013-08-22 11:28:54,450	HEARTBEAT	hadoop-999-5
2013-08-22 11:28:54,488	HEARTBEAT	hadoop-999-2
2013-08-22 11:28:54,692	HEARTBEAT	hadoop-999-6
2013-08-22 11:28:54,850	HEARTBEAT	hadoop-999-3
2013-08-22 11:28:55,304	HEARTBEAT	hadoop-999-7
2013-08-22 11:28:55,394	HEARTBEAT	hadoop-999-4
2013-08-22 11:28:55,454	HEARTBEAT	hadoop-999-5
2013-08-22 11:28:55,492	HEARTBEAT	hadoop-999-2
2013-08-22 11:28:55,695	HEARTBEAT	hadoop-999-6
2013-08-22 11:28:55,854	HEARTBEAT	hadoop-999-3
2013-08-22 11:28:56,307	HEARTBEAT	hadoop-999-7
2013-08-22 11:28:56,399	HEARTBEAT	hadoop-999-4
2013-08-22 11:28:56,458	HEARTBEAT	hadoop-999-5
2013-08-22 11:28:56,495	HEARTBEAT	hadoop-999-2
2013-08-22 11:28:56,733	HEARTBEAT	hadoop-999-6
2013-08-22 11:28:56,859	HEARTBEAT	hadoop-999-3
2013-08-22 11:28:57,311	HEARTBEAT	hadoop-999-7
2013-08-22 11:28:57,403	HEARTBEAT	hadoop-999-4
2013-08-22 11:28:57,462	HEARTBEAT	hadoop-999-5
2013-08-22 11:28:57,499	HEARTBEAT	hadoop-999-2
2013-08-22 11:28:57,736	HEARTBEAT	hadoop-999-6
2013-08-22 11:28:57,863	HEARTBEAT	hadoop-999-3
2013-08-22 11:28:58,315	HEARTBEAT	hadoop-999-7
2013-08-22 11:28:58,407	HEARTBEAT	hadoop-999-4
2013-08-22 11:28:58,467	HEARTBEAT	hadoop-999-5
2013-08-22 11:28:58,503	HEARTBEAT	hadoop-999-2
2013-08-22 11:28:58,740	HEARTBEAT	hadoop-999-6
2013-08-22 11:28:58,868	HEARTBEAT	hadoop-999-3
2013-08-22 11:28:59,318	HEARTBEAT	hadoop-999-7
2013-08-22 11:28:59,411	HEARTBEAT	hadoop-999-4
2013-08-22 11:28:59,471	HEARTBEAT	hadoop-999-5
2013-08-22 11:28:59,506	HEARTBEAT	hadoop-999-2
2013-08-22 11:28:59,744	HEARTBEAT	hadoop-999-6
2013-08-22 11:28:59,873	HEARTBEAT	hadoop-999-3
2013-08-22 11:29:00,322	HEARTBEAT	hadoop-999-7
2013-08-22 11:29:00,416	HEARTBEAT	hadoop-999-4
2013-08-22 11:29:00,476	HEARTBEAT	hadoop-999-5
2013-08-22 11:29:00,510	HEARTBEAT	hadoop-999-2
2013-08-22 11:29:00,747	HEARTBEAT	hadoop-999-6
2013-08-22 11:29:00,877	HEARTBEAT	hadoop-999-3
2013-08-22 11:29:01,325	HEARTBEAT	hadoop-999-7
2013-08-22 11:29:01,419	HEARTBEAT	hadoop-999-4
2013-08-22 11:29:01,480	HEARTBEAT	hadoop-999-5
2013-08-22 11:29:01,514	HEARTBEAT	hadoop-999-2
2013-08-22 11:29:01,750	HEARTBEAT	hadoop-999-6
2013-08-22 11:29:01,882	HEARTBEAT	hadoop-999-3
2013-08-22 11:29:02,329	HEARTBEAT	hadoop-999-7
2013-08-22 11:29:02,423	HEARTBEAT	hadoop-999-4
2013-08-22 11:29:02,484	HEARTBEAT	hadoop-999-5
2013-08-22 11:29:02,517	HEARTBEAT	hadoop-999-2
2013-08-22 11:29:02,753	HEARTBEAT	hadoop-999-6
2013-08-22 11:29:02,886	HEARTBEAT	hadoop-999-3
2013-08-22 11:29:03,332	HEARTBEAT	hadoop-999-7
2013-08-22 11:29:03,427	HEARTBEAT	hadoop-999-4
2013-08-22 11:29:03,489	HEARTBEAT	hadoop-999-5
2013-08-22 11:29:03,521	HEARTBEAT	hadoop-999-2
2013-08-22 11:29:03,756	HEARTBEAT	hadoop-999-6
2013-08-22 11:29:03,897	HEARTBEAT	hadoop-999-3
2013-08-22 11:29:04,336	HEARTBEAT	hadoop-999-7
2013-08-22 11:29:04,433	HEARTBEAT	hadoop-999-4
2013-08-22 11:29:04,493	HEARTBEAT	hadoop-999-5
2013-08-22 11:29:04,525	HEARTBEAT	hadoop-999-2
2013-08-22 11:29:04,759	HEARTBEAT	hadoop-999-6
2013-08-22 11:29:04,901	HEARTBEAT	hadoop-999-3
2013-08-22 11:29:05,339	HEARTBEAT	hadoop-999-7
2013-08-22 11:29:05,497	HEARTBEAT	hadoop-999-5
2013-08-22 11:29:05,513	HEARTBEAT	hadoop-999-4
2013-08-22 11:29:05,528	HEARTBEAT	hadoop-999-2
2013-08-22 11:29:05,763	HEARTBEAT	hadoop-999-6
2013-08-22 11:29:05,906	HEARTBEAT	hadoop-999-3
2013-08-22 11:29:06,343	HEARTBEAT	hadoop-999-7
2013-08-22 11:29:06,501	HEARTBEAT	hadoop-999-5
2013-08-22 11:29:06,517	HEARTBEAT	hadoop-999-4
2013-08-22 11:29:06,532	HEARTBEAT	hadoop-999-2
2013-08-22 11:29:06,766	HEARTBEAT	hadoop-999-6
2013-08-22 11:29:06,910	HEARTBEAT	hadoop-999-3
2013-08-22 11:29:07,347	HEARTBEAT	hadoop-999-7
2013-08-22 11:29:07,515	HEARTBEAT	hadoop-999-5
2013-08-22 11:29:07,521	HEARTBEAT	hadoop-999-4
2013-08-22 11:29:07,536	HEARTBEAT	hadoop-999-2
2013-08-22 11:29:07,769	HEARTBEAT	hadoop-999-6
2013-08-22 11:29:07,914	HEARTBEAT	hadoop-999-3
2013-08-22 11:29:08,350	HEARTBEAT	hadoop-999-7
2013-08-22 11:29:08,519	HEARTBEAT	hadoop-999-5
2013-08-22 11:29:08,525	HEARTBEAT	hadoop-999-4
2013-08-22 11:29:08,539	HEARTBEAT	hadoop-999-2
2013-08-22 11:29:08,772	HEARTBEAT	hadoop-999-6
2013-08-22 11:29:08,919	HEARTBEAT	hadoop-999-3
2013-08-22 11:29:09,354	HEARTBEAT	hadoop-999-7
2013-08-22 11:29:09,523	HEARTBEAT	hadoop-999-5
2013-08-22 11:29:09,529	HEARTBEAT	hadoop-999-4
2013-08-22 11:29:09,545	HEARTBEAT	hadoop-999-2
2013-08-22 11:29:09,777	HEARTBEAT	hadoop-999-6
2013-08-22 11:29:09,924	HEARTBEAT	hadoop-999-3
2013-08-22 11:29:10,360	HEARTBEAT	hadoop-999-7
2013-08-22 11:29:10,527	HEARTBEAT	hadoop-999-5
2013-08-22 11:29:10,537	HEARTBEAT	hadoop-999-4
2013-08-22 11:29:10,549	HEARTBEAT	hadoop-999-2
2013-08-22 11:29:10,780	HEARTBEAT	hadoop-999-6
2013-08-22 11:29:10,928	HEARTBEAT	hadoop-999-3
2013-08-22 11:29:11,367	HEARTBEAT	hadoop-999-7
2013-08-22 11:29:11,531	HEARTBEAT	hadoop-999-5
2013-08-22 11:29:11,541	HEARTBEAT	hadoop-999-4
2013-08-22 11:29:11,553	HEARTBEAT	hadoop-999-2
2013-08-22 11:29:11,784	HEARTBEAT	hadoop-999-6
2013-08-22 11:29:11,933	HEARTBEAT	hadoop-999-3
2013-08-22 11:29:12,370	HEARTBEAT	hadoop-999-7
2013-08-22 11:29:12,538	HEARTBEAT	hadoop-999-5
2013-08-22 11:29:12,544	HEARTBEAT	hadoop-999-4
2013-08-22 11:29:12,557	HEARTBEAT	hadoop-999-2
2013-08-22 11:29:12,787	HEARTBEAT	hadoop-999-6
2013-08-22 11:29:12,938	HEARTBEAT	hadoop-999-3
2013-08-22 11:29:13,374	HEARTBEAT	hadoop-999-7
2013-08-22 11:29:13,542	HEARTBEAT	hadoop-999-5
2013-08-22 11:29:13,548	HEARTBEAT	hadoop-999-4
2013-08-22 11:29:13,561	HEARTBEAT	hadoop-999-2
2013-08-22 11:29:13,792	HEARTBEAT	hadoop-999-6
2013-08-22 11:29:14,045	HEARTBEAT	hadoop-999-3
2013-08-22 11:29:14,378	HEARTBEAT	hadoop-999-7
2013-08-22 11:29:14,546	HEARTBEAT	hadoop-999-5
2013-08-22 11:29:14,553	HEARTBEAT	hadoop-999-4
2013-08-22 11:29:14,564	HEARTBEAT	hadoop-999-2
2013-08-22 11:29:14,794	HEARTBEAT	hadoop-999-6
2013-08-22 11:29:15,049	HEARTBEAT	hadoop-999-3
2013-08-22 11:29:15,382	HEARTBEAT	hadoop-999-7
2013-08-22 11:29:15,550	HEARTBEAT	hadoop-999-5
2013-08-22 11:29:15,558	HEARTBEAT	hadoop-999-4
2013-08-22 11:29:15,568	HEARTBEAT	hadoop-999-2
2013-08-22 11:29:15,798	HEARTBEAT	hadoop-999-6
2013-08-22 11:29:16,056	HEARTBEAT	hadoop-999-3
2013-08-22 11:29:16,385	HEARTBEAT	hadoop-999-7
2013-08-22 11:29:16,554	HEARTBEAT	hadoop-999-5
2013-08-22 11:29:16,562	HEARTBEAT	hadoop-999-4
2013-08-22 11:29:16,571	HEARTBEAT	hadoop-999-2
2013-08-22 11:29:16,801	HEARTBEAT	hadoop-999-6
2013-08-22 11:29:17,060	HEARTBEAT	hadoop-999-3
2013-08-22 11:29:17,389	HEARTBEAT	hadoop-999-7
2013-08-22 11:29:17,559	HEARTBEAT	hadoop-999-5
2013-08-22 11:29:17,566	HEARTBEAT	hadoop-999-4
2013-08-22 11:29:17,575	HEARTBEAT	hadoop-999-2
2013-08-22 11:29:17,804	HEARTBEAT	hadoop-999-6
2013-08-22 11:29:18,065	HEARTBEAT	hadoop-999-3
2013-08-22 11:29:18,392	HEARTBEAT	hadoop-999-7
2013-08-22 11:29:18,563	HEARTBEAT	hadoop-999-5
2013-08-22 11:29:18,570	HEARTBEAT	hadoop-999-4
2013-08-22 11:29:18,578	HEARTBEAT	hadoop-999-2
2013-08-22 11:29:18,808	HEARTBEAT	hadoop-999-6
2013-08-22 11:29:19,070	HEARTBEAT	hadoop-999-3
2013-08-22 11:29:19,396	HEARTBEAT	hadoop-999-7
2013-08-22 11:29:19,567	HEARTBEAT	hadoop-999-5
2013-08-22 11:29:19,574	HEARTBEAT	hadoop-999-4
2013-08-22 11:29:19,582	HEARTBEAT	hadoop-999-2
2013-08-22 11:29:19,811	HEARTBEAT	hadoop-999-6
2013-08-22 11:29:20,075	HEARTBEAT	hadoop-999-3
2013-08-22 11:29:20,399	HEARTBEAT	hadoop-999-7
2013-08-22 11:29:20,572	HEARTBEAT	hadoop-999-5
2013-08-22 11:29:20,585	HEARTBEAT	hadoop-999-2
2013-08-22 11:29:20,638	HEARTBEAT	hadoop-999-4
2013-08-22 11:29:20,815	HEARTBEAT	hadoop-999-6
2013-08-22 11:29:21,079	HEARTBEAT	hadoop-999-3
2013-08-22 11:29:21,403	HEARTBEAT	hadoop-999-7
2013-08-22 11:29:21,576	HEARTBEAT	hadoop-999-5
2013-08-22 11:29:21,589	HEARTBEAT	hadoop-999-2
2013-08-22 11:29:21,642	HEARTBEAT	hadoop-999-4
2013-08-22 11:29:21,818	HEARTBEAT	hadoop-999-6
2013-08-22 11:29:22,083	HEARTBEAT	hadoop-999-3
2013-08-22 11:29:22,407	HEARTBEAT	hadoop-999-7
2013-08-22 11:29:22,593	HEARTBEAT	hadoop-999-2
2013-08-22 11:29:22,645	HEARTBEAT	hadoop-999-4
2013-08-22 11:29:22,742	HEARTBEAT	hadoop-999-5
2013-08-22 11:29:22,822	HEARTBEAT	hadoop-999-6
2013-08-22 11:29:23,088	HEARTBEAT	hadoop-999-3
2013-08-22 11:29:23,410	HEARTBEAT	hadoop-999-7
2013-08-22 11:29:23,597	HEARTBEAT	hadoop-999-2
2013-08-22 11:29:23,650	HEARTBEAT	hadoop-999-4
2013-08-22 11:29:23,746	HEARTBEAT	hadoop-999-5
2013-08-22 11:29:23,825	HEARTBEAT	hadoop-999-6
2013-08-22 11:29:24,094	HEARTBEAT	hadoop-999-3
2013-08-22 11:29:24,414	HEARTBEAT	hadoop-999-7
2013-08-22 11:29:24,601	HEARTBEAT	hadoop-999-2
2013-08-22 11:29:24,654	HEARTBEAT	hadoop-999-4
2013-08-22 11:29:24,750	HEARTBEAT	hadoop-999-5
2013-08-22 11:29:24,827	HEARTBEAT	hadoop-999-6
2013-08-22 11:29:25,098	HEARTBEAT	hadoop-999-3
2013-08-22 11:29:25,418	HEARTBEAT	hadoop-999-7
2013-08-22 11:29:25,605	HEARTBEAT	hadoop-999-2
2013-08-22 11:29:25,754	HEARTBEAT	hadoop-999-5
2013-08-22 11:29:25,757	HEARTBEAT	hadoop-999-4
2013-08-22 11:29:25,833	HEARTBEAT	hadoop-999-6
2013-08-22 11:29:26,102	HEARTBEAT	hadoop-999-3
2013-08-22 11:29:26,421	HEARTBEAT	hadoop-999-7
2013-08-22 11:29:26,609	HEARTBEAT	hadoop-999-2
2013-08-22 11:29:26,761	HEARTBEAT	hadoop-999-4
2013-08-22 11:29:26,764	HEARTBEAT	hadoop-999-5
2013-08-22 11:29:26,837	HEARTBEAT	hadoop-999-6
2013-08-22 11:29:27,107	HEARTBEAT	hadoop-999-3
2013-08-22 11:29:27,425	HEARTBEAT	hadoop-999-7
2013-08-22 11:29:27,612	HEARTBEAT	hadoop-999-2
2013-08-22 11:29:27,765	HEARTBEAT	hadoop-999-4
2013-08-22 11:29:27,769	HEARTBEAT	hadoop-999-5
2013-08-22 11:29:27,839	HEARTBEAT	hadoop-999-6
2013-08-22 11:29:28,112	HEARTBEAT	hadoop-999-3
2013-08-22 11:29:28,429	HEARTBEAT	hadoop-999-7
2013-08-22 11:29:28,616	HEARTBEAT	hadoop-999-2
2013-08-22 11:29:28,772	HEARTBEAT	hadoop-999-4
2013-08-22 11:29:28,773	HEARTBEAT	hadoop-999-5
2013-08-22 11:29:28,842	HEARTBEAT	hadoop-999-6
2013-08-22 11:29:29,123	HEARTBEAT	hadoop-999-3
2013-08-22 11:29:29,433	HEARTBEAT	hadoop-999-7
2013-08-22 11:29:29,620	HEARTBEAT	hadoop-999-2
2013-08-22 11:29:29,777	HEARTBEAT	hadoop-999-4
2013-08-22 11:29:29,778	HEARTBEAT	hadoop-999-5
2013-08-22 11:29:29,845	HEARTBEAT	hadoop-999-6
2013-08-22 11:29:30,127	HEARTBEAT	hadoop-999-3
2013-08-22 11:29:30,436	HEARTBEAT	hadoop-999-7
2013-08-22 11:29:30,623	HEARTBEAT	hadoop-999-2
2013-08-22 11:29:30,782	HEARTBEAT	hadoop-999-5
2013-08-22 11:29:30,788	HEARTBEAT	hadoop-999-4
2013-08-22 11:29:30,847	HEARTBEAT	hadoop-999-6
2013-08-22 11:29:31,131	HEARTBEAT	hadoop-999-3
2013-08-22 11:29:31,439	HEARTBEAT	hadoop-999-7
2013-08-22 11:29:31,627	HEARTBEAT	hadoop-999-2
2013-08-22 11:29:31,786	HEARTBEAT	hadoop-999-5
2013-08-22 11:29:31,792	HEARTBEAT	hadoop-999-4
2013-08-22 11:29:31,851	HEARTBEAT	hadoop-999-6
2013-08-22 11:29:32,136	HEARTBEAT	hadoop-999-3
2013-08-22 11:29:32,443	HEARTBEAT	hadoop-999-7
2013-08-22 11:29:32,630	HEARTBEAT	hadoop-999-2
2013-08-22 11:29:32,791	HEARTBEAT	hadoop-999-5
2013-08-22 11:29:32,796	HEARTBEAT	hadoop-999-4
2013-08-22 11:29:32,855	HEARTBEAT	hadoop-999-6
2013-08-22 11:29:33,140	HEARTBEAT	hadoop-999-3
2013-08-22 11:29:33,446	HEARTBEAT	hadoop-999-7
2013-08-22 11:29:33,634	HEARTBEAT	hadoop-999-2
2013-08-22 11:29:33,795	HEARTBEAT	hadoop-999-5
2013-08-22 11:29:33,800	HEARTBEAT	hadoop-999-4
2013-08-22 11:29:33,859	HEARTBEAT	hadoop-999-6
2013-08-22 11:29:34,145	HEARTBEAT	hadoop-999-3
2013-08-22 11:29:34,450	HEARTBEAT	hadoop-999-7
2013-08-22 11:29:34,637	HEARTBEAT	hadoop-999-2
2013-08-22 11:29:34,800	HEARTBEAT	hadoop-999-5
2013-08-22 11:29:34,805	HEARTBEAT	hadoop-999-4
2013-08-22 11:29:34,862	HEARTBEAT	hadoop-999-6
2013-08-22 11:29:35,150	HEARTBEAT	hadoop-999-3
2013-08-22 11:29:35,454	HEARTBEAT	hadoop-999-7
2013-08-22 11:29:35,641	HEARTBEAT	hadoop-999-2
2013-08-22 11:29:35,803	HEARTBEAT	hadoop-999-5
2013-08-22 11:29:35,818	HEARTBEAT	hadoop-999-4
2013-08-22 11:29:35,866	HEARTBEAT	hadoop-999-6
2013-08-22 11:29:36,154	HEARTBEAT	hadoop-999-3
2013-08-22 11:29:36,457	HEARTBEAT	hadoop-999-7
2013-08-22 11:29:36,645	HEARTBEAT	hadoop-999-2
2013-08-22 11:29:36,807	HEARTBEAT	hadoop-999-5
2013-08-22 11:29:36,822	HEARTBEAT	hadoop-999-4
2013-08-22 11:29:36,869	HEARTBEAT	hadoop-999-6
2013-08-22 11:29:37,158	HEARTBEAT	hadoop-999-3
2013-08-22 11:29:37,461	HEARTBEAT	hadoop-999-7
2013-08-22 11:29:37,648	HEARTBEAT	hadoop-999-2
2013-08-22 11:29:37,826	HEARTBEAT	hadoop-999-4
2013-08-22 11:29:37,861	HEARTBEAT	hadoop-999-5
2013-08-22 11:29:37,876	HEARTBEAT	hadoop-999-6
2013-08-22 11:29:38,163	HEARTBEAT	hadoop-999-3
2013-08-22 11:29:38,464	HEARTBEAT	hadoop-999-7
2013-08-22 11:29:38,652	HEARTBEAT	hadoop-999-2
2013-08-22 11:29:38,830	HEARTBEAT	hadoop-999-4
