2013-08-20 16:38:08,324	HEARTBEAT	hadoop-999-3
2013-08-20 16:38:08,462	HEARTBEAT	hadoop-999-7
2013-08-20 16:38:08,668	HEARTBEAT	hadoop-999-4
2013-08-20 16:38:08,809	HEARTBEAT	hadoop-999-6
2013-08-20 16:38:08,905	HEARTBEAT	hadoop-999-2
2013-08-20 16:38:08,988	HEARTBEAT	hadoop-999-5
2013-08-20 16:38:09,333	HEARTBEAT	hadoop-999-3
2013-08-20 16:38:09,470	HEARTBEAT	hadoop-999-7
2013-08-20 16:38:09,675	HEARTBEAT	hadoop-999-4
2013-08-20 16:38:09,914	HEARTBEAT	hadoop-999-2
2013-08-20 16:38:09,932	HEARTBEAT	hadoop-999-6
2013-08-20 16:38:09,994	HEARTBEAT	hadoop-999-5
2013-08-20 16:38:10,341	HEARTBEAT	hadoop-999-3
2013-08-20 16:38:10,478	HEARTBEAT	hadoop-999-7
2013-08-20 16:38:10,681	HEARTBEAT	hadoop-999-4
2013-08-20 16:38:10,921	HEARTBEAT	hadoop-999-2
2013-08-20 16:38:10,937	HEARTBEAT	hadoop-999-6
2013-08-20 16:38:11,011	HEARTBEAT	hadoop-999-5
2013-08-20 16:38:11,348	HEARTBEAT	hadoop-999-3
2013-08-20 16:38:11,485	HEARTBEAT	hadoop-999-7
2013-08-20 16:38:11,704	HEARTBEAT	hadoop-999-4
2013-08-20 16:38:11,944	HEARTBEAT	hadoop-999-2
2013-08-20 16:38:11,951	HEARTBEAT	hadoop-999-6
2013-08-20 16:38:12,030	HEARTBEAT	hadoop-999-5
2013-08-20 16:38:12,355	HEARTBEAT	hadoop-999-3
2013-08-20 16:38:12,492	HEARTBEAT	hadoop-999-7
2013-08-20 16:38:12,711	HEARTBEAT	hadoop-999-4
2013-08-20 16:38:12,950	HEARTBEAT	hadoop-999-2
2013-08-20 16:38:12,958	HEARTBEAT	hadoop-999-6
2013-08-20 16:38:13,109	HEARTBEAT	hadoop-999-5
2013-08-20 16:38:13,362	HEARTBEAT	hadoop-999-3
2013-08-20 16:38:13,499	HEARTBEAT	hadoop-999-7
2013-08-20 16:38:13,717	HEARTBEAT	hadoop-999-4
2013-08-20 16:38:13,963	HEARTBEAT	hadoop-999-6
2013-08-20 16:38:14,001	HEARTBEAT	hadoop-999-2
2013-08-20 16:38:14,122	HEARTBEAT	hadoop-999-5
2013-08-20 16:38:14,379	HEARTBEAT	hadoop-999-3
2013-08-20 16:38:14,505	HEARTBEAT	hadoop-999-7
2013-08-20 16:38:14,723	HEARTBEAT	hadoop-999-4
2013-08-20 16:38:15,009	HEARTBEAT	hadoop-999-2
2013-08-20 16:38:15,128	HEARTBEAT	hadoop-999-5
2013-08-20 16:38:15,287	HEARTBEAT	hadoop-999-6
2013-08-20 16:38:15,433	HEARTBEAT	hadoop-999-3
2013-08-20 16:38:15,512	HEARTBEAT	hadoop-999-7
2013-08-20 16:38:15,759	HEARTBEAT	hadoop-999-4
2013-08-20 16:38:16,015	HEARTBEAT	hadoop-999-2
2013-08-20 16:38:16,135	HEARTBEAT	hadoop-999-5
2013-08-20 16:38:16,361	HEARTBEAT	hadoop-999-6
2013-08-20 16:38:16,395	HEARTBEAT	hadoop-999-2
2013-08-20 16:38:16,476	HEARTBEAT	hadoop-999-3
2013-08-20 16:38:16,536	HEARTBEAT	hadoop-999-7
2013-08-20 16:38:16,776	HEARTBEAT	hadoop-999-4
2013-08-20 16:38:17,143	HEARTBEAT	hadoop-999-5
2013-08-20 16:38:17,368	HEARTBEAT	hadoop-999-6
2013-08-20 16:38:17,405	HEARTBEAT	hadoop-999-2
2013-08-20 16:38:17,406	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-20 16:38:17,484	HEARTBEAT	hadoop-999-3
2013-08-20 16:38:17,543	HEARTBEAT	hadoop-999-7
2013-08-20 16:38:17,782	HEARTBEAT	hadoop-999-4
2013-08-20 16:38:18,152	HEARTBEAT	hadoop-999-5
2013-08-20 16:38:18,373	HEARTBEAT	hadoop-999-6
2013-08-20 16:38:18,412	HEARTBEAT	hadoop-999-2
2013-08-20 16:38:18,496	HEARTBEAT	hadoop-999-3
2013-08-20 16:38:18,549	HEARTBEAT	hadoop-999-7
2013-08-20 16:38:18,789	HEARTBEAT	hadoop-999-4
2013-08-20 16:38:19,160	HEARTBEAT	hadoop-999-5
2013-08-20 16:38:19,378	HEARTBEAT	hadoop-999-6
2013-08-20 16:38:19,425	HEARTBEAT	hadoop-999-2
2013-08-20 16:38:19,505	HEARTBEAT	hadoop-999-3
2013-08-20 16:38:19,572	HEARTBEAT	hadoop-999-7
2013-08-20 16:38:19,830	HEARTBEAT	hadoop-999-4
2013-08-20 16:38:20,169	HEARTBEAT	hadoop-999-5
2013-08-20 16:38:20,395	HEARTBEAT	hadoop-999-6
2013-08-20 16:38:20,430	HEARTBEAT	hadoop-999-2
2013-08-20 16:38:20,531	HEARTBEAT	hadoop-999-3
2013-08-20 16:38:20,836	HEARTBEAT	hadoop-999-4
2013-08-20 16:38:21,177	HEARTBEAT	hadoop-999-5
2013-08-20 16:38:21,402	HEARTBEAT	hadoop-999-6
2013-08-20 16:38:21,437	HEARTBEAT	hadoop-999-2
2013-08-20 16:38:21,558	HEARTBEAT	hadoop-999-7
2013-08-20 16:38:21,572	HEARTBEAT	hadoop-999-3
2013-08-20 16:38:21,851	HEARTBEAT	hadoop-999-4
2013-08-20 16:38:22,184	HEARTBEAT	hadoop-999-5
2013-08-20 16:38:22,408	HEARTBEAT	hadoop-999-6
2013-08-20 16:38:22,448	HEARTBEAT	hadoop-999-2
2013-08-20 16:38:22,565	HEARTBEAT	hadoop-999-7
2013-08-20 16:38:22,579	HEARTBEAT	hadoop-999-3
2013-08-20 16:38:22,857	HEARTBEAT	hadoop-999-4
2013-08-20 16:38:23,191	HEARTBEAT	hadoop-999-5
2013-08-20 16:38:23,413	HEARTBEAT	hadoop-999-6
2013-08-20 16:38:23,455	HEARTBEAT	hadoop-999-2
2013-08-20 16:38:23,572	HEARTBEAT	hadoop-999-7
2013-08-20 16:38:23,585	HEARTBEAT	hadoop-999-3
2013-08-20 16:38:23,866	HEARTBEAT	hadoop-999-4
2013-08-20 16:38:24,215	HEARTBEAT	hadoop-999-5
2013-08-20 16:38:24,421	HEARTBEAT	hadoop-999-6
2013-08-20 16:38:24,461	HEARTBEAT	hadoop-999-2
2013-08-20 16:38:24,579	HEARTBEAT	hadoop-999-7
2013-08-20 16:38:24,594	HEARTBEAT	hadoop-999-3
2013-08-20 16:38:24,881	HEARTBEAT	hadoop-999-4
2013-08-20 16:38:25,428	HEARTBEAT	hadoop-999-6
2013-08-20 16:38:25,468	HEARTBEAT	hadoop-999-2
2013-08-20 16:38:25,585	HEARTBEAT	hadoop-999-7
2013-08-20 16:38:25,600	HEARTBEAT	hadoop-999-3
2013-08-20 16:38:25,825	HEARTBEAT	hadoop-999-5
2013-08-20 16:38:25,888	HEARTBEAT	hadoop-999-4
2013-08-20 16:38:26,365	HEARTBEAT	hadoop-999-6
2013-08-20 16:38:26,477	HEARTBEAT	hadoop-999-2
2013-08-20 16:38:26,591	HEARTBEAT	hadoop-999-7
2013-08-20 16:38:26,608	HEARTBEAT	hadoop-999-3
2013-08-20 16:38:26,848	HEARTBEAT	hadoop-999-5
2013-08-20 16:38:26,896	HEARTBEAT	hadoop-999-4
2013-08-20 16:38:27,374	HEARTBEAT	hadoop-999-6
2013-08-20 16:38:27,486	HEARTBEAT	hadoop-999-2
2013-08-20 16:38:27,597	HEARTBEAT	hadoop-999-7
2013-08-20 16:38:27,614	HEARTBEAT	hadoop-999-3
2013-08-20 16:38:27,855	HEARTBEAT	hadoop-999-5
2013-08-20 16:38:27,902	HEARTBEAT	hadoop-999-4
2013-08-20 16:38:28,382	HEARTBEAT	hadoop-999-6
2013-08-20 16:38:28,383	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-20 16:38:28,490	HEARTBEAT	hadoop-999-2
2013-08-20 16:38:28,491	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-20 16:38:28,609	HEARTBEAT	hadoop-999-7
2013-08-20 16:38:28,610	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-20 16:38:28,620	HEARTBEAT	hadoop-999-3
2013-08-20 16:38:28,621	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-20 16:38:28,862	HEARTBEAT	hadoop-999-5
2013-08-20 16:38:28,863	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-20 16:38:28,909	HEARTBEAT	hadoop-999-4
2013-08-20 16:38:28,909	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-20 16:38:29,388	HEARTBEAT	hadoop-999-6
2013-08-20 16:38:29,618	HEARTBEAT	hadoop-999-7
2013-08-20 16:38:29,626	HEARTBEAT	hadoop-999-3
2013-08-20 16:38:29,748	HEARTBEAT	hadoop-999-2
2013-08-20 16:38:29,886	HEARTBEAT	hadoop-999-5
2013-08-20 16:38:29,915	HEARTBEAT	hadoop-999-4
2013-08-20 16:38:30,392	HEARTBEAT	hadoop-999-6
2013-08-20 16:38:30,626	HEARTBEAT	hadoop-999-7
2013-08-20 16:38:30,637	HEARTBEAT	hadoop-999-3
2013-08-20 16:38:30,755	HEARTBEAT	hadoop-999-2
2013-08-20 16:38:30,893	HEARTBEAT	hadoop-999-5
2013-08-20 16:38:30,921	HEARTBEAT	hadoop-999-4
2013-08-20 16:38:31,397	HEARTBEAT	hadoop-999-6
2013-08-20 16:38:31,635	HEARTBEAT	hadoop-999-7
2013-08-20 16:38:31,646	HEARTBEAT	hadoop-999-3
2013-08-20 16:38:31,764	HEARTBEAT	hadoop-999-2
2013-08-20 16:38:31,901	HEARTBEAT	hadoop-999-5
2013-08-20 16:38:31,942	HEARTBEAT	hadoop-999-4
2013-08-20 16:38:32,402	HEARTBEAT	hadoop-999-6
2013-08-20 16:38:32,641	HEARTBEAT	hadoop-999-7
2013-08-20 16:38:32,655	HEARTBEAT	hadoop-999-3
2013-08-20 16:38:32,771	HEARTBEAT	hadoop-999-2
2013-08-20 16:38:32,910	HEARTBEAT	hadoop-999-5
2013-08-20 16:38:32,969	HEARTBEAT	hadoop-999-3
2013-08-20 16:38:32,976	HEARTBEAT	hadoop-999-4
2013-08-20 16:38:33,466	HEARTBEAT	hadoop-999-6
2013-08-20 16:38:33,532	HEARTBEAT	hadoop-999-2
2013-08-20 16:38:33,652	HEARTBEAT	hadoop-999-7
2013-08-20 16:38:33,917	HEARTBEAT	hadoop-999-5
2013-08-20 16:38:33,976	HEARTBEAT	hadoop-999-3
2013-08-20 16:38:33,982	HEARTBEAT	hadoop-999-4
2013-08-20 16:38:34,471	HEARTBEAT	hadoop-999-6
2013-08-20 16:38:34,540	HEARTBEAT	hadoop-999-2
2013-08-20 16:38:34,658	HEARTBEAT	hadoop-999-7
2013-08-20 16:38:34,925	HEARTBEAT	hadoop-999-5
2013-08-20 16:38:34,988	HEARTBEAT	hadoop-999-4
2013-08-20 16:38:34,989	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-20 16:38:34,996	HEARTBEAT	hadoop-999-3
2013-08-20 16:38:34,996	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-20 16:38:35,476	HEARTBEAT	hadoop-999-6
2013-08-20 16:38:35,477	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-20 16:38:35,547	HEARTBEAT	hadoop-999-2
2013-08-20 16:38:35,548	ASSIGN	hadoop-999-2	<memory:1024, vCores:1>
2013-08-20 16:38:35,666	HEARTBEAT	hadoop-999-7
2013-08-20 16:38:35,667	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-20 16:38:35,932	HEARTBEAT	hadoop-999-5
2013-08-20 16:38:35,933	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-20 16:38:36,004	HEARTBEAT	hadoop-999-4
2013-08-20 16:38:36,005	HEARTBEAT	hadoop-999-3
2013-08-20 16:38:36,482	HEARTBEAT	hadoop-999-6
2013-08-20 16:38:36,555	HEARTBEAT	hadoop-999-2
2013-08-20 16:38:36,556	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-20 16:38:36,676	HEARTBEAT	hadoop-999-7
2013-08-20 16:38:36,873	HEARTBEAT	hadoop-999-6
2013-08-20 16:38:36,873	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-20 16:38:36,938	HEARTBEAT	hadoop-999-5
2013-08-20 16:38:37,025	HEARTBEAT	hadoop-999-3
2013-08-20 16:38:37,025	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-20 16:38:37,030	HEARTBEAT	hadoop-999-4
2013-08-20 16:38:37,031	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-20 16:38:37,560	HEARTBEAT	hadoop-999-2
2013-08-20 16:38:37,707	HEARTBEAT	hadoop-999-7
2013-08-20 16:38:37,879	HEARTBEAT	hadoop-999-6
2013-08-20 16:38:37,948	HEARTBEAT	hadoop-999-5
2013-08-20 16:38:38,031	HEARTBEAT	hadoop-999-3
2013-08-20 16:38:38,037	HEARTBEAT	hadoop-999-4
2013-08-20 16:38:38,564	HEARTBEAT	hadoop-999-2
2013-08-20 16:38:38,714	HEARTBEAT	hadoop-999-7
2013-08-20 16:38:38,884	HEARTBEAT	hadoop-999-6
2013-08-20 16:38:38,885	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-20 16:38:38,959	HEARTBEAT	hadoop-999-5
2013-08-20 16:38:38,959	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-20 16:38:39,037	HEARTBEAT	hadoop-999-3
2013-08-20 16:38:39,038	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-20 16:38:39,570	HEARTBEAT	hadoop-999-2
2013-08-20 16:38:39,571	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-20 16:38:39,733	HEARTBEAT	hadoop-999-7
2013-08-20 16:38:39,734	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-20 16:38:39,796	HEARTBEAT	hadoop-999-4
2013-08-20 16:38:39,797	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-20 16:38:39,888	HEARTBEAT	hadoop-999-6
2013-08-20 16:38:39,987	HEARTBEAT	hadoop-999-5
2013-08-20 16:38:40,064	HEARTBEAT	hadoop-999-3
2013-08-20 16:38:40,577	HEARTBEAT	hadoop-999-2
2013-08-20 16:38:40,739	HEARTBEAT	hadoop-999-7
2013-08-20 16:38:40,802	HEARTBEAT	hadoop-999-4
2013-08-20 16:38:40,892	HEARTBEAT	hadoop-999-6
2013-08-20 16:38:40,995	HEARTBEAT	hadoop-999-5
2013-08-20 16:38:41,070	HEARTBEAT	hadoop-999-3
2013-08-20 16:38:41,572	HEARTBEAT	hadoop-999-7
2013-08-20 16:38:41,582	HEARTBEAT	hadoop-999-2
2013-08-20 16:38:41,812	HEARTBEAT	hadoop-999-4
2013-08-20 16:38:41,899	HEARTBEAT	hadoop-999-6
2013-08-20 16:38:42,003	HEARTBEAT	hadoop-999-5
2013-08-20 16:38:42,108	HEARTBEAT	hadoop-999-3
2013-08-20 16:38:42,592	HEARTBEAT	hadoop-999-2
2013-08-20 16:38:42,615	HEARTBEAT	hadoop-999-7
2013-08-20 16:38:42,828	HEARTBEAT	hadoop-999-4
2013-08-20 16:38:42,907	HEARTBEAT	hadoop-999-6
2013-08-20 16:38:43,009	HEARTBEAT	hadoop-999-5
2013-08-20 16:38:43,117	HEARTBEAT	hadoop-999-3
2013-08-20 16:38:43,599	HEARTBEAT	hadoop-999-2
2013-08-20 16:38:43,636	HEARTBEAT	hadoop-999-7
2013-08-20 16:38:43,636	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-20 16:38:43,837	HEARTBEAT	hadoop-999-4
2013-08-20 16:38:43,837	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-20 16:38:43,914	HEARTBEAT	hadoop-999-6
2013-08-20 16:38:43,914	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-20 16:38:44,016	HEARTBEAT	hadoop-999-5
2013-08-20 16:38:44,017	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-20 16:38:44,127	HEARTBEAT	hadoop-999-3
2013-08-20 16:38:44,128	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-20 16:38:44,606	HEARTBEAT	hadoop-999-2
2013-08-20 16:38:44,607	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-20 16:38:44,641	HEARTBEAT	hadoop-999-7
2013-08-20 16:38:44,844	HEARTBEAT	hadoop-999-4
2013-08-20 16:38:44,924	HEARTBEAT	hadoop-999-6
2013-08-20 16:38:45,037	HEARTBEAT	hadoop-999-5
2013-08-20 16:38:45,137	HEARTBEAT	hadoop-999-3
2013-08-20 16:38:45,613	HEARTBEAT	hadoop-999-2
2013-08-20 16:38:45,672	HEARTBEAT	hadoop-999-7
2013-08-20 16:38:45,851	HEARTBEAT	hadoop-999-4
2013-08-20 16:38:45,935	HEARTBEAT	hadoop-999-6
2013-08-20 16:38:46,001	HEARTBEAT	hadoop-999-3
2013-08-20 16:38:46,044	HEARTBEAT	hadoop-999-5
2013-08-20 16:38:46,622	HEARTBEAT	hadoop-999-2
2013-08-20 16:38:46,679	HEARTBEAT	hadoop-999-7
2013-08-20 16:38:46,857	HEARTBEAT	hadoop-999-4
2013-08-20 16:38:46,942	HEARTBEAT	hadoop-999-6
2013-08-20 16:38:47,008	HEARTBEAT	hadoop-999-3
2013-08-20 16:38:47,051	HEARTBEAT	hadoop-999-5
2013-08-20 16:38:47,629	HEARTBEAT	hadoop-999-2
2013-08-20 16:38:47,684	HEARTBEAT	hadoop-999-7
2013-08-20 16:38:47,882	HEARTBEAT	hadoop-999-4
2013-08-20 16:38:47,948	HEARTBEAT	hadoop-999-6
2013-08-20 16:38:48,025	HEARTBEAT	hadoop-999-3
2013-08-20 16:38:48,026	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-20 16:38:48,059	HEARTBEAT	hadoop-999-5
2013-08-20 16:38:48,059	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-20 16:38:48,636	HEARTBEAT	hadoop-999-2
2013-08-20 16:38:48,636	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-20 16:38:48,690	HEARTBEAT	hadoop-999-7
2013-08-20 16:38:48,691	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-20 16:38:48,891	HEARTBEAT	hadoop-999-4
2013-08-20 16:38:48,892	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-20 16:38:48,977	HEARTBEAT	hadoop-999-6
2013-08-20 16:38:48,978	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-20 16:38:49,048	HEARTBEAT	hadoop-999-3
2013-08-20 16:38:49,075	HEARTBEAT	hadoop-999-5
2013-08-20 16:38:49,699	HEARTBEAT	hadoop-999-7
2013-08-20 16:38:49,751	HEARTBEAT	hadoop-999-2
2013-08-20 16:38:49,897	HEARTBEAT	hadoop-999-4
2013-08-20 16:38:49,983	HEARTBEAT	hadoop-999-6
2013-08-20 16:38:50,092	HEARTBEAT	hadoop-999-5
2013-08-20 16:38:50,093	HEARTBEAT	hadoop-999-3
2013-08-20 16:38:50,706	HEARTBEAT	hadoop-999-7
2013-08-20 16:38:50,755	HEARTBEAT	hadoop-999-2
2013-08-20 16:38:50,904	HEARTBEAT	hadoop-999-4
2013-08-20 16:38:50,989	HEARTBEAT	hadoop-999-6
2013-08-20 16:38:51,099	HEARTBEAT	hadoop-999-5
2013-08-20 16:38:51,100	HEARTBEAT	hadoop-999-3
2013-08-20 16:38:51,712	HEARTBEAT	hadoop-999-7
2013-08-20 16:38:51,762	HEARTBEAT	hadoop-999-2
2013-08-20 16:38:51,912	HEARTBEAT	hadoop-999-4
2013-08-20 16:38:51,999	HEARTBEAT	hadoop-999-6
2013-08-20 16:38:52,106	HEARTBEAT	hadoop-999-5
2013-08-20 16:38:52,106	HEARTBEAT	hadoop-999-3
2013-08-20 16:38:52,719	HEARTBEAT	hadoop-999-7
2013-08-20 16:38:52,768	HEARTBEAT	hadoop-999-2
2013-08-20 16:38:52,919	HEARTBEAT	hadoop-999-4
2013-08-20 16:38:53,012	HEARTBEAT	hadoop-999-6
2013-08-20 16:38:53,112	HEARTBEAT	hadoop-999-3
2013-08-20 16:38:53,118	HEARTBEAT	hadoop-999-5
2013-08-20 16:38:53,726	HEARTBEAT	hadoop-999-7
2013-08-20 16:38:53,774	HEARTBEAT	hadoop-999-2
2013-08-20 16:38:53,933	HEARTBEAT	hadoop-999-4
2013-08-20 16:38:54,018	HEARTBEAT	hadoop-999-6
2013-08-20 16:38:54,117	HEARTBEAT	hadoop-999-3
2013-08-20 16:38:54,125	HEARTBEAT	hadoop-999-5
2013-08-20 16:38:54,730	HEARTBEAT	hadoop-999-7
2013-08-20 16:38:54,785	HEARTBEAT	hadoop-999-2
2013-08-20 16:38:54,957	HEARTBEAT	hadoop-999-4
2013-08-20 16:38:55,029	HEARTBEAT	hadoop-999-6
2013-08-20 16:38:55,132	HEARTBEAT	hadoop-999-5
2013-08-20 16:38:55,133	HEARTBEAT	hadoop-999-3
2013-08-20 16:38:55,738	HEARTBEAT	hadoop-999-7
2013-08-20 16:38:55,792	HEARTBEAT	hadoop-999-2
2013-08-20 16:38:55,964	HEARTBEAT	hadoop-999-4
2013-08-20 16:38:56,033	HEARTBEAT	hadoop-999-6
2013-08-20 16:38:56,139	HEARTBEAT	hadoop-999-3
2013-08-20 16:38:56,140	HEARTBEAT	hadoop-999-5
2013-08-20 16:38:56,745	HEARTBEAT	hadoop-999-7
2013-08-20 16:38:56,800	HEARTBEAT	hadoop-999-2
2013-08-20 16:38:56,979	HEARTBEAT	hadoop-999-4
2013-08-20 16:38:57,041	HEARTBEAT	hadoop-999-6
2013-08-20 16:38:57,144	HEARTBEAT	hadoop-999-3
2013-08-20 16:38:57,147	HEARTBEAT	hadoop-999-5
2013-08-20 16:38:57,757	HEARTBEAT	hadoop-999-7
2013-08-20 16:38:57,807	HEARTBEAT	hadoop-999-2
2013-08-20 16:38:57,999	HEARTBEAT	hadoop-999-4
2013-08-20 16:38:58,045	HEARTBEAT	hadoop-999-6
2013-08-20 16:38:58,152	HEARTBEAT	hadoop-999-3
2013-08-20 16:38:58,154	HEARTBEAT	hadoop-999-5
2013-08-20 16:38:58,173	HEARTBEAT	hadoop-999-3
2013-08-20 16:38:58,183	HEARTBEAT	hadoop-999-2
2013-08-20 16:38:58,770	HEARTBEAT	hadoop-999-7
2013-08-20 16:38:59,005	HEARTBEAT	hadoop-999-4
2013-08-20 16:38:59,053	HEARTBEAT	hadoop-999-6
2013-08-20 16:38:59,161	HEARTBEAT	hadoop-999-5
2013-08-20 16:38:59,180	HEARTBEAT	hadoop-999-3
2013-08-20 16:38:59,190	HEARTBEAT	hadoop-999-2
2013-08-20 16:38:59,777	HEARTBEAT	hadoop-999-7
2013-08-20 16:39:00,013	HEARTBEAT	hadoop-999-4
2013-08-20 16:39:00,061	HEARTBEAT	hadoop-999-6
2013-08-20 16:39:00,193	HEARTBEAT	hadoop-999-3
2013-08-20 16:39:00,193	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-20 16:39:00,223	HEARTBEAT	hadoop-999-5
2013-08-20 16:39:00,318	HEARTBEAT	hadoop-999-2
2013-08-20 16:39:00,319	ASSIGN	hadoop-999-2	<memory:1024, vCores:1>
2013-08-20 16:39:00,785	HEARTBEAT	hadoop-999-7
2013-08-20 16:39:00,785	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-20 16:39:00,958	HEARTBEAT	hadoop-999-7
2013-08-20 16:39:01,021	HEARTBEAT	hadoop-999-4
2013-08-20 16:39:01,022	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-20 16:39:01,066	HEARTBEAT	hadoop-999-6
2013-08-20 16:39:01,067	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-20 16:39:01,196	HEARTBEAT	hadoop-999-3
2013-08-20 16:39:01,229	HEARTBEAT	hadoop-999-5
2013-08-20 16:39:01,230	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-20 16:39:01,327	HEARTBEAT	hadoop-999-2
2013-08-20 16:39:01,327	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-20 16:39:01,968	HEARTBEAT	hadoop-999-7
2013-08-20 16:39:02,038	HEARTBEAT	hadoop-999-4
2013-08-20 16:39:02,084	HEARTBEAT	hadoop-999-6
2013-08-20 16:39:02,205	HEARTBEAT	hadoop-999-3
2013-08-20 16:39:02,206	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-20 16:39:02,236	HEARTBEAT	hadoop-999-5
2013-08-20 16:39:02,333	HEARTBEAT	hadoop-999-2
2013-08-20 16:39:02,978	HEARTBEAT	hadoop-999-7
2013-08-20 16:39:02,979	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-20 16:39:03,051	HEARTBEAT	hadoop-999-4
2013-08-20 16:39:03,051	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-20 16:39:03,105	HEARTBEAT	hadoop-999-6
2013-08-20 16:39:03,106	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-20 16:39:03,212	HEARTBEAT	hadoop-999-3
2013-08-20 16:39:03,245	HEARTBEAT	hadoop-999-5
2013-08-20 16:39:03,246	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-20 16:39:03,338	HEARTBEAT	hadoop-999-2
2013-08-20 16:39:03,339	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-20 16:39:03,993	HEARTBEAT	hadoop-999-7
2013-08-20 16:39:04,115	HEARTBEAT	hadoop-999-6
2013-08-20 16:39:04,140	HEARTBEAT	hadoop-999-4
2013-08-20 16:39:04,219	HEARTBEAT	hadoop-999-3
2013-08-20 16:39:04,294	HEARTBEAT	hadoop-999-5
2013-08-20 16:39:04,347	HEARTBEAT	hadoop-999-2
2013-08-20 16:39:04,626	HEARTBEAT	hadoop-999-4
2013-08-20 16:39:04,999	HEARTBEAT	hadoop-999-7
2013-08-20 16:39:05,123	HEARTBEAT	hadoop-999-6
2013-08-20 16:39:05,229	HEARTBEAT	hadoop-999-3
2013-08-20 16:39:05,300	HEARTBEAT	hadoop-999-5
2013-08-20 16:39:05,635	HEARTBEAT	hadoop-999-4
2013-08-20 16:39:05,852	HEARTBEAT	hadoop-999-2
2013-08-20 16:39:06,006	HEARTBEAT	hadoop-999-7
2013-08-20 16:39:06,130	HEARTBEAT	hadoop-999-6
2013-08-20 16:39:06,235	HEARTBEAT	hadoop-999-3
2013-08-20 16:39:06,307	HEARTBEAT	hadoop-999-5
2013-08-20 16:39:06,644	HEARTBEAT	hadoop-999-4
2013-08-20 16:39:06,858	HEARTBEAT	hadoop-999-2
2013-08-20 16:39:07,012	HEARTBEAT	hadoop-999-7
2013-08-20 16:39:07,136	HEARTBEAT	hadoop-999-6
2013-08-20 16:39:07,245	HEARTBEAT	hadoop-999-3
2013-08-20 16:39:07,314	HEARTBEAT	hadoop-999-5
2013-08-20 16:39:07,651	HEARTBEAT	hadoop-999-4
2013-08-20 16:39:07,864	HEARTBEAT	hadoop-999-2
2013-08-20 16:39:08,017	HEARTBEAT	hadoop-999-7
2013-08-20 16:39:08,154	HEARTBEAT	hadoop-999-6
