2013-08-15 20:42:54,087	HEARTBEAT	hadoop-510-6
2013-08-15 20:42:54,500	HEARTBEAT	hadoop-510-5
2013-08-15 20:42:54,691	HEARTBEAT	hadoop-510-4
2013-08-15 20:42:54,872	HEARTBEAT	hadoop-510-3
2013-08-15 20:42:54,883	HEARTBEAT	hadoop-510-7
2013-08-15 20:42:54,987	HEARTBEAT	hadoop-510-2
2013-08-15 20:42:55,090	HEARTBEAT	hadoop-510-6
2013-08-15 20:42:55,505	HEARTBEAT	hadoop-510-5
2013-08-15 20:42:55,695	HEARTBEAT	hadoop-510-4
2013-08-15 20:42:55,877	HEARTBEAT	hadoop-510-3
2013-08-15 20:42:55,888	HEARTBEAT	hadoop-510-7
2013-08-15 20:42:56,035	HEARTBEAT	hadoop-510-2
2013-08-15 20:42:56,094	HEARTBEAT	hadoop-510-6
2013-08-15 20:42:56,510	HEARTBEAT	hadoop-510-5
2013-08-15 20:42:56,698	HEARTBEAT	hadoop-510-4
2013-08-15 20:42:56,881	HEARTBEAT	hadoop-510-3
2013-08-15 20:42:56,893	HEARTBEAT	hadoop-510-7
2013-08-15 20:42:57,039	HEARTBEAT	hadoop-510-2
2013-08-15 20:42:57,098	HEARTBEAT	hadoop-510-6
2013-08-15 20:42:57,514	HEARTBEAT	hadoop-510-5
2013-08-15 20:42:57,702	HEARTBEAT	hadoop-510-4
2013-08-15 20:42:57,885	HEARTBEAT	hadoop-510-3
2013-08-15 20:42:57,897	HEARTBEAT	hadoop-510-7
2013-08-15 20:42:58,043	HEARTBEAT	hadoop-510-2
2013-08-15 20:42:58,102	HEARTBEAT	hadoop-510-6
2013-08-15 20:42:58,518	HEARTBEAT	hadoop-510-5
2013-08-15 20:42:58,706	HEARTBEAT	hadoop-510-4
2013-08-15 20:42:58,890	HEARTBEAT	hadoop-510-3
2013-08-15 20:42:58,901	HEARTBEAT	hadoop-510-7
2013-08-15 20:42:59,047	HEARTBEAT	hadoop-510-2
2013-08-15 20:42:59,106	HEARTBEAT	hadoop-510-6
2013-08-15 20:42:59,523	HEARTBEAT	hadoop-510-5
2013-08-15 20:42:59,710	HEARTBEAT	hadoop-510-4
2013-08-15 20:42:59,894	HEARTBEAT	hadoop-510-3
2013-08-15 20:42:59,904	HEARTBEAT	hadoop-510-7
2013-08-15 20:43:00,051	HEARTBEAT	hadoop-510-2
2013-08-15 20:43:00,109	HEARTBEAT	hadoop-510-6
2013-08-15 20:43:00,527	HEARTBEAT	hadoop-510-5
2013-08-15 20:43:00,713	HEARTBEAT	hadoop-510-4
2013-08-15 20:43:00,898	HEARTBEAT	hadoop-510-3
2013-08-15 20:43:00,908	HEARTBEAT	hadoop-510-7
2013-08-15 20:43:01,056	HEARTBEAT	hadoop-510-2
2013-08-15 20:43:01,113	HEARTBEAT	hadoop-510-6
2013-08-15 20:43:01,531	HEARTBEAT	hadoop-510-5
2013-08-15 20:43:01,717	HEARTBEAT	hadoop-510-4
2013-08-15 20:43:01,902	HEARTBEAT	hadoop-510-3
2013-08-15 20:43:01,912	HEARTBEAT	hadoop-510-7
2013-08-15 20:43:02,060	HEARTBEAT	hadoop-510-2
2013-08-15 20:43:02,116	HEARTBEAT	hadoop-510-6
2013-08-15 20:43:02,536	HEARTBEAT	hadoop-510-5
2013-08-15 20:43:02,722	HEARTBEAT	hadoop-510-4
2013-08-15 20:43:02,906	HEARTBEAT	hadoop-510-3
2013-08-15 20:43:02,916	HEARTBEAT	hadoop-510-7
2013-08-15 20:43:03,064	HEARTBEAT	hadoop-510-2
2013-08-15 20:43:03,120	HEARTBEAT	hadoop-510-6
2013-08-15 20:43:03,540	HEARTBEAT	hadoop-510-5
2013-08-15 20:43:03,726	HEARTBEAT	hadoop-510-4
2013-08-15 20:43:03,920	HEARTBEAT	hadoop-510-7
2013-08-15 20:43:03,993	HEARTBEAT	hadoop-510-3
2013-08-15 20:43:04,068	HEARTBEAT	hadoop-510-2
2013-08-15 20:43:04,124	HEARTBEAT	hadoop-510-6
2013-08-15 20:43:04,545	HEARTBEAT	hadoop-510-5
2013-08-15 20:43:04,730	HEARTBEAT	hadoop-510-4
2013-08-15 20:43:04,927	HEARTBEAT	hadoop-510-7
2013-08-15 20:43:04,999	HEARTBEAT	hadoop-510-3
2013-08-15 20:43:05,074	HEARTBEAT	hadoop-510-2
2013-08-15 20:43:05,130	HEARTBEAT	hadoop-510-6
2013-08-15 20:43:05,557	HEARTBEAT	hadoop-510-5
2013-08-15 20:43:05,736	HEARTBEAT	hadoop-510-4
2013-08-15 20:43:05,931	HEARTBEAT	hadoop-510-7
2013-08-15 20:43:06,003	HEARTBEAT	hadoop-510-3
2013-08-15 20:43:06,085	HEARTBEAT	hadoop-510-2
2013-08-15 20:43:06,133	HEARTBEAT	hadoop-510-6
2013-08-15 20:43:06,561	HEARTBEAT	hadoop-510-5
2013-08-15 20:43:06,740	HEARTBEAT	hadoop-510-4
2013-08-15 20:43:06,936	HEARTBEAT	hadoop-510-7
2013-08-15 20:43:07,007	HEARTBEAT	hadoop-510-3
2013-08-15 20:43:07,089	HEARTBEAT	hadoop-510-2
2013-08-15 20:43:07,137	HEARTBEAT	hadoop-510-6
2013-08-15 20:43:07,566	HEARTBEAT	hadoop-510-5
2013-08-15 20:43:07,743	HEARTBEAT	hadoop-510-4
2013-08-15 20:43:07,940	HEARTBEAT	hadoop-510-7
2013-08-15 20:43:08,012	HEARTBEAT	hadoop-510-3
2013-08-15 20:43:08,093	HEARTBEAT	hadoop-510-2
2013-08-15 20:43:08,141	HEARTBEAT	hadoop-510-6
2013-08-15 20:43:08,570	HEARTBEAT	hadoop-510-5
2013-08-15 20:43:08,747	HEARTBEAT	hadoop-510-4
2013-08-15 20:43:08,944	HEARTBEAT	hadoop-510-7
2013-08-15 20:43:09,066	HEARTBEAT	hadoop-510-3
2013-08-15 20:43:09,097	HEARTBEAT	hadoop-510-2
2013-08-15 20:43:09,145	HEARTBEAT	hadoop-510-6
2013-08-15 20:43:09,577	HEARTBEAT	hadoop-510-5
2013-08-15 20:43:09,751	HEARTBEAT	hadoop-510-4
2013-08-15 20:43:09,948	HEARTBEAT	hadoop-510-7
2013-08-15 20:43:10,070	HEARTBEAT	hadoop-510-3
2013-08-15 20:43:10,101	HEARTBEAT	hadoop-510-2
2013-08-15 20:43:10,149	HEARTBEAT	hadoop-510-6
2013-08-15 20:43:10,581	HEARTBEAT	hadoop-510-5
2013-08-15 20:43:10,755	HEARTBEAT	hadoop-510-4
2013-08-15 20:43:10,952	HEARTBEAT	hadoop-510-7
2013-08-15 20:43:11,074	HEARTBEAT	hadoop-510-3
2013-08-15 20:43:11,114	HEARTBEAT	hadoop-510-2
2013-08-15 20:43:11,153	HEARTBEAT	hadoop-510-6
2013-08-15 20:43:11,585	HEARTBEAT	hadoop-510-5
2013-08-15 20:43:11,759	HEARTBEAT	hadoop-510-4
2013-08-15 20:43:11,956	HEARTBEAT	hadoop-510-7
2013-08-15 20:43:12,078	HEARTBEAT	hadoop-510-3
2013-08-15 20:43:12,118	HEARTBEAT	hadoop-510-2
2013-08-15 20:43:12,157	HEARTBEAT	hadoop-510-6
2013-08-15 20:43:12,590	HEARTBEAT	hadoop-510-5
2013-08-15 20:43:12,763	HEARTBEAT	hadoop-510-4
2013-08-15 20:43:12,961	HEARTBEAT	hadoop-510-7
2013-08-15 20:43:13,082	HEARTBEAT	hadoop-510-3
2013-08-15 20:43:13,122	HEARTBEAT	hadoop-510-2
2013-08-15 20:43:13,161	HEARTBEAT	hadoop-510-6
2013-08-15 20:43:13,594	HEARTBEAT	hadoop-510-5
2013-08-15 20:43:13,767	HEARTBEAT	hadoop-510-4
2013-08-15 20:43:13,964	HEARTBEAT	hadoop-510-7
2013-08-15 20:43:14,087	HEARTBEAT	hadoop-510-3
2013-08-15 20:43:14,126	HEARTBEAT	hadoop-510-2
2013-08-15 20:43:14,166	HEARTBEAT	hadoop-510-6
2013-08-15 20:43:14,599	HEARTBEAT	hadoop-510-5
2013-08-15 20:43:14,771	HEARTBEAT	hadoop-510-4
2013-08-15 20:43:14,968	HEARTBEAT	hadoop-510-7
2013-08-15 20:43:15,091	HEARTBEAT	hadoop-510-3
2013-08-15 20:43:15,130	HEARTBEAT	hadoop-510-2
2013-08-15 20:43:15,169	HEARTBEAT	hadoop-510-6
2013-08-15 20:43:15,603	HEARTBEAT	hadoop-510-5
2013-08-15 20:43:15,775	HEARTBEAT	hadoop-510-4
2013-08-15 20:43:15,973	HEARTBEAT	hadoop-510-7
2013-08-15 20:43:16,095	HEARTBEAT	hadoop-510-3
2013-08-15 20:43:16,157	HEARTBEAT	hadoop-510-2
2013-08-15 20:43:16,173	HEARTBEAT	hadoop-510-6
2013-08-15 20:43:16,608	HEARTBEAT	hadoop-510-5
2013-08-15 20:43:16,779	HEARTBEAT	hadoop-510-4
2013-08-15 20:43:16,977	HEARTBEAT	hadoop-510-7
2013-08-15 20:43:17,099	HEARTBEAT	hadoop-510-3
2013-08-15 20:43:17,161	HEARTBEAT	hadoop-510-2
2013-08-15 20:43:17,178	HEARTBEAT	hadoop-510-6
2013-08-15 20:43:17,613	HEARTBEAT	hadoop-510-5
2013-08-15 20:43:17,783	HEARTBEAT	hadoop-510-4
2013-08-15 20:43:17,981	HEARTBEAT	hadoop-510-7
2013-08-15 20:43:18,104	HEARTBEAT	hadoop-510-3
2013-08-15 20:43:18,165	HEARTBEAT	hadoop-510-2
2013-08-15 20:43:18,181	HEARTBEAT	hadoop-510-6
2013-08-15 20:43:18,617	HEARTBEAT	hadoop-510-5
2013-08-15 20:43:18,787	HEARTBEAT	hadoop-510-4
2013-08-15 20:43:18,985	HEARTBEAT	hadoop-510-7
2013-08-15 20:43:19,109	HEARTBEAT	hadoop-510-3
2013-08-15 20:43:19,169	HEARTBEAT	hadoop-510-2
2013-08-15 20:43:19,185	HEARTBEAT	hadoop-510-6
2013-08-15 20:43:19,622	HEARTBEAT	hadoop-510-5
2013-08-15 20:43:19,791	HEARTBEAT	hadoop-510-4
2013-08-15 20:43:19,989	HEARTBEAT	hadoop-510-7
2013-08-15 20:43:20,113	HEARTBEAT	hadoop-510-3
2013-08-15 20:43:20,173	HEARTBEAT	hadoop-510-2
2013-08-15 20:43:20,189	HEARTBEAT	hadoop-510-6
2013-08-15 20:43:20,626	HEARTBEAT	hadoop-510-5
2013-08-15 20:43:20,795	HEARTBEAT	hadoop-510-4
2013-08-15 20:43:20,993	HEARTBEAT	hadoop-510-7
2013-08-15 20:43:21,118	HEARTBEAT	hadoop-510-3
2013-08-15 20:43:21,188	HEARTBEAT	hadoop-510-2
2013-08-15 20:43:21,193	HEARTBEAT	hadoop-510-6
2013-08-15 20:43:21,631	HEARTBEAT	hadoop-510-5
2013-08-15 20:43:21,799	HEARTBEAT	hadoop-510-4
2013-08-15 20:43:21,997	HEARTBEAT	hadoop-510-7
2013-08-15 20:43:22,122	HEARTBEAT	hadoop-510-3
2013-08-15 20:43:22,192	HEARTBEAT	hadoop-510-2
2013-08-15 20:43:22,197	HEARTBEAT	hadoop-510-6
2013-08-15 20:43:22,696	HEARTBEAT	hadoop-510-5
2013-08-15 20:43:22,803	HEARTBEAT	hadoop-510-4
2013-08-15 20:43:23,002	HEARTBEAT	hadoop-510-7
2013-08-15 20:43:23,126	HEARTBEAT	hadoop-510-3
2013-08-15 20:43:23,196	HEARTBEAT	hadoop-510-2
2013-08-15 20:43:23,202	HEARTBEAT	hadoop-510-6
2013-08-15 20:43:23,700	HEARTBEAT	hadoop-510-5
2013-08-15 20:43:23,806	HEARTBEAT	hadoop-510-4
2013-08-15 20:43:24,006	HEARTBEAT	hadoop-510-7
2013-08-15 20:43:24,131	HEARTBEAT	hadoop-510-3
2013-08-15 20:43:24,201	HEARTBEAT	hadoop-510-2
2013-08-15 20:43:24,206	HEARTBEAT	hadoop-510-6
2013-08-15 20:43:24,704	HEARTBEAT	hadoop-510-5
2013-08-15 20:43:24,810	HEARTBEAT	hadoop-510-4
2013-08-15 20:43:25,010	HEARTBEAT	hadoop-510-7
2013-08-15 20:43:25,135	HEARTBEAT	hadoop-510-3
2013-08-15 20:43:25,205	HEARTBEAT	hadoop-510-2
2013-08-15 20:43:25,210	HEARTBEAT	hadoop-510-6
2013-08-15 20:43:25,709	HEARTBEAT	hadoop-510-5
2013-08-15 20:43:25,815	HEARTBEAT	hadoop-510-4
2013-08-15 20:43:26,014	HEARTBEAT	hadoop-510-7
2013-08-15 20:43:26,139	HEARTBEAT	hadoop-510-3
2013-08-15 20:43:26,214	HEARTBEAT	hadoop-510-6
2013-08-15 20:43:26,215	HEARTBEAT	hadoop-510-2
2013-08-15 20:43:26,713	HEARTBEAT	hadoop-510-5
2013-08-15 20:43:26,819	HEARTBEAT	hadoop-510-4
2013-08-15 20:43:27,019	HEARTBEAT	hadoop-510-7
2013-08-15 20:43:27,143	HEARTBEAT	hadoop-510-3
2013-08-15 20:43:27,218	HEARTBEAT	hadoop-510-6
2013-08-15 20:43:27,219	HEARTBEAT	hadoop-510-2
2013-08-15 20:43:27,717	HEARTBEAT	hadoop-510-5
2013-08-15 20:43:27,823	HEARTBEAT	hadoop-510-4
2013-08-15 20:43:28,023	HEARTBEAT	hadoop-510-7
2013-08-15 20:43:28,148	HEARTBEAT	hadoop-510-3
2013-08-15 20:43:28,222	HEARTBEAT	hadoop-510-6
2013-08-15 20:43:28,223	HEARTBEAT	hadoop-510-2
2013-08-15 20:43:28,722	HEARTBEAT	hadoop-510-5
2013-08-15 20:43:28,827	HEARTBEAT	hadoop-510-4
2013-08-15 20:43:29,027	HEARTBEAT	hadoop-510-7
2013-08-15 20:43:29,152	HEARTBEAT	hadoop-510-3
2013-08-15 20:43:29,226	HEARTBEAT	hadoop-510-6
2013-08-15 20:43:29,227	HEARTBEAT	hadoop-510-2
2013-08-15 20:43:29,727	HEARTBEAT	hadoop-510-5
2013-08-15 20:43:29,831	HEARTBEAT	hadoop-510-4
2013-08-15 20:43:30,032	HEARTBEAT	hadoop-510-7
2013-08-15 20:43:30,157	HEARTBEAT	hadoop-510-3
2013-08-15 20:43:30,230	HEARTBEAT	hadoop-510-6
2013-08-15 20:43:30,231	HEARTBEAT	hadoop-510-2
2013-08-15 20:43:30,731	HEARTBEAT	hadoop-510-5
2013-08-15 20:43:30,835	HEARTBEAT	hadoop-510-4
2013-08-15 20:43:31,036	HEARTBEAT	hadoop-510-7
2013-08-15 20:43:31,161	HEARTBEAT	hadoop-510-3
2013-08-15 20:43:31,234	HEARTBEAT	hadoop-510-6
2013-08-15 20:43:31,241	HEARTBEAT	hadoop-510-2
2013-08-15 20:43:31,736	HEARTBEAT	hadoop-510-5
2013-08-15 20:43:31,839	HEARTBEAT	hadoop-510-4
2013-08-15 20:43:32,040	HEARTBEAT	hadoop-510-7
2013-08-15 20:43:32,166	HEARTBEAT	hadoop-510-3
2013-08-15 20:43:32,238	HEARTBEAT	hadoop-510-6
2013-08-15 20:43:32,243	HEARTBEAT	hadoop-510-2
2013-08-15 20:43:32,740	HEARTBEAT	hadoop-510-5
2013-08-15 20:43:32,843	HEARTBEAT	hadoop-510-4
2013-08-15 20:43:33,046	HEARTBEAT	hadoop-510-7
2013-08-15 20:43:33,170	HEARTBEAT	hadoop-510-3
2013-08-15 20:43:33,242	HEARTBEAT	hadoop-510-6
2013-08-15 20:43:33,247	HEARTBEAT	hadoop-510-2
2013-08-15 20:43:33,745	HEARTBEAT	hadoop-510-5
2013-08-15 20:43:33,848	HEARTBEAT	hadoop-510-4
2013-08-15 20:43:34,060	HEARTBEAT	hadoop-510-7
2013-08-15 20:43:34,174	HEARTBEAT	hadoop-510-3
2013-08-15 20:43:34,246	HEARTBEAT	hadoop-510-6
2013-08-15 20:43:34,251	HEARTBEAT	hadoop-510-2
2013-08-15 20:43:34,750	HEARTBEAT	hadoop-510-5
2013-08-15 20:43:34,852	HEARTBEAT	hadoop-510-4
2013-08-15 20:43:35,066	HEARTBEAT	hadoop-510-7
2013-08-15 20:43:35,181	HEARTBEAT	hadoop-510-3
2013-08-15 20:43:35,253	HEARTBEAT	hadoop-510-6
2013-08-15 20:43:35,257	HEARTBEAT	hadoop-510-2
2013-08-15 20:43:35,754	HEARTBEAT	hadoop-510-5
2013-08-15 20:43:35,858	HEARTBEAT	hadoop-510-4
2013-08-15 20:43:36,070	HEARTBEAT	hadoop-510-7
2013-08-15 20:43:36,185	HEARTBEAT	hadoop-510-3
2013-08-15 20:43:36,256	HEARTBEAT	hadoop-510-6
2013-08-15 20:43:36,268	HEARTBEAT	hadoop-510-2
2013-08-15 20:43:36,758	HEARTBEAT	hadoop-510-5
2013-08-15 20:43:36,862	HEARTBEAT	hadoop-510-4
2013-08-15 20:43:37,074	HEARTBEAT	hadoop-510-7
2013-08-15 20:43:37,189	HEARTBEAT	hadoop-510-3
2013-08-15 20:43:37,260	HEARTBEAT	hadoop-510-6
2013-08-15 20:43:37,272	HEARTBEAT	hadoop-510-2
2013-08-15 20:43:37,763	HEARTBEAT	hadoop-510-5
2013-08-15 20:43:37,865	HEARTBEAT	hadoop-510-4
2013-08-15 20:43:38,078	HEARTBEAT	hadoop-510-7
2013-08-15 20:43:38,193	HEARTBEAT	hadoop-510-3
2013-08-15 20:43:38,264	HEARTBEAT	hadoop-510-6
2013-08-15 20:43:38,276	HEARTBEAT	hadoop-510-2
2013-08-15 20:43:38,767	HEARTBEAT	hadoop-510-5
2013-08-15 20:43:38,870	HEARTBEAT	hadoop-510-4
2013-08-15 20:43:39,083	HEARTBEAT	hadoop-510-7
2013-08-15 20:43:39,197	HEARTBEAT	hadoop-510-3
2013-08-15 20:43:39,268	HEARTBEAT	hadoop-510-6
2013-08-15 20:43:39,279	HEARTBEAT	hadoop-510-2
2013-08-15 20:43:39,774	HEARTBEAT	hadoop-510-5
2013-08-15 20:43:39,874	HEARTBEAT	hadoop-510-4
2013-08-15 20:43:40,087	HEARTBEAT	hadoop-510-7
2013-08-15 20:43:40,201	HEARTBEAT	hadoop-510-3
2013-08-15 20:43:40,272	HEARTBEAT	hadoop-510-6
2013-08-15 20:43:40,283	HEARTBEAT	hadoop-510-2
2013-08-15 20:43:40,778	HEARTBEAT	hadoop-510-5
2013-08-15 20:43:40,880	HEARTBEAT	hadoop-510-4
2013-08-15 20:43:41,091	HEARTBEAT	hadoop-510-7
2013-08-15 20:43:41,206	HEARTBEAT	hadoop-510-3
2013-08-15 20:43:41,276	HEARTBEAT	hadoop-510-6
2013-08-15 20:43:41,296	HEARTBEAT	hadoop-510-2
2013-08-15 20:43:41,782	HEARTBEAT	hadoop-510-5
2013-08-15 20:43:41,884	HEARTBEAT	hadoop-510-4
2013-08-15 20:43:42,095	HEARTBEAT	hadoop-510-7
2013-08-15 20:43:42,210	HEARTBEAT	hadoop-510-3
2013-08-15 20:43:42,280	HEARTBEAT	hadoop-510-6
2013-08-15 20:43:42,300	HEARTBEAT	hadoop-510-2
2013-08-15 20:43:42,786	HEARTBEAT	hadoop-510-5
2013-08-15 20:43:42,888	HEARTBEAT	hadoop-510-4
2013-08-15 20:43:43,100	HEARTBEAT	hadoop-510-7
2013-08-15 20:43:43,215	HEARTBEAT	hadoop-510-3
2013-08-15 20:43:43,284	HEARTBEAT	hadoop-510-6
2013-08-15 20:43:43,304	HEARTBEAT	hadoop-510-2
2013-08-15 20:43:43,790	HEARTBEAT	hadoop-510-5
2013-08-15 20:43:43,892	HEARTBEAT	hadoop-510-4
2013-08-15 20:43:44,104	HEARTBEAT	hadoop-510-7
2013-08-15 20:43:44,219	HEARTBEAT	hadoop-510-3
2013-08-15 20:43:44,288	HEARTBEAT	hadoop-510-6
2013-08-15 20:43:44,308	HEARTBEAT	hadoop-510-2
2013-08-15 20:43:44,794	HEARTBEAT	hadoop-510-5
2013-08-15 20:43:44,896	HEARTBEAT	hadoop-510-4
2013-08-15 20:43:45,122	HEARTBEAT	hadoop-510-7
2013-08-15 20:43:45,223	HEARTBEAT	hadoop-510-3
2013-08-15 20:43:45,292	HEARTBEAT	hadoop-510-6
2013-08-15 20:43:45,312	HEARTBEAT	hadoop-510-2
2013-08-15 20:43:45,798	HEARTBEAT	hadoop-510-5
2013-08-15 20:43:45,899	HEARTBEAT	hadoop-510-4
2013-08-15 20:43:46,126	HEARTBEAT	hadoop-510-7
2013-08-15 20:43:46,231	HEARTBEAT	hadoop-510-3
2013-08-15 20:43:46,296	HEARTBEAT	hadoop-510-6
2013-08-15 20:43:46,328	HEARTBEAT	hadoop-510-2
2013-08-15 20:43:46,802	HEARTBEAT	hadoop-510-5
2013-08-15 20:43:46,903	HEARTBEAT	hadoop-510-4
2013-08-15 20:43:47,130	HEARTBEAT	hadoop-510-7
2013-08-15 20:43:47,235	HEARTBEAT	hadoop-510-3
2013-08-15 20:43:47,300	HEARTBEAT	hadoop-510-6
2013-08-15 20:43:47,332	HEARTBEAT	hadoop-510-2
2013-08-15 20:43:47,806	HEARTBEAT	hadoop-510-5
2013-08-15 20:43:47,907	HEARTBEAT	hadoop-510-4
2013-08-15 20:43:48,135	HEARTBEAT	hadoop-510-7
2013-08-15 20:43:48,239	HEARTBEAT	hadoop-510-3
2013-08-15 20:43:48,304	HEARTBEAT	hadoop-510-6
2013-08-15 20:43:48,336	HEARTBEAT	hadoop-510-2
2013-08-15 20:43:48,810	HEARTBEAT	hadoop-510-5
2013-08-15 20:43:48,911	HEARTBEAT	hadoop-510-4
2013-08-15 20:43:49,139	HEARTBEAT	hadoop-510-7
2013-08-15 20:43:49,243	HEARTBEAT	hadoop-510-3
2013-08-15 20:43:49,309	HEARTBEAT	hadoop-510-6
2013-08-15 20:43:49,339	HEARTBEAT	hadoop-510-2
2013-08-15 20:43:49,814	HEARTBEAT	hadoop-510-5
2013-08-15 20:43:49,915	HEARTBEAT	hadoop-510-4
2013-08-15 20:43:50,144	HEARTBEAT	hadoop-510-7
2013-08-15 20:43:50,247	HEARTBEAT	hadoop-510-3
2013-08-15 20:43:50,313	HEARTBEAT	hadoop-510-6
2013-08-15 20:43:50,343	HEARTBEAT	hadoop-510-2
2013-08-15 20:43:50,818	HEARTBEAT	hadoop-510-5
2013-08-15 20:43:50,919	HEARTBEAT	hadoop-510-4
2013-08-15 20:43:51,148	HEARTBEAT	hadoop-510-7
2013-08-15 20:43:51,251	HEARTBEAT	hadoop-510-3
2013-08-15 20:43:51,317	HEARTBEAT	hadoop-510-6
2013-08-15 20:43:51,348	HEARTBEAT	hadoop-510-2
2013-08-15 20:43:51,823	HEARTBEAT	hadoop-510-5
2013-08-15 20:43:51,923	HEARTBEAT	hadoop-510-4
2013-08-15 20:43:52,152	HEARTBEAT	hadoop-510-7
2013-08-15 20:43:52,264	HEARTBEAT	hadoop-510-3
2013-08-15 20:43:52,322	HEARTBEAT	hadoop-510-6
2013-08-15 20:43:52,352	HEARTBEAT	hadoop-510-2
2013-08-15 20:43:52,828	HEARTBEAT	hadoop-510-5
2013-08-15 20:43:52,927	HEARTBEAT	hadoop-510-4
2013-08-15 20:43:53,156	HEARTBEAT	hadoop-510-7
2013-08-15 20:43:53,268	HEARTBEAT	hadoop-510-3
2013-08-15 20:43:53,326	HEARTBEAT	hadoop-510-6
2013-08-15 20:43:53,356	HEARTBEAT	hadoop-510-2
2013-08-15 20:43:53,832	HEARTBEAT	hadoop-510-5
2013-08-15 20:43:53,931	HEARTBEAT	hadoop-510-4
2013-08-15 20:43:54,161	HEARTBEAT	hadoop-510-7
2013-08-15 20:43:54,273	HEARTBEAT	hadoop-510-3
2013-08-15 20:43:54,330	HEARTBEAT	hadoop-510-6
2013-08-15 20:43:54,360	HEARTBEAT	hadoop-510-2
2013-08-15 20:43:54,837	HEARTBEAT	hadoop-510-5
2013-08-15 20:43:54,935	HEARTBEAT	hadoop-510-4
2013-08-15 20:43:55,166	HEARTBEAT	hadoop-510-7
2013-08-15 20:43:55,277	HEARTBEAT	hadoop-510-3
2013-08-15 20:43:55,335	HEARTBEAT	hadoop-510-6
2013-08-15 20:43:55,364	HEARTBEAT	hadoop-510-2
2013-08-15 20:43:55,841	HEARTBEAT	hadoop-510-5
2013-08-15 20:43:55,939	HEARTBEAT	hadoop-510-4
2013-08-15 20:43:56,171	HEARTBEAT	hadoop-510-7
2013-08-15 20:43:56,280	HEARTBEAT	hadoop-510-3
2013-08-15 20:43:56,339	HEARTBEAT	hadoop-510-6
2013-08-15 20:43:56,375	HEARTBEAT	hadoop-510-2
2013-08-15 20:43:56,846	HEARTBEAT	hadoop-510-5
2013-08-15 20:43:56,942	HEARTBEAT	hadoop-510-4
2013-08-15 20:43:57,175	HEARTBEAT	hadoop-510-7
2013-08-15 20:43:57,286	HEARTBEAT	hadoop-510-3
2013-08-15 20:43:57,343	HEARTBEAT	hadoop-510-6
2013-08-15 20:43:57,378	HEARTBEAT	hadoop-510-2
2013-08-15 20:43:57,850	HEARTBEAT	hadoop-510-5
2013-08-15 20:43:57,947	HEARTBEAT	hadoop-510-4
2013-08-15 20:43:58,179	HEARTBEAT	hadoop-510-7
2013-08-15 20:43:58,291	HEARTBEAT	hadoop-510-3
2013-08-15 20:43:58,347	HEARTBEAT	hadoop-510-6
2013-08-15 20:43:58,382	HEARTBEAT	hadoop-510-2
2013-08-15 20:43:58,855	HEARTBEAT	hadoop-510-5
2013-08-15 20:43:58,950	HEARTBEAT	hadoop-510-4
2013-08-15 20:43:59,184	HEARTBEAT	hadoop-510-7
2013-08-15 20:43:59,295	HEARTBEAT	hadoop-510-3
2013-08-15 20:43:59,351	HEARTBEAT	hadoop-510-6
2013-08-15 20:43:59,387	HEARTBEAT	hadoop-510-2
2013-08-15 20:43:59,859	HEARTBEAT	hadoop-510-5
2013-08-15 20:43:59,954	HEARTBEAT	hadoop-510-4
2013-08-15 20:44:00,188	HEARTBEAT	hadoop-510-7
2013-08-15 20:44:00,299	HEARTBEAT	hadoop-510-3
2013-08-15 20:44:00,355	HEARTBEAT	hadoop-510-6
2013-08-15 20:44:00,391	HEARTBEAT	hadoop-510-2
2013-08-15 20:44:00,958	HEARTBEAT	hadoop-510-4
2013-08-15 20:44:00,994	HEARTBEAT	hadoop-510-5
2013-08-15 20:44:01,192	HEARTBEAT	hadoop-510-7
2013-08-15 20:44:01,304	HEARTBEAT	hadoop-510-3
2013-08-15 20:44:01,359	HEARTBEAT	hadoop-510-6
2013-08-15 20:44:01,403	HEARTBEAT	hadoop-510-2
2013-08-15 20:44:01,962	HEARTBEAT	hadoop-510-4
2013-08-15 20:44:01,998	HEARTBEAT	hadoop-510-5
2013-08-15 20:44:02,197	HEARTBEAT	hadoop-510-7
2013-08-15 20:44:02,322	HEARTBEAT	hadoop-510-3
2013-08-15 20:44:02,363	HEARTBEAT	hadoop-510-6
2013-08-15 20:44:02,407	HEARTBEAT	hadoop-510-2
2013-08-15 20:44:02,967	HEARTBEAT	hadoop-510-4
2013-08-15 20:44:03,003	HEARTBEAT	hadoop-510-5
2013-08-15 20:44:03,201	HEARTBEAT	hadoop-510-7
2013-08-15 20:44:03,326	HEARTBEAT	hadoop-510-3
2013-08-15 20:44:03,367	HEARTBEAT	hadoop-510-6
2013-08-15 20:44:03,411	HEARTBEAT	hadoop-510-2
2013-08-15 20:44:03,970	HEARTBEAT	hadoop-510-4
2013-08-15 20:44:04,009	HEARTBEAT	hadoop-510-5
2013-08-15 20:44:04,205	HEARTBEAT	hadoop-510-7
2013-08-15 20:44:04,330	HEARTBEAT	hadoop-510-3
2013-08-15 20:44:04,372	HEARTBEAT	hadoop-510-6
2013-08-15 20:44:04,415	HEARTBEAT	hadoop-510-2
2013-08-15 20:44:04,975	HEARTBEAT	hadoop-510-4
2013-08-15 20:44:05,014	HEARTBEAT	hadoop-510-5
2013-08-15 20:44:05,212	HEARTBEAT	hadoop-510-7
