2013-08-27 23:08:27,528	HEARTBEAT	hadoop-9-2
2013-08-27 23:08:27,529	ASSIGN	hadoop-9-2	<memory:-1, vCores:0>
2013-08-27 23:08:27,658	HEARTBEAT	hadoop-9-4
2013-08-27 23:08:27,659	ASSIGN	hadoop-9-4	<memory:-1, vCores:0>
2013-08-27 23:08:27,778	HEARTBEAT	hadoop-9-6
2013-08-27 23:08:27,778	ASSIGN	hadoop-9-6	<memory:-1, vCores:0>
2013-08-27 23:08:28,209	HEARTBEAT	hadoop-9-7
2013-08-27 23:08:28,209	ASSIGN	hadoop-9-7	<memory:-1, vCores:0>
2013-08-27 23:08:28,315	HEARTBEAT	hadoop-9-3
2013-08-27 23:08:28,498	HEARTBEAT	hadoop-9-5
2013-08-27 23:08:28,537	HEARTBEAT	hadoop-9-2
2013-08-27 23:08:28,663	HEARTBEAT	hadoop-9-4
2013-08-27 23:08:28,783	HEARTBEAT	hadoop-9-6
2013-08-27 23:08:29,215	HEARTBEAT	hadoop-9-7
2013-08-27 23:08:29,363	HEARTBEAT	hadoop-9-3
2013-08-27 23:08:29,503	HEARTBEAT	hadoop-9-5
2013-08-27 23:08:29,543	HEARTBEAT	hadoop-9-2
2013-08-27 23:08:29,671	HEARTBEAT	hadoop-9-4
2013-08-27 23:08:29,789	HEARTBEAT	hadoop-9-6
2013-08-27 23:08:30,222	HEARTBEAT	hadoop-9-7
2013-08-27 23:08:30,373	HEARTBEAT	hadoop-9-3
2013-08-27 23:08:30,509	HEARTBEAT	hadoop-9-5
2013-08-27 23:08:30,550	HEARTBEAT	hadoop-9-2
2013-08-27 23:08:30,675	HEARTBEAT	hadoop-9-4
2013-08-27 23:08:30,816	HEARTBEAT	hadoop-9-6
2013-08-27 23:08:31,228	HEARTBEAT	hadoop-9-7
2013-08-27 23:08:31,381	HEARTBEAT	hadoop-9-3
2013-08-27 23:08:31,514	HEARTBEAT	hadoop-9-5
2013-08-27 23:08:31,557	HEARTBEAT	hadoop-9-2
2013-08-27 23:08:31,679	HEARTBEAT	hadoop-9-4
2013-08-27 23:08:31,822	HEARTBEAT	hadoop-9-6
2013-08-27 23:08:32,265	HEARTBEAT	hadoop-9-7
2013-08-27 23:08:32,387	HEARTBEAT	hadoop-9-3
2013-08-27 23:08:32,521	HEARTBEAT	hadoop-9-5
2013-08-27 23:08:32,563	HEARTBEAT	hadoop-9-2
2013-08-27 23:08:32,688	HEARTBEAT	hadoop-9-4
2013-08-27 23:08:32,828	HEARTBEAT	hadoop-9-6
2013-08-27 23:08:33,272	HEARTBEAT	hadoop-9-7
2013-08-27 23:08:33,393	HEARTBEAT	hadoop-9-3
2013-08-27 23:08:33,528	HEARTBEAT	hadoop-9-5
2013-08-27 23:08:33,569	HEARTBEAT	hadoop-9-2
2013-08-27 23:08:33,695	HEARTBEAT	hadoop-9-4
2013-08-27 23:08:33,834	HEARTBEAT	hadoop-9-6
2013-08-27 23:08:34,279	HEARTBEAT	hadoop-9-7
2013-08-27 23:08:34,407	HEARTBEAT	hadoop-9-3
2013-08-27 23:08:34,533	HEARTBEAT	hadoop-9-5
2013-08-27 23:08:34,575	HEARTBEAT	hadoop-9-2
2013-08-27 23:08:34,700	HEARTBEAT	hadoop-9-4
2013-08-27 23:08:34,839	HEARTBEAT	hadoop-9-6
2013-08-27 23:08:35,285	HEARTBEAT	hadoop-9-7
2013-08-27 23:08:35,423	HEARTBEAT	hadoop-9-3
2013-08-27 23:08:35,538	HEARTBEAT	hadoop-9-5
2013-08-27 23:08:35,582	HEARTBEAT	hadoop-9-2
2013-08-27 23:08:35,706	HEARTBEAT	hadoop-9-4
2013-08-27 23:08:35,845	HEARTBEAT	hadoop-9-6
2013-08-27 23:08:36,292	HEARTBEAT	hadoop-9-7
2013-08-27 23:08:36,430	HEARTBEAT	hadoop-9-3
2013-08-27 23:08:36,545	HEARTBEAT	hadoop-9-5
2013-08-27 23:08:36,588	HEARTBEAT	hadoop-9-2
2013-08-27 23:08:36,714	HEARTBEAT	hadoop-9-4
2013-08-27 23:08:36,851	HEARTBEAT	hadoop-9-6
2013-08-27 23:08:37,437	HEARTBEAT	hadoop-9-3
2013-08-27 23:08:37,503	HEARTBEAT	hadoop-9-7
2013-08-27 23:08:37,550	HEARTBEAT	hadoop-9-5
2013-08-27 23:08:37,596	HEARTBEAT	hadoop-9-2
2013-08-27 23:08:37,719	HEARTBEAT	hadoop-9-4
2013-08-27 23:08:37,858	HEARTBEAT	hadoop-9-6
2013-08-27 23:08:38,443	HEARTBEAT	hadoop-9-3
2013-08-27 23:08:38,509	HEARTBEAT	hadoop-9-7
2013-08-27 23:08:38,555	HEARTBEAT	hadoop-9-5
2013-08-27 23:08:38,611	HEARTBEAT	hadoop-9-2
2013-08-27 23:08:38,725	HEARTBEAT	hadoop-9-4
2013-08-27 23:08:38,866	HEARTBEAT	hadoop-9-6
2013-08-27 23:08:39,517	HEARTBEAT	hadoop-9-7
2013-08-27 23:08:39,560	HEARTBEAT	hadoop-9-5
2013-08-27 23:08:39,618	HEARTBEAT	hadoop-9-2
2013-08-27 23:08:39,620	HEARTBEAT	hadoop-9-3
2013-08-27 23:08:39,731	HEARTBEAT	hadoop-9-4
2013-08-27 23:08:39,871	HEARTBEAT	hadoop-9-6
2013-08-27 23:08:40,524	HEARTBEAT	hadoop-9-7
2013-08-27 23:08:40,566	HEARTBEAT	hadoop-9-5
2013-08-27 23:08:40,624	HEARTBEAT	hadoop-9-2
2013-08-27 23:08:40,632	HEARTBEAT	hadoop-9-3
2013-08-27 23:08:40,736	HEARTBEAT	hadoop-9-4
2013-08-27 23:08:40,917	HEARTBEAT	hadoop-9-6
2013-08-27 23:08:41,538	HEARTBEAT	hadoop-9-7
2013-08-27 23:08:41,574	HEARTBEAT	hadoop-9-5
2013-08-27 23:08:41,630	HEARTBEAT	hadoop-9-2
2013-08-27 23:08:41,638	HEARTBEAT	hadoop-9-3
2013-08-27 23:08:41,740	HEARTBEAT	hadoop-9-4
2013-08-27 23:08:41,923	HEARTBEAT	hadoop-9-6
2013-08-27 23:08:42,578	HEARTBEAT	hadoop-9-5
2013-08-27 23:08:42,582	HEARTBEAT	hadoop-9-7
2013-08-27 23:08:42,636	HEARTBEAT	hadoop-9-2
2013-08-27 23:08:42,646	HEARTBEAT	hadoop-9-3
2013-08-27 23:08:42,735	HEARTBEAT	hadoop-9-5
2013-08-27 23:08:42,745	HEARTBEAT	hadoop-9-4
2013-08-27 23:08:42,929	HEARTBEAT	hadoop-9-6
2013-08-27 23:08:43,589	HEARTBEAT	hadoop-9-7
2013-08-27 23:08:43,642	HEARTBEAT	hadoop-9-2
2013-08-27 23:08:43,652	HEARTBEAT	hadoop-9-3
2013-08-27 23:08:43,742	HEARTBEAT	hadoop-9-5
2013-08-27 23:08:43,757	HEARTBEAT	hadoop-9-4
2013-08-27 23:08:43,936	HEARTBEAT	hadoop-9-6
2013-08-27 23:08:44,595	HEARTBEAT	hadoop-9-7
2013-08-27 23:08:44,648	HEARTBEAT	hadoop-9-2
2013-08-27 23:08:44,657	HEARTBEAT	hadoop-9-3
2013-08-27 23:08:44,750	HEARTBEAT	hadoop-9-5
2013-08-27 23:08:44,751	ASSIGN	hadoop-9-5	<memory:-1, vCores:0>
2013-08-27 23:08:44,762	HEARTBEAT	hadoop-9-4
2013-08-27 23:08:44,763	ASSIGN	hadoop-9-4	<memory:-1, vCores:0>
2013-08-27 23:08:44,942	HEARTBEAT	hadoop-9-6
2013-08-27 23:08:44,943	ASSIGN	hadoop-9-6	<memory:-1, vCores:0>
2013-08-27 23:08:45,602	HEARTBEAT	hadoop-9-7
2013-08-27 23:08:45,603	ASSIGN	hadoop-9-7	<memory:-1, vCores:0>
2013-08-27 23:08:45,654	HEARTBEAT	hadoop-9-2
2013-08-27 23:08:45,654	ASSIGN	hadoop-9-2	<memory:-1, vCores:0>
2013-08-27 23:08:45,666	HEARTBEAT	hadoop-9-3
2013-08-27 23:08:45,667	ASSIGN	hadoop-9-3	<memory:-1, vCores:0>
2013-08-27 23:08:45,756	HEARTBEAT	hadoop-9-5
2013-08-27 23:08:45,768	HEARTBEAT	hadoop-9-4
2013-08-27 23:08:45,948	HEARTBEAT	hadoop-9-6
2013-08-27 23:08:46,617	HEARTBEAT	hadoop-9-7
2013-08-27 23:08:46,660	HEARTBEAT	hadoop-9-2
2013-08-27 23:08:46,673	HEARTBEAT	hadoop-9-3
2013-08-27 23:08:46,763	HEARTBEAT	hadoop-9-5
2013-08-27 23:08:46,773	HEARTBEAT	hadoop-9-4
2013-08-27 23:08:46,954	HEARTBEAT	hadoop-9-6
2013-08-27 23:08:47,628	HEARTBEAT	hadoop-9-7
2013-08-27 23:08:47,667	HEARTBEAT	hadoop-9-2
2013-08-27 23:08:47,683	HEARTBEAT	hadoop-9-3
2013-08-27 23:08:47,769	HEARTBEAT	hadoop-9-5
2013-08-27 23:08:47,778	HEARTBEAT	hadoop-9-4
2013-08-27 23:08:47,960	HEARTBEAT	hadoop-9-6
2013-08-27 23:08:48,635	HEARTBEAT	hadoop-9-7
2013-08-27 23:08:48,674	HEARTBEAT	hadoop-9-2
2013-08-27 23:08:48,705	HEARTBEAT	hadoop-9-3
2013-08-27 23:08:48,775	HEARTBEAT	hadoop-9-5
2013-08-27 23:08:48,785	HEARTBEAT	hadoop-9-4
2013-08-27 23:08:48,786	HEARTBEAT	hadoop-9-6
2013-08-27 23:08:49,643	HEARTBEAT	hadoop-9-7
2013-08-27 23:08:49,680	HEARTBEAT	hadoop-9-2
2013-08-27 23:08:49,712	HEARTBEAT	hadoop-9-3
2013-08-27 23:08:49,780	HEARTBEAT	hadoop-9-5
2013-08-27 23:08:49,791	HEARTBEAT	hadoop-9-4
2013-08-27 23:08:49,792	HEARTBEAT	hadoop-9-6
2013-08-27 23:08:50,650	HEARTBEAT	hadoop-9-7
2013-08-27 23:08:50,686	HEARTBEAT	hadoop-9-2
2013-08-27 23:08:50,786	HEARTBEAT	hadoop-9-5
2013-08-27 23:08:50,796	HEARTBEAT	hadoop-9-4
2013-08-27 23:08:50,800	HEARTBEAT	hadoop-9-6
2013-08-27 23:08:50,801	ASSIGN	hadoop-9-6	<memory:-1, vCores:0>
2013-08-27 23:08:51,382	HEARTBEAT	hadoop-9-3
2013-08-27 23:08:51,657	HEARTBEAT	hadoop-9-7
2013-08-27 23:08:51,658	ASSIGN	hadoop-9-7	<memory:-1, vCores:0>
2013-08-27 23:08:51,692	HEARTBEAT	hadoop-9-2
2013-08-27 23:08:51,693	ASSIGN	hadoop-9-2	<memory:-1, vCores:0>
2013-08-27 23:08:51,792	HEARTBEAT	hadoop-9-5
2013-08-27 23:08:51,792	ASSIGN	hadoop-9-5	<memory:-1, vCores:0>
2013-08-27 23:08:51,801	HEARTBEAT	hadoop-9-4
2013-08-27 23:08:51,801	ASSIGN	hadoop-9-4	<memory:-1, vCores:0>
2013-08-27 23:08:51,821	HEARTBEAT	hadoop-9-6
2013-08-27 23:08:52,392	HEARTBEAT	hadoop-9-3
2013-08-27 23:08:52,393	ASSIGN	hadoop-9-3	<memory:-1, vCores:0>
2013-08-27 23:08:52,663	HEARTBEAT	hadoop-9-7
2013-08-27 23:08:52,698	HEARTBEAT	hadoop-9-2
2013-08-27 23:08:52,799	HEARTBEAT	hadoop-9-5
2013-08-27 23:08:52,807	HEARTBEAT	hadoop-9-4
2013-08-27 23:08:52,827	HEARTBEAT	hadoop-9-6
2013-08-27 23:08:53,399	HEARTBEAT	hadoop-9-3
2013-08-27 23:08:53,670	HEARTBEAT	hadoop-9-7
2013-08-27 23:08:53,704	HEARTBEAT	hadoop-9-2
2013-08-27 23:08:53,804	HEARTBEAT	hadoop-9-5
2013-08-27 23:08:53,811	HEARTBEAT	hadoop-9-4
2013-08-27 23:08:53,833	HEARTBEAT	hadoop-9-6
2013-08-27 23:08:54,407	HEARTBEAT	hadoop-9-3
2013-08-27 23:08:54,677	HEARTBEAT	hadoop-9-7
2013-08-27 23:08:54,710	HEARTBEAT	hadoop-9-2
2013-08-27 23:08:54,809	HEARTBEAT	hadoop-9-5
2013-08-27 23:08:54,816	HEARTBEAT	hadoop-9-4
2013-08-27 23:08:54,839	HEARTBEAT	hadoop-9-6
2013-08-27 23:08:55,356	HEARTBEAT	hadoop-9-4
2013-08-27 23:08:55,383	HEARTBEAT	hadoop-9-2
2013-08-27 23:08:55,683	HEARTBEAT	hadoop-9-7
2013-08-27 23:08:55,815	HEARTBEAT	hadoop-9-5
2013-08-27 23:08:55,847	HEARTBEAT	hadoop-9-6
2013-08-27 23:08:55,965	HEARTBEAT	hadoop-9-3
2013-08-27 23:08:56,365	HEARTBEAT	hadoop-9-4
2013-08-27 23:08:56,398	HEARTBEAT	hadoop-9-2
2013-08-27 23:08:56,690	HEARTBEAT	hadoop-9-7
2013-08-27 23:08:56,856	HEARTBEAT	hadoop-9-6
2013-08-27 23:08:56,974	HEARTBEAT	hadoop-9-3
2013-08-27 23:08:57,374	HEARTBEAT	hadoop-9-4
2013-08-27 23:08:57,375	ASSIGN	hadoop-9-4	<memory:-1, vCores:0>
2013-08-27 23:08:57,410	HEARTBEAT	hadoop-9-2
2013-08-27 23:08:57,411	ASSIGN	hadoop-9-2	<memory:1024, vCores:1>
2013-08-27 23:08:57,699	HEARTBEAT	hadoop-9-7
2013-08-27 23:08:57,808	HEARTBEAT	hadoop-9-5
2013-08-27 23:08:57,864	HEARTBEAT	hadoop-9-6
2013-08-27 23:08:57,980	HEARTBEAT	hadoop-9-3
2013-08-27 23:08:58,197	HEARTBEAT	hadoop-9-5
2013-08-27 23:08:58,219	HEARTBEAT	hadoop-9-7
2013-08-27 23:08:58,380	HEARTBEAT	hadoop-9-4
2013-08-27 23:08:58,416	HEARTBEAT	hadoop-9-2
2013-08-27 23:08:58,874	HEARTBEAT	hadoop-9-6
2013-08-27 23:08:58,986	HEARTBEAT	hadoop-9-3
2013-08-27 23:08:59,204	HEARTBEAT	hadoop-9-5
2013-08-27 23:08:59,205	ASSIGN	hadoop-9-5	<memory:1024, vCores:1>
2013-08-27 23:08:59,225	HEARTBEAT	hadoop-9-7
2013-08-27 23:08:59,392	HEARTBEAT	hadoop-9-4
2013-08-27 23:08:59,430	HEARTBEAT	hadoop-9-2
2013-08-27 23:08:59,883	HEARTBEAT	hadoop-9-6
2013-08-27 23:09:00,009	HEARTBEAT	hadoop-9-3
2013-08-27 23:09:00,215	HEARTBEAT	hadoop-9-5
2013-08-27 23:09:00,232	HEARTBEAT	hadoop-9-7
2013-08-27 23:09:00,397	HEARTBEAT	hadoop-9-4
2013-08-27 23:09:00,439	HEARTBEAT	hadoop-9-2
2013-08-27 23:09:00,894	HEARTBEAT	hadoop-9-6
2013-08-27 23:09:01,016	HEARTBEAT	hadoop-9-3
2013-08-27 23:09:01,221	HEARTBEAT	hadoop-9-5
2013-08-27 23:09:01,238	HEARTBEAT	hadoop-9-7
2013-08-27 23:09:01,403	HEARTBEAT	hadoop-9-4
2013-08-27 23:09:01,445	HEARTBEAT	hadoop-9-2
2013-08-27 23:09:01,900	HEARTBEAT	hadoop-9-6
2013-08-27 23:09:02,023	HEARTBEAT	hadoop-9-3
2013-08-27 23:09:02,228	HEARTBEAT	hadoop-9-5
2013-08-27 23:09:02,244	HEARTBEAT	hadoop-9-7
2013-08-27 23:09:02,409	HEARTBEAT	hadoop-9-4
2013-08-27 23:09:02,451	HEARTBEAT	hadoop-9-2
2013-08-27 23:09:02,910	HEARTBEAT	hadoop-9-6
2013-08-27 23:09:03,031	HEARTBEAT	hadoop-9-3
2013-08-27 23:09:03,234	HEARTBEAT	hadoop-9-5
2013-08-27 23:09:03,250	HEARTBEAT	hadoop-9-7
2013-08-27 23:09:03,418	HEARTBEAT	hadoop-9-4
2013-08-27 23:09:03,457	HEARTBEAT	hadoop-9-2
2013-08-27 23:09:03,922	HEARTBEAT	hadoop-9-6
2013-08-27 23:09:04,037	HEARTBEAT	hadoop-9-3
2013-08-27 23:09:04,242	HEARTBEAT	hadoop-9-5
2013-08-27 23:09:04,256	HEARTBEAT	hadoop-9-7
2013-08-27 23:09:04,427	HEARTBEAT	hadoop-9-4
2013-08-27 23:09:04,463	HEARTBEAT	hadoop-9-2
2013-08-27 23:09:04,930	HEARTBEAT	hadoop-9-6
2013-08-27 23:09:05,043	HEARTBEAT	hadoop-9-3
2013-08-27 23:09:05,250	HEARTBEAT	hadoop-9-5
2013-08-27 23:09:05,267	HEARTBEAT	hadoop-9-7
2013-08-27 23:09:05,432	HEARTBEAT	hadoop-9-4
2013-08-27 23:09:05,469	HEARTBEAT	hadoop-9-2
2013-08-27 23:09:05,937	HEARTBEAT	hadoop-9-6
2013-08-27 23:09:06,053	HEARTBEAT	hadoop-9-3
2013-08-27 23:09:06,256	HEARTBEAT	hadoop-9-5
2013-08-27 23:09:06,273	HEARTBEAT	hadoop-9-7
2013-08-27 23:09:06,438	HEARTBEAT	hadoop-9-4
2013-08-27 23:09:06,475	HEARTBEAT	hadoop-9-2
2013-08-27 23:09:06,945	HEARTBEAT	hadoop-9-6
2013-08-27 23:09:07,059	HEARTBEAT	hadoop-9-3
2013-08-27 23:09:07,263	HEARTBEAT	hadoop-9-5
2013-08-27 23:09:07,282	HEARTBEAT	hadoop-9-7
2013-08-27 23:09:07,442	HEARTBEAT	hadoop-9-4
2013-08-27 23:09:07,757	HEARTBEAT	hadoop-9-2
2013-08-27 23:09:07,951	HEARTBEAT	hadoop-9-6
2013-08-27 23:09:08,066	HEARTBEAT	hadoop-9-3
2013-08-27 23:09:08,269	HEARTBEAT	hadoop-9-5
2013-08-27 23:09:08,288	HEARTBEAT	hadoop-9-7
2013-08-27 23:09:08,448	HEARTBEAT	hadoop-9-4
2013-08-27 23:09:08,764	HEARTBEAT	hadoop-9-2
2013-08-27 23:09:08,959	HEARTBEAT	hadoop-9-6
2013-08-27 23:09:09,077	HEARTBEAT	hadoop-9-3
2013-08-27 23:09:09,279	HEARTBEAT	hadoop-9-5
2013-08-27 23:09:09,297	HEARTBEAT	hadoop-9-7
2013-08-27 23:09:09,453	HEARTBEAT	hadoop-9-4
2013-08-27 23:09:09,774	HEARTBEAT	hadoop-9-2
2013-08-27 23:09:09,966	HEARTBEAT	hadoop-9-6
2013-08-27 23:09:10,083	HEARTBEAT	hadoop-9-3
2013-08-27 23:09:10,297	HEARTBEAT	hadoop-9-5
2013-08-27 23:09:10,303	HEARTBEAT	hadoop-9-7
2013-08-27 23:09:10,458	HEARTBEAT	hadoop-9-4
2013-08-27 23:09:10,780	HEARTBEAT	hadoop-9-2
2013-08-27 23:09:10,973	HEARTBEAT	hadoop-9-6
2013-08-27 23:09:11,090	HEARTBEAT	hadoop-9-3
2013-08-27 23:09:11,303	HEARTBEAT	hadoop-9-5
2013-08-27 23:09:11,309	HEARTBEAT	hadoop-9-7
2013-08-27 23:09:11,467	HEARTBEAT	hadoop-9-4
2013-08-27 23:09:11,786	HEARTBEAT	hadoop-9-2
2013-08-27 23:09:12,007	HEARTBEAT	hadoop-9-6
2013-08-27 23:09:12,096	HEARTBEAT	hadoop-9-3
2013-08-27 23:09:12,307	HEARTBEAT	hadoop-9-5
2013-08-27 23:09:12,315	HEARTBEAT	hadoop-9-7
2013-08-27 23:09:12,476	HEARTBEAT	hadoop-9-4
2013-08-27 23:09:12,792	HEARTBEAT	hadoop-9-2
2013-08-27 23:09:13,016	HEARTBEAT	hadoop-9-6
2013-08-27 23:09:13,105	HEARTBEAT	hadoop-9-3
2013-08-27 23:09:13,311	HEARTBEAT	hadoop-9-5
2013-08-27 23:09:13,321	HEARTBEAT	hadoop-9-7
2013-08-27 23:09:13,489	HEARTBEAT	hadoop-9-4
2013-08-27 23:09:13,798	HEARTBEAT	hadoop-9-2
2013-08-27 23:09:13,993	HEARTBEAT	hadoop-9-5
2013-08-27 23:09:14,020	HEARTBEAT	hadoop-9-5
2013-08-27 23:09:14,025	HEARTBEAT	hadoop-9-6
2013-08-27 23:09:14,112	HEARTBEAT	hadoop-9-3
2013-08-27 23:09:14,327	HEARTBEAT	hadoop-9-7
2013-08-27 23:09:14,328	ASSIGN	hadoop-9-7	<memory:1024, vCores:1>
2013-08-27 23:09:14,495	HEARTBEAT	hadoop-9-4
2013-08-27 23:09:14,804	HEARTBEAT	hadoop-9-2
2013-08-27 23:09:15,032	HEARTBEAT	hadoop-9-6
2013-08-27 23:09:15,037	HEARTBEAT	hadoop-9-5
2013-08-27 23:09:15,132	HEARTBEAT	hadoop-9-3
2013-08-27 23:09:15,335	HEARTBEAT	hadoop-9-7
2013-08-27 23:09:15,500	HEARTBEAT	hadoop-9-4
2013-08-27 23:09:15,811	HEARTBEAT	hadoop-9-2
2013-08-27 23:09:16,040	HEARTBEAT	hadoop-9-5
2013-08-27 23:09:16,045	HEARTBEAT	hadoop-9-6
2013-08-27 23:09:16,149	HEARTBEAT	hadoop-9-3
2013-08-27 23:09:16,342	HEARTBEAT	hadoop-9-7
2013-08-27 23:09:16,505	HEARTBEAT	hadoop-9-4
2013-08-27 23:09:16,817	HEARTBEAT	hadoop-9-2
2013-08-27 23:09:17,045	HEARTBEAT	hadoop-9-5
2013-08-27 23:09:17,051	HEARTBEAT	hadoop-9-6
2013-08-27 23:09:17,156	HEARTBEAT	hadoop-9-3
2013-08-27 23:09:17,348	HEARTBEAT	hadoop-9-7
2013-08-27 23:09:17,510	HEARTBEAT	hadoop-9-4
2013-08-27 23:09:17,823	HEARTBEAT	hadoop-9-2
2013-08-27 23:09:18,050	HEARTBEAT	hadoop-9-5
2013-08-27 23:09:18,057	HEARTBEAT	hadoop-9-6
2013-08-27 23:09:18,162	HEARTBEAT	hadoop-9-3
2013-08-27 23:09:18,355	HEARTBEAT	hadoop-9-7
2013-08-27 23:09:18,515	HEARTBEAT	hadoop-9-4
2013-08-27 23:09:18,829	HEARTBEAT	hadoop-9-2
2013-08-27 23:09:19,055	HEARTBEAT	hadoop-9-5
2013-08-27 23:09:19,063	HEARTBEAT	hadoop-9-6
2013-08-27 23:09:19,168	HEARTBEAT	hadoop-9-3
2013-08-27 23:09:19,372	HEARTBEAT	hadoop-9-7
2013-08-27 23:09:19,521	HEARTBEAT	hadoop-9-4
2013-08-27 23:09:19,835	HEARTBEAT	hadoop-9-2
2013-08-27 23:09:20,059	HEARTBEAT	hadoop-9-5
2013-08-27 23:09:20,070	HEARTBEAT	hadoop-9-6
2013-08-27 23:09:20,175	HEARTBEAT	hadoop-9-3
2013-08-27 23:09:20,526	HEARTBEAT	hadoop-9-4
2013-08-27 23:09:20,735	HEARTBEAT	hadoop-9-7
2013-08-27 23:09:20,839	HEARTBEAT	hadoop-9-2
2013-08-27 23:09:21,063	HEARTBEAT	hadoop-9-5
2013-08-27 23:09:21,076	HEARTBEAT	hadoop-9-6
2013-08-27 23:09:21,181	HEARTBEAT	hadoop-9-3
2013-08-27 23:09:21,532	HEARTBEAT	hadoop-9-4
2013-08-27 23:09:21,742	HEARTBEAT	hadoop-9-7
2013-08-27 23:09:21,846	HEARTBEAT	hadoop-9-2
2013-08-27 23:09:22,068	HEARTBEAT	hadoop-9-5
2013-08-27 23:09:22,082	HEARTBEAT	hadoop-9-6
2013-08-27 23:09:22,188	HEARTBEAT	hadoop-9-3
2013-08-27 23:09:22,539	HEARTBEAT	hadoop-9-4
2013-08-27 23:09:22,751	HEARTBEAT	hadoop-9-7
2013-08-27 23:09:22,861	HEARTBEAT	hadoop-9-2
2013-08-27 23:09:23,072	HEARTBEAT	hadoop-9-5
2013-08-27 23:09:23,088	HEARTBEAT	hadoop-9-6
2013-08-27 23:09:23,196	HEARTBEAT	hadoop-9-3
2013-08-27 23:09:23,544	HEARTBEAT	hadoop-9-4
2013-08-27 23:09:23,757	HEARTBEAT	hadoop-9-7
2013-08-27 23:09:23,867	HEARTBEAT	hadoop-9-2
2013-08-27 23:09:24,078	HEARTBEAT	hadoop-9-5
2013-08-27 23:09:24,094	HEARTBEAT	hadoop-9-6
2013-08-27 23:09:24,202	HEARTBEAT	hadoop-9-3
2013-08-27 23:09:24,700	HEARTBEAT	hadoop-9-4
2013-08-27 23:09:24,764	HEARTBEAT	hadoop-9-7
2013-08-27 23:09:24,874	HEARTBEAT	hadoop-9-2
2013-08-27 23:09:25,093	HEARTBEAT	hadoop-9-5
2013-08-27 23:09:25,100	HEARTBEAT	hadoop-9-6
2013-08-27 23:09:25,208	HEARTBEAT	hadoop-9-3
2013-08-27 23:09:25,711	HEARTBEAT	hadoop-9-4
2013-08-27 23:09:25,778	HEARTBEAT	hadoop-9-7
2013-08-27 23:09:25,880	HEARTBEAT	hadoop-9-2
2013-08-27 23:09:26,098	HEARTBEAT	hadoop-9-5
2013-08-27 23:09:26,168	HEARTBEAT	hadoop-9-6
2013-08-27 23:09:26,287	HEARTBEAT	hadoop-9-3
2013-08-27 23:09:26,717	HEARTBEAT	hadoop-9-4
2013-08-27 23:09:26,787	HEARTBEAT	hadoop-9-7
2013-08-27 23:09:26,886	HEARTBEAT	hadoop-9-2
2013-08-27 23:09:27,107	HEARTBEAT	hadoop-9-5
2013-08-27 23:09:27,174	HEARTBEAT	hadoop-9-6
2013-08-27 23:09:27,296	HEARTBEAT	hadoop-9-3
2013-08-27 23:09:27,725	HEARTBEAT	hadoop-9-4
2013-08-27 23:09:27,796	HEARTBEAT	hadoop-9-7
2013-08-27 23:09:27,892	HEARTBEAT	hadoop-9-2
2013-08-27 23:09:28,114	HEARTBEAT	hadoop-9-5
2013-08-27 23:09:28,182	HEARTBEAT	hadoop-9-6
2013-08-27 23:09:28,309	HEARTBEAT	hadoop-9-3
2013-08-27 23:09:28,750	HEARTBEAT	hadoop-9-4
2013-08-27 23:09:28,803	HEARTBEAT	hadoop-9-7
2013-08-27 23:09:28,898	HEARTBEAT	hadoop-9-2
2013-08-27 23:09:29,119	HEARTBEAT	hadoop-9-5
2013-08-27 23:09:29,192	HEARTBEAT	hadoop-9-6
2013-08-27 23:09:29,315	HEARTBEAT	hadoop-9-3
2013-08-27 23:09:29,756	HEARTBEAT	hadoop-9-4
2013-08-27 23:09:29,809	HEARTBEAT	hadoop-9-7
2013-08-27 23:09:29,907	HEARTBEAT	hadoop-9-2
2013-08-27 23:09:30,124	HEARTBEAT	hadoop-9-5
2013-08-27 23:09:30,197	HEARTBEAT	hadoop-9-6
2013-08-27 23:09:30,321	HEARTBEAT	hadoop-9-3
2013-08-27 23:09:30,762	HEARTBEAT	hadoop-9-4
2013-08-27 23:09:30,816	HEARTBEAT	hadoop-9-7
2013-08-27 23:09:30,913	HEARTBEAT	hadoop-9-2
2013-08-27 23:09:31,128	HEARTBEAT	hadoop-9-5
2013-08-27 23:09:31,203	HEARTBEAT	hadoop-9-6
2013-08-27 23:09:31,388	HEARTBEAT	hadoop-9-3
2013-08-27 23:09:31,767	HEARTBEAT	hadoop-9-4
2013-08-27 23:09:31,823	HEARTBEAT	hadoop-9-7
2013-08-27 23:09:31,923	HEARTBEAT	hadoop-9-2
2013-08-27 23:09:32,133	HEARTBEAT	hadoop-9-5
2013-08-27 23:09:32,209	HEARTBEAT	hadoop-9-6
2013-08-27 23:09:32,395	HEARTBEAT	hadoop-9-3
2013-08-27 23:09:32,778	HEARTBEAT	hadoop-9-4
2013-08-27 23:09:32,835	HEARTBEAT	hadoop-9-7
2013-08-27 23:09:32,941	HEARTBEAT	hadoop-9-2
2013-08-27 23:09:33,138	HEARTBEAT	hadoop-9-5
2013-08-27 23:09:33,214	HEARTBEAT	hadoop-9-6
2013-08-27 23:09:33,402	HEARTBEAT	hadoop-9-3
2013-08-27 23:09:33,783	HEARTBEAT	hadoop-9-4
2013-08-27 23:09:33,845	HEARTBEAT	hadoop-9-7
