2013-08-29 07:05:22,321	HEARTBEAT	hadoop-16-6
2013-08-29 07:05:22,362	HEARTBEAT	hadoop-16-3
2013-08-29 07:05:22,724	HEARTBEAT	hadoop-16-5
2013-08-29 07:05:22,725	HEARTBEAT	hadoop-16-7
2013-08-29 07:05:22,965	HEARTBEAT	hadoop-16-2
2013-08-29 07:05:23,303	HEARTBEAT	hadoop-16-4
2013-08-29 07:05:23,325	HEARTBEAT	hadoop-16-6
2013-08-29 07:05:23,367	HEARTBEAT	hadoop-16-3
2013-08-29 07:05:23,727	HEARTBEAT	hadoop-16-5
2013-08-29 07:05:23,729	HEARTBEAT	hadoop-16-7
2013-08-29 07:05:23,976	HEARTBEAT	hadoop-16-2
2013-08-29 07:05:24,307	HEARTBEAT	hadoop-16-4
2013-08-29 07:05:24,327	HEARTBEAT	hadoop-16-6
2013-08-29 07:05:24,372	HEARTBEAT	hadoop-16-3
2013-08-29 07:05:24,731	HEARTBEAT	hadoop-16-5
2013-08-29 07:05:24,733	HEARTBEAT	hadoop-16-7
2013-08-29 07:05:24,981	HEARTBEAT	hadoop-16-2
2013-08-29 07:05:25,312	HEARTBEAT	hadoop-16-4
2013-08-29 07:05:25,330	HEARTBEAT	hadoop-16-6
2013-08-29 07:05:25,376	HEARTBEAT	hadoop-16-3
2013-08-29 07:05:25,735	HEARTBEAT	hadoop-16-5
2013-08-29 07:05:25,737	HEARTBEAT	hadoop-16-7
2013-08-29 07:05:25,984	HEARTBEAT	hadoop-16-2
2013-08-29 07:05:26,316	HEARTBEAT	hadoop-16-4
2013-08-29 07:05:26,332	HEARTBEAT	hadoop-16-6
2013-08-29 07:05:26,381	HEARTBEAT	hadoop-16-3
2013-08-29 07:05:26,738	HEARTBEAT	hadoop-16-5
2013-08-29 07:05:26,741	HEARTBEAT	hadoop-16-7
2013-08-29 07:05:26,989	HEARTBEAT	hadoop-16-2
2013-08-29 07:05:27,320	HEARTBEAT	hadoop-16-4
2013-08-29 07:05:27,335	HEARTBEAT	hadoop-16-6
2013-08-29 07:05:27,385	HEARTBEAT	hadoop-16-3
2013-08-29 07:05:27,742	HEARTBEAT	hadoop-16-5
2013-08-29 07:05:27,745	HEARTBEAT	hadoop-16-7
2013-08-29 07:05:27,992	HEARTBEAT	hadoop-16-2
2013-08-29 07:05:28,324	HEARTBEAT	hadoop-16-4
2013-08-29 07:05:28,337	HEARTBEAT	hadoop-16-6
2013-08-29 07:05:28,392	HEARTBEAT	hadoop-16-3
2013-08-29 07:05:28,746	HEARTBEAT	hadoop-16-5
2013-08-29 07:05:28,749	HEARTBEAT	hadoop-16-7
2013-08-29 07:05:29,012	HEARTBEAT	hadoop-16-2
2013-08-29 07:05:29,331	HEARTBEAT	hadoop-16-4
2013-08-29 07:05:29,340	HEARTBEAT	hadoop-16-6
2013-08-29 07:05:29,397	HEARTBEAT	hadoop-16-3
2013-08-29 07:05:29,749	HEARTBEAT	hadoop-16-5
2013-08-29 07:05:29,753	HEARTBEAT	hadoop-16-7
2013-08-29 07:05:30,016	HEARTBEAT	hadoop-16-2
2013-08-29 07:05:30,336	HEARTBEAT	hadoop-16-4
2013-08-29 07:05:30,342	HEARTBEAT	hadoop-16-6
2013-08-29 07:05:30,401	HEARTBEAT	hadoop-16-3
2013-08-29 07:05:30,753	HEARTBEAT	hadoop-16-5
2013-08-29 07:05:30,757	HEARTBEAT	hadoop-16-7
2013-08-29 07:05:31,020	HEARTBEAT	hadoop-16-2
2013-08-29 07:05:31,340	HEARTBEAT	hadoop-16-4
2013-08-29 07:05:31,344	HEARTBEAT	hadoop-16-6
2013-08-29 07:05:31,406	HEARTBEAT	hadoop-16-3
2013-08-29 07:05:31,756	HEARTBEAT	hadoop-16-5
2013-08-29 07:05:31,761	HEARTBEAT	hadoop-16-7
2013-08-29 07:05:32,024	HEARTBEAT	hadoop-16-2
2013-08-29 07:05:32,344	HEARTBEAT	hadoop-16-4
2013-08-29 07:05:32,347	HEARTBEAT	hadoop-16-6
2013-08-29 07:05:32,410	HEARTBEAT	hadoop-16-3
2013-08-29 07:05:32,760	HEARTBEAT	hadoop-16-5
2013-08-29 07:05:32,765	HEARTBEAT	hadoop-16-7
2013-08-29 07:05:33,028	HEARTBEAT	hadoop-16-2
2013-08-29 07:05:33,348	HEARTBEAT	hadoop-16-4
2013-08-29 07:05:33,349	HEARTBEAT	hadoop-16-6
2013-08-29 07:05:33,545	HEARTBEAT	hadoop-16-3
2013-08-29 07:05:33,763	HEARTBEAT	hadoop-16-5
2013-08-29 07:05:33,769	HEARTBEAT	hadoop-16-7
2013-08-29 07:05:34,037	HEARTBEAT	hadoop-16-2
2013-08-29 07:05:34,352	HEARTBEAT	hadoop-16-6
2013-08-29 07:05:34,516	HEARTBEAT	hadoop-16-4
2013-08-29 07:05:34,550	HEARTBEAT	hadoop-16-3
2013-08-29 07:05:34,767	HEARTBEAT	hadoop-16-5
2013-08-29 07:05:34,773	HEARTBEAT	hadoop-16-7
2013-08-29 07:05:35,041	HEARTBEAT	hadoop-16-2
2013-08-29 07:05:35,355	HEARTBEAT	hadoop-16-6
2013-08-29 07:05:35,524	HEARTBEAT	hadoop-16-4
2013-08-29 07:05:35,554	HEARTBEAT	hadoop-16-3
2013-08-29 07:05:35,771	HEARTBEAT	hadoop-16-5
2013-08-29 07:05:35,777	HEARTBEAT	hadoop-16-7
2013-08-29 07:05:36,045	HEARTBEAT	hadoop-16-2
2013-08-29 07:05:36,357	HEARTBEAT	hadoop-16-6
2013-08-29 07:05:36,529	HEARTBEAT	hadoop-16-4
2013-08-29 07:05:36,559	HEARTBEAT	hadoop-16-3
2013-08-29 07:05:36,774	HEARTBEAT	hadoop-16-5
2013-08-29 07:05:36,781	HEARTBEAT	hadoop-16-7
2013-08-29 07:05:37,049	HEARTBEAT	hadoop-16-2
2013-08-29 07:05:37,360	HEARTBEAT	hadoop-16-6
2013-08-29 07:05:37,533	HEARTBEAT	hadoop-16-4
2013-08-29 07:05:37,568	HEARTBEAT	hadoop-16-3
2013-08-29 07:05:37,777	HEARTBEAT	hadoop-16-5
2013-08-29 07:05:37,785	HEARTBEAT	hadoop-16-7
2013-08-29 07:05:38,053	HEARTBEAT	hadoop-16-2
2013-08-29 07:05:38,362	HEARTBEAT	hadoop-16-6
2013-08-29 07:05:38,537	HEARTBEAT	hadoop-16-4
2013-08-29 07:05:38,572	HEARTBEAT	hadoop-16-3
2013-08-29 07:05:38,780	HEARTBEAT	hadoop-16-5
2013-08-29 07:05:38,789	HEARTBEAT	hadoop-16-7
2013-08-29 07:05:39,074	HEARTBEAT	hadoop-16-2
2013-08-29 07:05:39,365	HEARTBEAT	hadoop-16-6
2013-08-29 07:05:39,542	HEARTBEAT	hadoop-16-4
2013-08-29 07:05:39,577	HEARTBEAT	hadoop-16-3
2013-08-29 07:05:39,784	HEARTBEAT	hadoop-16-5
2013-08-29 07:05:39,792	HEARTBEAT	hadoop-16-7
2013-08-29 07:05:40,078	HEARTBEAT	hadoop-16-2
2013-08-29 07:05:40,367	HEARTBEAT	hadoop-16-6
2013-08-29 07:05:40,546	HEARTBEAT	hadoop-16-4
2013-08-29 07:05:40,581	HEARTBEAT	hadoop-16-3
2013-08-29 07:05:40,790	HEARTBEAT	hadoop-16-5
2013-08-29 07:05:40,796	HEARTBEAT	hadoop-16-7
2013-08-29 07:05:41,082	HEARTBEAT	hadoop-16-2
2013-08-29 07:05:41,370	HEARTBEAT	hadoop-16-6
2013-08-29 07:05:41,550	HEARTBEAT	hadoop-16-4
2013-08-29 07:05:41,586	HEARTBEAT	hadoop-16-3
2013-08-29 07:05:41,793	HEARTBEAT	hadoop-16-5
2013-08-29 07:05:41,800	HEARTBEAT	hadoop-16-7
2013-08-29 07:05:42,089	HEARTBEAT	hadoop-16-2
2013-08-29 07:05:42,373	HEARTBEAT	hadoop-16-6
2013-08-29 07:05:42,553	HEARTBEAT	hadoop-16-4
2013-08-29 07:05:42,590	HEARTBEAT	hadoop-16-3
2013-08-29 07:05:42,797	HEARTBEAT	hadoop-16-5
2013-08-29 07:05:42,804	HEARTBEAT	hadoop-16-7
2013-08-29 07:05:43,093	HEARTBEAT	hadoop-16-2
2013-08-29 07:05:43,380	HEARTBEAT	hadoop-16-6
2013-08-29 07:05:43,557	HEARTBEAT	hadoop-16-4
2013-08-29 07:05:43,595	HEARTBEAT	hadoop-16-3
2013-08-29 07:05:43,800	HEARTBEAT	hadoop-16-5
2013-08-29 07:05:43,808	HEARTBEAT	hadoop-16-7
2013-08-29 07:05:44,098	HEARTBEAT	hadoop-16-2
2013-08-29 07:05:44,382	HEARTBEAT	hadoop-16-6
2013-08-29 07:05:44,599	HEARTBEAT	hadoop-16-3
2013-08-29 07:05:44,617	HEARTBEAT	hadoop-16-4
2013-08-29 07:05:44,803	HEARTBEAT	hadoop-16-5
2013-08-29 07:05:44,812	HEARTBEAT	hadoop-16-7
2013-08-29 07:05:45,102	HEARTBEAT	hadoop-16-2
2013-08-29 07:05:45,386	HEARTBEAT	hadoop-16-6
2013-08-29 07:05:45,604	HEARTBEAT	hadoop-16-3
2013-08-29 07:05:45,624	HEARTBEAT	hadoop-16-4
2013-08-29 07:05:45,807	HEARTBEAT	hadoop-16-5
2013-08-29 07:05:45,816	HEARTBEAT	hadoop-16-7
2013-08-29 07:05:46,106	HEARTBEAT	hadoop-16-2
2013-08-29 07:05:46,389	HEARTBEAT	hadoop-16-6
2013-08-29 07:05:46,611	HEARTBEAT	hadoop-16-3
2013-08-29 07:05:46,627	HEARTBEAT	hadoop-16-4
2013-08-29 07:05:46,810	HEARTBEAT	hadoop-16-5
2013-08-29 07:05:46,820	HEARTBEAT	hadoop-16-7
2013-08-29 07:05:47,110	HEARTBEAT	hadoop-16-2
2013-08-29 07:05:47,392	HEARTBEAT	hadoop-16-6
2013-08-29 07:05:47,616	HEARTBEAT	hadoop-16-3
2013-08-29 07:05:47,632	HEARTBEAT	hadoop-16-4
2013-08-29 07:05:47,813	HEARTBEAT	hadoop-16-5
2013-08-29 07:05:47,824	HEARTBEAT	hadoop-16-7
2013-08-29 07:05:48,114	HEARTBEAT	hadoop-16-2
2013-08-29 07:05:48,394	HEARTBEAT	hadoop-16-6
2013-08-29 07:05:48,635	HEARTBEAT	hadoop-16-4
2013-08-29 07:05:48,678	HEARTBEAT	hadoop-16-3
2013-08-29 07:05:48,817	HEARTBEAT	hadoop-16-5
2013-08-29 07:05:48,830	HEARTBEAT	hadoop-16-7
2013-08-29 07:05:49,119	HEARTBEAT	hadoop-16-2
2013-08-29 07:05:49,397	HEARTBEAT	hadoop-16-6
2013-08-29 07:05:49,661	HEARTBEAT	hadoop-16-4
2013-08-29 07:05:49,683	HEARTBEAT	hadoop-16-3
2013-08-29 07:05:49,820	HEARTBEAT	hadoop-16-5
2013-08-29 07:05:49,834	HEARTBEAT	hadoop-16-7
2013-08-29 07:05:50,124	HEARTBEAT	hadoop-16-2
2013-08-29 07:05:50,399	HEARTBEAT	hadoop-16-6
2013-08-29 07:05:50,665	HEARTBEAT	hadoop-16-4
2013-08-29 07:05:50,687	HEARTBEAT	hadoop-16-3
2013-08-29 07:05:50,823	HEARTBEAT	hadoop-16-5
2013-08-29 07:05:50,838	HEARTBEAT	hadoop-16-7
2013-08-29 07:05:51,129	HEARTBEAT	hadoop-16-2
2013-08-29 07:05:51,402	HEARTBEAT	hadoop-16-6
2013-08-29 07:05:51,669	HEARTBEAT	hadoop-16-4
2013-08-29 07:05:51,692	HEARTBEAT	hadoop-16-3
2013-08-29 07:05:51,827	HEARTBEAT	hadoop-16-5
2013-08-29 07:05:51,843	HEARTBEAT	hadoop-16-7
2013-08-29 07:05:52,133	HEARTBEAT	hadoop-16-2
2013-08-29 07:05:52,405	HEARTBEAT	hadoop-16-6
2013-08-29 07:05:52,673	HEARTBEAT	hadoop-16-4
2013-08-29 07:05:52,696	HEARTBEAT	hadoop-16-3
2013-08-29 07:05:52,830	HEARTBEAT	hadoop-16-5
2013-08-29 07:05:52,847	HEARTBEAT	hadoop-16-7
2013-08-29 07:05:53,139	HEARTBEAT	hadoop-16-2
2013-08-29 07:05:53,408	HEARTBEAT	hadoop-16-6
2013-08-29 07:05:53,678	HEARTBEAT	hadoop-16-4
2013-08-29 07:05:53,701	HEARTBEAT	hadoop-16-3
2013-08-29 07:05:53,834	HEARTBEAT	hadoop-16-5
2013-08-29 07:05:53,851	HEARTBEAT	hadoop-16-7
2013-08-29 07:05:54,152	HEARTBEAT	hadoop-16-2
2013-08-29 07:05:54,410	HEARTBEAT	hadoop-16-6
2013-08-29 07:05:54,684	HEARTBEAT	hadoop-16-4
2013-08-29 07:05:54,705	HEARTBEAT	hadoop-16-3
2013-08-29 07:05:54,837	HEARTBEAT	hadoop-16-5
2013-08-29 07:05:54,855	HEARTBEAT	hadoop-16-7
2013-08-29 07:05:55,156	HEARTBEAT	hadoop-16-2
2013-08-29 07:05:55,413	HEARTBEAT	hadoop-16-6
2013-08-29 07:05:55,688	HEARTBEAT	hadoop-16-4
2013-08-29 07:05:55,710	HEARTBEAT	hadoop-16-3
2013-08-29 07:05:55,840	HEARTBEAT	hadoop-16-5
2013-08-29 07:05:55,859	HEARTBEAT	hadoop-16-7
2013-08-29 07:05:56,160	HEARTBEAT	hadoop-16-2
2013-08-29 07:05:56,420	HEARTBEAT	hadoop-16-6
2013-08-29 07:05:56,692	HEARTBEAT	hadoop-16-4
2013-08-29 07:05:56,714	HEARTBEAT	hadoop-16-3
2013-08-29 07:05:56,844	HEARTBEAT	hadoop-16-5
2013-08-29 07:05:56,863	HEARTBEAT	hadoop-16-7
2013-08-29 07:05:57,164	HEARTBEAT	hadoop-16-2
2013-08-29 07:05:57,423	HEARTBEAT	hadoop-16-6
2013-08-29 07:05:57,697	HEARTBEAT	hadoop-16-4
2013-08-29 07:05:57,719	HEARTBEAT	hadoop-16-3
2013-08-29 07:05:57,847	HEARTBEAT	hadoop-16-5
2013-08-29 07:05:57,867	HEARTBEAT	hadoop-16-7
2013-08-29 07:05:58,168	HEARTBEAT	hadoop-16-2
2013-08-29 07:05:58,425	HEARTBEAT	hadoop-16-6
2013-08-29 07:05:58,701	HEARTBEAT	hadoop-16-4
2013-08-29 07:05:58,724	HEARTBEAT	hadoop-16-3
2013-08-29 07:05:58,850	HEARTBEAT	hadoop-16-5
2013-08-29 07:05:58,871	HEARTBEAT	hadoop-16-7
2013-08-29 07:05:59,173	HEARTBEAT	hadoop-16-2
2013-08-29 07:05:59,428	HEARTBEAT	hadoop-16-6
2013-08-29 07:05:59,729	HEARTBEAT	hadoop-16-3
2013-08-29 07:05:59,854	HEARTBEAT	hadoop-16-5
2013-08-29 07:05:59,875	HEARTBEAT	hadoop-16-7
2013-08-29 07:06:00,016	HEARTBEAT	hadoop-16-4
2013-08-29 07:06:00,176	HEARTBEAT	hadoop-16-2
2013-08-29 07:06:00,430	HEARTBEAT	hadoop-16-6
2013-08-29 07:06:00,734	HEARTBEAT	hadoop-16-3
2013-08-29 07:06:00,857	HEARTBEAT	hadoop-16-5
2013-08-29 07:06:00,888	HEARTBEAT	hadoop-16-7
2013-08-29 07:06:01,020	HEARTBEAT	hadoop-16-4
2013-08-29 07:06:01,180	HEARTBEAT	hadoop-16-2
2013-08-29 07:06:01,433	HEARTBEAT	hadoop-16-6
2013-08-29 07:06:01,738	HEARTBEAT	hadoop-16-3
2013-08-29 07:06:01,861	HEARTBEAT	hadoop-16-5
2013-08-29 07:06:01,904	HEARTBEAT	hadoop-16-7
2013-08-29 07:06:02,024	HEARTBEAT	hadoop-16-4
2013-08-29 07:06:02,184	HEARTBEAT	hadoop-16-2
2013-08-29 07:06:02,436	HEARTBEAT	hadoop-16-6
2013-08-29 07:06:02,747	HEARTBEAT	hadoop-16-3
2013-08-29 07:06:02,864	HEARTBEAT	hadoop-16-5
2013-08-29 07:06:02,908	HEARTBEAT	hadoop-16-7
2013-08-29 07:06:03,029	HEARTBEAT	hadoop-16-4
2013-08-29 07:06:03,187	HEARTBEAT	hadoop-16-2
2013-08-29 07:06:03,438	HEARTBEAT	hadoop-16-6
2013-08-29 07:06:03,751	HEARTBEAT	hadoop-16-3
2013-08-29 07:06:03,868	HEARTBEAT	hadoop-16-5
2013-08-29 07:06:03,912	HEARTBEAT	hadoop-16-7
2013-08-29 07:06:04,033	HEARTBEAT	hadoop-16-4
2013-08-29 07:06:04,192	HEARTBEAT	hadoop-16-2
2013-08-29 07:06:04,441	HEARTBEAT	hadoop-16-6
2013-08-29 07:06:04,756	HEARTBEAT	hadoop-16-3
2013-08-29 07:06:04,871	HEARTBEAT	hadoop-16-5
2013-08-29 07:06:04,916	HEARTBEAT	hadoop-16-7
2013-08-29 07:06:05,037	HEARTBEAT	hadoop-16-4
2013-08-29 07:06:05,196	HEARTBEAT	hadoop-16-2
2013-08-29 07:06:05,443	HEARTBEAT	hadoop-16-6
2013-08-29 07:06:05,874	HEARTBEAT	hadoop-16-5
2013-08-29 07:06:05,921	HEARTBEAT	hadoop-16-7
2013-08-29 07:06:05,949	HEARTBEAT	hadoop-16-3
2013-08-29 07:06:06,041	HEARTBEAT	hadoop-16-4
2013-08-29 07:06:06,200	HEARTBEAT	hadoop-16-2
2013-08-29 07:06:06,446	HEARTBEAT	hadoop-16-6
2013-08-29 07:06:06,744	HEARTBEAT	hadoop-16-7
2013-08-29 07:06:06,878	HEARTBEAT	hadoop-16-5
2013-08-29 07:06:06,954	HEARTBEAT	hadoop-16-3
2013-08-29 07:06:07,045	HEARTBEAT	hadoop-16-4
2013-08-29 07:06:07,204	HEARTBEAT	hadoop-16-2
2013-08-29 07:06:07,449	HEARTBEAT	hadoop-16-6
2013-08-29 07:06:07,750	HEARTBEAT	hadoop-16-7
2013-08-29 07:06:07,881	HEARTBEAT	hadoop-16-5
2013-08-29 07:06:08,050	HEARTBEAT	hadoop-16-4
2013-08-29 07:06:08,115	HEARTBEAT	hadoop-16-3
2013-08-29 07:06:08,208	HEARTBEAT	hadoop-16-2
2013-08-29 07:06:08,451	HEARTBEAT	hadoop-16-6
2013-08-29 07:06:08,751	HEARTBEAT	hadoop-16-7
2013-08-29 07:06:08,885	HEARTBEAT	hadoop-16-5
2013-08-29 07:06:09,054	HEARTBEAT	hadoop-16-4
2013-08-29 07:06:09,119	HEARTBEAT	hadoop-16-3
2013-08-29 07:06:09,213	HEARTBEAT	hadoop-16-2
2013-08-29 07:06:09,454	HEARTBEAT	hadoop-16-6
2013-08-29 07:06:09,754	HEARTBEAT	hadoop-16-7
2013-08-29 07:06:09,889	HEARTBEAT	hadoop-16-5
2013-08-29 07:06:10,095	HEARTBEAT	hadoop-16-4
2013-08-29 07:06:10,123	HEARTBEAT	hadoop-16-3
2013-08-29 07:06:10,218	HEARTBEAT	hadoop-16-2
2013-08-29 07:06:10,456	HEARTBEAT	hadoop-16-6
2013-08-29 07:06:10,764	HEARTBEAT	hadoop-16-7
2013-08-29 07:06:10,896	HEARTBEAT	hadoop-16-5
2013-08-29 07:06:11,099	HEARTBEAT	hadoop-16-4
2013-08-29 07:06:11,128	HEARTBEAT	hadoop-16-3
2013-08-29 07:06:11,222	HEARTBEAT	hadoop-16-2
2013-08-29 07:06:11,459	HEARTBEAT	hadoop-16-6
2013-08-29 07:06:11,768	HEARTBEAT	hadoop-16-7
2013-08-29 07:06:11,899	HEARTBEAT	hadoop-16-5
2013-08-29 07:06:12,103	HEARTBEAT	hadoop-16-4
2013-08-29 07:06:12,132	HEARTBEAT	hadoop-16-3
2013-08-29 07:06:12,228	HEARTBEAT	hadoop-16-2
2013-08-29 07:06:12,461	HEARTBEAT	hadoop-16-6
2013-08-29 07:06:12,771	HEARTBEAT	hadoop-16-7
2013-08-29 07:06:12,903	HEARTBEAT	hadoop-16-5
2013-08-29 07:06:13,107	HEARTBEAT	hadoop-16-4
2013-08-29 07:06:13,137	HEARTBEAT	hadoop-16-3
2013-08-29 07:06:13,232	HEARTBEAT	hadoop-16-2
2013-08-29 07:06:13,467	HEARTBEAT	hadoop-16-6
2013-08-29 07:06:13,775	HEARTBEAT	hadoop-16-7
2013-08-29 07:06:13,906	HEARTBEAT	hadoop-16-5
2013-08-29 07:06:14,111	HEARTBEAT	hadoop-16-4
2013-08-29 07:06:14,141	HEARTBEAT	hadoop-16-3
2013-08-29 07:06:14,237	HEARTBEAT	hadoop-16-2
2013-08-29 07:06:14,470	HEARTBEAT	hadoop-16-6
2013-08-29 07:06:14,778	HEARTBEAT	hadoop-16-7
2013-08-29 07:06:14,914	HEARTBEAT	hadoop-16-5
2013-08-29 07:06:15,146	HEARTBEAT	hadoop-16-3
2013-08-29 07:06:15,241	HEARTBEAT	hadoop-16-2
2013-08-29 07:06:15,473	HEARTBEAT	hadoop-16-6
2013-08-29 07:06:15,477	HEARTBEAT	hadoop-16-4
2013-08-29 07:06:15,782	HEARTBEAT	hadoop-16-7
2013-08-29 07:06:15,917	HEARTBEAT	hadoop-16-5
2013-08-29 07:06:16,151	HEARTBEAT	hadoop-16-3
2013-08-29 07:06:16,244	HEARTBEAT	hadoop-16-2
2013-08-29 07:06:16,475	HEARTBEAT	hadoop-16-6
2013-08-29 07:06:16,484	HEARTBEAT	hadoop-16-4
2013-08-29 07:06:16,785	HEARTBEAT	hadoop-16-7
2013-08-29 07:06:16,921	HEARTBEAT	hadoop-16-5
2013-08-29 07:06:17,158	HEARTBEAT	hadoop-16-3
2013-08-29 07:06:17,248	HEARTBEAT	hadoop-16-2
2013-08-29 07:06:17,478	HEARTBEAT	hadoop-16-6
2013-08-29 07:06:17,488	HEARTBEAT	hadoop-16-4
2013-08-29 07:06:17,789	HEARTBEAT	hadoop-16-7
2013-08-29 07:06:17,924	HEARTBEAT	hadoop-16-5
2013-08-29 07:06:18,162	HEARTBEAT	hadoop-16-3
2013-08-29 07:06:18,251	HEARTBEAT	hadoop-16-2
2013-08-29 07:06:18,481	HEARTBEAT	hadoop-16-6
2013-08-29 07:06:18,493	HEARTBEAT	hadoop-16-4
2013-08-29 07:06:18,793	HEARTBEAT	hadoop-16-7
2013-08-29 07:06:18,928	HEARTBEAT	hadoop-16-5
2013-08-29 07:06:19,167	HEARTBEAT	hadoop-16-3
2013-08-29 07:06:19,255	HEARTBEAT	hadoop-16-2
2013-08-29 07:06:19,483	HEARTBEAT	hadoop-16-6
2013-08-29 07:06:19,497	HEARTBEAT	hadoop-16-4
2013-08-29 07:06:19,799	HEARTBEAT	hadoop-16-7
2013-08-29 07:06:19,932	HEARTBEAT	hadoop-16-5
2013-08-29 07:06:20,172	HEARTBEAT	hadoop-16-3
2013-08-29 07:06:20,259	HEARTBEAT	hadoop-16-2
2013-08-29 07:06:20,486	HEARTBEAT	hadoop-16-6
2013-08-29 07:06:20,501	HEARTBEAT	hadoop-16-4
2013-08-29 07:06:20,802	HEARTBEAT	hadoop-16-7
2013-08-29 07:06:20,935	HEARTBEAT	hadoop-16-5
2013-08-29 07:06:21,176	HEARTBEAT	hadoop-16-3
2013-08-29 07:06:21,262	HEARTBEAT	hadoop-16-2
2013-08-29 07:06:21,488	HEARTBEAT	hadoop-16-6
2013-08-29 07:06:21,505	HEARTBEAT	hadoop-16-4
2013-08-29 07:06:21,806	HEARTBEAT	hadoop-16-7
2013-08-29 07:06:21,939	HEARTBEAT	hadoop-16-5
2013-08-29 07:06:22,181	HEARTBEAT	hadoop-16-3
2013-08-29 07:06:22,266	HEARTBEAT	hadoop-16-2
2013-08-29 07:06:22,491	HEARTBEAT	hadoop-16-6
2013-08-29 07:06:22,509	HEARTBEAT	hadoop-16-4
2013-08-29 07:06:22,810	HEARTBEAT	hadoop-16-7
2013-08-29 07:06:22,942	HEARTBEAT	hadoop-16-5
2013-08-29 07:06:23,187	HEARTBEAT	hadoop-16-3
2013-08-29 07:06:23,270	HEARTBEAT	hadoop-16-2
2013-08-29 07:06:23,493	HEARTBEAT	hadoop-16-6
2013-08-29 07:06:23,513	HEARTBEAT	hadoop-16-4
2013-08-29 07:06:23,814	HEARTBEAT	hadoop-16-7
2013-08-29 07:06:23,946	HEARTBEAT	hadoop-16-5
2013-08-29 07:06:24,192	HEARTBEAT	hadoop-16-3
2013-08-29 07:06:24,274	HEARTBEAT	hadoop-16-2
2013-08-29 07:06:24,496	HEARTBEAT	hadoop-16-6
2013-08-29 07:06:24,517	HEARTBEAT	hadoop-16-4
2013-08-29 07:06:24,818	HEARTBEAT	hadoop-16-7
2013-08-29 07:06:24,949	HEARTBEAT	hadoop-16-5
2013-08-29 07:06:25,197	HEARTBEAT	hadoop-16-3
2013-08-29 07:06:25,277	HEARTBEAT	hadoop-16-2
2013-08-29 07:06:25,500	HEARTBEAT	hadoop-16-6
2013-08-29 07:06:25,521	HEARTBEAT	hadoop-16-4
2013-08-29 07:06:25,822	HEARTBEAT	hadoop-16-7
2013-08-29 07:06:25,953	HEARTBEAT	hadoop-16-5
2013-08-29 07:06:26,208	HEARTBEAT	hadoop-16-3
2013-08-29 07:06:26,281	HEARTBEAT	hadoop-16-2
2013-08-29 07:06:26,503	HEARTBEAT	hadoop-16-6
2013-08-29 07:06:26,525	HEARTBEAT	hadoop-16-4
2013-08-29 07:06:26,826	HEARTBEAT	hadoop-16-7
2013-08-29 07:06:26,956	HEARTBEAT	hadoop-16-5
2013-08-29 07:06:27,213	HEARTBEAT	hadoop-16-3
2013-08-29 07:06:27,285	HEARTBEAT	hadoop-16-2
2013-08-29 07:06:27,506	HEARTBEAT	hadoop-16-6
2013-08-29 07:06:27,529	HEARTBEAT	hadoop-16-4
2013-08-29 07:06:27,831	HEARTBEAT	hadoop-16-7
2013-08-29 07:06:27,960	HEARTBEAT	hadoop-16-5
2013-08-29 07:06:28,229	HEARTBEAT	hadoop-16-3
2013-08-29 07:06:28,288	HEARTBEAT	hadoop-16-2
2013-08-29 07:06:28,509	HEARTBEAT	hadoop-16-6
2013-08-29 07:06:28,533	HEARTBEAT	hadoop-16-4
2013-08-29 07:06:28,835	HEARTBEAT	hadoop-16-7
2013-08-29 07:06:28,963	HEARTBEAT	hadoop-16-5
2013-08-29 07:06:29,234	HEARTBEAT	hadoop-16-3
2013-08-29 07:06:29,292	HEARTBEAT	hadoop-16-2
2013-08-29 07:06:29,512	HEARTBEAT	hadoop-16-6
2013-08-29 07:06:29,537	HEARTBEAT	hadoop-16-4
2013-08-29 07:06:29,838	HEARTBEAT	hadoop-16-7
2013-08-29 07:06:29,967	HEARTBEAT	hadoop-16-5
2013-08-29 07:06:30,238	HEARTBEAT	hadoop-16-3
2013-08-29 07:06:30,295	HEARTBEAT	hadoop-16-2
2013-08-29 07:06:30,514	HEARTBEAT	hadoop-16-6
2013-08-29 07:06:30,541	HEARTBEAT	hadoop-16-4
2013-08-29 07:06:30,842	HEARTBEAT	hadoop-16-7
2013-08-29 07:06:30,971	HEARTBEAT	hadoop-16-5
2013-08-29 07:06:31,243	HEARTBEAT	hadoop-16-3
2013-08-29 07:06:31,299	HEARTBEAT	hadoop-16-2
2013-08-29 07:06:31,518	HEARTBEAT	hadoop-16-6
2013-08-29 07:06:31,546	HEARTBEAT	hadoop-16-4
2013-08-29 07:06:31,846	HEARTBEAT	hadoop-16-7
2013-08-29 07:06:31,975	HEARTBEAT	hadoop-16-5
2013-08-29 07:06:32,248	HEARTBEAT	hadoop-16-3
2013-08-29 07:06:32,303	HEARTBEAT	hadoop-16-2
2013-08-29 07:06:32,521	HEARTBEAT	hadoop-16-6
2013-08-29 07:06:32,549	HEARTBEAT	hadoop-16-4
2013-08-29 07:06:32,850	HEARTBEAT	hadoop-16-7
2013-08-29 07:06:32,978	HEARTBEAT	hadoop-16-5
2013-08-29 07:06:33,252	HEARTBEAT	hadoop-16-3
2013-08-29 07:06:33,307	HEARTBEAT	hadoop-16-2
