2013-08-20 16:59:54,390	HEARTBEAT	hadoop-999-5
2013-08-20 16:59:54,537	HEARTBEAT	hadoop-999-2
2013-08-20 16:59:54,856	HEARTBEAT	hadoop-999-7
2013-08-20 16:59:55,001	HEARTBEAT	hadoop-999-6
2013-08-20 16:59:55,098	HEARTBEAT	hadoop-999-3
2013-08-20 16:59:55,305	HEARTBEAT	hadoop-999-4
2013-08-20 16:59:55,306	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-20 16:59:55,400	HEARTBEAT	hadoop-999-5
2013-08-20 16:59:55,541	HEARTBEAT	hadoop-999-2
2013-08-20 16:59:55,863	HEARTBEAT	hadoop-999-7
2013-08-20 16:59:55,878	HEARTBEAT	hadoop-999-2
2013-08-20 16:59:56,009	HEARTBEAT	hadoop-999-6
2013-08-20 16:59:56,106	HEARTBEAT	hadoop-999-3
2013-08-20 16:59:56,319	HEARTBEAT	hadoop-999-4
2013-08-20 16:59:56,407	HEARTBEAT	hadoop-999-5
2013-08-20 16:59:56,874	HEARTBEAT	hadoop-999-7
2013-08-20 16:59:56,891	HEARTBEAT	hadoop-999-2
2013-08-20 16:59:57,070	HEARTBEAT	hadoop-999-6
2013-08-20 16:59:57,113	HEARTBEAT	hadoop-999-3
2013-08-20 16:59:57,326	HEARTBEAT	hadoop-999-4
2013-08-20 16:59:57,412	HEARTBEAT	hadoop-999-5
2013-08-20 16:59:57,880	HEARTBEAT	hadoop-999-7
2013-08-20 16:59:57,903	HEARTBEAT	hadoop-999-2
2013-08-20 16:59:57,904	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-20 16:59:58,091	HEARTBEAT	hadoop-999-6
2013-08-20 16:59:58,119	HEARTBEAT	hadoop-999-3
2013-08-20 16:59:58,241	HEARTBEAT	hadoop-999-7
2013-08-20 16:59:58,332	HEARTBEAT	hadoop-999-4
2013-08-20 16:59:58,419	HEARTBEAT	hadoop-999-5
2013-08-20 16:59:58,913	HEARTBEAT	hadoop-999-2
2013-08-20 16:59:59,099	HEARTBEAT	hadoop-999-6
2013-08-20 16:59:59,125	HEARTBEAT	hadoop-999-3
2013-08-20 16:59:59,247	HEARTBEAT	hadoop-999-7
2013-08-20 16:59:59,336	HEARTBEAT	hadoop-999-4
2013-08-20 16:59:59,423	HEARTBEAT	hadoop-999-5
2013-08-20 16:59:59,919	HEARTBEAT	hadoop-999-2
2013-08-20 17:00:00,108	HEARTBEAT	hadoop-999-6
2013-08-20 17:00:00,131	HEARTBEAT	hadoop-999-3
2013-08-20 17:00:00,254	HEARTBEAT	hadoop-999-7
2013-08-20 17:00:00,255	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-20 17:00:00,341	HEARTBEAT	hadoop-999-4
2013-08-20 17:00:00,445	HEARTBEAT	hadoop-999-5
2013-08-20 17:00:00,932	HEARTBEAT	hadoop-999-2
2013-08-20 17:00:01,113	HEARTBEAT	hadoop-999-6
2013-08-20 17:00:01,137	HEARTBEAT	hadoop-999-3
2013-08-20 17:00:01,268	HEARTBEAT	hadoop-999-7
2013-08-20 17:00:01,348	HEARTBEAT	hadoop-999-4
2013-08-20 17:00:01,452	HEARTBEAT	hadoop-999-5
2013-08-20 17:00:01,936	HEARTBEAT	hadoop-999-2
2013-08-20 17:00:02,118	HEARTBEAT	hadoop-999-6
2013-08-20 17:00:02,143	HEARTBEAT	hadoop-999-3
2013-08-20 17:00:02,199	HEARTBEAT	hadoop-999-7
2013-08-20 17:00:02,200	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-20 17:00:02,352	HEARTBEAT	hadoop-999-4
2013-08-20 17:00:02,458	HEARTBEAT	hadoop-999-5
2013-08-20 17:00:02,941	HEARTBEAT	hadoop-999-2
2013-08-20 17:00:03,122	HEARTBEAT	hadoop-999-6
2013-08-20 17:00:03,149	HEARTBEAT	hadoop-999-3
2013-08-20 17:00:03,210	HEARTBEAT	hadoop-999-6
2013-08-20 17:00:03,211	HEARTBEAT	hadoop-999-7
2013-08-20 17:00:03,359	HEARTBEAT	hadoop-999-4
2013-08-20 17:00:03,467	HEARTBEAT	hadoop-999-5
2013-08-20 17:00:03,946	HEARTBEAT	hadoop-999-2
2013-08-20 17:00:04,157	HEARTBEAT	hadoop-999-3
2013-08-20 17:00:04,214	HEARTBEAT	hadoop-999-6
2013-08-20 17:00:04,222	HEARTBEAT	hadoop-999-7
2013-08-20 17:00:04,223	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-20 17:00:04,367	HEARTBEAT	hadoop-999-4
2013-08-20 17:00:04,477	HEARTBEAT	hadoop-999-5
2013-08-20 17:00:04,952	HEARTBEAT	hadoop-999-2
2013-08-20 17:00:05,164	HEARTBEAT	hadoop-999-3
2013-08-20 17:00:05,222	HEARTBEAT	hadoop-999-6
2013-08-20 17:00:05,223	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-20 17:00:05,229	HEARTBEAT	hadoop-999-7
2013-08-20 17:00:05,484	HEARTBEAT	hadoop-999-5
2013-08-20 17:00:05,903	HEARTBEAT	hadoop-999-4
2013-08-20 17:00:05,906	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-20 17:00:05,958	HEARTBEAT	hadoop-999-2
2013-08-20 17:00:06,170	HEARTBEAT	hadoop-999-3
2013-08-20 17:00:06,171	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-20 17:00:06,230	HEARTBEAT	hadoop-999-6
2013-08-20 17:00:06,233	HEARTBEAT	hadoop-999-7
2013-08-20 17:00:06,480	HEARTBEAT	hadoop-999-4
2013-08-20 17:00:06,494	HEARTBEAT	hadoop-999-5
2013-08-20 17:00:06,518	HEARTBEAT	hadoop-999-7
2013-08-20 17:00:06,748	HEARTBEAT	hadoop-999-2
2013-08-20 17:00:07,174	HEARTBEAT	hadoop-999-3
2013-08-20 17:00:07,240	HEARTBEAT	hadoop-999-6
2013-08-20 17:00:07,401	HEARTBEAT	hadoop-999-2
2013-08-20 17:00:07,486	HEARTBEAT	hadoop-999-4
2013-08-20 17:00:07,500	HEARTBEAT	hadoop-999-5
2013-08-20 17:00:07,523	HEARTBEAT	hadoop-999-7
2013-08-20 17:00:08,188	HEARTBEAT	hadoop-999-3
2013-08-20 17:00:08,251	HEARTBEAT	hadoop-999-6
2013-08-20 17:00:08,408	HEARTBEAT	hadoop-999-2
2013-08-20 17:00:08,409	ASSIGN	hadoop-999-2	<memory:1024, vCores:1>
2013-08-20 17:00:08,494	HEARTBEAT	hadoop-999-4
2013-08-20 17:00:08,495	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-20 17:00:08,506	HEARTBEAT	hadoop-999-5
2013-08-20 17:00:08,531	HEARTBEAT	hadoop-999-7
2013-08-20 17:00:08,532	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-20 17:00:09,194	HEARTBEAT	hadoop-999-3
2013-08-20 17:00:09,259	HEARTBEAT	hadoop-999-6
2013-08-20 17:00:09,419	HEARTBEAT	hadoop-999-2
2013-08-20 17:00:09,419	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-20 17:00:09,499	HEARTBEAT	hadoop-999-4
2013-08-20 17:00:09,512	HEARTBEAT	hadoop-999-5
2013-08-20 17:00:09,537	HEARTBEAT	hadoop-999-7
2013-08-20 17:00:09,573	HEARTBEAT	hadoop-999-3
2013-08-20 17:00:09,851	HEARTBEAT	hadoop-999-4
2013-08-20 17:00:10,264	HEARTBEAT	hadoop-999-6
2013-08-20 17:00:10,423	HEARTBEAT	hadoop-999-2
2013-08-20 17:00:10,531	HEARTBEAT	hadoop-999-5
2013-08-20 17:00:10,543	HEARTBEAT	hadoop-999-7
2013-08-20 17:00:10,580	HEARTBEAT	hadoop-999-3
2013-08-20 17:00:10,881	HEARTBEAT	hadoop-999-4
2013-08-20 17:00:11,268	HEARTBEAT	hadoop-999-6
2013-08-20 17:00:11,431	HEARTBEAT	hadoop-999-2
2013-08-20 17:00:11,536	HEARTBEAT	hadoop-999-5
2013-08-20 17:00:11,548	HEARTBEAT	hadoop-999-7
2013-08-20 17:00:11,587	HEARTBEAT	hadoop-999-3
2013-08-20 17:00:11,588	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-20 17:00:11,887	HEARTBEAT	hadoop-999-4
2013-08-20 17:00:11,888	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-20 17:00:12,274	HEARTBEAT	hadoop-999-6
2013-08-20 17:00:12,435	HEARTBEAT	hadoop-999-2
2013-08-20 17:00:12,554	HEARTBEAT	hadoop-999-7
2013-08-20 17:00:12,593	HEARTBEAT	hadoop-999-3
2013-08-20 17:00:12,896	HEARTBEAT	hadoop-999-4
2013-08-20 17:00:13,287	HEARTBEAT	hadoop-999-6
2013-08-20 17:00:13,440	HEARTBEAT	hadoop-999-2
2013-08-20 17:00:13,456	HEARTBEAT	hadoop-999-5
2013-08-20 17:00:13,560	HEARTBEAT	hadoop-999-7
2013-08-20 17:00:13,599	HEARTBEAT	hadoop-999-3
2013-08-20 17:00:13,752	HEARTBEAT	hadoop-999-2
2013-08-20 17:00:13,908	HEARTBEAT	hadoop-999-4
2013-08-20 17:00:14,299	HEARTBEAT	hadoop-999-6
2013-08-20 17:00:14,466	HEARTBEAT	hadoop-999-5
2013-08-20 17:00:14,568	HEARTBEAT	hadoop-999-7
2013-08-20 17:00:14,608	HEARTBEAT	hadoop-999-3
2013-08-20 17:00:14,758	HEARTBEAT	hadoop-999-2
2013-08-20 17:00:14,916	HEARTBEAT	hadoop-999-4
2013-08-20 17:00:15,327	HEARTBEAT	hadoop-999-5
2013-08-20 17:00:15,574	HEARTBEAT	hadoop-999-7
2013-08-20 17:00:15,614	HEARTBEAT	hadoop-999-3
2013-08-20 17:00:15,920	HEARTBEAT	hadoop-999-4
2013-08-20 17:00:16,146	HEARTBEAT	hadoop-999-6
2013-08-20 17:00:16,289	HEARTBEAT	hadoop-999-4
2013-08-20 17:00:16,336	HEARTBEAT	hadoop-999-5
2013-08-20 17:00:16,580	HEARTBEAT	hadoop-999-7
2013-08-20 17:00:16,581	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-20 17:00:16,605	HEARTBEAT	hadoop-999-2
2013-08-20 17:00:16,605	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-20 17:00:16,621	HEARTBEAT	hadoop-999-3
2013-08-20 17:00:17,150	HEARTBEAT	hadoop-999-6
2013-08-20 17:00:17,298	HEARTBEAT	hadoop-999-4
2013-08-20 17:00:17,342	HEARTBEAT	hadoop-999-5
2013-08-20 17:00:17,343	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-20 17:00:17,589	HEARTBEAT	hadoop-999-7
2013-08-20 17:00:17,614	HEARTBEAT	hadoop-999-2
2013-08-20 17:00:17,628	HEARTBEAT	hadoop-999-3
2013-08-20 17:00:18,349	HEARTBEAT	hadoop-999-5
2013-08-20 17:00:18,440	HEARTBEAT	hadoop-999-4
2013-08-20 17:00:18,440	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-20 17:00:18,596	HEARTBEAT	hadoop-999-7
2013-08-20 17:00:18,609	HEARTBEAT	hadoop-999-6
2013-08-20 17:00:18,618	HEARTBEAT	hadoop-999-2
2013-08-20 17:00:18,635	HEARTBEAT	hadoop-999-3
2013-08-20 17:00:18,923	HEARTBEAT	hadoop-999-2
2013-08-20 17:00:19,356	HEARTBEAT	hadoop-999-5
2013-08-20 17:00:19,444	HEARTBEAT	hadoop-999-4
2013-08-20 17:00:19,505	HEARTBEAT	hadoop-999-5
2013-08-20 17:00:19,603	HEARTBEAT	hadoop-999-7
2013-08-20 17:00:19,627	HEARTBEAT	hadoop-999-6
2013-08-20 17:00:19,642	HEARTBEAT	hadoop-999-3
2013-08-20 17:00:19,928	HEARTBEAT	hadoop-999-2
2013-08-20 17:00:19,950	HEARTBEAT	hadoop-999-6
2013-08-20 17:00:20,388	HEARTBEAT	hadoop-999-6
2013-08-20 17:00:20,497	HEARTBEAT	hadoop-999-4
2013-08-20 17:00:20,513	HEARTBEAT	hadoop-999-5
2013-08-20 17:00:20,617	HEARTBEAT	hadoop-999-7
2013-08-20 17:00:20,651	HEARTBEAT	hadoop-999-3
2013-08-20 17:00:21,407	HEARTBEAT	hadoop-999-6
2013-08-20 17:00:21,408	ASSIGN	hadoop-999-6	<memory:1024, vCores:1>
2013-08-20 17:00:21,529	HEARTBEAT	hadoop-999-5
2013-08-20 17:00:21,530	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-20 17:00:21,549	HEARTBEAT	hadoop-999-4
2013-08-20 17:00:21,630	HEARTBEAT	hadoop-999-7
2013-08-20 17:00:21,657	HEARTBEAT	hadoop-999-3
2013-08-20 17:00:21,658	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-20 17:00:22,414	HEARTBEAT	hadoop-999-6
2013-08-20 17:00:22,415	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-20 17:00:22,540	HEARTBEAT	hadoop-999-5
2013-08-20 17:00:22,554	HEARTBEAT	hadoop-999-4
2013-08-20 17:00:22,647	HEARTBEAT	hadoop-999-7
2013-08-20 17:00:22,663	HEARTBEAT	hadoop-999-3
2013-08-20 17:00:22,843	HEARTBEAT	hadoop-999-2
2013-08-20 17:00:22,844	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-20 17:00:23,426	HEARTBEAT	hadoop-999-6
2013-08-20 17:00:23,545	HEARTBEAT	hadoop-999-5
2013-08-20 17:00:23,657	HEARTBEAT	hadoop-999-7
2013-08-20 17:00:23,669	HEARTBEAT	hadoop-999-3
2013-08-20 17:00:23,851	HEARTBEAT	hadoop-999-2
2013-08-20 17:00:24,430	HEARTBEAT	hadoop-999-6
2013-08-20 17:00:24,552	HEARTBEAT	hadoop-999-5
2013-08-20 17:00:24,662	HEARTBEAT	hadoop-999-7
2013-08-20 17:00:24,673	HEARTBEAT	hadoop-999-3
2013-08-20 17:00:24,792	HEARTBEAT	hadoop-999-6
2013-08-20 17:00:24,855	HEARTBEAT	hadoop-999-2
2013-08-20 17:00:25,556	HEARTBEAT	hadoop-999-5
2013-08-20 17:00:25,667	HEARTBEAT	hadoop-999-7
2013-08-20 17:00:25,679	HEARTBEAT	hadoop-999-3
2013-08-20 17:00:25,803	HEARTBEAT	hadoop-999-6
2013-08-20 17:00:25,859	HEARTBEAT	hadoop-999-2
2013-08-20 17:00:26,021	HEARTBEAT	hadoop-999-4
2013-08-20 17:00:26,566	HEARTBEAT	hadoop-999-5
2013-08-20 17:00:26,673	HEARTBEAT	hadoop-999-7
2013-08-20 17:00:26,694	HEARTBEAT	hadoop-999-3
2013-08-20 17:00:26,808	HEARTBEAT	hadoop-999-6
2013-08-20 17:00:26,809	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-20 17:00:26,864	HEARTBEAT	hadoop-999-2
2013-08-20 17:00:27,034	HEARTBEAT	hadoop-999-4
2013-08-20 17:00:27,577	HEARTBEAT	hadoop-999-5
2013-08-20 17:00:27,683	HEARTBEAT	hadoop-999-7
2013-08-20 17:00:27,700	HEARTBEAT	hadoop-999-3
2013-08-20 17:00:27,814	HEARTBEAT	hadoop-999-6
2013-08-20 17:00:27,873	HEARTBEAT	hadoop-999-2
2013-08-20 17:00:28,041	HEARTBEAT	hadoop-999-4
2013-08-20 17:00:28,585	HEARTBEAT	hadoop-999-5
2013-08-20 17:00:28,692	HEARTBEAT	hadoop-999-7
2013-08-20 17:00:28,706	HEARTBEAT	hadoop-999-3
2013-08-20 17:00:28,843	HEARTBEAT	hadoop-999-6
2013-08-20 17:00:28,885	HEARTBEAT	hadoop-999-2
2013-08-20 17:00:29,055	HEARTBEAT	hadoop-999-4
2013-08-20 17:00:29,575	HEARTBEAT	hadoop-999-5
2013-08-20 17:00:29,703	HEARTBEAT	hadoop-999-7
2013-08-20 17:00:29,712	HEARTBEAT	hadoop-999-3
2013-08-20 17:00:29,787	HEARTBEAT	hadoop-999-7
2013-08-20 17:00:29,848	HEARTBEAT	hadoop-999-6
2013-08-20 17:00:29,891	HEARTBEAT	hadoop-999-2
2013-08-20 17:00:30,064	HEARTBEAT	hadoop-999-4
2013-08-20 17:00:30,154	HEARTBEAT	hadoop-999-4
2013-08-20 17:00:30,515	HEARTBEAT	hadoop-999-7
2013-08-20 17:00:30,590	HEARTBEAT	hadoop-999-5
2013-08-20 17:00:30,728	HEARTBEAT	hadoop-999-3
2013-08-20 17:00:30,898	HEARTBEAT	hadoop-999-6
2013-08-20 17:00:30,900	HEARTBEAT	hadoop-999-2
2013-08-20 17:00:31,271	HEARTBEAT	hadoop-999-4
2013-08-20 17:00:31,552	HEARTBEAT	hadoop-999-7
2013-08-20 17:00:31,553	ASSIGN	hadoop-999-7	<memory:1024, vCores:1>
2013-08-20 17:00:31,605	HEARTBEAT	hadoop-999-5
2013-08-20 17:00:31,605	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-20 17:00:31,733	HEARTBEAT	hadoop-999-3
2013-08-20 17:00:31,905	HEARTBEAT	hadoop-999-2
2013-08-20 17:00:31,950	HEARTBEAT	hadoop-999-6
2013-08-20 17:00:32,442	HEARTBEAT	hadoop-999-4
2013-08-20 17:00:32,443	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-20 17:00:32,569	HEARTBEAT	hadoop-999-7
2013-08-20 17:00:32,570	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-20 17:00:32,638	HEARTBEAT	hadoop-999-5
2013-08-20 17:00:32,750	HEARTBEAT	hadoop-999-3
2013-08-20 17:00:32,770	HEARTBEAT	hadoop-999-5
2013-08-20 17:00:32,909	HEARTBEAT	hadoop-999-2
2013-08-20 17:00:33,048	HEARTBEAT	hadoop-999-6
2013-08-20 17:00:33,504	HEARTBEAT	hadoop-999-4
2013-08-20 17:00:33,582	HEARTBEAT	hadoop-999-7
2013-08-20 17:00:33,756	HEARTBEAT	hadoop-999-3
2013-08-20 17:00:33,775	HEARTBEAT	hadoop-999-5
2013-08-20 17:00:33,914	HEARTBEAT	hadoop-999-2
2013-08-20 17:00:34,108	HEARTBEAT	hadoop-999-6
2013-08-20 17:00:34,512	HEARTBEAT	hadoop-999-4
2013-08-20 17:00:34,590	HEARTBEAT	hadoop-999-7
2013-08-20 17:00:34,780	HEARTBEAT	hadoop-999-5
2013-08-20 17:00:34,781	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-20 17:00:34,838	HEARTBEAT	hadoop-999-3
2013-08-20 17:00:34,920	HEARTBEAT	hadoop-999-2
2013-08-20 17:00:35,144	HEARTBEAT	hadoop-999-6
2013-08-20 17:00:35,520	HEARTBEAT	hadoop-999-4
2013-08-20 17:00:35,605	HEARTBEAT	hadoop-999-7
2013-08-20 17:00:35,844	HEARTBEAT	hadoop-999-3
2013-08-20 17:00:35,932	HEARTBEAT	hadoop-999-2
2013-08-20 17:00:36,152	HEARTBEAT	hadoop-999-6
2013-08-20 17:00:36,175	HEARTBEAT	hadoop-999-4
2013-08-20 17:00:36,610	HEARTBEAT	hadoop-999-7
2013-08-20 17:00:36,780	HEARTBEAT	hadoop-999-5
2013-08-20 17:00:36,851	HEARTBEAT	hadoop-999-3
2013-08-20 17:00:36,938	HEARTBEAT	hadoop-999-2
2013-08-20 17:00:37,158	HEARTBEAT	hadoop-999-6
2013-08-20 17:00:37,196	HEARTBEAT	hadoop-999-4
2013-08-20 17:00:37,644	HEARTBEAT	hadoop-999-7
2013-08-20 17:00:37,745	HEARTBEAT	hadoop-999-5
2013-08-20 17:00:37,857	HEARTBEAT	hadoop-999-3
2013-08-20 17:00:37,943	HEARTBEAT	hadoop-999-2
2013-08-20 17:00:38,162	HEARTBEAT	hadoop-999-6
2013-08-20 17:00:38,210	HEARTBEAT	hadoop-999-4
2013-08-20 17:00:38,211	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-20 17:00:38,358	HEARTBEAT	hadoop-999-6
2013-08-20 17:00:38,648	HEARTBEAT	hadoop-999-7
2013-08-20 17:00:38,753	HEARTBEAT	hadoop-999-5
2013-08-20 17:00:38,863	HEARTBEAT	hadoop-999-3
2013-08-20 17:00:38,950	HEARTBEAT	hadoop-999-2
2013-08-20 17:00:39,232	HEARTBEAT	hadoop-999-4
2013-08-20 17:00:39,370	HEARTBEAT	hadoop-999-6
2013-08-20 17:00:39,678	HEARTBEAT	hadoop-999-7
2013-08-20 17:00:39,758	HEARTBEAT	hadoop-999-5
2013-08-20 17:00:39,759	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-20 17:00:39,869	HEARTBEAT	hadoop-999-3
2013-08-20 17:00:39,958	HEARTBEAT	hadoop-999-2
2013-08-20 17:00:40,324	HEARTBEAT	hadoop-999-4
2013-08-20 17:00:40,689	HEARTBEAT	hadoop-999-7
2013-08-20 17:00:40,875	HEARTBEAT	hadoop-999-3
2013-08-20 17:00:40,965	HEARTBEAT	hadoop-999-2
2013-08-20 17:00:41,082	HEARTBEAT	hadoop-999-5
2013-08-20 17:00:41,213	HEARTBEAT	hadoop-999-7
2013-08-20 17:00:41,331	HEARTBEAT	hadoop-999-4
2013-08-20 17:00:41,661	HEARTBEAT	hadoop-999-6
2013-08-20 17:00:41,662	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-20 17:00:41,881	HEARTBEAT	hadoop-999-3
2013-08-20 17:00:41,970	HEARTBEAT	hadoop-999-2
2013-08-20 17:00:42,128	HEARTBEAT	hadoop-999-5
2013-08-20 17:00:42,221	HEARTBEAT	hadoop-999-7
2013-08-20 17:00:42,369	HEARTBEAT	hadoop-999-4
2013-08-20 17:00:42,669	HEARTBEAT	hadoop-999-6
2013-08-20 17:00:42,888	HEARTBEAT	hadoop-999-3
2013-08-20 17:00:42,979	HEARTBEAT	hadoop-999-2
2013-08-20 17:00:43,152	HEARTBEAT	hadoop-999-5
2013-08-20 17:00:43,232	HEARTBEAT	hadoop-999-7
2013-08-20 17:00:43,233	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-20 17:00:43,424	HEARTBEAT	hadoop-999-4
2013-08-20 17:00:43,760	HEARTBEAT	hadoop-999-5
2013-08-20 17:00:43,895	HEARTBEAT	hadoop-999-3
2013-08-20 17:00:43,983	HEARTBEAT	hadoop-999-2
2013-08-20 17:00:44,021	HEARTBEAT	hadoop-999-6
2013-08-20 17:00:44,237	HEARTBEAT	hadoop-999-7
2013-08-20 17:00:44,437	HEARTBEAT	hadoop-999-4
2013-08-20 17:00:44,780	HEARTBEAT	hadoop-999-5
2013-08-20 17:00:44,902	HEARTBEAT	hadoop-999-3
2013-08-20 17:00:44,987	HEARTBEAT	hadoop-999-2
2013-08-20 17:00:45,026	HEARTBEAT	hadoop-999-6
2013-08-20 17:00:45,243	HEARTBEAT	hadoop-999-7
2013-08-20 17:00:45,463	HEARTBEAT	hadoop-999-4
2013-08-20 17:00:45,907	HEARTBEAT	hadoop-999-3
2013-08-20 17:00:45,979	HEARTBEAT	hadoop-999-2
2013-08-20 17:00:46,004	HEARTBEAT	hadoop-999-5
2013-08-20 17:00:46,004	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-20 17:00:46,044	HEARTBEAT	hadoop-999-6
2013-08-20 17:00:46,248	HEARTBEAT	hadoop-999-7
2013-08-20 17:00:46,469	HEARTBEAT	hadoop-999-4
2013-08-20 17:00:46,919	HEARTBEAT	hadoop-999-3
2013-08-20 17:00:47,018	HEARTBEAT	hadoop-999-5
2013-08-20 17:00:47,053	HEARTBEAT	hadoop-999-6
2013-08-20 17:00:47,254	HEARTBEAT	hadoop-999-7
2013-08-20 17:00:47,480	HEARTBEAT	hadoop-999-4
2013-08-20 17:00:47,683	HEARTBEAT	hadoop-999-2
2013-08-20 17:00:47,929	HEARTBEAT	hadoop-999-3
2013-08-20 17:00:48,042	HEARTBEAT	hadoop-999-5
2013-08-20 17:00:48,064	HEARTBEAT	hadoop-999-6
2013-08-20 17:00:48,261	HEARTBEAT	hadoop-999-7
2013-08-20 17:00:48,498	HEARTBEAT	hadoop-999-4
2013-08-20 17:00:48,697	HEARTBEAT	hadoop-999-2
2013-08-20 17:00:48,938	HEARTBEAT	hadoop-999-3
2013-08-20 17:00:49,066	HEARTBEAT	hadoop-999-5
2013-08-20 17:00:49,079	HEARTBEAT	hadoop-999-6
2013-08-20 17:00:49,275	HEARTBEAT	hadoop-999-7
2013-08-20 17:00:49,510	HEARTBEAT	hadoop-999-4
2013-08-20 17:00:49,703	HEARTBEAT	hadoop-999-2
2013-08-20 17:00:49,704	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-20 17:00:49,950	HEARTBEAT	hadoop-999-3
2013-08-20 17:00:50,089	HEARTBEAT	hadoop-999-5
2013-08-20 17:00:50,094	HEARTBEAT	hadoop-999-6
2013-08-20 17:00:50,289	HEARTBEAT	hadoop-999-7
2013-08-20 17:00:50,524	HEARTBEAT	hadoop-999-4
2013-08-20 17:00:50,709	HEARTBEAT	hadoop-999-2
2013-08-20 17:00:50,957	HEARTBEAT	hadoop-999-3
2013-08-20 17:00:51,105	HEARTBEAT	hadoop-999-5
2013-08-20 17:00:51,109	HEARTBEAT	hadoop-999-6
2013-08-20 17:00:51,303	HEARTBEAT	hadoop-999-7
2013-08-20 17:00:51,535	HEARTBEAT	hadoop-999-4
2013-08-20 17:00:51,717	HEARTBEAT	hadoop-999-2
2013-08-20 17:00:51,963	HEARTBEAT	hadoop-999-3
2013-08-20 17:00:52,117	HEARTBEAT	hadoop-999-5
2013-08-20 17:00:52,119	HEARTBEAT	hadoop-999-6
2013-08-20 17:00:52,316	HEARTBEAT	hadoop-999-7
2013-08-20 17:00:52,549	HEARTBEAT	hadoop-999-4
2013-08-20 17:00:52,728	HEARTBEAT	hadoop-999-2
2013-08-20 17:00:52,974	HEARTBEAT	hadoop-999-3
2013-08-20 17:00:53,132	HEARTBEAT	hadoop-999-5
2013-08-20 17:00:53,133	HEARTBEAT	hadoop-999-6
2013-08-20 17:00:53,331	HEARTBEAT	hadoop-999-7
2013-08-20 17:00:53,564	HEARTBEAT	hadoop-999-4
2013-08-20 17:00:53,741	HEARTBEAT	hadoop-999-2
2013-08-20 17:00:53,980	HEARTBEAT	hadoop-999-3
2013-08-20 17:00:54,162	HEARTBEAT	hadoop-999-5
2013-08-20 17:00:54,342	HEARTBEAT	hadoop-999-7
2013-08-20 17:00:54,362	HEARTBEAT	hadoop-999-6
2013-08-20 17:00:54,599	HEARTBEAT	hadoop-999-4
2013-08-20 17:00:54,748	HEARTBEAT	hadoop-999-2
2013-08-20 17:00:54,988	HEARTBEAT	hadoop-999-3
2013-08-20 17:00:55,171	HEARTBEAT	hadoop-999-5
2013-08-20 17:00:55,365	HEARTBEAT	hadoop-999-7
2013-08-20 17:00:55,407	HEARTBEAT	hadoop-999-6
2013-08-20 17:00:55,628	HEARTBEAT	hadoop-999-4
2013-08-20 17:00:55,757	HEARTBEAT	hadoop-999-2
2013-08-20 17:00:55,994	HEARTBEAT	hadoop-999-3
2013-08-20 17:00:56,187	HEARTBEAT	hadoop-999-5
2013-08-20 17:00:56,373	HEARTBEAT	hadoop-999-7
2013-08-20 17:00:56,418	HEARTBEAT	hadoop-999-6
2013-08-20 17:00:56,635	HEARTBEAT	hadoop-999-4
2013-08-20 17:00:57,003	HEARTBEAT	hadoop-999-3
2013-08-20 17:00:57,151	HEARTBEAT	hadoop-999-2
2013-08-20 17:00:57,195	HEARTBEAT	hadoop-999-5
