2013-08-22 14:13:20,881	HEARTBEAT	hadoop-999-3
2013-08-22 14:13:20,954	HEARTBEAT	hadoop-999-2
2013-08-22 14:13:21,030	HEARTBEAT	hadoop-999-7
2013-08-22 14:13:21,239	HEARTBEAT	hadoop-999-5
2013-08-22 14:13:21,370	HEARTBEAT	hadoop-999-4
2013-08-22 14:13:21,748	HEARTBEAT	hadoop-999-6
2013-08-22 14:13:21,884	HEARTBEAT	hadoop-999-3
2013-08-22 14:13:21,956	HEARTBEAT	hadoop-999-2
2013-08-22 14:13:22,034	HEARTBEAT	hadoop-999-7
2013-08-22 14:13:22,241	HEARTBEAT	hadoop-999-5
2013-08-22 14:13:22,374	HEARTBEAT	hadoop-999-4
2013-08-22 14:13:22,752	HEARTBEAT	hadoop-999-6
2013-08-22 14:13:22,887	HEARTBEAT	hadoop-999-3
2013-08-22 14:13:22,959	HEARTBEAT	hadoop-999-2
2013-08-22 14:13:23,037	HEARTBEAT	hadoop-999-7
2013-08-22 14:13:23,244	HEARTBEAT	hadoop-999-5
2013-08-22 14:13:23,378	HEARTBEAT	hadoop-999-4
2013-08-22 14:13:23,756	HEARTBEAT	hadoop-999-6
2013-08-22 14:13:23,890	HEARTBEAT	hadoop-999-3
2013-08-22 14:13:23,962	HEARTBEAT	hadoop-999-2
2013-08-22 14:13:24,041	HEARTBEAT	hadoop-999-7
2013-08-22 14:13:24,247	HEARTBEAT	hadoop-999-5
2013-08-22 14:13:24,381	HEARTBEAT	hadoop-999-4
2013-08-22 14:13:24,760	HEARTBEAT	hadoop-999-6
2013-08-22 14:13:24,895	HEARTBEAT	hadoop-999-3
2013-08-22 14:13:24,965	HEARTBEAT	hadoop-999-2
2013-08-22 14:13:25,045	HEARTBEAT	hadoop-999-7
2013-08-22 14:13:25,249	HEARTBEAT	hadoop-999-5
2013-08-22 14:13:25,385	HEARTBEAT	hadoop-999-4
2013-08-22 14:13:25,765	HEARTBEAT	hadoop-999-6
2013-08-22 14:13:25,898	HEARTBEAT	hadoop-999-3
2013-08-22 14:13:25,970	HEARTBEAT	hadoop-999-2
2013-08-22 14:13:26,049	HEARTBEAT	hadoop-999-7
2013-08-22 14:13:26,252	HEARTBEAT	hadoop-999-5
2013-08-22 14:13:26,389	HEARTBEAT	hadoop-999-4
2013-08-22 14:13:26,769	HEARTBEAT	hadoop-999-6
2013-08-22 14:13:26,901	HEARTBEAT	hadoop-999-3
2013-08-22 14:13:26,973	HEARTBEAT	hadoop-999-2
2013-08-22 14:13:27,053	HEARTBEAT	hadoop-999-7
2013-08-22 14:13:27,255	HEARTBEAT	hadoop-999-5
2013-08-22 14:13:27,393	HEARTBEAT	hadoop-999-4
2013-08-22 14:13:27,774	HEARTBEAT	hadoop-999-6
2013-08-22 14:13:27,904	HEARTBEAT	hadoop-999-3
2013-08-22 14:13:27,976	HEARTBEAT	hadoop-999-2
2013-08-22 14:13:28,056	HEARTBEAT	hadoop-999-7
2013-08-22 14:13:28,257	HEARTBEAT	hadoop-999-5
2013-08-22 14:13:28,513	HEARTBEAT	hadoop-999-4
2013-08-22 14:13:28,778	HEARTBEAT	hadoop-999-6
2013-08-22 14:13:28,907	HEARTBEAT	hadoop-999-3
2013-08-22 14:13:28,979	HEARTBEAT	hadoop-999-2
2013-08-22 14:13:29,060	HEARTBEAT	hadoop-999-7
2013-08-22 14:13:29,262	HEARTBEAT	hadoop-999-5
2013-08-22 14:13:29,517	HEARTBEAT	hadoop-999-4
2013-08-22 14:13:29,782	HEARTBEAT	hadoop-999-6
2013-08-22 14:13:29,910	HEARTBEAT	hadoop-999-3
2013-08-22 14:13:29,982	HEARTBEAT	hadoop-999-2
2013-08-22 14:13:30,064	HEARTBEAT	hadoop-999-7
2013-08-22 14:13:30,265	HEARTBEAT	hadoop-999-5
2013-08-22 14:13:30,521	HEARTBEAT	hadoop-999-4
2013-08-22 14:13:30,786	HEARTBEAT	hadoop-999-6
2013-08-22 14:13:30,913	HEARTBEAT	hadoop-999-3
2013-08-22 14:13:30,985	HEARTBEAT	hadoop-999-2
2013-08-22 14:13:31,070	HEARTBEAT	hadoop-999-7
2013-08-22 14:13:31,268	HEARTBEAT	hadoop-999-5
2013-08-22 14:13:31,527	HEARTBEAT	hadoop-999-4
2013-08-22 14:13:31,792	HEARTBEAT	hadoop-999-6
2013-08-22 14:13:31,917	HEARTBEAT	hadoop-999-3
2013-08-22 14:13:31,988	HEARTBEAT	hadoop-999-2
2013-08-22 14:13:32,076	HEARTBEAT	hadoop-999-7
2013-08-22 14:13:32,270	HEARTBEAT	hadoop-999-5
2013-08-22 14:13:32,531	HEARTBEAT	hadoop-999-4
2013-08-22 14:13:32,796	HEARTBEAT	hadoop-999-6
2013-08-22 14:13:32,920	HEARTBEAT	hadoop-999-3
2013-08-22 14:13:32,991	HEARTBEAT	hadoop-999-2
2013-08-22 14:13:33,080	HEARTBEAT	hadoop-999-7
2013-08-22 14:13:33,273	HEARTBEAT	hadoop-999-5
2013-08-22 14:13:33,547	HEARTBEAT	hadoop-999-4
2013-08-22 14:13:33,802	HEARTBEAT	hadoop-999-6
2013-08-22 14:13:33,923	HEARTBEAT	hadoop-999-3
2013-08-22 14:13:33,994	HEARTBEAT	hadoop-999-2
2013-08-22 14:13:34,084	HEARTBEAT	hadoop-999-7
2013-08-22 14:13:34,276	HEARTBEAT	hadoop-999-5
2013-08-22 14:13:34,552	HEARTBEAT	hadoop-999-4
2013-08-22 14:13:34,806	HEARTBEAT	hadoop-999-6
2013-08-22 14:13:34,926	HEARTBEAT	hadoop-999-3
2013-08-22 14:13:34,997	HEARTBEAT	hadoop-999-2
2013-08-22 14:13:35,087	HEARTBEAT	hadoop-999-7
2013-08-22 14:13:35,279	HEARTBEAT	hadoop-999-5
2013-08-22 14:13:35,556	HEARTBEAT	hadoop-999-4
2013-08-22 14:13:35,810	HEARTBEAT	hadoop-999-6
2013-08-22 14:13:35,930	HEARTBEAT	hadoop-999-3
2013-08-22 14:13:36,001	HEARTBEAT	hadoop-999-2
2013-08-22 14:13:36,091	HEARTBEAT	hadoop-999-7
2013-08-22 14:13:36,282	HEARTBEAT	hadoop-999-5
2013-08-22 14:13:36,560	HEARTBEAT	hadoop-999-4
2013-08-22 14:13:36,870	HEARTBEAT	hadoop-999-6
2013-08-22 14:13:36,933	HEARTBEAT	hadoop-999-3
2013-08-22 14:13:37,004	HEARTBEAT	hadoop-999-2
2013-08-22 14:13:37,095	HEARTBEAT	hadoop-999-7
2013-08-22 14:13:37,285	HEARTBEAT	hadoop-999-5
2013-08-22 14:13:37,564	HEARTBEAT	hadoop-999-4
2013-08-22 14:13:37,874	HEARTBEAT	hadoop-999-6
2013-08-22 14:13:37,936	HEARTBEAT	hadoop-999-3
2013-08-22 14:13:38,007	HEARTBEAT	hadoop-999-2
2013-08-22 14:13:38,099	HEARTBEAT	hadoop-999-7
2013-08-22 14:13:38,288	HEARTBEAT	hadoop-999-5
2013-08-22 14:13:38,568	HEARTBEAT	hadoop-999-4
2013-08-22 14:13:38,878	HEARTBEAT	hadoop-999-6
2013-08-22 14:13:38,939	HEARTBEAT	hadoop-999-3
2013-08-22 14:13:39,010	HEARTBEAT	hadoop-999-2
2013-08-22 14:13:39,115	HEARTBEAT	hadoop-999-7
2013-08-22 14:13:39,291	HEARTBEAT	hadoop-999-5
2013-08-22 14:13:39,572	HEARTBEAT	hadoop-999-4
2013-08-22 14:13:39,882	HEARTBEAT	hadoop-999-6
2013-08-22 14:13:39,941	HEARTBEAT	hadoop-999-3
2013-08-22 14:13:40,013	HEARTBEAT	hadoop-999-2
2013-08-22 14:13:40,119	HEARTBEAT	hadoop-999-7
2013-08-22 14:13:40,294	HEARTBEAT	hadoop-999-5
2013-08-22 14:13:40,577	HEARTBEAT	hadoop-999-4
2013-08-22 14:13:40,887	HEARTBEAT	hadoop-999-6
2013-08-22 14:13:40,944	HEARTBEAT	hadoop-999-3
2013-08-22 14:13:41,016	HEARTBEAT	hadoop-999-2
2013-08-22 14:13:41,123	HEARTBEAT	hadoop-999-7
2013-08-22 14:13:41,297	HEARTBEAT	hadoop-999-5
2013-08-22 14:13:41,581	HEARTBEAT	hadoop-999-4
2013-08-22 14:13:41,902	HEARTBEAT	hadoop-999-6
2013-08-22 14:13:41,947	HEARTBEAT	hadoop-999-3
2013-08-22 14:13:42,018	HEARTBEAT	hadoop-999-2
2013-08-22 14:13:42,127	HEARTBEAT	hadoop-999-7
2013-08-22 14:13:42,300	HEARTBEAT	hadoop-999-5
2013-08-22 14:13:42,585	HEARTBEAT	hadoop-999-4
2013-08-22 14:13:42,906	HEARTBEAT	hadoop-999-6
2013-08-22 14:13:42,950	HEARTBEAT	hadoop-999-3
2013-08-22 14:13:43,021	HEARTBEAT	hadoop-999-2
2013-08-22 14:13:43,130	HEARTBEAT	hadoop-999-7
2013-08-22 14:13:43,303	HEARTBEAT	hadoop-999-5
2013-08-22 14:13:43,631	HEARTBEAT	hadoop-999-4
2013-08-22 14:13:43,910	HEARTBEAT	hadoop-999-6
2013-08-22 14:13:43,953	HEARTBEAT	hadoop-999-3
2013-08-22 14:13:44,025	HEARTBEAT	hadoop-999-2
2013-08-22 14:13:44,134	HEARTBEAT	hadoop-999-7
2013-08-22 14:13:44,306	HEARTBEAT	hadoop-999-5
2013-08-22 14:13:44,635	HEARTBEAT	hadoop-999-4
2013-08-22 14:13:44,914	HEARTBEAT	hadoop-999-6
2013-08-22 14:13:44,956	HEARTBEAT	hadoop-999-3
2013-08-22 14:13:45,028	HEARTBEAT	hadoop-999-2
2013-08-22 14:13:45,138	HEARTBEAT	hadoop-999-7
2013-08-22 14:13:45,309	HEARTBEAT	hadoop-999-5
2013-08-22 14:13:45,639	HEARTBEAT	hadoop-999-4
2013-08-22 14:13:45,919	HEARTBEAT	hadoop-999-6
2013-08-22 14:13:45,959	HEARTBEAT	hadoop-999-3
2013-08-22 14:13:46,031	HEARTBEAT	hadoop-999-2
2013-08-22 14:13:46,142	HEARTBEAT	hadoop-999-7
2013-08-22 14:13:46,312	HEARTBEAT	hadoop-999-5
2013-08-22 14:13:46,643	HEARTBEAT	hadoop-999-4
2013-08-22 14:13:46,923	HEARTBEAT	hadoop-999-6
2013-08-22 14:13:46,962	HEARTBEAT	hadoop-999-3
2013-08-22 14:13:47,034	HEARTBEAT	hadoop-999-2
2013-08-22 14:13:47,146	HEARTBEAT	hadoop-999-7
2013-08-22 14:13:47,315	HEARTBEAT	hadoop-999-5
2013-08-22 14:13:47,648	HEARTBEAT	hadoop-999-4
2013-08-22 14:13:47,927	HEARTBEAT	hadoop-999-6
2013-08-22 14:13:47,965	HEARTBEAT	hadoop-999-3
2013-08-22 14:13:48,037	HEARTBEAT	hadoop-999-2
2013-08-22 14:13:48,150	HEARTBEAT	hadoop-999-7
2013-08-22 14:13:48,318	HEARTBEAT	hadoop-999-5
2013-08-22 14:13:48,687	HEARTBEAT	hadoop-999-4
2013-08-22 14:13:48,931	HEARTBEAT	hadoop-999-6
2013-08-22 14:13:48,968	HEARTBEAT	hadoop-999-3
2013-08-22 14:13:49,039	HEARTBEAT	hadoop-999-2
2013-08-22 14:13:49,153	HEARTBEAT	hadoop-999-7
2013-08-22 14:13:49,320	HEARTBEAT	hadoop-999-5
2013-08-22 14:13:49,692	HEARTBEAT	hadoop-999-4
2013-08-22 14:13:49,936	HEARTBEAT	hadoop-999-6
2013-08-22 14:13:49,971	HEARTBEAT	hadoop-999-3
2013-08-22 14:13:50,041	HEARTBEAT	hadoop-999-2
2013-08-22 14:13:50,157	HEARTBEAT	hadoop-999-7
2013-08-22 14:13:50,323	HEARTBEAT	hadoop-999-5
2013-08-22 14:13:50,696	HEARTBEAT	hadoop-999-4
2013-08-22 14:13:50,939	HEARTBEAT	hadoop-999-6
2013-08-22 14:13:50,974	HEARTBEAT	hadoop-999-3
2013-08-22 14:13:51,044	HEARTBEAT	hadoop-999-2
2013-08-22 14:13:51,161	HEARTBEAT	hadoop-999-7
2013-08-22 14:13:51,326	HEARTBEAT	hadoop-999-5
2013-08-22 14:13:51,700	HEARTBEAT	hadoop-999-4
2013-08-22 14:13:51,977	HEARTBEAT	hadoop-999-3
2013-08-22 14:13:52,047	HEARTBEAT	hadoop-999-2
2013-08-22 14:13:52,144	HEARTBEAT	hadoop-999-6
2013-08-22 14:13:52,165	HEARTBEAT	hadoop-999-7
2013-08-22 14:13:52,329	HEARTBEAT	hadoop-999-5
2013-08-22 14:13:52,704	HEARTBEAT	hadoop-999-4
2013-08-22 14:13:52,980	HEARTBEAT	hadoop-999-3
2013-08-22 14:13:53,049	HEARTBEAT	hadoop-999-2
2013-08-22 14:13:53,148	HEARTBEAT	hadoop-999-6
2013-08-22 14:13:53,169	HEARTBEAT	hadoop-999-7
2013-08-22 14:13:53,332	HEARTBEAT	hadoop-999-5
2013-08-22 14:13:53,752	HEARTBEAT	hadoop-999-4
2013-08-22 14:13:53,983	HEARTBEAT	hadoop-999-3
2013-08-22 14:13:54,051	HEARTBEAT	hadoop-999-2
2013-08-22 14:13:54,151	HEARTBEAT	hadoop-999-6
2013-08-22 14:13:54,173	HEARTBEAT	hadoop-999-7
2013-08-22 14:13:54,335	HEARTBEAT	hadoop-999-5
2013-08-22 14:13:54,757	HEARTBEAT	hadoop-999-4
2013-08-22 14:13:54,989	HEARTBEAT	hadoop-999-3
2013-08-22 14:13:55,054	HEARTBEAT	hadoop-999-2
2013-08-22 14:13:55,156	HEARTBEAT	hadoop-999-6
2013-08-22 14:13:55,177	HEARTBEAT	hadoop-999-7
2013-08-22 14:13:55,337	HEARTBEAT	hadoop-999-5
2013-08-22 14:13:55,760	HEARTBEAT	hadoop-999-4
2013-08-22 14:13:55,992	HEARTBEAT	hadoop-999-3
2013-08-22 14:13:56,059	HEARTBEAT	hadoop-999-2
2013-08-22 14:13:56,159	HEARTBEAT	hadoop-999-6
2013-08-22 14:13:56,181	HEARTBEAT	hadoop-999-7
2013-08-22 14:13:56,340	HEARTBEAT	hadoop-999-5
2013-08-22 14:13:56,764	HEARTBEAT	hadoop-999-4
2013-08-22 14:13:56,995	HEARTBEAT	hadoop-999-3
2013-08-22 14:13:57,062	HEARTBEAT	hadoop-999-2
2013-08-22 14:13:57,177	HEARTBEAT	hadoop-999-6
2013-08-22 14:13:57,185	HEARTBEAT	hadoop-999-7
2013-08-22 14:13:57,344	HEARTBEAT	hadoop-999-5
2013-08-22 14:13:57,768	HEARTBEAT	hadoop-999-4
2013-08-22 14:13:57,998	HEARTBEAT	hadoop-999-3
2013-08-22 14:13:58,065	HEARTBEAT	hadoop-999-2
2013-08-22 14:13:58,181	HEARTBEAT	hadoop-999-6
2013-08-22 14:13:58,188	HEARTBEAT	hadoop-999-7
2013-08-22 14:13:58,346	HEARTBEAT	hadoop-999-5
2013-08-22 14:13:58,877	HEARTBEAT	hadoop-999-4
2013-08-22 14:13:59,001	HEARTBEAT	hadoop-999-3
2013-08-22 14:13:59,067	HEARTBEAT	hadoop-999-2
2013-08-22 14:13:59,189	HEARTBEAT	hadoop-999-6
2013-08-22 14:13:59,193	HEARTBEAT	hadoop-999-7
2013-08-22 14:13:59,352	HEARTBEAT	hadoop-999-5
2013-08-22 14:13:59,881	HEARTBEAT	hadoop-999-4
2013-08-22 14:14:00,004	HEARTBEAT	hadoop-999-3
2013-08-22 14:14:00,070	HEARTBEAT	hadoop-999-2
2013-08-22 14:14:00,193	HEARTBEAT	hadoop-999-6
2013-08-22 14:14:00,196	HEARTBEAT	hadoop-999-7
2013-08-22 14:14:00,354	HEARTBEAT	hadoop-999-5
2013-08-22 14:14:00,885	HEARTBEAT	hadoop-999-4
2013-08-22 14:14:01,007	HEARTBEAT	hadoop-999-3
2013-08-22 14:14:01,073	HEARTBEAT	hadoop-999-2
2013-08-22 14:14:01,197	HEARTBEAT	hadoop-999-6
2013-08-22 14:14:01,203	HEARTBEAT	hadoop-999-7
2013-08-22 14:14:01,357	HEARTBEAT	hadoop-999-5
2013-08-22 14:14:01,892	HEARTBEAT	hadoop-999-4
2013-08-22 14:14:02,009	HEARTBEAT	hadoop-999-3
2013-08-22 14:14:02,076	HEARTBEAT	hadoop-999-2
2013-08-22 14:14:02,207	HEARTBEAT	hadoop-999-7
2013-08-22 14:14:02,283	HEARTBEAT	hadoop-999-6
2013-08-22 14:14:02,360	HEARTBEAT	hadoop-999-5
2013-08-22 14:14:02,896	HEARTBEAT	hadoop-999-4
2013-08-22 14:14:03,012	HEARTBEAT	hadoop-999-3
2013-08-22 14:14:03,078	HEARTBEAT	hadoop-999-2
2013-08-22 14:14:03,211	HEARTBEAT	hadoop-999-7
2013-08-22 14:14:03,287	HEARTBEAT	hadoop-999-6
2013-08-22 14:14:03,362	HEARTBEAT	hadoop-999-5
2013-08-22 14:14:03,904	HEARTBEAT	hadoop-999-4
2013-08-22 14:14:04,015	HEARTBEAT	hadoop-999-3
2013-08-22 14:14:04,081	HEARTBEAT	hadoop-999-2
2013-08-22 14:14:04,215	HEARTBEAT	hadoop-999-7
2013-08-22 14:14:04,294	HEARTBEAT	hadoop-999-6
2013-08-22 14:14:04,365	HEARTBEAT	hadoop-999-5
2013-08-22 14:14:04,909	HEARTBEAT	hadoop-999-4
2013-08-22 14:14:05,018	HEARTBEAT	hadoop-999-3
2013-08-22 14:14:05,083	HEARTBEAT	hadoop-999-2
2013-08-22 14:14:05,218	HEARTBEAT	hadoop-999-7
2013-08-22 14:14:05,298	HEARTBEAT	hadoop-999-6
2013-08-22 14:14:05,367	HEARTBEAT	hadoop-999-5
2013-08-22 14:14:05,914	HEARTBEAT	hadoop-999-4
2013-08-22 14:14:06,020	HEARTBEAT	hadoop-999-3
2013-08-22 14:14:06,086	HEARTBEAT	hadoop-999-2
2013-08-22 14:14:06,222	HEARTBEAT	hadoop-999-7
2013-08-22 14:14:06,301	HEARTBEAT	hadoop-999-6
2013-08-22 14:14:06,370	HEARTBEAT	hadoop-999-5
2013-08-22 14:14:06,918	HEARTBEAT	hadoop-999-4
2013-08-22 14:14:07,024	HEARTBEAT	hadoop-999-3
2013-08-22 14:14:07,089	HEARTBEAT	hadoop-999-2
2013-08-22 14:14:07,226	HEARTBEAT	hadoop-999-7
2013-08-22 14:14:07,335	HEARTBEAT	hadoop-999-6
2013-08-22 14:14:07,372	HEARTBEAT	hadoop-999-5
2013-08-22 14:14:07,922	HEARTBEAT	hadoop-999-4
2013-08-22 14:14:08,026	HEARTBEAT	hadoop-999-3
2013-08-22 14:14:08,092	HEARTBEAT	hadoop-999-2
2013-08-22 14:14:08,230	HEARTBEAT	hadoop-999-7
2013-08-22 14:14:08,339	HEARTBEAT	hadoop-999-6
2013-08-22 14:14:08,375	HEARTBEAT	hadoop-999-5
2013-08-22 14:14:08,926	HEARTBEAT	hadoop-999-4
2013-08-22 14:14:09,030	HEARTBEAT	hadoop-999-3
2013-08-22 14:14:09,094	HEARTBEAT	hadoop-999-2
2013-08-22 14:14:09,234	HEARTBEAT	hadoop-999-7
2013-08-22 14:14:09,343	HEARTBEAT	hadoop-999-6
2013-08-22 14:14:09,378	HEARTBEAT	hadoop-999-5
2013-08-22 14:14:09,929	HEARTBEAT	hadoop-999-4
2013-08-22 14:14:10,033	HEARTBEAT	hadoop-999-3
2013-08-22 14:14:10,097	HEARTBEAT	hadoop-999-2
2013-08-22 14:14:10,237	HEARTBEAT	hadoop-999-7
2013-08-22 14:14:10,347	HEARTBEAT	hadoop-999-6
2013-08-22 14:14:10,380	HEARTBEAT	hadoop-999-5
2013-08-22 14:14:10,934	HEARTBEAT	hadoop-999-4
2013-08-22 14:14:11,036	HEARTBEAT	hadoop-999-3
2013-08-22 14:14:11,099	HEARTBEAT	hadoop-999-2
2013-08-22 14:14:11,241	HEARTBEAT	hadoop-999-7
2013-08-22 14:14:11,351	HEARTBEAT	hadoop-999-6
2013-08-22 14:14:11,383	HEARTBEAT	hadoop-999-5
2013-08-22 14:14:11,937	HEARTBEAT	hadoop-999-4
2013-08-22 14:14:12,038	HEARTBEAT	hadoop-999-3
2013-08-22 14:14:12,102	HEARTBEAT	hadoop-999-2
2013-08-22 14:14:12,244	HEARTBEAT	hadoop-999-7
2013-08-22 14:14:12,355	HEARTBEAT	hadoop-999-6
2013-08-22 14:14:12,385	HEARTBEAT	hadoop-999-5
2013-08-22 14:14:12,941	HEARTBEAT	hadoop-999-4
2013-08-22 14:14:13,041	HEARTBEAT	hadoop-999-3
2013-08-22 14:14:13,105	HEARTBEAT	hadoop-999-2
2013-08-22 14:14:13,247	HEARTBEAT	hadoop-999-7
2013-08-22 14:14:13,360	HEARTBEAT	hadoop-999-6
2013-08-22 14:14:13,388	HEARTBEAT	hadoop-999-5
2013-08-22 14:14:13,945	HEARTBEAT	hadoop-999-4
2013-08-22 14:14:14,044	HEARTBEAT	hadoop-999-3
2013-08-22 14:14:14,108	HEARTBEAT	hadoop-999-2
2013-08-22 14:14:14,251	HEARTBEAT	hadoop-999-7
2013-08-22 14:14:14,363	HEARTBEAT	hadoop-999-6
2013-08-22 14:14:14,391	HEARTBEAT	hadoop-999-5
2013-08-22 14:14:14,949	HEARTBEAT	hadoop-999-4
2013-08-22 14:14:15,047	HEARTBEAT	hadoop-999-3
2013-08-22 14:14:15,110	HEARTBEAT	hadoop-999-2
2013-08-22 14:14:15,254	HEARTBEAT	hadoop-999-7
2013-08-22 14:14:15,367	HEARTBEAT	hadoop-999-6
2013-08-22 14:14:15,394	HEARTBEAT	hadoop-999-5
2013-08-22 14:14:15,953	HEARTBEAT	hadoop-999-4
2013-08-22 14:14:16,050	HEARTBEAT	hadoop-999-3
2013-08-22 14:14:16,113	HEARTBEAT	hadoop-999-2
2013-08-22 14:14:16,258	HEARTBEAT	hadoop-999-7
2013-08-22 14:14:16,371	HEARTBEAT	hadoop-999-6
2013-08-22 14:14:16,396	HEARTBEAT	hadoop-999-5
2013-08-22 14:14:16,957	HEARTBEAT	hadoop-999-4
2013-08-22 14:14:17,052	HEARTBEAT	hadoop-999-3
2013-08-22 14:14:17,115	HEARTBEAT	hadoop-999-2
2013-08-22 14:14:17,262	HEARTBEAT	hadoop-999-7
2013-08-22 14:14:17,399	HEARTBEAT	hadoop-999-5
2013-08-22 14:14:17,443	HEARTBEAT	hadoop-999-6
2013-08-22 14:14:17,963	HEARTBEAT	hadoop-999-4
2013-08-22 14:14:18,055	HEARTBEAT	hadoop-999-3
2013-08-22 14:14:18,118	HEARTBEAT	hadoop-999-2
2013-08-22 14:14:18,266	HEARTBEAT	hadoop-999-7
2013-08-22 14:14:18,401	HEARTBEAT	hadoop-999-5
2013-08-22 14:14:18,447	HEARTBEAT	hadoop-999-6
2013-08-22 14:14:18,969	HEARTBEAT	hadoop-999-4
2013-08-22 14:14:19,059	HEARTBEAT	hadoop-999-3
2013-08-22 14:14:19,121	HEARTBEAT	hadoop-999-2
2013-08-22 14:14:19,269	HEARTBEAT	hadoop-999-7
2013-08-22 14:14:19,404	HEARTBEAT	hadoop-999-5
2013-08-22 14:14:19,451	HEARTBEAT	hadoop-999-6
2013-08-22 14:14:19,973	HEARTBEAT	hadoop-999-4
2013-08-22 14:14:20,061	HEARTBEAT	hadoop-999-3
2013-08-22 14:14:20,124	HEARTBEAT	hadoop-999-2
2013-08-22 14:14:20,273	HEARTBEAT	hadoop-999-7
2013-08-22 14:14:20,406	HEARTBEAT	hadoop-999-5
2013-08-22 14:14:20,455	HEARTBEAT	hadoop-999-6
2013-08-22 14:14:20,977	HEARTBEAT	hadoop-999-4
2013-08-22 14:14:21,064	HEARTBEAT	hadoop-999-3
2013-08-22 14:14:21,127	HEARTBEAT	hadoop-999-2
2013-08-22 14:14:21,277	HEARTBEAT	hadoop-999-7
2013-08-22 14:14:21,409	HEARTBEAT	hadoop-999-5
2013-08-22 14:14:21,459	HEARTBEAT	hadoop-999-6
2013-08-22 14:14:21,981	HEARTBEAT	hadoop-999-4
2013-08-22 14:14:22,067	HEARTBEAT	hadoop-999-3
2013-08-22 14:14:22,130	HEARTBEAT	hadoop-999-2
2013-08-22 14:14:22,281	HEARTBEAT	hadoop-999-7
2013-08-22 14:14:22,412	HEARTBEAT	hadoop-999-5
2013-08-22 14:14:22,536	HEARTBEAT	hadoop-999-6
2013-08-22 14:14:22,985	HEARTBEAT	hadoop-999-4
2013-08-22 14:14:23,070	HEARTBEAT	hadoop-999-3
2013-08-22 14:14:23,132	HEARTBEAT	hadoop-999-2
2013-08-22 14:14:23,285	HEARTBEAT	hadoop-999-7
2013-08-22 14:14:23,414	HEARTBEAT	hadoop-999-5
2013-08-22 14:14:23,540	HEARTBEAT	hadoop-999-6
2013-08-22 14:14:23,989	HEARTBEAT	hadoop-999-4
2013-08-22 14:14:24,072	HEARTBEAT	hadoop-999-3
2013-08-22 14:14:24,135	HEARTBEAT	hadoop-999-2
2013-08-22 14:14:24,288	HEARTBEAT	hadoop-999-7
2013-08-22 14:14:24,417	HEARTBEAT	hadoop-999-5
2013-08-22 14:14:24,544	HEARTBEAT	hadoop-999-6
2013-08-22 14:14:24,993	HEARTBEAT	hadoop-999-4
2013-08-22 14:14:25,078	HEARTBEAT	hadoop-999-3
2013-08-22 14:14:25,138	HEARTBEAT	hadoop-999-2
2013-08-22 14:14:25,293	HEARTBEAT	hadoop-999-7
2013-08-22 14:14:25,419	HEARTBEAT	hadoop-999-5
2013-08-22 14:14:25,548	HEARTBEAT	hadoop-999-6
2013-08-22 14:14:25,997	HEARTBEAT	hadoop-999-4
2013-08-22 14:14:26,081	HEARTBEAT	hadoop-999-3
2013-08-22 14:14:26,143	HEARTBEAT	hadoop-999-2
2013-08-22 14:14:26,297	HEARTBEAT	hadoop-999-7
2013-08-22 14:14:26,422	HEARTBEAT	hadoop-999-5
2013-08-22 14:14:26,552	HEARTBEAT	hadoop-999-6
2013-08-22 14:14:27,001	HEARTBEAT	hadoop-999-4
2013-08-22 14:14:27,084	HEARTBEAT	hadoop-999-3
2013-08-22 14:14:27,146	HEARTBEAT	hadoop-999-2
2013-08-22 14:14:27,301	HEARTBEAT	hadoop-999-7
2013-08-22 14:14:27,424	HEARTBEAT	hadoop-999-5
2013-08-22 14:14:27,782	HEARTBEAT	hadoop-999-6
2013-08-22 14:14:28,005	HEARTBEAT	hadoop-999-4
2013-08-22 14:14:28,087	HEARTBEAT	hadoop-999-3
2013-08-22 14:14:28,148	HEARTBEAT	hadoop-999-2
2013-08-22 14:14:28,305	HEARTBEAT	hadoop-999-7
2013-08-22 14:14:28,427	HEARTBEAT	hadoop-999-5
2013-08-22 14:14:28,788	HEARTBEAT	hadoop-999-6
2013-08-22 14:14:29,009	HEARTBEAT	hadoop-999-4
2013-08-22 14:14:29,090	HEARTBEAT	hadoop-999-3
2013-08-22 14:14:29,151	HEARTBEAT	hadoop-999-2
2013-08-22 14:14:29,309	HEARTBEAT	hadoop-999-7
2013-08-22 14:14:29,431	HEARTBEAT	hadoop-999-5
2013-08-22 14:14:29,792	HEARTBEAT	hadoop-999-6
2013-08-22 14:14:30,013	HEARTBEAT	hadoop-999-4
2013-08-22 14:14:30,092	HEARTBEAT	hadoop-999-3
2013-08-22 14:14:30,154	HEARTBEAT	hadoop-999-2
2013-08-22 14:14:30,313	HEARTBEAT	hadoop-999-7
2013-08-22 14:14:30,434	HEARTBEAT	hadoop-999-5
2013-08-22 14:14:30,801	HEARTBEAT	hadoop-999-6
2013-08-22 14:14:31,017	HEARTBEAT	hadoop-999-4
2013-08-22 14:14:31,095	HEARTBEAT	hadoop-999-3
2013-08-22 14:14:31,156	HEARTBEAT	hadoop-999-2
2013-08-22 14:14:31,319	HEARTBEAT	hadoop-999-7
2013-08-22 14:14:31,437	HEARTBEAT	hadoop-999-5
2013-08-22 14:14:31,804	HEARTBEAT	hadoop-999-6
