2013-08-16 09:01:59,309	HEARTBEAT	hadoop-511-2
2013-08-16 09:01:59,665	HEARTBEAT	hadoop-511-4
2013-08-16 09:01:59,717	HEARTBEAT	hadoop-511-3
2013-08-16 09:01:59,726	HEARTBEAT	hadoop-511-7
2013-08-16 09:02:00,027	HEARTBEAT	hadoop-511-6
2013-08-16 09:02:00,053	HEARTBEAT	hadoop-511-5
2013-08-16 09:02:00,316	HEARTBEAT	hadoop-511-2
2013-08-16 09:02:00,682	HEARTBEAT	hadoop-511-4
2013-08-16 09:02:00,724	HEARTBEAT	hadoop-511-3
2013-08-16 09:02:00,739	HEARTBEAT	hadoop-511-7
2013-08-16 09:02:01,058	HEARTBEAT	hadoop-511-5
2013-08-16 09:02:01,070	HEARTBEAT	hadoop-511-6
2013-08-16 09:02:01,325	HEARTBEAT	hadoop-511-2
2013-08-16 09:02:01,690	HEARTBEAT	hadoop-511-4
2013-08-16 09:02:01,730	HEARTBEAT	hadoop-511-3
2013-08-16 09:02:01,745	HEARTBEAT	hadoop-511-7
2013-08-16 09:02:02,066	HEARTBEAT	hadoop-511-5
2013-08-16 09:02:02,076	HEARTBEAT	hadoop-511-6
2013-08-16 09:02:02,332	HEARTBEAT	hadoop-511-2
2013-08-16 09:02:02,698	HEARTBEAT	hadoop-511-4
2013-08-16 09:02:02,737	HEARTBEAT	hadoop-511-3
2013-08-16 09:02:02,751	HEARTBEAT	hadoop-511-7
2013-08-16 09:02:03,073	HEARTBEAT	hadoop-511-5
2013-08-16 09:02:03,084	HEARTBEAT	hadoop-511-6
2013-08-16 09:02:03,338	HEARTBEAT	hadoop-511-2
2013-08-16 09:02:03,704	HEARTBEAT	hadoop-511-4
2013-08-16 09:02:03,743	HEARTBEAT	hadoop-511-3
2013-08-16 09:02:04,042	HEARTBEAT	hadoop-511-7
2013-08-16 09:02:04,079	HEARTBEAT	hadoop-511-5
2013-08-16 09:02:04,089	HEARTBEAT	hadoop-511-6
2013-08-16 09:02:04,344	HEARTBEAT	hadoop-511-2
2013-08-16 09:02:04,711	HEARTBEAT	hadoop-511-4
2013-08-16 09:02:04,749	HEARTBEAT	hadoop-511-3
2013-08-16 09:02:05,051	HEARTBEAT	hadoop-511-7
2013-08-16 09:02:05,096	HEARTBEAT	hadoop-511-5
2013-08-16 09:02:05,096	HEARTBEAT	hadoop-511-6
2013-08-16 09:02:05,351	HEARTBEAT	hadoop-511-2
2013-08-16 09:02:05,719	HEARTBEAT	hadoop-511-4
2013-08-16 09:02:05,755	HEARTBEAT	hadoop-511-3
2013-08-16 09:02:06,066	HEARTBEAT	hadoop-511-7
2013-08-16 09:02:06,105	HEARTBEAT	hadoop-511-6
2013-08-16 09:02:06,108	HEARTBEAT	hadoop-511-5
2013-08-16 09:02:06,355	HEARTBEAT	hadoop-511-2
2013-08-16 09:02:06,726	HEARTBEAT	hadoop-511-4
2013-08-16 09:02:06,760	HEARTBEAT	hadoop-511-3
2013-08-16 09:02:07,072	HEARTBEAT	hadoop-511-7
2013-08-16 09:02:07,111	HEARTBEAT	hadoop-511-6
2013-08-16 09:02:07,116	HEARTBEAT	hadoop-511-5
2013-08-16 09:02:07,363	HEARTBEAT	hadoop-511-2
2013-08-16 09:02:07,732	HEARTBEAT	hadoop-511-4
2013-08-16 09:02:07,766	HEARTBEAT	hadoop-511-3
2013-08-16 09:02:08,077	HEARTBEAT	hadoop-511-7
2013-08-16 09:02:08,118	HEARTBEAT	hadoop-511-6
2013-08-16 09:02:08,123	HEARTBEAT	hadoop-511-5
2013-08-16 09:02:08,370	HEARTBEAT	hadoop-511-2
2013-08-16 09:02:08,773	HEARTBEAT	hadoop-511-3
2013-08-16 09:02:09,083	HEARTBEAT	hadoop-511-7
2013-08-16 09:02:09,123	HEARTBEAT	hadoop-511-6
2013-08-16 09:02:09,129	HEARTBEAT	hadoop-511-5
2013-08-16 09:02:09,376	HEARTBEAT	hadoop-511-2
2013-08-16 09:02:09,422	HEARTBEAT	hadoop-511-4
2013-08-16 09:02:09,439	HEARTBEAT	hadoop-511-5
2013-08-16 09:02:09,779	HEARTBEAT	hadoop-511-3
2013-08-16 09:02:10,091	HEARTBEAT	hadoop-511-7
2013-08-16 09:02:10,130	HEARTBEAT	hadoop-511-6
2013-08-16 09:02:10,383	HEARTBEAT	hadoop-511-2
2013-08-16 09:02:10,428	HEARTBEAT	hadoop-511-4
2013-08-16 09:02:10,445	HEARTBEAT	hadoop-511-5
2013-08-16 09:02:10,788	HEARTBEAT	hadoop-511-3
2013-08-16 09:02:11,097	HEARTBEAT	hadoop-511-7
2013-08-16 09:02:11,147	HEARTBEAT	hadoop-511-6
2013-08-16 09:02:11,390	HEARTBEAT	hadoop-511-2
2013-08-16 09:02:11,434	HEARTBEAT	hadoop-511-4
2013-08-16 09:02:11,452	HEARTBEAT	hadoop-511-5
2013-08-16 09:02:11,794	HEARTBEAT	hadoop-511-3
2013-08-16 09:02:12,127	HEARTBEAT	hadoop-511-7
2013-08-16 09:02:12,178	HEARTBEAT	hadoop-511-6
2013-08-16 09:02:12,397	HEARTBEAT	hadoop-511-2
2013-08-16 09:02:12,443	HEARTBEAT	hadoop-511-4
2013-08-16 09:02:12,460	HEARTBEAT	hadoop-511-5
2013-08-16 09:02:12,801	HEARTBEAT	hadoop-511-3
2013-08-16 09:02:13,133	HEARTBEAT	hadoop-511-7
2013-08-16 09:02:13,183	HEARTBEAT	hadoop-511-6
2013-08-16 09:02:13,404	HEARTBEAT	hadoop-511-2
2013-08-16 09:02:13,450	HEARTBEAT	hadoop-511-4
2013-08-16 09:02:13,466	HEARTBEAT	hadoop-511-5
2013-08-16 09:02:13,805	HEARTBEAT	hadoop-511-3
2013-08-16 09:02:14,189	HEARTBEAT	hadoop-511-6
2013-08-16 09:02:14,410	HEARTBEAT	hadoop-511-2
2013-08-16 09:02:14,456	HEARTBEAT	hadoop-511-4
2013-08-16 09:02:14,471	HEARTBEAT	hadoop-511-5
2013-08-16 09:02:14,815	HEARTBEAT	hadoop-511-3
2013-08-16 09:02:15,177	HEARTBEAT	hadoop-511-7
2013-08-16 09:02:15,196	HEARTBEAT	hadoop-511-6
2013-08-16 09:02:15,416	HEARTBEAT	hadoop-511-2
2013-08-16 09:02:15,462	HEARTBEAT	hadoop-511-4
2013-08-16 09:02:15,476	HEARTBEAT	hadoop-511-5
2013-08-16 09:02:15,820	HEARTBEAT	hadoop-511-3
2013-08-16 09:02:16,206	HEARTBEAT	hadoop-511-7
2013-08-16 09:02:16,241	HEARTBEAT	hadoop-511-6
2013-08-16 09:02:16,422	HEARTBEAT	hadoop-511-2
2013-08-16 09:02:16,470	HEARTBEAT	hadoop-511-4
2013-08-16 09:02:16,482	HEARTBEAT	hadoop-511-5
2013-08-16 09:02:16,826	HEARTBEAT	hadoop-511-3
2013-08-16 09:02:17,211	HEARTBEAT	hadoop-511-7
2013-08-16 09:02:17,246	HEARTBEAT	hadoop-511-6
2013-08-16 09:02:17,429	HEARTBEAT	hadoop-511-2
2013-08-16 09:02:17,485	HEARTBEAT	hadoop-511-4
2013-08-16 09:02:17,501	HEARTBEAT	hadoop-511-5
2013-08-16 09:02:17,832	HEARTBEAT	hadoop-511-3
2013-08-16 09:02:18,217	HEARTBEAT	hadoop-511-7
2013-08-16 09:02:18,252	HEARTBEAT	hadoop-511-6
2013-08-16 09:02:18,435	HEARTBEAT	hadoop-511-2
2013-08-16 09:02:18,491	HEARTBEAT	hadoop-511-4
2013-08-16 09:02:18,507	HEARTBEAT	hadoop-511-5
2013-08-16 09:02:18,836	HEARTBEAT	hadoop-511-3
2013-08-16 09:02:19,223	HEARTBEAT	hadoop-511-7
2013-08-16 09:02:19,259	HEARTBEAT	hadoop-511-6
2013-08-16 09:02:19,440	HEARTBEAT	hadoop-511-2
2013-08-16 09:02:19,499	HEARTBEAT	hadoop-511-4
2013-08-16 09:02:19,513	HEARTBEAT	hadoop-511-5
2013-08-16 09:02:19,847	HEARTBEAT	hadoop-511-3
2013-08-16 09:02:20,231	HEARTBEAT	hadoop-511-7
2013-08-16 09:02:20,265	HEARTBEAT	hadoop-511-6
2013-08-16 09:02:20,447	HEARTBEAT	hadoop-511-2
2013-08-16 09:02:20,505	HEARTBEAT	hadoop-511-4
2013-08-16 09:02:20,769	HEARTBEAT	hadoop-511-5
2013-08-16 09:02:20,854	HEARTBEAT	hadoop-511-3
2013-08-16 09:02:21,236	HEARTBEAT	hadoop-511-7
2013-08-16 09:02:21,271	HEARTBEAT	hadoop-511-6
2013-08-16 09:02:21,458	HEARTBEAT	hadoop-511-2
2013-08-16 09:02:21,511	HEARTBEAT	hadoop-511-4
2013-08-16 09:02:21,776	HEARTBEAT	hadoop-511-5
2013-08-16 09:02:21,860	HEARTBEAT	hadoop-511-3
2013-08-16 09:02:22,244	HEARTBEAT	hadoop-511-7
2013-08-16 09:02:22,280	HEARTBEAT	hadoop-511-6
2013-08-16 09:02:22,469	HEARTBEAT	hadoop-511-2
2013-08-16 09:02:22,517	HEARTBEAT	hadoop-511-4
2013-08-16 09:02:22,782	HEARTBEAT	hadoop-511-5
2013-08-16 09:02:22,866	HEARTBEAT	hadoop-511-3
2013-08-16 09:02:23,249	HEARTBEAT	hadoop-511-7
2013-08-16 09:02:23,285	HEARTBEAT	hadoop-511-6
2013-08-16 09:02:23,476	HEARTBEAT	hadoop-511-2
2013-08-16 09:02:23,524	HEARTBEAT	hadoop-511-4
2013-08-16 09:02:23,789	HEARTBEAT	hadoop-511-5
2013-08-16 09:02:23,870	HEARTBEAT	hadoop-511-3
2013-08-16 09:02:24,108	HEARTBEAT	hadoop-511-2
2013-08-16 09:02:24,290	HEARTBEAT	hadoop-511-6
2013-08-16 09:02:24,646	HEARTBEAT	hadoop-511-4
2013-08-16 09:02:24,797	HEARTBEAT	hadoop-511-5
2013-08-16 09:02:24,877	HEARTBEAT	hadoop-511-3
2013-08-16 09:02:24,918	HEARTBEAT	hadoop-511-7
2013-08-16 09:02:25,112	HEARTBEAT	hadoop-511-2
2013-08-16 09:02:25,296	HEARTBEAT	hadoop-511-6
2013-08-16 09:02:25,652	HEARTBEAT	hadoop-511-4
2013-08-16 09:02:25,803	HEARTBEAT	hadoop-511-5
2013-08-16 09:02:25,882	HEARTBEAT	hadoop-511-3
2013-08-16 09:02:25,939	HEARTBEAT	hadoop-511-7
2013-08-16 09:02:26,118	HEARTBEAT	hadoop-511-2
2013-08-16 09:02:26,308	HEARTBEAT	hadoop-511-6
2013-08-16 09:02:26,659	HEARTBEAT	hadoop-511-4
2013-08-16 09:02:26,719	HEARTBEAT	hadoop-511-3
2013-08-16 09:02:26,809	HEARTBEAT	hadoop-511-5
2013-08-16 09:02:26,997	HEARTBEAT	hadoop-511-7
2013-08-16 09:02:27,124	HEARTBEAT	hadoop-511-2
2013-08-16 09:02:27,329	HEARTBEAT	hadoop-511-6
2013-08-16 09:02:27,371	HEARTBEAT	hadoop-511-3
2013-08-16 09:02:27,665	HEARTBEAT	hadoop-511-4
2013-08-16 09:02:27,815	HEARTBEAT	hadoop-511-5
2013-08-16 09:02:28,002	HEARTBEAT	hadoop-511-7
2013-08-16 09:02:28,265	HEARTBEAT	hadoop-511-2
2013-08-16 09:02:28,338	HEARTBEAT	hadoop-511-6
2013-08-16 09:02:28,401	HEARTBEAT	hadoop-511-3
2013-08-16 09:02:28,672	HEARTBEAT	hadoop-511-4
2013-08-16 09:02:28,827	HEARTBEAT	hadoop-511-5
2013-08-16 09:02:29,008	HEARTBEAT	hadoop-511-7
2013-08-16 09:02:29,027	HEARTBEAT	hadoop-511-7
2013-08-16 09:02:29,272	HEARTBEAT	hadoop-511-2
2013-08-16 09:02:29,347	HEARTBEAT	hadoop-511-6
2013-08-16 09:02:29,407	HEARTBEAT	hadoop-511-3
2013-08-16 09:02:29,678	HEARTBEAT	hadoop-511-4
2013-08-16 09:02:29,835	HEARTBEAT	hadoop-511-5
2013-08-16 09:02:30,040	HEARTBEAT	hadoop-511-7
2013-08-16 09:02:30,279	HEARTBEAT	hadoop-511-2
2013-08-16 09:02:30,360	HEARTBEAT	hadoop-511-6
2013-08-16 09:02:30,412	HEARTBEAT	hadoop-511-3
2013-08-16 09:02:30,688	HEARTBEAT	hadoop-511-4
2013-08-16 09:02:30,983	HEARTBEAT	hadoop-511-5
2013-08-16 09:02:31,045	HEARTBEAT	hadoop-511-7
2013-08-16 09:02:31,286	HEARTBEAT	hadoop-511-2
2013-08-16 09:02:31,409	HEARTBEAT	hadoop-511-6
2013-08-16 09:02:31,418	HEARTBEAT	hadoop-511-3
2013-08-16 09:02:31,702	HEARTBEAT	hadoop-511-4
2013-08-16 09:02:31,992	HEARTBEAT	hadoop-511-5
2013-08-16 09:02:32,051	HEARTBEAT	hadoop-511-7
2013-08-16 09:02:32,292	HEARTBEAT	hadoop-511-2
2013-08-16 09:02:32,416	HEARTBEAT	hadoop-511-6
2013-08-16 09:02:32,423	HEARTBEAT	hadoop-511-3
2013-08-16 09:02:32,708	HEARTBEAT	hadoop-511-4
2013-08-16 09:02:32,998	HEARTBEAT	hadoop-511-5
2013-08-16 09:02:33,057	HEARTBEAT	hadoop-511-7
2013-08-16 09:02:33,301	HEARTBEAT	hadoop-511-2
2013-08-16 09:02:33,426	HEARTBEAT	hadoop-511-6
2013-08-16 09:02:33,429	HEARTBEAT	hadoop-511-3
2013-08-16 09:02:33,714	HEARTBEAT	hadoop-511-4
2013-08-16 09:02:34,004	HEARTBEAT	hadoop-511-5
2013-08-16 09:02:34,062	HEARTBEAT	hadoop-511-7
2013-08-16 09:02:34,307	HEARTBEAT	hadoop-511-2
2013-08-16 09:02:34,435	HEARTBEAT	hadoop-511-3
2013-08-16 09:02:34,438	HEARTBEAT	hadoop-511-6
2013-08-16 09:02:34,900	HEARTBEAT	hadoop-511-4
2013-08-16 09:02:35,009	HEARTBEAT	hadoop-511-5
2013-08-16 09:02:35,067	HEARTBEAT	hadoop-511-7
2013-08-16 09:02:35,313	HEARTBEAT	hadoop-511-2
2013-08-16 09:02:35,439	HEARTBEAT	hadoop-511-3
2013-08-16 09:02:35,446	HEARTBEAT	hadoop-511-6
2013-08-16 09:02:35,910	HEARTBEAT	hadoop-511-4
2013-08-16 09:02:36,015	HEARTBEAT	hadoop-511-5
2013-08-16 09:02:36,076	HEARTBEAT	hadoop-511-7
2013-08-16 09:02:36,322	HEARTBEAT	hadoop-511-2
2013-08-16 09:02:36,448	HEARTBEAT	hadoop-511-3
2013-08-16 09:02:36,457	HEARTBEAT	hadoop-511-6
2013-08-16 09:02:36,943	HEARTBEAT	hadoop-511-4
2013-08-16 09:02:37,025	HEARTBEAT	hadoop-511-5
2013-08-16 09:02:37,080	HEARTBEAT	hadoop-511-7
2013-08-16 09:02:37,330	HEARTBEAT	hadoop-511-2
2013-08-16 09:02:37,456	HEARTBEAT	hadoop-511-3
2013-08-16 09:02:37,464	HEARTBEAT	hadoop-511-6
2013-08-16 09:02:37,954	HEARTBEAT	hadoop-511-4
2013-08-16 09:02:38,035	HEARTBEAT	hadoop-511-5
2013-08-16 09:02:38,085	HEARTBEAT	hadoop-511-7
2013-08-16 09:02:38,408	HEARTBEAT	hadoop-511-2
2013-08-16 09:02:38,463	HEARTBEAT	hadoop-511-3
2013-08-16 09:02:38,470	HEARTBEAT	hadoop-511-6
2013-08-16 09:02:38,960	HEARTBEAT	hadoop-511-4
2013-08-16 09:02:39,041	HEARTBEAT	hadoop-511-5
2013-08-16 09:02:39,091	HEARTBEAT	hadoop-511-7
2013-08-16 09:02:39,414	HEARTBEAT	hadoop-511-2
2013-08-16 09:02:39,468	HEARTBEAT	hadoop-511-3
2013-08-16 09:02:39,476	HEARTBEAT	hadoop-511-6
2013-08-16 09:02:39,972	HEARTBEAT	hadoop-511-4
2013-08-16 09:02:40,047	HEARTBEAT	hadoop-511-5
2013-08-16 09:02:40,096	HEARTBEAT	hadoop-511-7
2013-08-16 09:02:40,424	HEARTBEAT	hadoop-511-2
2013-08-16 09:02:40,474	HEARTBEAT	hadoop-511-3
2013-08-16 09:02:40,482	HEARTBEAT	hadoop-511-6
2013-08-16 09:02:40,978	HEARTBEAT	hadoop-511-4
2013-08-16 09:02:41,053	HEARTBEAT	hadoop-511-5
2013-08-16 09:02:41,102	HEARTBEAT	hadoop-511-7
2013-08-16 09:02:41,428	HEARTBEAT	hadoop-511-2
2013-08-16 09:02:41,483	HEARTBEAT	hadoop-511-3
2013-08-16 09:02:41,511	HEARTBEAT	hadoop-511-6
2013-08-16 09:02:41,948	HEARTBEAT	hadoop-511-3
2013-08-16 09:02:41,984	HEARTBEAT	hadoop-511-4
2013-08-16 09:02:42,059	HEARTBEAT	hadoop-511-5
2013-08-16 09:02:42,107	HEARTBEAT	hadoop-511-7
2013-08-16 09:02:42,434	HEARTBEAT	hadoop-511-2
2013-08-16 09:02:42,519	HEARTBEAT	hadoop-511-6
2013-08-16 09:02:42,956	HEARTBEAT	hadoop-511-3
2013-08-16 09:02:42,991	HEARTBEAT	hadoop-511-4
2013-08-16 09:02:43,065	HEARTBEAT	hadoop-511-5
2013-08-16 09:02:43,113	HEARTBEAT	hadoop-511-7
2013-08-16 09:02:43,450	HEARTBEAT	hadoop-511-2
2013-08-16 09:02:43,530	HEARTBEAT	hadoop-511-6
2013-08-16 09:02:43,961	HEARTBEAT	hadoop-511-3
2013-08-16 09:02:44,000	HEARTBEAT	hadoop-511-4
2013-08-16 09:02:44,071	HEARTBEAT	hadoop-511-5
2013-08-16 09:02:44,118	HEARTBEAT	hadoop-511-7
2013-08-16 09:02:44,455	HEARTBEAT	hadoop-511-2
2013-08-16 09:02:44,548	HEARTBEAT	hadoop-511-6
2013-08-16 09:02:44,971	HEARTBEAT	hadoop-511-3
2013-08-16 09:02:45,006	HEARTBEAT	hadoop-511-4
2013-08-16 09:02:45,077	HEARTBEAT	hadoop-511-5
2013-08-16 09:02:45,160	HEARTBEAT	hadoop-511-7
2013-08-16 09:02:45,461	HEARTBEAT	hadoop-511-2
2013-08-16 09:02:45,555	HEARTBEAT	hadoop-511-6
2013-08-16 09:02:46,013	HEARTBEAT	hadoop-511-4
2013-08-16 09:02:46,037	HEARTBEAT	hadoop-511-3
2013-08-16 09:02:46,082	HEARTBEAT	hadoop-511-5
2013-08-16 09:02:46,165	HEARTBEAT	hadoop-511-7
2013-08-16 09:02:46,467	HEARTBEAT	hadoop-511-2
2013-08-16 09:02:46,592	HEARTBEAT	hadoop-511-6
2013-08-16 09:02:47,019	HEARTBEAT	hadoop-511-4
2013-08-16 09:02:47,042	HEARTBEAT	hadoop-511-3
2013-08-16 09:02:47,172	HEARTBEAT	hadoop-511-7
2013-08-16 09:02:47,338	HEARTBEAT	hadoop-511-5
2013-08-16 09:02:47,474	HEARTBEAT	hadoop-511-2
2013-08-16 09:02:47,601	HEARTBEAT	hadoop-511-6
2013-08-16 09:02:48,030	HEARTBEAT	hadoop-511-4
2013-08-16 09:02:48,047	HEARTBEAT	hadoop-511-3
2013-08-16 09:02:48,178	HEARTBEAT	hadoop-511-7
2013-08-16 09:02:48,347	HEARTBEAT	hadoop-511-5
2013-08-16 09:02:48,484	HEARTBEAT	hadoop-511-2
2013-08-16 09:02:48,606	HEARTBEAT	hadoop-511-6
2013-08-16 09:02:49,053	HEARTBEAT	hadoop-511-3
2013-08-16 09:02:49,059	HEARTBEAT	hadoop-511-4
2013-08-16 09:02:49,195	HEARTBEAT	hadoop-511-7
2013-08-16 09:02:49,354	HEARTBEAT	hadoop-511-5
2013-08-16 09:02:49,490	HEARTBEAT	hadoop-511-2
2013-08-16 09:02:49,613	HEARTBEAT	hadoop-511-6
2013-08-16 09:02:50,059	HEARTBEAT	hadoop-511-3
2013-08-16 09:02:50,066	HEARTBEAT	hadoop-511-4
2013-08-16 09:02:50,200	HEARTBEAT	hadoop-511-7
2013-08-16 09:02:50,363	HEARTBEAT	hadoop-511-5
2013-08-16 09:02:50,496	HEARTBEAT	hadoop-511-2
2013-08-16 09:02:50,620	HEARTBEAT	hadoop-511-6
2013-08-16 09:02:51,074	HEARTBEAT	hadoop-511-4
2013-08-16 09:02:51,122	HEARTBEAT	hadoop-511-3
2013-08-16 09:02:51,212	HEARTBEAT	hadoop-511-7
2013-08-16 09:02:51,370	HEARTBEAT	hadoop-511-5
2013-08-16 09:02:51,503	HEARTBEAT	hadoop-511-2
2013-08-16 09:02:51,626	HEARTBEAT	hadoop-511-6
2013-08-16 09:02:52,081	HEARTBEAT	hadoop-511-4
2013-08-16 09:02:52,127	HEARTBEAT	hadoop-511-3
2013-08-16 09:02:52,213	HEARTBEAT	hadoop-511-7
2013-08-16 09:02:52,376	HEARTBEAT	hadoop-511-5
2013-08-16 09:02:52,516	HEARTBEAT	hadoop-511-2
2013-08-16 09:02:52,633	HEARTBEAT	hadoop-511-6
2013-08-16 09:02:53,089	HEARTBEAT	hadoop-511-4
2013-08-16 09:02:53,131	HEARTBEAT	hadoop-511-3
2013-08-16 09:02:53,218	HEARTBEAT	hadoop-511-7
2013-08-16 09:02:53,382	HEARTBEAT	hadoop-511-5
2013-08-16 09:02:53,524	HEARTBEAT	hadoop-511-2
2013-08-16 09:02:53,641	HEARTBEAT	hadoop-511-6
2013-08-16 09:02:54,099	HEARTBEAT	hadoop-511-4
2013-08-16 09:02:54,136	HEARTBEAT	hadoop-511-3
2013-08-16 09:02:54,225	HEARTBEAT	hadoop-511-7
2013-08-16 09:02:54,388	HEARTBEAT	hadoop-511-5
2013-08-16 09:02:54,536	HEARTBEAT	hadoop-511-2
2013-08-16 09:02:54,648	HEARTBEAT	hadoop-511-6
2013-08-16 09:02:55,141	HEARTBEAT	hadoop-511-3
2013-08-16 09:02:55,230	HEARTBEAT	hadoop-511-7
2013-08-16 09:02:55,394	HEARTBEAT	hadoop-511-5
2013-08-16 09:02:55,541	HEARTBEAT	hadoop-511-2
2013-08-16 09:02:55,654	HEARTBEAT	hadoop-511-6
2013-08-16 09:02:55,851	HEARTBEAT	hadoop-511-4
2013-08-16 09:02:56,151	HEARTBEAT	hadoop-511-3
2013-08-16 09:02:56,235	HEARTBEAT	hadoop-511-7
2013-08-16 09:02:56,400	HEARTBEAT	hadoop-511-5
2013-08-16 09:02:56,547	HEARTBEAT	hadoop-511-2
2013-08-16 09:02:56,660	HEARTBEAT	hadoop-511-6
2013-08-16 09:02:56,858	HEARTBEAT	hadoop-511-4
2013-08-16 09:02:57,156	HEARTBEAT	hadoop-511-3
2013-08-16 09:02:57,241	HEARTBEAT	hadoop-511-7
2013-08-16 09:02:57,406	HEARTBEAT	hadoop-511-5
2013-08-16 09:02:57,553	HEARTBEAT	hadoop-511-2
2013-08-16 09:02:57,667	HEARTBEAT	hadoop-511-6
2013-08-16 09:02:57,864	HEARTBEAT	hadoop-511-4
2013-08-16 09:02:58,162	HEARTBEAT	hadoop-511-3
2013-08-16 09:02:58,247	HEARTBEAT	hadoop-511-7
2013-08-16 09:02:58,411	HEARTBEAT	hadoop-511-5
2013-08-16 09:02:58,570	HEARTBEAT	hadoop-511-2
2013-08-16 09:02:58,628	HEARTBEAT	hadoop-511-3
2013-08-16 09:02:58,672	HEARTBEAT	hadoop-511-6
2013-08-16 09:02:58,870	HEARTBEAT	hadoop-511-4
2013-08-16 09:02:59,251	HEARTBEAT	hadoop-511-7
2013-08-16 09:02:59,416	HEARTBEAT	hadoop-511-5
2013-08-16 09:02:59,576	HEARTBEAT	hadoop-511-2
2013-08-16 09:02:59,655	HEARTBEAT	hadoop-511-3
2013-08-16 09:02:59,676	HEARTBEAT	hadoop-511-6
2013-08-16 09:02:59,876	HEARTBEAT	hadoop-511-4
2013-08-16 09:02:59,934	HEARTBEAT	hadoop-511-4
2013-08-16 09:03:00,390	HEARTBEAT	hadoop-511-7
2013-08-16 09:03:00,422	HEARTBEAT	hadoop-511-5
2013-08-16 09:03:00,582	HEARTBEAT	hadoop-511-2
2013-08-16 09:03:00,659	HEARTBEAT	hadoop-511-3
2013-08-16 09:03:00,685	HEARTBEAT	hadoop-511-6
2013-08-16 09:03:00,959	HEARTBEAT	hadoop-511-4
2013-08-16 09:03:01,399	HEARTBEAT	hadoop-511-7
2013-08-16 09:03:01,429	HEARTBEAT	hadoop-511-5
2013-08-16 09:03:01,589	HEARTBEAT	hadoop-511-2
2013-08-16 09:03:01,691	HEARTBEAT	hadoop-511-6
2013-08-16 09:03:01,785	HEARTBEAT	hadoop-511-3
2013-08-16 09:03:01,964	HEARTBEAT	hadoop-511-4
2013-08-16 09:03:02,402	HEARTBEAT	hadoop-511-7
2013-08-16 09:03:02,435	HEARTBEAT	hadoop-511-5
2013-08-16 09:03:02,595	HEARTBEAT	hadoop-511-2
2013-08-16 09:03:02,697	HEARTBEAT	hadoop-511-6
2013-08-16 09:03:02,790	HEARTBEAT	hadoop-511-3
2013-08-16 09:03:02,970	HEARTBEAT	hadoop-511-4
2013-08-16 09:03:03,406	HEARTBEAT	hadoop-511-7
2013-08-16 09:03:03,440	HEARTBEAT	hadoop-511-5
2013-08-16 09:03:03,700	HEARTBEAT	hadoop-511-6
2013-08-16 09:03:03,796	HEARTBEAT	hadoop-511-3
2013-08-16 09:03:03,976	HEARTBEAT	hadoop-511-4
2013-08-16 09:03:04,411	HEARTBEAT	hadoop-511-7
2013-08-16 09:03:04,446	HEARTBEAT	hadoop-511-5
2013-08-16 09:03:04,706	HEARTBEAT	hadoop-511-6
2013-08-16 09:03:04,789	HEARTBEAT	hadoop-511-2
2013-08-16 09:03:04,802	HEARTBEAT	hadoop-511-3
2013-08-16 09:03:04,983	HEARTBEAT	hadoop-511-4
2013-08-16 09:03:05,417	HEARTBEAT	hadoop-511-7
2013-08-16 09:03:05,452	HEARTBEAT	hadoop-511-5
2013-08-16 09:03:05,546	HEARTBEAT	hadoop-511-6
2013-08-16 09:03:05,795	HEARTBEAT	hadoop-511-2
2013-08-16 09:03:05,807	HEARTBEAT	hadoop-511-3
2013-08-16 09:03:05,988	HEARTBEAT	hadoop-511-4
2013-08-16 09:03:06,426	HEARTBEAT	hadoop-511-7
2013-08-16 09:03:06,458	HEARTBEAT	hadoop-511-5
2013-08-16 09:03:06,558	HEARTBEAT	hadoop-511-6
2013-08-16 09:03:06,805	HEARTBEAT	hadoop-511-2
2013-08-16 09:03:06,812	HEARTBEAT	hadoop-511-3
2013-08-16 09:03:06,995	HEARTBEAT	hadoop-511-4
2013-08-16 09:03:07,468	HEARTBEAT	hadoop-511-7
2013-08-16 09:03:07,471	HEARTBEAT	hadoop-511-5
2013-08-16 09:03:07,658	HEARTBEAT	hadoop-511-6
2013-08-16 09:03:07,811	HEARTBEAT	hadoop-511-2
2013-08-16 09:03:07,817	HEARTBEAT	hadoop-511-3
2013-08-16 09:03:08,003	HEARTBEAT	hadoop-511-4
2013-08-16 09:03:08,474	HEARTBEAT	hadoop-511-7
2013-08-16 09:03:08,479	HEARTBEAT	hadoop-511-5
2013-08-16 09:03:08,668	HEARTBEAT	hadoop-511-6
2013-08-16 09:03:08,820	HEARTBEAT	hadoop-511-2
2013-08-16 09:03:08,822	HEARTBEAT	hadoop-511-3
2013-08-16 09:03:09,008	HEARTBEAT	hadoop-511-4
2013-08-16 09:03:09,479	HEARTBEAT	hadoop-511-7
2013-08-16 09:03:09,484	HEARTBEAT	hadoop-511-5
2013-08-16 09:03:09,673	HEARTBEAT	hadoop-511-6
2013-08-16 09:03:09,826	HEARTBEAT	hadoop-511-2
2013-08-16 09:03:09,827	HEARTBEAT	hadoop-511-3
2013-08-16 09:03:10,017	HEARTBEAT	hadoop-511-4
2013-08-16 09:03:10,490	HEARTBEAT	hadoop-511-5
2013-08-16 09:03:10,679	HEARTBEAT	hadoop-511-6
2013-08-16 09:03:10,832	HEARTBEAT	hadoop-511-3
