2013-08-15 18:43:21,016	HEARTBEAT	hadoop-510-6
2013-08-15 18:43:21,081	HEARTBEAT	hadoop-510-2
2013-08-15 18:43:21,131	HEARTBEAT	hadoop-510-3
2013-08-15 18:43:21,147	HEARTBEAT	hadoop-510-5
2013-08-15 18:43:21,213	HEARTBEAT	hadoop-510-7
2013-08-15 18:43:21,307	HEARTBEAT	hadoop-510-4
2013-08-15 18:43:22,021	HEARTBEAT	hadoop-510-6
2013-08-15 18:43:22,085	HEARTBEAT	hadoop-510-2
2013-08-15 18:43:22,134	HEARTBEAT	hadoop-510-3
2013-08-15 18:43:22,152	HEARTBEAT	hadoop-510-5
2013-08-15 18:43:22,217	HEARTBEAT	hadoop-510-7
2013-08-15 18:43:22,311	HEARTBEAT	hadoop-510-4
2013-08-15 18:43:23,027	HEARTBEAT	hadoop-510-6
2013-08-15 18:43:23,088	HEARTBEAT	hadoop-510-2
2013-08-15 18:43:23,138	HEARTBEAT	hadoop-510-3
2013-08-15 18:43:23,156	HEARTBEAT	hadoop-510-5
2013-08-15 18:43:23,220	HEARTBEAT	hadoop-510-7
2013-08-15 18:43:23,315	HEARTBEAT	hadoop-510-4
2013-08-15 18:43:24,032	HEARTBEAT	hadoop-510-6
2013-08-15 18:43:24,092	HEARTBEAT	hadoop-510-2
2013-08-15 18:43:24,141	HEARTBEAT	hadoop-510-3
2013-08-15 18:43:24,160	HEARTBEAT	hadoop-510-5
2013-08-15 18:43:24,224	HEARTBEAT	hadoop-510-7
2013-08-15 18:43:24,320	HEARTBEAT	hadoop-510-4
2013-08-15 18:43:25,036	HEARTBEAT	hadoop-510-6
2013-08-15 18:43:25,096	HEARTBEAT	hadoop-510-2
2013-08-15 18:43:25,145	HEARTBEAT	hadoop-510-3
2013-08-15 18:43:25,164	HEARTBEAT	hadoop-510-5
2013-08-15 18:43:25,228	HEARTBEAT	hadoop-510-7
2013-08-15 18:43:25,324	HEARTBEAT	hadoop-510-4
2013-08-15 18:43:26,041	HEARTBEAT	hadoop-510-6
2013-08-15 18:43:26,099	HEARTBEAT	hadoop-510-2
2013-08-15 18:43:26,148	HEARTBEAT	hadoop-510-3
2013-08-15 18:43:26,168	HEARTBEAT	hadoop-510-5
2013-08-15 18:43:26,232	HEARTBEAT	hadoop-510-7
2013-08-15 18:43:26,328	HEARTBEAT	hadoop-510-4
2013-08-15 18:43:27,103	HEARTBEAT	hadoop-510-2
2013-08-15 18:43:27,124	HEARTBEAT	hadoop-510-6
2013-08-15 18:43:27,151	HEARTBEAT	hadoop-510-3
2013-08-15 18:43:27,172	HEARTBEAT	hadoop-510-5
2013-08-15 18:43:27,236	HEARTBEAT	hadoop-510-7
2013-08-15 18:43:27,332	HEARTBEAT	hadoop-510-4
2013-08-15 18:43:28,106	HEARTBEAT	hadoop-510-2
2013-08-15 18:43:28,129	HEARTBEAT	hadoop-510-6
2013-08-15 18:43:28,155	HEARTBEAT	hadoop-510-3
2013-08-15 18:43:28,176	HEARTBEAT	hadoop-510-5
2013-08-15 18:43:28,240	HEARTBEAT	hadoop-510-7
2013-08-15 18:43:28,336	HEARTBEAT	hadoop-510-4
2013-08-15 18:43:29,110	HEARTBEAT	hadoop-510-2
2013-08-15 18:43:29,133	HEARTBEAT	hadoop-510-6
2013-08-15 18:43:29,158	HEARTBEAT	hadoop-510-3
2013-08-15 18:43:29,244	HEARTBEAT	hadoop-510-7
2013-08-15 18:43:29,336	HEARTBEAT	hadoop-510-5
2013-08-15 18:43:29,340	HEARTBEAT	hadoop-510-4
2013-08-15 18:43:30,114	HEARTBEAT	hadoop-510-2
2013-08-15 18:43:30,138	HEARTBEAT	hadoop-510-6
2013-08-15 18:43:30,161	HEARTBEAT	hadoop-510-3
2013-08-15 18:43:30,248	HEARTBEAT	hadoop-510-7
2013-08-15 18:43:30,340	HEARTBEAT	hadoop-510-5
2013-08-15 18:43:30,344	HEARTBEAT	hadoop-510-4
2013-08-15 18:43:31,118	HEARTBEAT	hadoop-510-2
2013-08-15 18:43:31,142	HEARTBEAT	hadoop-510-6
2013-08-15 18:43:31,165	HEARTBEAT	hadoop-510-3
2013-08-15 18:43:31,251	HEARTBEAT	hadoop-510-7
2013-08-15 18:43:31,343	HEARTBEAT	hadoop-510-5
2013-08-15 18:43:31,348	HEARTBEAT	hadoop-510-4
2013-08-15 18:43:32,122	HEARTBEAT	hadoop-510-2
2013-08-15 18:43:32,168	HEARTBEAT	hadoop-510-6
2013-08-15 18:43:32,168	HEARTBEAT	hadoop-510-3
2013-08-15 18:43:32,256	HEARTBEAT	hadoop-510-7
2013-08-15 18:43:32,347	HEARTBEAT	hadoop-510-5
2013-08-15 18:43:32,352	HEARTBEAT	hadoop-510-4
2013-08-15 18:43:33,125	HEARTBEAT	hadoop-510-2
2013-08-15 18:43:33,172	HEARTBEAT	hadoop-510-3
2013-08-15 18:43:33,172	HEARTBEAT	hadoop-510-6
2013-08-15 18:43:33,260	HEARTBEAT	hadoop-510-7
2013-08-15 18:43:33,352	HEARTBEAT	hadoop-510-5
2013-08-15 18:43:33,356	HEARTBEAT	hadoop-510-4
2013-08-15 18:43:34,129	HEARTBEAT	hadoop-510-2
2013-08-15 18:43:34,175	HEARTBEAT	hadoop-510-3
2013-08-15 18:43:34,177	HEARTBEAT	hadoop-510-6
2013-08-15 18:43:34,264	HEARTBEAT	hadoop-510-7
2013-08-15 18:43:34,356	HEARTBEAT	hadoop-510-5
2013-08-15 18:43:34,372	HEARTBEAT	hadoop-510-4
2013-08-15 18:43:35,133	HEARTBEAT	hadoop-510-2
2013-08-15 18:43:35,179	HEARTBEAT	hadoop-510-3
2013-08-15 18:43:35,182	HEARTBEAT	hadoop-510-6
2013-08-15 18:43:35,270	HEARTBEAT	hadoop-510-7
2013-08-15 18:43:35,360	HEARTBEAT	hadoop-510-5
2013-08-15 18:43:35,376	HEARTBEAT	hadoop-510-4
2013-08-15 18:43:36,137	HEARTBEAT	hadoop-510-2
2013-08-15 18:43:36,182	HEARTBEAT	hadoop-510-3
2013-08-15 18:43:36,186	HEARTBEAT	hadoop-510-6
2013-08-15 18:43:36,274	HEARTBEAT	hadoop-510-7
2013-08-15 18:43:36,364	HEARTBEAT	hadoop-510-5
2013-08-15 18:43:36,380	HEARTBEAT	hadoop-510-4
2013-08-15 18:43:37,141	HEARTBEAT	hadoop-510-2
2013-08-15 18:43:37,188	HEARTBEAT	hadoop-510-3
2013-08-15 18:43:37,246	HEARTBEAT	hadoop-510-6
2013-08-15 18:43:37,278	HEARTBEAT	hadoop-510-7
2013-08-15 18:43:37,368	HEARTBEAT	hadoop-510-5
2013-08-15 18:43:37,384	HEARTBEAT	hadoop-510-4
2013-08-15 18:43:38,146	HEARTBEAT	hadoop-510-2
2013-08-15 18:43:38,191	HEARTBEAT	hadoop-510-3
2013-08-15 18:43:38,250	HEARTBEAT	hadoop-510-6
2013-08-15 18:43:38,281	HEARTBEAT	hadoop-510-7
2013-08-15 18:43:38,372	HEARTBEAT	hadoop-510-5
2013-08-15 18:43:38,389	HEARTBEAT	hadoop-510-4
2013-08-15 18:43:39,150	HEARTBEAT	hadoop-510-2
2013-08-15 18:43:39,194	HEARTBEAT	hadoop-510-3
2013-08-15 18:43:39,254	HEARTBEAT	hadoop-510-6
2013-08-15 18:43:39,285	HEARTBEAT	hadoop-510-7
2013-08-15 18:43:39,376	HEARTBEAT	hadoop-510-5
2013-08-15 18:43:39,398	HEARTBEAT	hadoop-510-4
2013-08-15 18:43:40,154	HEARTBEAT	hadoop-510-2
2013-08-15 18:43:40,198	HEARTBEAT	hadoop-510-3
2013-08-15 18:43:40,259	HEARTBEAT	hadoop-510-6
2013-08-15 18:43:40,288	HEARTBEAT	hadoop-510-7
2013-08-15 18:43:40,381	HEARTBEAT	hadoop-510-5
2013-08-15 18:43:40,402	HEARTBEAT	hadoop-510-4
2013-08-15 18:43:41,158	HEARTBEAT	hadoop-510-2
2013-08-15 18:43:41,201	HEARTBEAT	hadoop-510-3
2013-08-15 18:43:41,264	HEARTBEAT	hadoop-510-6
2013-08-15 18:43:41,292	HEARTBEAT	hadoop-510-7
2013-08-15 18:43:41,388	HEARTBEAT	hadoop-510-5
2013-08-15 18:43:41,406	HEARTBEAT	hadoop-510-4
2013-08-15 18:43:42,162	HEARTBEAT	hadoop-510-2
2013-08-15 18:43:42,204	HEARTBEAT	hadoop-510-3
2013-08-15 18:43:42,268	HEARTBEAT	hadoop-510-6
2013-08-15 18:43:42,295	HEARTBEAT	hadoop-510-7
2013-08-15 18:43:42,392	HEARTBEAT	hadoop-510-5
2013-08-15 18:43:42,412	HEARTBEAT	hadoop-510-4
2013-08-15 18:43:43,165	HEARTBEAT	hadoop-510-2
2013-08-15 18:43:43,207	HEARTBEAT	hadoop-510-3
2013-08-15 18:43:43,274	HEARTBEAT	hadoop-510-6
2013-08-15 18:43:43,299	HEARTBEAT	hadoop-510-7
2013-08-15 18:43:43,396	HEARTBEAT	hadoop-510-5
2013-08-15 18:43:43,416	HEARTBEAT	hadoop-510-4
2013-08-15 18:43:44,169	HEARTBEAT	hadoop-510-2
2013-08-15 18:43:44,211	HEARTBEAT	hadoop-510-3
2013-08-15 18:43:44,278	HEARTBEAT	hadoop-510-6
2013-08-15 18:43:44,303	HEARTBEAT	hadoop-510-7
2013-08-15 18:43:44,401	HEARTBEAT	hadoop-510-5
2013-08-15 18:43:44,536	HEARTBEAT	hadoop-510-4
2013-08-15 18:43:45,173	HEARTBEAT	hadoop-510-2
2013-08-15 18:43:45,214	HEARTBEAT	hadoop-510-3
2013-08-15 18:43:45,283	HEARTBEAT	hadoop-510-6
2013-08-15 18:43:45,306	HEARTBEAT	hadoop-510-7
2013-08-15 18:43:45,422	HEARTBEAT	hadoop-510-5
2013-08-15 18:43:45,541	HEARTBEAT	hadoop-510-4
2013-08-15 18:43:46,177	HEARTBEAT	hadoop-510-2
2013-08-15 18:43:46,217	HEARTBEAT	hadoop-510-3
2013-08-15 18:43:46,287	HEARTBEAT	hadoop-510-6
2013-08-15 18:43:46,310	HEARTBEAT	hadoop-510-7
2013-08-15 18:43:46,425	HEARTBEAT	hadoop-510-5
2013-08-15 18:43:46,547	HEARTBEAT	hadoop-510-4
2013-08-15 18:43:47,181	HEARTBEAT	hadoop-510-2
2013-08-15 18:43:47,221	HEARTBEAT	hadoop-510-3
2013-08-15 18:43:47,314	HEARTBEAT	hadoop-510-7
2013-08-15 18:43:47,335	HEARTBEAT	hadoop-510-6
2013-08-15 18:43:47,430	HEARTBEAT	hadoop-510-5
2013-08-15 18:43:47,551	HEARTBEAT	hadoop-510-4
2013-08-15 18:43:48,185	HEARTBEAT	hadoop-510-2
2013-08-15 18:43:48,224	HEARTBEAT	hadoop-510-3
2013-08-15 18:43:48,318	HEARTBEAT	hadoop-510-7
2013-08-15 18:43:48,339	HEARTBEAT	hadoop-510-6
2013-08-15 18:43:48,434	HEARTBEAT	hadoop-510-5
2013-08-15 18:43:48,555	HEARTBEAT	hadoop-510-4
2013-08-15 18:43:49,189	HEARTBEAT	hadoop-510-2
2013-08-15 18:43:49,227	HEARTBEAT	hadoop-510-3
2013-08-15 18:43:49,322	HEARTBEAT	hadoop-510-7
2013-08-15 18:43:49,343	HEARTBEAT	hadoop-510-6
2013-08-15 18:43:49,438	HEARTBEAT	hadoop-510-5
2013-08-15 18:43:49,560	HEARTBEAT	hadoop-510-4
2013-08-15 18:43:50,193	HEARTBEAT	hadoop-510-2
2013-08-15 18:43:50,231	HEARTBEAT	hadoop-510-3
2013-08-15 18:43:50,326	HEARTBEAT	hadoop-510-7
2013-08-15 18:43:50,347	HEARTBEAT	hadoop-510-6
2013-08-15 18:43:50,458	HEARTBEAT	hadoop-510-5
2013-08-15 18:43:50,564	HEARTBEAT	hadoop-510-4
2013-08-15 18:43:51,196	HEARTBEAT	hadoop-510-2
2013-08-15 18:43:51,234	HEARTBEAT	hadoop-510-3
2013-08-15 18:43:51,329	HEARTBEAT	hadoop-510-7
2013-08-15 18:43:51,352	HEARTBEAT	hadoop-510-6
2013-08-15 18:43:51,462	HEARTBEAT	hadoop-510-5
2013-08-15 18:43:51,568	HEARTBEAT	hadoop-510-4
2013-08-15 18:43:52,200	HEARTBEAT	hadoop-510-2
2013-08-15 18:43:52,238	HEARTBEAT	hadoop-510-3
2013-08-15 18:43:52,333	HEARTBEAT	hadoop-510-7
2013-08-15 18:43:52,368	HEARTBEAT	hadoop-510-6
2013-08-15 18:43:52,466	HEARTBEAT	hadoop-510-5
2013-08-15 18:43:52,572	HEARTBEAT	hadoop-510-4
2013-08-15 18:43:53,203	HEARTBEAT	hadoop-510-2
2013-08-15 18:43:53,241	HEARTBEAT	hadoop-510-3
2013-08-15 18:43:53,336	HEARTBEAT	hadoop-510-7
2013-08-15 18:43:53,373	HEARTBEAT	hadoop-510-6
2013-08-15 18:43:53,470	HEARTBEAT	hadoop-510-5
2013-08-15 18:43:53,576	HEARTBEAT	hadoop-510-4
2013-08-15 18:43:54,207	HEARTBEAT	hadoop-510-2
2013-08-15 18:43:54,244	HEARTBEAT	hadoop-510-3
2013-08-15 18:43:54,340	HEARTBEAT	hadoop-510-7
2013-08-15 18:43:54,377	HEARTBEAT	hadoop-510-6
2013-08-15 18:43:54,474	HEARTBEAT	hadoop-510-5
2013-08-15 18:43:54,608	HEARTBEAT	hadoop-510-4
2013-08-15 18:43:55,211	HEARTBEAT	hadoop-510-2
2013-08-15 18:43:55,248	HEARTBEAT	hadoop-510-3
2013-08-15 18:43:55,344	HEARTBEAT	hadoop-510-7
2013-08-15 18:43:55,381	HEARTBEAT	hadoop-510-6
2013-08-15 18:43:55,479	HEARTBEAT	hadoop-510-5
2013-08-15 18:43:55,612	HEARTBEAT	hadoop-510-4
2013-08-15 18:43:56,215	HEARTBEAT	hadoop-510-2
2013-08-15 18:43:56,251	HEARTBEAT	hadoop-510-3
2013-08-15 18:43:56,348	HEARTBEAT	hadoop-510-7
2013-08-15 18:43:56,386	HEARTBEAT	hadoop-510-6
2013-08-15 18:43:56,483	HEARTBEAT	hadoop-510-5
2013-08-15 18:43:56,617	HEARTBEAT	hadoop-510-4
2013-08-15 18:43:57,218	HEARTBEAT	hadoop-510-2
2013-08-15 18:43:57,254	HEARTBEAT	hadoop-510-3
2013-08-15 18:43:57,351	HEARTBEAT	hadoop-510-7
2013-08-15 18:43:57,487	HEARTBEAT	hadoop-510-5
2013-08-15 18:43:57,559	HEARTBEAT	hadoop-510-6
2013-08-15 18:43:57,621	HEARTBEAT	hadoop-510-4
2013-08-15 18:43:58,222	HEARTBEAT	hadoop-510-2
2013-08-15 18:43:58,258	HEARTBEAT	hadoop-510-3
2013-08-15 18:43:58,355	HEARTBEAT	hadoop-510-7
2013-08-15 18:43:58,491	HEARTBEAT	hadoop-510-5
2013-08-15 18:43:58,564	HEARTBEAT	hadoop-510-6
2013-08-15 18:43:58,625	HEARTBEAT	hadoop-510-4
2013-08-15 18:43:59,226	HEARTBEAT	hadoop-510-2
2013-08-15 18:43:59,261	HEARTBEAT	hadoop-510-3
2013-08-15 18:43:59,361	HEARTBEAT	hadoop-510-7
2013-08-15 18:43:59,496	HEARTBEAT	hadoop-510-5
2013-08-15 18:43:59,568	HEARTBEAT	hadoop-510-6
2013-08-15 18:43:59,630	HEARTBEAT	hadoop-510-4
2013-08-15 18:44:00,229	HEARTBEAT	hadoop-510-2
2013-08-15 18:44:00,265	HEARTBEAT	hadoop-510-3
2013-08-15 18:44:00,365	HEARTBEAT	hadoop-510-7
2013-08-15 18:44:00,556	HEARTBEAT	hadoop-510-5
2013-08-15 18:44:00,573	HEARTBEAT	hadoop-510-6
2013-08-15 18:44:00,634	HEARTBEAT	hadoop-510-4
2013-08-15 18:44:01,233	HEARTBEAT	hadoop-510-2
2013-08-15 18:44:01,268	HEARTBEAT	hadoop-510-3
2013-08-15 18:44:01,369	HEARTBEAT	hadoop-510-7
2013-08-15 18:44:01,564	HEARTBEAT	hadoop-510-5
2013-08-15 18:44:01,577	HEARTBEAT	hadoop-510-6
2013-08-15 18:44:01,638	HEARTBEAT	hadoop-510-4
2013-08-15 18:44:02,236	HEARTBEAT	hadoop-510-2
2013-08-15 18:44:02,271	HEARTBEAT	hadoop-510-3
2013-08-15 18:44:02,372	HEARTBEAT	hadoop-510-7
2013-08-15 18:44:02,568	HEARTBEAT	hadoop-510-5
2013-08-15 18:44:02,643	HEARTBEAT	hadoop-510-4
2013-08-15 18:44:02,708	HEARTBEAT	hadoop-510-6
2013-08-15 18:44:03,240	HEARTBEAT	hadoop-510-2
2013-08-15 18:44:03,275	HEARTBEAT	hadoop-510-3
2013-08-15 18:44:03,376	HEARTBEAT	hadoop-510-7
2013-08-15 18:44:03,572	HEARTBEAT	hadoop-510-5
2013-08-15 18:44:03,647	HEARTBEAT	hadoop-510-4
2013-08-15 18:44:03,712	HEARTBEAT	hadoop-510-6
2013-08-15 18:44:04,244	HEARTBEAT	hadoop-510-2
2013-08-15 18:44:04,278	HEARTBEAT	hadoop-510-3
2013-08-15 18:44:04,380	HEARTBEAT	hadoop-510-7
2013-08-15 18:44:04,576	HEARTBEAT	hadoop-510-5
2013-08-15 18:44:04,656	HEARTBEAT	hadoop-510-4
2013-08-15 18:44:04,717	HEARTBEAT	hadoop-510-6
2013-08-15 18:44:05,247	HEARTBEAT	hadoop-510-2
2013-08-15 18:44:05,282	HEARTBEAT	hadoop-510-3
2013-08-15 18:44:05,386	HEARTBEAT	hadoop-510-7
2013-08-15 18:44:05,580	HEARTBEAT	hadoop-510-5
2013-08-15 18:44:05,659	HEARTBEAT	hadoop-510-4
2013-08-15 18:44:05,721	HEARTBEAT	hadoop-510-6
2013-08-15 18:44:06,251	HEARTBEAT	hadoop-510-2
2013-08-15 18:44:06,285	HEARTBEAT	hadoop-510-3
2013-08-15 18:44:06,390	HEARTBEAT	hadoop-510-7
2013-08-15 18:44:06,584	HEARTBEAT	hadoop-510-5
2013-08-15 18:44:06,663	HEARTBEAT	hadoop-510-4
2013-08-15 18:44:06,726	HEARTBEAT	hadoop-510-6
2013-08-15 18:44:07,255	HEARTBEAT	hadoop-510-2
2013-08-15 18:44:07,291	HEARTBEAT	hadoop-510-3
2013-08-15 18:44:07,394	HEARTBEAT	hadoop-510-7
2013-08-15 18:44:07,587	HEARTBEAT	hadoop-510-5
2013-08-15 18:44:07,667	HEARTBEAT	hadoop-510-4
2013-08-15 18:44:07,736	HEARTBEAT	hadoop-510-6
2013-08-15 18:44:08,262	HEARTBEAT	hadoop-510-2
2013-08-15 18:44:08,295	HEARTBEAT	hadoop-510-3
2013-08-15 18:44:08,398	HEARTBEAT	hadoop-510-7
2013-08-15 18:44:08,591	HEARTBEAT	hadoop-510-5
2013-08-15 18:44:08,671	HEARTBEAT	hadoop-510-4
2013-08-15 18:44:08,741	HEARTBEAT	hadoop-510-6
2013-08-15 18:44:09,266	HEARTBEAT	hadoop-510-2
2013-08-15 18:44:09,298	HEARTBEAT	hadoop-510-3
2013-08-15 18:44:09,401	HEARTBEAT	hadoop-510-7
2013-08-15 18:44:09,595	HEARTBEAT	hadoop-510-5
2013-08-15 18:44:09,681	HEARTBEAT	hadoop-510-4
2013-08-15 18:44:09,746	HEARTBEAT	hadoop-510-6
2013-08-15 18:44:10,269	HEARTBEAT	hadoop-510-2
2013-08-15 18:44:10,302	HEARTBEAT	hadoop-510-3
2013-08-15 18:44:10,405	HEARTBEAT	hadoop-510-7
2013-08-15 18:44:10,603	HEARTBEAT	hadoop-510-5
2013-08-15 18:44:10,685	HEARTBEAT	hadoop-510-4
2013-08-15 18:44:10,751	HEARTBEAT	hadoop-510-6
2013-08-15 18:44:11,273	HEARTBEAT	hadoop-510-2
2013-08-15 18:44:11,305	HEARTBEAT	hadoop-510-3
2013-08-15 18:44:11,408	HEARTBEAT	hadoop-510-7
2013-08-15 18:44:11,609	HEARTBEAT	hadoop-510-5
2013-08-15 18:44:11,689	HEARTBEAT	hadoop-510-4
2013-08-15 18:44:11,755	HEARTBEAT	hadoop-510-6
2013-08-15 18:44:12,277	HEARTBEAT	hadoop-510-2
2013-08-15 18:44:12,309	HEARTBEAT	hadoop-510-3
2013-08-15 18:44:12,412	HEARTBEAT	hadoop-510-7
2013-08-15 18:44:12,614	HEARTBEAT	hadoop-510-5
2013-08-15 18:44:12,696	HEARTBEAT	hadoop-510-4
2013-08-15 18:44:12,761	HEARTBEAT	hadoop-510-6
2013-08-15 18:44:13,280	HEARTBEAT	hadoop-510-2
2013-08-15 18:44:13,312	HEARTBEAT	hadoop-510-3
2013-08-15 18:44:13,416	HEARTBEAT	hadoop-510-7
2013-08-15 18:44:13,617	HEARTBEAT	hadoop-510-5
2013-08-15 18:44:13,699	HEARTBEAT	hadoop-510-4
2013-08-15 18:44:13,765	HEARTBEAT	hadoop-510-6
2013-08-15 18:44:14,284	HEARTBEAT	hadoop-510-2
2013-08-15 18:44:14,316	HEARTBEAT	hadoop-510-3
2013-08-15 18:44:14,419	HEARTBEAT	hadoop-510-7
2013-08-15 18:44:14,621	HEARTBEAT	hadoop-510-5
2013-08-15 18:44:14,723	HEARTBEAT	hadoop-510-4
2013-08-15 18:44:14,771	HEARTBEAT	hadoop-510-6
2013-08-15 18:44:15,288	HEARTBEAT	hadoop-510-2
2013-08-15 18:44:15,319	HEARTBEAT	hadoop-510-3
2013-08-15 18:44:15,423	HEARTBEAT	hadoop-510-7
2013-08-15 18:44:15,625	HEARTBEAT	hadoop-510-5
2013-08-15 18:44:15,727	HEARTBEAT	hadoop-510-4
2013-08-15 18:44:15,775	HEARTBEAT	hadoop-510-6
2013-08-15 18:44:16,292	HEARTBEAT	hadoop-510-2
2013-08-15 18:44:16,323	HEARTBEAT	hadoop-510-3
2013-08-15 18:44:16,427	HEARTBEAT	hadoop-510-7
2013-08-15 18:44:16,629	HEARTBEAT	hadoop-510-5
2013-08-15 18:44:16,731	HEARTBEAT	hadoop-510-4
2013-08-15 18:44:16,780	HEARTBEAT	hadoop-510-6
2013-08-15 18:44:17,296	HEARTBEAT	hadoop-510-2
2013-08-15 18:44:17,326	HEARTBEAT	hadoop-510-3
2013-08-15 18:44:17,431	HEARTBEAT	hadoop-510-7
2013-08-15 18:44:17,632	HEARTBEAT	hadoop-510-5
2013-08-15 18:44:17,735	HEARTBEAT	hadoop-510-4
2013-08-15 18:44:17,820	HEARTBEAT	hadoop-510-6
2013-08-15 18:44:18,299	HEARTBEAT	hadoop-510-2
2013-08-15 18:44:18,330	HEARTBEAT	hadoop-510-3
2013-08-15 18:44:18,435	HEARTBEAT	hadoop-510-7
2013-08-15 18:44:18,636	HEARTBEAT	hadoop-510-5
2013-08-15 18:44:18,739	HEARTBEAT	hadoop-510-4
2013-08-15 18:44:18,824	HEARTBEAT	hadoop-510-6
2013-08-15 18:44:19,303	HEARTBEAT	hadoop-510-2
2013-08-15 18:44:19,333	HEARTBEAT	hadoop-510-3
2013-08-15 18:44:19,438	HEARTBEAT	hadoop-510-7
2013-08-15 18:44:19,640	HEARTBEAT	hadoop-510-5
2013-08-15 18:44:19,743	HEARTBEAT	hadoop-510-4
2013-08-15 18:44:19,829	HEARTBEAT	hadoop-510-6
2013-08-15 18:44:20,307	HEARTBEAT	hadoop-510-2
2013-08-15 18:44:20,336	HEARTBEAT	hadoop-510-3
2013-08-15 18:44:20,442	HEARTBEAT	hadoop-510-7
2013-08-15 18:44:20,644	HEARTBEAT	hadoop-510-5
2013-08-15 18:44:20,747	HEARTBEAT	hadoop-510-4
2013-08-15 18:44:20,833	HEARTBEAT	hadoop-510-6
2013-08-15 18:44:21,311	HEARTBEAT	hadoop-510-2
2013-08-15 18:44:21,340	HEARTBEAT	hadoop-510-3
2013-08-15 18:44:21,446	HEARTBEAT	hadoop-510-7
2013-08-15 18:44:21,648	HEARTBEAT	hadoop-510-5
2013-08-15 18:44:21,751	HEARTBEAT	hadoop-510-4
2013-08-15 18:44:21,837	HEARTBEAT	hadoop-510-6
2013-08-15 18:44:22,315	HEARTBEAT	hadoop-510-2
2013-08-15 18:44:22,343	HEARTBEAT	hadoop-510-3
2013-08-15 18:44:22,449	HEARTBEAT	hadoop-510-7
2013-08-15 18:44:22,652	HEARTBEAT	hadoop-510-5
2013-08-15 18:44:22,755	HEARTBEAT	hadoop-510-4
2013-08-15 18:44:22,846	HEARTBEAT	hadoop-510-6
2013-08-15 18:44:23,318	HEARTBEAT	hadoop-510-2
2013-08-15 18:44:23,347	HEARTBEAT	hadoop-510-3
2013-08-15 18:44:23,453	HEARTBEAT	hadoop-510-7
2013-08-15 18:44:23,655	HEARTBEAT	hadoop-510-5
2013-08-15 18:44:23,759	HEARTBEAT	hadoop-510-4
2013-08-15 18:44:23,851	HEARTBEAT	hadoop-510-6
2013-08-15 18:44:24,322	HEARTBEAT	hadoop-510-2
2013-08-15 18:44:24,350	HEARTBEAT	hadoop-510-3
2013-08-15 18:44:24,456	HEARTBEAT	hadoop-510-7
2013-08-15 18:44:24,659	HEARTBEAT	hadoop-510-5
2013-08-15 18:44:24,776	HEARTBEAT	hadoop-510-4
2013-08-15 18:44:24,855	HEARTBEAT	hadoop-510-6
2013-08-15 18:44:25,326	HEARTBEAT	hadoop-510-2
2013-08-15 18:44:25,354	HEARTBEAT	hadoop-510-3
2013-08-15 18:44:25,460	HEARTBEAT	hadoop-510-7
2013-08-15 18:44:25,664	HEARTBEAT	hadoop-510-5
2013-08-15 18:44:25,781	HEARTBEAT	hadoop-510-4
2013-08-15 18:44:25,860	HEARTBEAT	hadoop-510-6
2013-08-15 18:44:26,330	HEARTBEAT	hadoop-510-2
2013-08-15 18:44:26,357	HEARTBEAT	hadoop-510-3
2013-08-15 18:44:26,463	HEARTBEAT	hadoop-510-7
2013-08-15 18:44:26,668	HEARTBEAT	hadoop-510-5
2013-08-15 18:44:26,785	HEARTBEAT	hadoop-510-4
2013-08-15 18:44:26,864	HEARTBEAT	hadoop-510-6
2013-08-15 18:44:27,334	HEARTBEAT	hadoop-510-2
2013-08-15 18:44:27,361	HEARTBEAT	hadoop-510-3
2013-08-15 18:44:27,467	HEARTBEAT	hadoop-510-7
2013-08-15 18:44:27,672	HEARTBEAT	hadoop-510-5
2013-08-15 18:44:27,789	HEARTBEAT	hadoop-510-4
2013-08-15 18:44:27,880	HEARTBEAT	hadoop-510-6
2013-08-15 18:44:28,338	HEARTBEAT	hadoop-510-2
2013-08-15 18:44:28,364	HEARTBEAT	hadoop-510-3
2013-08-15 18:44:28,471	HEARTBEAT	hadoop-510-7
2013-08-15 18:44:28,676	HEARTBEAT	hadoop-510-5
2013-08-15 18:44:28,793	HEARTBEAT	hadoop-510-4
2013-08-15 18:44:28,884	HEARTBEAT	hadoop-510-6
2013-08-15 18:44:29,342	HEARTBEAT	hadoop-510-2
2013-08-15 18:44:29,368	HEARTBEAT	hadoop-510-3
2013-08-15 18:44:29,475	HEARTBEAT	hadoop-510-7
2013-08-15 18:44:29,680	HEARTBEAT	hadoop-510-5
2013-08-15 18:44:29,797	HEARTBEAT	hadoop-510-4
2013-08-15 18:44:29,889	HEARTBEAT	hadoop-510-6
2013-08-15 18:44:30,346	HEARTBEAT	hadoop-510-2
2013-08-15 18:44:30,371	HEARTBEAT	hadoop-510-3
2013-08-15 18:44:30,478	HEARTBEAT	hadoop-510-7
2013-08-15 18:44:30,684	HEARTBEAT	hadoop-510-5
2013-08-15 18:44:30,801	HEARTBEAT	hadoop-510-4
2013-08-15 18:44:30,893	HEARTBEAT	hadoop-510-6
2013-08-15 18:44:31,350	HEARTBEAT	hadoop-510-2
2013-08-15 18:44:31,375	HEARTBEAT	hadoop-510-3
2013-08-15 18:44:31,482	HEARTBEAT	hadoop-510-7
2013-08-15 18:44:31,689	HEARTBEAT	hadoop-510-5
