2013-08-29 01:20:01,589	HEARTBEAT	hadoop-17-6
2013-08-29 01:20:02,152	HEARTBEAT	hadoop-17-7
2013-08-29 01:20:02,211	HEARTBEAT	hadoop-17-2
2013-08-29 01:20:02,290	HEARTBEAT	hadoop-17-3
2013-08-29 01:20:02,357	HEARTBEAT	hadoop-17-4
2013-08-29 01:20:02,440	HEARTBEAT	hadoop-17-5
2013-08-29 01:20:02,593	HEARTBEAT	hadoop-17-6
2013-08-29 01:20:03,156	HEARTBEAT	hadoop-17-7
2013-08-29 01:20:03,214	HEARTBEAT	hadoop-17-2
2013-08-29 01:20:03,294	HEARTBEAT	hadoop-17-3
2013-08-29 01:20:03,361	HEARTBEAT	hadoop-17-4
2013-08-29 01:20:03,443	HEARTBEAT	hadoop-17-5
2013-08-29 01:20:03,598	HEARTBEAT	hadoop-17-6
2013-08-29 01:20:04,159	HEARTBEAT	hadoop-17-7
2013-08-29 01:20:04,218	HEARTBEAT	hadoop-17-2
2013-08-29 01:20:04,318	HEARTBEAT	hadoop-17-3
2013-08-29 01:20:04,364	HEARTBEAT	hadoop-17-4
2013-08-29 01:20:04,447	HEARTBEAT	hadoop-17-5
2013-08-29 01:20:04,611	HEARTBEAT	hadoop-17-6
2013-08-29 01:20:05,163	HEARTBEAT	hadoop-17-7
2013-08-29 01:20:05,221	HEARTBEAT	hadoop-17-2
2013-08-29 01:20:05,322	HEARTBEAT	hadoop-17-3
2013-08-29 01:20:05,367	HEARTBEAT	hadoop-17-4
2013-08-29 01:20:05,451	HEARTBEAT	hadoop-17-5
2013-08-29 01:20:05,615	HEARTBEAT	hadoop-17-6
2013-08-29 01:20:06,167	HEARTBEAT	hadoop-17-7
2013-08-29 01:20:06,224	HEARTBEAT	hadoop-17-2
2013-08-29 01:20:06,325	HEARTBEAT	hadoop-17-3
2013-08-29 01:20:06,370	HEARTBEAT	hadoop-17-4
2013-08-29 01:20:06,455	HEARTBEAT	hadoop-17-5
2013-08-29 01:20:06,619	HEARTBEAT	hadoop-17-6
2013-08-29 01:20:07,170	HEARTBEAT	hadoop-17-7
2013-08-29 01:20:07,228	HEARTBEAT	hadoop-17-2
2013-08-29 01:20:07,329	HEARTBEAT	hadoop-17-3
2013-08-29 01:20:07,374	HEARTBEAT	hadoop-17-4
2013-08-29 01:20:07,458	HEARTBEAT	hadoop-17-5
2013-08-29 01:20:07,624	HEARTBEAT	hadoop-17-6
2013-08-29 01:20:08,174	HEARTBEAT	hadoop-17-7
2013-08-29 01:20:08,231	HEARTBEAT	hadoop-17-2
2013-08-29 01:20:08,333	HEARTBEAT	hadoop-17-3
2013-08-29 01:20:08,377	HEARTBEAT	hadoop-17-4
2013-08-29 01:20:08,462	HEARTBEAT	hadoop-17-5
2013-08-29 01:20:08,627	HEARTBEAT	hadoop-17-6
2013-08-29 01:20:09,178	HEARTBEAT	hadoop-17-7
2013-08-29 01:20:09,235	HEARTBEAT	hadoop-17-2
2013-08-29 01:20:09,356	HEARTBEAT	hadoop-17-3
2013-08-29 01:20:09,381	HEARTBEAT	hadoop-17-4
2013-08-29 01:20:09,465	HEARTBEAT	hadoop-17-5
2013-08-29 01:20:09,632	HEARTBEAT	hadoop-17-6
2013-08-29 01:20:10,181	HEARTBEAT	hadoop-17-7
2013-08-29 01:20:10,238	HEARTBEAT	hadoop-17-2
2013-08-29 01:20:10,360	HEARTBEAT	hadoop-17-3
2013-08-29 01:20:10,384	HEARTBEAT	hadoop-17-4
2013-08-29 01:20:10,469	HEARTBEAT	hadoop-17-5
2013-08-29 01:20:10,637	HEARTBEAT	hadoop-17-6
2013-08-29 01:20:11,185	HEARTBEAT	hadoop-17-7
2013-08-29 01:20:11,241	HEARTBEAT	hadoop-17-2
2013-08-29 01:20:11,364	HEARTBEAT	hadoop-17-3
2013-08-29 01:20:11,387	HEARTBEAT	hadoop-17-4
2013-08-29 01:20:11,473	HEARTBEAT	hadoop-17-5
2013-08-29 01:20:11,641	HEARTBEAT	hadoop-17-6
2013-08-29 01:20:12,189	HEARTBEAT	hadoop-17-7
2013-08-29 01:20:12,245	HEARTBEAT	hadoop-17-2
2013-08-29 01:20:12,369	HEARTBEAT	hadoop-17-3
2013-08-29 01:20:12,391	HEARTBEAT	hadoop-17-4
2013-08-29 01:20:12,476	HEARTBEAT	hadoop-17-5
2013-08-29 01:20:12,645	HEARTBEAT	hadoop-17-6
2013-08-29 01:20:13,193	HEARTBEAT	hadoop-17-7
2013-08-29 01:20:13,248	HEARTBEAT	hadoop-17-2
2013-08-29 01:20:13,372	HEARTBEAT	hadoop-17-3
2013-08-29 01:20:13,394	HEARTBEAT	hadoop-17-4
2013-08-29 01:20:13,480	HEARTBEAT	hadoop-17-5
2013-08-29 01:20:13,649	HEARTBEAT	hadoop-17-6
2013-08-29 01:20:14,199	HEARTBEAT	hadoop-17-7
2013-08-29 01:20:14,252	HEARTBEAT	hadoop-17-2
2013-08-29 01:20:14,389	HEARTBEAT	hadoop-17-3
2013-08-29 01:20:14,397	HEARTBEAT	hadoop-17-4
2013-08-29 01:20:14,483	HEARTBEAT	hadoop-17-5
2013-08-29 01:20:14,654	HEARTBEAT	hadoop-17-6
2013-08-29 01:20:15,203	HEARTBEAT	hadoop-17-7
2013-08-29 01:20:15,255	HEARTBEAT	hadoop-17-2
2013-08-29 01:20:15,392	HEARTBEAT	hadoop-17-3
2013-08-29 01:20:15,401	HEARTBEAT	hadoop-17-4
2013-08-29 01:20:15,487	HEARTBEAT	hadoop-17-5
2013-08-29 01:20:15,658	HEARTBEAT	hadoop-17-6
2013-08-29 01:20:16,206	HEARTBEAT	hadoop-17-7
2013-08-29 01:20:16,259	HEARTBEAT	hadoop-17-2
2013-08-29 01:20:16,396	HEARTBEAT	hadoop-17-3
2013-08-29 01:20:16,404	HEARTBEAT	hadoop-17-4
2013-08-29 01:20:16,491	HEARTBEAT	hadoop-17-5
2013-08-29 01:20:16,662	HEARTBEAT	hadoop-17-6
2013-08-29 01:20:17,210	HEARTBEAT	hadoop-17-7
2013-08-29 01:20:17,262	HEARTBEAT	hadoop-17-2
2013-08-29 01:20:17,400	HEARTBEAT	hadoop-17-3
2013-08-29 01:20:17,408	HEARTBEAT	hadoop-17-4
2013-08-29 01:20:17,494	HEARTBEAT	hadoop-17-5
2013-08-29 01:20:17,666	HEARTBEAT	hadoop-17-6
2013-08-29 01:20:18,214	HEARTBEAT	hadoop-17-7
2013-08-29 01:20:18,266	HEARTBEAT	hadoop-17-2
2013-08-29 01:20:18,404	HEARTBEAT	hadoop-17-3
2013-08-29 01:20:18,411	HEARTBEAT	hadoop-17-4
2013-08-29 01:20:18,498	HEARTBEAT	hadoop-17-5
2013-08-29 01:20:18,671	HEARTBEAT	hadoop-17-6
2013-08-29 01:20:19,218	HEARTBEAT	hadoop-17-7
2013-08-29 01:20:19,269	HEARTBEAT	hadoop-17-2
2013-08-29 01:20:19,416	HEARTBEAT	hadoop-17-4
2013-08-29 01:20:19,488	HEARTBEAT	hadoop-17-3
2013-08-29 01:20:19,502	HEARTBEAT	hadoop-17-5
2013-08-29 01:20:19,680	HEARTBEAT	hadoop-17-6
2013-08-29 01:20:20,221	HEARTBEAT	hadoop-17-7
2013-08-29 01:20:20,273	HEARTBEAT	hadoop-17-2
2013-08-29 01:20:20,420	HEARTBEAT	hadoop-17-4
2013-08-29 01:20:20,492	HEARTBEAT	hadoop-17-3
2013-08-29 01:20:20,507	HEARTBEAT	hadoop-17-5
2013-08-29 01:20:20,684	HEARTBEAT	hadoop-17-6
2013-08-29 01:20:21,225	HEARTBEAT	hadoop-17-7
2013-08-29 01:20:21,276	HEARTBEAT	hadoop-17-2
2013-08-29 01:20:21,424	HEARTBEAT	hadoop-17-4
2013-08-29 01:20:21,495	HEARTBEAT	hadoop-17-3
2013-08-29 01:20:21,516	HEARTBEAT	hadoop-17-5
2013-08-29 01:20:21,688	HEARTBEAT	hadoop-17-6
2013-08-29 01:20:22,229	HEARTBEAT	hadoop-17-7
2013-08-29 01:20:22,280	HEARTBEAT	hadoop-17-2
2013-08-29 01:20:22,428	HEARTBEAT	hadoop-17-4
2013-08-29 01:20:22,500	HEARTBEAT	hadoop-17-3
2013-08-29 01:20:22,519	HEARTBEAT	hadoop-17-5
2013-08-29 01:20:22,692	HEARTBEAT	hadoop-17-6
2013-08-29 01:20:23,233	HEARTBEAT	hadoop-17-7
2013-08-29 01:20:23,283	HEARTBEAT	hadoop-17-2
2013-08-29 01:20:23,432	HEARTBEAT	hadoop-17-4
2013-08-29 01:20:23,503	HEARTBEAT	hadoop-17-3
2013-08-29 01:20:23,523	HEARTBEAT	hadoop-17-5
2013-08-29 01:20:23,696	HEARTBEAT	hadoop-17-6
2013-08-29 01:20:24,237	HEARTBEAT	hadoop-17-7
2013-08-29 01:20:24,286	HEARTBEAT	hadoop-17-2
2013-08-29 01:20:24,435	HEARTBEAT	hadoop-17-4
2013-08-29 01:20:24,510	HEARTBEAT	hadoop-17-3
2013-08-29 01:20:24,527	HEARTBEAT	hadoop-17-5
2013-08-29 01:20:24,868	HEARTBEAT	hadoop-17-6
2013-08-29 01:20:25,243	HEARTBEAT	hadoop-17-7
2013-08-29 01:20:25,290	HEARTBEAT	hadoop-17-2
2013-08-29 01:20:25,439	HEARTBEAT	hadoop-17-4
2013-08-29 01:20:25,515	HEARTBEAT	hadoop-17-3
2013-08-29 01:20:25,530	HEARTBEAT	hadoop-17-5
2013-08-29 01:20:25,872	HEARTBEAT	hadoop-17-6
2013-08-29 01:20:26,247	HEARTBEAT	hadoop-17-7
2013-08-29 01:20:26,294	HEARTBEAT	hadoop-17-2
2013-08-29 01:20:26,445	HEARTBEAT	hadoop-17-4
2013-08-29 01:20:26,519	HEARTBEAT	hadoop-17-3
2013-08-29 01:20:26,534	HEARTBEAT	hadoop-17-5
2013-08-29 01:20:26,876	HEARTBEAT	hadoop-17-6
2013-08-29 01:20:27,250	HEARTBEAT	hadoop-17-7
2013-08-29 01:20:27,297	HEARTBEAT	hadoop-17-2
2013-08-29 01:20:27,448	HEARTBEAT	hadoop-17-4
2013-08-29 01:20:27,524	HEARTBEAT	hadoop-17-3
2013-08-29 01:20:27,537	HEARTBEAT	hadoop-17-5
2013-08-29 01:20:27,883	HEARTBEAT	hadoop-17-6
2013-08-29 01:20:28,254	HEARTBEAT	hadoop-17-7
2013-08-29 01:20:28,303	HEARTBEAT	hadoop-17-2
2013-08-29 01:20:28,452	HEARTBEAT	hadoop-17-4
2013-08-29 01:20:28,528	HEARTBEAT	hadoop-17-3
2013-08-29 01:20:28,543	HEARTBEAT	hadoop-17-5
2013-08-29 01:20:28,887	HEARTBEAT	hadoop-17-6
2013-08-29 01:20:29,257	HEARTBEAT	hadoop-17-7
2013-08-29 01:20:29,307	HEARTBEAT	hadoop-17-2
2013-08-29 01:20:29,455	HEARTBEAT	hadoop-17-4
2013-08-29 01:20:29,532	HEARTBEAT	hadoop-17-3
2013-08-29 01:20:29,547	HEARTBEAT	hadoop-17-5
2013-08-29 01:20:29,904	HEARTBEAT	hadoop-17-6
2013-08-29 01:20:30,261	HEARTBEAT	hadoop-17-7
2013-08-29 01:20:30,311	HEARTBEAT	hadoop-17-2
2013-08-29 01:20:30,458	HEARTBEAT	hadoop-17-4
2013-08-29 01:20:30,536	HEARTBEAT	hadoop-17-3
2013-08-29 01:20:30,550	HEARTBEAT	hadoop-17-5
2013-08-29 01:20:30,909	HEARTBEAT	hadoop-17-6
2013-08-29 01:20:31,265	HEARTBEAT	hadoop-17-7
2013-08-29 01:20:31,314	HEARTBEAT	hadoop-17-2
2013-08-29 01:20:31,462	HEARTBEAT	hadoop-17-4
2013-08-29 01:20:31,539	HEARTBEAT	hadoop-17-3
2013-08-29 01:20:31,554	HEARTBEAT	hadoop-17-5
2013-08-29 01:20:31,913	HEARTBEAT	hadoop-17-6
2013-08-29 01:20:32,268	HEARTBEAT	hadoop-17-7
2013-08-29 01:20:32,318	HEARTBEAT	hadoop-17-2
2013-08-29 01:20:32,465	HEARTBEAT	hadoop-17-4
2013-08-29 01:20:32,543	HEARTBEAT	hadoop-17-3
2013-08-29 01:20:32,557	HEARTBEAT	hadoop-17-5
2013-08-29 01:20:32,917	HEARTBEAT	hadoop-17-6
2013-08-29 01:20:33,272	HEARTBEAT	hadoop-17-7
2013-08-29 01:20:33,321	HEARTBEAT	hadoop-17-2
2013-08-29 01:20:33,469	HEARTBEAT	hadoop-17-4
2013-08-29 01:20:33,547	HEARTBEAT	hadoop-17-3
2013-08-29 01:20:33,561	HEARTBEAT	hadoop-17-5
2013-08-29 01:20:33,922	HEARTBEAT	hadoop-17-6
2013-08-29 01:20:34,275	HEARTBEAT	hadoop-17-7
2013-08-29 01:20:34,325	HEARTBEAT	hadoop-17-2
2013-08-29 01:20:34,472	HEARTBEAT	hadoop-17-4
2013-08-29 01:20:34,552	HEARTBEAT	hadoop-17-3
2013-08-29 01:20:34,564	HEARTBEAT	hadoop-17-5
2013-08-29 01:20:34,926	HEARTBEAT	hadoop-17-6
2013-08-29 01:20:35,279	HEARTBEAT	hadoop-17-7
2013-08-29 01:20:35,329	HEARTBEAT	hadoop-17-2
2013-08-29 01:20:35,475	HEARTBEAT	hadoop-17-4
2013-08-29 01:20:35,567	HEARTBEAT	hadoop-17-5
2013-08-29 01:20:35,715	HEARTBEAT	hadoop-17-3
2013-08-29 01:20:35,930	HEARTBEAT	hadoop-17-6
2013-08-29 01:20:36,283	HEARTBEAT	hadoop-17-7
2013-08-29 01:20:36,332	HEARTBEAT	hadoop-17-2
2013-08-29 01:20:36,479	HEARTBEAT	hadoop-17-4
2013-08-29 01:20:36,571	HEARTBEAT	hadoop-17-5
2013-08-29 01:20:36,718	HEARTBEAT	hadoop-17-3
2013-08-29 01:20:36,934	HEARTBEAT	hadoop-17-6
2013-08-29 01:20:37,286	HEARTBEAT	hadoop-17-7
2013-08-29 01:20:37,336	HEARTBEAT	hadoop-17-2
2013-08-29 01:20:37,482	HEARTBEAT	hadoop-17-4
2013-08-29 01:20:37,575	HEARTBEAT	hadoop-17-5
2013-08-29 01:20:37,722	HEARTBEAT	hadoop-17-3
2013-08-29 01:20:37,938	HEARTBEAT	hadoop-17-6
2013-08-29 01:20:38,290	HEARTBEAT	hadoop-17-7
2013-08-29 01:20:38,339	HEARTBEAT	hadoop-17-2
2013-08-29 01:20:38,486	HEARTBEAT	hadoop-17-4
2013-08-29 01:20:38,578	HEARTBEAT	hadoop-17-5
2013-08-29 01:20:38,726	HEARTBEAT	hadoop-17-3
2013-08-29 01:20:38,945	HEARTBEAT	hadoop-17-6
2013-08-29 01:20:39,294	HEARTBEAT	hadoop-17-7
2013-08-29 01:20:39,343	HEARTBEAT	hadoop-17-2
2013-08-29 01:20:39,489	HEARTBEAT	hadoop-17-4
2013-08-29 01:20:39,582	HEARTBEAT	hadoop-17-5
2013-08-29 01:20:39,729	HEARTBEAT	hadoop-17-3
2013-08-29 01:20:39,950	HEARTBEAT	hadoop-17-6
2013-08-29 01:20:40,297	HEARTBEAT	hadoop-17-7
2013-08-29 01:20:40,347	HEARTBEAT	hadoop-17-2
2013-08-29 01:20:40,492	HEARTBEAT	hadoop-17-4
2013-08-29 01:20:40,586	HEARTBEAT	hadoop-17-5
2013-08-29 01:20:40,733	HEARTBEAT	hadoop-17-3
2013-08-29 01:20:40,954	HEARTBEAT	hadoop-17-6
2013-08-29 01:20:41,301	HEARTBEAT	hadoop-17-7
2013-08-29 01:20:41,350	HEARTBEAT	hadoop-17-2
2013-08-29 01:20:41,496	HEARTBEAT	hadoop-17-4
2013-08-29 01:20:41,589	HEARTBEAT	hadoop-17-5
2013-08-29 01:20:41,737	HEARTBEAT	hadoop-17-3
2013-08-29 01:20:41,962	HEARTBEAT	hadoop-17-6
2013-08-29 01:20:42,305	HEARTBEAT	hadoop-17-7
2013-08-29 01:20:42,354	HEARTBEAT	hadoop-17-2
2013-08-29 01:20:42,499	HEARTBEAT	hadoop-17-4
2013-08-29 01:20:42,593	HEARTBEAT	hadoop-17-5
2013-08-29 01:20:42,741	HEARTBEAT	hadoop-17-3
2013-08-29 01:20:42,972	HEARTBEAT	hadoop-17-6
2013-08-29 01:20:43,308	HEARTBEAT	hadoop-17-7
2013-08-29 01:20:43,358	HEARTBEAT	hadoop-17-2
2013-08-29 01:20:43,503	HEARTBEAT	hadoop-17-4
2013-08-29 01:20:43,596	HEARTBEAT	hadoop-17-5
2013-08-29 01:20:43,745	HEARTBEAT	hadoop-17-3
2013-08-29 01:20:43,978	HEARTBEAT	hadoop-17-6
2013-08-29 01:20:44,312	HEARTBEAT	hadoop-17-7
2013-08-29 01:20:44,361	HEARTBEAT	hadoop-17-2
2013-08-29 01:20:44,507	HEARTBEAT	hadoop-17-4
2013-08-29 01:20:44,599	HEARTBEAT	hadoop-17-5
2013-08-29 01:20:44,749	HEARTBEAT	hadoop-17-3
2013-08-29 01:20:44,982	HEARTBEAT	hadoop-17-6
2013-08-29 01:20:45,315	HEARTBEAT	hadoop-17-7
2013-08-29 01:20:45,364	HEARTBEAT	hadoop-17-2
2013-08-29 01:20:45,511	HEARTBEAT	hadoop-17-4
2013-08-29 01:20:45,603	HEARTBEAT	hadoop-17-5
2013-08-29 01:20:45,753	HEARTBEAT	hadoop-17-3
2013-08-29 01:20:45,989	HEARTBEAT	hadoop-17-6
2013-08-29 01:20:46,318	HEARTBEAT	hadoop-17-7
2013-08-29 01:20:46,368	HEARTBEAT	hadoop-17-2
2013-08-29 01:20:46,514	HEARTBEAT	hadoop-17-4
2013-08-29 01:20:46,607	HEARTBEAT	hadoop-17-5
2013-08-29 01:20:46,756	HEARTBEAT	hadoop-17-3
2013-08-29 01:20:46,993	HEARTBEAT	hadoop-17-6
2013-08-29 01:20:47,322	HEARTBEAT	hadoop-17-7
2013-08-29 01:20:47,372	HEARTBEAT	hadoop-17-2
2013-08-29 01:20:47,517	HEARTBEAT	hadoop-17-4
2013-08-29 01:20:47,610	HEARTBEAT	hadoop-17-5
2013-08-29 01:20:47,760	HEARTBEAT	hadoop-17-3
2013-08-29 01:20:47,997	HEARTBEAT	hadoop-17-6
2013-08-29 01:20:48,326	HEARTBEAT	hadoop-17-7
2013-08-29 01:20:48,375	HEARTBEAT	hadoop-17-2
2013-08-29 01:20:48,521	HEARTBEAT	hadoop-17-4
2013-08-29 01:20:48,614	HEARTBEAT	hadoop-17-5
2013-08-29 01:20:48,765	HEARTBEAT	hadoop-17-3
2013-08-29 01:20:49,002	HEARTBEAT	hadoop-17-6
2013-08-29 01:20:49,330	HEARTBEAT	hadoop-17-7
2013-08-29 01:20:49,379	HEARTBEAT	hadoop-17-2
2013-08-29 01:20:49,524	HEARTBEAT	hadoop-17-4
2013-08-29 01:20:49,625	HEARTBEAT	hadoop-17-5
2013-08-29 01:20:49,768	HEARTBEAT	hadoop-17-3
2013-08-29 01:20:50,006	HEARTBEAT	hadoop-17-6
2013-08-29 01:20:50,333	HEARTBEAT	hadoop-17-7
2013-08-29 01:20:50,383	HEARTBEAT	hadoop-17-2
2013-08-29 01:20:50,527	HEARTBEAT	hadoop-17-4
2013-08-29 01:20:50,628	HEARTBEAT	hadoop-17-5
2013-08-29 01:20:50,772	HEARTBEAT	hadoop-17-3
2013-08-29 01:20:51,010	HEARTBEAT	hadoop-17-6
2013-08-29 01:20:51,337	HEARTBEAT	hadoop-17-7
2013-08-29 01:20:51,386	HEARTBEAT	hadoop-17-2
2013-08-29 01:20:51,531	HEARTBEAT	hadoop-17-4
2013-08-29 01:20:51,632	HEARTBEAT	hadoop-17-5
2013-08-29 01:20:51,791	HEARTBEAT	hadoop-17-3
2013-08-29 01:20:52,018	HEARTBEAT	hadoop-17-6
2013-08-29 01:20:52,340	HEARTBEAT	hadoop-17-7
2013-08-29 01:20:52,390	HEARTBEAT	hadoop-17-2
2013-08-29 01:20:52,534	HEARTBEAT	hadoop-17-4
2013-08-29 01:20:52,539	HEARTBEAT	hadoop-17-7
2013-08-29 01:20:52,635	HEARTBEAT	hadoop-17-5
2013-08-29 01:20:52,795	HEARTBEAT	hadoop-17-3
2013-08-29 01:20:53,022	HEARTBEAT	hadoop-17-6
2013-08-29 01:20:53,394	HEARTBEAT	hadoop-17-2
2013-08-29 01:20:53,537	HEARTBEAT	hadoop-17-4
2013-08-29 01:20:53,543	HEARTBEAT	hadoop-17-7
2013-08-29 01:20:53,639	HEARTBEAT	hadoop-17-5
2013-08-29 01:20:53,799	HEARTBEAT	hadoop-17-3
2013-08-29 01:20:54,026	HEARTBEAT	hadoop-17-6
2013-08-29 01:20:54,398	HEARTBEAT	hadoop-17-2
2013-08-29 01:20:54,540	HEARTBEAT	hadoop-17-4
2013-08-29 01:20:54,546	HEARTBEAT	hadoop-17-7
2013-08-29 01:20:54,642	HEARTBEAT	hadoop-17-5
2013-08-29 01:20:54,805	HEARTBEAT	hadoop-17-3
2013-08-29 01:20:55,030	HEARTBEAT	hadoop-17-6
2013-08-29 01:20:55,401	HEARTBEAT	hadoop-17-2
2013-08-29 01:20:55,544	HEARTBEAT	hadoop-17-4
2013-08-29 01:20:55,550	HEARTBEAT	hadoop-17-7
2013-08-29 01:20:55,646	HEARTBEAT	hadoop-17-5
2013-08-29 01:20:55,809	HEARTBEAT	hadoop-17-3
2013-08-29 01:20:56,036	HEARTBEAT	hadoop-17-6
2013-08-29 01:20:56,405	HEARTBEAT	hadoop-17-2
2013-08-29 01:20:56,550	HEARTBEAT	hadoop-17-4
2013-08-29 01:20:56,553	HEARTBEAT	hadoop-17-7
2013-08-29 01:20:56,649	HEARTBEAT	hadoop-17-5
2013-08-29 01:20:56,814	HEARTBEAT	hadoop-17-3
2013-08-29 01:20:57,039	HEARTBEAT	hadoop-17-6
2013-08-29 01:20:57,409	HEARTBEAT	hadoop-17-2
2013-08-29 01:20:57,554	HEARTBEAT	hadoop-17-4
2013-08-29 01:20:57,556	HEARTBEAT	hadoop-17-7
2013-08-29 01:20:57,653	HEARTBEAT	hadoop-17-5
2013-08-29 01:20:57,818	HEARTBEAT	hadoop-17-3
2013-08-29 01:20:58,045	HEARTBEAT	hadoop-17-6
2013-08-29 01:20:58,416	HEARTBEAT	hadoop-17-2
2013-08-29 01:20:58,557	HEARTBEAT	hadoop-17-4
2013-08-29 01:20:58,558	HEARTBEAT	hadoop-17-7
2013-08-29 01:20:58,659	HEARTBEAT	hadoop-17-5
2013-08-29 01:20:58,823	HEARTBEAT	hadoop-17-3
2013-08-29 01:20:59,049	HEARTBEAT	hadoop-17-6
2013-08-29 01:20:59,419	HEARTBEAT	hadoop-17-2
2013-08-29 01:20:59,560	HEARTBEAT	hadoop-17-4
2013-08-29 01:20:59,561	HEARTBEAT	hadoop-17-7
2013-08-29 01:20:59,663	HEARTBEAT	hadoop-17-5
2013-08-29 01:20:59,827	HEARTBEAT	hadoop-17-3
2013-08-29 01:21:00,053	HEARTBEAT	hadoop-17-6
2013-08-29 01:21:00,423	HEARTBEAT	hadoop-17-2
2013-08-29 01:21:00,563	HEARTBEAT	hadoop-17-7
2013-08-29 01:21:00,564	HEARTBEAT	hadoop-17-4
2013-08-29 01:21:00,667	HEARTBEAT	hadoop-17-5
2013-08-29 01:21:00,830	HEARTBEAT	hadoop-17-3
2013-08-29 01:21:01,071	HEARTBEAT	hadoop-17-6
2013-08-29 01:21:01,427	HEARTBEAT	hadoop-17-2
2013-08-29 01:21:01,566	HEARTBEAT	hadoop-17-7
2013-08-29 01:21:01,567	HEARTBEAT	hadoop-17-4
2013-08-29 01:21:01,671	HEARTBEAT	hadoop-17-5
2013-08-29 01:21:01,835	HEARTBEAT	hadoop-17-3
2013-08-29 01:21:02,075	HEARTBEAT	hadoop-17-6
2013-08-29 01:21:02,432	HEARTBEAT	hadoop-17-2
2013-08-29 01:21:02,569	HEARTBEAT	hadoop-17-7
2013-08-29 01:21:02,570	HEARTBEAT	hadoop-17-4
2013-08-29 01:21:02,674	HEARTBEAT	hadoop-17-5
2013-08-29 01:21:02,839	HEARTBEAT	hadoop-17-3
2013-08-29 01:21:03,079	HEARTBEAT	hadoop-17-6
2013-08-29 01:21:03,436	HEARTBEAT	hadoop-17-2
2013-08-29 01:21:03,572	HEARTBEAT	hadoop-17-7
2013-08-29 01:21:03,573	HEARTBEAT	hadoop-17-4
2013-08-29 01:21:03,677	HEARTBEAT	hadoop-17-5
2013-08-29 01:21:03,843	HEARTBEAT	hadoop-17-3
2013-08-29 01:21:04,084	HEARTBEAT	hadoop-17-6
2013-08-29 01:21:04,440	HEARTBEAT	hadoop-17-2
2013-08-29 01:21:04,574	HEARTBEAT	hadoop-17-7
2013-08-29 01:21:04,577	HEARTBEAT	hadoop-17-4
2013-08-29 01:21:04,681	HEARTBEAT	hadoop-17-5
2013-08-29 01:21:04,847	HEARTBEAT	hadoop-17-3
2013-08-29 01:21:05,088	HEARTBEAT	hadoop-17-6
2013-08-29 01:21:05,443	HEARTBEAT	hadoop-17-2
2013-08-29 01:21:05,577	HEARTBEAT	hadoop-17-7
2013-08-29 01:21:05,580	HEARTBEAT	hadoop-17-4
2013-08-29 01:21:05,684	HEARTBEAT	hadoop-17-5
2013-08-29 01:21:05,851	HEARTBEAT	hadoop-17-3
2013-08-29 01:21:06,094	HEARTBEAT	hadoop-17-6
2013-08-29 01:21:06,447	HEARTBEAT	hadoop-17-2
2013-08-29 01:21:06,580	HEARTBEAT	hadoop-17-7
2013-08-29 01:21:06,584	HEARTBEAT	hadoop-17-4
2013-08-29 01:21:06,688	HEARTBEAT	hadoop-17-5
2013-08-29 01:21:06,854	HEARTBEAT	hadoop-17-3
2013-08-29 01:21:07,099	HEARTBEAT	hadoop-17-6
2013-08-29 01:21:07,451	HEARTBEAT	hadoop-17-2
2013-08-29 01:21:07,583	HEARTBEAT	hadoop-17-7
2013-08-29 01:21:07,587	HEARTBEAT	hadoop-17-4
2013-08-29 01:21:07,691	HEARTBEAT	hadoop-17-5
2013-08-29 01:21:07,857	HEARTBEAT	hadoop-17-3
2013-08-29 01:21:08,103	HEARTBEAT	hadoop-17-6
2013-08-29 01:21:08,454	HEARTBEAT	hadoop-17-2
2013-08-29 01:21:08,586	HEARTBEAT	hadoop-17-7
2013-08-29 01:21:08,590	HEARTBEAT	hadoop-17-4
2013-08-29 01:21:08,695	HEARTBEAT	hadoop-17-5
2013-08-29 01:21:08,861	HEARTBEAT	hadoop-17-3
2013-08-29 01:21:09,107	HEARTBEAT	hadoop-17-6
2013-08-29 01:21:09,458	HEARTBEAT	hadoop-17-2
2013-08-29 01:21:09,589	HEARTBEAT	hadoop-17-7
2013-08-29 01:21:09,593	HEARTBEAT	hadoop-17-4
2013-08-29 01:21:09,699	HEARTBEAT	hadoop-17-5
2013-08-29 01:21:09,865	HEARTBEAT	hadoop-17-3
2013-08-29 01:21:10,111	HEARTBEAT	hadoop-17-6
2013-08-29 01:21:10,462	HEARTBEAT	hadoop-17-2
2013-08-29 01:21:10,591	HEARTBEAT	hadoop-17-7
2013-08-29 01:21:10,597	HEARTBEAT	hadoop-17-4
2013-08-29 01:21:10,702	HEARTBEAT	hadoop-17-5
2013-08-29 01:21:10,868	HEARTBEAT	hadoop-17-3
2013-08-29 01:21:11,115	HEARTBEAT	hadoop-17-6
2013-08-29 01:21:11,466	HEARTBEAT	hadoop-17-2
2013-08-29 01:21:11,594	HEARTBEAT	hadoop-17-7
2013-08-29 01:21:11,600	HEARTBEAT	hadoop-17-4
2013-08-29 01:21:11,705	HEARTBEAT	hadoop-17-5
2013-08-29 01:21:11,897	HEARTBEAT	hadoop-17-3
2013-08-29 01:21:12,470	HEARTBEAT	hadoop-17-2
2013-08-29 01:21:12,540	HEARTBEAT	hadoop-17-6
2013-08-29 01:21:12,597	HEARTBEAT	hadoop-17-7
