2013-08-14 07:24:38,510	HEARTBEAT	hadoop-100-5
2013-08-14 07:24:39,109	HEARTBEAT	hadoop-100-3
2013-08-14 07:24:39,205	HEARTBEAT	hadoop-100-4
2013-08-14 07:24:39,369	HEARTBEAT	hadoop-100-7
2013-08-14 07:24:39,404	HEARTBEAT	hadoop-100-6
2013-08-14 07:24:39,421	HEARTBEAT	hadoop-100-2
2013-08-14 07:24:39,514	HEARTBEAT	hadoop-100-5
2013-08-14 07:24:40,114	HEARTBEAT	hadoop-100-3
2013-08-14 07:24:40,210	HEARTBEAT	hadoop-100-4
2013-08-14 07:24:40,374	HEARTBEAT	hadoop-100-7
2013-08-14 07:24:40,408	HEARTBEAT	hadoop-100-6
2013-08-14 07:24:40,427	HEARTBEAT	hadoop-100-2
2013-08-14 07:24:40,517	HEARTBEAT	hadoop-100-5
2013-08-14 07:24:41,118	HEARTBEAT	hadoop-100-3
2013-08-14 07:24:41,215	HEARTBEAT	hadoop-100-4
2013-08-14 07:24:41,379	HEARTBEAT	hadoop-100-7
2013-08-14 07:24:41,412	HEARTBEAT	hadoop-100-6
2013-08-14 07:24:41,431	HEARTBEAT	hadoop-100-2
2013-08-14 07:24:41,521	HEARTBEAT	hadoop-100-5
2013-08-14 07:24:42,122	HEARTBEAT	hadoop-100-3
2013-08-14 07:24:42,383	HEARTBEAT	hadoop-100-7
2013-08-14 07:24:42,415	HEARTBEAT	hadoop-100-6
2013-08-14 07:24:42,435	HEARTBEAT	hadoop-100-2
2013-08-14 07:24:42,455	HEARTBEAT	hadoop-100-4
2013-08-14 07:24:42,524	HEARTBEAT	hadoop-100-5
2013-08-14 07:24:43,126	HEARTBEAT	hadoop-100-3
2013-08-14 07:24:43,388	HEARTBEAT	hadoop-100-7
2013-08-14 07:24:43,419	HEARTBEAT	hadoop-100-6
2013-08-14 07:24:43,440	HEARTBEAT	hadoop-100-2
2013-08-14 07:24:43,460	HEARTBEAT	hadoop-100-4
2013-08-14 07:24:43,528	HEARTBEAT	hadoop-100-5
2013-08-14 07:24:44,131	HEARTBEAT	hadoop-100-3
2013-08-14 07:24:44,392	HEARTBEAT	hadoop-100-7
2013-08-14 07:24:44,423	HEARTBEAT	hadoop-100-6
2013-08-14 07:24:44,444	HEARTBEAT	hadoop-100-2
2013-08-14 07:24:44,464	HEARTBEAT	hadoop-100-4
2013-08-14 07:24:44,532	HEARTBEAT	hadoop-100-5
2013-08-14 07:24:45,135	HEARTBEAT	hadoop-100-3
2013-08-14 07:24:45,397	HEARTBEAT	hadoop-100-7
2013-08-14 07:24:45,428	HEARTBEAT	hadoop-100-6
2013-08-14 07:24:45,449	HEARTBEAT	hadoop-100-2
2013-08-14 07:24:45,468	HEARTBEAT	hadoop-100-4
2013-08-14 07:24:45,537	HEARTBEAT	hadoop-100-5
2013-08-14 07:24:46,144	HEARTBEAT	hadoop-100-3
2013-08-14 07:24:46,401	HEARTBEAT	hadoop-100-7
2013-08-14 07:24:46,432	HEARTBEAT	hadoop-100-6
2013-08-14 07:24:46,454	HEARTBEAT	hadoop-100-2
2013-08-14 07:24:46,473	HEARTBEAT	hadoop-100-4
2013-08-14 07:24:46,539	HEARTBEAT	hadoop-100-5
2013-08-14 07:24:47,151	HEARTBEAT	hadoop-100-3
2013-08-14 07:24:47,405	HEARTBEAT	hadoop-100-7
2013-08-14 07:24:47,436	HEARTBEAT	hadoop-100-6
2013-08-14 07:24:47,458	HEARTBEAT	hadoop-100-2
2013-08-14 07:24:47,478	HEARTBEAT	hadoop-100-4
2013-08-14 07:24:47,545	HEARTBEAT	hadoop-100-5
2013-08-14 07:24:48,156	HEARTBEAT	hadoop-100-3
2013-08-14 07:24:48,412	HEARTBEAT	hadoop-100-7
2013-08-14 07:24:48,442	HEARTBEAT	hadoop-100-6
2013-08-14 07:24:48,464	HEARTBEAT	hadoop-100-2
2013-08-14 07:24:48,483	HEARTBEAT	hadoop-100-4
2013-08-14 07:24:48,549	HEARTBEAT	hadoop-100-5
2013-08-14 07:24:49,160	HEARTBEAT	hadoop-100-3
2013-08-14 07:24:49,416	HEARTBEAT	hadoop-100-7
2013-08-14 07:24:49,446	HEARTBEAT	hadoop-100-6
2013-08-14 07:24:49,468	HEARTBEAT	hadoop-100-2
2013-08-14 07:24:49,487	HEARTBEAT	hadoop-100-4
2013-08-14 07:24:49,552	HEARTBEAT	hadoop-100-5
2013-08-14 07:24:50,164	HEARTBEAT	hadoop-100-3
2013-08-14 07:24:50,428	HEARTBEAT	hadoop-100-7
2013-08-14 07:24:50,449	HEARTBEAT	hadoop-100-6
2013-08-14 07:24:50,473	HEARTBEAT	hadoop-100-2
2013-08-14 07:24:50,491	HEARTBEAT	hadoop-100-4
2013-08-14 07:24:50,555	HEARTBEAT	hadoop-100-5
2013-08-14 07:24:51,169	HEARTBEAT	hadoop-100-3
2013-08-14 07:24:51,433	HEARTBEAT	hadoop-100-7
2013-08-14 07:24:51,453	HEARTBEAT	hadoop-100-6
2013-08-14 07:24:51,477	HEARTBEAT	hadoop-100-2
2013-08-14 07:24:51,495	HEARTBEAT	hadoop-100-4
2013-08-14 07:24:51,559	HEARTBEAT	hadoop-100-5
2013-08-14 07:24:52,173	HEARTBEAT	hadoop-100-3
2013-08-14 07:24:52,437	HEARTBEAT	hadoop-100-7
2013-08-14 07:24:52,457	HEARTBEAT	hadoop-100-6
2013-08-14 07:24:52,482	HEARTBEAT	hadoop-100-2
2013-08-14 07:24:52,500	HEARTBEAT	hadoop-100-4
2013-08-14 07:24:52,562	HEARTBEAT	hadoop-100-5
2013-08-14 07:24:53,179	HEARTBEAT	hadoop-100-3
2013-08-14 07:24:53,442	HEARTBEAT	hadoop-100-7
2013-08-14 07:24:53,461	HEARTBEAT	hadoop-100-6
2013-08-14 07:24:53,487	HEARTBEAT	hadoop-100-2
2013-08-14 07:24:53,505	HEARTBEAT	hadoop-100-4
2013-08-14 07:24:53,565	HEARTBEAT	hadoop-100-5
2013-08-14 07:24:54,183	HEARTBEAT	hadoop-100-3
2013-08-14 07:24:54,446	HEARTBEAT	hadoop-100-7
2013-08-14 07:24:54,465	HEARTBEAT	hadoop-100-6
2013-08-14 07:24:54,491	HEARTBEAT	hadoop-100-2
2013-08-14 07:24:54,509	HEARTBEAT	hadoop-100-4
2013-08-14 07:24:54,569	HEARTBEAT	hadoop-100-5
2013-08-14 07:24:55,188	HEARTBEAT	hadoop-100-3
2013-08-14 07:24:55,452	HEARTBEAT	hadoop-100-7
2013-08-14 07:24:55,468	HEARTBEAT	hadoop-100-6
2013-08-14 07:24:55,496	HEARTBEAT	hadoop-100-2
2013-08-14 07:24:55,514	HEARTBEAT	hadoop-100-4
2013-08-14 07:24:55,572	HEARTBEAT	hadoop-100-5
2013-08-14 07:24:56,192	HEARTBEAT	hadoop-100-3
2013-08-14 07:24:56,456	HEARTBEAT	hadoop-100-7
2013-08-14 07:24:56,473	HEARTBEAT	hadoop-100-6
2013-08-14 07:24:56,500	HEARTBEAT	hadoop-100-2
2013-08-14 07:24:56,518	HEARTBEAT	hadoop-100-4
2013-08-14 07:24:56,576	HEARTBEAT	hadoop-100-5
2013-08-14 07:24:57,196	HEARTBEAT	hadoop-100-3
2013-08-14 07:24:57,460	HEARTBEAT	hadoop-100-7
2013-08-14 07:24:57,477	HEARTBEAT	hadoop-100-6
2013-08-14 07:24:57,505	HEARTBEAT	hadoop-100-2
2013-08-14 07:24:57,523	HEARTBEAT	hadoop-100-4
2013-08-14 07:24:57,579	HEARTBEAT	hadoop-100-5
2013-08-14 07:24:58,201	HEARTBEAT	hadoop-100-3
2013-08-14 07:24:58,465	HEARTBEAT	hadoop-100-7
2013-08-14 07:24:58,482	HEARTBEAT	hadoop-100-6
2013-08-14 07:24:58,509	HEARTBEAT	hadoop-100-2
2013-08-14 07:24:58,527	HEARTBEAT	hadoop-100-4
2013-08-14 07:24:58,583	HEARTBEAT	hadoop-100-5
2013-08-14 07:24:59,205	HEARTBEAT	hadoop-100-3
2013-08-14 07:24:59,469	HEARTBEAT	hadoop-100-7
2013-08-14 07:24:59,485	HEARTBEAT	hadoop-100-6
2013-08-14 07:24:59,514	HEARTBEAT	hadoop-100-2
2013-08-14 07:24:59,530	HEARTBEAT	hadoop-100-4
2013-08-14 07:24:59,586	HEARTBEAT	hadoop-100-5
2013-08-14 07:25:00,210	HEARTBEAT	hadoop-100-3
2013-08-14 07:25:00,475	HEARTBEAT	hadoop-100-7
2013-08-14 07:25:00,489	HEARTBEAT	hadoop-100-6
2013-08-14 07:25:00,524	HEARTBEAT	hadoop-100-2
2013-08-14 07:25:00,533	HEARTBEAT	hadoop-100-4
2013-08-14 07:25:00,590	HEARTBEAT	hadoop-100-5
2013-08-14 07:25:01,214	HEARTBEAT	hadoop-100-3
2013-08-14 07:25:01,479	HEARTBEAT	hadoop-100-7
2013-08-14 07:25:01,493	HEARTBEAT	hadoop-100-6
2013-08-14 07:25:01,528	HEARTBEAT	hadoop-100-2
2013-08-14 07:25:01,537	HEARTBEAT	hadoop-100-4
2013-08-14 07:25:01,593	HEARTBEAT	hadoop-100-5
2013-08-14 07:25:02,218	HEARTBEAT	hadoop-100-3
2013-08-14 07:25:02,483	HEARTBEAT	hadoop-100-7
2013-08-14 07:25:02,496	HEARTBEAT	hadoop-100-6
2013-08-14 07:25:02,533	HEARTBEAT	hadoop-100-2
2013-08-14 07:25:02,594	HEARTBEAT	hadoop-100-4
2013-08-14 07:25:02,597	HEARTBEAT	hadoop-100-5
2013-08-14 07:25:03,224	HEARTBEAT	hadoop-100-3
2013-08-14 07:25:03,487	HEARTBEAT	hadoop-100-7
2013-08-14 07:25:03,500	HEARTBEAT	hadoop-100-6
2013-08-14 07:25:03,537	HEARTBEAT	hadoop-100-2
2013-08-14 07:25:03,599	HEARTBEAT	hadoop-100-4
2013-08-14 07:25:03,600	HEARTBEAT	hadoop-100-5
2013-08-14 07:25:04,230	HEARTBEAT	hadoop-100-3
2013-08-14 07:25:04,492	HEARTBEAT	hadoop-100-7
2013-08-14 07:25:04,503	HEARTBEAT	hadoop-100-6
2013-08-14 07:25:04,541	HEARTBEAT	hadoop-100-2
2013-08-14 07:25:04,602	HEARTBEAT	hadoop-100-4
2013-08-14 07:25:04,603	HEARTBEAT	hadoop-100-5
2013-08-14 07:25:05,235	HEARTBEAT	hadoop-100-3
2013-08-14 07:25:05,506	HEARTBEAT	hadoop-100-7
2013-08-14 07:25:05,507	HEARTBEAT	hadoop-100-6
2013-08-14 07:25:05,545	HEARTBEAT	hadoop-100-2
2013-08-14 07:25:05,606	HEARTBEAT	hadoop-100-4
2013-08-14 07:25:05,607	HEARTBEAT	hadoop-100-5
2013-08-14 07:25:06,239	HEARTBEAT	hadoop-100-3
2013-08-14 07:25:06,510	HEARTBEAT	hadoop-100-7
2013-08-14 07:25:06,511	HEARTBEAT	hadoop-100-6
2013-08-14 07:25:06,549	HEARTBEAT	hadoop-100-2
2013-08-14 07:25:06,611	HEARTBEAT	hadoop-100-4
2013-08-14 07:25:06,611	HEARTBEAT	hadoop-100-5
2013-08-14 07:25:07,242	HEARTBEAT	hadoop-100-3
2013-08-14 07:25:07,515	HEARTBEAT	hadoop-100-7
2013-08-14 07:25:07,515	HEARTBEAT	hadoop-100-6
2013-08-14 07:25:07,553	HEARTBEAT	hadoop-100-2
2013-08-14 07:25:07,615	HEARTBEAT	hadoop-100-5
2013-08-14 07:25:07,616	HEARTBEAT	hadoop-100-4
2013-08-14 07:25:08,246	HEARTBEAT	hadoop-100-3
2013-08-14 07:25:08,519	HEARTBEAT	hadoop-100-7
2013-08-14 07:25:08,520	HEARTBEAT	hadoop-100-6
2013-08-14 07:25:08,558	HEARTBEAT	hadoop-100-2
2013-08-14 07:25:08,618	HEARTBEAT	hadoop-100-5
2013-08-14 07:25:08,620	HEARTBEAT	hadoop-100-4
2013-08-14 07:25:09,251	HEARTBEAT	hadoop-100-3
2013-08-14 07:25:09,523	HEARTBEAT	hadoop-100-6
2013-08-14 07:25:09,524	HEARTBEAT	hadoop-100-7
2013-08-14 07:25:09,562	HEARTBEAT	hadoop-100-2
2013-08-14 07:25:09,622	HEARTBEAT	hadoop-100-5
2013-08-14 07:25:09,625	HEARTBEAT	hadoop-100-4
2013-08-14 07:25:10,255	HEARTBEAT	hadoop-100-3
2013-08-14 07:25:10,527	HEARTBEAT	hadoop-100-6
2013-08-14 07:25:10,528	HEARTBEAT	hadoop-100-7
2013-08-14 07:25:10,567	HEARTBEAT	hadoop-100-2
2013-08-14 07:25:10,626	HEARTBEAT	hadoop-100-5
2013-08-14 07:25:10,629	HEARTBEAT	hadoop-100-4
2013-08-14 07:25:11,260	HEARTBEAT	hadoop-100-3
2013-08-14 07:25:11,531	HEARTBEAT	hadoop-100-6
2013-08-14 07:25:11,532	HEARTBEAT	hadoop-100-7
2013-08-14 07:25:11,571	HEARTBEAT	hadoop-100-2
2013-08-14 07:25:11,629	HEARTBEAT	hadoop-100-5
2013-08-14 07:25:11,633	HEARTBEAT	hadoop-100-4
2013-08-14 07:25:12,264	HEARTBEAT	hadoop-100-3
2013-08-14 07:25:12,535	HEARTBEAT	hadoop-100-6
2013-08-14 07:25:12,536	HEARTBEAT	hadoop-100-7
2013-08-14 07:25:12,575	HEARTBEAT	hadoop-100-2
2013-08-14 07:25:12,633	HEARTBEAT	hadoop-100-5
2013-08-14 07:25:12,638	HEARTBEAT	hadoop-100-4
2013-08-14 07:25:13,272	HEARTBEAT	hadoop-100-3
2013-08-14 07:25:13,539	HEARTBEAT	hadoop-100-6
2013-08-14 07:25:13,541	HEARTBEAT	hadoop-100-7
2013-08-14 07:25:13,580	HEARTBEAT	hadoop-100-2
2013-08-14 07:25:13,637	HEARTBEAT	hadoop-100-5
2013-08-14 07:25:13,642	HEARTBEAT	hadoop-100-4
2013-08-14 07:25:14,338	HEARTBEAT	hadoop-100-3
2013-08-14 07:25:14,543	HEARTBEAT	hadoop-100-6
2013-08-14 07:25:14,545	HEARTBEAT	hadoop-100-7
2013-08-14 07:25:14,584	HEARTBEAT	hadoop-100-2
2013-08-14 07:25:14,640	HEARTBEAT	hadoop-100-5
2013-08-14 07:25:14,646	HEARTBEAT	hadoop-100-4
2013-08-14 07:25:15,342	HEARTBEAT	hadoop-100-3
2013-08-14 07:25:15,546	HEARTBEAT	hadoop-100-6
2013-08-14 07:25:15,548	HEARTBEAT	hadoop-100-7
2013-08-14 07:25:15,589	HEARTBEAT	hadoop-100-2
2013-08-14 07:25:15,644	HEARTBEAT	hadoop-100-5
2013-08-14 07:25:15,650	HEARTBEAT	hadoop-100-4
2013-08-14 07:25:16,347	HEARTBEAT	hadoop-100-3
2013-08-14 07:25:16,550	HEARTBEAT	hadoop-100-6
2013-08-14 07:25:16,552	HEARTBEAT	hadoop-100-7
2013-08-14 07:25:16,593	HEARTBEAT	hadoop-100-2
2013-08-14 07:25:16,648	HEARTBEAT	hadoop-100-5
2013-08-14 07:25:16,654	HEARTBEAT	hadoop-100-4
2013-08-14 07:25:17,354	HEARTBEAT	hadoop-100-3
2013-08-14 07:25:17,556	HEARTBEAT	hadoop-100-7
2013-08-14 07:25:17,561	HEARTBEAT	hadoop-100-6
2013-08-14 07:25:17,598	HEARTBEAT	hadoop-100-2
2013-08-14 07:25:17,654	HEARTBEAT	hadoop-100-5
2013-08-14 07:25:17,672	HEARTBEAT	hadoop-100-4
2013-08-14 07:25:18,360	HEARTBEAT	hadoop-100-3
2013-08-14 07:25:18,563	HEARTBEAT	hadoop-100-7
2013-08-14 07:25:18,566	HEARTBEAT	hadoop-100-6
2013-08-14 07:25:18,604	HEARTBEAT	hadoop-100-2
2013-08-14 07:25:18,657	HEARTBEAT	hadoop-100-5
2013-08-14 07:25:18,679	HEARTBEAT	hadoop-100-4
2013-08-14 07:25:19,367	HEARTBEAT	hadoop-100-3
2013-08-14 07:25:19,567	HEARTBEAT	hadoop-100-7
2013-08-14 07:25:19,581	HEARTBEAT	hadoop-100-6
2013-08-14 07:25:19,608	HEARTBEAT	hadoop-100-2
2013-08-14 07:25:19,661	HEARTBEAT	hadoop-100-5
2013-08-14 07:25:19,683	HEARTBEAT	hadoop-100-4
2013-08-14 07:25:20,371	HEARTBEAT	hadoop-100-3
2013-08-14 07:25:20,571	HEARTBEAT	hadoop-100-7
2013-08-14 07:25:20,584	HEARTBEAT	hadoop-100-6
2013-08-14 07:25:20,613	HEARTBEAT	hadoop-100-2
2013-08-14 07:25:20,664	HEARTBEAT	hadoop-100-5
2013-08-14 07:25:20,687	HEARTBEAT	hadoop-100-4
2013-08-14 07:25:21,375	HEARTBEAT	hadoop-100-3
2013-08-14 07:25:21,588	HEARTBEAT	hadoop-100-6
2013-08-14 07:25:21,618	HEARTBEAT	hadoop-100-2
2013-08-14 07:25:21,668	HEARTBEAT	hadoop-100-5
2013-08-14 07:25:21,692	HEARTBEAT	hadoop-100-4
2013-08-14 07:25:21,720	HEARTBEAT	hadoop-100-7
2013-08-14 07:25:22,380	HEARTBEAT	hadoop-100-3
2013-08-14 07:25:22,592	HEARTBEAT	hadoop-100-6
2013-08-14 07:25:22,622	HEARTBEAT	hadoop-100-2
2013-08-14 07:25:22,671	HEARTBEAT	hadoop-100-5
2013-08-14 07:25:22,696	HEARTBEAT	hadoop-100-4
2013-08-14 07:25:22,724	HEARTBEAT	hadoop-100-7
2013-08-14 07:25:23,384	HEARTBEAT	hadoop-100-3
2013-08-14 07:25:23,595	HEARTBEAT	hadoop-100-6
2013-08-14 07:25:23,627	HEARTBEAT	hadoop-100-2
2013-08-14 07:25:23,675	HEARTBEAT	hadoop-100-5
2013-08-14 07:25:23,700	HEARTBEAT	hadoop-100-4
2013-08-14 07:25:23,729	HEARTBEAT	hadoop-100-7
2013-08-14 07:25:24,389	HEARTBEAT	hadoop-100-3
2013-08-14 07:25:24,599	HEARTBEAT	hadoop-100-6
2013-08-14 07:25:24,631	HEARTBEAT	hadoop-100-2
2013-08-14 07:25:24,679	HEARTBEAT	hadoop-100-5
2013-08-14 07:25:24,704	HEARTBEAT	hadoop-100-4
2013-08-14 07:25:24,733	HEARTBEAT	hadoop-100-7
2013-08-14 07:25:25,393	HEARTBEAT	hadoop-100-3
2013-08-14 07:25:25,603	HEARTBEAT	hadoop-100-6
2013-08-14 07:25:25,636	HEARTBEAT	hadoop-100-2
2013-08-14 07:25:25,682	HEARTBEAT	hadoop-100-5
2013-08-14 07:25:25,709	HEARTBEAT	hadoop-100-4
2013-08-14 07:25:25,737	HEARTBEAT	hadoop-100-7
2013-08-14 07:25:26,398	HEARTBEAT	hadoop-100-3
2013-08-14 07:25:26,609	HEARTBEAT	hadoop-100-6
2013-08-14 07:25:26,640	HEARTBEAT	hadoop-100-2
2013-08-14 07:25:26,686	HEARTBEAT	hadoop-100-5
2013-08-14 07:25:26,712	HEARTBEAT	hadoop-100-4
2013-08-14 07:25:26,742	HEARTBEAT	hadoop-100-7
2013-08-14 07:25:27,402	HEARTBEAT	hadoop-100-3
2013-08-14 07:25:27,613	HEARTBEAT	hadoop-100-6
2013-08-14 07:25:27,644	HEARTBEAT	hadoop-100-2
2013-08-14 07:25:27,690	HEARTBEAT	hadoop-100-5
2013-08-14 07:25:27,746	HEARTBEAT	hadoop-100-7
2013-08-14 07:25:27,765	HEARTBEAT	hadoop-100-4
2013-08-14 07:25:28,406	HEARTBEAT	hadoop-100-3
2013-08-14 07:25:28,616	HEARTBEAT	hadoop-100-6
2013-08-14 07:25:28,649	HEARTBEAT	hadoop-100-2
2013-08-14 07:25:28,694	HEARTBEAT	hadoop-100-5
2013-08-14 07:25:28,751	HEARTBEAT	hadoop-100-7
2013-08-14 07:25:28,769	HEARTBEAT	hadoop-100-4
2013-08-14 07:25:29,411	HEARTBEAT	hadoop-100-3
2013-08-14 07:25:29,620	HEARTBEAT	hadoop-100-6
2013-08-14 07:25:29,654	HEARTBEAT	hadoop-100-2
2013-08-14 07:25:29,697	HEARTBEAT	hadoop-100-5
2013-08-14 07:25:29,755	HEARTBEAT	hadoop-100-7
2013-08-14 07:25:29,772	HEARTBEAT	hadoop-100-4
2013-08-14 07:25:30,415	HEARTBEAT	hadoop-100-3
2013-08-14 07:25:30,624	HEARTBEAT	hadoop-100-6
2013-08-14 07:25:30,698	HEARTBEAT	hadoop-100-2
2013-08-14 07:25:30,701	HEARTBEAT	hadoop-100-5
2013-08-14 07:25:30,760	HEARTBEAT	hadoop-100-7
2013-08-14 07:25:30,776	HEARTBEAT	hadoop-100-4
2013-08-14 07:25:31,420	HEARTBEAT	hadoop-100-3
2013-08-14 07:25:31,628	HEARTBEAT	hadoop-100-6
2013-08-14 07:25:31,703	HEARTBEAT	hadoop-100-2
2013-08-14 07:25:31,705	HEARTBEAT	hadoop-100-5
2013-08-14 07:25:31,765	HEARTBEAT	hadoop-100-7
2013-08-14 07:25:31,781	HEARTBEAT	hadoop-100-4
2013-08-14 07:25:32,424	HEARTBEAT	hadoop-100-3
2013-08-14 07:25:32,631	HEARTBEAT	hadoop-100-6
2013-08-14 07:25:32,707	HEARTBEAT	hadoop-100-2
2013-08-14 07:25:32,708	HEARTBEAT	hadoop-100-5
2013-08-14 07:25:32,769	HEARTBEAT	hadoop-100-7
2013-08-14 07:25:32,785	HEARTBEAT	hadoop-100-4
2013-08-14 07:25:33,428	HEARTBEAT	hadoop-100-3
2013-08-14 07:25:33,635	HEARTBEAT	hadoop-100-6
2013-08-14 07:25:33,711	HEARTBEAT	hadoop-100-2
2013-08-14 07:25:33,712	HEARTBEAT	hadoop-100-5
2013-08-14 07:25:33,773	HEARTBEAT	hadoop-100-7
2013-08-14 07:25:33,789	HEARTBEAT	hadoop-100-4
2013-08-14 07:25:34,433	HEARTBEAT	hadoop-100-3
2013-08-14 07:25:34,639	HEARTBEAT	hadoop-100-6
2013-08-14 07:25:34,715	HEARTBEAT	hadoop-100-2
2013-08-14 07:25:34,716	HEARTBEAT	hadoop-100-5
2013-08-14 07:25:34,777	HEARTBEAT	hadoop-100-7
2013-08-14 07:25:34,794	HEARTBEAT	hadoop-100-4
2013-08-14 07:25:35,437	HEARTBEAT	hadoop-100-3
2013-08-14 07:25:35,643	HEARTBEAT	hadoop-100-6
2013-08-14 07:25:35,720	HEARTBEAT	hadoop-100-5
2013-08-14 07:25:35,720	HEARTBEAT	hadoop-100-2
2013-08-14 07:25:35,781	HEARTBEAT	hadoop-100-7
2013-08-14 07:25:35,798	HEARTBEAT	hadoop-100-4
2013-08-14 07:25:36,442	HEARTBEAT	hadoop-100-3
2013-08-14 07:25:36,647	HEARTBEAT	hadoop-100-6
2013-08-14 07:25:36,723	HEARTBEAT	hadoop-100-5
2013-08-14 07:25:36,725	HEARTBEAT	hadoop-100-2
2013-08-14 07:25:36,797	HEARTBEAT	hadoop-100-7
2013-08-14 07:25:36,802	HEARTBEAT	hadoop-100-4
2013-08-14 07:25:37,446	HEARTBEAT	hadoop-100-3
2013-08-14 07:25:37,651	HEARTBEAT	hadoop-100-6
2013-08-14 07:25:37,727	HEARTBEAT	hadoop-100-5
2013-08-14 07:25:37,728	HEARTBEAT	hadoop-100-2
2013-08-14 07:25:37,801	HEARTBEAT	hadoop-100-7
2013-08-14 07:25:37,806	HEARTBEAT	hadoop-100-4
2013-08-14 07:25:38,450	HEARTBEAT	hadoop-100-3
2013-08-14 07:25:38,655	HEARTBEAT	hadoop-100-6
2013-08-14 07:25:38,731	HEARTBEAT	hadoop-100-5
2013-08-14 07:25:38,733	HEARTBEAT	hadoop-100-2
2013-08-14 07:25:38,805	HEARTBEAT	hadoop-100-7
2013-08-14 07:25:38,811	HEARTBEAT	hadoop-100-4
2013-08-14 07:25:39,455	HEARTBEAT	hadoop-100-3
2013-08-14 07:25:39,658	HEARTBEAT	hadoop-100-6
2013-08-14 07:25:39,735	HEARTBEAT	hadoop-100-5
2013-08-14 07:25:39,737	HEARTBEAT	hadoop-100-2
2013-08-14 07:25:39,809	HEARTBEAT	hadoop-100-7
2013-08-14 07:25:39,815	HEARTBEAT	hadoop-100-4
2013-08-14 07:25:40,459	HEARTBEAT	hadoop-100-3
2013-08-14 07:25:40,662	HEARTBEAT	hadoop-100-6
2013-08-14 07:25:40,739	HEARTBEAT	hadoop-100-5
2013-08-14 07:25:40,747	HEARTBEAT	hadoop-100-2
2013-08-14 07:25:40,813	HEARTBEAT	hadoop-100-7
2013-08-14 07:25:40,819	HEARTBEAT	hadoop-100-4
2013-08-14 07:25:41,463	HEARTBEAT	hadoop-100-3
2013-08-14 07:25:41,666	HEARTBEAT	hadoop-100-6
2013-08-14 07:25:41,742	HEARTBEAT	hadoop-100-5
2013-08-14 07:25:41,745	HEARTBEAT	hadoop-100-2
2013-08-14 07:25:41,818	HEARTBEAT	hadoop-100-7
2013-08-14 07:25:41,823	HEARTBEAT	hadoop-100-4
2013-08-14 07:25:42,468	HEARTBEAT	hadoop-100-3
2013-08-14 07:25:42,670	HEARTBEAT	hadoop-100-6
2013-08-14 07:25:42,746	HEARTBEAT	hadoop-100-5
2013-08-14 07:25:42,749	HEARTBEAT	hadoop-100-2
2013-08-14 07:25:42,822	HEARTBEAT	hadoop-100-7
2013-08-14 07:25:42,837	HEARTBEAT	hadoop-100-4
2013-08-14 07:25:43,473	HEARTBEAT	hadoop-100-3
2013-08-14 07:25:43,673	HEARTBEAT	hadoop-100-6
2013-08-14 07:25:43,749	HEARTBEAT	hadoop-100-5
2013-08-14 07:25:43,753	HEARTBEAT	hadoop-100-2
2013-08-14 07:25:43,827	HEARTBEAT	hadoop-100-7
2013-08-14 07:25:43,841	HEARTBEAT	hadoop-100-4
2013-08-14 07:25:44,477	HEARTBEAT	hadoop-100-3
2013-08-14 07:25:44,678	HEARTBEAT	hadoop-100-6
2013-08-14 07:25:44,753	HEARTBEAT	hadoop-100-5
2013-08-14 07:25:44,757	HEARTBEAT	hadoop-100-2
2013-08-14 07:25:44,831	HEARTBEAT	hadoop-100-7
2013-08-14 07:25:44,845	HEARTBEAT	hadoop-100-4
2013-08-14 07:25:45,481	HEARTBEAT	hadoop-100-3
2013-08-14 07:25:45,681	HEARTBEAT	hadoop-100-6
2013-08-14 07:25:45,757	HEARTBEAT	hadoop-100-5
2013-08-14 07:25:45,762	HEARTBEAT	hadoop-100-2
2013-08-14 07:25:45,835	HEARTBEAT	hadoop-100-7
2013-08-14 07:25:45,849	HEARTBEAT	hadoop-100-4
2013-08-14 07:25:46,486	HEARTBEAT	hadoop-100-3
2013-08-14 07:25:46,686	HEARTBEAT	hadoop-100-6
2013-08-14 07:25:46,760	HEARTBEAT	hadoop-100-5
2013-08-14 07:25:46,766	HEARTBEAT	hadoop-100-2
2013-08-14 07:25:46,839	HEARTBEAT	hadoop-100-7
2013-08-14 07:25:46,853	HEARTBEAT	hadoop-100-4
2013-08-14 07:25:47,493	HEARTBEAT	hadoop-100-3
2013-08-14 07:25:47,689	HEARTBEAT	hadoop-100-6
2013-08-14 07:25:47,766	HEARTBEAT	hadoop-100-5
2013-08-14 07:25:47,770	HEARTBEAT	hadoop-100-2
2013-08-14 07:25:47,843	HEARTBEAT	hadoop-100-7
2013-08-14 07:25:47,859	HEARTBEAT	hadoop-100-4
2013-08-14 07:25:48,497	HEARTBEAT	hadoop-100-3
2013-08-14 07:25:48,696	HEARTBEAT	hadoop-100-6
2013-08-14 07:25:48,770	HEARTBEAT	hadoop-100-5
2013-08-14 07:25:48,776	HEARTBEAT	hadoop-100-2
2013-08-14 07:25:48,850	HEARTBEAT	hadoop-100-7
2013-08-14 07:25:48,864	HEARTBEAT	hadoop-100-4
2013-08-14 07:25:49,501	HEARTBEAT	hadoop-100-3
2013-08-14 07:25:49,700	HEARTBEAT	hadoop-100-6
2013-08-14 07:25:49,773	HEARTBEAT	hadoop-100-5
