2013-08-15 16:32:18,652	HEARTBEAT	hadoop-510-7
2013-08-15 16:32:18,672	HEARTBEAT	hadoop-510-2
2013-08-15 16:32:18,721	HEARTBEAT	hadoop-510-5
2013-08-15 16:32:18,946	HEARTBEAT	hadoop-510-3
2013-08-15 16:32:19,536	HEARTBEAT	hadoop-510-6
2013-08-15 16:32:19,612	HEARTBEAT	hadoop-510-4
2013-08-15 16:32:19,656	HEARTBEAT	hadoop-510-7
2013-08-15 16:32:19,676	HEARTBEAT	hadoop-510-2
2013-08-15 16:32:19,725	HEARTBEAT	hadoop-510-5
2013-08-15 16:32:19,950	HEARTBEAT	hadoop-510-3
2013-08-15 16:32:20,540	HEARTBEAT	hadoop-510-6
2013-08-15 16:32:20,617	HEARTBEAT	hadoop-510-4
2013-08-15 16:32:20,660	HEARTBEAT	hadoop-510-7
2013-08-15 16:32:20,680	HEARTBEAT	hadoop-510-2
2013-08-15 16:32:20,728	HEARTBEAT	hadoop-510-5
2013-08-15 16:32:20,954	HEARTBEAT	hadoop-510-3
2013-08-15 16:32:21,545	HEARTBEAT	hadoop-510-6
2013-08-15 16:32:21,622	HEARTBEAT	hadoop-510-4
2013-08-15 16:32:21,663	HEARTBEAT	hadoop-510-7
2013-08-15 16:32:21,684	HEARTBEAT	hadoop-510-2
2013-08-15 16:32:21,731	HEARTBEAT	hadoop-510-5
2013-08-15 16:32:21,958	HEARTBEAT	hadoop-510-3
2013-08-15 16:32:22,551	HEARTBEAT	hadoop-510-6
2013-08-15 16:32:22,627	HEARTBEAT	hadoop-510-4
2013-08-15 16:32:22,667	HEARTBEAT	hadoop-510-7
2013-08-15 16:32:22,688	HEARTBEAT	hadoop-510-2
2013-08-15 16:32:22,735	HEARTBEAT	hadoop-510-5
2013-08-15 16:32:22,962	HEARTBEAT	hadoop-510-3
2013-08-15 16:32:23,555	HEARTBEAT	hadoop-510-6
2013-08-15 16:32:23,631	HEARTBEAT	hadoop-510-4
2013-08-15 16:32:23,671	HEARTBEAT	hadoop-510-7
2013-08-15 16:32:23,692	HEARTBEAT	hadoop-510-2
2013-08-15 16:32:23,739	HEARTBEAT	hadoop-510-5
2013-08-15 16:32:23,966	HEARTBEAT	hadoop-510-3
2013-08-15 16:32:24,560	HEARTBEAT	hadoop-510-6
2013-08-15 16:32:24,636	HEARTBEAT	hadoop-510-4
2013-08-15 16:32:24,674	HEARTBEAT	hadoop-510-7
2013-08-15 16:32:24,696	HEARTBEAT	hadoop-510-2
2013-08-15 16:32:24,742	HEARTBEAT	hadoop-510-5
2013-08-15 16:32:24,969	HEARTBEAT	hadoop-510-3
2013-08-15 16:32:25,564	HEARTBEAT	hadoop-510-6
2013-08-15 16:32:25,640	HEARTBEAT	hadoop-510-4
2013-08-15 16:32:25,678	HEARTBEAT	hadoop-510-7
2013-08-15 16:32:25,700	HEARTBEAT	hadoop-510-2
2013-08-15 16:32:25,746	HEARTBEAT	hadoop-510-5
2013-08-15 16:32:25,973	HEARTBEAT	hadoop-510-3
2013-08-15 16:32:26,568	HEARTBEAT	hadoop-510-6
2013-08-15 16:32:26,645	HEARTBEAT	hadoop-510-4
2013-08-15 16:32:26,682	HEARTBEAT	hadoop-510-7
2013-08-15 16:32:26,704	HEARTBEAT	hadoop-510-2
2013-08-15 16:32:26,750	HEARTBEAT	hadoop-510-5
2013-08-15 16:32:26,976	HEARTBEAT	hadoop-510-3
2013-08-15 16:32:27,650	HEARTBEAT	hadoop-510-4
2013-08-15 16:32:27,686	HEARTBEAT	hadoop-510-7
2013-08-15 16:32:27,708	HEARTBEAT	hadoop-510-2
2013-08-15 16:32:27,754	HEARTBEAT	hadoop-510-5
2013-08-15 16:32:27,816	HEARTBEAT	hadoop-510-6
2013-08-15 16:32:27,980	HEARTBEAT	hadoop-510-3
2013-08-15 16:32:28,656	HEARTBEAT	hadoop-510-4
2013-08-15 16:32:28,690	HEARTBEAT	hadoop-510-7
2013-08-15 16:32:28,712	HEARTBEAT	hadoop-510-2
2013-08-15 16:32:28,759	HEARTBEAT	hadoop-510-5
2013-08-15 16:32:28,820	HEARTBEAT	hadoop-510-6
2013-08-15 16:32:28,984	HEARTBEAT	hadoop-510-3
2013-08-15 16:32:29,660	HEARTBEAT	hadoop-510-4
2013-08-15 16:32:29,694	HEARTBEAT	hadoop-510-7
2013-08-15 16:32:29,717	HEARTBEAT	hadoop-510-2
2013-08-15 16:32:29,768	HEARTBEAT	hadoop-510-5
2013-08-15 16:32:29,824	HEARTBEAT	hadoop-510-6
2013-08-15 16:32:29,987	HEARTBEAT	hadoop-510-3
2013-08-15 16:32:30,665	HEARTBEAT	hadoop-510-4
2013-08-15 16:32:30,698	HEARTBEAT	hadoop-510-7
2013-08-15 16:32:30,721	HEARTBEAT	hadoop-510-2
2013-08-15 16:32:30,774	HEARTBEAT	hadoop-510-5
2013-08-15 16:32:30,828	HEARTBEAT	hadoop-510-6
2013-08-15 16:32:30,991	HEARTBEAT	hadoop-510-3
2013-08-15 16:32:31,672	HEARTBEAT	hadoop-510-4
2013-08-15 16:32:31,701	HEARTBEAT	hadoop-510-7
2013-08-15 16:32:31,725	HEARTBEAT	hadoop-510-2
2013-08-15 16:32:31,778	HEARTBEAT	hadoop-510-5
2013-08-15 16:32:31,832	HEARTBEAT	hadoop-510-6
2013-08-15 16:32:31,995	HEARTBEAT	hadoop-510-3
2013-08-15 16:32:32,677	HEARTBEAT	hadoop-510-4
2013-08-15 16:32:32,708	HEARTBEAT	hadoop-510-7
2013-08-15 16:32:32,730	HEARTBEAT	hadoop-510-2
2013-08-15 16:32:32,782	HEARTBEAT	hadoop-510-5
2013-08-15 16:32:32,840	HEARTBEAT	hadoop-510-6
2013-08-15 16:32:33,001	HEARTBEAT	hadoop-510-3
2013-08-15 16:32:33,690	HEARTBEAT	hadoop-510-4
2013-08-15 16:32:33,712	HEARTBEAT	hadoop-510-7
2013-08-15 16:32:33,734	HEARTBEAT	hadoop-510-2
2013-08-15 16:32:33,786	HEARTBEAT	hadoop-510-5
2013-08-15 16:32:33,844	HEARTBEAT	hadoop-510-6
2013-08-15 16:32:34,004	HEARTBEAT	hadoop-510-3
2013-08-15 16:32:34,695	HEARTBEAT	hadoop-510-4
2013-08-15 16:32:34,716	HEARTBEAT	hadoop-510-7
2013-08-15 16:32:34,738	HEARTBEAT	hadoop-510-2
2013-08-15 16:32:34,790	HEARTBEAT	hadoop-510-5
2013-08-15 16:32:34,849	HEARTBEAT	hadoop-510-6
2013-08-15 16:32:35,008	HEARTBEAT	hadoop-510-3
2013-08-15 16:32:35,699	HEARTBEAT	hadoop-510-4
2013-08-15 16:32:35,720	HEARTBEAT	hadoop-510-7
2013-08-15 16:32:35,742	HEARTBEAT	hadoop-510-2
2013-08-15 16:32:35,794	HEARTBEAT	hadoop-510-5
2013-08-15 16:32:35,852	HEARTBEAT	hadoop-510-6
2013-08-15 16:32:36,011	HEARTBEAT	hadoop-510-3
2013-08-15 16:32:36,704	HEARTBEAT	hadoop-510-4
2013-08-15 16:32:36,723	HEARTBEAT	hadoop-510-7
2013-08-15 16:32:36,746	HEARTBEAT	hadoop-510-2
2013-08-15 16:32:36,797	HEARTBEAT	hadoop-510-5
2013-08-15 16:32:36,856	HEARTBEAT	hadoop-510-6
2013-08-15 16:32:37,015	HEARTBEAT	hadoop-510-3
2013-08-15 16:32:37,709	HEARTBEAT	hadoop-510-4
2013-08-15 16:32:37,727	HEARTBEAT	hadoop-510-7
2013-08-15 16:32:37,750	HEARTBEAT	hadoop-510-2
2013-08-15 16:32:37,801	HEARTBEAT	hadoop-510-5
2013-08-15 16:32:37,865	HEARTBEAT	hadoop-510-6
2013-08-15 16:32:38,018	HEARTBEAT	hadoop-510-3
2013-08-15 16:32:38,713	HEARTBEAT	hadoop-510-4
2013-08-15 16:32:38,731	HEARTBEAT	hadoop-510-7
2013-08-15 16:32:38,756	HEARTBEAT	hadoop-510-2
2013-08-15 16:32:38,804	HEARTBEAT	hadoop-510-5
2013-08-15 16:32:38,869	HEARTBEAT	hadoop-510-6
2013-08-15 16:32:39,022	HEARTBEAT	hadoop-510-3
2013-08-15 16:32:39,718	HEARTBEAT	hadoop-510-4
2013-08-15 16:32:39,735	HEARTBEAT	hadoop-510-7
2013-08-15 16:32:39,760	HEARTBEAT	hadoop-510-2
2013-08-15 16:32:39,808	HEARTBEAT	hadoop-510-5
2013-08-15 16:32:39,873	HEARTBEAT	hadoop-510-6
2013-08-15 16:32:40,026	HEARTBEAT	hadoop-510-3
2013-08-15 16:32:40,723	HEARTBEAT	hadoop-510-4
2013-08-15 16:32:40,738	HEARTBEAT	hadoop-510-7
2013-08-15 16:32:40,764	HEARTBEAT	hadoop-510-2
2013-08-15 16:32:40,812	HEARTBEAT	hadoop-510-5
2013-08-15 16:32:40,877	HEARTBEAT	hadoop-510-6
2013-08-15 16:32:41,030	HEARTBEAT	hadoop-510-3
2013-08-15 16:32:41,727	HEARTBEAT	hadoop-510-4
2013-08-15 16:32:41,742	HEARTBEAT	hadoop-510-7
2013-08-15 16:32:41,768	HEARTBEAT	hadoop-510-2
2013-08-15 16:32:41,816	HEARTBEAT	hadoop-510-5
2013-08-15 16:32:41,881	HEARTBEAT	hadoop-510-6
2013-08-15 16:32:42,033	HEARTBEAT	hadoop-510-3
2013-08-15 16:32:42,732	HEARTBEAT	hadoop-510-4
2013-08-15 16:32:42,746	HEARTBEAT	hadoop-510-7
2013-08-15 16:32:42,772	HEARTBEAT	hadoop-510-2
2013-08-15 16:32:42,819	HEARTBEAT	hadoop-510-5
2013-08-15 16:32:42,905	HEARTBEAT	hadoop-510-6
2013-08-15 16:32:43,037	HEARTBEAT	hadoop-510-3
2013-08-15 16:32:43,736	HEARTBEAT	hadoop-510-4
2013-08-15 16:32:43,753	HEARTBEAT	hadoop-510-7
2013-08-15 16:32:43,776	HEARTBEAT	hadoop-510-2
2013-08-15 16:32:43,823	HEARTBEAT	hadoop-510-5
2013-08-15 16:32:43,909	HEARTBEAT	hadoop-510-6
2013-08-15 16:32:44,040	HEARTBEAT	hadoop-510-3
2013-08-15 16:32:44,741	HEARTBEAT	hadoop-510-4
2013-08-15 16:32:44,757	HEARTBEAT	hadoop-510-7
2013-08-15 16:32:44,780	HEARTBEAT	hadoop-510-2
2013-08-15 16:32:44,827	HEARTBEAT	hadoop-510-5
2013-08-15 16:32:44,913	HEARTBEAT	hadoop-510-6
2013-08-15 16:32:45,044	HEARTBEAT	hadoop-510-3
2013-08-15 16:32:45,746	HEARTBEAT	hadoop-510-4
2013-08-15 16:32:45,760	HEARTBEAT	hadoop-510-7
2013-08-15 16:32:45,789	HEARTBEAT	hadoop-510-2
2013-08-15 16:32:45,831	HEARTBEAT	hadoop-510-5
2013-08-15 16:32:45,917	HEARTBEAT	hadoop-510-6
2013-08-15 16:32:46,047	HEARTBEAT	hadoop-510-3
2013-08-15 16:32:46,751	HEARTBEAT	hadoop-510-4
2013-08-15 16:32:46,764	HEARTBEAT	hadoop-510-7
2013-08-15 16:32:46,793	HEARTBEAT	hadoop-510-2
2013-08-15 16:32:46,835	HEARTBEAT	hadoop-510-5
2013-08-15 16:32:46,921	HEARTBEAT	hadoop-510-6
2013-08-15 16:32:47,051	HEARTBEAT	hadoop-510-3
2013-08-15 16:32:47,756	HEARTBEAT	hadoop-510-4
2013-08-15 16:32:47,768	HEARTBEAT	hadoop-510-7
2013-08-15 16:32:47,839	HEARTBEAT	hadoop-510-5
2013-08-15 16:32:47,926	HEARTBEAT	hadoop-510-6
2013-08-15 16:32:47,993	HEARTBEAT	hadoop-510-2
2013-08-15 16:32:48,054	HEARTBEAT	hadoop-510-3
2013-08-15 16:32:48,760	HEARTBEAT	hadoop-510-4
2013-08-15 16:32:48,772	HEARTBEAT	hadoop-510-7
2013-08-15 16:32:48,842	HEARTBEAT	hadoop-510-5
2013-08-15 16:32:48,930	HEARTBEAT	hadoop-510-6
2013-08-15 16:32:48,997	HEARTBEAT	hadoop-510-2
2013-08-15 16:32:49,058	HEARTBEAT	hadoop-510-3
2013-08-15 16:32:49,764	HEARTBEAT	hadoop-510-4
2013-08-15 16:32:49,775	HEARTBEAT	hadoop-510-7
2013-08-15 16:32:49,846	HEARTBEAT	hadoop-510-5
2013-08-15 16:32:49,934	HEARTBEAT	hadoop-510-6
2013-08-15 16:32:50,007	HEARTBEAT	hadoop-510-2
2013-08-15 16:32:50,063	HEARTBEAT	hadoop-510-3
2013-08-15 16:32:50,769	HEARTBEAT	hadoop-510-4
2013-08-15 16:32:50,779	HEARTBEAT	hadoop-510-7
2013-08-15 16:32:50,850	HEARTBEAT	hadoop-510-5
2013-08-15 16:32:50,937	HEARTBEAT	hadoop-510-6
2013-08-15 16:32:51,033	HEARTBEAT	hadoop-510-2
2013-08-15 16:32:51,066	HEARTBEAT	hadoop-510-3
2013-08-15 16:32:51,608	HEARTBEAT	hadoop-510-7
2013-08-15 16:32:51,773	HEARTBEAT	hadoop-510-4
2013-08-15 16:32:51,853	HEARTBEAT	hadoop-510-5
2013-08-15 16:32:51,941	HEARTBEAT	hadoop-510-6
2013-08-15 16:32:52,037	HEARTBEAT	hadoop-510-2
2013-08-15 16:32:52,070	HEARTBEAT	hadoop-510-3
2013-08-15 16:32:52,612	HEARTBEAT	hadoop-510-7
2013-08-15 16:32:52,778	HEARTBEAT	hadoop-510-4
2013-08-15 16:32:52,857	HEARTBEAT	hadoop-510-5
2013-08-15 16:32:52,945	HEARTBEAT	hadoop-510-6
2013-08-15 16:32:53,041	HEARTBEAT	hadoop-510-2
2013-08-15 16:32:53,074	HEARTBEAT	hadoop-510-3
2013-08-15 16:32:53,616	HEARTBEAT	hadoop-510-7
2013-08-15 16:32:53,783	HEARTBEAT	hadoop-510-4
2013-08-15 16:32:53,861	HEARTBEAT	hadoop-510-5
2013-08-15 16:32:53,948	HEARTBEAT	hadoop-510-6
2013-08-15 16:32:54,046	HEARTBEAT	hadoop-510-2
2013-08-15 16:32:54,078	HEARTBEAT	hadoop-510-3
2013-08-15 16:32:54,618	HEARTBEAT	hadoop-510-7
2013-08-15 16:32:54,788	HEARTBEAT	hadoop-510-4
2013-08-15 16:32:54,865	HEARTBEAT	hadoop-510-5
2013-08-15 16:32:54,952	HEARTBEAT	hadoop-510-6
2013-08-15 16:32:55,049	HEARTBEAT	hadoop-510-2
2013-08-15 16:32:55,081	HEARTBEAT	hadoop-510-3
2013-08-15 16:32:55,621	HEARTBEAT	hadoop-510-7
2013-08-15 16:32:55,793	HEARTBEAT	hadoop-510-4
2013-08-15 16:32:55,868	HEARTBEAT	hadoop-510-5
2013-08-15 16:32:55,956	HEARTBEAT	hadoop-510-6
2013-08-15 16:32:56,070	HEARTBEAT	hadoop-510-2
2013-08-15 16:32:56,085	HEARTBEAT	hadoop-510-3
2013-08-15 16:32:56,623	HEARTBEAT	hadoop-510-7
2013-08-15 16:32:56,798	HEARTBEAT	hadoop-510-4
2013-08-15 16:32:56,872	HEARTBEAT	hadoop-510-5
2013-08-15 16:32:56,960	HEARTBEAT	hadoop-510-6
2013-08-15 16:32:57,074	HEARTBEAT	hadoop-510-2
2013-08-15 16:32:57,088	HEARTBEAT	hadoop-510-3
2013-08-15 16:32:57,626	HEARTBEAT	hadoop-510-7
2013-08-15 16:32:57,802	HEARTBEAT	hadoop-510-4
2013-08-15 16:32:57,875	HEARTBEAT	hadoop-510-5
2013-08-15 16:32:57,964	HEARTBEAT	hadoop-510-6
2013-08-15 16:32:58,078	HEARTBEAT	hadoop-510-2
2013-08-15 16:32:58,091	HEARTBEAT	hadoop-510-3
2013-08-15 16:32:58,629	HEARTBEAT	hadoop-510-7
2013-08-15 16:32:58,807	HEARTBEAT	hadoop-510-4
2013-08-15 16:32:58,879	HEARTBEAT	hadoop-510-5
2013-08-15 16:32:58,968	HEARTBEAT	hadoop-510-6
2013-08-15 16:32:59,082	HEARTBEAT	hadoop-510-2
2013-08-15 16:32:59,095	HEARTBEAT	hadoop-510-3
2013-08-15 16:32:59,632	HEARTBEAT	hadoop-510-7
2013-08-15 16:32:59,821	HEARTBEAT	hadoop-510-4
2013-08-15 16:32:59,885	HEARTBEAT	hadoop-510-5
2013-08-15 16:32:59,971	HEARTBEAT	hadoop-510-6
2013-08-15 16:33:00,086	HEARTBEAT	hadoop-510-2
2013-08-15 16:33:00,100	HEARTBEAT	hadoop-510-3
2013-08-15 16:33:00,635	HEARTBEAT	hadoop-510-7
2013-08-15 16:33:00,826	HEARTBEAT	hadoop-510-4
2013-08-15 16:33:00,891	HEARTBEAT	hadoop-510-5
2013-08-15 16:33:00,978	HEARTBEAT	hadoop-510-6
2013-08-15 16:33:01,090	HEARTBEAT	hadoop-510-2
2013-08-15 16:33:01,103	HEARTBEAT	hadoop-510-3
2013-08-15 16:33:01,638	HEARTBEAT	hadoop-510-7
2013-08-15 16:33:01,833	HEARTBEAT	hadoop-510-4
2013-08-15 16:33:01,895	HEARTBEAT	hadoop-510-5
2013-08-15 16:33:01,982	HEARTBEAT	hadoop-510-6
2013-08-15 16:33:02,094	HEARTBEAT	hadoop-510-2
2013-08-15 16:33:02,106	HEARTBEAT	hadoop-510-3
2013-08-15 16:33:02,641	HEARTBEAT	hadoop-510-7
2013-08-15 16:33:02,837	HEARTBEAT	hadoop-510-4
2013-08-15 16:33:02,899	HEARTBEAT	hadoop-510-5
2013-08-15 16:33:02,990	HEARTBEAT	hadoop-510-6
2013-08-15 16:33:03,098	HEARTBEAT	hadoop-510-2
2013-08-15 16:33:03,112	HEARTBEAT	hadoop-510-3
2013-08-15 16:33:03,647	HEARTBEAT	hadoop-510-7
2013-08-15 16:33:03,842	HEARTBEAT	hadoop-510-4
2013-08-15 16:33:03,902	HEARTBEAT	hadoop-510-5
2013-08-15 16:33:03,994	HEARTBEAT	hadoop-510-6
2013-08-15 16:33:04,102	HEARTBEAT	hadoop-510-2
2013-08-15 16:33:04,116	HEARTBEAT	hadoop-510-3
2013-08-15 16:33:04,650	HEARTBEAT	hadoop-510-7
2013-08-15 16:33:04,847	HEARTBEAT	hadoop-510-4
2013-08-15 16:33:04,906	HEARTBEAT	hadoop-510-5
2013-08-15 16:33:04,998	HEARTBEAT	hadoop-510-6
2013-08-15 16:33:05,106	HEARTBEAT	hadoop-510-2
2013-08-15 16:33:05,120	HEARTBEAT	hadoop-510-3
2013-08-15 16:33:05,653	HEARTBEAT	hadoop-510-7
2013-08-15 16:33:05,852	HEARTBEAT	hadoop-510-4
2013-08-15 16:33:05,910	HEARTBEAT	hadoop-510-5
2013-08-15 16:33:06,001	HEARTBEAT	hadoop-510-6
2013-08-15 16:33:06,110	HEARTBEAT	hadoop-510-2
2013-08-15 16:33:06,123	HEARTBEAT	hadoop-510-3
2013-08-15 16:33:06,656	HEARTBEAT	hadoop-510-7
2013-08-15 16:33:06,857	HEARTBEAT	hadoop-510-4
2013-08-15 16:33:06,913	HEARTBEAT	hadoop-510-5
2013-08-15 16:33:07,005	HEARTBEAT	hadoop-510-6
2013-08-15 16:33:07,114	HEARTBEAT	hadoop-510-2
2013-08-15 16:33:07,127	HEARTBEAT	hadoop-510-3
2013-08-15 16:33:07,659	HEARTBEAT	hadoop-510-7
2013-08-15 16:33:07,861	HEARTBEAT	hadoop-510-4
2013-08-15 16:33:07,916	HEARTBEAT	hadoop-510-5
2013-08-15 16:33:08,009	HEARTBEAT	hadoop-510-6
2013-08-15 16:33:08,119	HEARTBEAT	hadoop-510-2
2013-08-15 16:33:08,131	HEARTBEAT	hadoop-510-3
2013-08-15 16:33:08,662	HEARTBEAT	hadoop-510-7
2013-08-15 16:33:08,866	HEARTBEAT	hadoop-510-4
2013-08-15 16:33:08,920	HEARTBEAT	hadoop-510-5
2013-08-15 16:33:09,012	HEARTBEAT	hadoop-510-6
2013-08-15 16:33:09,125	HEARTBEAT	hadoop-510-2
2013-08-15 16:33:09,135	HEARTBEAT	hadoop-510-3
2013-08-15 16:33:09,665	HEARTBEAT	hadoop-510-7
2013-08-15 16:33:09,871	HEARTBEAT	hadoop-510-4
2013-08-15 16:33:09,923	HEARTBEAT	hadoop-510-5
2013-08-15 16:33:10,016	HEARTBEAT	hadoop-510-6
2013-08-15 16:33:10,129	HEARTBEAT	hadoop-510-2
2013-08-15 16:33:10,138	HEARTBEAT	hadoop-510-3
2013-08-15 16:33:10,668	HEARTBEAT	hadoop-510-7
2013-08-15 16:33:10,875	HEARTBEAT	hadoop-510-4
2013-08-15 16:33:10,927	HEARTBEAT	hadoop-510-5
2013-08-15 16:33:11,020	HEARTBEAT	hadoop-510-6
2013-08-15 16:33:11,133	HEARTBEAT	hadoop-510-2
2013-08-15 16:33:11,141	HEARTBEAT	hadoop-510-3
2013-08-15 16:33:11,671	HEARTBEAT	hadoop-510-7
2013-08-15 16:33:11,880	HEARTBEAT	hadoop-510-4
2013-08-15 16:33:11,931	HEARTBEAT	hadoop-510-5
2013-08-15 16:33:12,024	HEARTBEAT	hadoop-510-6
2013-08-15 16:33:12,137	HEARTBEAT	hadoop-510-2
2013-08-15 16:33:12,145	HEARTBEAT	hadoop-510-3
2013-08-15 16:33:12,675	HEARTBEAT	hadoop-510-7
2013-08-15 16:33:12,884	HEARTBEAT	hadoop-510-4
2013-08-15 16:33:12,935	HEARTBEAT	hadoop-510-5
2013-08-15 16:33:13,028	HEARTBEAT	hadoop-510-6
2013-08-15 16:33:13,141	HEARTBEAT	hadoop-510-2
2013-08-15 16:33:13,148	HEARTBEAT	hadoop-510-3
2013-08-15 16:33:13,678	HEARTBEAT	hadoop-510-7
2013-08-15 16:33:13,889	HEARTBEAT	hadoop-510-4
2013-08-15 16:33:13,939	HEARTBEAT	hadoop-510-5
2013-08-15 16:33:14,032	HEARTBEAT	hadoop-510-6
2013-08-15 16:33:14,145	HEARTBEAT	hadoop-510-2
2013-08-15 16:33:14,151	HEARTBEAT	hadoop-510-3
2013-08-15 16:33:14,681	HEARTBEAT	hadoop-510-7
2013-08-15 16:33:14,893	HEARTBEAT	hadoop-510-4
2013-08-15 16:33:14,943	HEARTBEAT	hadoop-510-5
2013-08-15 16:33:15,036	HEARTBEAT	hadoop-510-6
2013-08-15 16:33:15,149	HEARTBEAT	hadoop-510-2
2013-08-15 16:33:15,155	HEARTBEAT	hadoop-510-3
2013-08-15 16:33:15,685	HEARTBEAT	hadoop-510-7
2013-08-15 16:33:15,898	HEARTBEAT	hadoop-510-4
2013-08-15 16:33:15,947	HEARTBEAT	hadoop-510-5
2013-08-15 16:33:16,040	HEARTBEAT	hadoop-510-6
2013-08-15 16:33:16,153	HEARTBEAT	hadoop-510-2
2013-08-15 16:33:16,158	HEARTBEAT	hadoop-510-3
2013-08-15 16:33:16,688	HEARTBEAT	hadoop-510-7
2013-08-15 16:33:16,903	HEARTBEAT	hadoop-510-4
2013-08-15 16:33:16,951	HEARTBEAT	hadoop-510-5
2013-08-15 16:33:17,044	HEARTBEAT	hadoop-510-6
2013-08-15 16:33:17,159	HEARTBEAT	hadoop-510-2
2013-08-15 16:33:17,162	HEARTBEAT	hadoop-510-3
2013-08-15 16:33:17,690	HEARTBEAT	hadoop-510-7
2013-08-15 16:33:17,907	HEARTBEAT	hadoop-510-4
2013-08-15 16:33:17,956	HEARTBEAT	hadoop-510-5
2013-08-15 16:33:18,047	HEARTBEAT	hadoop-510-6
2013-08-15 16:33:18,163	HEARTBEAT	hadoop-510-2
2013-08-15 16:33:18,166	HEARTBEAT	hadoop-510-3
2013-08-15 16:33:18,694	HEARTBEAT	hadoop-510-7
2013-08-15 16:33:18,912	HEARTBEAT	hadoop-510-4
2013-08-15 16:33:18,960	HEARTBEAT	hadoop-510-5
2013-08-15 16:33:19,050	HEARTBEAT	hadoop-510-6
2013-08-15 16:33:19,167	HEARTBEAT	hadoop-510-2
2013-08-15 16:33:19,169	HEARTBEAT	hadoop-510-3
2013-08-15 16:33:19,697	HEARTBEAT	hadoop-510-7
2013-08-15 16:33:19,916	HEARTBEAT	hadoop-510-4
2013-08-15 16:33:19,963	HEARTBEAT	hadoop-510-5
2013-08-15 16:33:20,054	HEARTBEAT	hadoop-510-6
2013-08-15 16:33:20,171	HEARTBEAT	hadoop-510-2
2013-08-15 16:33:20,173	HEARTBEAT	hadoop-510-3
2013-08-15 16:33:20,700	HEARTBEAT	hadoop-510-7
2013-08-15 16:33:20,921	HEARTBEAT	hadoop-510-4
2013-08-15 16:33:20,967	HEARTBEAT	hadoop-510-5
2013-08-15 16:33:21,058	HEARTBEAT	hadoop-510-6
2013-08-15 16:33:21,175	HEARTBEAT	hadoop-510-2
2013-08-15 16:33:21,176	HEARTBEAT	hadoop-510-3
2013-08-15 16:33:21,703	HEARTBEAT	hadoop-510-7
2013-08-15 16:33:21,927	HEARTBEAT	hadoop-510-4
2013-08-15 16:33:21,971	HEARTBEAT	hadoop-510-5
2013-08-15 16:33:22,062	HEARTBEAT	hadoop-510-6
2013-08-15 16:33:22,180	HEARTBEAT	hadoop-510-3
2013-08-15 16:33:22,357	HEARTBEAT	hadoop-510-2
2013-08-15 16:33:22,706	HEARTBEAT	hadoop-510-7
2013-08-15 16:33:22,931	HEARTBEAT	hadoop-510-4
2013-08-15 16:33:22,975	HEARTBEAT	hadoop-510-5
2013-08-15 16:33:23,065	HEARTBEAT	hadoop-510-6
2013-08-15 16:33:23,184	HEARTBEAT	hadoop-510-3
2013-08-15 16:33:23,361	HEARTBEAT	hadoop-510-2
2013-08-15 16:33:23,709	HEARTBEAT	hadoop-510-7
2013-08-15 16:33:23,935	HEARTBEAT	hadoop-510-4
2013-08-15 16:33:23,979	HEARTBEAT	hadoop-510-5
2013-08-15 16:33:24,068	HEARTBEAT	hadoop-510-6
2013-08-15 16:33:24,188	HEARTBEAT	hadoop-510-3
2013-08-15 16:33:24,365	HEARTBEAT	hadoop-510-2
2013-08-15 16:33:24,712	HEARTBEAT	hadoop-510-7
2013-08-15 16:33:24,940	HEARTBEAT	hadoop-510-4
2013-08-15 16:33:24,983	HEARTBEAT	hadoop-510-5
2013-08-15 16:33:25,072	HEARTBEAT	hadoop-510-6
2013-08-15 16:33:25,191	HEARTBEAT	hadoop-510-3
2013-08-15 16:33:25,370	HEARTBEAT	hadoop-510-2
2013-08-15 16:33:25,714	HEARTBEAT	hadoop-510-7
2013-08-15 16:33:25,944	HEARTBEAT	hadoop-510-4
2013-08-15 16:33:25,987	HEARTBEAT	hadoop-510-5
2013-08-15 16:33:26,076	HEARTBEAT	hadoop-510-6
2013-08-15 16:33:26,195	HEARTBEAT	hadoop-510-3
2013-08-15 16:33:26,374	HEARTBEAT	hadoop-510-2
2013-08-15 16:33:26,717	HEARTBEAT	hadoop-510-7
2013-08-15 16:33:26,990	HEARTBEAT	hadoop-510-5
2013-08-15 16:33:27,079	HEARTBEAT	hadoop-510-6
2013-08-15 16:33:27,082	HEARTBEAT	hadoop-510-4
2013-08-15 16:33:27,199	HEARTBEAT	hadoop-510-3
2013-08-15 16:33:27,378	HEARTBEAT	hadoop-510-2
2013-08-15 16:33:27,720	HEARTBEAT	hadoop-510-7
2013-08-15 16:33:27,994	HEARTBEAT	hadoop-510-5
2013-08-15 16:33:28,083	HEARTBEAT	hadoop-510-6
2013-08-15 16:33:28,087	HEARTBEAT	hadoop-510-4
2013-08-15 16:33:28,203	HEARTBEAT	hadoop-510-3
2013-08-15 16:33:28,382	HEARTBEAT	hadoop-510-2
2013-08-15 16:33:28,723	HEARTBEAT	hadoop-510-7
2013-08-15 16:33:28,999	HEARTBEAT	hadoop-510-5
2013-08-15 16:33:29,086	HEARTBEAT	hadoop-510-6
2013-08-15 16:33:29,091	HEARTBEAT	hadoop-510-4
2013-08-15 16:33:29,207	HEARTBEAT	hadoop-510-3
2013-08-15 16:33:29,387	HEARTBEAT	hadoop-510-2
