2013-08-28 00:26:51,799	HEARTBEAT	hadoop-9-5
2013-08-28 00:26:52,158	HEARTBEAT	hadoop-9-7
2013-08-28 00:26:52,304	HEARTBEAT	hadoop-9-6
2013-08-28 00:26:52,342	HEARTBEAT	hadoop-9-3
2013-08-28 00:26:52,735	HEARTBEAT	hadoop-9-2
2013-08-28 00:26:52,785	HEARTBEAT	hadoop-9-4
2013-08-28 00:26:52,819	HEARTBEAT	hadoop-9-5
2013-08-28 00:26:53,166	HEARTBEAT	hadoop-9-7
2013-08-28 00:26:53,359	HEARTBEAT	hadoop-9-6
2013-08-28 00:26:53,361	HEARTBEAT	hadoop-9-3
2013-08-28 00:26:53,742	HEARTBEAT	hadoop-9-2
2013-08-28 00:26:53,800	HEARTBEAT	hadoop-9-4
2013-08-28 00:26:53,830	HEARTBEAT	hadoop-9-5
2013-08-28 00:26:54,181	HEARTBEAT	hadoop-9-7
2013-08-28 00:26:54,367	HEARTBEAT	hadoop-9-6
2013-08-28 00:26:54,384	HEARTBEAT	hadoop-9-3
2013-08-28 00:26:54,750	HEARTBEAT	hadoop-9-2
2013-08-28 00:26:54,816	HEARTBEAT	hadoop-9-4
2013-08-28 00:26:54,868	HEARTBEAT	hadoop-9-5
2013-08-28 00:26:55,194	HEARTBEAT	hadoop-9-7
2013-08-28 00:26:55,376	HEARTBEAT	hadoop-9-6
2013-08-28 00:26:55,394	HEARTBEAT	hadoop-9-3
2013-08-28 00:26:55,758	HEARTBEAT	hadoop-9-2
2013-08-28 00:26:55,823	HEARTBEAT	hadoop-9-4
2013-08-28 00:26:55,880	HEARTBEAT	hadoop-9-5
2013-08-28 00:26:55,998	HEARTBEAT	hadoop-9-5
2013-08-28 00:26:56,244	HEARTBEAT	hadoop-9-7
2013-08-28 00:26:56,384	HEARTBEAT	hadoop-9-6
2013-08-28 00:26:56,404	HEARTBEAT	hadoop-9-3
2013-08-28 00:26:56,765	HEARTBEAT	hadoop-9-2
2013-08-28 00:26:56,837	HEARTBEAT	hadoop-9-4
2013-08-28 00:26:57,004	HEARTBEAT	hadoop-9-5
2013-08-28 00:26:57,278	HEARTBEAT	hadoop-9-7
2013-08-28 00:26:57,403	HEARTBEAT	hadoop-9-6
2013-08-28 00:26:57,417	HEARTBEAT	hadoop-9-3
2013-08-28 00:26:57,770	HEARTBEAT	hadoop-9-2
2013-08-28 00:26:57,848	HEARTBEAT	hadoop-9-4
2013-08-28 00:26:58,016	HEARTBEAT	hadoop-9-5
2013-08-28 00:26:58,017	ASSIGN	hadoop-9-5	<memory:-1, vCores:0>
2013-08-28 00:26:58,300	HEARTBEAT	hadoop-9-7
2013-08-28 00:26:58,300	ASSIGN	hadoop-9-7	<memory:-1, vCores:0>
2013-08-28 00:26:58,424	HEARTBEAT	hadoop-9-6
2013-08-28 00:26:58,459	HEARTBEAT	hadoop-9-3
2013-08-28 00:26:58,779	HEARTBEAT	hadoop-9-2
2013-08-28 00:26:58,780	ASSIGN	hadoop-9-2	<memory:-1, vCores:0>
2013-08-28 00:26:58,872	HEARTBEAT	hadoop-9-4
2013-08-28 00:26:59,024	HEARTBEAT	hadoop-9-5
2013-08-28 00:26:59,346	HEARTBEAT	hadoop-9-7
2013-08-28 00:26:59,430	HEARTBEAT	hadoop-9-6
2013-08-28 00:26:59,530	HEARTBEAT	hadoop-9-3
2013-08-28 00:26:59,787	HEARTBEAT	hadoop-9-2
2013-08-28 00:26:59,916	HEARTBEAT	hadoop-9-4
2013-08-28 00:27:00,042	HEARTBEAT	hadoop-9-5
2013-08-28 00:27:00,367	HEARTBEAT	hadoop-9-7
2013-08-28 00:27:00,445	HEARTBEAT	hadoop-9-6
2013-08-28 00:27:00,537	HEARTBEAT	hadoop-9-3
2013-08-28 00:27:00,795	HEARTBEAT	hadoop-9-2
2013-08-28 00:27:00,926	HEARTBEAT	hadoop-9-4
2013-08-28 00:27:01,049	HEARTBEAT	hadoop-9-5
2013-08-28 00:27:01,378	HEARTBEAT	hadoop-9-7
2013-08-28 00:27:01,450	HEARTBEAT	hadoop-9-6
2013-08-28 00:27:01,549	HEARTBEAT	hadoop-9-3
2013-08-28 00:27:01,801	HEARTBEAT	hadoop-9-2
2013-08-28 00:27:01,935	HEARTBEAT	hadoop-9-4
2013-08-28 00:27:02,055	HEARTBEAT	hadoop-9-5
2013-08-28 00:27:02,395	HEARTBEAT	hadoop-9-7
2013-08-28 00:27:02,455	HEARTBEAT	hadoop-9-6
2013-08-28 00:27:02,560	HEARTBEAT	hadoop-9-3
2013-08-28 00:27:02,810	HEARTBEAT	hadoop-9-2
2013-08-28 00:27:02,942	HEARTBEAT	hadoop-9-4
2013-08-28 00:27:03,062	HEARTBEAT	hadoop-9-5
2013-08-28 00:27:03,407	HEARTBEAT	hadoop-9-7
2013-08-28 00:27:03,467	HEARTBEAT	hadoop-9-6
2013-08-28 00:27:03,574	HEARTBEAT	hadoop-9-3
2013-08-28 00:27:03,817	HEARTBEAT	hadoop-9-2
2013-08-28 00:27:03,948	HEARTBEAT	hadoop-9-4
2013-08-28 00:27:04,067	HEARTBEAT	hadoop-9-5
2013-08-28 00:27:04,426	HEARTBEAT	hadoop-9-7
2013-08-28 00:27:04,474	HEARTBEAT	hadoop-9-6
2013-08-28 00:27:04,585	HEARTBEAT	hadoop-9-3
2013-08-28 00:27:04,823	HEARTBEAT	hadoop-9-2
2013-08-28 00:27:04,990	HEARTBEAT	hadoop-9-4
2013-08-28 00:27:05,072	HEARTBEAT	hadoop-9-5
2013-08-28 00:27:05,434	HEARTBEAT	hadoop-9-7
2013-08-28 00:27:05,482	HEARTBEAT	hadoop-9-6
2013-08-28 00:27:05,591	HEARTBEAT	hadoop-9-3
2013-08-28 00:27:05,833	HEARTBEAT	hadoop-9-2
2013-08-28 00:27:05,997	HEARTBEAT	hadoop-9-4
2013-08-28 00:27:06,082	HEARTBEAT	hadoop-9-5
2013-08-28 00:27:06,443	HEARTBEAT	hadoop-9-7
2013-08-28 00:27:06,488	HEARTBEAT	hadoop-9-6
2013-08-28 00:27:06,606	HEARTBEAT	hadoop-9-3
2013-08-28 00:27:06,840	HEARTBEAT	hadoop-9-2
2013-08-28 00:27:07,004	HEARTBEAT	hadoop-9-4
2013-08-28 00:27:07,091	HEARTBEAT	hadoop-9-5
2013-08-28 00:27:07,450	HEARTBEAT	hadoop-9-7
2013-08-28 00:27:07,493	HEARTBEAT	hadoop-9-6
2013-08-28 00:27:07,612	HEARTBEAT	hadoop-9-3
2013-08-28 00:27:07,846	HEARTBEAT	hadoop-9-2
2013-08-28 00:27:08,014	HEARTBEAT	hadoop-9-4
2013-08-28 00:27:08,097	HEARTBEAT	hadoop-9-5
2013-08-28 00:27:08,456	HEARTBEAT	hadoop-9-7
2013-08-28 00:27:08,619	HEARTBEAT	hadoop-9-3
2013-08-28 00:27:08,852	HEARTBEAT	hadoop-9-2
2013-08-28 00:27:08,928	HEARTBEAT	hadoop-9-6
2013-08-28 00:27:09,023	HEARTBEAT	hadoop-9-4
2013-08-28 00:27:09,109	HEARTBEAT	hadoop-9-5
2013-08-28 00:27:09,473	HEARTBEAT	hadoop-9-7
2013-08-28 00:27:09,634	HEARTBEAT	hadoop-9-3
2013-08-28 00:27:09,859	HEARTBEAT	hadoop-9-2
2013-08-28 00:27:09,937	HEARTBEAT	hadoop-9-6
2013-08-28 00:27:10,034	HEARTBEAT	hadoop-9-4
2013-08-28 00:27:10,116	HEARTBEAT	hadoop-9-5
2013-08-28 00:27:10,480	HEARTBEAT	hadoop-9-7
2013-08-28 00:27:10,640	HEARTBEAT	hadoop-9-3
2013-08-28 00:27:10,866	HEARTBEAT	hadoop-9-2
2013-08-28 00:27:10,943	HEARTBEAT	hadoop-9-6
2013-08-28 00:27:11,042	HEARTBEAT	hadoop-9-4
2013-08-28 00:27:11,107	HEARTBEAT	hadoop-9-2
2013-08-28 00:27:11,123	HEARTBEAT	hadoop-9-5
2013-08-28 00:27:11,580	HEARTBEAT	hadoop-9-7
2013-08-28 00:27:11,650	HEARTBEAT	hadoop-9-3
2013-08-28 00:27:11,955	HEARTBEAT	hadoop-9-6
2013-08-28 00:27:12,054	HEARTBEAT	hadoop-9-4
2013-08-28 00:27:12,113	HEARTBEAT	hadoop-9-2
2013-08-28 00:27:12,129	HEARTBEAT	hadoop-9-5
2013-08-28 00:27:12,595	HEARTBEAT	hadoop-9-7
2013-08-28 00:27:12,656	HEARTBEAT	hadoop-9-3
2013-08-28 00:27:12,966	HEARTBEAT	hadoop-9-6
2013-08-28 00:27:13,061	HEARTBEAT	hadoop-9-4
2013-08-28 00:27:13,121	HEARTBEAT	hadoop-9-2
2013-08-28 00:27:13,122	ASSIGN	hadoop-9-2	<memory:-1, vCores:0>
2013-08-28 00:27:13,134	HEARTBEAT	hadoop-9-5
2013-08-28 00:27:13,134	ASSIGN	hadoop-9-5	<memory:-1, vCores:0>
2013-08-28 00:27:13,601	HEARTBEAT	hadoop-9-7
2013-08-28 00:27:13,604	ASSIGN	hadoop-9-7	<memory:-1, vCores:0>
2013-08-28 00:27:13,662	HEARTBEAT	hadoop-9-3
2013-08-28 00:27:13,975	HEARTBEAT	hadoop-9-6
2013-08-28 00:27:14,069	HEARTBEAT	hadoop-9-4
2013-08-28 00:27:14,127	HEARTBEAT	hadoop-9-2
2013-08-28 00:27:14,140	HEARTBEAT	hadoop-9-5
2013-08-28 00:27:14,607	HEARTBEAT	hadoop-9-7
2013-08-28 00:27:14,670	HEARTBEAT	hadoop-9-3
2013-08-28 00:27:14,981	HEARTBEAT	hadoop-9-6
2013-08-28 00:27:15,124	HEARTBEAT	hadoop-9-4
2013-08-28 00:27:15,137	HEARTBEAT	hadoop-9-2
2013-08-28 00:27:15,149	HEARTBEAT	hadoop-9-5
2013-08-28 00:27:15,619	HEARTBEAT	hadoop-9-7
2013-08-28 00:27:15,676	HEARTBEAT	hadoop-9-3
2013-08-28 00:27:15,987	HEARTBEAT	hadoop-9-6
2013-08-28 00:27:16,131	HEARTBEAT	hadoop-9-4
2013-08-28 00:27:16,150	HEARTBEAT	hadoop-9-2
2013-08-28 00:27:16,160	HEARTBEAT	hadoop-9-5
2013-08-28 00:27:16,630	HEARTBEAT	hadoop-9-7
2013-08-28 00:27:16,698	HEARTBEAT	hadoop-9-3
2013-08-28 00:27:16,992	HEARTBEAT	hadoop-9-6
2013-08-28 00:27:17,137	HEARTBEAT	hadoop-9-4
2013-08-28 00:27:17,156	HEARTBEAT	hadoop-9-2
2013-08-28 00:27:17,169	HEARTBEAT	hadoop-9-5
2013-08-28 00:27:17,705	HEARTBEAT	hadoop-9-3
2013-08-28 00:27:17,998	HEARTBEAT	hadoop-9-6
2013-08-28 00:27:18,110	HEARTBEAT	hadoop-9-7
2013-08-28 00:27:18,145	HEARTBEAT	hadoop-9-4
2013-08-28 00:27:18,164	HEARTBEAT	hadoop-9-2
2013-08-28 00:27:18,174	HEARTBEAT	hadoop-9-5
2013-08-28 00:27:18,711	HEARTBEAT	hadoop-9-3
2013-08-28 00:27:19,003	HEARTBEAT	hadoop-9-6
2013-08-28 00:27:19,118	HEARTBEAT	hadoop-9-7
2013-08-28 00:27:19,153	HEARTBEAT	hadoop-9-4
2013-08-28 00:27:19,170	HEARTBEAT	hadoop-9-2
2013-08-28 00:27:19,181	HEARTBEAT	hadoop-9-5
2013-08-28 00:27:19,723	HEARTBEAT	hadoop-9-3
2013-08-28 00:27:20,020	HEARTBEAT	hadoop-9-6
2013-08-28 00:27:20,125	HEARTBEAT	hadoop-9-7
2013-08-28 00:27:20,176	HEARTBEAT	hadoop-9-2
2013-08-28 00:27:20,189	HEARTBEAT	hadoop-9-5
2013-08-28 00:27:20,217	HEARTBEAT	hadoop-9-4
2013-08-28 00:27:20,731	HEARTBEAT	hadoop-9-3
2013-08-28 00:27:21,026	HEARTBEAT	hadoop-9-6
2013-08-28 00:27:21,132	HEARTBEAT	hadoop-9-7
2013-08-28 00:27:21,184	HEARTBEAT	hadoop-9-2
2013-08-28 00:27:21,195	HEARTBEAT	hadoop-9-5
2013-08-28 00:27:21,224	HEARTBEAT	hadoop-9-4
2013-08-28 00:27:21,739	HEARTBEAT	hadoop-9-3
2013-08-28 00:27:22,031	HEARTBEAT	hadoop-9-6
2013-08-28 00:27:22,139	HEARTBEAT	hadoop-9-7
2013-08-28 00:27:22,190	HEARTBEAT	hadoop-9-2
2013-08-28 00:27:22,204	HEARTBEAT	hadoop-9-5
2013-08-28 00:27:22,234	HEARTBEAT	hadoop-9-4
2013-08-28 00:27:22,746	HEARTBEAT	hadoop-9-3
2013-08-28 00:27:23,048	HEARTBEAT	hadoop-9-6
2013-08-28 00:27:23,149	HEARTBEAT	hadoop-9-7
2013-08-28 00:27:23,196	HEARTBEAT	hadoop-9-2
2013-08-28 00:27:23,211	HEARTBEAT	hadoop-9-5
2013-08-28 00:27:23,241	HEARTBEAT	hadoop-9-4
2013-08-28 00:27:23,753	HEARTBEAT	hadoop-9-3
2013-08-28 00:27:24,049	HEARTBEAT	hadoop-9-6
2013-08-28 00:27:24,157	HEARTBEAT	hadoop-9-7
2013-08-28 00:27:24,202	HEARTBEAT	hadoop-9-2
2013-08-28 00:27:24,221	HEARTBEAT	hadoop-9-5
2013-08-28 00:27:24,247	HEARTBEAT	hadoop-9-4
2013-08-28 00:27:24,759	HEARTBEAT	hadoop-9-3
2013-08-28 00:27:25,054	HEARTBEAT	hadoop-9-6
2013-08-28 00:27:25,163	HEARTBEAT	hadoop-9-7
2013-08-28 00:27:25,208	HEARTBEAT	hadoop-9-2
2013-08-28 00:27:25,225	HEARTBEAT	hadoop-9-5
2013-08-28 00:27:25,253	HEARTBEAT	hadoop-9-4
2013-08-28 00:27:25,771	HEARTBEAT	hadoop-9-3
2013-08-28 00:27:26,060	HEARTBEAT	hadoop-9-6
2013-08-28 00:27:26,172	HEARTBEAT	hadoop-9-7
2013-08-28 00:27:26,214	HEARTBEAT	hadoop-9-2
2013-08-28 00:27:26,231	HEARTBEAT	hadoop-9-5
2013-08-28 00:27:26,260	HEARTBEAT	hadoop-9-4
2013-08-28 00:27:26,779	HEARTBEAT	hadoop-9-3
2013-08-28 00:27:27,066	HEARTBEAT	hadoop-9-6
2013-08-28 00:27:27,221	HEARTBEAT	hadoop-9-2
2013-08-28 00:27:27,237	HEARTBEAT	hadoop-9-5
2013-08-28 00:27:27,267	HEARTBEAT	hadoop-9-4
2013-08-28 00:27:27,290	HEARTBEAT	hadoop-9-7
2013-08-28 00:27:27,785	HEARTBEAT	hadoop-9-3
2013-08-28 00:27:28,071	HEARTBEAT	hadoop-9-6
2013-08-28 00:27:28,227	HEARTBEAT	hadoop-9-2
2013-08-28 00:27:28,244	HEARTBEAT	hadoop-9-5
2013-08-28 00:27:28,274	HEARTBEAT	hadoop-9-4
2013-08-28 00:27:28,300	HEARTBEAT	hadoop-9-7
2013-08-28 00:27:28,791	HEARTBEAT	hadoop-9-3
2013-08-28 00:27:29,086	HEARTBEAT	hadoop-9-6
2013-08-28 00:27:29,234	HEARTBEAT	hadoop-9-2
2013-08-28 00:27:29,250	HEARTBEAT	hadoop-9-5
2013-08-28 00:27:29,280	HEARTBEAT	hadoop-9-4
2013-08-28 00:27:29,306	HEARTBEAT	hadoop-9-7
2013-08-28 00:27:29,798	HEARTBEAT	hadoop-9-3
2013-08-28 00:27:30,092	HEARTBEAT	hadoop-9-6
2013-08-28 00:27:30,245	HEARTBEAT	hadoop-9-2
2013-08-28 00:27:30,257	HEARTBEAT	hadoop-9-5
2013-08-28 00:27:30,287	HEARTBEAT	hadoop-9-4
2013-08-28 00:27:30,313	HEARTBEAT	hadoop-9-7
2013-08-28 00:27:30,804	HEARTBEAT	hadoop-9-3
2013-08-28 00:27:31,097	HEARTBEAT	hadoop-9-6
2013-08-28 00:27:31,251	HEARTBEAT	hadoop-9-2
2013-08-28 00:27:31,264	HEARTBEAT	hadoop-9-5
2013-08-28 00:27:31,293	HEARTBEAT	hadoop-9-4
2013-08-28 00:27:31,320	HEARTBEAT	hadoop-9-7
2013-08-28 00:27:31,820	HEARTBEAT	hadoop-9-3
2013-08-28 00:27:32,102	HEARTBEAT	hadoop-9-6
2013-08-28 00:27:32,258	HEARTBEAT	hadoop-9-2
2013-08-28 00:27:32,279	HEARTBEAT	hadoop-9-5
2013-08-28 00:27:32,299	HEARTBEAT	hadoop-9-4
2013-08-28 00:27:32,519	HEARTBEAT	hadoop-9-7
2013-08-28 00:27:32,828	HEARTBEAT	hadoop-9-3
2013-08-28 00:27:33,107	HEARTBEAT	hadoop-9-6
2013-08-28 00:27:33,267	HEARTBEAT	hadoop-9-2
2013-08-28 00:27:33,286	HEARTBEAT	hadoop-9-5
2013-08-28 00:27:33,306	HEARTBEAT	hadoop-9-4
2013-08-28 00:27:33,525	HEARTBEAT	hadoop-9-7
2013-08-28 00:27:33,678	HEARTBEAT	hadoop-9-6
2013-08-28 00:27:33,835	HEARTBEAT	hadoop-9-3
2013-08-28 00:27:34,276	HEARTBEAT	hadoop-9-2
2013-08-28 00:27:34,291	HEARTBEAT	hadoop-9-5
2013-08-28 00:27:34,312	HEARTBEAT	hadoop-9-4
2013-08-28 00:27:34,537	HEARTBEAT	hadoop-9-7
2013-08-28 00:27:34,684	HEARTBEAT	hadoop-9-6
2013-08-28 00:27:34,844	HEARTBEAT	hadoop-9-3
2013-08-28 00:27:35,297	HEARTBEAT	hadoop-9-5
2013-08-28 00:27:35,301	HEARTBEAT	hadoop-9-2
2013-08-28 00:27:35,321	HEARTBEAT	hadoop-9-4
2013-08-28 00:27:35,544	HEARTBEAT	hadoop-9-7
2013-08-28 00:27:35,692	HEARTBEAT	hadoop-9-6
2013-08-28 00:27:35,693	ASSIGN	hadoop-9-6	<memory:-1, vCores:0>
2013-08-28 00:27:35,850	HEARTBEAT	hadoop-9-3
2013-08-28 00:27:35,850	ASSIGN	hadoop-9-3	<memory:-1, vCores:0>
2013-08-28 00:27:36,306	HEARTBEAT	hadoop-9-5
2013-08-28 00:27:36,310	HEARTBEAT	hadoop-9-2
2013-08-28 00:27:36,328	HEARTBEAT	hadoop-9-4
2013-08-28 00:27:36,329	ASSIGN	hadoop-9-4	<memory:-1, vCores:0>
2013-08-28 00:27:36,554	HEARTBEAT	hadoop-9-7
2013-08-28 00:27:36,701	HEARTBEAT	hadoop-9-6
2013-08-28 00:27:36,857	HEARTBEAT	hadoop-9-3
2013-08-28 00:27:37,185	HEARTBEAT	hadoop-9-2
2013-08-28 00:27:37,312	HEARTBEAT	hadoop-9-5
2013-08-28 00:27:37,335	HEARTBEAT	hadoop-9-4
2013-08-28 00:27:37,561	HEARTBEAT	hadoop-9-7
2013-08-28 00:27:37,710	HEARTBEAT	hadoop-9-6
2013-08-28 00:27:37,863	HEARTBEAT	hadoop-9-3
2013-08-28 00:27:38,191	HEARTBEAT	hadoop-9-2
2013-08-28 00:27:38,318	HEARTBEAT	hadoop-9-5
2013-08-28 00:27:38,341	HEARTBEAT	hadoop-9-4
2013-08-28 00:27:38,568	HEARTBEAT	hadoop-9-7
2013-08-28 00:27:38,871	HEARTBEAT	hadoop-9-3
2013-08-28 00:27:38,873	HEARTBEAT	hadoop-9-6
2013-08-28 00:27:39,200	HEARTBEAT	hadoop-9-2
2013-08-28 00:27:39,201	ASSIGN	hadoop-9-2	<memory:-1, vCores:0>
2013-08-28 00:27:39,325	HEARTBEAT	hadoop-9-5
2013-08-28 00:27:39,326	ASSIGN	hadoop-9-5	<memory:-1, vCores:0>
2013-08-28 00:27:39,348	HEARTBEAT	hadoop-9-4
2013-08-28 00:27:39,575	HEARTBEAT	hadoop-9-7
2013-08-28 00:27:39,575	ASSIGN	hadoop-9-7	<memory:-1, vCores:0>
2013-08-28 00:27:39,878	HEARTBEAT	hadoop-9-6
2013-08-28 00:27:39,884	HEARTBEAT	hadoop-9-3
2013-08-28 00:27:40,209	HEARTBEAT	hadoop-9-2
2013-08-28 00:27:40,330	HEARTBEAT	hadoop-9-5
2013-08-28 00:27:40,357	HEARTBEAT	hadoop-9-4
2013-08-28 00:27:40,582	HEARTBEAT	hadoop-9-7
2013-08-28 00:27:40,883	HEARTBEAT	hadoop-9-6
2013-08-28 00:27:40,890	HEARTBEAT	hadoop-9-3
2013-08-28 00:27:41,216	HEARTBEAT	hadoop-9-2
2013-08-28 00:27:41,336	HEARTBEAT	hadoop-9-5
2013-08-28 00:27:41,371	HEARTBEAT	hadoop-9-4
2013-08-28 00:27:41,589	HEARTBEAT	hadoop-9-7
2013-08-28 00:27:41,889	HEARTBEAT	hadoop-9-6
2013-08-28 00:27:41,897	HEARTBEAT	hadoop-9-3
2013-08-28 00:27:42,222	HEARTBEAT	hadoop-9-2
2013-08-28 00:27:42,342	HEARTBEAT	hadoop-9-5
2013-08-28 00:27:42,378	HEARTBEAT	hadoop-9-4
2013-08-28 00:27:42,645	HEARTBEAT	hadoop-9-7
2013-08-28 00:27:42,905	HEARTBEAT	hadoop-9-3
2013-08-28 00:27:42,906	HEARTBEAT	hadoop-9-6
2013-08-28 00:27:43,231	HEARTBEAT	hadoop-9-2
2013-08-28 00:27:43,351	HEARTBEAT	hadoop-9-5
2013-08-28 00:27:43,385	HEARTBEAT	hadoop-9-4
2013-08-28 00:27:43,654	HEARTBEAT	hadoop-9-7
2013-08-28 00:27:43,915	HEARTBEAT	hadoop-9-3
2013-08-28 00:27:43,929	HEARTBEAT	hadoop-9-6
2013-08-28 00:27:44,237	HEARTBEAT	hadoop-9-2
2013-08-28 00:27:44,358	HEARTBEAT	hadoop-9-5
2013-08-28 00:27:44,392	HEARTBEAT	hadoop-9-4
2013-08-28 00:27:44,661	HEARTBEAT	hadoop-9-7
2013-08-28 00:27:44,934	HEARTBEAT	hadoop-9-3
2013-08-28 00:27:44,942	HEARTBEAT	hadoop-9-6
2013-08-28 00:27:45,242	HEARTBEAT	hadoop-9-2
2013-08-28 00:27:45,364	HEARTBEAT	hadoop-9-5
2013-08-28 00:27:45,400	HEARTBEAT	hadoop-9-4
2013-08-28 00:27:45,669	HEARTBEAT	hadoop-9-7
2013-08-28 00:27:45,941	HEARTBEAT	hadoop-9-3
2013-08-28 00:27:45,947	HEARTBEAT	hadoop-9-6
2013-08-28 00:27:46,248	HEARTBEAT	hadoop-9-2
2013-08-28 00:27:46,376	HEARTBEAT	hadoop-9-5
2013-08-28 00:27:46,407	HEARTBEAT	hadoop-9-4
2013-08-28 00:27:46,677	HEARTBEAT	hadoop-9-7
2013-08-28 00:27:46,959	HEARTBEAT	hadoop-9-3
2013-08-28 00:27:46,959	HEARTBEAT	hadoop-9-6
2013-08-28 00:27:47,254	HEARTBEAT	hadoop-9-2
2013-08-28 00:27:47,382	HEARTBEAT	hadoop-9-5
2013-08-28 00:27:47,455	HEARTBEAT	hadoop-9-4
2013-08-28 00:27:47,685	HEARTBEAT	hadoop-9-7
2013-08-28 00:27:47,965	HEARTBEAT	hadoop-9-6
2013-08-28 00:27:47,965	HEARTBEAT	hadoop-9-3
2013-08-28 00:27:48,261	HEARTBEAT	hadoop-9-2
2013-08-28 00:27:48,388	HEARTBEAT	hadoop-9-5
2013-08-28 00:27:48,464	HEARTBEAT	hadoop-9-4
2013-08-28 00:27:48,694	HEARTBEAT	hadoop-9-7
2013-08-28 00:27:48,972	HEARTBEAT	hadoop-9-6
2013-08-28 00:27:48,972	HEARTBEAT	hadoop-9-3
2013-08-28 00:27:49,266	HEARTBEAT	hadoop-9-2
2013-08-28 00:27:49,398	HEARTBEAT	hadoop-9-5
2013-08-28 00:27:49,470	HEARTBEAT	hadoop-9-4
2013-08-28 00:27:49,701	HEARTBEAT	hadoop-9-7
2013-08-28 00:27:49,979	HEARTBEAT	hadoop-9-3
2013-08-28 00:27:49,982	HEARTBEAT	hadoop-9-6
2013-08-28 00:27:50,272	HEARTBEAT	hadoop-9-2
2013-08-28 00:27:50,404	HEARTBEAT	hadoop-9-5
2013-08-28 00:27:50,477	HEARTBEAT	hadoop-9-4
2013-08-28 00:27:50,707	HEARTBEAT	hadoop-9-7
2013-08-28 00:27:50,986	HEARTBEAT	hadoop-9-3
2013-08-28 00:27:50,991	HEARTBEAT	hadoop-9-6
2013-08-28 00:27:51,278	HEARTBEAT	hadoop-9-2
2013-08-28 00:27:51,411	HEARTBEAT	hadoop-9-5
2013-08-28 00:27:51,484	HEARTBEAT	hadoop-9-4
2013-08-28 00:27:51,715	HEARTBEAT	hadoop-9-7
2013-08-28 00:27:51,995	HEARTBEAT	hadoop-9-6
2013-08-28 00:27:52,022	HEARTBEAT	hadoop-9-3
2013-08-28 00:27:52,284	HEARTBEAT	hadoop-9-2
2013-08-28 00:27:52,416	HEARTBEAT	hadoop-9-5
2013-08-28 00:27:52,503	HEARTBEAT	hadoop-9-4
2013-08-28 00:27:52,723	HEARTBEAT	hadoop-9-7
2013-08-28 00:27:53,000	HEARTBEAT	hadoop-9-6
2013-08-28 00:27:53,028	HEARTBEAT	hadoop-9-3
2013-08-28 00:27:53,115	HEARTBEAT	hadoop-9-6
2013-08-28 00:27:53,290	HEARTBEAT	hadoop-9-2
2013-08-28 00:27:53,426	HEARTBEAT	hadoop-9-5
2013-08-28 00:27:53,518	HEARTBEAT	hadoop-9-4
2013-08-28 00:27:53,729	HEARTBEAT	hadoop-9-7
2013-08-28 00:27:54,034	HEARTBEAT	hadoop-9-3
2013-08-28 00:27:54,120	HEARTBEAT	hadoop-9-6
2013-08-28 00:27:54,298	HEARTBEAT	hadoop-9-2
2013-08-28 00:27:54,433	HEARTBEAT	hadoop-9-5
2013-08-28 00:27:54,527	HEARTBEAT	hadoop-9-4
2013-08-28 00:27:54,736	HEARTBEAT	hadoop-9-7
2013-08-28 00:27:55,041	HEARTBEAT	hadoop-9-3
2013-08-28 00:27:55,126	HEARTBEAT	hadoop-9-6
2013-08-28 00:27:55,126	ASSIGN	hadoop-9-6	<memory:-1, vCores:0>
2013-08-28 00:27:55,303	HEARTBEAT	hadoop-9-2
2013-08-28 00:27:55,439	HEARTBEAT	hadoop-9-5
2013-08-28 00:27:55,534	HEARTBEAT	hadoop-9-4
2013-08-28 00:27:55,534	ASSIGN	hadoop-9-4	<memory:-1, vCores:0>
2013-08-28 00:27:55,743	HEARTBEAT	hadoop-9-7
2013-08-28 00:27:56,047	HEARTBEAT	hadoop-9-3
2013-08-28 00:27:56,048	ASSIGN	hadoop-9-3	<memory:-1, vCores:0>
2013-08-28 00:27:56,130	HEARTBEAT	hadoop-9-6
2013-08-28 00:27:56,310	HEARTBEAT	hadoop-9-2
2013-08-28 00:27:56,446	HEARTBEAT	hadoop-9-5
2013-08-28 00:27:56,540	HEARTBEAT	hadoop-9-4
2013-08-28 00:27:56,749	HEARTBEAT	hadoop-9-7
2013-08-28 00:27:57,053	HEARTBEAT	hadoop-9-3
2013-08-28 00:27:57,135	HEARTBEAT	hadoop-9-6
2013-08-28 00:27:57,316	HEARTBEAT	hadoop-9-2
2013-08-28 00:27:57,451	HEARTBEAT	hadoop-9-5
2013-08-28 00:27:57,554	HEARTBEAT	hadoop-9-4
2013-08-28 00:27:57,818	HEARTBEAT	hadoop-9-7
2013-08-28 00:27:58,059	HEARTBEAT	hadoop-9-3
2013-08-28 00:27:58,142	HEARTBEAT	hadoop-9-6
2013-08-28 00:27:58,322	HEARTBEAT	hadoop-9-2
2013-08-28 00:27:58,457	HEARTBEAT	hadoop-9-5
2013-08-28 00:27:58,561	HEARTBEAT	hadoop-9-4
2013-08-28 00:27:58,824	HEARTBEAT	hadoop-9-7
2013-08-28 00:27:59,065	HEARTBEAT	hadoop-9-3
2013-08-28 00:27:59,148	HEARTBEAT	hadoop-9-6
2013-08-28 00:27:59,328	HEARTBEAT	hadoop-9-2
