2013-08-21 13:34:23,171	HEARTBEAT	hadoop-999-4
2013-08-21 13:34:23,404	HEARTBEAT	hadoop-999-6
2013-08-21 13:34:23,405	HEARTBEAT	hadoop-999-7
2013-08-21 13:34:23,405	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-21 13:34:23,789	HEARTBEAT	hadoop-999-3
2013-08-21 13:34:24,074	HEARTBEAT	hadoop-999-5
2013-08-21 13:34:24,178	HEARTBEAT	hadoop-999-4
2013-08-21 13:34:24,179	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-21 13:34:24,247	HEARTBEAT	hadoop-999-2
2013-08-21 13:34:24,248	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-21 13:34:24,412	HEARTBEAT	hadoop-999-7
2013-08-21 13:34:24,415	HEARTBEAT	hadoop-999-6
2013-08-21 13:34:24,415	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-21 13:34:24,796	HEARTBEAT	hadoop-999-3
2013-08-21 13:34:24,797	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-21 13:34:25,080	HEARTBEAT	hadoop-999-5
2013-08-21 13:34:25,185	HEARTBEAT	hadoop-999-4
2013-08-21 13:34:25,254	HEARTBEAT	hadoop-999-2
2013-08-21 13:34:25,428	HEARTBEAT	hadoop-999-7
2013-08-21 13:34:25,429	HEARTBEAT	hadoop-999-6
2013-08-21 13:34:25,803	HEARTBEAT	hadoop-999-3
2013-08-21 13:34:26,221	HEARTBEAT	hadoop-999-4
2013-08-21 13:34:26,261	HEARTBEAT	hadoop-999-2
2013-08-21 13:34:26,438	HEARTBEAT	hadoop-999-7
2013-08-21 13:34:26,442	HEARTBEAT	hadoop-999-6
2013-08-21 13:34:26,497	HEARTBEAT	hadoop-999-5
2013-08-21 13:34:26,810	HEARTBEAT	hadoop-999-3
2013-08-21 13:34:27,013	HEARTBEAT	hadoop-999-3
2013-08-21 13:34:27,228	HEARTBEAT	hadoop-999-4
2013-08-21 13:34:27,268	HEARTBEAT	hadoop-999-2
2013-08-21 13:34:27,444	HEARTBEAT	hadoop-999-7
2013-08-21 13:34:27,447	HEARTBEAT	hadoop-999-6
2013-08-21 13:34:27,505	HEARTBEAT	hadoop-999-5
2013-08-21 13:34:28,021	HEARTBEAT	hadoop-999-3
2013-08-21 13:34:28,235	HEARTBEAT	hadoop-999-4
2013-08-21 13:34:28,279	HEARTBEAT	hadoop-999-2
2013-08-21 13:34:28,450	HEARTBEAT	hadoop-999-7
2013-08-21 13:34:28,453	HEARTBEAT	hadoop-999-6
2013-08-21 13:34:28,511	HEARTBEAT	hadoop-999-5
2013-08-21 13:34:29,030	HEARTBEAT	hadoop-999-3
2013-08-21 13:34:29,031	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-21 13:34:29,244	HEARTBEAT	hadoop-999-4
2013-08-21 13:34:29,244	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-21 13:34:29,288	HEARTBEAT	hadoop-999-2
2013-08-21 13:34:29,289	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-21 13:34:29,460	HEARTBEAT	hadoop-999-7
2013-08-21 13:34:29,460	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-21 13:34:29,460	HEARTBEAT	hadoop-999-6
2013-08-21 13:34:29,461	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-21 13:34:29,518	HEARTBEAT	hadoop-999-5
2013-08-21 13:34:29,518	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-21 13:34:30,040	HEARTBEAT	hadoop-999-3
2013-08-21 13:34:30,250	HEARTBEAT	hadoop-999-4
2013-08-21 13:34:30,295	HEARTBEAT	hadoop-999-2
2013-08-21 13:34:30,466	HEARTBEAT	hadoop-999-7
2013-08-21 13:34:30,473	HEARTBEAT	hadoop-999-6
2013-08-21 13:34:30,526	HEARTBEAT	hadoop-999-5
2013-08-21 13:34:31,044	HEARTBEAT	hadoop-999-3
2013-08-21 13:34:31,302	HEARTBEAT	hadoop-999-2
2013-08-21 13:34:31,404	HEARTBEAT	hadoop-999-4
2013-08-21 13:34:31,472	HEARTBEAT	hadoop-999-7
2013-08-21 13:34:31,479	HEARTBEAT	hadoop-999-6
2013-08-21 13:34:31,534	HEARTBEAT	hadoop-999-5
2013-08-21 13:34:32,095	HEARTBEAT	hadoop-999-3
2013-08-21 13:34:32,309	HEARTBEAT	hadoop-999-2
2013-08-21 13:34:32,411	HEARTBEAT	hadoop-999-4
2013-08-21 13:34:32,479	HEARTBEAT	hadoop-999-7
2013-08-21 13:34:32,485	HEARTBEAT	hadoop-999-6
2013-08-21 13:34:32,542	HEARTBEAT	hadoop-999-5
2013-08-21 13:34:33,101	HEARTBEAT	hadoop-999-3
2013-08-21 13:34:33,317	HEARTBEAT	hadoop-999-2
2013-08-21 13:34:33,418	HEARTBEAT	hadoop-999-4
2013-08-21 13:34:33,491	HEARTBEAT	hadoop-999-6
2013-08-21 13:34:33,549	HEARTBEAT	hadoop-999-5
2013-08-21 13:34:33,638	HEARTBEAT	hadoop-999-7
2013-08-21 13:34:34,108	HEARTBEAT	hadoop-999-3
2013-08-21 13:34:34,323	HEARTBEAT	hadoop-999-2
2013-08-21 13:34:34,425	HEARTBEAT	hadoop-999-4
2013-08-21 13:34:34,498	HEARTBEAT	hadoop-999-6
2013-08-21 13:34:34,555	HEARTBEAT	hadoop-999-5
2013-08-21 13:34:34,645	HEARTBEAT	hadoop-999-7
2013-08-21 13:34:35,114	HEARTBEAT	hadoop-999-3
2013-08-21 13:34:35,330	HEARTBEAT	hadoop-999-2
2013-08-21 13:34:35,432	HEARTBEAT	hadoop-999-4
2013-08-21 13:34:35,505	HEARTBEAT	hadoop-999-6
2013-08-21 13:34:35,562	HEARTBEAT	hadoop-999-5
2013-08-21 13:34:35,652	HEARTBEAT	hadoop-999-7
2013-08-21 13:34:36,118	HEARTBEAT	hadoop-999-3
2013-08-21 13:34:36,337	HEARTBEAT	hadoop-999-2
2013-08-21 13:34:36,440	HEARTBEAT	hadoop-999-4
2013-08-21 13:34:36,514	HEARTBEAT	hadoop-999-6
2013-08-21 13:34:36,658	HEARTBEAT	hadoop-999-7
2013-08-21 13:34:36,709	HEARTBEAT	hadoop-999-5
2013-08-21 13:34:37,291	HEARTBEAT	hadoop-999-3
2013-08-21 13:34:37,344	HEARTBEAT	hadoop-999-2
2013-08-21 13:34:37,447	HEARTBEAT	hadoop-999-4
2013-08-21 13:34:37,522	HEARTBEAT	hadoop-999-6
2013-08-21 13:34:37,665	HEARTBEAT	hadoop-999-7
2013-08-21 13:34:37,716	HEARTBEAT	hadoop-999-5
2013-08-21 13:34:38,298	HEARTBEAT	hadoop-999-3
2013-08-21 13:34:38,351	HEARTBEAT	hadoop-999-2
2013-08-21 13:34:38,456	HEARTBEAT	hadoop-999-4
2013-08-21 13:34:38,528	HEARTBEAT	hadoop-999-6
2013-08-21 13:34:38,721	HEARTBEAT	hadoop-999-5
2013-08-21 13:34:38,733	HEARTBEAT	hadoop-999-7
2013-08-21 13:34:39,305	HEARTBEAT	hadoop-999-3
2013-08-21 13:34:39,359	HEARTBEAT	hadoop-999-2
2013-08-21 13:34:39,463	HEARTBEAT	hadoop-999-4
2013-08-21 13:34:39,534	HEARTBEAT	hadoop-999-6
2013-08-21 13:34:39,731	HEARTBEAT	hadoop-999-5
2013-08-21 13:34:39,746	HEARTBEAT	hadoop-999-7
2013-08-21 13:34:40,313	HEARTBEAT	hadoop-999-3
2013-08-21 13:34:40,368	HEARTBEAT	hadoop-999-2
2013-08-21 13:34:40,470	HEARTBEAT	hadoop-999-4
2013-08-21 13:34:40,543	HEARTBEAT	hadoop-999-6
2013-08-21 13:34:40,737	HEARTBEAT	hadoop-999-5
2013-08-21 13:34:40,754	HEARTBEAT	hadoop-999-7
2013-08-21 13:34:41,129	HEARTBEAT	hadoop-999-3
2013-08-21 13:34:41,375	HEARTBEAT	hadoop-999-2
2013-08-21 13:34:41,475	HEARTBEAT	hadoop-999-4
2013-08-21 13:34:41,552	HEARTBEAT	hadoop-999-6
2013-08-21 13:34:41,743	HEARTBEAT	hadoop-999-5
2013-08-21 13:34:41,765	HEARTBEAT	hadoop-999-7
2013-08-21 13:34:42,213	HEARTBEAT	hadoop-999-3
2013-08-21 13:34:42,382	HEARTBEAT	hadoop-999-2
2013-08-21 13:34:42,483	HEARTBEAT	hadoop-999-4
2013-08-21 13:34:42,569	HEARTBEAT	hadoop-999-6
2013-08-21 13:34:42,751	HEARTBEAT	hadoop-999-5
2013-08-21 13:34:42,772	HEARTBEAT	hadoop-999-7
2013-08-21 13:34:43,220	HEARTBEAT	hadoop-999-3
2013-08-21 13:34:43,221	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-21 13:34:43,388	HEARTBEAT	hadoop-999-2
2013-08-21 13:34:43,389	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-21 13:34:43,506	HEARTBEAT	hadoop-999-4
2013-08-21 13:34:43,507	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-21 13:34:43,580	HEARTBEAT	hadoop-999-6
2013-08-21 13:34:43,581	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-21 13:34:43,758	HEARTBEAT	hadoop-999-5
2013-08-21 13:34:43,759	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-21 13:34:43,778	HEARTBEAT	hadoop-999-7
2013-08-21 13:34:43,779	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-21 13:34:44,226	HEARTBEAT	hadoop-999-3
2013-08-21 13:34:44,399	HEARTBEAT	hadoop-999-2
2013-08-21 13:34:44,514	HEARTBEAT	hadoop-999-4
2013-08-21 13:34:44,586	HEARTBEAT	hadoop-999-6
2013-08-21 13:34:44,764	HEARTBEAT	hadoop-999-5
2013-08-21 13:34:44,789	HEARTBEAT	hadoop-999-7
2013-08-21 13:34:45,232	HEARTBEAT	hadoop-999-3
2013-08-21 13:34:45,407	HEARTBEAT	hadoop-999-2
2013-08-21 13:34:45,520	HEARTBEAT	hadoop-999-4
2013-08-21 13:34:45,592	HEARTBEAT	hadoop-999-6
2013-08-21 13:34:45,771	HEARTBEAT	hadoop-999-5
2013-08-21 13:34:45,793	HEARTBEAT	hadoop-999-7
2013-08-21 13:34:46,243	HEARTBEAT	hadoop-999-3
2013-08-21 13:34:46,413	HEARTBEAT	hadoop-999-2
2013-08-21 13:34:46,527	HEARTBEAT	hadoop-999-4
2013-08-21 13:34:46,598	HEARTBEAT	hadoop-999-6
2013-08-21 13:34:46,777	HEARTBEAT	hadoop-999-5
2013-08-21 13:34:46,800	HEARTBEAT	hadoop-999-7
2013-08-21 13:34:47,247	HEARTBEAT	hadoop-999-3
2013-08-21 13:34:47,420	HEARTBEAT	hadoop-999-2
2013-08-21 13:34:47,533	HEARTBEAT	hadoop-999-4
2013-08-21 13:34:47,604	HEARTBEAT	hadoop-999-6
2013-08-21 13:34:47,783	HEARTBEAT	hadoop-999-5
2013-08-21 13:34:47,806	HEARTBEAT	hadoop-999-7
2013-08-21 13:34:48,253	HEARTBEAT	hadoop-999-3
2013-08-21 13:34:48,427	HEARTBEAT	hadoop-999-2
2013-08-21 13:34:48,537	HEARTBEAT	hadoop-999-4
2013-08-21 13:34:48,611	HEARTBEAT	hadoop-999-6
2013-08-21 13:34:48,789	HEARTBEAT	hadoop-999-5
2013-08-21 13:34:48,812	HEARTBEAT	hadoop-999-7
2013-08-21 13:34:49,259	HEARTBEAT	hadoop-999-3
2013-08-21 13:34:49,436	HEARTBEAT	hadoop-999-2
2013-08-21 13:34:49,541	HEARTBEAT	hadoop-999-4
2013-08-21 13:34:49,616	HEARTBEAT	hadoop-999-6
2013-08-21 13:34:49,794	HEARTBEAT	hadoop-999-5
2013-08-21 13:34:49,821	HEARTBEAT	hadoop-999-7
2013-08-21 13:34:50,265	HEARTBEAT	hadoop-999-3
2013-08-21 13:34:50,442	HEARTBEAT	hadoop-999-2
2013-08-21 13:34:50,547	HEARTBEAT	hadoop-999-4
2013-08-21 13:34:50,622	HEARTBEAT	hadoop-999-6
2013-08-21 13:34:50,801	HEARTBEAT	hadoop-999-5
2013-08-21 13:34:50,830	HEARTBEAT	hadoop-999-7
2013-08-21 13:34:51,271	HEARTBEAT	hadoop-999-3
2013-08-21 13:34:51,449	HEARTBEAT	hadoop-999-2
2013-08-21 13:34:51,629	HEARTBEAT	hadoop-999-6
2013-08-21 13:34:51,724	HEARTBEAT	hadoop-999-4
2013-08-21 13:34:51,807	HEARTBEAT	hadoop-999-5
2013-08-21 13:34:51,836	HEARTBEAT	hadoop-999-7
2013-08-21 13:34:52,278	HEARTBEAT	hadoop-999-3
2013-08-21 13:34:52,456	HEARTBEAT	hadoop-999-2
2013-08-21 13:34:52,635	HEARTBEAT	hadoop-999-6
2013-08-21 13:34:52,730	HEARTBEAT	hadoop-999-4
2013-08-21 13:34:52,814	HEARTBEAT	hadoop-999-5
2013-08-21 13:34:52,843	HEARTBEAT	hadoop-999-7
2013-08-21 13:34:53,284	HEARTBEAT	hadoop-999-3
2013-08-21 13:34:53,463	HEARTBEAT	hadoop-999-2
2013-08-21 13:34:53,641	HEARTBEAT	hadoop-999-6
2013-08-21 13:34:53,736	HEARTBEAT	hadoop-999-4
2013-08-21 13:34:53,820	HEARTBEAT	hadoop-999-5
2013-08-21 13:34:53,857	HEARTBEAT	hadoop-999-7
2013-08-21 13:34:54,290	HEARTBEAT	hadoop-999-3
2013-08-21 13:34:54,469	HEARTBEAT	hadoop-999-2
2013-08-21 13:34:54,647	HEARTBEAT	hadoop-999-6
2013-08-21 13:34:54,743	HEARTBEAT	hadoop-999-4
2013-08-21 13:34:54,826	HEARTBEAT	hadoop-999-5
2013-08-21 13:34:54,864	HEARTBEAT	hadoop-999-7
2013-08-21 13:34:55,297	HEARTBEAT	hadoop-999-3
2013-08-21 13:34:55,476	HEARTBEAT	hadoop-999-2
2013-08-21 13:34:55,653	HEARTBEAT	hadoop-999-6
2013-08-21 13:34:55,749	HEARTBEAT	hadoop-999-4
2013-08-21 13:34:55,832	HEARTBEAT	hadoop-999-5
2013-08-21 13:34:55,870	HEARTBEAT	hadoop-999-7
2013-08-21 13:34:56,303	HEARTBEAT	hadoop-999-3
2013-08-21 13:34:56,482	HEARTBEAT	hadoop-999-2
2013-08-21 13:34:56,659	HEARTBEAT	hadoop-999-6
2013-08-21 13:34:56,754	HEARTBEAT	hadoop-999-4
2013-08-21 13:34:56,838	HEARTBEAT	hadoop-999-5
2013-08-21 13:34:56,877	HEARTBEAT	hadoop-999-7
2013-08-21 13:34:57,315	HEARTBEAT	hadoop-999-3
2013-08-21 13:34:57,495	HEARTBEAT	hadoop-999-2
2013-08-21 13:34:57,681	HEARTBEAT	hadoop-999-6
2013-08-21 13:34:57,760	HEARTBEAT	hadoop-999-4
2013-08-21 13:34:57,844	HEARTBEAT	hadoop-999-5
2013-08-21 13:34:57,885	HEARTBEAT	hadoop-999-7
2013-08-21 13:34:58,321	HEARTBEAT	hadoop-999-3
2013-08-21 13:34:58,502	HEARTBEAT	hadoop-999-2
2013-08-21 13:34:58,687	HEARTBEAT	hadoop-999-6
2013-08-21 13:34:58,766	HEARTBEAT	hadoop-999-4
2013-08-21 13:34:58,850	HEARTBEAT	hadoop-999-5
2013-08-21 13:34:59,075	HEARTBEAT	hadoop-999-7
2013-08-21 13:34:59,327	HEARTBEAT	hadoop-999-3
2013-08-21 13:34:59,528	HEARTBEAT	hadoop-999-2
2013-08-21 13:34:59,693	HEARTBEAT	hadoop-999-6
2013-08-21 13:34:59,775	HEARTBEAT	hadoop-999-4
2013-08-21 13:34:59,857	HEARTBEAT	hadoop-999-5
2013-08-21 13:35:00,088	HEARTBEAT	hadoop-999-7
2013-08-21 13:35:00,336	HEARTBEAT	hadoop-999-3
2013-08-21 13:35:00,536	HEARTBEAT	hadoop-999-2
2013-08-21 13:35:00,699	HEARTBEAT	hadoop-999-6
2013-08-21 13:35:00,782	HEARTBEAT	hadoop-999-4
2013-08-21 13:35:00,864	HEARTBEAT	hadoop-999-5
2013-08-21 13:35:01,095	HEARTBEAT	hadoop-999-7
2013-08-21 13:35:01,342	HEARTBEAT	hadoop-999-3
2013-08-21 13:35:01,545	HEARTBEAT	hadoop-999-2
2013-08-21 13:35:01,705	HEARTBEAT	hadoop-999-6
2013-08-21 13:35:01,788	HEARTBEAT	hadoop-999-4
2013-08-21 13:35:01,870	HEARTBEAT	hadoop-999-5
2013-08-21 13:35:02,108	HEARTBEAT	hadoop-999-7
2013-08-21 13:35:02,554	HEARTBEAT	hadoop-999-2
2013-08-21 13:35:02,554	HEARTBEAT	hadoop-999-3
2013-08-21 13:35:02,722	HEARTBEAT	hadoop-999-6
2013-08-21 13:35:02,796	HEARTBEAT	hadoop-999-4
2013-08-21 13:35:03,116	HEARTBEAT	hadoop-999-7
2013-08-21 13:35:03,131	HEARTBEAT	hadoop-999-5
2013-08-21 13:35:03,559	HEARTBEAT	hadoop-999-3
2013-08-21 13:35:03,560	HEARTBEAT	hadoop-999-2
2013-08-21 13:35:03,729	HEARTBEAT	hadoop-999-6
2013-08-21 13:35:03,801	HEARTBEAT	hadoop-999-4
2013-08-21 13:35:04,122	HEARTBEAT	hadoop-999-7
2013-08-21 13:35:04,137	HEARTBEAT	hadoop-999-5
2013-08-21 13:35:04,565	HEARTBEAT	hadoop-999-3
2013-08-21 13:35:04,573	HEARTBEAT	hadoop-999-2
2013-08-21 13:35:04,734	HEARTBEAT	hadoop-999-6
2013-08-21 13:35:04,807	HEARTBEAT	hadoop-999-4
2013-08-21 13:35:05,129	HEARTBEAT	hadoop-999-7
2013-08-21 13:35:05,144	HEARTBEAT	hadoop-999-5
2013-08-21 13:35:05,572	HEARTBEAT	hadoop-999-3
2013-08-21 13:35:05,586	HEARTBEAT	hadoop-999-2
2013-08-21 13:35:05,741	HEARTBEAT	hadoop-999-6
2013-08-21 13:35:05,813	HEARTBEAT	hadoop-999-4
2013-08-21 13:35:06,136	HEARTBEAT	hadoop-999-7
2013-08-21 13:35:06,154	HEARTBEAT	hadoop-999-5
2013-08-21 13:35:06,579	HEARTBEAT	hadoop-999-3
2013-08-21 13:35:06,593	HEARTBEAT	hadoop-999-2
2013-08-21 13:35:06,747	HEARTBEAT	hadoop-999-6
2013-08-21 13:35:07,081	HEARTBEAT	hadoop-999-4
2013-08-21 13:35:07,142	HEARTBEAT	hadoop-999-7
2013-08-21 13:35:07,323	HEARTBEAT	hadoop-999-5
2013-08-21 13:35:07,491	HEARTBEAT	hadoop-999-4
2013-08-21 13:35:07,585	HEARTBEAT	hadoop-999-3
2013-08-21 13:35:07,599	HEARTBEAT	hadoop-999-2
2013-08-21 13:35:07,822	HEARTBEAT	hadoop-999-6
2013-08-21 13:35:08,149	HEARTBEAT	hadoop-999-7
2013-08-21 13:35:08,330	HEARTBEAT	hadoop-999-5
2013-08-21 13:35:08,498	HEARTBEAT	hadoop-999-4
2013-08-21 13:35:08,592	HEARTBEAT	hadoop-999-3
2013-08-21 13:35:08,606	HEARTBEAT	hadoop-999-2
2013-08-21 13:35:08,828	HEARTBEAT	hadoop-999-6
2013-08-21 13:35:09,162	HEARTBEAT	hadoop-999-7
2013-08-21 13:35:09,337	HEARTBEAT	hadoop-999-5
2013-08-21 13:35:09,504	HEARTBEAT	hadoop-999-4
2013-08-21 13:35:09,504	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-21 13:35:09,599	HEARTBEAT	hadoop-999-3
2013-08-21 13:35:09,838	HEARTBEAT	hadoop-999-6
2013-08-21 13:35:09,853	HEARTBEAT	hadoop-999-2
2013-08-21 13:35:10,171	HEARTBEAT	hadoop-999-7
2013-08-21 13:35:10,345	HEARTBEAT	hadoop-999-5
2013-08-21 13:35:10,510	HEARTBEAT	hadoop-999-4
2013-08-21 13:35:10,604	HEARTBEAT	hadoop-999-3
2013-08-21 13:35:10,847	HEARTBEAT	hadoop-999-6
2013-08-21 13:35:10,860	HEARTBEAT	hadoop-999-2
2013-08-21 13:35:11,178	HEARTBEAT	hadoop-999-7
2013-08-21 13:35:11,351	HEARTBEAT	hadoop-999-5
2013-08-21 13:35:11,518	HEARTBEAT	hadoop-999-4
2013-08-21 13:35:11,610	HEARTBEAT	hadoop-999-3
2013-08-21 13:35:11,813	HEARTBEAT	hadoop-999-2
2013-08-21 13:35:11,853	HEARTBEAT	hadoop-999-6
2013-08-21 13:35:12,187	HEARTBEAT	hadoop-999-7
2013-08-21 13:35:12,357	HEARTBEAT	hadoop-999-5
2013-08-21 13:35:12,524	HEARTBEAT	hadoop-999-4
2013-08-21 13:35:12,661	HEARTBEAT	hadoop-999-3
2013-08-21 13:35:12,823	HEARTBEAT	hadoop-999-2
2013-08-21 13:35:12,861	HEARTBEAT	hadoop-999-6
2013-08-21 13:35:13,193	HEARTBEAT	hadoop-999-7
2013-08-21 13:35:13,367	HEARTBEAT	hadoop-999-5
2013-08-21 13:35:13,531	HEARTBEAT	hadoop-999-4
2013-08-21 13:35:13,668	HEARTBEAT	hadoop-999-3
2013-08-21 13:35:13,836	HEARTBEAT	hadoop-999-2
2013-08-21 13:35:13,836	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-21 13:35:13,867	HEARTBEAT	hadoop-999-6
2013-08-21 13:35:13,867	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-21 13:35:14,200	HEARTBEAT	hadoop-999-7
2013-08-21 13:35:14,200	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-21 13:35:14,374	HEARTBEAT	hadoop-999-5
2013-08-21 13:35:14,375	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-21 13:35:14,538	HEARTBEAT	hadoop-999-4
2013-08-21 13:35:14,538	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-21 13:35:14,675	HEARTBEAT	hadoop-999-3
2013-08-21 13:35:14,675	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-21 13:35:14,817	HEARTBEAT	hadoop-999-4
2013-08-21 13:35:14,874	HEARTBEAT	hadoop-999-6
2013-08-21 13:35:14,893	HEARTBEAT	hadoop-999-2
2013-08-21 13:35:15,207	HEARTBEAT	hadoop-999-7
2013-08-21 13:35:15,388	HEARTBEAT	hadoop-999-5
2013-08-21 13:35:15,681	HEARTBEAT	hadoop-999-3
2013-08-21 13:35:15,827	HEARTBEAT	hadoop-999-4
2013-08-21 13:35:15,880	HEARTBEAT	hadoop-999-6
2013-08-21 13:35:15,899	HEARTBEAT	hadoop-999-2
2013-08-21 13:35:16,213	HEARTBEAT	hadoop-999-7
2013-08-21 13:35:16,397	HEARTBEAT	hadoop-999-5
2013-08-21 13:35:16,688	HEARTBEAT	hadoop-999-3
2013-08-21 13:35:16,834	HEARTBEAT	hadoop-999-4
2013-08-21 13:35:16,835	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-21 13:35:16,886	HEARTBEAT	hadoop-999-6
2013-08-21 13:35:16,904	HEARTBEAT	hadoop-999-2
2013-08-21 13:35:17,220	HEARTBEAT	hadoop-999-7
2013-08-21 13:35:17,407	HEARTBEAT	hadoop-999-5
2013-08-21 13:35:17,695	HEARTBEAT	hadoop-999-3
2013-08-21 13:35:17,840	HEARTBEAT	hadoop-999-4
2013-08-21 13:35:17,910	HEARTBEAT	hadoop-999-2
2013-08-21 13:35:17,974	HEARTBEAT	hadoop-999-6
2013-08-21 13:35:18,226	HEARTBEAT	hadoop-999-7
2013-08-21 13:35:18,415	HEARTBEAT	hadoop-999-5
2013-08-21 13:35:18,701	HEARTBEAT	hadoop-999-3
2013-08-21 13:35:18,847	HEARTBEAT	hadoop-999-4
2013-08-21 13:35:18,916	HEARTBEAT	hadoop-999-2
2013-08-21 13:35:18,981	HEARTBEAT	hadoop-999-6
2013-08-21 13:35:19,233	HEARTBEAT	hadoop-999-7
2013-08-21 13:35:19,425	HEARTBEAT	hadoop-999-5
2013-08-21 13:35:19,710	HEARTBEAT	hadoop-999-3
2013-08-21 13:35:19,853	HEARTBEAT	hadoop-999-4
2013-08-21 13:35:19,987	HEARTBEAT	hadoop-999-6
2013-08-21 13:35:19,990	HEARTBEAT	hadoop-999-2
2013-08-21 13:35:20,239	HEARTBEAT	hadoop-999-7
2013-08-21 13:35:20,431	HEARTBEAT	hadoop-999-5
2013-08-21 13:35:20,717	HEARTBEAT	hadoop-999-3
2013-08-21 13:35:20,860	HEARTBEAT	hadoop-999-4
2013-08-21 13:35:20,994	HEARTBEAT	hadoop-999-6
2013-08-21 13:35:21,005	HEARTBEAT	hadoop-999-2
2013-08-21 13:35:21,246	HEARTBEAT	hadoop-999-7
2013-08-21 13:35:21,437	HEARTBEAT	hadoop-999-5
2013-08-21 13:35:21,724	HEARTBEAT	hadoop-999-3
2013-08-21 13:35:21,870	HEARTBEAT	hadoop-999-4
2013-08-21 13:35:22,000	HEARTBEAT	hadoop-999-6
2013-08-21 13:35:22,015	HEARTBEAT	hadoop-999-2
2013-08-21 13:35:22,252	HEARTBEAT	hadoop-999-7
2013-08-21 13:35:22,459	HEARTBEAT	hadoop-999-5
2013-08-21 13:35:22,739	HEARTBEAT	hadoop-999-3
2013-08-21 13:35:22,876	HEARTBEAT	hadoop-999-4
2013-08-21 13:35:23,007	HEARTBEAT	hadoop-999-6
2013-08-21 13:35:23,042	HEARTBEAT	hadoop-999-2
2013-08-21 13:35:23,259	HEARTBEAT	hadoop-999-7
2013-08-21 13:35:23,465	HEARTBEAT	hadoop-999-5
2013-08-21 13:35:23,746	HEARTBEAT	hadoop-999-3
2013-08-21 13:35:23,887	HEARTBEAT	hadoop-999-4
2013-08-21 13:35:24,013	HEARTBEAT	hadoop-999-6
2013-08-21 13:35:24,051	HEARTBEAT	hadoop-999-2
2013-08-21 13:35:24,372	HEARTBEAT	hadoop-999-7
2013-08-21 13:35:24,471	HEARTBEAT	hadoop-999-5
2013-08-21 13:35:24,752	HEARTBEAT	hadoop-999-3
2013-08-21 13:35:24,893	HEARTBEAT	hadoop-999-4
2013-08-21 13:35:25,019	HEARTBEAT	hadoop-999-6
2013-08-21 13:35:25,058	HEARTBEAT	hadoop-999-2
2013-08-21 13:35:25,378	HEARTBEAT	hadoop-999-7
2013-08-21 13:35:25,483	HEARTBEAT	hadoop-999-5
2013-08-21 13:35:25,759	HEARTBEAT	hadoop-999-3
2013-08-21 13:35:25,899	HEARTBEAT	hadoop-999-4
2013-08-21 13:35:26,025	HEARTBEAT	hadoop-999-6
2013-08-21 13:35:26,065	HEARTBEAT	hadoop-999-2
2013-08-21 13:35:26,384	HEARTBEAT	hadoop-999-7
2013-08-21 13:35:26,491	HEARTBEAT	hadoop-999-5
2013-08-21 13:35:26,765	HEARTBEAT	hadoop-999-3
2013-08-21 13:35:26,991	HEARTBEAT	hadoop-999-4
2013-08-21 13:35:27,031	HEARTBEAT	hadoop-999-6
2013-08-21 13:35:27,072	HEARTBEAT	hadoop-999-2
2013-08-21 13:35:27,487	HEARTBEAT	hadoop-999-7
2013-08-21 13:35:27,523	HEARTBEAT	hadoop-999-5
2013-08-21 13:35:27,772	HEARTBEAT	hadoop-999-3
2013-08-21 13:35:27,997	HEARTBEAT	hadoop-999-4
2013-08-21 13:35:28,078	HEARTBEAT	hadoop-999-2
2013-08-21 13:35:28,494	HEARTBEAT	hadoop-999-7
2013-08-21 13:35:28,529	HEARTBEAT	hadoop-999-5
2013-08-21 13:35:28,616	HEARTBEAT	hadoop-999-6
2013-08-21 13:35:28,778	HEARTBEAT	hadoop-999-3
