2013-08-15 22:38:12,172	HEARTBEAT	hadoop-511-5
2013-08-15 22:38:12,272	HEARTBEAT	hadoop-511-7
2013-08-15 22:38:12,437	HEARTBEAT	hadoop-511-3
2013-08-15 22:38:12,593	HEARTBEAT	hadoop-511-4
2013-08-15 22:38:12,880	HEARTBEAT	hadoop-511-6
2013-08-15 22:38:13,122	HEARTBEAT	hadoop-511-2
2013-08-15 22:38:13,177	HEARTBEAT	hadoop-511-5
2013-08-15 22:38:13,276	HEARTBEAT	hadoop-511-7
2013-08-15 22:38:13,442	HEARTBEAT	hadoop-511-3
2013-08-15 22:38:13,786	HEARTBEAT	hadoop-511-4
2013-08-15 22:38:13,885	HEARTBEAT	hadoop-511-6
2013-08-15 22:38:14,126	HEARTBEAT	hadoop-511-2
2013-08-15 22:38:14,182	HEARTBEAT	hadoop-511-5
2013-08-15 22:38:14,279	HEARTBEAT	hadoop-511-7
2013-08-15 22:38:14,451	HEARTBEAT	hadoop-511-3
2013-08-15 22:38:14,792	HEARTBEAT	hadoop-511-4
2013-08-15 22:38:14,890	HEARTBEAT	hadoop-511-6
2013-08-15 22:38:15,128	HEARTBEAT	hadoop-511-2
2013-08-15 22:38:15,187	HEARTBEAT	hadoop-511-5
2013-08-15 22:38:15,283	HEARTBEAT	hadoop-511-7
2013-08-15 22:38:15,455	HEARTBEAT	hadoop-511-3
2013-08-15 22:38:15,798	HEARTBEAT	hadoop-511-4
2013-08-15 22:38:15,894	HEARTBEAT	hadoop-511-6
2013-08-15 22:38:16,131	HEARTBEAT	hadoop-511-2
2013-08-15 22:38:16,287	HEARTBEAT	hadoop-511-7
2013-08-15 22:38:16,302	HEARTBEAT	hadoop-511-5
2013-08-15 22:38:16,459	HEARTBEAT	hadoop-511-3
2013-08-15 22:38:16,803	HEARTBEAT	hadoop-511-4
2013-08-15 22:38:16,899	HEARTBEAT	hadoop-511-6
2013-08-15 22:38:17,135	HEARTBEAT	hadoop-511-2
2013-08-15 22:38:17,290	HEARTBEAT	hadoop-511-7
2013-08-15 22:38:17,307	HEARTBEAT	hadoop-511-5
2013-08-15 22:38:17,464	HEARTBEAT	hadoop-511-3
2013-08-15 22:38:17,808	HEARTBEAT	hadoop-511-4
2013-08-15 22:38:17,903	HEARTBEAT	hadoop-511-6
2013-08-15 22:38:18,137	HEARTBEAT	hadoop-511-2
2013-08-15 22:38:18,294	HEARTBEAT	hadoop-511-7
2013-08-15 22:38:18,312	HEARTBEAT	hadoop-511-5
2013-08-15 22:38:18,468	HEARTBEAT	hadoop-511-3
2013-08-15 22:38:18,815	HEARTBEAT	hadoop-511-4
2013-08-15 22:38:18,908	HEARTBEAT	hadoop-511-6
2013-08-15 22:38:19,141	HEARTBEAT	hadoop-511-2
2013-08-15 22:38:19,298	HEARTBEAT	hadoop-511-7
2013-08-15 22:38:19,316	HEARTBEAT	hadoop-511-5
2013-08-15 22:38:19,494	HEARTBEAT	hadoop-511-3
2013-08-15 22:38:19,825	HEARTBEAT	hadoop-511-4
2013-08-15 22:38:19,913	HEARTBEAT	hadoop-511-6
2013-08-15 22:38:20,143	HEARTBEAT	hadoop-511-2
2013-08-15 22:38:20,301	HEARTBEAT	hadoop-511-7
2013-08-15 22:38:20,321	HEARTBEAT	hadoop-511-5
2013-08-15 22:38:20,498	HEARTBEAT	hadoop-511-3
2013-08-15 22:38:20,830	HEARTBEAT	hadoop-511-4
2013-08-15 22:38:20,918	HEARTBEAT	hadoop-511-6
2013-08-15 22:38:21,146	HEARTBEAT	hadoop-511-2
2013-08-15 22:38:21,305	HEARTBEAT	hadoop-511-7
2013-08-15 22:38:21,326	HEARTBEAT	hadoop-511-5
2013-08-15 22:38:21,503	HEARTBEAT	hadoop-511-3
2013-08-15 22:38:21,836	HEARTBEAT	hadoop-511-4
2013-08-15 22:38:22,037	HEARTBEAT	hadoop-511-6
2013-08-15 22:38:22,149	HEARTBEAT	hadoop-511-2
2013-08-15 22:38:22,309	HEARTBEAT	hadoop-511-7
2013-08-15 22:38:22,331	HEARTBEAT	hadoop-511-5
2013-08-15 22:38:22,507	HEARTBEAT	hadoop-511-3
2013-08-15 22:38:22,841	HEARTBEAT	hadoop-511-4
2013-08-15 22:38:23,042	HEARTBEAT	hadoop-511-6
2013-08-15 22:38:23,152	HEARTBEAT	hadoop-511-2
2013-08-15 22:38:23,336	HEARTBEAT	hadoop-511-5
2013-08-15 22:38:23,511	HEARTBEAT	hadoop-511-3
2013-08-15 22:38:23,610	HEARTBEAT	hadoop-511-7
2013-08-15 22:38:23,952	HEARTBEAT	hadoop-511-4
2013-08-15 22:38:24,047	HEARTBEAT	hadoop-511-6
2013-08-15 22:38:24,155	HEARTBEAT	hadoop-511-2
2013-08-15 22:38:24,341	HEARTBEAT	hadoop-511-5
2013-08-15 22:38:24,515	HEARTBEAT	hadoop-511-3
2013-08-15 22:38:24,614	HEARTBEAT	hadoop-511-7
2013-08-15 22:38:24,958	HEARTBEAT	hadoop-511-4
2013-08-15 22:38:25,051	HEARTBEAT	hadoop-511-6
2013-08-15 22:38:25,158	HEARTBEAT	hadoop-511-2
2013-08-15 22:38:25,346	HEARTBEAT	hadoop-511-5
2013-08-15 22:38:25,520	HEARTBEAT	hadoop-511-3
2013-08-15 22:38:25,617	HEARTBEAT	hadoop-511-7
2013-08-15 22:38:25,963	HEARTBEAT	hadoop-511-4
2013-08-15 22:38:26,056	HEARTBEAT	hadoop-511-6
2013-08-15 22:38:26,161	HEARTBEAT	hadoop-511-2
2013-08-15 22:38:26,431	HEARTBEAT	hadoop-511-5
2013-08-15 22:38:26,524	HEARTBEAT	hadoop-511-3
2013-08-15 22:38:26,621	HEARTBEAT	hadoop-511-7
2013-08-15 22:38:26,969	HEARTBEAT	hadoop-511-4
2013-08-15 22:38:27,062	HEARTBEAT	hadoop-511-6
2013-08-15 22:38:27,163	HEARTBEAT	hadoop-511-2
2013-08-15 22:38:27,440	HEARTBEAT	hadoop-511-5
2013-08-15 22:38:27,528	HEARTBEAT	hadoop-511-3
2013-08-15 22:38:27,611	HEARTBEAT	hadoop-511-7
2013-08-15 22:38:27,974	HEARTBEAT	hadoop-511-4
2013-08-15 22:38:28,067	HEARTBEAT	hadoop-511-6
2013-08-15 22:38:28,166	HEARTBEAT	hadoop-511-2
2013-08-15 22:38:28,444	HEARTBEAT	hadoop-511-5
2013-08-15 22:38:28,532	HEARTBEAT	hadoop-511-3
2013-08-15 22:38:28,630	HEARTBEAT	hadoop-511-7
2013-08-15 22:38:28,980	HEARTBEAT	hadoop-511-4
2013-08-15 22:38:29,072	HEARTBEAT	hadoop-511-6
2013-08-15 22:38:29,169	HEARTBEAT	hadoop-511-2
2013-08-15 22:38:29,449	HEARTBEAT	hadoop-511-5
2013-08-15 22:38:29,537	HEARTBEAT	hadoop-511-3
2013-08-15 22:38:29,633	HEARTBEAT	hadoop-511-7
2013-08-15 22:38:29,986	HEARTBEAT	hadoop-511-4
2013-08-15 22:38:30,076	HEARTBEAT	hadoop-511-6
2013-08-15 22:38:30,172	HEARTBEAT	hadoop-511-2
2013-08-15 22:38:30,454	HEARTBEAT	hadoop-511-5
2013-08-15 22:38:30,541	HEARTBEAT	hadoop-511-3
2013-08-15 22:38:30,635	HEARTBEAT	hadoop-511-7
2013-08-15 22:38:30,991	HEARTBEAT	hadoop-511-4
2013-08-15 22:38:31,081	HEARTBEAT	hadoop-511-6
2013-08-15 22:38:31,175	HEARTBEAT	hadoop-511-2
2013-08-15 22:38:31,503	HEARTBEAT	hadoop-511-5
2013-08-15 22:38:31,545	HEARTBEAT	hadoop-511-3
2013-08-15 22:38:31,638	HEARTBEAT	hadoop-511-7
2013-08-15 22:38:31,997	HEARTBEAT	hadoop-511-4
2013-08-15 22:38:32,089	HEARTBEAT	hadoop-511-6
2013-08-15 22:38:32,178	HEARTBEAT	hadoop-511-2
2013-08-15 22:38:32,508	HEARTBEAT	hadoop-511-5
2013-08-15 22:38:32,549	HEARTBEAT	hadoop-511-3
2013-08-15 22:38:32,641	HEARTBEAT	hadoop-511-7
2013-08-15 22:38:33,002	HEARTBEAT	hadoop-511-4
2013-08-15 22:38:33,094	HEARTBEAT	hadoop-511-6
2013-08-15 22:38:33,180	HEARTBEAT	hadoop-511-2
2013-08-15 22:38:33,512	HEARTBEAT	hadoop-511-5
2013-08-15 22:38:33,553	HEARTBEAT	hadoop-511-3
2013-08-15 22:38:33,644	HEARTBEAT	hadoop-511-7
2013-08-15 22:38:34,010	HEARTBEAT	hadoop-511-4
2013-08-15 22:38:34,099	HEARTBEAT	hadoop-511-6
2013-08-15 22:38:34,183	HEARTBEAT	hadoop-511-2
2013-08-15 22:38:34,517	HEARTBEAT	hadoop-511-5
2013-08-15 22:38:34,566	HEARTBEAT	hadoop-511-3
2013-08-15 22:38:34,647	HEARTBEAT	hadoop-511-7
2013-08-15 22:38:35,018	HEARTBEAT	hadoop-511-4
2013-08-15 22:38:35,103	HEARTBEAT	hadoop-511-6
2013-08-15 22:38:35,185	HEARTBEAT	hadoop-511-2
2013-08-15 22:38:35,522	HEARTBEAT	hadoop-511-5
2013-08-15 22:38:35,570	HEARTBEAT	hadoop-511-3
2013-08-15 22:38:35,650	HEARTBEAT	hadoop-511-7
2013-08-15 22:38:36,024	HEARTBEAT	hadoop-511-4
2013-08-15 22:38:36,107	HEARTBEAT	hadoop-511-6
2013-08-15 22:38:36,190	HEARTBEAT	hadoop-511-2
2013-08-15 22:38:36,574	HEARTBEAT	hadoop-511-3
2013-08-15 22:38:36,655	HEARTBEAT	hadoop-511-7
2013-08-15 22:38:36,694	HEARTBEAT	hadoop-511-5
2013-08-15 22:38:37,030	HEARTBEAT	hadoop-511-4
2013-08-15 22:38:37,112	HEARTBEAT	hadoop-511-6
2013-08-15 22:38:37,193	HEARTBEAT	hadoop-511-2
2013-08-15 22:38:37,577	HEARTBEAT	hadoop-511-3
2013-08-15 22:38:37,659	HEARTBEAT	hadoop-511-7
2013-08-15 22:38:37,699	HEARTBEAT	hadoop-511-5
2013-08-15 22:38:38,035	HEARTBEAT	hadoop-511-4
2013-08-15 22:38:38,117	HEARTBEAT	hadoop-511-6
2013-08-15 22:38:38,195	HEARTBEAT	hadoop-511-2
2013-08-15 22:38:38,584	HEARTBEAT	hadoop-511-3
2013-08-15 22:38:38,662	HEARTBEAT	hadoop-511-7
2013-08-15 22:38:38,704	HEARTBEAT	hadoop-511-5
2013-08-15 22:38:39,081	HEARTBEAT	hadoop-511-4
2013-08-15 22:38:39,123	HEARTBEAT	hadoop-511-6
2013-08-15 22:38:39,198	HEARTBEAT	hadoop-511-2
2013-08-15 22:38:39,588	HEARTBEAT	hadoop-511-3
2013-08-15 22:38:39,665	HEARTBEAT	hadoop-511-7
2013-08-15 22:38:39,709	HEARTBEAT	hadoop-511-5
2013-08-15 22:38:40,086	HEARTBEAT	hadoop-511-4
2013-08-15 22:38:40,128	HEARTBEAT	hadoop-511-6
2013-08-15 22:38:40,200	HEARTBEAT	hadoop-511-2
2013-08-15 22:38:40,592	HEARTBEAT	hadoop-511-3
2013-08-15 22:38:40,668	HEARTBEAT	hadoop-511-7
2013-08-15 22:38:40,714	HEARTBEAT	hadoop-511-5
2013-08-15 22:38:41,092	HEARTBEAT	hadoop-511-4
2013-08-15 22:38:41,133	HEARTBEAT	hadoop-511-6
2013-08-15 22:38:41,203	HEARTBEAT	hadoop-511-2
2013-08-15 22:38:41,596	HEARTBEAT	hadoop-511-3
2013-08-15 22:38:41,671	HEARTBEAT	hadoop-511-7
2013-08-15 22:38:41,784	HEARTBEAT	hadoop-511-5
2013-08-15 22:38:42,097	HEARTBEAT	hadoop-511-4
2013-08-15 22:38:42,139	HEARTBEAT	hadoop-511-6
2013-08-15 22:38:42,205	HEARTBEAT	hadoop-511-2
2013-08-15 22:38:42,600	HEARTBEAT	hadoop-511-3
2013-08-15 22:38:42,674	HEARTBEAT	hadoop-511-7
2013-08-15 22:38:42,789	HEARTBEAT	hadoop-511-5
2013-08-15 22:38:43,103	HEARTBEAT	hadoop-511-4
2013-08-15 22:38:43,143	HEARTBEAT	hadoop-511-6
2013-08-15 22:38:43,208	HEARTBEAT	hadoop-511-2
2013-08-15 22:38:43,604	HEARTBEAT	hadoop-511-3
2013-08-15 22:38:43,677	HEARTBEAT	hadoop-511-7
2013-08-15 22:38:43,794	HEARTBEAT	hadoop-511-5
2013-08-15 22:38:44,121	HEARTBEAT	hadoop-511-4
2013-08-15 22:38:44,148	HEARTBEAT	hadoop-511-6
2013-08-15 22:38:44,210	HEARTBEAT	hadoop-511-2
2013-08-15 22:38:44,609	HEARTBEAT	hadoop-511-3
2013-08-15 22:38:44,679	HEARTBEAT	hadoop-511-7
2013-08-15 22:38:44,799	HEARTBEAT	hadoop-511-5
2013-08-15 22:38:45,046	HEARTBEAT	hadoop-511-6
2013-08-15 22:38:45,126	HEARTBEAT	hadoop-511-4
2013-08-15 22:38:45,213	HEARTBEAT	hadoop-511-2
2013-08-15 22:38:45,613	HEARTBEAT	hadoop-511-3
2013-08-15 22:38:45,682	HEARTBEAT	hadoop-511-7
2013-08-15 22:38:45,804	HEARTBEAT	hadoop-511-5
2013-08-15 22:38:46,051	HEARTBEAT	hadoop-511-6
2013-08-15 22:38:46,132	HEARTBEAT	hadoop-511-4
2013-08-15 22:38:46,215	HEARTBEAT	hadoop-511-2
2013-08-15 22:38:46,617	HEARTBEAT	hadoop-511-3
2013-08-15 22:38:46,685	HEARTBEAT	hadoop-511-7
2013-08-15 22:38:46,989	HEARTBEAT	hadoop-511-5
2013-08-15 22:38:47,057	HEARTBEAT	hadoop-511-6
2013-08-15 22:38:47,138	HEARTBEAT	hadoop-511-4
2013-08-15 22:38:47,218	HEARTBEAT	hadoop-511-2
2013-08-15 22:38:47,621	HEARTBEAT	hadoop-511-3
2013-08-15 22:38:47,689	HEARTBEAT	hadoop-511-7
2013-08-15 22:38:47,894	HEARTBEAT	hadoop-511-6
2013-08-15 22:38:47,994	HEARTBEAT	hadoop-511-5
2013-08-15 22:38:48,144	HEARTBEAT	hadoop-511-4
2013-08-15 22:38:48,220	HEARTBEAT	hadoop-511-2
2013-08-15 22:38:48,624	HEARTBEAT	hadoop-511-3
2013-08-15 22:38:48,693	HEARTBEAT	hadoop-511-7
2013-08-15 22:38:48,902	HEARTBEAT	hadoop-511-6
2013-08-15 22:38:48,998	HEARTBEAT	hadoop-511-5
2013-08-15 22:38:49,176	HEARTBEAT	hadoop-511-4
2013-08-15 22:38:49,223	HEARTBEAT	hadoop-511-2
2013-08-15 22:38:49,629	HEARTBEAT	hadoop-511-3
2013-08-15 22:38:49,696	HEARTBEAT	hadoop-511-7
2013-08-15 22:38:49,906	HEARTBEAT	hadoop-511-6
2013-08-15 22:38:50,003	HEARTBEAT	hadoop-511-5
2013-08-15 22:38:50,184	HEARTBEAT	hadoop-511-4
2013-08-15 22:38:50,225	HEARTBEAT	hadoop-511-2
2013-08-15 22:38:50,633	HEARTBEAT	hadoop-511-3
2013-08-15 22:38:50,699	HEARTBEAT	hadoop-511-7
2013-08-15 22:38:50,910	HEARTBEAT	hadoop-511-6
2013-08-15 22:38:51,009	HEARTBEAT	hadoop-511-5
2013-08-15 22:38:51,189	HEARTBEAT	hadoop-511-4
2013-08-15 22:38:51,228	HEARTBEAT	hadoop-511-2
2013-08-15 22:38:51,545	HEARTBEAT	hadoop-511-6
2013-08-15 22:38:51,637	HEARTBEAT	hadoop-511-3
2013-08-15 22:38:51,702	HEARTBEAT	hadoop-511-7
2013-08-15 22:38:52,183	HEARTBEAT	hadoop-511-5
2013-08-15 22:38:52,195	HEARTBEAT	hadoop-511-4
2013-08-15 22:38:52,230	HEARTBEAT	hadoop-511-2
2013-08-15 22:38:52,548	HEARTBEAT	hadoop-511-6
2013-08-15 22:38:52,641	HEARTBEAT	hadoop-511-3
2013-08-15 22:38:52,705	HEARTBEAT	hadoop-511-7
2013-08-15 22:38:53,188	HEARTBEAT	hadoop-511-5
2013-08-15 22:38:53,200	HEARTBEAT	hadoop-511-4
2013-08-15 22:38:53,233	HEARTBEAT	hadoop-511-2
2013-08-15 22:38:53,551	HEARTBEAT	hadoop-511-6
2013-08-15 22:38:53,645	HEARTBEAT	hadoop-511-3
2013-08-15 22:38:53,708	HEARTBEAT	hadoop-511-7
2013-08-15 22:38:54,192	HEARTBEAT	hadoop-511-5
2013-08-15 22:38:54,206	HEARTBEAT	hadoop-511-4
2013-08-15 22:38:54,235	HEARTBEAT	hadoop-511-2
2013-08-15 22:38:54,555	HEARTBEAT	hadoop-511-6
2013-08-15 22:38:54,650	HEARTBEAT	hadoop-511-3
2013-08-15 22:38:54,710	HEARTBEAT	hadoop-511-7
2013-08-15 22:38:55,197	HEARTBEAT	hadoop-511-5
2013-08-15 22:38:55,211	HEARTBEAT	hadoop-511-4
2013-08-15 22:38:55,238	HEARTBEAT	hadoop-511-2
2013-08-15 22:38:55,558	HEARTBEAT	hadoop-511-6
2013-08-15 22:38:55,654	HEARTBEAT	hadoop-511-3
2013-08-15 22:38:55,713	HEARTBEAT	hadoop-511-7
2013-08-15 22:38:56,203	HEARTBEAT	hadoop-511-5
2013-08-15 22:38:56,217	HEARTBEAT	hadoop-511-4
2013-08-15 22:38:56,241	HEARTBEAT	hadoop-511-2
2013-08-15 22:38:56,562	HEARTBEAT	hadoop-511-6
2013-08-15 22:38:56,658	HEARTBEAT	hadoop-511-3
2013-08-15 22:38:56,716	HEARTBEAT	hadoop-511-7
2013-08-15 22:38:57,208	HEARTBEAT	hadoop-511-5
2013-08-15 22:38:57,223	HEARTBEAT	hadoop-511-4
2013-08-15 22:38:57,244	HEARTBEAT	hadoop-511-2
2013-08-15 22:38:57,565	HEARTBEAT	hadoop-511-6
2013-08-15 22:38:57,661	HEARTBEAT	hadoop-511-3
2013-08-15 22:38:57,719	HEARTBEAT	hadoop-511-7
2013-08-15 22:38:58,213	HEARTBEAT	hadoop-511-5
2013-08-15 22:38:58,228	HEARTBEAT	hadoop-511-4
2013-08-15 22:38:58,247	HEARTBEAT	hadoop-511-2
2013-08-15 22:38:58,570	HEARTBEAT	hadoop-511-6
2013-08-15 22:38:58,665	HEARTBEAT	hadoop-511-3
2013-08-15 22:38:58,722	HEARTBEAT	hadoop-511-7
2013-08-15 22:38:59,218	HEARTBEAT	hadoop-511-5
2013-08-15 22:38:59,234	HEARTBEAT	hadoop-511-4
2013-08-15 22:38:59,250	HEARTBEAT	hadoop-511-2
2013-08-15 22:38:59,573	HEARTBEAT	hadoop-511-6
2013-08-15 22:38:59,670	HEARTBEAT	hadoop-511-3
2013-08-15 22:38:59,724	HEARTBEAT	hadoop-511-7
2013-08-15 22:39:00,223	HEARTBEAT	hadoop-511-5
2013-08-15 22:39:00,239	HEARTBEAT	hadoop-511-4
2013-08-15 22:39:00,253	HEARTBEAT	hadoop-511-2
2013-08-15 22:39:00,577	HEARTBEAT	hadoop-511-6
2013-08-15 22:39:00,674	HEARTBEAT	hadoop-511-3
2013-08-15 22:39:00,727	HEARTBEAT	hadoop-511-7
2013-08-15 22:39:01,228	HEARTBEAT	hadoop-511-5
2013-08-15 22:39:01,245	HEARTBEAT	hadoop-511-4
2013-08-15 22:39:01,255	HEARTBEAT	hadoop-511-2
2013-08-15 22:39:01,580	HEARTBEAT	hadoop-511-6
2013-08-15 22:39:01,678	HEARTBEAT	hadoop-511-3
2013-08-15 22:39:01,730	HEARTBEAT	hadoop-511-7
2013-08-15 22:39:02,233	HEARTBEAT	hadoop-511-5
2013-08-15 22:39:02,250	HEARTBEAT	hadoop-511-4
2013-08-15 22:39:02,258	HEARTBEAT	hadoop-511-2
2013-08-15 22:39:02,583	HEARTBEAT	hadoop-511-6
2013-08-15 22:39:02,681	HEARTBEAT	hadoop-511-3
2013-08-15 22:39:02,733	HEARTBEAT	hadoop-511-7
2013-08-15 22:39:03,237	HEARTBEAT	hadoop-511-5
2013-08-15 22:39:03,256	HEARTBEAT	hadoop-511-4
2013-08-15 22:39:03,261	HEARTBEAT	hadoop-511-2
2013-08-15 22:39:03,586	HEARTBEAT	hadoop-511-6
2013-08-15 22:39:03,686	HEARTBEAT	hadoop-511-3
2013-08-15 22:39:03,736	HEARTBEAT	hadoop-511-7
2013-08-15 22:39:04,242	HEARTBEAT	hadoop-511-5
2013-08-15 22:39:04,261	HEARTBEAT	hadoop-511-4
2013-08-15 22:39:04,264	HEARTBEAT	hadoop-511-2
2013-08-15 22:39:04,589	HEARTBEAT	hadoop-511-6
2013-08-15 22:39:04,689	HEARTBEAT	hadoop-511-3
2013-08-15 22:39:04,739	HEARTBEAT	hadoop-511-7
2013-08-15 22:39:05,247	HEARTBEAT	hadoop-511-5
2013-08-15 22:39:05,267	HEARTBEAT	hadoop-511-2
2013-08-15 22:39:05,303	HEARTBEAT	hadoop-511-4
2013-08-15 22:39:05,592	HEARTBEAT	hadoop-511-6
2013-08-15 22:39:05,693	HEARTBEAT	hadoop-511-3
2013-08-15 22:39:05,741	HEARTBEAT	hadoop-511-7
2013-08-15 22:39:06,252	HEARTBEAT	hadoop-511-5
2013-08-15 22:39:06,272	HEARTBEAT	hadoop-511-2
2013-08-15 22:39:06,309	HEARTBEAT	hadoop-511-4
2013-08-15 22:39:06,596	HEARTBEAT	hadoop-511-6
2013-08-15 22:39:06,697	HEARTBEAT	hadoop-511-3
2013-08-15 22:39:06,746	HEARTBEAT	hadoop-511-7
2013-08-15 22:39:07,256	HEARTBEAT	hadoop-511-5
2013-08-15 22:39:07,275	HEARTBEAT	hadoop-511-2
2013-08-15 22:39:07,315	HEARTBEAT	hadoop-511-4
2013-08-15 22:39:07,599	HEARTBEAT	hadoop-511-6
2013-08-15 22:39:07,701	HEARTBEAT	hadoop-511-3
2013-08-15 22:39:07,749	HEARTBEAT	hadoop-511-7
2013-08-15 22:39:08,278	HEARTBEAT	hadoop-511-2
2013-08-15 22:39:08,320	HEARTBEAT	hadoop-511-4
2013-08-15 22:39:08,435	HEARTBEAT	hadoop-511-5
2013-08-15 22:39:08,603	HEARTBEAT	hadoop-511-6
2013-08-15 22:39:08,708	HEARTBEAT	hadoop-511-3
2013-08-15 22:39:08,752	HEARTBEAT	hadoop-511-7
2013-08-15 22:39:09,281	HEARTBEAT	hadoop-511-2
2013-08-15 22:39:09,326	HEARTBEAT	hadoop-511-4
2013-08-15 22:39:09,442	HEARTBEAT	hadoop-511-5
2013-08-15 22:39:09,609	HEARTBEAT	hadoop-511-6
2013-08-15 22:39:09,712	HEARTBEAT	hadoop-511-3
2013-08-15 22:39:09,755	HEARTBEAT	hadoop-511-7
2013-08-15 22:39:10,284	HEARTBEAT	hadoop-511-2
2013-08-15 22:39:10,448	HEARTBEAT	hadoop-511-5
2013-08-15 22:39:10,587	HEARTBEAT	hadoop-511-4
2013-08-15 22:39:10,612	HEARTBEAT	hadoop-511-6
2013-08-15 22:39:10,716	HEARTBEAT	hadoop-511-3
2013-08-15 22:39:10,758	HEARTBEAT	hadoop-511-7
2013-08-15 22:39:11,287	HEARTBEAT	hadoop-511-2
2013-08-15 22:39:11,453	HEARTBEAT	hadoop-511-5
2013-08-15 22:39:11,596	HEARTBEAT	hadoop-511-4
2013-08-15 22:39:11,615	HEARTBEAT	hadoop-511-6
2013-08-15 22:39:11,720	HEARTBEAT	hadoop-511-3
2013-08-15 22:39:11,761	HEARTBEAT	hadoop-511-7
2013-08-15 22:39:12,290	HEARTBEAT	hadoop-511-2
2013-08-15 22:39:12,461	HEARTBEAT	hadoop-511-5
2013-08-15 22:39:12,603	HEARTBEAT	hadoop-511-4
2013-08-15 22:39:12,618	HEARTBEAT	hadoop-511-6
2013-08-15 22:39:12,724	HEARTBEAT	hadoop-511-3
2013-08-15 22:39:12,763	HEARTBEAT	hadoop-511-7
2013-08-15 22:39:13,293	HEARTBEAT	hadoop-511-2
2013-08-15 22:39:13,484	HEARTBEAT	hadoop-511-5
2013-08-15 22:39:13,609	HEARTBEAT	hadoop-511-4
2013-08-15 22:39:13,621	HEARTBEAT	hadoop-511-6
2013-08-15 22:39:13,728	HEARTBEAT	hadoop-511-3
2013-08-15 22:39:13,766	HEARTBEAT	hadoop-511-7
2013-08-15 22:39:14,296	HEARTBEAT	hadoop-511-2
2013-08-15 22:39:14,489	HEARTBEAT	hadoop-511-5
2013-08-15 22:39:14,615	HEARTBEAT	hadoop-511-4
2013-08-15 22:39:14,624	HEARTBEAT	hadoop-511-6
2013-08-15 22:39:14,733	HEARTBEAT	hadoop-511-3
2013-08-15 22:39:14,768	HEARTBEAT	hadoop-511-7
2013-08-15 22:39:15,299	HEARTBEAT	hadoop-511-2
2013-08-15 22:39:15,493	HEARTBEAT	hadoop-511-5
2013-08-15 22:39:15,622	HEARTBEAT	hadoop-511-4
2013-08-15 22:39:15,627	HEARTBEAT	hadoop-511-6
2013-08-15 22:39:15,737	HEARTBEAT	hadoop-511-3
2013-08-15 22:39:15,771	HEARTBEAT	hadoop-511-7
2013-08-15 22:39:16,303	HEARTBEAT	hadoop-511-2
2013-08-15 22:39:16,498	HEARTBEAT	hadoop-511-5
2013-08-15 22:39:16,627	HEARTBEAT	hadoop-511-4
2013-08-15 22:39:16,630	HEARTBEAT	hadoop-511-6
2013-08-15 22:39:16,741	HEARTBEAT	hadoop-511-3
2013-08-15 22:39:16,773	HEARTBEAT	hadoop-511-7
2013-08-15 22:39:17,305	HEARTBEAT	hadoop-511-2
2013-08-15 22:39:17,503	HEARTBEAT	hadoop-511-5
2013-08-15 22:39:17,632	HEARTBEAT	hadoop-511-4
2013-08-15 22:39:17,633	HEARTBEAT	hadoop-511-6
2013-08-15 22:39:17,745	HEARTBEAT	hadoop-511-3
2013-08-15 22:39:17,776	HEARTBEAT	hadoop-511-7
2013-08-15 22:39:18,308	HEARTBEAT	hadoop-511-2
2013-08-15 22:39:18,527	HEARTBEAT	hadoop-511-5
2013-08-15 22:39:18,636	HEARTBEAT	hadoop-511-6
2013-08-15 22:39:18,638	HEARTBEAT	hadoop-511-4
2013-08-15 22:39:18,749	HEARTBEAT	hadoop-511-3
2013-08-15 22:39:18,779	HEARTBEAT	hadoop-511-7
2013-08-15 22:39:19,311	HEARTBEAT	hadoop-511-2
2013-08-15 22:39:19,537	HEARTBEAT	hadoop-511-5
2013-08-15 22:39:19,639	HEARTBEAT	hadoop-511-6
2013-08-15 22:39:19,643	HEARTBEAT	hadoop-511-4
2013-08-15 22:39:19,766	HEARTBEAT	hadoop-511-3
2013-08-15 22:39:19,781	HEARTBEAT	hadoop-511-7
2013-08-15 22:39:20,315	HEARTBEAT	hadoop-511-2
2013-08-15 22:39:20,537	HEARTBEAT	hadoop-511-5
2013-08-15 22:39:20,643	HEARTBEAT	hadoop-511-6
2013-08-15 22:39:20,649	HEARTBEAT	hadoop-511-4
2013-08-15 22:39:20,769	HEARTBEAT	hadoop-511-3
2013-08-15 22:39:20,784	HEARTBEAT	hadoop-511-7
2013-08-15 22:39:21,318	HEARTBEAT	hadoop-511-2
2013-08-15 22:39:21,541	HEARTBEAT	hadoop-511-5
2013-08-15 22:39:21,646	HEARTBEAT	hadoop-511-6
2013-08-15 22:39:21,654	HEARTBEAT	hadoop-511-4
2013-08-15 22:39:21,773	HEARTBEAT	hadoop-511-3
2013-08-15 22:39:21,786	HEARTBEAT	hadoop-511-7
2013-08-15 22:39:22,320	HEARTBEAT	hadoop-511-2
2013-08-15 22:39:22,546	HEARTBEAT	hadoop-511-5
2013-08-15 22:39:22,649	HEARTBEAT	hadoop-511-6
2013-08-15 22:39:22,659	HEARTBEAT	hadoop-511-4
2013-08-15 22:39:22,690	HEARTBEAT	hadoop-511-5
2013-08-15 22:39:22,777	HEARTBEAT	hadoop-511-3
2013-08-15 22:39:22,789	HEARTBEAT	hadoop-511-7
