2013-08-20 18:20:26,228	HEARTBEAT	hadoop-999-2
2013-08-20 18:20:26,327	HEARTBEAT	hadoop-999-3
2013-08-20 18:20:26,342	HEARTBEAT	hadoop-999-7
2013-08-20 18:20:26,501	HEARTBEAT	hadoop-999-4
2013-08-20 18:20:26,637	HEARTBEAT	hadoop-999-5
2013-08-20 18:20:26,916	HEARTBEAT	hadoop-999-6
2013-08-20 18:20:27,232	HEARTBEAT	hadoop-999-2
2013-08-20 18:20:27,332	HEARTBEAT	hadoop-999-3
2013-08-20 18:20:27,347	HEARTBEAT	hadoop-999-7
2013-08-20 18:20:27,506	HEARTBEAT	hadoop-999-4
2013-08-20 18:20:27,641	HEARTBEAT	hadoop-999-5
2013-08-20 18:20:27,920	HEARTBEAT	hadoop-999-6
2013-08-20 18:20:28,236	HEARTBEAT	hadoop-999-2
2013-08-20 18:20:28,337	HEARTBEAT	hadoop-999-3
2013-08-20 18:20:28,364	HEARTBEAT	hadoop-999-7
2013-08-20 18:20:28,511	HEARTBEAT	hadoop-999-4
2013-08-20 18:20:28,646	HEARTBEAT	hadoop-999-5
2013-08-20 18:20:28,924	HEARTBEAT	hadoop-999-6
2013-08-20 18:20:29,239	HEARTBEAT	hadoop-999-2
2013-08-20 18:20:29,343	HEARTBEAT	hadoop-999-3
2013-08-20 18:20:29,370	HEARTBEAT	hadoop-999-7
2013-08-20 18:20:29,517	HEARTBEAT	hadoop-999-4
2013-08-20 18:20:29,649	HEARTBEAT	hadoop-999-5
2013-08-20 18:20:29,928	HEARTBEAT	hadoop-999-6
2013-08-20 18:20:30,244	HEARTBEAT	hadoop-999-2
2013-08-20 18:20:30,348	HEARTBEAT	hadoop-999-3
2013-08-20 18:20:30,375	HEARTBEAT	hadoop-999-7
2013-08-20 18:20:30,522	HEARTBEAT	hadoop-999-4
2013-08-20 18:20:30,654	HEARTBEAT	hadoop-999-5
2013-08-20 18:20:30,931	HEARTBEAT	hadoop-999-6
2013-08-20 18:20:31,247	HEARTBEAT	hadoop-999-2
2013-08-20 18:20:31,354	HEARTBEAT	hadoop-999-3
2013-08-20 18:20:31,381	HEARTBEAT	hadoop-999-7
2013-08-20 18:20:31,528	HEARTBEAT	hadoop-999-4
2013-08-20 18:20:31,657	HEARTBEAT	hadoop-999-5
2013-08-20 18:20:31,935	HEARTBEAT	hadoop-999-6
2013-08-20 18:20:32,251	HEARTBEAT	hadoop-999-2
2013-08-20 18:20:32,359	HEARTBEAT	hadoop-999-3
2013-08-20 18:20:32,386	HEARTBEAT	hadoop-999-7
2013-08-20 18:20:32,534	HEARTBEAT	hadoop-999-4
2013-08-20 18:20:32,664	HEARTBEAT	hadoop-999-5
2013-08-20 18:20:32,939	HEARTBEAT	hadoop-999-6
2013-08-20 18:20:33,255	HEARTBEAT	hadoop-999-2
2013-08-20 18:20:33,365	HEARTBEAT	hadoop-999-3
2013-08-20 18:20:33,391	HEARTBEAT	hadoop-999-7
2013-08-20 18:20:33,541	HEARTBEAT	hadoop-999-4
2013-08-20 18:20:33,668	HEARTBEAT	hadoop-999-5
2013-08-20 18:20:33,942	HEARTBEAT	hadoop-999-6
2013-08-20 18:20:34,259	HEARTBEAT	hadoop-999-2
2013-08-20 18:20:34,370	HEARTBEAT	hadoop-999-3
2013-08-20 18:20:34,398	HEARTBEAT	hadoop-999-7
2013-08-20 18:20:34,547	HEARTBEAT	hadoop-999-4
2013-08-20 18:20:34,673	HEARTBEAT	hadoop-999-5
2013-08-20 18:20:34,946	HEARTBEAT	hadoop-999-6
2013-08-20 18:20:35,263	HEARTBEAT	hadoop-999-2
2013-08-20 18:20:35,376	HEARTBEAT	hadoop-999-3
2013-08-20 18:20:35,404	HEARTBEAT	hadoop-999-7
2013-08-20 18:20:35,553	HEARTBEAT	hadoop-999-4
2013-08-20 18:20:35,677	HEARTBEAT	hadoop-999-5
2013-08-20 18:20:35,950	HEARTBEAT	hadoop-999-6
2013-08-20 18:20:36,268	HEARTBEAT	hadoop-999-2
2013-08-20 18:20:36,381	HEARTBEAT	hadoop-999-3
2013-08-20 18:20:36,411	HEARTBEAT	hadoop-999-7
2013-08-20 18:20:36,558	HEARTBEAT	hadoop-999-4
2013-08-20 18:20:36,681	HEARTBEAT	hadoop-999-5
2013-08-20 18:20:36,954	HEARTBEAT	hadoop-999-6
2013-08-20 18:20:37,272	HEARTBEAT	hadoop-999-2
2013-08-20 18:20:37,386	HEARTBEAT	hadoop-999-3
2013-08-20 18:20:37,418	HEARTBEAT	hadoop-999-7
2013-08-20 18:20:37,564	HEARTBEAT	hadoop-999-4
2013-08-20 18:20:37,685	HEARTBEAT	hadoop-999-5
2013-08-20 18:20:37,958	HEARTBEAT	hadoop-999-6
2013-08-20 18:20:38,276	HEARTBEAT	hadoop-999-2
2013-08-20 18:20:38,393	HEARTBEAT	hadoop-999-3
2013-08-20 18:20:38,425	HEARTBEAT	hadoop-999-7
2013-08-20 18:20:38,569	HEARTBEAT	hadoop-999-4
2013-08-20 18:20:38,689	HEARTBEAT	hadoop-999-5
2013-08-20 18:20:38,961	HEARTBEAT	hadoop-999-6
2013-08-20 18:20:39,280	HEARTBEAT	hadoop-999-2
2013-08-20 18:20:39,399	HEARTBEAT	hadoop-999-3
2013-08-20 18:20:39,430	HEARTBEAT	hadoop-999-7
2013-08-20 18:20:39,575	HEARTBEAT	hadoop-999-4
2013-08-20 18:20:39,693	HEARTBEAT	hadoop-999-5
2013-08-20 18:20:39,966	HEARTBEAT	hadoop-999-6
2013-08-20 18:20:40,284	HEARTBEAT	hadoop-999-2
2013-08-20 18:20:40,405	HEARTBEAT	hadoop-999-3
2013-08-20 18:20:40,437	HEARTBEAT	hadoop-999-7
2013-08-20 18:20:40,583	HEARTBEAT	hadoop-999-4
2013-08-20 18:20:40,698	HEARTBEAT	hadoop-999-5
2013-08-20 18:20:40,969	HEARTBEAT	hadoop-999-6
2013-08-20 18:20:41,288	HEARTBEAT	hadoop-999-2
2013-08-20 18:20:41,411	HEARTBEAT	hadoop-999-3
2013-08-20 18:20:41,442	HEARTBEAT	hadoop-999-7
2013-08-20 18:20:41,591	HEARTBEAT	hadoop-999-4
2013-08-20 18:20:41,702	HEARTBEAT	hadoop-999-5
2013-08-20 18:20:41,973	HEARTBEAT	hadoop-999-6
2013-08-20 18:20:42,292	HEARTBEAT	hadoop-999-2
2013-08-20 18:20:42,416	HEARTBEAT	hadoop-999-3
2013-08-20 18:20:42,447	HEARTBEAT	hadoop-999-7
2013-08-20 18:20:42,599	HEARTBEAT	hadoop-999-4
2013-08-20 18:20:42,709	HEARTBEAT	hadoop-999-5
2013-08-20 18:20:42,977	HEARTBEAT	hadoop-999-6
2013-08-20 18:20:43,296	HEARTBEAT	hadoop-999-2
2013-08-20 18:20:43,423	HEARTBEAT	hadoop-999-3
2013-08-20 18:20:43,455	HEARTBEAT	hadoop-999-7
2013-08-20 18:20:43,606	HEARTBEAT	hadoop-999-4
2013-08-20 18:20:43,714	HEARTBEAT	hadoop-999-5
2013-08-20 18:20:43,981	HEARTBEAT	hadoop-999-6
2013-08-20 18:20:44,300	HEARTBEAT	hadoop-999-2
2013-08-20 18:20:44,430	HEARTBEAT	hadoop-999-3
2013-08-20 18:20:44,461	HEARTBEAT	hadoop-999-7
2013-08-20 18:20:44,613	HEARTBEAT	hadoop-999-4
2013-08-20 18:20:44,719	HEARTBEAT	hadoop-999-5
2013-08-20 18:20:44,985	HEARTBEAT	hadoop-999-6
2013-08-20 18:20:45,303	HEARTBEAT	hadoop-999-2
2013-08-20 18:20:45,437	HEARTBEAT	hadoop-999-3
2013-08-20 18:20:45,469	HEARTBEAT	hadoop-999-7
2013-08-20 18:20:45,619	HEARTBEAT	hadoop-999-4
2013-08-20 18:20:45,723	HEARTBEAT	hadoop-999-5
2013-08-20 18:20:45,992	HEARTBEAT	hadoop-999-6
2013-08-20 18:20:46,309	HEARTBEAT	hadoop-999-2
2013-08-20 18:20:46,445	HEARTBEAT	hadoop-999-3
2013-08-20 18:20:46,622	HEARTBEAT	hadoop-999-7
2013-08-20 18:20:46,628	HEARTBEAT	hadoop-999-4
2013-08-20 18:20:46,729	HEARTBEAT	hadoop-999-5
2013-08-20 18:20:46,996	HEARTBEAT	hadoop-999-6
2013-08-20 18:20:47,313	HEARTBEAT	hadoop-999-2
2013-08-20 18:20:47,450	HEARTBEAT	hadoop-999-3
2013-08-20 18:20:47,633	HEARTBEAT	hadoop-999-7
2013-08-20 18:20:47,635	HEARTBEAT	hadoop-999-4
2013-08-20 18:20:47,732	HEARTBEAT	hadoop-999-5
2013-08-20 18:20:48,001	HEARTBEAT	hadoop-999-6
2013-08-20 18:20:48,316	HEARTBEAT	hadoop-999-2
2013-08-20 18:20:48,457	HEARTBEAT	hadoop-999-3
2013-08-20 18:20:48,640	HEARTBEAT	hadoop-999-7
2013-08-20 18:20:48,642	HEARTBEAT	hadoop-999-4
2013-08-20 18:20:48,736	HEARTBEAT	hadoop-999-5
2013-08-20 18:20:49,008	HEARTBEAT	hadoop-999-6
2013-08-20 18:20:49,320	HEARTBEAT	hadoop-999-2
2013-08-20 18:20:49,463	HEARTBEAT	hadoop-999-3
2013-08-20 18:20:49,646	HEARTBEAT	hadoop-999-7
2013-08-20 18:20:49,648	HEARTBEAT	hadoop-999-4
2013-08-20 18:20:49,741	HEARTBEAT	hadoop-999-5
2013-08-20 18:20:50,011	HEARTBEAT	hadoop-999-6
2013-08-20 18:20:50,323	HEARTBEAT	hadoop-999-2
2013-08-20 18:20:50,471	HEARTBEAT	hadoop-999-3
2013-08-20 18:20:50,653	HEARTBEAT	hadoop-999-7
2013-08-20 18:20:50,653	HEARTBEAT	hadoop-999-4
2013-08-20 18:20:50,745	HEARTBEAT	hadoop-999-5
2013-08-20 18:20:51,015	HEARTBEAT	hadoop-999-6
2013-08-20 18:20:51,327	HEARTBEAT	hadoop-999-2
2013-08-20 18:20:51,479	HEARTBEAT	hadoop-999-3
2013-08-20 18:20:51,659	HEARTBEAT	hadoop-999-7
2013-08-20 18:20:51,659	HEARTBEAT	hadoop-999-4
2013-08-20 18:20:51,749	HEARTBEAT	hadoop-999-5
2013-08-20 18:20:52,020	HEARTBEAT	hadoop-999-6
2013-08-20 18:20:52,330	HEARTBEAT	hadoop-999-2
2013-08-20 18:20:52,487	HEARTBEAT	hadoop-999-3
2013-08-20 18:20:52,666	HEARTBEAT	hadoop-999-7
2013-08-20 18:20:52,669	HEARTBEAT	hadoop-999-4
2013-08-20 18:20:52,753	HEARTBEAT	hadoop-999-5
2013-08-20 18:20:53,023	HEARTBEAT	hadoop-999-6
2013-08-20 18:20:53,333	HEARTBEAT	hadoop-999-2
2013-08-20 18:20:53,493	HEARTBEAT	hadoop-999-3
2013-08-20 18:20:53,673	HEARTBEAT	hadoop-999-7
2013-08-20 18:20:53,677	HEARTBEAT	hadoop-999-4
2013-08-20 18:20:53,757	HEARTBEAT	hadoop-999-5
2013-08-20 18:20:54,028	HEARTBEAT	hadoop-999-6
2013-08-20 18:20:54,337	HEARTBEAT	hadoop-999-2
2013-08-20 18:20:54,499	HEARTBEAT	hadoop-999-3
2013-08-20 18:20:54,679	HEARTBEAT	hadoop-999-7
2013-08-20 18:20:54,684	HEARTBEAT	hadoop-999-4
2013-08-20 18:20:54,762	HEARTBEAT	hadoop-999-5
2013-08-20 18:20:55,031	HEARTBEAT	hadoop-999-6
2013-08-20 18:20:55,341	HEARTBEAT	hadoop-999-2
2013-08-20 18:20:55,505	HEARTBEAT	hadoop-999-3
2013-08-20 18:20:55,687	HEARTBEAT	hadoop-999-7
2013-08-20 18:20:55,690	HEARTBEAT	hadoop-999-4
2013-08-20 18:20:55,765	HEARTBEAT	hadoop-999-5
2013-08-20 18:20:56,035	HEARTBEAT	hadoop-999-6
2013-08-20 18:20:56,344	HEARTBEAT	hadoop-999-2
2013-08-20 18:20:56,510	HEARTBEAT	hadoop-999-3
2013-08-20 18:20:56,695	HEARTBEAT	hadoop-999-7
2013-08-20 18:20:56,697	HEARTBEAT	hadoop-999-4
2013-08-20 18:20:56,769	HEARTBEAT	hadoop-999-5
2013-08-20 18:20:57,038	HEARTBEAT	hadoop-999-6
2013-08-20 18:20:57,347	HEARTBEAT	hadoop-999-2
2013-08-20 18:20:57,517	HEARTBEAT	hadoop-999-3
2013-08-20 18:20:57,702	HEARTBEAT	hadoop-999-4
2013-08-20 18:20:57,703	HEARTBEAT	hadoop-999-7
2013-08-20 18:20:57,772	HEARTBEAT	hadoop-999-5
2013-08-20 18:20:58,041	HEARTBEAT	hadoop-999-6
2013-08-20 18:20:58,351	HEARTBEAT	hadoop-999-2
2013-08-20 18:20:58,523	HEARTBEAT	hadoop-999-3
2013-08-20 18:20:58,709	HEARTBEAT	hadoop-999-4
2013-08-20 18:20:58,710	HEARTBEAT	hadoop-999-7
2013-08-20 18:20:58,776	HEARTBEAT	hadoop-999-5
2013-08-20 18:20:59,045	HEARTBEAT	hadoop-999-6
2013-08-20 18:20:59,354	HEARTBEAT	hadoop-999-2
2013-08-20 18:20:59,528	HEARTBEAT	hadoop-999-3
2013-08-20 18:20:59,715	HEARTBEAT	hadoop-999-4
2013-08-20 18:20:59,716	HEARTBEAT	hadoop-999-7
2013-08-20 18:20:59,779	HEARTBEAT	hadoop-999-5
2013-08-20 18:21:00,048	HEARTBEAT	hadoop-999-6
2013-08-20 18:21:00,366	HEARTBEAT	hadoop-999-2
2013-08-20 18:21:00,533	HEARTBEAT	hadoop-999-3
2013-08-20 18:21:00,720	HEARTBEAT	hadoop-999-4
2013-08-20 18:21:00,723	HEARTBEAT	hadoop-999-7
2013-08-20 18:21:00,783	HEARTBEAT	hadoop-999-5
2013-08-20 18:21:01,051	HEARTBEAT	hadoop-999-6
2013-08-20 18:21:01,369	HEARTBEAT	hadoop-999-2
2013-08-20 18:21:01,538	HEARTBEAT	hadoop-999-3
2013-08-20 18:21:01,727	HEARTBEAT	hadoop-999-4
2013-08-20 18:21:01,728	HEARTBEAT	hadoop-999-7
2013-08-20 18:21:01,786	HEARTBEAT	hadoop-999-5
2013-08-20 18:21:02,054	HEARTBEAT	hadoop-999-6
2013-08-20 18:21:02,374	HEARTBEAT	hadoop-999-2
2013-08-20 18:21:02,544	HEARTBEAT	hadoop-999-3
2013-08-20 18:21:02,733	HEARTBEAT	hadoop-999-4
2013-08-20 18:21:02,737	HEARTBEAT	hadoop-999-7
2013-08-20 18:21:02,789	HEARTBEAT	hadoop-999-5
2013-08-20 18:21:03,058	HEARTBEAT	hadoop-999-6
2013-08-20 18:21:03,377	HEARTBEAT	hadoop-999-2
2013-08-20 18:21:03,549	HEARTBEAT	hadoop-999-3
2013-08-20 18:21:03,738	HEARTBEAT	hadoop-999-4
2013-08-20 18:21:03,742	HEARTBEAT	hadoop-999-7
2013-08-20 18:21:03,792	HEARTBEAT	hadoop-999-5
2013-08-20 18:21:04,061	HEARTBEAT	hadoop-999-6
2013-08-20 18:21:04,381	HEARTBEAT	hadoop-999-2
2013-08-20 18:21:04,554	HEARTBEAT	hadoop-999-3
2013-08-20 18:21:04,744	HEARTBEAT	hadoop-999-4
2013-08-20 18:21:04,747	HEARTBEAT	hadoop-999-7
2013-08-20 18:21:04,796	HEARTBEAT	hadoop-999-5
2013-08-20 18:21:05,065	HEARTBEAT	hadoop-999-6
2013-08-20 18:21:05,385	HEARTBEAT	hadoop-999-2
2013-08-20 18:21:05,559	HEARTBEAT	hadoop-999-3
2013-08-20 18:21:05,752	HEARTBEAT	hadoop-999-7
2013-08-20 18:21:05,799	HEARTBEAT	hadoop-999-5
2013-08-20 18:21:05,874	HEARTBEAT	hadoop-999-4
2013-08-20 18:21:06,068	HEARTBEAT	hadoop-999-6
2013-08-20 18:21:06,389	HEARTBEAT	hadoop-999-2
2013-08-20 18:21:06,566	HEARTBEAT	hadoop-999-3
2013-08-20 18:21:06,759	HEARTBEAT	hadoop-999-7
2013-08-20 18:21:06,803	HEARTBEAT	hadoop-999-5
2013-08-20 18:21:06,880	HEARTBEAT	hadoop-999-4
2013-08-20 18:21:07,071	HEARTBEAT	hadoop-999-6
2013-08-20 18:21:07,392	HEARTBEAT	hadoop-999-2
2013-08-20 18:21:07,572	HEARTBEAT	hadoop-999-3
2013-08-20 18:21:07,765	HEARTBEAT	hadoop-999-7
2013-08-20 18:21:07,808	HEARTBEAT	hadoop-999-5
2013-08-20 18:21:07,885	HEARTBEAT	hadoop-999-4
2013-08-20 18:21:08,074	HEARTBEAT	hadoop-999-6
2013-08-20 18:21:08,396	HEARTBEAT	hadoop-999-2
2013-08-20 18:21:08,577	HEARTBEAT	hadoop-999-3
2013-08-20 18:21:08,772	HEARTBEAT	hadoop-999-7
2013-08-20 18:21:08,812	HEARTBEAT	hadoop-999-5
2013-08-20 18:21:08,892	HEARTBEAT	hadoop-999-4
2013-08-20 18:21:09,078	HEARTBEAT	hadoop-999-6
2013-08-20 18:21:09,400	HEARTBEAT	hadoop-999-2
2013-08-20 18:21:09,582	HEARTBEAT	hadoop-999-3
2013-08-20 18:21:09,781	HEARTBEAT	hadoop-999-7
2013-08-20 18:21:09,815	HEARTBEAT	hadoop-999-5
2013-08-20 18:21:09,897	HEARTBEAT	hadoop-999-4
2013-08-20 18:21:10,081	HEARTBEAT	hadoop-999-6
2013-08-20 18:21:10,403	HEARTBEAT	hadoop-999-2
2013-08-20 18:21:10,587	HEARTBEAT	hadoop-999-3
2013-08-20 18:21:10,796	HEARTBEAT	hadoop-999-7
2013-08-20 18:21:10,819	HEARTBEAT	hadoop-999-5
2013-08-20 18:21:10,904	HEARTBEAT	hadoop-999-4
2013-08-20 18:21:11,084	HEARTBEAT	hadoop-999-6
2013-08-20 18:21:11,406	HEARTBEAT	hadoop-999-2
2013-08-20 18:21:11,593	HEARTBEAT	hadoop-999-3
2013-08-20 18:21:11,801	HEARTBEAT	hadoop-999-7
2013-08-20 18:21:11,822	HEARTBEAT	hadoop-999-5
2013-08-20 18:21:11,910	HEARTBEAT	hadoop-999-4
2013-08-20 18:21:12,089	HEARTBEAT	hadoop-999-6
2013-08-20 18:21:12,410	HEARTBEAT	hadoop-999-2
2013-08-20 18:21:12,601	HEARTBEAT	hadoop-999-3
2013-08-20 18:21:12,808	HEARTBEAT	hadoop-999-7
2013-08-20 18:21:12,826	HEARTBEAT	hadoop-999-5
2013-08-20 18:21:12,916	HEARTBEAT	hadoop-999-4
2013-08-20 18:21:13,092	HEARTBEAT	hadoop-999-6
2013-08-20 18:21:13,413	HEARTBEAT	hadoop-999-2
2013-08-20 18:21:13,606	HEARTBEAT	hadoop-999-3
2013-08-20 18:21:13,815	HEARTBEAT	hadoop-999-7
2013-08-20 18:21:13,829	HEARTBEAT	hadoop-999-5
2013-08-20 18:21:13,921	HEARTBEAT	hadoop-999-4
2013-08-20 18:21:14,095	HEARTBEAT	hadoop-999-6
2013-08-20 18:21:14,416	HEARTBEAT	hadoop-999-2
2013-08-20 18:21:14,612	HEARTBEAT	hadoop-999-3
2013-08-20 18:21:14,821	HEARTBEAT	hadoop-999-7
2013-08-20 18:21:14,833	HEARTBEAT	hadoop-999-5
2013-08-20 18:21:14,927	HEARTBEAT	hadoop-999-4
2013-08-20 18:21:15,099	HEARTBEAT	hadoop-999-6
2013-08-20 18:21:15,420	HEARTBEAT	hadoop-999-2
2013-08-20 18:21:15,620	HEARTBEAT	hadoop-999-3
2013-08-20 18:21:15,826	HEARTBEAT	hadoop-999-7
2013-08-20 18:21:15,836	HEARTBEAT	hadoop-999-5
2013-08-20 18:21:15,931	HEARTBEAT	hadoop-999-4
2013-08-20 18:21:16,104	HEARTBEAT	hadoop-999-6
2013-08-20 18:21:16,427	HEARTBEAT	hadoop-999-2
2013-08-20 18:21:16,628	HEARTBEAT	hadoop-999-3
2013-08-20 18:21:16,832	HEARTBEAT	hadoop-999-7
2013-08-20 18:21:16,842	HEARTBEAT	hadoop-999-5
2013-08-20 18:21:16,938	HEARTBEAT	hadoop-999-4
2013-08-20 18:21:17,109	HEARTBEAT	hadoop-999-6
2013-08-20 18:21:17,430	HEARTBEAT	hadoop-999-2
2013-08-20 18:21:17,633	HEARTBEAT	hadoop-999-3
2013-08-20 18:21:17,840	HEARTBEAT	hadoop-999-7
2013-08-20 18:21:17,846	HEARTBEAT	hadoop-999-5
2013-08-20 18:21:17,943	HEARTBEAT	hadoop-999-4
2013-08-20 18:21:18,112	HEARTBEAT	hadoop-999-6
2013-08-20 18:21:18,434	HEARTBEAT	hadoop-999-2
2013-08-20 18:21:18,638	HEARTBEAT	hadoop-999-3
2013-08-20 18:21:18,848	HEARTBEAT	hadoop-999-7
2013-08-20 18:21:18,849	HEARTBEAT	hadoop-999-5
2013-08-20 18:21:18,952	HEARTBEAT	hadoop-999-4
2013-08-20 18:21:19,117	HEARTBEAT	hadoop-999-6
2013-08-20 18:21:19,437	HEARTBEAT	hadoop-999-2
2013-08-20 18:21:19,645	HEARTBEAT	hadoop-999-3
2013-08-20 18:21:19,853	HEARTBEAT	hadoop-999-5
2013-08-20 18:21:19,861	HEARTBEAT	hadoop-999-7
2013-08-20 18:21:19,958	HEARTBEAT	hadoop-999-4
2013-08-20 18:21:20,120	HEARTBEAT	hadoop-999-6
2013-08-20 18:21:20,441	HEARTBEAT	hadoop-999-2
2013-08-20 18:21:20,650	HEARTBEAT	hadoop-999-3
2013-08-20 18:21:20,857	HEARTBEAT	hadoop-999-5
2013-08-20 18:21:20,860	HEARTBEAT	hadoop-999-7
2013-08-20 18:21:20,962	HEARTBEAT	hadoop-999-4
2013-08-20 18:21:21,123	HEARTBEAT	hadoop-999-6
2013-08-20 18:21:21,445	HEARTBEAT	hadoop-999-2
2013-08-20 18:21:21,655	HEARTBEAT	hadoop-999-3
2013-08-20 18:21:21,861	HEARTBEAT	hadoop-999-5
2013-08-20 18:21:21,867	HEARTBEAT	hadoop-999-7
2013-08-20 18:21:21,967	HEARTBEAT	hadoop-999-4
2013-08-20 18:21:22,127	HEARTBEAT	hadoop-999-6
2013-08-20 18:21:22,448	HEARTBEAT	hadoop-999-2
2013-08-20 18:21:22,662	HEARTBEAT	hadoop-999-3
2013-08-20 18:21:22,867	HEARTBEAT	hadoop-999-5
2013-08-20 18:21:22,873	HEARTBEAT	hadoop-999-7
2013-08-20 18:21:22,972	HEARTBEAT	hadoop-999-4
2013-08-20 18:21:23,134	HEARTBEAT	hadoop-999-6
2013-08-20 18:21:23,452	HEARTBEAT	hadoop-999-2
2013-08-20 18:21:23,669	HEARTBEAT	hadoop-999-3
2013-08-20 18:21:23,873	HEARTBEAT	hadoop-999-5
2013-08-20 18:21:23,880	HEARTBEAT	hadoop-999-7
2013-08-20 18:21:23,977	HEARTBEAT	hadoop-999-4
2013-08-20 18:21:24,140	HEARTBEAT	hadoop-999-6
2013-08-20 18:21:24,456	HEARTBEAT	hadoop-999-2
2013-08-20 18:21:24,674	HEARTBEAT	hadoop-999-3
2013-08-20 18:21:24,792	HEARTBEAT	hadoop-999-3
2013-08-20 18:21:24,877	HEARTBEAT	hadoop-999-5
2013-08-20 18:21:24,886	HEARTBEAT	hadoop-999-7
2013-08-20 18:21:24,982	HEARTBEAT	hadoop-999-4
2013-08-20 18:21:25,143	HEARTBEAT	hadoop-999-6
2013-08-20 18:21:25,459	HEARTBEAT	hadoop-999-2
2013-08-20 18:21:25,798	HEARTBEAT	hadoop-999-3
2013-08-20 18:21:25,881	HEARTBEAT	hadoop-999-5
2013-08-20 18:21:25,891	HEARTBEAT	hadoop-999-7
2013-08-20 18:21:25,987	HEARTBEAT	hadoop-999-4
2013-08-20 18:21:26,146	HEARTBEAT	hadoop-999-6
2013-08-20 18:21:26,463	HEARTBEAT	hadoop-999-2
2013-08-20 18:21:26,801	HEARTBEAT	hadoop-999-3
2013-08-20 18:21:26,885	HEARTBEAT	hadoop-999-5
2013-08-20 18:21:26,993	HEARTBEAT	hadoop-999-4
2013-08-20 18:21:27,150	HEARTBEAT	hadoop-999-6
2013-08-20 18:21:27,312	HEARTBEAT	hadoop-999-7
2013-08-20 18:21:27,467	HEARTBEAT	hadoop-999-2
2013-08-20 18:21:27,804	HEARTBEAT	hadoop-999-3
2013-08-20 18:21:27,888	HEARTBEAT	hadoop-999-5
2013-08-20 18:21:27,998	HEARTBEAT	hadoop-999-4
2013-08-20 18:21:28,153	HEARTBEAT	hadoop-999-6
2013-08-20 18:21:28,318	HEARTBEAT	hadoop-999-7
2013-08-20 18:21:28,470	HEARTBEAT	hadoop-999-2
2013-08-20 18:21:28,763	HEARTBEAT	hadoop-999-7
2013-08-20 18:21:28,808	HEARTBEAT	hadoop-999-3
2013-08-20 18:21:28,892	HEARTBEAT	hadoop-999-5
2013-08-20 18:21:29,003	HEARTBEAT	hadoop-999-4
2013-08-20 18:21:29,157	HEARTBEAT	hadoop-999-6
2013-08-20 18:21:29,473	HEARTBEAT	hadoop-999-2
2013-08-20 18:21:29,768	HEARTBEAT	hadoop-999-7
2013-08-20 18:21:29,812	HEARTBEAT	hadoop-999-3
2013-08-20 18:21:29,897	HEARTBEAT	hadoop-999-5
2013-08-20 18:21:30,009	HEARTBEAT	hadoop-999-4
2013-08-20 18:21:30,161	HEARTBEAT	hadoop-999-6
2013-08-20 18:21:30,477	HEARTBEAT	hadoop-999-2
2013-08-20 18:21:30,772	HEARTBEAT	hadoop-999-7
2013-08-20 18:21:30,816	HEARTBEAT	hadoop-999-3
2013-08-20 18:21:30,900	HEARTBEAT	hadoop-999-5
2013-08-20 18:21:31,015	HEARTBEAT	hadoop-999-4
2013-08-20 18:21:31,164	HEARTBEAT	hadoop-999-6
2013-08-20 18:21:31,480	HEARTBEAT	hadoop-999-2
2013-08-20 18:21:31,776	HEARTBEAT	hadoop-999-7
2013-08-20 18:21:31,819	HEARTBEAT	hadoop-999-3
2013-08-20 18:21:31,904	HEARTBEAT	hadoop-999-5
2013-08-20 18:21:32,020	HEARTBEAT	hadoop-999-4
2013-08-20 18:21:32,168	HEARTBEAT	hadoop-999-6
2013-08-20 18:21:32,484	HEARTBEAT	hadoop-999-2
2013-08-20 18:21:32,780	HEARTBEAT	hadoop-999-7
2013-08-20 18:21:32,822	HEARTBEAT	hadoop-999-3
2013-08-20 18:21:32,906	HEARTBEAT	hadoop-999-5
2013-08-20 18:21:33,025	HEARTBEAT	hadoop-999-4
2013-08-20 18:21:33,171	HEARTBEAT	hadoop-999-6
2013-08-20 18:21:33,487	HEARTBEAT	hadoop-999-2
2013-08-20 18:21:33,784	HEARTBEAT	hadoop-999-7
2013-08-20 18:21:33,825	HEARTBEAT	hadoop-999-3
2013-08-20 18:21:33,913	HEARTBEAT	hadoop-999-5
2013-08-20 18:21:34,030	HEARTBEAT	hadoop-999-4
2013-08-20 18:21:34,175	HEARTBEAT	hadoop-999-6
2013-08-20 18:21:34,490	HEARTBEAT	hadoop-999-2
2013-08-20 18:21:34,787	HEARTBEAT	hadoop-999-7
2013-08-20 18:21:34,829	HEARTBEAT	hadoop-999-3
2013-08-20 18:21:34,917	HEARTBEAT	hadoop-999-5
2013-08-20 18:21:35,036	HEARTBEAT	hadoop-999-4
2013-08-20 18:21:35,178	HEARTBEAT	hadoop-999-6
2013-08-20 18:21:35,494	HEARTBEAT	hadoop-999-2
2013-08-20 18:21:35,791	HEARTBEAT	hadoop-999-7
2013-08-20 18:21:35,833	HEARTBEAT	hadoop-999-3
2013-08-20 18:21:35,921	HEARTBEAT	hadoop-999-5
2013-08-20 18:21:36,039	HEARTBEAT	hadoop-999-4
2013-08-20 18:21:36,182	HEARTBEAT	hadoop-999-6
2013-08-20 18:21:36,498	HEARTBEAT	hadoop-999-2
2013-08-20 18:21:36,798	HEARTBEAT	hadoop-999-7
2013-08-20 18:21:36,839	HEARTBEAT	hadoop-999-3
