2013-08-22 17:13:06,165	HEARTBEAT	hadoop-999-3
2013-08-22 17:13:06,261	HEARTBEAT	hadoop-999-2
2013-08-22 17:13:06,302	HEARTBEAT	hadoop-999-5
2013-08-22 17:13:06,556	HEARTBEAT	hadoop-999-4
2013-08-22 17:13:06,895	HEARTBEAT	hadoop-999-6
2013-08-22 17:13:07,171	HEARTBEAT	hadoop-999-3
2013-08-22 17:13:07,263	HEARTBEAT	hadoop-999-2
2013-08-22 17:13:07,305	HEARTBEAT	hadoop-999-5
2013-08-22 17:13:07,561	HEARTBEAT	hadoop-999-4
2013-08-22 17:13:07,904	HEARTBEAT	hadoop-999-6
2013-08-22 17:13:08,179	HEARTBEAT	hadoop-999-3
2013-08-22 17:13:08,266	HEARTBEAT	hadoop-999-2
2013-08-22 17:13:08,315	HEARTBEAT	hadoop-999-5
2013-08-22 17:13:08,571	HEARTBEAT	hadoop-999-4
2013-08-22 17:13:08,911	HEARTBEAT	hadoop-999-6
2013-08-22 17:13:09,188	HEARTBEAT	hadoop-999-3
2013-08-22 17:13:09,269	HEARTBEAT	hadoop-999-2
2013-08-22 17:13:09,319	HEARTBEAT	hadoop-999-5
2013-08-22 17:13:09,575	HEARTBEAT	hadoop-999-4
2013-08-22 17:13:09,914	HEARTBEAT	hadoop-999-6
2013-08-22 17:13:10,196	HEARTBEAT	hadoop-999-3
2013-08-22 17:13:10,271	HEARTBEAT	hadoop-999-2
2013-08-22 17:13:10,329	HEARTBEAT	hadoop-999-5
2013-08-22 17:13:10,586	HEARTBEAT	hadoop-999-4
2013-08-22 17:13:10,922	HEARTBEAT	hadoop-999-6
2013-08-22 17:13:11,201	HEARTBEAT	hadoop-999-3
2013-08-22 17:13:11,274	HEARTBEAT	hadoop-999-2
2013-08-22 17:13:11,340	HEARTBEAT	hadoop-999-5
2013-08-22 17:13:11,595	HEARTBEAT	hadoop-999-4
2013-08-22 17:13:11,925	HEARTBEAT	hadoop-999-6
2013-08-22 17:13:12,204	HEARTBEAT	hadoop-999-3
2013-08-22 17:13:12,277	HEARTBEAT	hadoop-999-2
2013-08-22 17:13:12,343	HEARTBEAT	hadoop-999-5
2013-08-22 17:13:12,599	HEARTBEAT	hadoop-999-4
2013-08-22 17:13:12,931	HEARTBEAT	hadoop-999-6
2013-08-22 17:13:13,211	HEARTBEAT	hadoop-999-3
2013-08-22 17:13:13,280	HEARTBEAT	hadoop-999-2
2013-08-22 17:13:13,354	HEARTBEAT	hadoop-999-5
2013-08-22 17:13:13,606	HEARTBEAT	hadoop-999-4
2013-08-22 17:13:13,934	HEARTBEAT	hadoop-999-6
2013-08-22 17:13:14,218	HEARTBEAT	hadoop-999-3
2013-08-22 17:13:14,282	HEARTBEAT	hadoop-999-2
2013-08-22 17:13:14,361	HEARTBEAT	hadoop-999-5
2013-08-22 17:13:14,613	HEARTBEAT	hadoop-999-4
2013-08-22 17:13:14,944	HEARTBEAT	hadoop-999-6
2013-08-22 17:13:15,224	HEARTBEAT	hadoop-999-3
2013-08-22 17:13:15,285	HEARTBEAT	hadoop-999-2
2013-08-22 17:13:15,369	HEARTBEAT	hadoop-999-5
2013-08-22 17:13:15,627	HEARTBEAT	hadoop-999-4
2013-08-22 17:13:15,958	HEARTBEAT	hadoop-999-6
2013-08-22 17:13:16,229	HEARTBEAT	hadoop-999-3
2013-08-22 17:13:16,288	HEARTBEAT	hadoop-999-2
2013-08-22 17:13:16,378	HEARTBEAT	hadoop-999-5
2013-08-22 17:13:16,632	HEARTBEAT	hadoop-999-4
2013-08-22 17:13:16,960	HEARTBEAT	hadoop-999-6
2013-08-22 17:13:17,234	HEARTBEAT	hadoop-999-3
2013-08-22 17:13:17,290	HEARTBEAT	hadoop-999-2
2013-08-22 17:13:17,387	HEARTBEAT	hadoop-999-5
2013-08-22 17:13:17,637	HEARTBEAT	hadoop-999-4
2013-08-22 17:13:17,965	HEARTBEAT	hadoop-999-6
2013-08-22 17:13:18,241	HEARTBEAT	hadoop-999-3
2013-08-22 17:13:18,293	HEARTBEAT	hadoop-999-2
2013-08-22 17:13:18,396	HEARTBEAT	hadoop-999-5
2013-08-22 17:13:18,647	HEARTBEAT	hadoop-999-4
2013-08-22 17:13:18,969	HEARTBEAT	hadoop-999-6
2013-08-22 17:13:19,245	HEARTBEAT	hadoop-999-3
2013-08-22 17:13:19,296	HEARTBEAT	hadoop-999-2
2013-08-22 17:13:19,404	HEARTBEAT	hadoop-999-5
2013-08-22 17:13:19,656	HEARTBEAT	hadoop-999-4
2013-08-22 17:13:19,978	HEARTBEAT	hadoop-999-6
2013-08-22 17:13:20,252	HEARTBEAT	hadoop-999-3
2013-08-22 17:13:20,298	HEARTBEAT	hadoop-999-2
2013-08-22 17:13:20,411	HEARTBEAT	hadoop-999-5
2013-08-22 17:13:20,664	HEARTBEAT	hadoop-999-4
2013-08-22 17:13:20,985	HEARTBEAT	hadoop-999-6
2013-08-22 17:13:21,260	HEARTBEAT	hadoop-999-3
2013-08-22 17:13:21,301	HEARTBEAT	hadoop-999-2
2013-08-22 17:13:21,419	HEARTBEAT	hadoop-999-5
2013-08-22 17:13:21,671	HEARTBEAT	hadoop-999-4
2013-08-22 17:13:21,989	HEARTBEAT	hadoop-999-6
2013-08-22 17:13:22,264	HEARTBEAT	hadoop-999-3
2013-08-22 17:13:22,304	HEARTBEAT	hadoop-999-2
2013-08-22 17:13:22,428	HEARTBEAT	hadoop-999-5
2013-08-22 17:13:22,684	HEARTBEAT	hadoop-999-4
2013-08-22 17:13:22,992	HEARTBEAT	hadoop-999-6
2013-08-22 17:13:23,274	HEARTBEAT	hadoop-999-3
2013-08-22 17:13:23,306	HEARTBEAT	hadoop-999-2
2013-08-22 17:13:23,435	HEARTBEAT	hadoop-999-5
2013-08-22 17:13:23,694	HEARTBEAT	hadoop-999-4
2013-08-22 17:13:24,005	HEARTBEAT	hadoop-999-6
2013-08-22 17:13:24,285	HEARTBEAT	hadoop-999-3
2013-08-22 17:13:24,309	HEARTBEAT	hadoop-999-2
2013-08-22 17:13:24,443	HEARTBEAT	hadoop-999-5
2013-08-22 17:13:24,706	HEARTBEAT	hadoop-999-4
2013-08-22 17:13:25,013	HEARTBEAT	hadoop-999-6
2013-08-22 17:13:25,296	HEARTBEAT	hadoop-999-3
2013-08-22 17:13:25,314	HEARTBEAT	hadoop-999-2
2013-08-22 17:13:25,454	HEARTBEAT	hadoop-999-5
2013-08-22 17:13:25,713	HEARTBEAT	hadoop-999-4
2013-08-22 17:13:26,018	HEARTBEAT	hadoop-999-6
2013-08-22 17:13:26,301	HEARTBEAT	hadoop-999-3
2013-08-22 17:13:26,317	HEARTBEAT	hadoop-999-2
2013-08-22 17:13:26,464	HEARTBEAT	hadoop-999-5
2013-08-22 17:13:26,723	HEARTBEAT	hadoop-999-4
2013-08-22 17:13:27,025	HEARTBEAT	hadoop-999-6
2013-08-22 17:13:27,305	HEARTBEAT	hadoop-999-3
2013-08-22 17:13:27,319	HEARTBEAT	hadoop-999-2
2013-08-22 17:13:27,471	HEARTBEAT	hadoop-999-5
2013-08-22 17:13:27,730	HEARTBEAT	hadoop-999-4
2013-08-22 17:13:28,029	HEARTBEAT	hadoop-999-6
2013-08-22 17:13:28,308	HEARTBEAT	hadoop-999-3
2013-08-22 17:13:28,321	HEARTBEAT	hadoop-999-2
2013-08-22 17:13:28,480	HEARTBEAT	hadoop-999-5
2013-08-22 17:13:28,735	HEARTBEAT	hadoop-999-4
2013-08-22 17:13:29,032	HEARTBEAT	hadoop-999-6
2013-08-22 17:13:29,312	HEARTBEAT	hadoop-999-3
2013-08-22 17:13:29,324	HEARTBEAT	hadoop-999-2
2013-08-22 17:13:29,491	HEARTBEAT	hadoop-999-5
2013-08-22 17:13:29,751	HEARTBEAT	hadoop-999-4
2013-08-22 17:13:30,036	HEARTBEAT	hadoop-999-6
2013-08-22 17:13:30,316	HEARTBEAT	hadoop-999-3
2013-08-22 17:13:30,326	HEARTBEAT	hadoop-999-2
2013-08-22 17:13:30,494	HEARTBEAT	hadoop-999-5
2013-08-22 17:13:30,755	HEARTBEAT	hadoop-999-4
2013-08-22 17:13:31,050	HEARTBEAT	hadoop-999-6
2013-08-22 17:13:31,320	HEARTBEAT	hadoop-999-3
2013-08-22 17:13:31,328	HEARTBEAT	hadoop-999-2
2013-08-22 17:13:31,504	HEARTBEAT	hadoop-999-5
2013-08-22 17:13:31,765	HEARTBEAT	hadoop-999-4
2013-08-22 17:13:32,058	HEARTBEAT	hadoop-999-6
2013-08-22 17:13:32,324	HEARTBEAT	hadoop-999-3
2013-08-22 17:13:32,331	HEARTBEAT	hadoop-999-2
2013-08-22 17:13:32,508	HEARTBEAT	hadoop-999-5
2013-08-22 17:13:32,773	HEARTBEAT	hadoop-999-4
2013-08-22 17:13:33,061	HEARTBEAT	hadoop-999-6
2013-08-22 17:13:33,328	HEARTBEAT	hadoop-999-3
2013-08-22 17:13:33,333	HEARTBEAT	hadoop-999-2
2013-08-22 17:13:33,512	HEARTBEAT	hadoop-999-5
2013-08-22 17:13:33,778	HEARTBEAT	hadoop-999-4
2013-08-22 17:13:34,066	HEARTBEAT	hadoop-999-6
2013-08-22 17:13:34,331	HEARTBEAT	hadoop-999-3
2013-08-22 17:13:34,336	HEARTBEAT	hadoop-999-2
2013-08-22 17:13:34,522	HEARTBEAT	hadoop-999-5
2013-08-22 17:13:34,789	HEARTBEAT	hadoop-999-4
2013-08-22 17:13:35,072	HEARTBEAT	hadoop-999-6
2013-08-22 17:13:35,334	HEARTBEAT	hadoop-999-3
2013-08-22 17:13:35,339	HEARTBEAT	hadoop-999-2
2013-08-22 17:13:35,528	HEARTBEAT	hadoop-999-5
2013-08-22 17:13:35,792	HEARTBEAT	hadoop-999-4
2013-08-22 17:13:36,075	HEARTBEAT	hadoop-999-6
2013-08-22 17:13:36,340	HEARTBEAT	hadoop-999-3
2013-08-22 17:13:36,341	HEARTBEAT	hadoop-999-2
2013-08-22 17:13:36,538	HEARTBEAT	hadoop-999-5
2013-08-22 17:13:36,803	HEARTBEAT	hadoop-999-4
2013-08-22 17:13:37,078	HEARTBEAT	hadoop-999-6
2013-08-22 17:13:37,343	HEARTBEAT	hadoop-999-3
2013-08-22 17:13:37,344	HEARTBEAT	hadoop-999-2
2013-08-22 17:13:37,541	HEARTBEAT	hadoop-999-5
2013-08-22 17:13:37,810	HEARTBEAT	hadoop-999-4
2013-08-22 17:13:38,082	HEARTBEAT	hadoop-999-6
2013-08-22 17:13:38,347	HEARTBEAT	hadoop-999-3
2013-08-22 17:13:38,347	HEARTBEAT	hadoop-999-2
2013-08-22 17:13:38,548	HEARTBEAT	hadoop-999-5
2013-08-22 17:13:38,818	HEARTBEAT	hadoop-999-4
2013-08-22 17:13:39,084	HEARTBEAT	hadoop-999-6
2013-08-22 17:13:39,350	HEARTBEAT	hadoop-999-2
2013-08-22 17:13:39,350	HEARTBEAT	hadoop-999-3
2013-08-22 17:13:39,554	HEARTBEAT	hadoop-999-5
2013-08-22 17:13:39,828	HEARTBEAT	hadoop-999-4
2013-08-22 17:13:40,087	HEARTBEAT	hadoop-999-6
2013-08-22 17:13:40,353	HEARTBEAT	hadoop-999-2
2013-08-22 17:13:40,358	HEARTBEAT	hadoop-999-3
2013-08-22 17:13:40,560	HEARTBEAT	hadoop-999-5
2013-08-22 17:13:40,832	HEARTBEAT	hadoop-999-4
2013-08-22 17:13:41,089	HEARTBEAT	hadoop-999-6
2013-08-22 17:13:41,356	HEARTBEAT	hadoop-999-2
2013-08-22 17:13:41,363	HEARTBEAT	hadoop-999-3
2013-08-22 17:13:41,569	HEARTBEAT	hadoop-999-5
2013-08-22 17:13:41,843	HEARTBEAT	hadoop-999-4
2013-08-22 17:13:42,092	HEARTBEAT	hadoop-999-6
2013-08-22 17:13:42,358	HEARTBEAT	hadoop-999-2
2013-08-22 17:13:42,367	HEARTBEAT	hadoop-999-3
2013-08-22 17:13:42,574	HEARTBEAT	hadoop-999-5
2013-08-22 17:13:42,849	HEARTBEAT	hadoop-999-4
2013-08-22 17:13:43,095	HEARTBEAT	hadoop-999-6
2013-08-22 17:13:43,360	HEARTBEAT	hadoop-999-2
2013-08-22 17:13:43,373	HEARTBEAT	hadoop-999-3
2013-08-22 17:13:43,582	HEARTBEAT	hadoop-999-5
2013-08-22 17:13:43,859	HEARTBEAT	hadoop-999-4
2013-08-22 17:13:44,098	HEARTBEAT	hadoop-999-6
2013-08-22 17:13:44,363	HEARTBEAT	hadoop-999-2
2013-08-22 17:13:44,389	HEARTBEAT	hadoop-999-3
2013-08-22 17:13:44,592	HEARTBEAT	hadoop-999-5
2013-08-22 17:13:44,869	HEARTBEAT	hadoop-999-4
2013-08-22 17:13:45,104	HEARTBEAT	hadoop-999-6
2013-08-22 17:13:45,366	HEARTBEAT	hadoop-999-2
2013-08-22 17:13:45,394	HEARTBEAT	hadoop-999-3
2013-08-22 17:13:45,615	HEARTBEAT	hadoop-999-5
2013-08-22 17:13:45,872	HEARTBEAT	hadoop-999-4
2013-08-22 17:13:46,109	HEARTBEAT	hadoop-999-6
2013-08-22 17:13:46,369	HEARTBEAT	hadoop-999-2
2013-08-22 17:13:46,397	HEARTBEAT	hadoop-999-3
2013-08-22 17:13:46,627	HEARTBEAT	hadoop-999-5
2013-08-22 17:13:46,877	HEARTBEAT	hadoop-999-4
2013-08-22 17:13:47,112	HEARTBEAT	hadoop-999-6
2013-08-22 17:13:47,371	HEARTBEAT	hadoop-999-2
2013-08-22 17:13:47,401	HEARTBEAT	hadoop-999-3
2013-08-22 17:13:47,629	HEARTBEAT	hadoop-999-5
2013-08-22 17:13:47,881	HEARTBEAT	hadoop-999-4
2013-08-22 17:13:48,115	HEARTBEAT	hadoop-999-6
2013-08-22 17:13:48,375	HEARTBEAT	hadoop-999-2
2013-08-22 17:13:48,404	HEARTBEAT	hadoop-999-3
2013-08-22 17:13:48,635	HEARTBEAT	hadoop-999-5
2013-08-22 17:13:48,886	HEARTBEAT	hadoop-999-4
2013-08-22 17:13:49,118	HEARTBEAT	hadoop-999-6
2013-08-22 17:13:49,377	HEARTBEAT	hadoop-999-2
2013-08-22 17:13:49,408	HEARTBEAT	hadoop-999-3
2013-08-22 17:13:49,646	HEARTBEAT	hadoop-999-5
2013-08-22 17:13:49,895	HEARTBEAT	hadoop-999-4
2013-08-22 17:13:50,125	HEARTBEAT	hadoop-999-6
2013-08-22 17:13:50,380	HEARTBEAT	hadoop-999-2
2013-08-22 17:13:50,413	HEARTBEAT	hadoop-999-3
2013-08-22 17:13:50,651	HEARTBEAT	hadoop-999-5
2013-08-22 17:13:50,901	HEARTBEAT	hadoop-999-4
2013-08-22 17:13:51,127	HEARTBEAT	hadoop-999-6
2013-08-22 17:13:51,382	HEARTBEAT	hadoop-999-2
2013-08-22 17:13:51,416	HEARTBEAT	hadoop-999-3
2013-08-22 17:13:51,656	HEARTBEAT	hadoop-999-5
2013-08-22 17:13:51,907	HEARTBEAT	hadoop-999-4
2013-08-22 17:13:52,133	HEARTBEAT	hadoop-999-6
2013-08-22 17:13:52,385	HEARTBEAT	hadoop-999-2
2013-08-22 17:13:52,420	HEARTBEAT	hadoop-999-3
2013-08-22 17:13:52,665	HEARTBEAT	hadoop-999-5
2013-08-22 17:13:52,912	HEARTBEAT	hadoop-999-4
2013-08-22 17:13:53,136	HEARTBEAT	hadoop-999-6
2013-08-22 17:13:53,387	HEARTBEAT	hadoop-999-2
2013-08-22 17:13:53,424	HEARTBEAT	hadoop-999-3
2013-08-22 17:13:53,673	HEARTBEAT	hadoop-999-5
2013-08-22 17:13:53,920	HEARTBEAT	hadoop-999-4
2013-08-22 17:13:54,143	HEARTBEAT	hadoop-999-6
2013-08-22 17:13:54,390	HEARTBEAT	hadoop-999-2
2013-08-22 17:13:54,430	HEARTBEAT	hadoop-999-3
2013-08-22 17:13:54,681	HEARTBEAT	hadoop-999-5
2013-08-22 17:13:54,934	HEARTBEAT	hadoop-999-4
2013-08-22 17:13:55,152	HEARTBEAT	hadoop-999-6
2013-08-22 17:13:55,395	HEARTBEAT	hadoop-999-2
2013-08-22 17:13:55,434	HEARTBEAT	hadoop-999-3
2013-08-22 17:13:55,688	HEARTBEAT	hadoop-999-5
2013-08-22 17:13:55,938	HEARTBEAT	hadoop-999-4
2013-08-22 17:13:56,155	HEARTBEAT	hadoop-999-6
2013-08-22 17:13:56,397	HEARTBEAT	hadoop-999-2
2013-08-22 17:13:56,444	HEARTBEAT	hadoop-999-3
2013-08-22 17:13:56,694	HEARTBEAT	hadoop-999-5
2013-08-22 17:13:56,942	HEARTBEAT	hadoop-999-4
2013-08-22 17:13:57,161	HEARTBEAT	hadoop-999-6
2013-08-22 17:13:57,400	HEARTBEAT	hadoop-999-2
2013-08-22 17:13:57,447	HEARTBEAT	hadoop-999-3
2013-08-22 17:13:57,700	HEARTBEAT	hadoop-999-5
2013-08-22 17:13:57,947	HEARTBEAT	hadoop-999-4
2013-08-22 17:13:58,164	HEARTBEAT	hadoop-999-6
2013-08-22 17:13:58,403	HEARTBEAT	hadoop-999-2
2013-08-22 17:13:58,458	HEARTBEAT	hadoop-999-3
2013-08-22 17:13:58,714	HEARTBEAT	hadoop-999-5
2013-08-22 17:13:58,953	HEARTBEAT	hadoop-999-4
2013-08-22 17:13:59,168	HEARTBEAT	hadoop-999-6
2013-08-22 17:13:59,405	HEARTBEAT	hadoop-999-2
2013-08-22 17:13:59,466	HEARTBEAT	hadoop-999-3
2013-08-22 17:13:59,717	HEARTBEAT	hadoop-999-5
2013-08-22 17:13:59,957	HEARTBEAT	hadoop-999-4
2013-08-22 17:14:00,171	HEARTBEAT	hadoop-999-6
2013-08-22 17:14:00,408	HEARTBEAT	hadoop-999-2
2013-08-22 17:14:00,470	HEARTBEAT	hadoop-999-3
2013-08-22 17:14:00,721	HEARTBEAT	hadoop-999-5
2013-08-22 17:14:00,960	HEARTBEAT	hadoop-999-4
2013-08-22 17:14:01,176	HEARTBEAT	hadoop-999-6
2013-08-22 17:14:01,411	HEARTBEAT	hadoop-999-2
2013-08-22 17:14:01,485	HEARTBEAT	hadoop-999-3
2013-08-22 17:14:01,732	HEARTBEAT	hadoop-999-5
2013-08-22 17:14:01,963	HEARTBEAT	hadoop-999-4
2013-08-22 17:14:02,179	HEARTBEAT	hadoop-999-6
2013-08-22 17:14:02,414	HEARTBEAT	hadoop-999-2
2013-08-22 17:14:02,489	HEARTBEAT	hadoop-999-3
2013-08-22 17:14:02,735	HEARTBEAT	hadoop-999-5
2013-08-22 17:14:02,967	HEARTBEAT	hadoop-999-4
2013-08-22 17:14:03,185	HEARTBEAT	hadoop-999-6
2013-08-22 17:14:03,417	HEARTBEAT	hadoop-999-2
2013-08-22 17:14:03,493	HEARTBEAT	hadoop-999-3
2013-08-22 17:14:03,747	HEARTBEAT	hadoop-999-5
2013-08-22 17:14:03,979	HEARTBEAT	hadoop-999-4
2013-08-22 17:14:04,188	HEARTBEAT	hadoop-999-6
2013-08-22 17:14:04,420	HEARTBEAT	hadoop-999-2
2013-08-22 17:14:04,496	HEARTBEAT	hadoop-999-3
2013-08-22 17:14:04,750	HEARTBEAT	hadoop-999-5
2013-08-22 17:14:04,983	HEARTBEAT	hadoop-999-4
2013-08-22 17:14:05,191	HEARTBEAT	hadoop-999-6
2013-08-22 17:14:05,422	HEARTBEAT	hadoop-999-2
2013-08-22 17:14:05,501	HEARTBEAT	hadoop-999-3
2013-08-22 17:14:05,753	HEARTBEAT	hadoop-999-5
2013-08-22 17:14:05,989	HEARTBEAT	hadoop-999-4
2013-08-22 17:14:06,195	HEARTBEAT	hadoop-999-6
2013-08-22 17:14:06,425	HEARTBEAT	hadoop-999-2
2013-08-22 17:14:06,512	HEARTBEAT	hadoop-999-3
2013-08-22 17:14:06,763	HEARTBEAT	hadoop-999-5
2013-08-22 17:14:06,993	HEARTBEAT	hadoop-999-4
2013-08-22 17:14:07,200	HEARTBEAT	hadoop-999-6
2013-08-22 17:14:07,428	HEARTBEAT	hadoop-999-2
2013-08-22 17:14:07,515	HEARTBEAT	hadoop-999-3
2013-08-22 17:14:07,766	HEARTBEAT	hadoop-999-5
2013-08-22 17:14:08,004	HEARTBEAT	hadoop-999-4
2013-08-22 17:14:08,205	HEARTBEAT	hadoop-999-6
2013-08-22 17:14:08,430	HEARTBEAT	hadoop-999-2
2013-08-22 17:14:08,528	HEARTBEAT	hadoop-999-3
2013-08-22 17:14:08,779	HEARTBEAT	hadoop-999-5
2013-08-22 17:14:09,021	HEARTBEAT	hadoop-999-4
2013-08-22 17:14:09,207	HEARTBEAT	hadoop-999-6
2013-08-22 17:14:09,432	HEARTBEAT	hadoop-999-2
2013-08-22 17:14:09,544	HEARTBEAT	hadoop-999-3
2013-08-22 17:14:09,782	HEARTBEAT	hadoop-999-5
2013-08-22 17:14:10,024	HEARTBEAT	hadoop-999-4
2013-08-22 17:14:10,210	HEARTBEAT	hadoop-999-6
2013-08-22 17:14:10,435	HEARTBEAT	hadoop-999-2
2013-08-22 17:14:10,555	HEARTBEAT	hadoop-999-3
2013-08-22 17:14:10,788	HEARTBEAT	hadoop-999-5
2013-08-22 17:14:11,041	HEARTBEAT	hadoop-999-4
2013-08-22 17:14:11,216	HEARTBEAT	hadoop-999-6
2013-08-22 17:14:11,437	HEARTBEAT	hadoop-999-2
2013-08-22 17:14:11,569	HEARTBEAT	hadoop-999-3
2013-08-22 17:14:11,792	HEARTBEAT	hadoop-999-5
2013-08-22 17:14:12,045	HEARTBEAT	hadoop-999-4
2013-08-22 17:14:12,220	HEARTBEAT	hadoop-999-6
2013-08-22 17:14:12,440	HEARTBEAT	hadoop-999-2
2013-08-22 17:14:12,573	HEARTBEAT	hadoop-999-3
2013-08-22 17:14:12,797	HEARTBEAT	hadoop-999-5
2013-08-22 17:14:13,052	HEARTBEAT	hadoop-999-4
2013-08-22 17:14:13,227	HEARTBEAT	hadoop-999-6
2013-08-22 17:14:13,442	HEARTBEAT	hadoop-999-2
2013-08-22 17:14:13,578	HEARTBEAT	hadoop-999-3
2013-08-22 17:14:13,813	HEARTBEAT	hadoop-999-5
2013-08-22 17:14:14,062	HEARTBEAT	hadoop-999-4
2013-08-22 17:14:14,230	HEARTBEAT	hadoop-999-6
2013-08-22 17:14:14,445	HEARTBEAT	hadoop-999-2
2013-08-22 17:14:14,584	HEARTBEAT	hadoop-999-3
2013-08-22 17:14:14,823	HEARTBEAT	hadoop-999-5
2013-08-22 17:14:15,072	HEARTBEAT	hadoop-999-4
2013-08-22 17:14:15,235	HEARTBEAT	hadoop-999-6
2013-08-22 17:14:15,448	HEARTBEAT	hadoop-999-2
2013-08-22 17:14:15,588	HEARTBEAT	hadoop-999-3
2013-08-22 17:14:15,839	HEARTBEAT	hadoop-999-5
2013-08-22 17:14:16,081	HEARTBEAT	hadoop-999-4
2013-08-22 17:14:16,242	HEARTBEAT	hadoop-999-6
2013-08-22 17:14:16,450	HEARTBEAT	hadoop-999-2
2013-08-22 17:14:16,598	HEARTBEAT	hadoop-999-3
2013-08-22 17:14:16,846	HEARTBEAT	hadoop-999-5
2013-08-22 17:14:17,086	HEARTBEAT	hadoop-999-4
2013-08-22 17:14:17,248	HEARTBEAT	hadoop-999-6
2013-08-22 17:14:17,453	HEARTBEAT	hadoop-999-2
2013-08-22 17:14:17,603	HEARTBEAT	hadoop-999-3
2013-08-22 17:14:17,857	HEARTBEAT	hadoop-999-5
2013-08-22 17:14:18,089	HEARTBEAT	hadoop-999-4
2013-08-22 17:14:18,255	HEARTBEAT	hadoop-999-6
2013-08-22 17:14:18,455	HEARTBEAT	hadoop-999-2
2013-08-22 17:14:18,608	HEARTBEAT	hadoop-999-3
2013-08-22 17:14:18,868	HEARTBEAT	hadoop-999-5
2013-08-22 17:14:19,093	HEARTBEAT	hadoop-999-4
2013-08-22 17:14:19,259	HEARTBEAT	hadoop-999-6
2013-08-22 17:14:19,458	HEARTBEAT	hadoop-999-2
2013-08-22 17:14:19,613	HEARTBEAT	hadoop-999-3
2013-08-22 17:14:19,871	HEARTBEAT	hadoop-999-5
2013-08-22 17:14:20,103	HEARTBEAT	hadoop-999-4
2013-08-22 17:14:20,261	HEARTBEAT	hadoop-999-6
2013-08-22 17:14:20,460	HEARTBEAT	hadoop-999-2
2013-08-22 17:14:20,625	HEARTBEAT	hadoop-999-3
2013-08-22 17:14:20,879	HEARTBEAT	hadoop-999-5
2013-08-22 17:14:21,119	HEARTBEAT	hadoop-999-4
2013-08-22 17:14:21,268	HEARTBEAT	hadoop-999-6
2013-08-22 17:14:21,462	HEARTBEAT	hadoop-999-2
2013-08-22 17:14:21,635	HEARTBEAT	hadoop-999-3
2013-08-22 17:14:21,882	HEARTBEAT	hadoop-999-5
2013-08-22 17:14:22,123	HEARTBEAT	hadoop-999-4
2013-08-22 17:14:22,270	HEARTBEAT	hadoop-999-6
2013-08-22 17:14:22,464	HEARTBEAT	hadoop-999-2
2013-08-22 17:14:22,638	HEARTBEAT	hadoop-999-3
2013-08-22 17:14:22,885	HEARTBEAT	hadoop-999-5
2013-08-22 17:14:23,126	HEARTBEAT	hadoop-999-4
2013-08-22 17:14:23,273	HEARTBEAT	hadoop-999-6
2013-08-22 17:14:23,467	HEARTBEAT	hadoop-999-2
2013-08-22 17:14:23,642	HEARTBEAT	hadoop-999-3
2013-08-22 17:14:23,888	HEARTBEAT	hadoop-999-5
2013-08-22 17:14:24,130	HEARTBEAT	hadoop-999-4
2013-08-22 17:14:24,276	HEARTBEAT	hadoop-999-6
2013-08-22 17:14:24,470	HEARTBEAT	hadoop-999-2
2013-08-22 17:14:24,648	HEARTBEAT	hadoop-999-3
2013-08-22 17:14:24,891	HEARTBEAT	hadoop-999-5
2013-08-22 17:14:25,139	HEARTBEAT	hadoop-999-4
2013-08-22 17:14:25,280	HEARTBEAT	hadoop-999-6
2013-08-22 17:14:25,475	HEARTBEAT	hadoop-999-2
2013-08-22 17:14:25,656	HEARTBEAT	hadoop-999-3
2013-08-22 17:14:25,901	HEARTBEAT	hadoop-999-5
2013-08-22 17:14:26,151	HEARTBEAT	hadoop-999-4
2013-08-22 17:14:26,283	HEARTBEAT	hadoop-999-6
2013-08-22 17:14:26,478	HEARTBEAT	hadoop-999-2
2013-08-22 17:14:26,667	HEARTBEAT	hadoop-999-3
2013-08-22 17:14:26,909	HEARTBEAT	hadoop-999-5
2013-08-22 17:14:27,154	HEARTBEAT	hadoop-999-4
2013-08-22 17:14:27,286	HEARTBEAT	hadoop-999-6
2013-08-22 17:14:27,480	HEARTBEAT	hadoop-999-2
2013-08-22 17:14:27,670	HEARTBEAT	hadoop-999-3
2013-08-22 17:14:27,917	HEARTBEAT	hadoop-999-5
2013-08-22 17:14:28,159	HEARTBEAT	hadoop-999-4
2013-08-22 17:14:28,289	HEARTBEAT	hadoop-999-6
2013-08-22 17:14:28,483	HEARTBEAT	hadoop-999-2
2013-08-22 17:14:28,679	HEARTBEAT	hadoop-999-3
2013-08-22 17:14:28,924	HEARTBEAT	hadoop-999-5
2013-08-22 17:14:29,168	HEARTBEAT	hadoop-999-4
2013-08-22 17:14:29,292	HEARTBEAT	hadoop-999-6
2013-08-22 17:14:29,485	HEARTBEAT	hadoop-999-2
2013-08-22 17:14:29,683	HEARTBEAT	hadoop-999-3
2013-08-22 17:14:29,927	HEARTBEAT	hadoop-999-5
2013-08-22 17:14:30,172	HEARTBEAT	hadoop-999-4
2013-08-22 17:14:30,295	HEARTBEAT	hadoop-999-6
2013-08-22 17:14:30,488	HEARTBEAT	hadoop-999-2
2013-08-22 17:14:30,689	HEARTBEAT	hadoop-999-3
2013-08-22 17:14:30,931	HEARTBEAT	hadoop-999-5
2013-08-22 17:14:31,176	HEARTBEAT	hadoop-999-4
