2013-08-16 14:07:34,336	HEARTBEAT	hadoop-512-7
2013-08-16 14:07:34,435	HEARTBEAT	hadoop-512-3
2013-08-16 14:07:34,634	HEARTBEAT	hadoop-512-6
2013-08-16 14:07:34,648	HEARTBEAT	hadoop-512-2
2013-08-16 14:07:34,802	HEARTBEAT	hadoop-512-4
2013-08-16 14:07:35,212	HEARTBEAT	hadoop-512-5
2013-08-16 14:07:35,342	HEARTBEAT	hadoop-512-7
2013-08-16 14:07:35,441	HEARTBEAT	hadoop-512-3
2013-08-16 14:07:35,640	HEARTBEAT	hadoop-512-6
2013-08-16 14:07:35,654	HEARTBEAT	hadoop-512-2
2013-08-16 14:07:35,809	HEARTBEAT	hadoop-512-4
2013-08-16 14:07:36,224	HEARTBEAT	hadoop-512-5
2013-08-16 14:07:36,349	HEARTBEAT	hadoop-512-7
2013-08-16 14:07:36,448	HEARTBEAT	hadoop-512-3
2013-08-16 14:07:36,650	HEARTBEAT	hadoop-512-6
2013-08-16 14:07:36,660	HEARTBEAT	hadoop-512-2
2013-08-16 14:07:36,816	HEARTBEAT	hadoop-512-4
2013-08-16 14:07:37,287	HEARTBEAT	hadoop-512-5
2013-08-16 14:07:37,359	HEARTBEAT	hadoop-512-7
2013-08-16 14:07:37,457	HEARTBEAT	hadoop-512-3
2013-08-16 14:07:37,657	HEARTBEAT	hadoop-512-6
2013-08-16 14:07:37,668	HEARTBEAT	hadoop-512-2
2013-08-16 14:07:37,822	HEARTBEAT	hadoop-512-4
2013-08-16 14:07:38,296	HEARTBEAT	hadoop-512-5
2013-08-16 14:07:38,367	HEARTBEAT	hadoop-512-7
2013-08-16 14:07:38,665	HEARTBEAT	hadoop-512-6
2013-08-16 14:07:38,674	HEARTBEAT	hadoop-512-2
2013-08-16 14:07:38,829	HEARTBEAT	hadoop-512-4
2013-08-16 14:07:39,134	HEARTBEAT	hadoop-512-3
2013-08-16 14:07:39,302	HEARTBEAT	hadoop-512-5
2013-08-16 14:07:39,377	HEARTBEAT	hadoop-512-7
2013-08-16 14:07:39,672	HEARTBEAT	hadoop-512-6
2013-08-16 14:07:39,693	HEARTBEAT	hadoop-512-2
2013-08-16 14:07:39,835	HEARTBEAT	hadoop-512-4
2013-08-16 14:07:40,146	HEARTBEAT	hadoop-512-3
2013-08-16 14:07:40,311	HEARTBEAT	hadoop-512-5
2013-08-16 14:07:40,388	HEARTBEAT	hadoop-512-7
2013-08-16 14:07:40,678	HEARTBEAT	hadoop-512-6
2013-08-16 14:07:40,699	HEARTBEAT	hadoop-512-2
2013-08-16 14:07:40,841	HEARTBEAT	hadoop-512-4
2013-08-16 14:07:41,153	HEARTBEAT	hadoop-512-3
2013-08-16 14:07:41,318	HEARTBEAT	hadoop-512-5
2013-08-16 14:07:41,395	HEARTBEAT	hadoop-512-7
2013-08-16 14:07:41,685	HEARTBEAT	hadoop-512-6
2013-08-16 14:07:41,705	HEARTBEAT	hadoop-512-2
2013-08-16 14:07:41,848	HEARTBEAT	hadoop-512-4
2013-08-16 14:07:42,160	HEARTBEAT	hadoop-512-3
2013-08-16 14:07:42,345	HEARTBEAT	hadoop-512-5
2013-08-16 14:07:42,407	HEARTBEAT	hadoop-512-7
2013-08-16 14:07:42,692	HEARTBEAT	hadoop-512-6
2013-08-16 14:07:42,711	HEARTBEAT	hadoop-512-2
2013-08-16 14:07:42,859	HEARTBEAT	hadoop-512-4
2013-08-16 14:07:43,166	HEARTBEAT	hadoop-512-3
2013-08-16 14:07:43,350	HEARTBEAT	hadoop-512-5
2013-08-16 14:07:43,417	HEARTBEAT	hadoop-512-7
2013-08-16 14:07:43,709	HEARTBEAT	hadoop-512-6
2013-08-16 14:07:43,717	HEARTBEAT	hadoop-512-2
2013-08-16 14:07:43,866	HEARTBEAT	hadoop-512-4
2013-08-16 14:07:44,172	HEARTBEAT	hadoop-512-3
2013-08-16 14:07:44,359	HEARTBEAT	hadoop-512-5
2013-08-16 14:07:44,423	HEARTBEAT	hadoop-512-7
2013-08-16 14:07:44,717	HEARTBEAT	hadoop-512-6
2013-08-16 14:07:44,873	HEARTBEAT	hadoop-512-4
2013-08-16 14:07:45,139	HEARTBEAT	hadoop-512-2
2013-08-16 14:07:45,178	HEARTBEAT	hadoop-512-3
2013-08-16 14:07:45,365	HEARTBEAT	hadoop-512-5
2013-08-16 14:07:45,724	HEARTBEAT	hadoop-512-6
2013-08-16 14:07:45,801	HEARTBEAT	hadoop-512-7
2013-08-16 14:07:45,879	HEARTBEAT	hadoop-512-4
2013-08-16 14:07:46,179	HEARTBEAT	hadoop-512-2
2013-08-16 14:07:46,184	HEARTBEAT	hadoop-512-3
2013-08-16 14:07:46,372	HEARTBEAT	hadoop-512-5
2013-08-16 14:07:46,730	HEARTBEAT	hadoop-512-6
2013-08-16 14:07:46,808	HEARTBEAT	hadoop-512-7
2013-08-16 14:07:46,885	HEARTBEAT	hadoop-512-4
2013-08-16 14:07:47,189	HEARTBEAT	hadoop-512-2
2013-08-16 14:07:47,190	HEARTBEAT	hadoop-512-3
2013-08-16 14:07:47,736	HEARTBEAT	hadoop-512-6
2013-08-16 14:07:47,816	HEARTBEAT	hadoop-512-7
2013-08-16 14:07:47,892	HEARTBEAT	hadoop-512-4
2013-08-16 14:07:48,155	HEARTBEAT	hadoop-512-5
2013-08-16 14:07:48,195	HEARTBEAT	hadoop-512-2
2013-08-16 14:07:48,196	HEARTBEAT	hadoop-512-3
2013-08-16 14:07:48,743	HEARTBEAT	hadoop-512-6
2013-08-16 14:07:48,824	HEARTBEAT	hadoop-512-7
2013-08-16 14:07:48,899	HEARTBEAT	hadoop-512-4
2013-08-16 14:07:49,161	HEARTBEAT	hadoop-512-5
2013-08-16 14:07:49,202	HEARTBEAT	hadoop-512-2
2013-08-16 14:07:49,202	HEARTBEAT	hadoop-512-3
2013-08-16 14:07:49,750	HEARTBEAT	hadoop-512-6
2013-08-16 14:07:49,831	HEARTBEAT	hadoop-512-7
2013-08-16 14:07:49,906	HEARTBEAT	hadoop-512-4
2013-08-16 14:07:50,167	HEARTBEAT	hadoop-512-5
2013-08-16 14:07:50,208	HEARTBEAT	hadoop-512-2
2013-08-16 14:07:50,209	HEARTBEAT	hadoop-512-3
2013-08-16 14:07:50,756	HEARTBEAT	hadoop-512-6
2013-08-16 14:07:50,840	HEARTBEAT	hadoop-512-7
2013-08-16 14:07:50,915	HEARTBEAT	hadoop-512-4
2013-08-16 14:07:51,178	HEARTBEAT	hadoop-512-5
2013-08-16 14:07:51,214	HEARTBEAT	hadoop-512-2
2013-08-16 14:07:51,215	HEARTBEAT	hadoop-512-3
2013-08-16 14:07:51,763	HEARTBEAT	hadoop-512-6
2013-08-16 14:07:51,848	HEARTBEAT	hadoop-512-7
2013-08-16 14:07:51,922	HEARTBEAT	hadoop-512-4
2013-08-16 14:07:52,190	HEARTBEAT	hadoop-512-5
2013-08-16 14:07:52,220	HEARTBEAT	hadoop-512-2
2013-08-16 14:07:52,223	HEARTBEAT	hadoop-512-3
2013-08-16 14:07:52,769	HEARTBEAT	hadoop-512-6
2013-08-16 14:07:52,855	HEARTBEAT	hadoop-512-7
2013-08-16 14:07:52,928	HEARTBEAT	hadoop-512-4
2013-08-16 14:07:53,197	HEARTBEAT	hadoop-512-5
2013-08-16 14:07:53,227	HEARTBEAT	hadoop-512-2
2013-08-16 14:07:53,229	HEARTBEAT	hadoop-512-3
2013-08-16 14:07:53,779	HEARTBEAT	hadoop-512-6
2013-08-16 14:07:53,862	HEARTBEAT	hadoop-512-7
2013-08-16 14:07:53,935	HEARTBEAT	hadoop-512-4
2013-08-16 14:07:54,206	HEARTBEAT	hadoop-512-5
2013-08-16 14:07:54,233	HEARTBEAT	hadoop-512-2
2013-08-16 14:07:54,236	HEARTBEAT	hadoop-512-3
2013-08-16 14:07:54,326	HEARTBEAT	hadoop-512-2
2013-08-16 14:07:54,786	HEARTBEAT	hadoop-512-6
2013-08-16 14:07:54,867	HEARTBEAT	hadoop-512-7
2013-08-16 14:07:54,944	HEARTBEAT	hadoop-512-4
2013-08-16 14:07:55,242	HEARTBEAT	hadoop-512-3
2013-08-16 14:07:55,243	HEARTBEAT	hadoop-512-5
2013-08-16 14:07:55,791	HEARTBEAT	hadoop-512-6
2013-08-16 14:07:55,830	HEARTBEAT	hadoop-512-2
2013-08-16 14:07:55,874	HEARTBEAT	hadoop-512-7
2013-08-16 14:07:55,952	HEARTBEAT	hadoop-512-4
2013-08-16 14:07:56,248	HEARTBEAT	hadoop-512-3
2013-08-16 14:07:56,254	HEARTBEAT	hadoop-512-5
2013-08-16 14:07:56,797	HEARTBEAT	hadoop-512-6
2013-08-16 14:07:56,835	HEARTBEAT	hadoop-512-2
2013-08-16 14:07:56,836	ASSIGN	hadoop-512-2	<memory:-1, vCores:0>
2013-08-16 14:07:56,891	HEARTBEAT	hadoop-512-7
2013-08-16 14:07:56,958	HEARTBEAT	hadoop-512-4
2013-08-16 14:07:57,254	HEARTBEAT	hadoop-512-3
2013-08-16 14:07:57,260	HEARTBEAT	hadoop-512-5
2013-08-16 14:07:57,803	HEARTBEAT	hadoop-512-6
2013-08-16 14:07:57,843	HEARTBEAT	hadoop-512-2
2013-08-16 14:07:57,897	HEARTBEAT	hadoop-512-7
2013-08-16 14:07:57,965	HEARTBEAT	hadoop-512-4
2013-08-16 14:07:58,260	HEARTBEAT	hadoop-512-3
2013-08-16 14:07:58,267	HEARTBEAT	hadoop-512-5
2013-08-16 14:07:58,811	HEARTBEAT	hadoop-512-6
2013-08-16 14:07:58,851	HEARTBEAT	hadoop-512-2
2013-08-16 14:07:58,903	HEARTBEAT	hadoop-512-7
2013-08-16 14:07:58,969	HEARTBEAT	hadoop-512-4
2013-08-16 14:07:59,268	HEARTBEAT	hadoop-512-3
2013-08-16 14:07:59,273	HEARTBEAT	hadoop-512-5
2013-08-16 14:07:59,818	HEARTBEAT	hadoop-512-6
2013-08-16 14:07:59,915	HEARTBEAT	hadoop-512-7
2013-08-16 14:07:59,975	HEARTBEAT	hadoop-512-4
2013-08-16 14:08:00,273	HEARTBEAT	hadoop-512-3
2013-08-16 14:08:00,279	HEARTBEAT	hadoop-512-5
2013-08-16 14:08:00,669	HEARTBEAT	hadoop-512-2
2013-08-16 14:08:00,982	HEARTBEAT	hadoop-512-4
2013-08-16 14:08:00,983	HEARTBEAT	hadoop-512-6
2013-08-16 14:08:01,250	HEARTBEAT	hadoop-512-7
2013-08-16 14:08:01,279	HEARTBEAT	hadoop-512-3
2013-08-16 14:08:01,285	HEARTBEAT	hadoop-512-5
2013-08-16 14:08:01,675	HEARTBEAT	hadoop-512-2
2013-08-16 14:08:01,989	HEARTBEAT	hadoop-512-6
2013-08-16 14:08:01,990	HEARTBEAT	hadoop-512-4
2013-08-16 14:08:02,256	HEARTBEAT	hadoop-512-7
2013-08-16 14:08:02,284	HEARTBEAT	hadoop-512-3
2013-08-16 14:08:02,292	HEARTBEAT	hadoop-512-5
2013-08-16 14:08:02,682	HEARTBEAT	hadoop-512-2
2013-08-16 14:08:02,995	HEARTBEAT	hadoop-512-6
2013-08-16 14:08:03,002	HEARTBEAT	hadoop-512-4
2013-08-16 14:08:03,263	HEARTBEAT	hadoop-512-7
2013-08-16 14:08:03,465	HEARTBEAT	hadoop-512-3
2013-08-16 14:08:03,545	HEARTBEAT	hadoop-512-5
2013-08-16 14:08:03,693	HEARTBEAT	hadoop-512-2
2013-08-16 14:08:04,003	HEARTBEAT	hadoop-512-6
2013-08-16 14:08:04,011	HEARTBEAT	hadoop-512-4
2013-08-16 14:08:04,271	HEARTBEAT	hadoop-512-7
2013-08-16 14:08:04,473	HEARTBEAT	hadoop-512-3
2013-08-16 14:08:04,552	HEARTBEAT	hadoop-512-5
2013-08-16 14:08:04,702	HEARTBEAT	hadoop-512-2
2013-08-16 14:08:05,009	HEARTBEAT	hadoop-512-6
2013-08-16 14:08:05,018	HEARTBEAT	hadoop-512-4
2013-08-16 14:08:05,281	HEARTBEAT	hadoop-512-7
2013-08-16 14:08:05,479	HEARTBEAT	hadoop-512-3
2013-08-16 14:08:05,558	HEARTBEAT	hadoop-512-5
2013-08-16 14:08:05,708	HEARTBEAT	hadoop-512-2
2013-08-16 14:08:06,015	HEARTBEAT	hadoop-512-6
2013-08-16 14:08:06,025	HEARTBEAT	hadoop-512-4
2013-08-16 14:08:06,284	HEARTBEAT	hadoop-512-7
2013-08-16 14:08:06,486	HEARTBEAT	hadoop-512-3
2013-08-16 14:08:06,572	HEARTBEAT	hadoop-512-5
2013-08-16 14:08:06,715	HEARTBEAT	hadoop-512-2
2013-08-16 14:08:07,023	HEARTBEAT	hadoop-512-6
2013-08-16 14:08:07,036	HEARTBEAT	hadoop-512-4
2013-08-16 14:08:07,291	HEARTBEAT	hadoop-512-7
2013-08-16 14:08:07,494	HEARTBEAT	hadoop-512-3
2013-08-16 14:08:07,578	HEARTBEAT	hadoop-512-5
2013-08-16 14:08:07,722	HEARTBEAT	hadoop-512-2
2013-08-16 14:08:08,029	HEARTBEAT	hadoop-512-6
2013-08-16 14:08:08,042	HEARTBEAT	hadoop-512-4
2013-08-16 14:08:08,297	HEARTBEAT	hadoop-512-7
2013-08-16 14:08:08,500	HEARTBEAT	hadoop-512-3
2013-08-16 14:08:08,585	HEARTBEAT	hadoop-512-5
2013-08-16 14:08:08,728	HEARTBEAT	hadoop-512-2
2013-08-16 14:08:09,036	HEARTBEAT	hadoop-512-6
2013-08-16 14:08:09,050	HEARTBEAT	hadoop-512-4
2013-08-16 14:08:09,303	HEARTBEAT	hadoop-512-7
2013-08-16 14:08:09,506	HEARTBEAT	hadoop-512-3
2013-08-16 14:08:09,592	HEARTBEAT	hadoop-512-5
2013-08-16 14:08:09,734	HEARTBEAT	hadoop-512-2
2013-08-16 14:08:10,041	HEARTBEAT	hadoop-512-6
2013-08-16 14:08:10,309	HEARTBEAT	hadoop-512-7
2013-08-16 14:08:10,512	HEARTBEAT	hadoop-512-3
2013-08-16 14:08:10,574	HEARTBEAT	hadoop-512-4
2013-08-16 14:08:10,598	HEARTBEAT	hadoop-512-5
2013-08-16 14:08:10,740	HEARTBEAT	hadoop-512-2
2013-08-16 14:08:11,052	HEARTBEAT	hadoop-512-6
2013-08-16 14:08:11,373	HEARTBEAT	hadoop-512-7
2013-08-16 14:08:11,518	HEARTBEAT	hadoop-512-3
2013-08-16 14:08:11,581	HEARTBEAT	hadoop-512-4
2013-08-16 14:08:11,604	HEARTBEAT	hadoop-512-5
2013-08-16 14:08:11,748	HEARTBEAT	hadoop-512-2
2013-08-16 14:08:12,058	HEARTBEAT	hadoop-512-6
2013-08-16 14:08:12,380	HEARTBEAT	hadoop-512-7
2013-08-16 14:08:12,525	HEARTBEAT	hadoop-512-3
2013-08-16 14:08:12,588	HEARTBEAT	hadoop-512-4
2013-08-16 14:08:12,611	HEARTBEAT	hadoop-512-5
2013-08-16 14:08:12,755	HEARTBEAT	hadoop-512-2
2013-08-16 14:08:13,065	HEARTBEAT	hadoop-512-6
2013-08-16 14:08:13,387	HEARTBEAT	hadoop-512-7
2013-08-16 14:08:13,531	HEARTBEAT	hadoop-512-3
2013-08-16 14:08:13,594	HEARTBEAT	hadoop-512-4
2013-08-16 14:08:13,763	HEARTBEAT	hadoop-512-2
2013-08-16 14:08:14,071	HEARTBEAT	hadoop-512-6
2013-08-16 14:08:14,128	HEARTBEAT	hadoop-512-5
2013-08-16 14:08:14,394	HEARTBEAT	hadoop-512-7
2013-08-16 14:08:14,538	HEARTBEAT	hadoop-512-3
2013-08-16 14:08:14,602	HEARTBEAT	hadoop-512-4
2013-08-16 14:08:14,772	HEARTBEAT	hadoop-512-2
2013-08-16 14:08:15,077	HEARTBEAT	hadoop-512-6
2013-08-16 14:08:15,135	HEARTBEAT	hadoop-512-5
2013-08-16 14:08:15,400	HEARTBEAT	hadoop-512-7
2013-08-16 14:08:15,544	HEARTBEAT	hadoop-512-3
2013-08-16 14:08:15,611	HEARTBEAT	hadoop-512-4
2013-08-16 14:08:15,779	HEARTBEAT	hadoop-512-2
2013-08-16 14:08:16,142	HEARTBEAT	hadoop-512-5
2013-08-16 14:08:16,176	HEARTBEAT	hadoop-512-6
2013-08-16 14:08:16,406	HEARTBEAT	hadoop-512-7
2013-08-16 14:08:16,550	HEARTBEAT	hadoop-512-3
2013-08-16 14:08:16,617	HEARTBEAT	hadoop-512-4
2013-08-16 14:08:16,786	HEARTBEAT	hadoop-512-2
2013-08-16 14:08:17,151	HEARTBEAT	hadoop-512-5
2013-08-16 14:08:17,182	HEARTBEAT	hadoop-512-6
2013-08-16 14:08:17,413	HEARTBEAT	hadoop-512-7
2013-08-16 14:08:17,558	HEARTBEAT	hadoop-512-3
2013-08-16 14:08:17,623	HEARTBEAT	hadoop-512-4
2013-08-16 14:08:17,794	HEARTBEAT	hadoop-512-2
2013-08-16 14:08:18,158	HEARTBEAT	hadoop-512-5
2013-08-16 14:08:18,188	HEARTBEAT	hadoop-512-6
2013-08-16 14:08:18,421	HEARTBEAT	hadoop-512-7
2013-08-16 14:08:18,631	HEARTBEAT	hadoop-512-4
2013-08-16 14:08:18,635	HEARTBEAT	hadoop-512-3
2013-08-16 14:08:18,801	HEARTBEAT	hadoop-512-2
2013-08-16 14:08:19,164	HEARTBEAT	hadoop-512-5
2013-08-16 14:08:19,194	HEARTBEAT	hadoop-512-6
2013-08-16 14:08:19,427	HEARTBEAT	hadoop-512-7
2013-08-16 14:08:19,639	HEARTBEAT	hadoop-512-4
2013-08-16 14:08:19,642	HEARTBEAT	hadoop-512-3
2013-08-16 14:08:19,808	HEARTBEAT	hadoop-512-2
2013-08-16 14:08:20,170	HEARTBEAT	hadoop-512-5
2013-08-16 14:08:20,200	HEARTBEAT	hadoop-512-6
2013-08-16 14:08:20,433	HEARTBEAT	hadoop-512-7
2013-08-16 14:08:20,648	HEARTBEAT	hadoop-512-3
2013-08-16 14:08:20,722	HEARTBEAT	hadoop-512-4
2013-08-16 14:08:20,814	HEARTBEAT	hadoop-512-2
2013-08-16 14:08:21,177	HEARTBEAT	hadoop-512-5
2013-08-16 14:08:21,207	HEARTBEAT	hadoop-512-6
2013-08-16 14:08:21,440	HEARTBEAT	hadoop-512-7
2013-08-16 14:08:21,654	HEARTBEAT	hadoop-512-3
2013-08-16 14:08:21,733	HEARTBEAT	hadoop-512-4
2013-08-16 14:08:21,820	HEARTBEAT	hadoop-512-2
2013-08-16 14:08:22,183	HEARTBEAT	hadoop-512-5
2013-08-16 14:08:22,213	HEARTBEAT	hadoop-512-6
2013-08-16 14:08:22,453	HEARTBEAT	hadoop-512-7
2013-08-16 14:08:22,662	HEARTBEAT	hadoop-512-3
2013-08-16 14:08:22,740	HEARTBEAT	hadoop-512-4
2013-08-16 14:08:22,826	HEARTBEAT	hadoop-512-2
2013-08-16 14:08:23,191	HEARTBEAT	hadoop-512-5
2013-08-16 14:08:23,219	HEARTBEAT	hadoop-512-6
2013-08-16 14:08:23,461	HEARTBEAT	hadoop-512-7
2013-08-16 14:08:23,747	HEARTBEAT	hadoop-512-4
2013-08-16 14:08:23,827	HEARTBEAT	hadoop-512-3
2013-08-16 14:08:23,834	HEARTBEAT	hadoop-512-2
2013-08-16 14:08:24,197	HEARTBEAT	hadoop-512-5
2013-08-16 14:08:24,225	HEARTBEAT	hadoop-512-6
2013-08-16 14:08:24,469	HEARTBEAT	hadoop-512-7
2013-08-16 14:08:24,753	HEARTBEAT	hadoop-512-4
2013-08-16 14:08:24,835	HEARTBEAT	hadoop-512-3
2013-08-16 14:08:24,840	HEARTBEAT	hadoop-512-2
2013-08-16 14:08:25,203	HEARTBEAT	hadoop-512-5
2013-08-16 14:08:25,231	HEARTBEAT	hadoop-512-6
2013-08-16 14:08:25,476	HEARTBEAT	hadoop-512-7
2013-08-16 14:08:25,843	HEARTBEAT	hadoop-512-3
2013-08-16 14:08:25,850	HEARTBEAT	hadoop-512-2
2013-08-16 14:08:26,023	HEARTBEAT	hadoop-512-4
2013-08-16 14:08:26,213	HEARTBEAT	hadoop-512-5
2013-08-16 14:08:26,252	HEARTBEAT	hadoop-512-6
2013-08-16 14:08:26,481	HEARTBEAT	hadoop-512-7
2013-08-16 14:08:26,849	HEARTBEAT	hadoop-512-3
2013-08-16 14:08:26,863	HEARTBEAT	hadoop-512-2
2013-08-16 14:08:27,030	HEARTBEAT	hadoop-512-4
2013-08-16 14:08:27,245	HEARTBEAT	hadoop-512-5
2013-08-16 14:08:27,258	HEARTBEAT	hadoop-512-6
2013-08-16 14:08:27,487	HEARTBEAT	hadoop-512-7
2013-08-16 14:08:27,857	HEARTBEAT	hadoop-512-3
2013-08-16 14:08:27,869	HEARTBEAT	hadoop-512-2
2013-08-16 14:08:28,036	HEARTBEAT	hadoop-512-4
2013-08-16 14:08:28,252	HEARTBEAT	hadoop-512-5
2013-08-16 14:08:28,264	HEARTBEAT	hadoop-512-6
2013-08-16 14:08:28,493	HEARTBEAT	hadoop-512-7
2013-08-16 14:08:28,864	HEARTBEAT	hadoop-512-3
2013-08-16 14:08:28,875	HEARTBEAT	hadoop-512-2
2013-08-16 14:08:29,042	HEARTBEAT	hadoop-512-4
2013-08-16 14:08:29,271	HEARTBEAT	hadoop-512-6
2013-08-16 14:08:29,272	HEARTBEAT	hadoop-512-5
2013-08-16 14:08:29,500	HEARTBEAT	hadoop-512-7
2013-08-16 14:08:29,886	HEARTBEAT	hadoop-512-2
2013-08-16 14:08:29,892	HEARTBEAT	hadoop-512-3
2013-08-16 14:08:30,050	HEARTBEAT	hadoop-512-4
2013-08-16 14:08:30,279	HEARTBEAT	hadoop-512-5
2013-08-16 14:08:30,281	HEARTBEAT	hadoop-512-6
2013-08-16 14:08:30,510	HEARTBEAT	hadoop-512-7
2013-08-16 14:08:30,893	HEARTBEAT	hadoop-512-2
2013-08-16 14:08:30,898	HEARTBEAT	hadoop-512-3
2013-08-16 14:08:31,060	HEARTBEAT	hadoop-512-4
2013-08-16 14:08:31,286	HEARTBEAT	hadoop-512-5
2013-08-16 14:08:31,517	HEARTBEAT	hadoop-512-6
2013-08-16 14:08:31,555	HEARTBEAT	hadoop-512-7
2013-08-16 14:08:31,900	HEARTBEAT	hadoop-512-2
2013-08-16 14:08:31,903	HEARTBEAT	hadoop-512-3
2013-08-16 14:08:32,067	HEARTBEAT	hadoop-512-4
2013-08-16 14:08:32,292	HEARTBEAT	hadoop-512-5
2013-08-16 14:08:32,524	HEARTBEAT	hadoop-512-6
2013-08-16 14:08:32,561	HEARTBEAT	hadoop-512-7
2013-08-16 14:08:32,906	HEARTBEAT	hadoop-512-2
2013-08-16 14:08:32,909	HEARTBEAT	hadoop-512-3
2013-08-16 14:08:33,073	HEARTBEAT	hadoop-512-4
2013-08-16 14:08:33,300	HEARTBEAT	hadoop-512-5
2013-08-16 14:08:33,530	HEARTBEAT	hadoop-512-6
2013-08-16 14:08:33,567	HEARTBEAT	hadoop-512-7
2013-08-16 14:08:33,913	HEARTBEAT	hadoop-512-2
2013-08-16 14:08:34,083	HEARTBEAT	hadoop-512-4
2013-08-16 14:08:34,223	HEARTBEAT	hadoop-512-3
2013-08-16 14:08:34,306	HEARTBEAT	hadoop-512-5
2013-08-16 14:08:34,537	HEARTBEAT	hadoop-512-6
2013-08-16 14:08:34,576	HEARTBEAT	hadoop-512-7
2013-08-16 14:08:34,922	HEARTBEAT	hadoop-512-2
2013-08-16 14:08:35,094	HEARTBEAT	hadoop-512-4
2013-08-16 14:08:35,229	HEARTBEAT	hadoop-512-3
2013-08-16 14:08:35,313	HEARTBEAT	hadoop-512-5
2013-08-16 14:08:35,543	HEARTBEAT	hadoop-512-6
2013-08-16 14:08:35,582	HEARTBEAT	hadoop-512-7
2013-08-16 14:08:35,928	HEARTBEAT	hadoop-512-2
2013-08-16 14:08:36,227	HEARTBEAT	hadoop-512-4
2013-08-16 14:08:36,235	HEARTBEAT	hadoop-512-3
2013-08-16 14:08:36,319	HEARTBEAT	hadoop-512-5
2013-08-16 14:08:36,589	HEARTBEAT	hadoop-512-6
2013-08-16 14:08:36,646	HEARTBEAT	hadoop-512-7
2013-08-16 14:08:36,935	HEARTBEAT	hadoop-512-2
2013-08-16 14:08:37,236	HEARTBEAT	hadoop-512-4
2013-08-16 14:08:37,241	HEARTBEAT	hadoop-512-3
2013-08-16 14:08:37,328	HEARTBEAT	hadoop-512-5
2013-08-16 14:08:37,599	HEARTBEAT	hadoop-512-6
2013-08-16 14:08:37,653	HEARTBEAT	hadoop-512-7
2013-08-16 14:08:37,865	HEARTBEAT	hadoop-512-7
2013-08-16 14:08:37,942	HEARTBEAT	hadoop-512-2
2013-08-16 14:08:38,243	HEARTBEAT	hadoop-512-4
2013-08-16 14:08:38,250	HEARTBEAT	hadoop-512-3
2013-08-16 14:08:38,335	HEARTBEAT	hadoop-512-5
2013-08-16 14:08:38,606	HEARTBEAT	hadoop-512-6
2013-08-16 14:08:38,872	HEARTBEAT	hadoop-512-7
2013-08-16 14:08:38,949	HEARTBEAT	hadoop-512-2
2013-08-16 14:08:39,251	HEARTBEAT	hadoop-512-4
2013-08-16 14:08:39,256	HEARTBEAT	hadoop-512-3
2013-08-16 14:08:39,612	HEARTBEAT	hadoop-512-6
2013-08-16 14:08:39,831	HEARTBEAT	hadoop-512-5
2013-08-16 14:08:39,882	HEARTBEAT	hadoop-512-7
2013-08-16 14:08:39,883	ASSIGN	hadoop-512-7	<memory:-1, vCores:0>
2013-08-16 14:08:39,956	HEARTBEAT	hadoop-512-2
2013-08-16 14:08:40,257	HEARTBEAT	hadoop-512-4
2013-08-16 14:08:40,267	HEARTBEAT	hadoop-512-3
2013-08-16 14:08:40,618	HEARTBEAT	hadoop-512-6
2013-08-16 14:08:40,837	HEARTBEAT	hadoop-512-5
2013-08-16 14:08:40,889	HEARTBEAT	hadoop-512-7
2013-08-16 14:08:40,963	HEARTBEAT	hadoop-512-2
2013-08-16 14:08:41,273	HEARTBEAT	hadoop-512-3
2013-08-16 14:08:41,427	HEARTBEAT	hadoop-512-4
2013-08-16 14:08:41,625	HEARTBEAT	hadoop-512-6
2013-08-16 14:08:41,844	HEARTBEAT	hadoop-512-5
2013-08-16 14:08:41,896	HEARTBEAT	hadoop-512-7
2013-08-16 14:08:41,968	HEARTBEAT	hadoop-512-2
2013-08-16 14:08:42,280	HEARTBEAT	hadoop-512-3
2013-08-16 14:08:42,433	HEARTBEAT	hadoop-512-4
2013-08-16 14:08:42,635	HEARTBEAT	hadoop-512-6
2013-08-16 14:08:42,850	HEARTBEAT	hadoop-512-5
2013-08-16 14:08:42,901	HEARTBEAT	hadoop-512-7
2013-08-16 14:08:42,977	HEARTBEAT	hadoop-512-2
2013-08-16 14:08:43,287	HEARTBEAT	hadoop-512-3
2013-08-16 14:08:43,438	HEARTBEAT	hadoop-512-4
2013-08-16 14:08:43,641	HEARTBEAT	hadoop-512-6
2013-08-16 14:08:43,857	HEARTBEAT	hadoop-512-5
2013-08-16 14:08:43,909	HEARTBEAT	hadoop-512-7
2013-08-16 14:08:43,988	HEARTBEAT	hadoop-512-2
2013-08-16 14:08:44,293	HEARTBEAT	hadoop-512-3
2013-08-16 14:08:44,444	HEARTBEAT	hadoop-512-4
2013-08-16 14:08:44,648	HEARTBEAT	hadoop-512-6
2013-08-16 14:08:44,866	HEARTBEAT	hadoop-512-5
2013-08-16 14:08:44,922	HEARTBEAT	hadoop-512-7
2013-08-16 14:08:44,996	HEARTBEAT	hadoop-512-2
2013-08-16 14:08:45,299	HEARTBEAT	hadoop-512-3
2013-08-16 14:08:45,451	HEARTBEAT	hadoop-512-4
2013-08-16 14:08:45,654	HEARTBEAT	hadoop-512-6
2013-08-16 14:08:45,872	HEARTBEAT	hadoop-512-5
