2013-08-14 06:52:34,045	HEARTBEAT	hadoop-100-2
2013-08-14 06:52:34,276	HEARTBEAT	hadoop-100-5
2013-08-14 06:52:34,358	HEARTBEAT	hadoop-100-7
2013-08-14 06:52:34,580	HEARTBEAT	hadoop-100-6
2013-08-14 06:52:34,627	HEARTBEAT	hadoop-100-3
2013-08-14 06:52:34,829	HEARTBEAT	hadoop-100-4
2013-08-14 06:52:35,049	HEARTBEAT	hadoop-100-2
2013-08-14 06:52:35,279	HEARTBEAT	hadoop-100-5
2013-08-14 06:52:35,362	HEARTBEAT	hadoop-100-7
2013-08-14 06:52:35,584	HEARTBEAT	hadoop-100-6
2013-08-14 06:52:35,630	HEARTBEAT	hadoop-100-3
2013-08-14 06:52:35,832	HEARTBEAT	hadoop-100-4
2013-08-14 06:52:36,054	HEARTBEAT	hadoop-100-2
2013-08-14 06:52:36,281	HEARTBEAT	hadoop-100-5
2013-08-14 06:52:36,365	HEARTBEAT	hadoop-100-7
2013-08-14 06:52:36,607	HEARTBEAT	hadoop-100-6
2013-08-14 06:52:36,634	HEARTBEAT	hadoop-100-3
2013-08-14 06:52:36,835	HEARTBEAT	hadoop-100-4
2013-08-14 06:52:37,058	HEARTBEAT	hadoop-100-2
2013-08-14 06:52:37,284	HEARTBEAT	hadoop-100-5
2013-08-14 06:52:37,368	HEARTBEAT	hadoop-100-7
2013-08-14 06:52:37,611	HEARTBEAT	hadoop-100-6
2013-08-14 06:52:37,638	HEARTBEAT	hadoop-100-3
2013-08-14 06:52:37,839	HEARTBEAT	hadoop-100-4
2013-08-14 06:52:38,062	HEARTBEAT	hadoop-100-2
2013-08-14 06:52:38,288	HEARTBEAT	hadoop-100-5
2013-08-14 06:52:38,371	HEARTBEAT	hadoop-100-7
2013-08-14 06:52:38,617	HEARTBEAT	hadoop-100-6
2013-08-14 06:52:38,641	HEARTBEAT	hadoop-100-3
2013-08-14 06:52:38,842	HEARTBEAT	hadoop-100-4
2013-08-14 06:52:39,119	HEARTBEAT	hadoop-100-2
2013-08-14 06:52:39,291	HEARTBEAT	hadoop-100-5
2013-08-14 06:52:39,375	HEARTBEAT	hadoop-100-7
2013-08-14 06:52:39,621	HEARTBEAT	hadoop-100-6
2013-08-14 06:52:39,645	HEARTBEAT	hadoop-100-3
2013-08-14 06:52:39,845	HEARTBEAT	hadoop-100-4
2013-08-14 06:52:40,126	HEARTBEAT	hadoop-100-2
2013-08-14 06:52:40,294	HEARTBEAT	hadoop-100-5
2013-08-14 06:52:40,380	HEARTBEAT	hadoop-100-7
2013-08-14 06:52:40,625	HEARTBEAT	hadoop-100-6
2013-08-14 06:52:40,651	HEARTBEAT	hadoop-100-3
2013-08-14 06:52:40,851	HEARTBEAT	hadoop-100-4
2013-08-14 06:52:41,130	HEARTBEAT	hadoop-100-2
2013-08-14 06:52:41,296	HEARTBEAT	hadoop-100-5
2013-08-14 06:52:41,384	HEARTBEAT	hadoop-100-7
2013-08-14 06:52:41,637	HEARTBEAT	hadoop-100-6
2013-08-14 06:52:41,654	HEARTBEAT	hadoop-100-3
2013-08-14 06:52:41,854	HEARTBEAT	hadoop-100-4
2013-08-14 06:52:42,135	HEARTBEAT	hadoop-100-2
2013-08-14 06:52:42,299	HEARTBEAT	hadoop-100-5
2013-08-14 06:52:42,387	HEARTBEAT	hadoop-100-7
2013-08-14 06:52:42,641	HEARTBEAT	hadoop-100-6
2013-08-14 06:52:42,658	HEARTBEAT	hadoop-100-3
2013-08-14 06:52:42,858	HEARTBEAT	hadoop-100-4
2013-08-14 06:52:43,148	HEARTBEAT	hadoop-100-2
2013-08-14 06:52:43,302	HEARTBEAT	hadoop-100-5
2013-08-14 06:52:43,391	HEARTBEAT	hadoop-100-7
2013-08-14 06:52:43,645	HEARTBEAT	hadoop-100-6
2013-08-14 06:52:43,662	HEARTBEAT	hadoop-100-3
2013-08-14 06:52:43,861	HEARTBEAT	hadoop-100-4
2013-08-14 06:52:44,153	HEARTBEAT	hadoop-100-2
2013-08-14 06:52:44,305	HEARTBEAT	hadoop-100-5
2013-08-14 06:52:44,394	HEARTBEAT	hadoop-100-7
2013-08-14 06:52:44,649	HEARTBEAT	hadoop-100-6
2013-08-14 06:52:44,665	HEARTBEAT	hadoop-100-3
2013-08-14 06:52:44,864	HEARTBEAT	hadoop-100-4
2013-08-14 06:52:45,157	HEARTBEAT	hadoop-100-2
2013-08-14 06:52:45,310	HEARTBEAT	hadoop-100-5
2013-08-14 06:52:45,397	HEARTBEAT	hadoop-100-7
2013-08-14 06:52:45,653	HEARTBEAT	hadoop-100-6
2013-08-14 06:52:45,669	HEARTBEAT	hadoop-100-3
2013-08-14 06:52:45,869	HEARTBEAT	hadoop-100-4
2013-08-14 06:52:46,162	HEARTBEAT	hadoop-100-2
2013-08-14 06:52:46,313	HEARTBEAT	hadoop-100-5
2013-08-14 06:52:46,400	HEARTBEAT	hadoop-100-7
2013-08-14 06:52:46,657	HEARTBEAT	hadoop-100-6
2013-08-14 06:52:46,672	HEARTBEAT	hadoop-100-3
2013-08-14 06:52:46,873	HEARTBEAT	hadoop-100-4
2013-08-14 06:52:47,169	HEARTBEAT	hadoop-100-2
2013-08-14 06:52:47,315	HEARTBEAT	hadoop-100-5
2013-08-14 06:52:47,403	HEARTBEAT	hadoop-100-7
2013-08-14 06:52:47,661	HEARTBEAT	hadoop-100-6
2013-08-14 06:52:47,676	HEARTBEAT	hadoop-100-3
2013-08-14 06:52:47,877	HEARTBEAT	hadoop-100-4
2013-08-14 06:52:48,174	HEARTBEAT	hadoop-100-2
2013-08-14 06:52:48,319	HEARTBEAT	hadoop-100-5
2013-08-14 06:52:48,407	HEARTBEAT	hadoop-100-7
2013-08-14 06:52:48,672	HEARTBEAT	hadoop-100-6
2013-08-14 06:52:48,679	HEARTBEAT	hadoop-100-3
2013-08-14 06:52:48,880	HEARTBEAT	hadoop-100-4
2013-08-14 06:52:49,181	HEARTBEAT	hadoop-100-2
2013-08-14 06:52:49,322	HEARTBEAT	hadoop-100-5
2013-08-14 06:52:49,410	HEARTBEAT	hadoop-100-7
2013-08-14 06:52:49,676	HEARTBEAT	hadoop-100-6
2013-08-14 06:52:49,683	HEARTBEAT	hadoop-100-3
2013-08-14 06:52:49,884	HEARTBEAT	hadoop-100-4
2013-08-14 06:52:50,185	HEARTBEAT	hadoop-100-2
2013-08-14 06:52:50,326	HEARTBEAT	hadoop-100-5
2013-08-14 06:52:50,413	HEARTBEAT	hadoop-100-7
2013-08-14 06:52:50,680	HEARTBEAT	hadoop-100-6
2013-08-14 06:52:50,686	HEARTBEAT	hadoop-100-3
2013-08-14 06:52:50,887	HEARTBEAT	hadoop-100-4
2013-08-14 06:52:51,190	HEARTBEAT	hadoop-100-2
2013-08-14 06:52:51,329	HEARTBEAT	hadoop-100-5
2013-08-14 06:52:51,417	HEARTBEAT	hadoop-100-7
2013-08-14 06:52:51,689	HEARTBEAT	hadoop-100-3
2013-08-14 06:52:51,709	HEARTBEAT	hadoop-100-6
2013-08-14 06:52:51,891	HEARTBEAT	hadoop-100-4
2013-08-14 06:52:52,194	HEARTBEAT	hadoop-100-2
2013-08-14 06:52:52,331	HEARTBEAT	hadoop-100-5
2013-08-14 06:52:52,420	HEARTBEAT	hadoop-100-7
2013-08-14 06:52:52,693	HEARTBEAT	hadoop-100-3
2013-08-14 06:52:52,719	HEARTBEAT	hadoop-100-6
2013-08-14 06:52:52,894	HEARTBEAT	hadoop-100-4
2013-08-14 06:52:53,199	HEARTBEAT	hadoop-100-2
2013-08-14 06:52:53,335	HEARTBEAT	hadoop-100-5
2013-08-14 06:52:53,423	HEARTBEAT	hadoop-100-7
2013-08-14 06:52:53,697	HEARTBEAT	hadoop-100-3
2013-08-14 06:52:53,723	HEARTBEAT	hadoop-100-6
2013-08-14 06:52:53,898	HEARTBEAT	hadoop-100-4
2013-08-14 06:52:54,281	HEARTBEAT	hadoop-100-2
2013-08-14 06:52:54,339	HEARTBEAT	hadoop-100-5
2013-08-14 06:52:54,426	HEARTBEAT	hadoop-100-7
2013-08-14 06:52:54,701	HEARTBEAT	hadoop-100-3
2013-08-14 06:52:54,733	HEARTBEAT	hadoop-100-6
2013-08-14 06:52:54,901	HEARTBEAT	hadoop-100-4
2013-08-14 06:52:55,285	HEARTBEAT	hadoop-100-2
2013-08-14 06:52:55,342	HEARTBEAT	hadoop-100-5
2013-08-14 06:52:55,429	HEARTBEAT	hadoop-100-7
2013-08-14 06:52:55,705	HEARTBEAT	hadoop-100-3
2013-08-14 06:52:55,730	HEARTBEAT	hadoop-100-6
2013-08-14 06:52:55,905	HEARTBEAT	hadoop-100-4
2013-08-14 06:52:56,290	HEARTBEAT	hadoop-100-2
2013-08-14 06:52:56,344	HEARTBEAT	hadoop-100-5
2013-08-14 06:52:56,433	HEARTBEAT	hadoop-100-7
2013-08-14 06:52:56,708	HEARTBEAT	hadoop-100-3
2013-08-14 06:52:56,735	HEARTBEAT	hadoop-100-6
2013-08-14 06:52:56,909	HEARTBEAT	hadoop-100-4
2013-08-14 06:52:57,299	HEARTBEAT	hadoop-100-2
2013-08-14 06:52:57,348	HEARTBEAT	hadoop-100-5
2013-08-14 06:52:57,436	HEARTBEAT	hadoop-100-7
2013-08-14 06:52:57,712	HEARTBEAT	hadoop-100-3
2013-08-14 06:52:57,739	HEARTBEAT	hadoop-100-6
2013-08-14 06:52:57,912	HEARTBEAT	hadoop-100-4
2013-08-14 06:52:58,304	HEARTBEAT	hadoop-100-2
2013-08-14 06:52:58,351	HEARTBEAT	hadoop-100-5
2013-08-14 06:52:58,439	HEARTBEAT	hadoop-100-7
2013-08-14 06:52:58,720	HEARTBEAT	hadoop-100-3
2013-08-14 06:52:58,742	HEARTBEAT	hadoop-100-6
2013-08-14 06:52:58,915	HEARTBEAT	hadoop-100-4
2013-08-14 06:52:59,310	HEARTBEAT	hadoop-100-2
2013-08-14 06:52:59,354	HEARTBEAT	hadoop-100-5
2013-08-14 06:52:59,443	HEARTBEAT	hadoop-100-7
2013-08-14 06:52:59,724	HEARTBEAT	hadoop-100-3
2013-08-14 06:52:59,746	HEARTBEAT	hadoop-100-6
2013-08-14 06:52:59,919	HEARTBEAT	hadoop-100-4
2013-08-14 06:53:00,314	HEARTBEAT	hadoop-100-2
2013-08-14 06:53:00,356	HEARTBEAT	hadoop-100-5
2013-08-14 06:53:00,446	HEARTBEAT	hadoop-100-7
2013-08-14 06:53:00,728	HEARTBEAT	hadoop-100-3
2013-08-14 06:53:00,750	HEARTBEAT	hadoop-100-6
2013-08-14 06:53:00,922	HEARTBEAT	hadoop-100-4
2013-08-14 06:53:01,319	HEARTBEAT	hadoop-100-2
2013-08-14 06:53:01,360	HEARTBEAT	hadoop-100-5
2013-08-14 06:53:01,449	HEARTBEAT	hadoop-100-7
2013-08-14 06:53:01,731	HEARTBEAT	hadoop-100-3
2013-08-14 06:53:01,754	HEARTBEAT	hadoop-100-6
2013-08-14 06:53:01,925	HEARTBEAT	hadoop-100-4
2013-08-14 06:53:02,324	HEARTBEAT	hadoop-100-2
2013-08-14 06:53:02,363	HEARTBEAT	hadoop-100-5
2013-08-14 06:53:02,452	HEARTBEAT	hadoop-100-7
2013-08-14 06:53:02,735	HEARTBEAT	hadoop-100-3
2013-08-14 06:53:02,758	HEARTBEAT	hadoop-100-6
2013-08-14 06:53:02,928	HEARTBEAT	hadoop-100-4
2013-08-14 06:53:03,328	HEARTBEAT	hadoop-100-2
2013-08-14 06:53:03,366	HEARTBEAT	hadoop-100-5
2013-08-14 06:53:03,456	HEARTBEAT	hadoop-100-7
2013-08-14 06:53:03,738	HEARTBEAT	hadoop-100-3
2013-08-14 06:53:03,762	HEARTBEAT	hadoop-100-6
2013-08-14 06:53:03,931	HEARTBEAT	hadoop-100-4
2013-08-14 06:53:04,334	HEARTBEAT	hadoop-100-2
2013-08-14 06:53:04,369	HEARTBEAT	hadoop-100-5
2013-08-14 06:53:04,459	HEARTBEAT	hadoop-100-7
2013-08-14 06:53:04,742	HEARTBEAT	hadoop-100-3
2013-08-14 06:53:04,765	HEARTBEAT	hadoop-100-6
2013-08-14 06:53:04,934	HEARTBEAT	hadoop-100-4
2013-08-14 06:53:05,338	HEARTBEAT	hadoop-100-2
2013-08-14 06:53:05,371	HEARTBEAT	hadoop-100-5
2013-08-14 06:53:05,462	HEARTBEAT	hadoop-100-7
2013-08-14 06:53:05,746	HEARTBEAT	hadoop-100-3
2013-08-14 06:53:05,769	HEARTBEAT	hadoop-100-6
2013-08-14 06:53:05,937	HEARTBEAT	hadoop-100-4
2013-08-14 06:53:06,344	HEARTBEAT	hadoop-100-2
2013-08-14 06:53:06,374	HEARTBEAT	hadoop-100-5
2013-08-14 06:53:06,465	HEARTBEAT	hadoop-100-7
2013-08-14 06:53:06,749	HEARTBEAT	hadoop-100-3
2013-08-14 06:53:06,781	HEARTBEAT	hadoop-100-6
2013-08-14 06:53:06,854	HEARTBEAT	hadoop-100-3
2013-08-14 06:53:06,940	HEARTBEAT	hadoop-100-4
2013-08-14 06:53:07,348	HEARTBEAT	hadoop-100-2
2013-08-14 06:53:07,376	HEARTBEAT	hadoop-100-5
2013-08-14 06:53:07,468	HEARTBEAT	hadoop-100-7
2013-08-14 06:53:07,786	HEARTBEAT	hadoop-100-6
2013-08-14 06:53:07,858	HEARTBEAT	hadoop-100-3
2013-08-14 06:53:07,943	HEARTBEAT	hadoop-100-4
2013-08-14 06:53:08,354	HEARTBEAT	hadoop-100-2
2013-08-14 06:53:08,381	HEARTBEAT	hadoop-100-5
2013-08-14 06:53:08,472	HEARTBEAT	hadoop-100-7
2013-08-14 06:53:08,792	HEARTBEAT	hadoop-100-6
2013-08-14 06:53:08,860	HEARTBEAT	hadoop-100-3
2013-08-14 06:53:08,946	HEARTBEAT	hadoop-100-4
2013-08-14 06:53:09,384	HEARTBEAT	hadoop-100-5
2013-08-14 06:53:09,475	HEARTBEAT	hadoop-100-7
2013-08-14 06:53:09,646	HEARTBEAT	hadoop-100-2
2013-08-14 06:53:09,796	HEARTBEAT	hadoop-100-6
2013-08-14 06:53:09,862	HEARTBEAT	hadoop-100-3
2013-08-14 06:53:09,949	HEARTBEAT	hadoop-100-4
2013-08-14 06:53:10,386	HEARTBEAT	hadoop-100-5
2013-08-14 06:53:10,481	HEARTBEAT	hadoop-100-7
2013-08-14 06:53:10,653	HEARTBEAT	hadoop-100-2
2013-08-14 06:53:10,800	HEARTBEAT	hadoop-100-6
2013-08-14 06:53:10,867	HEARTBEAT	hadoop-100-3
2013-08-14 06:53:10,954	HEARTBEAT	hadoop-100-4
2013-08-14 06:53:11,389	HEARTBEAT	hadoop-100-5
2013-08-14 06:53:11,484	HEARTBEAT	hadoop-100-7
2013-08-14 06:53:11,658	HEARTBEAT	hadoop-100-2
2013-08-14 06:53:11,813	HEARTBEAT	hadoop-100-6
2013-08-14 06:53:11,869	HEARTBEAT	hadoop-100-3
2013-08-14 06:53:11,957	HEARTBEAT	hadoop-100-4
2013-08-14 06:53:12,391	HEARTBEAT	hadoop-100-5
2013-08-14 06:53:12,487	HEARTBEAT	hadoop-100-7
2013-08-14 06:53:12,663	HEARTBEAT	hadoop-100-2
2013-08-14 06:53:12,816	HEARTBEAT	hadoop-100-6
2013-08-14 06:53:12,872	HEARTBEAT	hadoop-100-3
2013-08-14 06:53:12,961	HEARTBEAT	hadoop-100-4
2013-08-14 06:53:13,394	HEARTBEAT	hadoop-100-5
2013-08-14 06:53:13,490	HEARTBEAT	hadoop-100-7
2013-08-14 06:53:13,667	HEARTBEAT	hadoop-100-2
2013-08-14 06:53:13,820	HEARTBEAT	hadoop-100-6
2013-08-14 06:53:13,874	HEARTBEAT	hadoop-100-3
2013-08-14 06:53:13,964	HEARTBEAT	hadoop-100-4
2013-08-14 06:53:14,396	HEARTBEAT	hadoop-100-5
2013-08-14 06:53:14,493	HEARTBEAT	hadoop-100-7
2013-08-14 06:53:14,672	HEARTBEAT	hadoop-100-2
2013-08-14 06:53:14,823	HEARTBEAT	hadoop-100-6
2013-08-14 06:53:14,877	HEARTBEAT	hadoop-100-3
2013-08-14 06:53:14,968	HEARTBEAT	hadoop-100-4
2013-08-14 06:53:15,399	HEARTBEAT	hadoop-100-5
2013-08-14 06:53:15,496	HEARTBEAT	hadoop-100-7
2013-08-14 06:53:15,676	HEARTBEAT	hadoop-100-2
2013-08-14 06:53:15,827	HEARTBEAT	hadoop-100-6
2013-08-14 06:53:15,879	HEARTBEAT	hadoop-100-3
2013-08-14 06:53:15,971	HEARTBEAT	hadoop-100-4
2013-08-14 06:53:16,402	HEARTBEAT	hadoop-100-5
2013-08-14 06:53:16,500	HEARTBEAT	hadoop-100-7
2013-08-14 06:53:16,681	HEARTBEAT	hadoop-100-2
2013-08-14 06:53:16,830	HEARTBEAT	hadoop-100-6
2013-08-14 06:53:16,882	HEARTBEAT	hadoop-100-3
2013-08-14 06:53:16,974	HEARTBEAT	hadoop-100-4
2013-08-14 06:53:17,405	HEARTBEAT	hadoop-100-5
2013-08-14 06:53:17,503	HEARTBEAT	hadoop-100-7
2013-08-14 06:53:17,686	HEARTBEAT	hadoop-100-2
2013-08-14 06:53:17,833	HEARTBEAT	hadoop-100-6
2013-08-14 06:53:17,884	HEARTBEAT	hadoop-100-3
2013-08-14 06:53:17,977	HEARTBEAT	hadoop-100-4
2013-08-14 06:53:18,407	HEARTBEAT	hadoop-100-5
2013-08-14 06:53:18,506	HEARTBEAT	hadoop-100-7
2013-08-14 06:53:18,691	HEARTBEAT	hadoop-100-2
2013-08-14 06:53:18,836	HEARTBEAT	hadoop-100-6
2013-08-14 06:53:18,886	HEARTBEAT	hadoop-100-3
2013-08-14 06:53:18,981	HEARTBEAT	hadoop-100-4
2013-08-14 06:53:19,410	HEARTBEAT	hadoop-100-5
2013-08-14 06:53:19,509	HEARTBEAT	hadoop-100-7
2013-08-14 06:53:19,696	HEARTBEAT	hadoop-100-2
2013-08-14 06:53:19,839	HEARTBEAT	hadoop-100-6
2013-08-14 06:53:19,889	HEARTBEAT	hadoop-100-3
2013-08-14 06:53:19,985	HEARTBEAT	hadoop-100-4
2013-08-14 06:53:20,413	HEARTBEAT	hadoop-100-5
2013-08-14 06:53:20,513	HEARTBEAT	hadoop-100-7
2013-08-14 06:53:20,700	HEARTBEAT	hadoop-100-2
2013-08-14 06:53:20,843	HEARTBEAT	hadoop-100-6
2013-08-14 06:53:20,891	HEARTBEAT	hadoop-100-3
2013-08-14 06:53:20,988	HEARTBEAT	hadoop-100-4
2013-08-14 06:53:21,415	HEARTBEAT	hadoop-100-5
2013-08-14 06:53:21,516	HEARTBEAT	hadoop-100-7
2013-08-14 06:53:21,705	HEARTBEAT	hadoop-100-2
2013-08-14 06:53:21,846	HEARTBEAT	hadoop-100-6
2013-08-14 06:53:21,894	HEARTBEAT	hadoop-100-3
2013-08-14 06:53:21,992	HEARTBEAT	hadoop-100-4
2013-08-14 06:53:22,418	HEARTBEAT	hadoop-100-5
2013-08-14 06:53:22,519	HEARTBEAT	hadoop-100-7
2013-08-14 06:53:22,709	HEARTBEAT	hadoop-100-2
2013-08-14 06:53:22,849	HEARTBEAT	hadoop-100-6
2013-08-14 06:53:22,896	HEARTBEAT	hadoop-100-3
2013-08-14 06:53:22,995	HEARTBEAT	hadoop-100-4
2013-08-14 06:53:23,420	HEARTBEAT	hadoop-100-5
2013-08-14 06:53:23,522	HEARTBEAT	hadoop-100-7
2013-08-14 06:53:23,714	HEARTBEAT	hadoop-100-2
2013-08-14 06:53:23,852	HEARTBEAT	hadoop-100-6
2013-08-14 06:53:23,899	HEARTBEAT	hadoop-100-3
2013-08-14 06:53:23,998	HEARTBEAT	hadoop-100-4
2013-08-14 06:53:24,423	HEARTBEAT	hadoop-100-5
2013-08-14 06:53:24,526	HEARTBEAT	hadoop-100-7
2013-08-14 06:53:24,719	HEARTBEAT	hadoop-100-2
2013-08-14 06:53:24,856	HEARTBEAT	hadoop-100-6
2013-08-14 06:53:24,901	HEARTBEAT	hadoop-100-3
2013-08-14 06:53:25,001	HEARTBEAT	hadoop-100-4
2013-08-14 06:53:25,426	HEARTBEAT	hadoop-100-5
2013-08-14 06:53:25,529	HEARTBEAT	hadoop-100-7
2013-08-14 06:53:25,723	HEARTBEAT	hadoop-100-2
2013-08-14 06:53:25,859	HEARTBEAT	hadoop-100-6
2013-08-14 06:53:25,904	HEARTBEAT	hadoop-100-3
2013-08-14 06:53:26,004	HEARTBEAT	hadoop-100-4
2013-08-14 06:53:26,429	HEARTBEAT	hadoop-100-5
2013-08-14 06:53:26,532	HEARTBEAT	hadoop-100-7
2013-08-14 06:53:26,728	HEARTBEAT	hadoop-100-2
2013-08-14 06:53:26,862	HEARTBEAT	hadoop-100-6
2013-08-14 06:53:26,907	HEARTBEAT	hadoop-100-3
2013-08-14 06:53:27,007	HEARTBEAT	hadoop-100-4
2013-08-14 06:53:27,431	HEARTBEAT	hadoop-100-5
2013-08-14 06:53:27,536	HEARTBEAT	hadoop-100-7
2013-08-14 06:53:27,732	HEARTBEAT	hadoop-100-2
2013-08-14 06:53:27,865	HEARTBEAT	hadoop-100-6
2013-08-14 06:53:27,909	HEARTBEAT	hadoop-100-3
2013-08-14 06:53:28,010	HEARTBEAT	hadoop-100-4
2013-08-14 06:53:28,434	HEARTBEAT	hadoop-100-5
2013-08-14 06:53:28,539	HEARTBEAT	hadoop-100-7
2013-08-14 06:53:28,738	HEARTBEAT	hadoop-100-2
2013-08-14 06:53:28,869	HEARTBEAT	hadoop-100-6
2013-08-14 06:53:28,911	HEARTBEAT	hadoop-100-3
2013-08-14 06:53:29,013	HEARTBEAT	hadoop-100-4
2013-08-14 06:53:29,436	HEARTBEAT	hadoop-100-5
2013-08-14 06:53:29,543	HEARTBEAT	hadoop-100-7
2013-08-14 06:53:29,872	HEARTBEAT	hadoop-100-6
2013-08-14 06:53:29,914	HEARTBEAT	hadoop-100-3
2013-08-14 06:53:30,017	HEARTBEAT	hadoop-100-4
2013-08-14 06:53:30,140	HEARTBEAT	hadoop-100-2
2013-08-14 06:53:30,439	HEARTBEAT	hadoop-100-5
2013-08-14 06:53:30,547	HEARTBEAT	hadoop-100-7
2013-08-14 06:53:30,876	HEARTBEAT	hadoop-100-6
2013-08-14 06:53:30,916	HEARTBEAT	hadoop-100-3
2013-08-14 06:53:31,020	HEARTBEAT	hadoop-100-4
2013-08-14 06:53:31,144	HEARTBEAT	hadoop-100-2
2013-08-14 06:53:31,441	HEARTBEAT	hadoop-100-5
2013-08-14 06:53:31,551	HEARTBEAT	hadoop-100-7
2013-08-14 06:53:31,879	HEARTBEAT	hadoop-100-6
2013-08-14 06:53:31,919	HEARTBEAT	hadoop-100-3
2013-08-14 06:53:32,023	HEARTBEAT	hadoop-100-4
2013-08-14 06:53:32,148	HEARTBEAT	hadoop-100-2
2013-08-14 06:53:32,444	HEARTBEAT	hadoop-100-5
2013-08-14 06:53:32,554	HEARTBEAT	hadoop-100-7
2013-08-14 06:53:32,882	HEARTBEAT	hadoop-100-6
2013-08-14 06:53:32,921	HEARTBEAT	hadoop-100-3
2013-08-14 06:53:33,027	HEARTBEAT	hadoop-100-4
2013-08-14 06:53:33,153	HEARTBEAT	hadoop-100-2
2013-08-14 06:53:33,447	HEARTBEAT	hadoop-100-5
2013-08-14 06:53:33,558	HEARTBEAT	hadoop-100-7
2013-08-14 06:53:33,885	HEARTBEAT	hadoop-100-6
2013-08-14 06:53:33,924	HEARTBEAT	hadoop-100-3
2013-08-14 06:53:34,030	HEARTBEAT	hadoop-100-4
2013-08-14 06:53:34,159	HEARTBEAT	hadoop-100-2
2013-08-14 06:53:34,449	HEARTBEAT	hadoop-100-5
2013-08-14 06:53:34,562	HEARTBEAT	hadoop-100-7
2013-08-14 06:53:34,889	HEARTBEAT	hadoop-100-6
2013-08-14 06:53:34,926	HEARTBEAT	hadoop-100-3
2013-08-14 06:53:35,033	HEARTBEAT	hadoop-100-4
2013-08-14 06:53:35,164	HEARTBEAT	hadoop-100-2
2013-08-14 06:53:35,452	HEARTBEAT	hadoop-100-5
2013-08-14 06:53:35,565	HEARTBEAT	hadoop-100-7
2013-08-14 06:53:35,893	HEARTBEAT	hadoop-100-6
2013-08-14 06:53:35,928	HEARTBEAT	hadoop-100-3
2013-08-14 06:53:36,036	HEARTBEAT	hadoop-100-4
2013-08-14 06:53:36,168	HEARTBEAT	hadoop-100-2
2013-08-14 06:53:36,455	HEARTBEAT	hadoop-100-5
2013-08-14 06:53:36,569	HEARTBEAT	hadoop-100-7
2013-08-14 06:53:36,896	HEARTBEAT	hadoop-100-6
2013-08-14 06:53:36,931	HEARTBEAT	hadoop-100-3
2013-08-14 06:53:37,039	HEARTBEAT	hadoop-100-4
2013-08-14 06:53:37,174	HEARTBEAT	hadoop-100-2
2013-08-14 06:53:37,457	HEARTBEAT	hadoop-100-5
2013-08-14 06:53:37,573	HEARTBEAT	hadoop-100-7
2013-08-14 06:53:37,899	HEARTBEAT	hadoop-100-6
2013-08-14 06:53:37,933	HEARTBEAT	hadoop-100-3
2013-08-14 06:53:38,042	HEARTBEAT	hadoop-100-4
2013-08-14 06:53:38,178	HEARTBEAT	hadoop-100-2
2013-08-14 06:53:38,462	HEARTBEAT	hadoop-100-5
2013-08-14 06:53:38,577	HEARTBEAT	hadoop-100-7
2013-08-14 06:53:38,905	HEARTBEAT	hadoop-100-6
2013-08-14 06:53:38,935	HEARTBEAT	hadoop-100-3
2013-08-14 06:53:39,045	HEARTBEAT	hadoop-100-4
2013-08-14 06:53:39,183	HEARTBEAT	hadoop-100-2
2013-08-14 06:53:39,465	HEARTBEAT	hadoop-100-5
2013-08-14 06:53:39,580	HEARTBEAT	hadoop-100-7
2013-08-14 06:53:39,908	HEARTBEAT	hadoop-100-6
2013-08-14 06:53:39,938	HEARTBEAT	hadoop-100-3
2013-08-14 06:53:40,048	HEARTBEAT	hadoop-100-4
2013-08-14 06:53:40,309	HEARTBEAT	hadoop-100-2
2013-08-14 06:53:40,467	HEARTBEAT	hadoop-100-5
2013-08-14 06:53:40,587	HEARTBEAT	hadoop-100-7
2013-08-14 06:53:40,911	HEARTBEAT	hadoop-100-6
2013-08-14 06:53:40,942	HEARTBEAT	hadoop-100-3
2013-08-14 06:53:41,054	HEARTBEAT	hadoop-100-4
2013-08-14 06:53:41,316	HEARTBEAT	hadoop-100-2
2013-08-14 06:53:41,469	HEARTBEAT	hadoop-100-5
2013-08-14 06:53:41,590	HEARTBEAT	hadoop-100-7
2013-08-14 06:53:41,915	HEARTBEAT	hadoop-100-6
2013-08-14 06:53:41,945	HEARTBEAT	hadoop-100-3
2013-08-14 06:53:42,057	HEARTBEAT	hadoop-100-4
2013-08-14 06:53:42,320	HEARTBEAT	hadoop-100-2
2013-08-14 06:53:42,472	HEARTBEAT	hadoop-100-5
2013-08-14 06:53:42,593	HEARTBEAT	hadoop-100-7
2013-08-14 06:53:42,918	HEARTBEAT	hadoop-100-6
2013-08-14 06:53:42,947	HEARTBEAT	hadoop-100-3
2013-08-14 06:53:43,060	HEARTBEAT	hadoop-100-4
2013-08-14 06:53:43,325	HEARTBEAT	hadoop-100-2
2013-08-14 06:53:43,474	HEARTBEAT	hadoop-100-5
2013-08-14 06:53:43,596	HEARTBEAT	hadoop-100-7
2013-08-14 06:53:43,921	HEARTBEAT	hadoop-100-6
2013-08-14 06:53:43,949	HEARTBEAT	hadoop-100-3
2013-08-14 06:53:44,063	HEARTBEAT	hadoop-100-4
2013-08-14 06:53:44,330	HEARTBEAT	hadoop-100-2
2013-08-14 06:53:44,477	HEARTBEAT	hadoop-100-5
2013-08-14 06:53:44,600	HEARTBEAT	hadoop-100-7
2013-08-14 06:53:44,924	HEARTBEAT	hadoop-100-6
