2013-08-27 23:47:35,843	HEARTBEAT	hadoop-9-5
2013-08-27 23:47:35,844	ASSIGN	hadoop-9-5	<memory:-1, vCores:0>
2013-08-27 23:47:36,433	HEARTBEAT	hadoop-9-3
2013-08-27 23:47:36,434	ASSIGN	hadoop-9-3	<memory:-1, vCores:0>
2013-08-27 23:47:36,582	HEARTBEAT	hadoop-9-4
2013-08-27 23:47:36,582	ASSIGN	hadoop-9-4	<memory:-1, vCores:0>
2013-08-27 23:47:36,597	HEARTBEAT	hadoop-9-2
2013-08-27 23:47:36,695	HEARTBEAT	hadoop-9-7
2013-08-27 23:47:36,818	HEARTBEAT	hadoop-9-6
2013-08-27 23:47:36,819	ASSIGN	hadoop-9-6	<memory:-1, vCores:0>
2013-08-27 23:47:36,850	HEARTBEAT	hadoop-9-5
2013-08-27 23:47:37,445	HEARTBEAT	hadoop-9-3
2013-08-27 23:47:37,587	HEARTBEAT	hadoop-9-4
2013-08-27 23:47:37,602	HEARTBEAT	hadoop-9-2
2013-08-27 23:47:37,656	HEARTBEAT	hadoop-9-6
2013-08-27 23:47:37,701	HEARTBEAT	hadoop-9-7
2013-08-27 23:47:37,856	HEARTBEAT	hadoop-9-5
2013-08-27 23:47:38,456	HEARTBEAT	hadoop-9-3
2013-08-27 23:47:38,594	HEARTBEAT	hadoop-9-4
2013-08-27 23:47:38,608	HEARTBEAT	hadoop-9-2
2013-08-27 23:47:38,664	HEARTBEAT	hadoop-9-6
2013-08-27 23:47:38,706	HEARTBEAT	hadoop-9-7
2013-08-27 23:47:38,979	HEARTBEAT	hadoop-9-5
2013-08-27 23:47:39,468	HEARTBEAT	hadoop-9-3
2013-08-27 23:47:39,600	HEARTBEAT	hadoop-9-4
2013-08-27 23:47:39,614	HEARTBEAT	hadoop-9-2
2013-08-27 23:47:39,677	HEARTBEAT	hadoop-9-6
2013-08-27 23:47:39,678	ASSIGN	hadoop-9-6	<memory:-1, vCores:0>
2013-08-27 23:47:39,713	HEARTBEAT	hadoop-9-7
2013-08-27 23:47:39,989	HEARTBEAT	hadoop-9-5
2013-08-27 23:47:39,990	ASSIGN	hadoop-9-5	<memory:-1, vCores:0>
2013-08-27 23:47:40,489	HEARTBEAT	hadoop-9-3
2013-08-27 23:47:40,490	ASSIGN	hadoop-9-3	<memory:-1, vCores:0>
2013-08-27 23:47:40,606	HEARTBEAT	hadoop-9-4
2013-08-27 23:47:40,607	ASSIGN	hadoop-9-4	<memory:-1, vCores:0>
2013-08-27 23:47:40,620	HEARTBEAT	hadoop-9-2
2013-08-27 23:47:40,687	HEARTBEAT	hadoop-9-6
2013-08-27 23:47:40,720	HEARTBEAT	hadoop-9-7
2013-08-27 23:47:40,996	HEARTBEAT	hadoop-9-5
2013-08-27 23:47:41,364	HEARTBEAT	hadoop-9-7
2013-08-27 23:47:41,496	HEARTBEAT	hadoop-9-3
2013-08-27 23:47:41,612	HEARTBEAT	hadoop-9-4
2013-08-27 23:47:41,626	HEARTBEAT	hadoop-9-2
2013-08-27 23:47:41,696	HEARTBEAT	hadoop-9-6
2013-08-27 23:47:42,002	HEARTBEAT	hadoop-9-5
2013-08-27 23:47:42,371	HEARTBEAT	hadoop-9-7
2013-08-27 23:47:42,503	HEARTBEAT	hadoop-9-3
2013-08-27 23:47:42,619	HEARTBEAT	hadoop-9-4
2013-08-27 23:47:42,632	HEARTBEAT	hadoop-9-2
2013-08-27 23:47:42,702	HEARTBEAT	hadoop-9-6
2013-08-27 23:47:43,008	HEARTBEAT	hadoop-9-5
2013-08-27 23:47:43,379	HEARTBEAT	hadoop-9-7
2013-08-27 23:47:43,379	ASSIGN	hadoop-9-7	<memory:-1, vCores:0>
2013-08-27 23:47:43,510	HEARTBEAT	hadoop-9-3
2013-08-27 23:47:43,640	HEARTBEAT	hadoop-9-2
2013-08-27 23:47:43,641	ASSIGN	hadoop-9-2	<memory:-1, vCores:0>
2013-08-27 23:47:43,667	HEARTBEAT	hadoop-9-4
2013-08-27 23:47:43,709	HEARTBEAT	hadoop-9-6
2013-08-27 23:47:44,014	HEARTBEAT	hadoop-9-5
2013-08-27 23:47:44,385	HEARTBEAT	hadoop-9-7
2013-08-27 23:47:44,516	HEARTBEAT	hadoop-9-3
2013-08-27 23:47:44,649	HEARTBEAT	hadoop-9-2
2013-08-27 23:47:44,675	HEARTBEAT	hadoop-9-4
2013-08-27 23:47:44,721	HEARTBEAT	hadoop-9-6
2013-08-27 23:47:45,021	HEARTBEAT	hadoop-9-5
2013-08-27 23:47:45,182	HEARTBEAT	hadoop-9-3
2013-08-27 23:47:45,393	HEARTBEAT	hadoop-9-7
2013-08-27 23:47:45,656	HEARTBEAT	hadoop-9-2
2013-08-27 23:47:45,687	HEARTBEAT	hadoop-9-4
2013-08-27 23:47:45,728	HEARTBEAT	hadoop-9-6
2013-08-27 23:47:46,042	HEARTBEAT	hadoop-9-5
2013-08-27 23:47:46,196	HEARTBEAT	hadoop-9-3
2013-08-27 23:47:46,399	HEARTBEAT	hadoop-9-7
2013-08-27 23:47:46,662	HEARTBEAT	hadoop-9-2
2013-08-27 23:47:46,694	HEARTBEAT	hadoop-9-4
2013-08-27 23:47:46,757	HEARTBEAT	hadoop-9-6
2013-08-27 23:47:47,059	HEARTBEAT	hadoop-9-5
2013-08-27 23:47:47,204	HEARTBEAT	hadoop-9-3
2013-08-27 23:47:47,205	ASSIGN	hadoop-9-3	<memory:-1, vCores:0>
2013-08-27 23:47:47,404	HEARTBEAT	hadoop-9-7
2013-08-27 23:47:47,405	ASSIGN	hadoop-9-7	<memory:-1, vCores:0>
2013-08-27 23:47:47,668	HEARTBEAT	hadoop-9-2
2013-08-27 23:47:47,669	ASSIGN	hadoop-9-2	<memory:-1, vCores:0>
2013-08-27 23:47:47,705	HEARTBEAT	hadoop-9-4
2013-08-27 23:47:47,706	ASSIGN	hadoop-9-4	<memory:-1, vCores:0>
2013-08-27 23:47:47,762	HEARTBEAT	hadoop-9-6
2013-08-27 23:47:47,763	ASSIGN	hadoop-9-6	<memory:-1, vCores:0>
2013-08-27 23:47:48,066	HEARTBEAT	hadoop-9-5
2013-08-27 23:47:48,067	ASSIGN	hadoop-9-5	<memory:-1, vCores:0>
2013-08-27 23:47:48,213	HEARTBEAT	hadoop-9-3
2013-08-27 23:47:48,413	HEARTBEAT	hadoop-9-7
2013-08-27 23:47:48,711	HEARTBEAT	hadoop-9-4
2013-08-27 23:47:48,768	HEARTBEAT	hadoop-9-6
2013-08-27 23:47:49,073	HEARTBEAT	hadoop-9-5
2013-08-27 23:47:49,225	HEARTBEAT	hadoop-9-3
2013-08-27 23:47:49,365	HEARTBEAT	hadoop-9-2
2013-08-27 23:47:49,424	HEARTBEAT	hadoop-9-7
2013-08-27 23:47:49,721	HEARTBEAT	hadoop-9-4
2013-08-27 23:47:49,776	HEARTBEAT	hadoop-9-6
2013-08-27 23:47:50,081	HEARTBEAT	hadoop-9-5
2013-08-27 23:47:50,232	HEARTBEAT	hadoop-9-3
2013-08-27 23:47:50,372	HEARTBEAT	hadoop-9-2
2013-08-27 23:47:50,437	HEARTBEAT	hadoop-9-7
2013-08-27 23:47:50,731	HEARTBEAT	hadoop-9-4
2013-08-27 23:47:50,795	HEARTBEAT	hadoop-9-6
2013-08-27 23:47:51,088	HEARTBEAT	hadoop-9-5
2013-08-27 23:47:51,291	HEARTBEAT	hadoop-9-3
2013-08-27 23:47:51,379	HEARTBEAT	hadoop-9-2
2013-08-27 23:47:51,448	HEARTBEAT	hadoop-9-7
2013-08-27 23:47:51,737	HEARTBEAT	hadoop-9-4
2013-08-27 23:47:51,801	HEARTBEAT	hadoop-9-6
2013-08-27 23:47:52,106	HEARTBEAT	hadoop-9-5
2013-08-27 23:47:52,297	HEARTBEAT	hadoop-9-3
2013-08-27 23:47:52,385	HEARTBEAT	hadoop-9-2
2013-08-27 23:47:52,455	HEARTBEAT	hadoop-9-7
2013-08-27 23:47:52,724	HEARTBEAT	hadoop-9-7
2013-08-27 23:47:52,743	HEARTBEAT	hadoop-9-4
2013-08-27 23:47:52,807	HEARTBEAT	hadoop-9-6
2013-08-27 23:47:53,113	HEARTBEAT	hadoop-9-5
2013-08-27 23:47:53,303	HEARTBEAT	hadoop-9-3
2013-08-27 23:47:53,391	HEARTBEAT	hadoop-9-2
2013-08-27 23:47:53,736	HEARTBEAT	hadoop-9-7
2013-08-27 23:47:53,814	HEARTBEAT	hadoop-9-6
2013-08-27 23:47:54,017	HEARTBEAT	hadoop-9-4
2013-08-27 23:47:54,120	HEARTBEAT	hadoop-9-5
2013-08-27 23:47:54,312	HEARTBEAT	hadoop-9-3
2013-08-27 23:47:54,394	HEARTBEAT	hadoop-9-2
2013-08-27 23:47:54,743	HEARTBEAT	hadoop-9-7
2013-08-27 23:47:54,744	ASSIGN	hadoop-9-7	<memory:-1, vCores:0>
2013-08-27 23:47:54,820	HEARTBEAT	hadoop-9-6
2013-08-27 23:47:54,821	ASSIGN	hadoop-9-6	<memory:-1, vCores:0>
2013-08-27 23:47:55,023	HEARTBEAT	hadoop-9-4
2013-08-27 23:47:55,024	ASSIGN	hadoop-9-4	<memory:-1, vCores:0>
2013-08-27 23:47:55,126	HEARTBEAT	hadoop-9-5
2013-08-27 23:47:55,127	ASSIGN	hadoop-9-5	<memory:-1, vCores:0>
2013-08-27 23:47:55,319	HEARTBEAT	hadoop-9-3
2013-08-27 23:47:55,319	ASSIGN	hadoop-9-3	<memory:-1, vCores:0>
2013-08-27 23:47:55,400	HEARTBEAT	hadoop-9-2
2013-08-27 23:47:55,401	ASSIGN	hadoop-9-2	<memory:-1, vCores:0>
2013-08-27 23:47:55,749	HEARTBEAT	hadoop-9-7
2013-08-27 23:47:55,827	HEARTBEAT	hadoop-9-6
2013-08-27 23:47:56,029	HEARTBEAT	hadoop-9-4
2013-08-27 23:47:56,132	HEARTBEAT	hadoop-9-5
2013-08-27 23:47:56,353	HEARTBEAT	hadoop-9-3
2013-08-27 23:47:56,514	HEARTBEAT	hadoop-9-2
2013-08-27 23:47:56,755	HEARTBEAT	hadoop-9-7
2013-08-27 23:47:56,834	HEARTBEAT	hadoop-9-6
2013-08-27 23:47:57,035	HEARTBEAT	hadoop-9-4
2013-08-27 23:47:57,140	HEARTBEAT	hadoop-9-5
2013-08-27 23:47:57,361	HEARTBEAT	hadoop-9-3
2013-08-27 23:47:57,521	HEARTBEAT	hadoop-9-2
2013-08-27 23:47:57,761	HEARTBEAT	hadoop-9-7
2013-08-27 23:47:57,841	HEARTBEAT	hadoop-9-6
2013-08-27 23:47:58,045	HEARTBEAT	hadoop-9-4
2013-08-27 23:47:58,146	HEARTBEAT	hadoop-9-5
2013-08-27 23:47:58,365	HEARTBEAT	hadoop-9-3
2013-08-27 23:47:58,702	HEARTBEAT	hadoop-9-2
2013-08-27 23:47:58,766	HEARTBEAT	hadoop-9-7
2013-08-27 23:47:58,847	HEARTBEAT	hadoop-9-6
2013-08-27 23:47:59,052	HEARTBEAT	hadoop-9-4
2013-08-27 23:47:59,152	HEARTBEAT	hadoop-9-5
2013-08-27 23:47:59,371	HEARTBEAT	hadoop-9-3
2013-08-27 23:47:59,712	HEARTBEAT	hadoop-9-2
2013-08-27 23:47:59,772	HEARTBEAT	hadoop-9-7
2013-08-27 23:47:59,858	HEARTBEAT	hadoop-9-6
2013-08-27 23:48:00,059	HEARTBEAT	hadoop-9-4
2013-08-27 23:48:00,343	HEARTBEAT	hadoop-9-5
2013-08-27 23:48:00,377	HEARTBEAT	hadoop-9-3
2013-08-27 23:48:00,718	HEARTBEAT	hadoop-9-2
2013-08-27 23:48:00,778	HEARTBEAT	hadoop-9-7
2013-08-27 23:48:00,865	HEARTBEAT	hadoop-9-6
2013-08-27 23:48:01,067	HEARTBEAT	hadoop-9-4
2013-08-27 23:48:01,349	HEARTBEAT	hadoop-9-5
2013-08-27 23:48:01,419	HEARTBEAT	hadoop-9-3
2013-08-27 23:48:01,726	HEARTBEAT	hadoop-9-2
2013-08-27 23:48:01,785	HEARTBEAT	hadoop-9-7
2013-08-27 23:48:01,871	HEARTBEAT	hadoop-9-6
2013-08-27 23:48:02,073	HEARTBEAT	hadoop-9-4
2013-08-27 23:48:02,357	HEARTBEAT	hadoop-9-5
2013-08-27 23:48:02,425	HEARTBEAT	hadoop-9-3
2013-08-27 23:48:02,733	HEARTBEAT	hadoop-9-2
2013-08-27 23:48:02,792	HEARTBEAT	hadoop-9-7
2013-08-27 23:48:02,877	HEARTBEAT	hadoop-9-6
2013-08-27 23:48:03,080	HEARTBEAT	hadoop-9-4
2013-08-27 23:48:03,365	HEARTBEAT	hadoop-9-5
2013-08-27 23:48:03,430	HEARTBEAT	hadoop-9-3
2013-08-27 23:48:03,739	HEARTBEAT	hadoop-9-2
2013-08-27 23:48:03,799	HEARTBEAT	hadoop-9-7
2013-08-27 23:48:03,884	HEARTBEAT	hadoop-9-6
2013-08-27 23:48:04,221	HEARTBEAT	hadoop-9-4
2013-08-27 23:48:04,371	HEARTBEAT	hadoop-9-5
2013-08-27 23:48:04,745	HEARTBEAT	hadoop-9-2
2013-08-27 23:48:04,808	HEARTBEAT	hadoop-9-7
2013-08-27 23:48:04,898	HEARTBEAT	hadoop-9-6
2013-08-27 23:48:05,017	HEARTBEAT	hadoop-9-3
2013-08-27 23:48:05,228	HEARTBEAT	hadoop-9-4
2013-08-27 23:48:05,393	HEARTBEAT	hadoop-9-5
2013-08-27 23:48:05,751	HEARTBEAT	hadoop-9-2
2013-08-27 23:48:05,815	HEARTBEAT	hadoop-9-7
2013-08-27 23:48:05,910	HEARTBEAT	hadoop-9-6
2013-08-27 23:48:06,037	HEARTBEAT	hadoop-9-3
2013-08-27 23:48:06,237	HEARTBEAT	hadoop-9-4
2013-08-27 23:48:06,402	HEARTBEAT	hadoop-9-5
2013-08-27 23:48:06,757	HEARTBEAT	hadoop-9-2
2013-08-27 23:48:06,823	HEARTBEAT	hadoop-9-7
2013-08-27 23:48:06,926	HEARTBEAT	hadoop-9-6
2013-08-27 23:48:07,049	HEARTBEAT	hadoop-9-3
2013-08-27 23:48:07,251	HEARTBEAT	hadoop-9-4
2013-08-27 23:48:07,411	HEARTBEAT	hadoop-9-5
2013-08-27 23:48:07,764	HEARTBEAT	hadoop-9-2
2013-08-27 23:48:07,829	HEARTBEAT	hadoop-9-7
2013-08-27 23:48:07,933	HEARTBEAT	hadoop-9-6
2013-08-27 23:48:08,060	HEARTBEAT	hadoop-9-3
2013-08-27 23:48:08,256	HEARTBEAT	hadoop-9-4
2013-08-27 23:48:08,417	HEARTBEAT	hadoop-9-5
2013-08-27 23:48:08,836	HEARTBEAT	hadoop-9-7
2013-08-27 23:48:08,876	HEARTBEAT	hadoop-9-2
2013-08-27 23:48:08,940	HEARTBEAT	hadoop-9-6
2013-08-27 23:48:09,074	HEARTBEAT	hadoop-9-3
2013-08-27 23:48:09,419	HEARTBEAT	hadoop-9-4
2013-08-27 23:48:09,423	HEARTBEAT	hadoop-9-5
2013-08-27 23:48:09,842	HEARTBEAT	hadoop-9-7
2013-08-27 23:48:09,883	HEARTBEAT	hadoop-9-2
2013-08-27 23:48:09,948	HEARTBEAT	hadoop-9-6
2013-08-27 23:48:10,083	HEARTBEAT	hadoop-9-3
2013-08-27 23:48:10,434	HEARTBEAT	hadoop-9-4
2013-08-27 23:48:10,439	HEARTBEAT	hadoop-9-5
2013-08-27 23:48:10,848	HEARTBEAT	hadoop-9-7
2013-08-27 23:48:10,889	HEARTBEAT	hadoop-9-2
2013-08-27 23:48:10,955	HEARTBEAT	hadoop-9-6
2013-08-27 23:48:11,092	HEARTBEAT	hadoop-9-3
2013-08-27 23:48:11,437	HEARTBEAT	hadoop-9-4
2013-08-27 23:48:11,445	HEARTBEAT	hadoop-9-5
2013-08-27 23:48:11,894	HEARTBEAT	hadoop-9-2
2013-08-27 23:48:11,934	HEARTBEAT	hadoop-9-7
2013-08-27 23:48:11,964	HEARTBEAT	hadoop-9-6
2013-08-27 23:48:12,098	HEARTBEAT	hadoop-9-3
2013-08-27 23:48:12,443	HEARTBEAT	hadoop-9-4
2013-08-27 23:48:12,451	HEARTBEAT	hadoop-9-5
2013-08-27 23:48:12,902	HEARTBEAT	hadoop-9-2
2013-08-27 23:48:12,940	HEARTBEAT	hadoop-9-7
2013-08-27 23:48:12,970	HEARTBEAT	hadoop-9-6
2013-08-27 23:48:13,117	HEARTBEAT	hadoop-9-3
2013-08-27 23:48:13,449	HEARTBEAT	hadoop-9-4
2013-08-27 23:48:13,457	HEARTBEAT	hadoop-9-5
2013-08-27 23:48:13,908	HEARTBEAT	hadoop-9-2
2013-08-27 23:48:13,946	HEARTBEAT	hadoop-9-7
2013-08-27 23:48:13,976	HEARTBEAT	hadoop-9-6
2013-08-27 23:48:14,122	HEARTBEAT	hadoop-9-3
2013-08-27 23:48:14,466	HEARTBEAT	hadoop-9-4
2013-08-27 23:48:14,469	HEARTBEAT	hadoop-9-5
2013-08-27 23:48:14,915	HEARTBEAT	hadoop-9-2
2013-08-27 23:48:14,934	HEARTBEAT	hadoop-9-6
2013-08-27 23:48:14,953	HEARTBEAT	hadoop-9-7
2013-08-27 23:48:15,132	HEARTBEAT	hadoop-9-3
2013-08-27 23:48:15,475	HEARTBEAT	hadoop-9-5
2013-08-27 23:48:15,476	HEARTBEAT	hadoop-9-4
2013-08-27 23:48:15,922	HEARTBEAT	hadoop-9-2
2013-08-27 23:48:15,941	HEARTBEAT	hadoop-9-6
2013-08-27 23:48:15,959	HEARTBEAT	hadoop-9-7
2013-08-27 23:48:16,138	HEARTBEAT	hadoop-9-3
2013-08-27 23:48:16,481	HEARTBEAT	hadoop-9-5
2013-08-27 23:48:16,483	HEARTBEAT	hadoop-9-4
2013-08-27 23:48:16,928	HEARTBEAT	hadoop-9-2
2013-08-27 23:48:16,948	HEARTBEAT	hadoop-9-6
2013-08-27 23:48:16,949	ASSIGN	hadoop-9-6	<memory:-1, vCores:0>
2013-08-27 23:48:16,965	HEARTBEAT	hadoop-9-7
2013-08-27 23:48:16,966	ASSIGN	hadoop-9-7	<memory:-1, vCores:0>
2013-08-27 23:48:17,144	HEARTBEAT	hadoop-9-3
2013-08-27 23:48:17,145	ASSIGN	hadoop-9-3	<memory:-1, vCores:0>
2013-08-27 23:48:17,487	HEARTBEAT	hadoop-9-5
2013-08-27 23:48:17,488	ASSIGN	hadoop-9-5	<memory:-1, vCores:0>
2013-08-27 23:48:17,488	HEARTBEAT	hadoop-9-4
2013-08-27 23:48:17,489	ASSIGN	hadoop-9-4	<memory:-1, vCores:0>
2013-08-27 23:48:17,937	HEARTBEAT	hadoop-9-2
2013-08-27 23:48:17,938	ASSIGN	hadoop-9-2	<memory:-1, vCores:0>
2013-08-27 23:48:17,954	HEARTBEAT	hadoop-9-6
2013-08-27 23:48:17,971	HEARTBEAT	hadoop-9-7
2013-08-27 23:48:18,150	HEARTBEAT	hadoop-9-3
2013-08-27 23:48:18,493	HEARTBEAT	hadoop-9-5
2013-08-27 23:48:18,495	HEARTBEAT	hadoop-9-4
2013-08-27 23:48:18,960	HEARTBEAT	hadoop-9-6
2013-08-27 23:48:18,977	HEARTBEAT	hadoop-9-7
2013-08-27 23:48:19,030	HEARTBEAT	hadoop-9-2
2013-08-27 23:48:19,052	HEARTBEAT	hadoop-9-7
2013-08-27 23:48:19,156	HEARTBEAT	hadoop-9-3
2013-08-27 23:48:19,499	HEARTBEAT	hadoop-9-5
2013-08-27 23:48:19,680	HEARTBEAT	hadoop-9-4
2013-08-27 23:48:19,969	HEARTBEAT	hadoop-9-6
2013-08-27 23:48:20,036	HEARTBEAT	hadoop-9-2
2013-08-27 23:48:20,060	HEARTBEAT	hadoop-9-7
2013-08-27 23:48:20,162	HEARTBEAT	hadoop-9-3
2013-08-27 23:48:20,505	HEARTBEAT	hadoop-9-5
2013-08-27 23:48:20,688	HEARTBEAT	hadoop-9-4
2013-08-27 23:48:20,974	HEARTBEAT	hadoop-9-6
2013-08-27 23:48:21,041	HEARTBEAT	hadoop-9-2
2013-08-27 23:48:21,066	HEARTBEAT	hadoop-9-7
2013-08-27 23:48:21,067	ASSIGN	hadoop-9-7	<memory:-1, vCores:0>
2013-08-27 23:48:21,167	HEARTBEAT	hadoop-9-3
2013-08-27 23:48:21,168	ASSIGN	hadoop-9-3	<memory:-1, vCores:0>
2013-08-27 23:48:21,510	HEARTBEAT	hadoop-9-5
2013-08-27 23:48:21,692	HEARTBEAT	hadoop-9-4
2013-08-27 23:48:21,980	HEARTBEAT	hadoop-9-6
2013-08-27 23:48:21,981	ASSIGN	hadoop-9-6	<memory:-1, vCores:0>
2013-08-27 23:48:22,048	HEARTBEAT	hadoop-9-2
2013-08-27 23:48:22,173	HEARTBEAT	hadoop-9-3
2013-08-27 23:48:22,309	HEARTBEAT	hadoop-9-7
2013-08-27 23:48:22,520	HEARTBEAT	hadoop-9-5
2013-08-27 23:48:22,701	HEARTBEAT	hadoop-9-4
2013-08-27 23:48:22,986	HEARTBEAT	hadoop-9-6
2013-08-27 23:48:23,060	HEARTBEAT	hadoop-9-2
2013-08-27 23:48:23,180	HEARTBEAT	hadoop-9-3
2013-08-27 23:48:23,317	HEARTBEAT	hadoop-9-7
2013-08-27 23:48:23,526	HEARTBEAT	hadoop-9-5
2013-08-27 23:48:23,711	HEARTBEAT	hadoop-9-4
2013-08-27 23:48:23,993	HEARTBEAT	hadoop-9-6
2013-08-27 23:48:24,067	HEARTBEAT	hadoop-9-2
2013-08-27 23:48:24,185	HEARTBEAT	hadoop-9-3
2013-08-27 23:48:24,323	HEARTBEAT	hadoop-9-7
2013-08-27 23:48:24,532	HEARTBEAT	hadoop-9-5
2013-08-27 23:48:24,717	HEARTBEAT	hadoop-9-4
2013-08-27 23:48:25,000	HEARTBEAT	hadoop-9-6
2013-08-27 23:48:25,073	HEARTBEAT	hadoop-9-2
2013-08-27 23:48:25,194	HEARTBEAT	hadoop-9-3
2013-08-27 23:48:25,329	HEARTBEAT	hadoop-9-7
2013-08-27 23:48:25,538	HEARTBEAT	hadoop-9-5
2013-08-27 23:48:25,723	HEARTBEAT	hadoop-9-4
2013-08-27 23:48:26,006	HEARTBEAT	hadoop-9-6
2013-08-27 23:48:26,080	HEARTBEAT	hadoop-9-2
2013-08-27 23:48:26,201	HEARTBEAT	hadoop-9-3
2013-08-27 23:48:26,333	HEARTBEAT	hadoop-9-7
2013-08-27 23:48:26,544	HEARTBEAT	hadoop-9-5
2013-08-27 23:48:26,730	HEARTBEAT	hadoop-9-4
2013-08-27 23:48:27,015	HEARTBEAT	hadoop-9-6
2013-08-27 23:48:27,085	HEARTBEAT	hadoop-9-2
2013-08-27 23:48:27,207	HEARTBEAT	hadoop-9-3
2013-08-27 23:48:27,352	HEARTBEAT	hadoop-9-7
2013-08-27 23:48:27,551	HEARTBEAT	hadoop-9-5
2013-08-27 23:48:27,736	HEARTBEAT	hadoop-9-4
2013-08-27 23:48:28,022	HEARTBEAT	hadoop-9-6
2013-08-27 23:48:28,091	HEARTBEAT	hadoop-9-2
2013-08-27 23:48:28,213	HEARTBEAT	hadoop-9-3
2013-08-27 23:48:28,356	HEARTBEAT	hadoop-9-7
2013-08-27 23:48:28,557	HEARTBEAT	hadoop-9-5
2013-08-27 23:48:28,741	HEARTBEAT	hadoop-9-4
2013-08-27 23:48:29,027	HEARTBEAT	hadoop-9-6
2013-08-27 23:48:29,108	HEARTBEAT	hadoop-9-2
2013-08-27 23:48:29,218	HEARTBEAT	hadoop-9-3
2013-08-27 23:48:29,363	HEARTBEAT	hadoop-9-7
2013-08-27 23:48:29,562	HEARTBEAT	hadoop-9-5
2013-08-27 23:48:29,745	HEARTBEAT	hadoop-9-4
2013-08-27 23:48:30,034	HEARTBEAT	hadoop-9-6
2013-08-27 23:48:30,114	HEARTBEAT	hadoop-9-2
2013-08-27 23:48:30,224	HEARTBEAT	hadoop-9-3
2013-08-27 23:48:30,370	HEARTBEAT	hadoop-9-7
2013-08-27 23:48:30,568	HEARTBEAT	hadoop-9-5
2013-08-27 23:48:30,756	HEARTBEAT	hadoop-9-4
2013-08-27 23:48:31,041	HEARTBEAT	hadoop-9-6
2013-08-27 23:48:31,120	HEARTBEAT	hadoop-9-2
2013-08-27 23:48:31,229	HEARTBEAT	hadoop-9-3
2013-08-27 23:48:31,377	HEARTBEAT	hadoop-9-7
2013-08-27 23:48:31,574	HEARTBEAT	hadoop-9-5
2013-08-27 23:48:31,762	HEARTBEAT	hadoop-9-4
2013-08-27 23:48:32,047	HEARTBEAT	hadoop-9-6
2013-08-27 23:48:32,128	HEARTBEAT	hadoop-9-2
2013-08-27 23:48:32,262	HEARTBEAT	hadoop-9-3
2013-08-27 23:48:32,428	HEARTBEAT	hadoop-9-7
2013-08-27 23:48:32,580	HEARTBEAT	hadoop-9-5
2013-08-27 23:48:32,769	HEARTBEAT	hadoop-9-4
2013-08-27 23:48:33,056	HEARTBEAT	hadoop-9-6
2013-08-27 23:48:33,134	HEARTBEAT	hadoop-9-2
2013-08-27 23:48:33,267	HEARTBEAT	hadoop-9-3
2013-08-27 23:48:33,434	HEARTBEAT	hadoop-9-7
2013-08-27 23:48:33,585	HEARTBEAT	hadoop-9-5
2013-08-27 23:48:33,775	HEARTBEAT	hadoop-9-4
2013-08-27 23:48:34,063	HEARTBEAT	hadoop-9-6
2013-08-27 23:48:34,241	HEARTBEAT	hadoop-9-2
2013-08-27 23:48:34,273	HEARTBEAT	hadoop-9-3
2013-08-27 23:48:34,442	HEARTBEAT	hadoop-9-7
2013-08-27 23:48:34,591	HEARTBEAT	hadoop-9-5
2013-08-27 23:48:34,781	HEARTBEAT	hadoop-9-4
2013-08-27 23:48:35,069	HEARTBEAT	hadoop-9-6
2013-08-27 23:48:35,247	HEARTBEAT	hadoop-9-2
2013-08-27 23:48:35,454	HEARTBEAT	hadoop-9-7
2013-08-27 23:48:35,596	HEARTBEAT	hadoop-9-5
2013-08-27 23:48:35,698	HEARTBEAT	hadoop-9-3
2013-08-27 23:48:35,787	HEARTBEAT	hadoop-9-4
2013-08-27 23:48:36,080	HEARTBEAT	hadoop-9-6
2013-08-27 23:48:36,254	HEARTBEAT	hadoop-9-2
2013-08-27 23:48:36,460	HEARTBEAT	hadoop-9-7
2013-08-27 23:48:36,605	HEARTBEAT	hadoop-9-5
2013-08-27 23:48:36,704	HEARTBEAT	hadoop-9-3
2013-08-27 23:48:36,796	HEARTBEAT	hadoop-9-4
2013-08-27 23:48:37,086	HEARTBEAT	hadoop-9-6
2013-08-27 23:48:37,259	HEARTBEAT	hadoop-9-2
2013-08-27 23:48:37,465	HEARTBEAT	hadoop-9-7
2013-08-27 23:48:37,611	HEARTBEAT	hadoop-9-5
2013-08-27 23:48:37,710	HEARTBEAT	hadoop-9-3
2013-08-27 23:48:37,806	HEARTBEAT	hadoop-9-4
2013-08-27 23:48:38,093	HEARTBEAT	hadoop-9-6
2013-08-27 23:48:38,266	HEARTBEAT	hadoop-9-2
2013-08-27 23:48:38,471	HEARTBEAT	hadoop-9-7
2013-08-27 23:48:38,618	HEARTBEAT	hadoop-9-5
2013-08-27 23:48:38,716	HEARTBEAT	hadoop-9-3
2013-08-27 23:48:38,813	HEARTBEAT	hadoop-9-4
2013-08-27 23:48:39,099	HEARTBEAT	hadoop-9-6
2013-08-27 23:48:39,426	HEARTBEAT	hadoop-9-2
2013-08-27 23:48:39,479	HEARTBEAT	hadoop-9-7
2013-08-27 23:48:39,624	HEARTBEAT	hadoop-9-5
2013-08-27 23:48:39,724	HEARTBEAT	hadoop-9-3
2013-08-27 23:48:40,041	HEARTBEAT	hadoop-9-4
2013-08-27 23:48:40,108	HEARTBEAT	hadoop-9-6
