2013-08-15 23:12:59,353	HEARTBEAT	hadoop-511-3
2013-08-15 23:12:59,478	HEARTBEAT	hadoop-511-6
2013-08-15 23:12:59,638	HEARTBEAT	hadoop-511-5
2013-08-15 23:13:00,017	HEARTBEAT	hadoop-511-7
2013-08-15 23:13:00,048	HEARTBEAT	hadoop-511-4
2013-08-15 23:13:00,293	HEARTBEAT	hadoop-511-2
2013-08-15 23:13:00,358	HEARTBEAT	hadoop-511-3
2013-08-15 23:13:00,484	HEARTBEAT	hadoop-511-6
2013-08-15 23:13:00,643	HEARTBEAT	hadoop-511-5
2013-08-15 23:13:01,023	HEARTBEAT	hadoop-511-7
2013-08-15 23:13:01,053	HEARTBEAT	hadoop-511-4
2013-08-15 23:13:01,297	HEARTBEAT	hadoop-511-2
2013-08-15 23:13:01,362	HEARTBEAT	hadoop-511-3
2013-08-15 23:13:01,488	HEARTBEAT	hadoop-511-6
2013-08-15 23:13:01,648	HEARTBEAT	hadoop-511-5
2013-08-15 23:13:02,028	HEARTBEAT	hadoop-511-7
2013-08-15 23:13:02,128	HEARTBEAT	hadoop-511-4
2013-08-15 23:13:02,301	HEARTBEAT	hadoop-511-2
2013-08-15 23:13:02,367	HEARTBEAT	hadoop-511-3
2013-08-15 23:13:02,491	HEARTBEAT	hadoop-511-6
2013-08-15 23:13:02,686	HEARTBEAT	hadoop-511-5
2013-08-15 23:13:03,032	HEARTBEAT	hadoop-511-7
2013-08-15 23:13:03,134	HEARTBEAT	hadoop-511-4
2013-08-15 23:13:03,305	HEARTBEAT	hadoop-511-2
2013-08-15 23:13:03,373	HEARTBEAT	hadoop-511-3
2013-08-15 23:13:03,524	HEARTBEAT	hadoop-511-6
2013-08-15 23:13:03,691	HEARTBEAT	hadoop-511-5
2013-08-15 23:13:04,041	HEARTBEAT	hadoop-511-7
2013-08-15 23:13:04,139	HEARTBEAT	hadoop-511-4
2013-08-15 23:13:04,310	HEARTBEAT	hadoop-511-2
2013-08-15 23:13:04,377	HEARTBEAT	hadoop-511-3
2013-08-15 23:13:04,529	HEARTBEAT	hadoop-511-6
2013-08-15 23:13:04,696	HEARTBEAT	hadoop-511-5
2013-08-15 23:13:05,045	HEARTBEAT	hadoop-511-7
2013-08-15 23:13:05,144	HEARTBEAT	hadoop-511-4
2013-08-15 23:13:05,315	HEARTBEAT	hadoop-511-2
2013-08-15 23:13:05,399	HEARTBEAT	hadoop-511-3
2013-08-15 23:13:05,533	HEARTBEAT	hadoop-511-6
2013-08-15 23:13:05,702	HEARTBEAT	hadoop-511-5
2013-08-15 23:13:06,050	HEARTBEAT	hadoop-511-7
2013-08-15 23:13:06,149	HEARTBEAT	hadoop-511-4
2013-08-15 23:13:06,323	HEARTBEAT	hadoop-511-2
2013-08-15 23:13:06,402	HEARTBEAT	hadoop-511-3
2013-08-15 23:13:06,538	HEARTBEAT	hadoop-511-6
2013-08-15 23:13:06,707	HEARTBEAT	hadoop-511-5
2013-08-15 23:13:07,055	HEARTBEAT	hadoop-511-7
2013-08-15 23:13:07,238	HEARTBEAT	hadoop-511-4
2013-08-15 23:13:07,333	HEARTBEAT	hadoop-511-2
2013-08-15 23:13:07,406	HEARTBEAT	hadoop-511-3
2013-08-15 23:13:07,543	HEARTBEAT	hadoop-511-6
2013-08-15 23:13:08,060	HEARTBEAT	hadoop-511-7
2013-08-15 23:13:08,221	HEARTBEAT	hadoop-511-5
2013-08-15 23:13:08,243	HEARTBEAT	hadoop-511-4
2013-08-15 23:13:08,338	HEARTBEAT	hadoop-511-2
2013-08-15 23:13:08,410	HEARTBEAT	hadoop-511-3
2013-08-15 23:13:08,553	HEARTBEAT	hadoop-511-5
2013-08-15 23:13:08,591	HEARTBEAT	hadoop-511-6
2013-08-15 23:13:09,065	HEARTBEAT	hadoop-511-7
2013-08-15 23:13:09,248	HEARTBEAT	hadoop-511-4
2013-08-15 23:13:09,341	HEARTBEAT	hadoop-511-2
2013-08-15 23:13:09,414	HEARTBEAT	hadoop-511-3
2013-08-15 23:13:09,558	HEARTBEAT	hadoop-511-5
2013-08-15 23:13:09,595	HEARTBEAT	hadoop-511-6
2013-08-15 23:13:10,107	HEARTBEAT	hadoop-511-7
2013-08-15 23:13:10,253	HEARTBEAT	hadoop-511-4
2013-08-15 23:13:10,345	HEARTBEAT	hadoop-511-2
2013-08-15 23:13:10,418	HEARTBEAT	hadoop-511-3
2013-08-15 23:13:10,564	HEARTBEAT	hadoop-511-5
2013-08-15 23:13:10,600	HEARTBEAT	hadoop-511-6
2013-08-15 23:13:11,112	HEARTBEAT	hadoop-511-7
2013-08-15 23:13:11,258	HEARTBEAT	hadoop-511-4
2013-08-15 23:13:11,349	HEARTBEAT	hadoop-511-2
2013-08-15 23:13:11,422	HEARTBEAT	hadoop-511-3
2013-08-15 23:13:11,567	HEARTBEAT	hadoop-511-5
2013-08-15 23:13:11,603	HEARTBEAT	hadoop-511-6
2013-08-15 23:13:12,116	HEARTBEAT	hadoop-511-7
2013-08-15 23:13:12,263	HEARTBEAT	hadoop-511-4
2013-08-15 23:13:12,353	HEARTBEAT	hadoop-511-2
2013-08-15 23:13:12,426	HEARTBEAT	hadoop-511-3
2013-08-15 23:13:12,571	HEARTBEAT	hadoop-511-5
2013-08-15 23:13:12,608	HEARTBEAT	hadoop-511-6
2013-08-15 23:13:13,121	HEARTBEAT	hadoop-511-7
2013-08-15 23:13:13,268	HEARTBEAT	hadoop-511-4
2013-08-15 23:13:13,357	HEARTBEAT	hadoop-511-2
2013-08-15 23:13:13,430	HEARTBEAT	hadoop-511-3
2013-08-15 23:13:13,576	HEARTBEAT	hadoop-511-5
2013-08-15 23:13:13,611	HEARTBEAT	hadoop-511-6
2013-08-15 23:13:14,124	HEARTBEAT	hadoop-511-7
2013-08-15 23:13:14,273	HEARTBEAT	hadoop-511-4
2013-08-15 23:13:14,365	HEARTBEAT	hadoop-511-2
2013-08-15 23:13:14,435	HEARTBEAT	hadoop-511-3
2013-08-15 23:13:14,580	HEARTBEAT	hadoop-511-5
2013-08-15 23:13:14,616	HEARTBEAT	hadoop-511-6
2013-08-15 23:13:15,257	HEARTBEAT	hadoop-511-7
2013-08-15 23:13:15,278	HEARTBEAT	hadoop-511-4
2013-08-15 23:13:15,372	HEARTBEAT	hadoop-511-2
2013-08-15 23:13:15,439	HEARTBEAT	hadoop-511-3
2013-08-15 23:13:15,584	HEARTBEAT	hadoop-511-5
2013-08-15 23:13:16,160	HEARTBEAT	hadoop-511-6
2013-08-15 23:13:16,262	HEARTBEAT	hadoop-511-7
2013-08-15 23:13:16,283	HEARTBEAT	hadoop-511-4
2013-08-15 23:13:16,376	HEARTBEAT	hadoop-511-2
2013-08-15 23:13:16,443	HEARTBEAT	hadoop-511-3
2013-08-15 23:13:16,589	HEARTBEAT	hadoop-511-5
2013-08-15 23:13:17,164	HEARTBEAT	hadoop-511-6
2013-08-15 23:13:17,270	HEARTBEAT	hadoop-511-7
2013-08-15 23:13:17,380	HEARTBEAT	hadoop-511-2
2013-08-15 23:13:17,447	HEARTBEAT	hadoop-511-3
2013-08-15 23:13:17,526	HEARTBEAT	hadoop-511-4
2013-08-15 23:13:17,593	HEARTBEAT	hadoop-511-5
2013-08-15 23:13:18,168	HEARTBEAT	hadoop-511-6
2013-08-15 23:13:18,274	HEARTBEAT	hadoop-511-7
2013-08-15 23:13:18,445	HEARTBEAT	hadoop-511-2
2013-08-15 23:13:18,450	HEARTBEAT	hadoop-511-3
2013-08-15 23:13:18,532	HEARTBEAT	hadoop-511-4
2013-08-15 23:13:18,645	HEARTBEAT	hadoop-511-5
2013-08-15 23:13:19,173	HEARTBEAT	hadoop-511-6
2013-08-15 23:13:19,284	HEARTBEAT	hadoop-511-7
2013-08-15 23:13:19,449	HEARTBEAT	hadoop-511-2
2013-08-15 23:13:19,454	HEARTBEAT	hadoop-511-3
2013-08-15 23:13:19,537	HEARTBEAT	hadoop-511-4
2013-08-15 23:13:19,650	HEARTBEAT	hadoop-511-5
2013-08-15 23:13:20,177	HEARTBEAT	hadoop-511-6
2013-08-15 23:13:20,297	HEARTBEAT	hadoop-511-7
2013-08-15 23:13:20,453	HEARTBEAT	hadoop-511-2
2013-08-15 23:13:20,458	HEARTBEAT	hadoop-511-3
2013-08-15 23:13:20,542	HEARTBEAT	hadoop-511-4
2013-08-15 23:13:20,654	HEARTBEAT	hadoop-511-5
2013-08-15 23:13:21,183	HEARTBEAT	hadoop-511-6
2013-08-15 23:13:21,302	HEARTBEAT	hadoop-511-7
2013-08-15 23:13:21,457	HEARTBEAT	hadoop-511-2
2013-08-15 23:13:21,463	HEARTBEAT	hadoop-511-3
2013-08-15 23:13:21,547	HEARTBEAT	hadoop-511-4
2013-08-15 23:13:22,167	HEARTBEAT	hadoop-511-5
2013-08-15 23:13:22,188	HEARTBEAT	hadoop-511-6
2013-08-15 23:13:22,307	HEARTBEAT	hadoop-511-7
2013-08-15 23:13:22,461	HEARTBEAT	hadoop-511-2
2013-08-15 23:13:22,467	HEARTBEAT	hadoop-511-3
2013-08-15 23:13:22,552	HEARTBEAT	hadoop-511-4
2013-08-15 23:13:23,171	HEARTBEAT	hadoop-511-5
2013-08-15 23:13:23,192	HEARTBEAT	hadoop-511-6
2013-08-15 23:13:23,311	HEARTBEAT	hadoop-511-7
2013-08-15 23:13:23,471	HEARTBEAT	hadoop-511-3
2013-08-15 23:13:23,484	HEARTBEAT	hadoop-511-2
2013-08-15 23:13:23,557	HEARTBEAT	hadoop-511-4
2013-08-15 23:13:24,175	HEARTBEAT	hadoop-511-5
2013-08-15 23:13:24,196	HEARTBEAT	hadoop-511-6
2013-08-15 23:13:24,315	HEARTBEAT	hadoop-511-7
2013-08-15 23:13:24,475	HEARTBEAT	hadoop-511-3
2013-08-15 23:13:24,491	HEARTBEAT	hadoop-511-2
2013-08-15 23:13:24,562	HEARTBEAT	hadoop-511-4
2013-08-15 23:13:25,180	HEARTBEAT	hadoop-511-5
2013-08-15 23:13:25,199	HEARTBEAT	hadoop-511-6
2013-08-15 23:13:25,319	HEARTBEAT	hadoop-511-7
2013-08-15 23:13:25,479	HEARTBEAT	hadoop-511-3
2013-08-15 23:13:25,494	HEARTBEAT	hadoop-511-2
2013-08-15 23:13:25,567	HEARTBEAT	hadoop-511-4
2013-08-15 23:13:26,185	HEARTBEAT	hadoop-511-5
2013-08-15 23:13:26,209	HEARTBEAT	hadoop-511-6
2013-08-15 23:13:26,323	HEARTBEAT	hadoop-511-7
2013-08-15 23:13:26,483	HEARTBEAT	hadoop-511-3
2013-08-15 23:13:26,507	HEARTBEAT	hadoop-511-2
2013-08-15 23:13:26,572	HEARTBEAT	hadoop-511-4
2013-08-15 23:13:27,189	HEARTBEAT	hadoop-511-5
2013-08-15 23:13:27,214	HEARTBEAT	hadoop-511-6
2013-08-15 23:13:27,327	HEARTBEAT	hadoop-511-7
2013-08-15 23:13:27,488	HEARTBEAT	hadoop-511-3
2013-08-15 23:13:27,512	HEARTBEAT	hadoop-511-2
2013-08-15 23:13:27,578	HEARTBEAT	hadoop-511-4
2013-08-15 23:13:28,195	HEARTBEAT	hadoop-511-5
2013-08-15 23:13:28,220	HEARTBEAT	hadoop-511-6
2013-08-15 23:13:28,333	HEARTBEAT	hadoop-511-7
2013-08-15 23:13:28,492	HEARTBEAT	hadoop-511-3
2013-08-15 23:13:28,517	HEARTBEAT	hadoop-511-2
2013-08-15 23:13:28,584	HEARTBEAT	hadoop-511-4
2013-08-15 23:13:29,202	HEARTBEAT	hadoop-511-5
2013-08-15 23:13:29,224	HEARTBEAT	hadoop-511-6
2013-08-15 23:13:29,257	HEARTBEAT	hadoop-511-6
2013-08-15 23:13:29,337	HEARTBEAT	hadoop-511-7
2013-08-15 23:13:29,496	HEARTBEAT	hadoop-511-3
2013-08-15 23:13:29,521	HEARTBEAT	hadoop-511-2
2013-08-15 23:13:29,589	HEARTBEAT	hadoop-511-4
2013-08-15 23:13:30,207	HEARTBEAT	hadoop-511-5
2013-08-15 23:13:30,261	HEARTBEAT	hadoop-511-6
2013-08-15 23:13:30,344	HEARTBEAT	hadoop-511-7
2013-08-15 23:13:30,500	HEARTBEAT	hadoop-511-3
2013-08-15 23:13:30,525	HEARTBEAT	hadoop-511-2
2013-08-15 23:13:30,593	HEARTBEAT	hadoop-511-4
2013-08-15 23:13:31,211	HEARTBEAT	hadoop-511-5
2013-08-15 23:13:31,264	HEARTBEAT	hadoop-511-6
2013-08-15 23:13:31,348	HEARTBEAT	hadoop-511-7
2013-08-15 23:13:31,505	HEARTBEAT	hadoop-511-3
2013-08-15 23:13:31,528	HEARTBEAT	hadoop-511-2
2013-08-15 23:13:31,599	HEARTBEAT	hadoop-511-4
2013-08-15 23:13:32,220	HEARTBEAT	hadoop-511-5
2013-08-15 23:13:32,268	HEARTBEAT	hadoop-511-6
2013-08-15 23:13:32,353	HEARTBEAT	hadoop-511-7
2013-08-15 23:13:32,508	HEARTBEAT	hadoop-511-3
2013-08-15 23:13:32,532	HEARTBEAT	hadoop-511-2
2013-08-15 23:13:32,606	HEARTBEAT	hadoop-511-4
2013-08-15 23:13:33,225	HEARTBEAT	hadoop-511-5
2013-08-15 23:13:33,271	HEARTBEAT	hadoop-511-6
2013-08-15 23:13:33,357	HEARTBEAT	hadoop-511-7
2013-08-15 23:13:33,512	HEARTBEAT	hadoop-511-3
2013-08-15 23:13:33,543	HEARTBEAT	hadoop-511-2
2013-08-15 23:13:33,610	HEARTBEAT	hadoop-511-4
2013-08-15 23:13:34,233	HEARTBEAT	hadoop-511-5
2013-08-15 23:13:34,354	HEARTBEAT	hadoop-511-6
2013-08-15 23:13:34,365	HEARTBEAT	hadoop-511-7
2013-08-15 23:13:34,516	HEARTBEAT	hadoop-511-3
2013-08-15 23:13:34,615	HEARTBEAT	hadoop-511-4
2013-08-15 23:13:35,014	HEARTBEAT	hadoop-511-2
2013-08-15 23:13:35,238	HEARTBEAT	hadoop-511-5
2013-08-15 23:13:35,357	HEARTBEAT	hadoop-511-6
2013-08-15 23:13:35,517	HEARTBEAT	hadoop-511-7
2013-08-15 23:13:35,519	HEARTBEAT	hadoop-511-3
2013-08-15 23:13:35,620	HEARTBEAT	hadoop-511-4
2013-08-15 23:13:36,018	HEARTBEAT	hadoop-511-2
2013-08-15 23:13:36,243	HEARTBEAT	hadoop-511-5
2013-08-15 23:13:36,361	HEARTBEAT	hadoop-511-6
2013-08-15 23:13:36,521	HEARTBEAT	hadoop-511-7
2013-08-15 23:13:36,531	HEARTBEAT	hadoop-511-3
2013-08-15 23:13:36,625	HEARTBEAT	hadoop-511-4
2013-08-15 23:13:37,023	HEARTBEAT	hadoop-511-2
2013-08-15 23:13:37,247	HEARTBEAT	hadoop-511-5
2013-08-15 23:13:37,365	HEARTBEAT	hadoop-511-6
2013-08-15 23:13:37,526	HEARTBEAT	hadoop-511-7
2013-08-15 23:13:37,534	HEARTBEAT	hadoop-511-3
2013-08-15 23:13:37,631	HEARTBEAT	hadoop-511-4
2013-08-15 23:13:38,026	HEARTBEAT	hadoop-511-2
2013-08-15 23:13:38,251	HEARTBEAT	hadoop-511-5
2013-08-15 23:13:38,368	HEARTBEAT	hadoop-511-6
2013-08-15 23:13:38,488	HEARTBEAT	hadoop-511-7
2013-08-15 23:13:38,537	HEARTBEAT	hadoop-511-3
2013-08-15 23:13:38,636	HEARTBEAT	hadoop-511-4
2013-08-15 23:13:39,030	HEARTBEAT	hadoop-511-2
2013-08-15 23:13:39,301	HEARTBEAT	hadoop-511-5
2013-08-15 23:13:39,372	HEARTBEAT	hadoop-511-6
2013-08-15 23:13:39,493	HEARTBEAT	hadoop-511-7
2013-08-15 23:13:39,543	HEARTBEAT	hadoop-511-3
2013-08-15 23:13:39,641	HEARTBEAT	hadoop-511-4
2013-08-15 23:13:40,034	HEARTBEAT	hadoop-511-2
2013-08-15 23:13:40,306	HEARTBEAT	hadoop-511-5
2013-08-15 23:13:40,376	HEARTBEAT	hadoop-511-6
2013-08-15 23:13:40,507	HEARTBEAT	hadoop-511-7
2013-08-15 23:13:40,547	HEARTBEAT	hadoop-511-3
2013-08-15 23:13:40,646	HEARTBEAT	hadoop-511-4
2013-08-15 23:13:41,038	HEARTBEAT	hadoop-511-2
2013-08-15 23:13:41,311	HEARTBEAT	hadoop-511-5
2013-08-15 23:13:41,379	HEARTBEAT	hadoop-511-6
2013-08-15 23:13:41,511	HEARTBEAT	hadoop-511-7
2013-08-15 23:13:41,626	HEARTBEAT	hadoop-511-3
2013-08-15 23:13:41,652	HEARTBEAT	hadoop-511-4
2013-08-15 23:13:42,043	HEARTBEAT	hadoop-511-2
2013-08-15 23:13:42,319	HEARTBEAT	hadoop-511-5
2013-08-15 23:13:42,383	HEARTBEAT	hadoop-511-6
2013-08-15 23:13:42,515	HEARTBEAT	hadoop-511-7
2013-08-15 23:13:42,630	HEARTBEAT	hadoop-511-3
2013-08-15 23:13:42,682	HEARTBEAT	hadoop-511-4
2013-08-15 23:13:43,048	HEARTBEAT	hadoop-511-2
2013-08-15 23:13:43,326	HEARTBEAT	hadoop-511-5
2013-08-15 23:13:43,387	HEARTBEAT	hadoop-511-6
2013-08-15 23:13:43,519	HEARTBEAT	hadoop-511-7
2013-08-15 23:13:43,635	HEARTBEAT	hadoop-511-3
2013-08-15 23:13:43,694	HEARTBEAT	hadoop-511-4
2013-08-15 23:13:44,052	HEARTBEAT	hadoop-511-2
2013-08-15 23:13:44,396	HEARTBEAT	hadoop-511-6
2013-08-15 23:13:44,524	HEARTBEAT	hadoop-511-7
2013-08-15 23:13:44,639	HEARTBEAT	hadoop-511-3
2013-08-15 23:13:44,698	HEARTBEAT	hadoop-511-4
2013-08-15 23:13:44,744	HEARTBEAT	hadoop-511-5
2013-08-15 23:13:44,803	HEARTBEAT	hadoop-511-6
2013-08-15 23:13:45,057	HEARTBEAT	hadoop-511-2
2013-08-15 23:13:45,528	HEARTBEAT	hadoop-511-7
2013-08-15 23:13:45,643	HEARTBEAT	hadoop-511-3
2013-08-15 23:13:45,704	HEARTBEAT	hadoop-511-4
2013-08-15 23:13:45,748	HEARTBEAT	hadoop-511-5
2013-08-15 23:13:45,806	HEARTBEAT	hadoop-511-6
2013-08-15 23:13:46,061	HEARTBEAT	hadoop-511-2
2013-08-15 23:13:46,535	HEARTBEAT	hadoop-511-7
2013-08-15 23:13:46,647	HEARTBEAT	hadoop-511-3
2013-08-15 23:13:46,709	HEARTBEAT	hadoop-511-4
2013-08-15 23:13:46,754	HEARTBEAT	hadoop-511-5
2013-08-15 23:13:46,810	HEARTBEAT	hadoop-511-6
2013-08-15 23:13:47,066	HEARTBEAT	hadoop-511-2
2013-08-15 23:13:47,539	HEARTBEAT	hadoop-511-7
2013-08-15 23:13:47,651	HEARTBEAT	hadoop-511-3
2013-08-15 23:13:47,715	HEARTBEAT	hadoop-511-4
2013-08-15 23:13:47,759	HEARTBEAT	hadoop-511-5
2013-08-15 23:13:47,814	HEARTBEAT	hadoop-511-6
2013-08-15 23:13:48,070	HEARTBEAT	hadoop-511-2
2013-08-15 23:13:48,544	HEARTBEAT	hadoop-511-7
2013-08-15 23:13:48,655	HEARTBEAT	hadoop-511-3
2013-08-15 23:13:48,721	HEARTBEAT	hadoop-511-4
2013-08-15 23:13:48,766	HEARTBEAT	hadoop-511-5
2013-08-15 23:13:48,818	HEARTBEAT	hadoop-511-6
2013-08-15 23:13:49,074	HEARTBEAT	hadoop-511-2
2013-08-15 23:13:49,549	HEARTBEAT	hadoop-511-7
2013-08-15 23:13:49,659	HEARTBEAT	hadoop-511-3
2013-08-15 23:13:49,725	HEARTBEAT	hadoop-511-4
2013-08-15 23:13:49,769	HEARTBEAT	hadoop-511-5
2013-08-15 23:13:49,822	HEARTBEAT	hadoop-511-6
2013-08-15 23:13:50,089	HEARTBEAT	hadoop-511-2
2013-08-15 23:13:50,554	HEARTBEAT	hadoop-511-7
2013-08-15 23:13:50,667	HEARTBEAT	hadoop-511-3
2013-08-15 23:13:50,731	HEARTBEAT	hadoop-511-4
2013-08-15 23:13:50,774	HEARTBEAT	hadoop-511-5
2013-08-15 23:13:50,825	HEARTBEAT	hadoop-511-6
2013-08-15 23:13:51,093	HEARTBEAT	hadoop-511-2
2013-08-15 23:13:51,565	HEARTBEAT	hadoop-511-7
2013-08-15 23:13:51,671	HEARTBEAT	hadoop-511-3
2013-08-15 23:13:51,736	HEARTBEAT	hadoop-511-4
2013-08-15 23:13:51,778	HEARTBEAT	hadoop-511-5
2013-08-15 23:13:51,829	HEARTBEAT	hadoop-511-6
2013-08-15 23:13:52,097	HEARTBEAT	hadoop-511-2
2013-08-15 23:13:52,572	HEARTBEAT	hadoop-511-7
2013-08-15 23:13:52,674	HEARTBEAT	hadoop-511-3
2013-08-15 23:13:52,742	HEARTBEAT	hadoop-511-4
2013-08-15 23:13:52,782	HEARTBEAT	hadoop-511-5
2013-08-15 23:13:52,832	HEARTBEAT	hadoop-511-6
2013-08-15 23:13:53,102	HEARTBEAT	hadoop-511-2
2013-08-15 23:13:53,577	HEARTBEAT	hadoop-511-7
2013-08-15 23:13:53,678	HEARTBEAT	hadoop-511-3
2013-08-15 23:13:53,747	HEARTBEAT	hadoop-511-4
2013-08-15 23:13:53,787	HEARTBEAT	hadoop-511-5
2013-08-15 23:13:53,836	HEARTBEAT	hadoop-511-6
2013-08-15 23:13:54,106	HEARTBEAT	hadoop-511-2
2013-08-15 23:13:54,583	HEARTBEAT	hadoop-511-7
2013-08-15 23:13:54,682	HEARTBEAT	hadoop-511-3
2013-08-15 23:13:54,752	HEARTBEAT	hadoop-511-4
2013-08-15 23:13:54,839	HEARTBEAT	hadoop-511-6
2013-08-15 23:13:55,050	HEARTBEAT	hadoop-511-5
2013-08-15 23:13:55,137	HEARTBEAT	hadoop-511-2
2013-08-15 23:13:55,587	HEARTBEAT	hadoop-511-7
2013-08-15 23:13:55,695	HEARTBEAT	hadoop-511-3
2013-08-15 23:13:55,757	HEARTBEAT	hadoop-511-4
2013-08-15 23:13:55,842	HEARTBEAT	hadoop-511-6
2013-08-15 23:13:56,054	HEARTBEAT	hadoop-511-5
2013-08-15 23:13:56,141	HEARTBEAT	hadoop-511-2
2013-08-15 23:13:56,592	HEARTBEAT	hadoop-511-7
2013-08-15 23:13:56,712	HEARTBEAT	hadoop-511-3
2013-08-15 23:13:56,763	HEARTBEAT	hadoop-511-4
2013-08-15 23:13:56,847	HEARTBEAT	hadoop-511-6
2013-08-15 23:13:57,059	HEARTBEAT	hadoop-511-5
2013-08-15 23:13:57,145	HEARTBEAT	hadoop-511-2
2013-08-15 23:13:57,595	HEARTBEAT	hadoop-511-7
2013-08-15 23:13:57,718	HEARTBEAT	hadoop-511-3
2013-08-15 23:13:57,770	HEARTBEAT	hadoop-511-4
2013-08-15 23:13:57,851	HEARTBEAT	hadoop-511-6
2013-08-15 23:13:58,064	HEARTBEAT	hadoop-511-5
2013-08-15 23:13:58,149	HEARTBEAT	hadoop-511-2
2013-08-15 23:13:58,599	HEARTBEAT	hadoop-511-7
2013-08-15 23:13:58,726	HEARTBEAT	hadoop-511-3
2013-08-15 23:13:58,780	HEARTBEAT	hadoop-511-4
2013-08-15 23:13:58,854	HEARTBEAT	hadoop-511-6
2013-08-15 23:13:59,071	HEARTBEAT	hadoop-511-5
2013-08-15 23:13:59,155	HEARTBEAT	hadoop-511-2
2013-08-15 23:13:59,604	HEARTBEAT	hadoop-511-7
2013-08-15 23:13:59,731	HEARTBEAT	hadoop-511-3
2013-08-15 23:13:59,785	HEARTBEAT	hadoop-511-4
2013-08-15 23:13:59,858	HEARTBEAT	hadoop-511-6
2013-08-15 23:14:00,075	HEARTBEAT	hadoop-511-5
2013-08-15 23:14:00,159	HEARTBEAT	hadoop-511-2
2013-08-15 23:14:00,735	HEARTBEAT	hadoop-511-3
2013-08-15 23:14:00,791	HEARTBEAT	hadoop-511-4
2013-08-15 23:14:00,861	HEARTBEAT	hadoop-511-6
2013-08-15 23:14:01,080	HEARTBEAT	hadoop-511-5
2013-08-15 23:14:01,164	HEARTBEAT	hadoop-511-2
2013-08-15 23:14:01,315	HEARTBEAT	hadoop-511-7
2013-08-15 23:14:01,740	HEARTBEAT	hadoop-511-3
2013-08-15 23:14:01,796	HEARTBEAT	hadoop-511-4
2013-08-15 23:14:01,865	HEARTBEAT	hadoop-511-6
2013-08-15 23:14:02,085	HEARTBEAT	hadoop-511-5
2013-08-15 23:14:02,168	HEARTBEAT	hadoop-511-2
2013-08-15 23:14:02,326	HEARTBEAT	hadoop-511-7
2013-08-15 23:14:02,746	HEARTBEAT	hadoop-511-3
2013-08-15 23:14:02,802	HEARTBEAT	hadoop-511-4
2013-08-15 23:14:02,868	HEARTBEAT	hadoop-511-6
2013-08-15 23:14:03,090	HEARTBEAT	hadoop-511-5
2013-08-15 23:14:03,172	HEARTBEAT	hadoop-511-2
2013-08-15 23:14:03,330	HEARTBEAT	hadoop-511-7
2013-08-15 23:14:03,465	HEARTBEAT	hadoop-511-5
2013-08-15 23:14:03,750	HEARTBEAT	hadoop-511-3
2013-08-15 23:14:03,871	HEARTBEAT	hadoop-511-6
2013-08-15 23:14:04,026	HEARTBEAT	hadoop-511-4
2013-08-15 23:14:04,177	HEARTBEAT	hadoop-511-2
2013-08-15 23:14:04,335	HEARTBEAT	hadoop-511-7
2013-08-15 23:14:04,471	HEARTBEAT	hadoop-511-5
2013-08-15 23:14:04,755	HEARTBEAT	hadoop-511-3
2013-08-15 23:14:04,875	HEARTBEAT	hadoop-511-6
2013-08-15 23:14:05,032	HEARTBEAT	hadoop-511-4
2013-08-15 23:14:05,181	HEARTBEAT	hadoop-511-2
2013-08-15 23:14:05,339	HEARTBEAT	hadoop-511-7
2013-08-15 23:14:05,475	HEARTBEAT	hadoop-511-5
2013-08-15 23:14:05,759	HEARTBEAT	hadoop-511-3
2013-08-15 23:14:05,878	HEARTBEAT	hadoop-511-6
2013-08-15 23:14:06,037	HEARTBEAT	hadoop-511-4
2013-08-15 23:14:06,185	HEARTBEAT	hadoop-511-2
2013-08-15 23:14:06,343	HEARTBEAT	hadoop-511-7
2013-08-15 23:14:06,479	HEARTBEAT	hadoop-511-5
2013-08-15 23:14:06,764	HEARTBEAT	hadoop-511-3
2013-08-15 23:14:06,882	HEARTBEAT	hadoop-511-6
2013-08-15 23:14:07,043	HEARTBEAT	hadoop-511-4
2013-08-15 23:14:07,190	HEARTBEAT	hadoop-511-2
2013-08-15 23:14:07,348	HEARTBEAT	hadoop-511-7
2013-08-15 23:14:07,484	HEARTBEAT	hadoop-511-5
2013-08-15 23:14:07,768	HEARTBEAT	hadoop-511-3
2013-08-15 23:14:07,885	HEARTBEAT	hadoop-511-6
2013-08-15 23:14:08,048	HEARTBEAT	hadoop-511-4
2013-08-15 23:14:08,194	HEARTBEAT	hadoop-511-2
2013-08-15 23:14:08,265	HEARTBEAT	hadoop-511-5
2013-08-15 23:14:08,352	HEARTBEAT	hadoop-511-7
2013-08-15 23:14:08,773	HEARTBEAT	hadoop-511-3
2013-08-15 23:14:08,888	HEARTBEAT	hadoop-511-6
2013-08-15 23:14:09,081	HEARTBEAT	hadoop-511-4
2013-08-15 23:14:09,198	HEARTBEAT	hadoop-511-2
2013-08-15 23:14:09,270	HEARTBEAT	hadoop-511-5
2013-08-15 23:14:09,357	HEARTBEAT	hadoop-511-7
2013-08-15 23:14:09,777	HEARTBEAT	hadoop-511-3
2013-08-15 23:14:09,892	HEARTBEAT	hadoop-511-6
2013-08-15 23:14:10,088	HEARTBEAT	hadoop-511-4
2013-08-15 23:14:10,203	HEARTBEAT	hadoop-511-2
2013-08-15 23:14:10,275	HEARTBEAT	hadoop-511-5
2013-08-15 23:14:10,361	HEARTBEAT	hadoop-511-7
